trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180223,-113.09433407801204,-67.7255846533582,-51.96191050015494,-43.83549703990307,-39.39093128095471
20180226,-112.67628603576905,-73.79182569588438,-57.28371345912141,-24.181406214294668,-44.5483889820495
20180227,-112.51672484555844,-78.73663327034323,-61.5961692365865,-8.11554652562848,-21.531463586567018
20180228,-112.38648977842564,-82.89754204120439,-64.50227843031395,4.505676458325354,-2.8885169889352955
20180301,-112.53076280391818,-86.54665673664813,-67.4280746761946,15.66696139715288,12.783985952324588
20180302,-112.86269357839052,-89.53064879807553,-70.40193497711383,24.93750690999003,26.593176216876653
20180305,-111.28458292931337,-90.29530178282191,-72.58501511991658,31.281529260293386,8.638145594516777
20180306,-110.18864067962471,-91.12387981318311,-74.39942087399274,36.65868058195971,-6.10330845012685
20180307,-107.38381582820833,-89.78143619861463,-74.48971687395738,40.543576692030484,-18.51889818412099
20180308,-103.2507516498614,-88.30422404733956,-73.94871742392647,43.35993110685632,-27.000148812634556
20180309,-69.88021406920078,-86.97302584088764,-75.03578327986406,44.928633187396,-33.00140442590535
20180312,-71.80251469795,-85.75041803077907,-45.89328902920966,47.29153805308717,-38.86379346301037
20180313,-73.3944599162529,-84.75953100319039,-22.18146850797367,49.21049273882865,-43.68482345278729
20180314,-45.84616862956413,-55.19457386741741,-30.70741858857439,50.7947554154173,-47.001501740319554
20180315,-23.414588541730076,-59.35892366410069,-37.6504262760266,52.03758047696033,-49.704717024493604
20180316,-4.985642253928159,-63.28566923422579,-43.301783872226025,53.306164584670945,-51.8179068214155
20180319,9.509251581480918,-66.05293811017299,-48.03984157609037,53.91242918218145,-32.582204861900635
20180320,21.387529284368817,-68.36403979620073,-51.89654788291422,54.4241369463865,-16.59423407161912
20180321,31.158692172035835,-42.34962266770457,-55.152662227878324,54.995459347166424,-24.053051649407347
20180322,39.50712351115311,-20.8614055513091,-57.75657932956102,55.80704836703712,-9.373441742882619
20180323,22.506881822656933,-27.46816541370977,-59.07614713858226,36.28656985737602,-16.542964950770223
20180326,7.971386315741316,-34.067549126940825,-60.113702942506904,19.3369660385116,-22.37235843275569
20180327,-3.3019587208853403,-38.736927232348336,-61.17902031721528,5.597000340232858,-26.907476867642565
20180328,-12.532293594602805,-42.55175690496161,-61.959893959568646,-5.193064219163296,-30.62329958523349
20180329,-19.48145419496711,-45.318187295513425,-62.00448372859611,-14.204941111705297,-33.620354839440395
20180330,-24.419402422138894,-46.87134001745686,-61.17247080098369,-20.728054121422353,-35.95420336787722
20180402,-28.486987746389328,-48.27501298177813,-60.57844443020015,-25.978867233231444,-38.10835921204266
20180403,-31.81534756838281,-49.43022692346481,-60.070577141502405,-30.160347746097795,-39.899185254525385
20180404,-34.6340458572208,-50.65894573874422,-59.85340453326677,-33.53132610958205,-40.94230128786708
20180409,-36.70968074518138,-51.14921709225102,-59.88768788256337,-36.372133711308315,-41.863305001286435
20180410,-38.610854817688576,-51.85615648532364,-60.219500682001616,-39.31389147302287,-42.756570913704195
20180411,-40.148367993959894,-52.28166909969362,-60.9779929732008,-41.55790270881151,-43.492968821293466
20180412,-41.40562198469967,-52.5723405208491,-61.19154723633034,-43.38953346852213,-44.05469640525658
20180413,-42.38262623330212,-52.82201587455908,-63.05590655934146,-44.90762792025104,-44.8293959340146
20180416,-42.88299543723214,-52.5980673599071,-39.50535154078046,-46.17243819842963,-45.11420289509836
20180417,-43.25514484541689,-52.31810607721615,-20.977825537255395,-46.75717176956469,-45.33966656910328
20180418,-43.594142457213216,-51.9597332053743,-6.313061441145386,-46.80774314026724,-45.91083664978337
20180419,-43.7124384914307,-51.59839388733678,5.209188998625398,-46.6197080815613,-44.93761645341962
20180420,-43.705114983516104,-51.56082670988823,13.620992363676967,-46.137973088239924,-43.914389587266406
20180423,-43.47258111842343,-51.20138912837408,19.59619525704491,-44.91898211586357,-42.753000643528765
20180424,-24.57064198621905,-29.417863193071916,25.25557292506831,-45.32872296928433,-43.005613195483456
20180425,-9.048484279968246,-11.387697888488121,29.771187794630475,-45.74111398103788,-43.19163158130627
20180426,3.798511011846884,3.6542538343858655,33.47954967529722,-28.855616545071832,-43.37252186888529
20180427,14.408071044530866,16.063152738541852,36.62936534086651,-32.94691314373253,-43.53761932715872
20180502,22.40455345902379,25.556751409404917,38.47924189152124,-18.59402570969422,-43.37773363500376
20180503,29.216201253852688,33.22685946550509,40.21703403391382,-6.764120026943959,-43.250202203122726
20180504,35.09651130391285,39.573577620494575,41.553033463258764,-14.009665137203925,-43.138103715742794
20180507,39.863714843577114,44.86579852841494,42.37872221610771,-3.0114339584931216,-43.1101035073595
20180508,43.91454619383369,49.10806748641285,43.073425118762124,-10.886961988490889,-43.78733292067546
20180509,24.536765520746965,52.92860616757943,43.533174481966306,-0.6775370340082937,-44.25073739866627
20180510,31.3614428059242,55.944956878375166,43.91276584692029,7.690580286261757,-44.709174532503205
20180511,36.876464813819894,58.78218849040953,44.36754592141116,14.655800144480363,-44.880594750192024
20180514,41.35041401072937,61.128686671894734,45.09975915137557,20.494521872772314,-44.99792343895831
20180515,45.150108514183245,63.126873501180256,45.69744264495615,25.292433555021397,-45.063357899122344
20180516,24.308115089710622,66.67950269029937,27.93060611893006,29.360345977704583,-45.76008838621953
20180517,7.259895586592953,69.66666597764575,13.641426271355668,32.687522868265255,-46.329687336331425
20180518,-6.602623635674436,41.73761543560129,2.012084215536539,17.779154845408367,-46.87301825476682
20180521,-18.197824833982217,19.201955482929446,-7.732515338113709,5.604257442739928,-49.13341789620585
20180522,-28.27217913878002,0.41297226747531396,-16.88939282036252,-4.680012049140132,-51.496833564161555
20180523,-37.5310345045271,-16.093616648212492,-24.40054186164439,-13.855366718034528,-55.28160831813821
20180524,-44.67829484573988,2.4107841868630975,-30.422765568180413,-21.182202509618403,-58.573106153608144
20180525,-50.48612246529094,17.511599025779432,-35.39426525852974,-27.14813796864773,-61.12292295098266
20180528,-55.248722321714,29.836312537101634,-39.2098253644684,-32.069766740585614,-63.22416335170603
20180529,-58.84876117173629,39.3470162664217,-42.21643877761444,-35.65597822343206,-64.11559116593264
20180530,-30.312508794682138,49.370732372889684,-46.07660997201346,-40.40258313926152,-65.7724791418019
20180531,-7.0286850644078935,58.856586266787545,-26.97332700445375,-22.07311219684464,-41.00102304461584
20180601,11.664619110603212,66.61773945270397,-11.26672919576508,-7.0885232274521925,-20.735314375447036
20180604,26.890289856149643,72.42569973415361,2.1347504260195196,4.623665674288979,-4.194675565511621
20180605,39.48211529307042,76.93441960361102,13.076028386810775,14.13077987613495,8.81623654465032
20180606,51.420872231872025,82.31310609091075,-0.9388290390601403,22.132823348425976,19.593471710817173
20180607,61.542980870227254,87.00711034512904,-12.389424777774023,28.176309523428685,28.395158443805432
20180608,71.12459227302814,91.50814847541741,-22.05026498697628,34.103954731626224,36.88114227695416
20180611,79.02991413697379,95.17695712018052,-29.850834842937275,39.02653275466647,16.308485995334276
20180612,84.57674264265884,97.92834097223195,-35.44729889311772,42.07473895201604,27.071356476338266
20180613,89.17549519545582,100.00527067139463,-18.26677144531427,44.564035204697674,35.910346698511695
20180614,92.64872729795306,102.06980811580948,-26.043902513687392,46.08431956808148,43.094246291729405
20180615,97.31001053856322,105.0544600513986,-32.59469399203612,47.41604256803964,21.353428645279877
20180619,63.84388020229624,69.08633547810626,-35.7890895673218,30.49622354084296,6.17955610885238
20180620,36.589366813921345,40.40707408594295,-38.39822429880255,16.580763381746284,-6.598564365226238
20180621,14.269343330967954,16.496907204998976,-41.177208971921225,4.588671309417613,-17.055569291922026
20180622,-4.303064716953391,-3.986388831520132,-43.56141024101306,-5.218541808152259,-25.540428406874558
20180625,-19.201028793038002,-20.61365198465215,-45.58544147483592,-13.12304566593293,-32.41269928229389
20180626,-30.7779309781592,-33.73155582509243,-47.307963196886476,-19.199647412804136,-38.02582321006294
20180627,-40.86215701289832,-45.4954242832557,-49.03123152756927,-24.708856422033328,-43.35681855987193
20180628,-48.152814521912745,-54.617416150407436,-50.405618563071904,-29.026301048728627,-48.044555515303365
20180629,-53.93870321045712,-61.70153414804903,-52.13979130394172,-32.31849288885799,-51.941873332882615
20180702,-58.302529634072776,-66.51933829663739,-53.10343614731366,-18.683635350474567,-54.34297625849117
20180703,-61.91770739923452,-70.68815553079735,-53.95326062283929,-23.310854053582265,-56.374743271712795
20180704,-64.78774808141708,-74.4127832122943,-54.67249747964428,-27.127309107637135,-58.71888234874456
20180705,-67.37552236027912,-77.18319250244646,-55.28334019971536,-30.18174715379886,-60.558390191396214
20180706,-69.64487749285868,-79.63694621334854,-55.97308531696907,-32.99199840896076,-62.00078011384921
20180709,-71.096753213035,-81.07799568876459,-56.45436146983501,-35.233511055626,-63.1416302176996
20180710,-72.15700566350922,-81.91891587085772,-56.79687919361544,-37.066643595558176,-64.1217516929799
20180711,-73.39405200317607,-82.89046856252483,-58.10171365135331,-39.18344047158671,-64.85421738006634
20180712,-73.21347526214576,-82.81055321896477,-59.194488909781775,-40.619997079154665,-65.41561188203849
20180713,-73.14612889492433,-82.77437965526101,-59.794497634809716,-42.097915034660026,-65.86374720219214
20180716,-73.0891773739971,-82.65734081609979,-60.31148544597943,-43.30571891877619,-66.15564403226902
20180717,-43.43855463912506,-48.88688762194218,-34.19606489480943,-45.791430053112414,-73.47083653420228
20180718,-18.7775535315438,-20.27655294645284,-12.577953594264097,-48.195583712818255,-79.54930493853703
20180719,2.0798438007281264,3.7274839074628687,-25.568884694165394,-50.03849302474325,-84.49066995019254
20180720,19.27435314058428,22.970522546579232,-36.099279152959085,-51.28729916882757,-88.45719968539171
20180723,-2.5598525161294585,39.11817956109198,-44.9484086306619,-52.0516699269116,-92.61587310406853
20180724,-21.284865289113387,53.08254446867947,-52.56842719268387,-53.32685084184786,-96.11724659878091
20180725,-36.6526946667846,64.01054547992206,-58.219661124424604,-54.332875240806096,-99.0847367956827
20180726,-50.64822818143118,73.28367322886923,-63.135601197112166,-55.40897378171474,-102.6376324067561
20180727,-59.88540490932558,41.500978640502595,-67.78579589600315,-55.6058531141313,-100.74101346540108
20180730,-69.52594976631724,13.736768114558398,-75.40552448280654,-57.97127548995225,-101.90631127008841
20180731,-77.3963186161963,-8.827087029044533,-81.68457152316535,-59.7907083363257,-102.8211577585799
20180801,-82.87864298701678,12.048918546720552,-86.74244436188822,-61.10323525546828,-100.08131621199382
20180802,-87.26270368850085,-10.302648965392425,-90.98582749180046,-62.72977403949335,-98.48358156048117
20180803,-90.7985641644798,11.440795916912343,-94.1771031020804,-39.36464972967082,-96.40385075563792
20180806,-94.00394993874212,-10.89683983409363,-94.56395452831948,-20.682579460240945,-92.02570845205251
20180807,-96.68476284661989,-29.420250869575366,-94.15451385269097,-6.331176733955106,-88.381932699618
20180808,-98.73781624396071,-43.515852994753196,-93.2734170507752,5.1149606204598586,-84.97431320494745
20180809,-103.53503964339701,-56.549740800887825,-92.57525067642287,14.643994210371616,-82.1420325026516
20180810,-107.13559910631743,-65.97247720002412,-90.38279509669621,22.876185871146138,-79.45266416319438
20180813,-104.6601702143591,-71.34944397892026,-88.1192499276316,29.847236421285928,-76.89205376675207
20180814,-102.64550772098941,-75.1526725850883,-86.03656861789766,35.24529068101598,-74.10135479312213
20180815,-101.09819546508164,-78.3627431291444,-84.02561290430982,39.934549519336194,-71.6767385436202
20180816,-99.56201814182607,-47.84325958446587,-82.68412390961117,43.40662636262508,-48.03639087507479
20180817,-95.93878605213209,-23.426475859982485,-80.91896792032398,45.18692427629941,-28.984933986124947
20180820,-92.40396810973522,-32.01059084196692,-78.5128074847456,46.42487783677452,-13.393594866905564
20180821,-89.0733238848921,-38.925262034986446,-53.23926861706979,46.2028873876024,-1.2149337550967911
20180822,-86.27120755449829,-44.60043939051285,-33.299127861776405,46.007663443375876,8.48857861668299
20180823,-57.720632054014,-49.05838216304892,-17.719221483214874,44.989553849161005,16.426165304648947
20180824,-60.89974199757296,-53.17038334816713,-4.996056235602488,44.48163934378239,23.737017659507277
20180827,-61.655465384414356,-55.51855768870852,5.063976789926544,44.07195583233036,29.321107006971268
20180828,-62.32069105464045,-57.23645499736222,13.264156768138786,43.59601474817307,33.84901928063012
20180829,-62.51029965602304,-58.21931604696198,19.73063351934421,43.217286314970806,38.11672830588146
20180830,-62.49795207193169,-58.916026827602366,25.006642173869928,42.113951261650065,41.539899123113095
20180831,-62.53132027163319,-59.21123334841751,29.347643224554634,41.456467735888936,44.62650875918074
20180903,-62.63844475729565,-37.54992237298759,33.042702682902394,41.000044944750776,48.91861833390981
20180904,-62.68593952074421,-19.86895103338322,36.21763220686904,40.71667510014168,52.834057900683774
20180905,-62.685126641951804,-5.417338264092346,38.89013852517357,40.51661684286477,56.18460598599168
20180906,-62.508568908307524,6.289990043330794,40.40613120071126,40.32172515455095,57.49672748525696
20180907,-62.36894738173804,15.968799993537193,42.13448385834854,40.01594194299367,58.72311664003224
20180910,-63.00837242918636,1.766621131774073,43.02313415998561,39.77002545101128,35.69857965482461
20180911,-61.12673307555497,-8.073061277455507,43.46682778642104,38.90539650210732,16.41897276665445
20180912,-59.59574434799064,-16.12267012865533,43.85759131923559,38.21833759445689,0.5678858838057763
20180913,-58.319394560168604,-22.725226090394862,44.1013543896288,37.9089933489951,-12.044228799133215
20180914,-58.21114764895229,-28.37582324193715,44.4627983654066,38.48635997459618,-23.143558037543123
20180917,-58.71623676567132,-34.64342276149871,45.15840043498208,38.871140575148566,-32.24749468738593
20180918,-58.88472739757754,-39.495817298740434,46.19106210781548,39.4431174286254,-40.675313470696494
20180919,-59.01329786224842,-43.42064144309096,47.82411553698346,39.965645981654625,-48.50091534321318
20180920,-59.22405877722051,-46.66142180603772,49.387194367911384,24.498022644034346,-54.79130865034675
20180921,-59.553198117389265,-49.68686614555924,50.62312003546126,12.188169030867762,-60.000912977922056
20180925,-60.29514258625795,-52.580162725400506,30.81456084832512,2.3341739479776455,-66.00384801152941
20180926,-60.98116545713085,-55.49670779614383,14.590656263812107,-6.11175493446371,-70.92277815582909
20180927,-61.65449633241769,-58.170765614566825,1.0155879027919374,-13.000224930477076,-74.9052544144538
20180928,-62.03954629455843,-60.40969501257822,-10.127064911986844,-19.60975631130436,-78.28445414888536
20181008,-62.31094812840093,-62.62765382811385,-17.729347741408105,-24.475443081285416,-80.99423747934807
20181009,-62.155932762447044,-64.25568274615381,-24.342288530361436,-28.28627665560307,-81.85778522719791
20181010,-62.0674353654947,-65.73025331161057,-10.311607686064601,-31.2319368428713,-82.40901044995354
20181011,-62.02125833536632,-66.99794198409614,1.188618159191981,-33.638999893347304,-82.69794065659778
20181012,-62.01684046775968,-68.2634397330992,-9.355749550297997,-35.331595800162575,-86.23094491037628
20181015,-61.97694030508599,-69.08117067100537,-17.70464125117403,-36.81790575619315,-88.81320380150683
20181016,-62.62640424339274,-70.12440123470218,-25.54430073597117,-38.18110894329657,-90.8684717699871
20181017,-34.88277111757627,-36.078447491298924,-32.363097478422155,-21.62161342301865,-89.84391441306764
20181018,-13.586065800691918,-46.20432937580725,-38.1307944442555,-9.171676334442251,-88.4714192729562
20181019,3.4508390241770788,-54.83020237016239,-42.31323769177127,0.7360875385713933,-88.5992786081377
20181022,16.181990714999674,-61.38905414079009,-45.77683238017348,8.842466588232023,-87.92842494397776
20181023,26.5791335947874,-66.7012974498304,-48.38204156064749,15.476814579685009,-87.06706772752064
20181024,35.319490534166015,-71.06705040335392,-50.513504702674666,20.717208427547426,-84.53901070199485
20181025,42.53808504862171,-74.74218432199218,-52.15188974800454,25.019224657984985,-82.39272733593735
20181026,48.39649071483304,-77.6655048910587,-54.22858534976278,28.502276034800147,-54.15729368764591
20181029,52.559154420744875,-78.83875068555699,-55.50317351543191,31.386935624617948,-31.03545540739333
20181030,56.873034016775556,-80.28765028647719,-56.68666751496821,34.07226792173553,-11.85460466179241
20181031,60.10960591110188,-81.25632984420271,-57.63488320734279,36.33776801254788,3.4797807128463383
20181101,62.557515761997465,-79.64469888321943,-58.685978246074846,38.1325684972263,14.796060401348475
20181102,65.15465085762756,-77.455289850427,-59.01232871952631,39.58944338737145,23.433851527220998
20181105,67.34244984699987,-75.61432653509807,-35.084832327635375,41.02747575381772,30.347495194794213
20181106,68.2233886818969,-74.29596492959107,-15.75866876729534,42.72463345162034,13.298854751466477
20181107,68.90592413294367,-73.21599386800993,0.882952287034104,44.42789519411099,-0.8193085416883413
20181108,69.06515607725237,-72.33981244197355,14.500973072412487,45.770896705130696,10.726273851632385
20181109,69.2735051670478,-47.2068777580377,25.54449644885973,47.675138822655846,20.12580329752678
20181112,69.17575227366315,-26.40357122902098,34.89729613265077,49.25455489369312,27.874811906022085
20181113,69.01627899011434,-9.436724197972419,42.08130265331516,29.99627707754981,33.860177089920725
20181114,68.99248480054187,4.585390025243071,48.254967500905515,14.024863211639941,40.028772231509684
20181115,69.38221834521285,-9.711993783446555,52.93627705468673,23.696888007823702,20.26759889071731
20181116,69.89514218790023,-21.425854293007394,57.72173718961825,32.153985773674826,28.792770694556648
20181119,71.7206143581709,-31.408080344241657,61.64096537402365,38.44839713237651,36.034694380600705
20181120,72.28224163680147,-39.453053856458915,65.68209116688553,42.91123381400532,41.456619266688
20181121,73.35802093680067,-46.05673442262769,68.97552924317161,47.45886434400907,46.99902211649323
20181122,74.21179512967403,-51.689054155238956,72.11700386029314,51.34400034059897,51.24125415539934
20181123,74.39461384100522,-54.980484051514004,74.04053491430726,53.34259061298485,52.92858675799126
20181126,74.50437185664741,-57.614417885545485,73.95774315004391,54.63291218444943,53.24617291321522
20181127,74.48233315387446,-59.840864815777536,73.78766113914192,55.99605645023387,53.29450731162289
20181128,73.62599729910123,-36.7447935553197,72.92394657710292,56.3561991494715,53.07705080297782
20181129,72.98735889901126,-43.94189582916529,72.14193043345449,56.75533068944218,53.06117820757592
20181130,72.39784692919382,-51.217590587823736,71.89429653911361,57.15388625624733,53.268363541110794
20181203,70.79283591633516,-56.09141091408584,47.796142183170325,37.750048650167976,53.33052790099995
20181204,69.81665704846326,-59.76907201635388,28.01018664595852,22.436370618789965,53.0997991410833
20181205,68.09285761366615,-61.04505468749412,11.89254628352628,26.712269026296497,52.807319686578545
20181206,66.41893866495438,-38.18954173032838,-1.2824094908432455,29.95515004231105,52.652343440032936
20181207,65.07231838938222,-43.42452851340411,-11.882586542782361,17.82317078046487,52.46680581856444
20181210,63.83287821929064,-23.73432576067005,-20.511704772633756,8.140919111458825,52.3477140295452
20181211,62.82810315487768,-7.7308069731285665,-28.009462666721774,0.24826459476614895,52.40339292653509
20181212,62.444784314201804,5.359947446000346,-34.43643854296407,-6.3121327976048205,52.45676645724397
20181213,61.186509193710876,-5.282982493275933,-38.85902354041282,-11.554760729578977,52.431980568968555
20181214,60.09441030920676,-13.935838557868593,-42.460729396881504,-15.87306711085025,52.53699121955446
20181217,59.297697056188944,-21.01999491386571,-45.221018540935056,-19.48259919525181,52.602151884014475
20181218,59.212496843406264,-26.94249678095786,-47.075370541136884,-22.473240301720686,33.14378692968733
20181219,59.160028796955025,-31.874168087339914,-28.73353397620336,-24.927529088522256,16.891920547974763
20181220,58.89955444649998,-35.96148057968579,-13.62985180715078,-26.963638746889814,3.7583161229533975
20181221,59.661482969921856,-40.36207179191789,-21.355094115393474,-28.967232465144452,-8.9019387517293
20181224,60.44511781144729,-44.57833737132533,-29.05113219047219,-30.978174470015254,-22.20136583441526
20181225,60.7078371500631,-47.65893880372591,-34.362235461353976,-32.04826940367132,-1.1654123349301975
20181226,61.117322333790646,-50.26099146996062,-38.918406839646174,-32.99794997617821,16.012908467218715
20181227,61.421832954773,-52.225306007912046,-42.65129662663109,-33.77032918302194,30.032209189177337
20181228,62.04334400842477,-54.04009406646947,-45.78116749394474,-34.39947855727826,41.58901944105572
20190102,38.38133321737711,-55.545179130832736,-49.02387449532093,-35.49068673271437,51.08879524032532
20190103,43.361531504265315,-56.64173725796424,-29.238172089775038,-36.342168212888716,59.358915215687354
20190104,22.632477821615446,-58.60119983862088,-12.957680452252236,-37.09644537459774,64.12643665798879
20190107,4.428637260131614,-60.52213055432875,0.35926048445747444,-37.909797569647225,69.66645269718832
20190108,-10.427822913571328,-62.22050244349446,-11.158110172807678,-40.9445217705761,39.623633777911195
20190109,-24.581023803084914,-64.34585148984196,-20.61912943134578,-44.64530329775132,49.35380725533825
20190110,-36.167600632551,-66.16137012001933,-28.426602459108295,-47.76300183316416,56.98964090497026
20190111,-45.7144373414821,-67.6275359294914,-12.820786488336092,-49.69047427436242,63.304562481951415
20190114,-56.686879436925906,-34.15432524902972,-22.005806239163913,-51.74658246021014,68.53314545939307
20190115,-28.457567011798908,-7.4573536519095205,-29.58122709340077,-53.42784792289037,72.76777054017472
20190116,-5.3205742742671625,14.172893560205459,-35.89825109316168,-54.77891151727856,42.44974313800622
20190117,13.573640550340773,31.61927274628888,-41.681476237052664,-56.475085270280594,17.410927674747132
20190118,27.432009821070032,44.39811122485697,-46.90692793471992,-57.67759655834901,29.48208983656795
20190121,5.431452700884882,54.862482845235384,-50.55192260477319,-58.261040882644814,8.246431055808635
20190122,-12.581982583852408,63.13085045730054,-53.57554715731556,-58.70094837052299,-8.34958513224196
20190123,-28.852694841192175,70.84943947324508,-55.83176023930265,-59.00448329661307,-22.6103690802888
20190124,-43.976502350072586,37.14369130824692,-58.50674165188128,-63.086291131793836,-34.4952335688763
20190125,-56.24943717013196,9.376598023238468,-60.66409807476659,-66.41170281764042,-44.30087278441111
20190128,-65.78054957634919,-14.087630585104197,-62.38488169351623,-69.0698339299709,-21.908472460346385
20190129,-73.40413289092146,-33.19742709223481,-63.5800151532582,-70.96639713774488,-3.919263789733554
20190130,-80.25706171160002,-52.15801210078674,-66.28795255802325,-73.09701420526093,-15.100571821302358
20190131,-88.12920348339753,-69.84691493680194,-65.29797810227247,-43.10416107691891,-24.24977676129465
20190201,-94.10489671256518,-83.65070501557487,-64.3743758907476,-19.95485916915116,-29.848198477903384
20190211,-97.542676430355,-94.1583161554642,-63.241032759719346,-1.1982967187653015,-33.45277998170342
20190212,-99.4437893182614,-101.03695681386624,-62.257356152529475,14.498746400220952,-35.69183283953291
20190213,-98.03665975248609,-102.87467221959426,-61.28053231757556,26.353145071687308,-21.024402735324426
20190214,-96.6851911053349,-104.35668814233271,-60.414963514244555,36.1342971148185,-25.497302636672607
20190215,-64.38154603233119,-67.68731247519314,-60.70553134225955,43.808417730530344,-12.69353620901163
20190218,-38.34290499474793,-39.62192407160822,-60.858328811140844,50.34492642127743,-2.221867639532462
20190219,-46.43904266985237,-48.94942378291454,-61.02654764258464,55.58598999584722,6.399704468328015
20190220,-52.99535900722357,-56.58636433482301,-61.15905865845772,59.64158958400627,13.16625408933081
20190221,-28.512106751214382,-62.87913284145907,-61.07018654606521,62.92922709017285,18.60440946182006
20190222,-38.99626516926299,-68.6632135278307,-60.9750022303746,65.50060448964008,7.24410033968468
20190225,-16.79995964526469,-73.04219374777135,-61.41729762551965,68.040849267511,13.342583672483553
20190226,0.920969921725482,-75.9176525503638,-61.78406403821335,70.28688679058887,18.38543046270566
20190227,15.310277113269205,-78.1806655713676,-62.21592367187032,71.95393348566591,22.50098188372386
20190228,27.102778050084098,-48.05390717747503,-62.895564710168294,73.41099287536998,25.751394912063365
20190301,36.25706156268588,-23.67965672520335,-63.372584413392,73.91672813229998,28.334809786889863
20190304,43.93345378003492,-3.93923553797714,-62.88951626691142,72.77909199143552,30.55016832756237
20190305,50.144362455789214,12.110048557665852,-62.65717010062588,71.77712434930564,32.40963785758633
20190306,54.67474816210176,24.202937947777514,-62.35649539327802,70.75706800379481,18.63837319346806
20190307,57.63273428555191,33.950023174796684,-34.68460392265706,70.43355725828049,7.502453992557341
20190308,59.96279609227948,41.779417077118275,-43.303287168857764,70.07587470213169,-2.8363352905641666
20190311,62.251123717568184,48.7240794764634,-50.79778084801268,68.91500252224716,8.227385462199802
20190312,63.252978643836904,53.54282238613613,-58.331585054449015,67.42153720385596,17.165538223643566
20190313,64.82942487503944,57.9121845389436,-64.60077027158896,66.36151296838776,24.505372446246223
20190314,66.1900877648968,61.405071865032426,-69.73432925871323,65.41856936313907,29.398478340748344
20190315,68.3546409458327,64.97958421754467,-73.88569524985378,65.07377167223716,33.43731923264383
20190318,70.62287375314128,69.48990083462775,-77.60519334066734,64.88310594764526,36.719797415958794
20190319,72.49969982211184,73.20850631981736,-80.63917977939269,64.87696348423141,39.40091755240307
20190320,74.06003837698027,76.27611330462148,-83.44603513085772,65.20966990448387,40.46363919795263
20190321,75.49089237813493,78.8253522076365,-86.75589353368196,65.5831960929469,41.280101600336224
20190322,77.17228991994992,81.12507194337967,-88.96321051346452,66.07373809986338,41.94797775354241
20190325,77.89412495737194,82.49522692473882,-90.29321194732344,66.44491906206665,25.663072055816816
20190326,48.426753429520204,84.89739159149224,-91.51107437414801,66.81262600898673,12.30108703091333
20190327,24.2408100707017,86.79334347289009,-92.52504366121568,67.11106745665523,1.3820448822912443
20190328,4.252257086688877,52.96155452576854,-93.37966765823441,67.15333088453433,-7.875899898549716
20190329,-11.980832787333707,26.07295536622505,-95.2871723511625,67.82863818277815,-14.953816557133695
20190401,-25.039890176326548,38.426740340816444,-97.9413771994749,68.78463241797718,-20.432730395563155
20190402,-5.997112640989949,48.57404440386731,-99.78650883442238,69.64594337565161,-24.801997456909803
20190403,10.165342886884613,57.646417854139266,-101.14879960749867,70.25883228678133,-28.06910666649422
20190404,-8.11538931094715,65.50623580939353,-102.44753399618317,70.9112707263808,-30.794160619513924
20190408,-20.30677291922102,70.32391877320177,-57.72099386313799,72.19028065475999,-32.762858037751755
20190409,-30.889267077748336,74.55502202513887,-68.49110431762149,74.88164013495083,-34.666148589431856
20190410,-40.6514286213615,42.21674262887182,-76.54823225542073,77.5403554214886,-36.31627757264857
20190411,-48.88863598294226,14.48126762623835,-82.95990667523327,80.0390109029666,-37.88555125286201
20190412,-55.46738259256986,-8.408337521878469,-88.10100795178951,82.40520669104124,-39.55109671036798
20190415,-61.29730308377094,-27.67681110921051,-92.03842678485394,84.4184900187752,-40.90309333228519
20190416,-65.18459740449066,-41.20872739748437,-95.25719145042044,86.91734935478087,-41.39696800665319
20190417,-68.37912257309851,-52.297480255446395,-97.81153209848931,88.69152318753301,-41.60868873637866
20190418,-69.51475206886155,-59.26643790591777,-99.79152353703203,88.82781498317824,-24.935011215626332
20190419,-70.45521769947301,-64.78390025762361,-100.5344748005718,87.98024121949402,-29.528962414989373
20190422,-71.2148486157449,-69.29034241275244,-101.97097387434442,87.50641378865215,-15.038640115698549
20190423,-73.04347446661436,-73.96355743598157,-103.84772445755802,87.6470541912841,-21.52972988389611
20190424,-74.19269248134864,-77.5986778184086,-104.88940990290646,87.82422911563981,-8.625557863327172
20190425,-74.95507802510667,-80.02450712431661,-105.63817166153189,88.28724050449625,1.87562993229809
20190426,-75.80024698240751,-81.9657140295489,-106.25354799412796,88.35847872550775,10.614924745125
20190429,-76.8967980874639,-84.2058808339777,-106.61166285105435,87.97193382527668,-0.9394299914212141
20190430,-77.6229218062522,-85.1634878862185,-108.25366660968925,88.43424715975823,-10.853874077988586
20190506,-77.51039972617575,-54.92017517070912,-109.79636171747268,88.8098753336743,-19.155706754862262
20190507,-77.47173135524103,-29.830392416434723,-111.14707414116661,87.41343369097274,-27.183761766279325
20190508,-77.14236660498577,-9.789334666045303,-112.1237638302661,85.98053884861714,-33.51412685744899
20190509,-45.24134160022014,8.288271307141732,-113.00444069297043,85.55529981127688,-41.44703483706149
20190510,-18.925818871447,23.079062938356035,-65.34429909627897,86.08276724114741,-47.47944207808817
20190513,1.8416188104280735,34.106620172501245,-25.644935838251378,85.89577136231223,-52.42483862259016
20190514,19.141490705775954,43.16317126714576,5.95466007191584,84.83710726032153,-56.17600648753067
