trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190219,-1.336688789483905,-2.2864631132283186,-2.087172532305994,-1.60512965170211,-7.2756387817954025
20190220,-0.9467977790333642,-2.2169912026550986,-2.281222487340969,-1.9653073620998498,-6.391857203682039
20190221,-0.6544930376889098,-2.0940828076319655,-2.005536959181231,-2.0500184239842607,-5.582375135107294
20190222,-0.43949854170182695,-1.9870701163199522,-1.6964275650807568,-2.0122744429268336,-4.528889281644569
20190225,0.20516029596565033,-1.484841198537979,-1.601732538148203,-1.9324316388831242,-3.096966833099823
20190226,0.35772716400724364,-1.5226844527525363,-1.3417646674010464,-1.8803117310894728,-2.056775914418192
20190227,0.2415681328038361,-1.8069036998484003,-1.2482983668507524,-1.9300162110618209,-1.3122893082921918
20190228,-0.06349025880552665,-2.237355180748613,-1.2427914032745981,-1.8297267913254098,-0.8517524897447479
20190301,-0.8971050220149094,-3.113386854965365,-1.4006530264968753,-2.3482487804806538,-0.7143535129046236
20190304,-1.3267320922864412,-3.258588551983419,-1.3521244523553324,-2.156265382519432,-0.49648767060337334
20190305,-1.621605392086735,-3.251960474579478,-1.3069584080254792,-1.7759491163207346,-0.31221977661337724
20190306,-1.6866043791832372,-2.8600470082424474,-1.0780941565767492,-1.1712218609740919,-0.14099341759435435
20190307,-1.8850984303048754,-2.6522033131952223,-0.7231826125526444,-0.6840304387589647,-0.22243232333790844
20190308,-1.6831086542105889,-2.1926539170868904,0.07675960805919207,0.24318404746476485,-0.10218266629672057
20190311,-1.5239701649746349,-1.8493383669748555,0.8365509611004162,1.1278759714599917,-0.07479195005052805
20190312,-1.5074036963551338,-1.6299981595834103,1.552075660610923,1.6359217333381642,-0.3952233707436985
20190313,-1.4973340884608228,-1.3223029718459498,2.0970185846798612,2.0588332846538138,-0.508590262925994
20190314,-1.3828654995099539,-0.840631099198461,2.52323285035085,2.2734919243293703,-0.6768685737526756
20190315,-0.9378957078191213,-0.1020795980876214,3.0446845000207947,2.7870720305896004,-0.5763052024822624
20190318,-0.6516802938700473,0.3212626893314476,3.1734895125281093,3.050870030513367,-0.6525762486328052
20190319,-0.51379229730645,0.600564917682106,3.280374955649568,3.191071354848386,-0.7291857490749447
20190320,-0.5781716322090874,0.579711342118683,3.2563424844133793,3.1721915451034333,-0.5157561550230336
20190321,-0.2820211318424944,0.7368512277865912,3.2307185067163955,3.2333797027770914,-0.27122832521066054
20190322,-0.21440626513362004,0.6028782772799381,2.476150362758612,2.795807091068285,-0.2552474821892438
20190325,-0.05257937154871025,0.6373500542685471,1.9259934780574581,2.243394056527944,-0.39705625453407906
20190326,0.3982723540081972,1.0468251751543587,1.5470916566709796,2.0652290404913227,-0.27517294011889376
20190327,0.6464674438035181,1.116633531680427,1.3016227727592191,1.9248032044548886,-0.3690102764157453
20190328,0.9600264492704892,1.0983506697383145,1.1437529649592504,1.8608633182454457,-0.021582389681368188
20190329,0.8060182429311252,0.5791222764078306,1.0350352042325823,1.5839124650636192,-0.07873414508609745
20190401,0.6255166930256423,0.09929658743522392,0.5628217681191942,0.9650669875518453,-0.2912351583614752
20190402,0.2451920639105432,-0.25226554436599097,0.30038744376693505,0.5139443998549462,-0.5751295176970407
20190403,-0.23814632781836276,-0.8714886833172811,-0.12045027120157488,0.029241992486811634,-1.5769036793572597
20190404,-0.7286690560903722,-1.4780718576908853,-0.32202160670757507,-0.3506486299685936,-2.2559681937794536
20190408,-1.5896783953879692,-2.2548257484554797,-0.4725208081320109,-0.7605861158429374,-3.0882985679430037
20190409,-2.7666442407470275,-3.235344631770095,-0.3262454617932077,-1.118867996269883,-3.8071402167716886
20190410,-3.8599334296524757,-4.21484198341858,-0.04375231567239182,-1.2469146422091204,-4.483745377840613
20190411,-4.9076605706763825,-5.122242829606406,0.32179551645899945,-1.4854953669526225,-5.055913837652029
20190412,-5.781181712896718,-5.821826578930524,0.5271101525519978,-1.7020738536629003,-5.680531290043296
20190415,-6.38671249148913,-6.39396372665658,0.5967378157304101,-1.8716527159764969,-5.790965252398958
20190416,-6.442000234238496,-6.189757191168048,1.0345660261666971,-1.8355975742325095,-5.269190666096013
20190417,-6.26395035357414,-6.18699476811336,1.1449041368959034,-1.790777308243803,-4.526326189397506
20190418,-5.5903104677290125,-5.472818471672686,1.4920472352624687,-1.2774536669077685,-3.562536907554064
20190419,-5.117977653257537,-4.974920327904399,1.4863153543674732,-1.1504158533818352,-2.834736348904484
20190422,-4.3438694605266095,-4.247982959097022,1.749680159895966,-0.627133043247298,-1.9494481315758343
20190423,-3.5540750131581342,-3.5272350399549657,1.408633297247072,-0.5209577031772733,-1.3245055299383335
20190424,-2.739646013988912,-2.8349945269041434,0.7305465055601083,-0.6618433685110114,-0.641797522865211
20190425,-1.8822352965240767,-2.073954319790712,0.10694972291125684,-0.7375048672151717,0.000357909234474137
20190426,-1.330196497656166,-1.6343546184180713,-0.3563350290521028,-0.47639415625013337,0.4866144037506818
20190429,-0.886285253388412,-1.1635758568580261,-0.7144675359947591,-0.3668326958833463,0.6781742796138337
20190430,-0.911902603660185,-1.3658650857084136,-1.102444703760812,-0.18435245988961146,0.4512269844949636
20190506,-0.6022210444239717,-1.0976832228422961,-1.5109521471958998,-0.27944805419317875,0.08789828533382656
20190507,-0.708652319860926,-1.2543769418672686,-2.125651481259112,-1.0131007985395206,-0.5221947454790663
20190508,-0.5540453862434331,-1.0302740472531486,-2.2384850178887667,-1.5166540835639646,-0.8172207136471584
20190509,-0.28275458820663407,-0.6715352713147592,-2.255065808150827,-2.157018446719321,-1.0601211705374871
20190510,-0.1783800458793116,-0.5052945309187046,-2.3417193020879092,-2.7159770452935326,-1.4390064320763467
20190513,0.03521322820821404,-0.13203790166527823,-1.926255334625654,-2.8227595683591877,-1.9341407438866085
20190514,0.26159661841189447,0.11364141345166609,-1.415807729568158,-2.702816994050889,-2.1970311704920094
20190515,0.3730485173665361,0.26223445666604034,-1.5201828852640809,-3.0598738938239576,-2.624226422567941
20190516,0.46183055312280236,0.4742281063540768,-1.4718435585153833,-3.1218582260066556,-2.968027613300865
20190517,0.6342116884177043,0.8387611909706327,-1.777719540918663,-3.3264826644988,-3.622415517019444
20190520,0.40862388343338535,0.9763694148898284,-1.8189896656842715,-3.454407735288162,-4.34200255043093
20190521,-0.26985786601031264,0.6738285492407499,-1.9349876217772577,-3.6755114909857958,-4.755764925194077
20190522,-0.9393134747071784,0.2793891799720019,-1.8642105593564555,-3.841633875401266,-5.4810405076012145
20190523,-1.3424443299217323,0.011965990053157165,-2.040559434889096,-3.7318714738560943,-6.043101447470208
20190524,-1.6704096788360918,-0.16042682961811253,-2.4325205487082378,-3.8566151246326013,-6.34188065570125
20190527,-1.9679534336027464,-0.3398732957595524,-2.4472207380709277,-3.795958486616293,-7.093351482210325
20190528,-2.345661664325143,-0.5631284501800969,-2.5686159855483894,-3.817058444756556,-7.8084047089104
20190529,-2.401745901631959,-0.5877444072608338,-2.358763813217579,-3.516556536420948,-7.863036705869393
20190530,-2.101275875179858,-0.4345928092128054,-2.2598964797650396,-3.193625125274499,-7.327526501489704
20190531,-1.6359995864263788,-0.11944130465218962,-1.8024221156717215,-2.5166669937269837,-6.288503793404282
20190603,-1.0384519774659493,0.2017053403852152,-1.2697877708981116,-1.7458241145023299,-5.1112080297496565
20190604,-0.17292526335064046,0.8115754702949185,-0.7807013628964803,-0.8230943453682631,-4.229598508270699
20190605,0.5049530292812716,1.301341416520381,-0.5306279465940225,0.0915385093259484,-3.343560693824176
20190606,0.9878362814994888,1.614597127652336,-0.39418581656968704,0.5678553476559117,-2.519319460079058
20190610,1.4905466474572464,1.9652729014495132,-0.29075931950760303,1.2577884635534016,-2.0281435276384294
20190611,1.2517501483632536,1.654596425803011,-0.763413055483387,1.2262873676385566,-1.6535201473831653
20190612,1.2641682256930549,1.5583437617911369,-0.7790442188794819,1.4444249424134503,-1.4442374614640408
20190613,1.1511698312509224,1.4157025043956335,-0.7775603246411887,1.4405355032713694,-1.595295405547297
20190614,1.020523265276284,1.2100084938101061,-0.5311384045693069,1.5281809469954992,-1.9090433931508892
20190617,0.9979776133181315,1.1616632508713192,-0.40844642303994033,1.530616929131228,-2.1283007015499313
20190618,0.7276380072327382,0.8450629411058551,-0.54535418397213,1.4144306948019367,-2.792624270666449
20190619,0.48508081897342475,0.45370402925071557,-0.5801141992863611,1.4158990164566698,-3.4061615633709432
20190620,0.07076290097858594,-0.14806934126922958,-0.699275995715336,1.3222150954437057,-4.194656785549985
20190621,-0.4491701760153416,-0.9164348591423435,-0.6264483659527961,1.32353310058935,-4.771717031770345
20190624,-1.1299172127266688,-1.94339628503814,-0.07816595043912586,1.287814345985603,-4.914751446357223
20190625,-1.5282106384792697,-2.7341827898591915,0.5980546585791899,1.5806444928602081,-4.481701429321416
20190626,-2.0954665412635567,-3.562324252835914,0.7409471603809997,1.3355982379253848,-4.151443987731765
20190627,-2.5136589826290967,-4.059890408244302,0.9761223859812098,1.5269474654948156,-3.867825107821081
20190628,-3.269051369568828,-4.7639409444650695,0.7202514428474163,1.4192122715339468,-3.819546817403824
20190701,-4.29804919551663,-5.7093628927585085,0.3417153006349687,0.8589490685602275,-4.341695214757769
20190702,-4.787211865686122,-6.0726053448698,0.14229143610426687,0.44422380808903755,-4.927217619174547
20190703,-4.92529372269054,-6.0839676263357125,0.33748740031847735,0.19294198193688014,-5.231249228342778
20190704,-4.788387633103881,-5.743033392045022,0.5369162382738588,-0.19476572969443598,-4.6348983881720045
20190705,-4.379119457640089,-5.099007373497211,0.7380259356264897,-0.38880813522515467,-3.874727239826311
20190708,-3.9079554154736114,-4.273499261128602,0.629721001309071,-0.5053911538799295,-3.575881556964942
20190709,-3.3950539032821263,-3.4837604845892085,0.4810915052917911,-0.5528285432791465,-3.6673095488489893
20190710,-2.8779541988046087,-2.712495735668714,0.4856771603977816,-0.31154245271812625,-3.690983410932242
20190711,-2.4240766310864372,-2.1205074497153094,0.10565673328089178,-0.5039349110063864,-3.410703288622448
20190712,-1.5654711674490243,-1.257156744135904,0.021504933560512623,-0.7230005260640892,-3.084188180447071
20190715,-0.9526385278142202,-0.6746863571016541,0.11440102919837958,-0.8276836399050532,-2.7057762090447737
20190716,-0.7102236339279547,-0.4676787341761275,-0.2115231908016264,-1.086088190838709,-2.2543836027809654
20190717,-0.677756342073654,-0.4302635789913177,-0.7657887144765577,-1.5714572493525616,-1.7714705112246303
20190718,-0.3301671008640507,-0.22182890858239196,-1.2130021655909649,-1.5303453858323741,-1.6308175815936434
20190719,-0.3390398351318587,-0.3781751389549889,-1.7531316706628048,-1.5405424250411486,-2.1049186182229414
20190722,-0.1030534490333294,-0.27250680358203266,-1.749410978349388,-1.367853053592474,-1.9170641221427205
20190723,0.3604812584851765,-0.004161250153631126,-1.5698580959746038,-1.3224919100895831,-1.564468854336976
20190724,0.8229932781057616,0.27505973242053705,-1.7975655747953336,-1.312438059249099,-1.1152996478155068
20190725,0.99707516584719,0.26313233460183433,-1.682130888877457,-1.3546895438128044,-0.952756430943084
20190726,0.9301031052211316,0.16930483088998624,-1.4563714946862483,-1.4742816328737862,-0.9306763956830229
20190729,1.443155595283396,0.6419076405787874,-1.1182055516392448,-1.2157134703917505,-0.6792697229539646
20190730,1.8693072911800657,1.126289612054739,-0.5832668381200287,-0.8462363905670081,-0.5640317613600668
20190731,2.261719174233562,1.5196302294442476,-0.24437430708919292,-0.2698031336763678,-0.4325717134327828
20190801,2.4035454839344106,1.6635783572633513,0.18353514138536575,0.3698379563825016,-0.2525682791287134
20190802,2.8044827380485655,2.1798373502430772,0.419525525782261,1.1298679351494125,0.4007009572079583
20190805,3.1516488258584334,2.656503720381482,0.26004523154741016,1.6031036134169765,1.0232799795243808
20190806,3.6586223124437587,3.255555294474221,0.0015823435928766691,2.0334883944035296,1.466568111647782
20190807,3.8645643275592247,3.5582467018383586,0.22768221329035535,2.14169243786502,1.9547031510087534
20190808,4.3814748934551195,4.07278275973058,0.15107298528164773,2.325087233695805,2.4490551496825437
20190809,5.085635470245255,4.612643396115411,-0.12327046666601112,3.047832242999891,3.201999308272242
20190812,4.968411082947398,4.29345004876647,-0.3807504719633681,3.1134189099474385,3.8317230889179257
20190813,4.909989471479594,4.098404204682213,-0.6395053925628893,3.201383753981621,4.642903394285051
20190814,4.920882729559772,3.860480497526544,-0.44111471160851895,3.3366836221703076,5.173692807200016
20190815,4.56939348768069,3.4349853722376333,-0.36091203677060635,3.197507901933067,5.605821373001416
20190816,4.171929802324286,2.889223029213312,-0.44490887654711003,2.8307261157221544,5.721077170925126
20190819,3.4393835343531016,2.0757125728425074,-0.7434151565767672,2.4201481856905507,5.590404820712413
20190820,2.848414136854183,1.442213811864889,-0.8761775504157432,2.0783705767270635,5.62848260293092
20190821,2.4391329654361282,0.8593352951162901,-0.9375266857140699,1.9873040138348428,5.518351861121036
20190822,1.9710200432143892,0.3253855295363167,-0.8636490077061777,1.9703483332701899,5.283049893517559
20190823,1.0823817804960965,-0.41078646794329926,-0.6070638143197271,1.520704171750811,4.666027798536303
20190826,1.0962654898165223,-0.20428535997147834,-0.07148664348146913,1.9429507125860725,4.398965374104776
20190827,1.4742359905335074,0.25199779919156046,0.48474743612496035,2.199188193951347,4.188239395875719
20190828,1.5917230434001763,0.6236979264093777,0.5423413102942716,2.2574078792622827,4.030169078279449
20190829,2.0507095901178967,1.2165613969536127,0.7639240979249401,2.537365916992874,3.838008602569365
20190830,2.0456207671160196,1.42102329695191,0.9325722920458732,2.557065461505316,3.3687285231009008
20190902,1.9371952255831575,1.4206819399488062,1.1016852002147144,2.438340211290443,2.598330755754493
20190903,1.7106329267230944,1.3073494254413032,1.3281148409168866,2.5260185654584046,1.7776382889516542
20190904,1.4103435191232208,1.2112273357290917,1.1829677037118802,2.3157936430468844,0.6951882006052451
20190905,1.077757999599783,1.20527019193355,1.0660684253047157,2.0942075567189855,-0.06792631133179369
20190906,1.1013271788776389,1.4380441740150525,0.9557619547410504,1.91135440732984,-0.2709194083098715
20190909,0.4522278873765038,0.8585802769030557,0.1635949926213103,0.9843918355020392,-1.0125665530224188
20190910,-0.3574788794271187,0.06007852936147067,-0.4323387218704945,0.17486597235418638,-1.7417856290628502
20190911,-0.8890953850313986,-0.4476589845432037,-1.029273121887996,-0.5021798825496951,-2.3802635333187068
20190912,-1.7482220031546478,-1.2108081066360543,-1.8662997859571036,-1.4802614112122747,-3.274727402396762
20190916,-2.182539328083979,-1.5742046156631606,-2.3031571501394206,-1.941483459741135,-3.468458083508728
20190917,-2.2190169405584563,-1.5374992514059906,-2.3539808148872963,-1.9884475184246329,-3.271317979407669
20190918,-2.126737307009704,-1.4624989424441126,-2.3029399464816414,-2.275010323048445,-2.9624763213632845
20190919,-1.6573285340714072,-1.0700146676967912,-1.8842235925758881,-2.1848177592095914,-2.3406593605471233
20190920,-1.1944954482672119,-0.7316300678380845,-1.1074096590436966,-1.9309520671811862,-1.7720719402451524
20190923,-1.3341838006060183,-0.9584122351368439,-0.5887794192961964,-1.9912623567465821,-1.6774182968966616
20190924,-1.0335610994963234,-0.7005411046126182,0.5485847367162199,-1.2018659738477997,-0.9922163406619173
20190925,-0.9054321799557468,-0.536353832749049,1.2954661648739425,-0.6193265158834668,-0.4505769128095615
20190926,-0.6301866038279229,-0.2585569041615964,2.06528229976273,-0.023363847105332444,-0.09460976873509269
20190927,-0.1686745043135976,0.19795811504753524,2.9369714881186892,0.6975553307041555,0.3451123479289621
20190930,0.16684900756165,0.5037205973286084,3.5959682670398645,1.2689106029464585,0.4680451008586451
20191008,0.5522871753903189,0.8003819549188516,3.8304308048006064,1.5963007454583795,0.4963215459969819
20191009,0.7125528781105345,0.9376712087196112,3.9967030334000566,2.064041937383231,0.6948655882520687
20191010,0.5224820374169213,0.8690249725290143,3.967238829731619,2.331092177012838,0.3129290083608681
20191011,0.3633125577690356,0.8099672156593768,3.750915344918262,2.385921203376042,-0.03917444070448001
20191014,0.8106870307166353,1.2354029141863054,3.7897025809465417,2.9403310672690326,0.08059248324044876
20191015,1.1548182378921557,1.774181282518568,3.1415665232947867,2.891895184768637,-0.24255515192244695
20191016,1.6977777651425041,2.4353819432195047,3.004216725924445,3.0964624713285596,-0.10072573800350111
20191017,1.827780582721205,2.6383558723415153,2.6357675791905524,3.1507937465940126,0.20059996501074032
20191018,1.98838041477105,2.8283953347784414,2.1179726316395806,3.2133938387957315,0.522688006185289
20191021,2.324429369430869,3.144272401166796,1.815149415038979,3.4652328931419807,1.0140614115248605
20191022,2.2359996710844574,3.049135771467486,1.7006460424724745,3.6669381276758886,1.371011461062662
20191023,2.224860642935949,3.015051591968531,1.3808091116425476,3.502540539993231,1.3648207732107112
20191024,2.2402691727904,2.6775784294264366,1.097781037922391,3.338864522660688,1.5273517685375801
20191025,2.1029610954779727,2.250699269576541,0.8152143723567792,3.14892048593822,1.574447968665043
20191028,1.8710913318367044,1.8628637647579198,0.49906154633783656,2.9495703695279456,1.4551765226497622
20191029,1.5189171212178074,1.3288717970016146,0.14414206362529125,2.8386356584155523,1.54248620396516
20191030,0.7473937741203002,0.5337182220321377,-0.5853909227279249,2.5986899974171283,1.1701393972589231
20191031,0.3376317800066622,0.14136155572690262,-0.47176731637088815,2.5526880151515274,0.8617507130769008
20191101,-0.16811254610839665,-0.32516720552884965,-0.348436820088961,2.3917290964352182,0.5399821694829292
20191104,-0.7493045041710557,-0.7515851821395721,-0.1067959680264914,2.042832253694131,0.3788763466868766
20191105,-1.4083270514553898,-1.1748159559116595,-0.19310860986052666,1.547520569962212,0.20466829200066186
20191106,-2.039088582241527,-1.5699048645561937,0.08960825674354594,1.4392635979265815,0.14879455498246366
20191107,-2.341338495043196,-1.346088958192164,0.31234789228062715,1.4393049645730365,0.467015502331436
20191108,-2.3701713225145102,-1.053889826816428,0.4946231272867266,1.5261461796437352,1.0606589787245413
20191111,-2.265912198176822,-0.7055480920085797,0.7303158559211602,1.6527731693793757,1.6281603852314053
20191112,-2.4547548660068133,-0.7198621578601786,1.006537938373172,1.6701969911333874,1.6266594334906455
20191113,-2.46478174534703,-0.6780263916466073,1.3027501130436925,1.637018363647359,1.7049980016522934
20191114,-2.888089503981357,-1.2429442258324765,1.023889386786399,1.219118480660763,1.4421833853190316
20191115,-3.3612539394231176,-1.770649536136467,0.9777249243283652,0.8660318054919648,1.1124425446220705
20191118,-3.8369938487677238,-2.19558811597361,0.7333111161592474,0.5095005064630093,0.5173553802269917
20191119,-4.260687758481782,-2.4869275216259257,0.4469900069805426,0.06859409394512853,0.09186459473489969
20191120,-4.796432529777008,-2.837419819703947,-0.09003561535909657,-0.4169414742141407,-0.1755198664695893
20191121,-4.938799262043214,-3.095366807673373,-0.33358206989683087,-0.7289351920767211,-0.8448577021122945
20191122,-5.26399635980189,-3.555077784547938,-0.40506955948253803,-1.0635984042487068,-1.8589261112970408
20191125,-5.979184162273722,-4.407067332728111,-0.8176756875955249,-2.183446492465607,-3.1964165186185496
20191126,-5.589880911734815,-4.407452881257299,-0.6818354438646217,-2.6227301609960656,-3.6265991891105345
20191127,-5.233118083477512,-4.360787791057987,-0.5707037689970627,-3.0628619600235365,-3.6482237483442157
20191128,-4.732526771794835,-4.014244844414375,-0.2754799954307139,-3.137734950615213,-3.5889475784621
20191129,-4.1845788302931455,-3.6472033267530115,-0.20473323848005157,-3.089985226393831,-3.271222378932729
20191202,-3.748255472550806,-3.6673681711511223,-0.2924144815874454,-3.1000035798023005,-3.090437752774352
20191203,-2.920457955914121,-3.3718431884980204,0.05651946118861239,-2.807223685467595,-2.8239356802476197
20191204,-2.096195230719597,-3.097630534777555,0.5988916707970019,-2.6468823012845477,-2.883551687392774
20191205,-1.6099477998144636,-3.146402494127444,0.8276099538595157,-2.5555627911414778,-2.614308417069925
20191206,-1.208882977437839,-3.0214996873517133,0.8809966760097022,-2.43729770415123,-2.2213814071401963
20191209,-1.0266071670942443,-2.9476040018372487,0.9623453859275906,-2.130774795388164,-2.200950396873958
20191210,-1.222311630664764,-3.2171620126874765,0.6035701528167271,-2.1025580445542547,-2.32406085210677
20191211,-1.5949878006778275,-3.750103031962125,0.4146853544958897,-2.104703876900847,-2.8260035710524214
20191212,-1.7628238646415222,-4.418799514487706,0.20205631537534188,-2.0250714934894423,-2.9415398636871544
20191213,-1.8899412140776124,-4.906406748513072,0.06661409387344899,-2.0456373175344384,-3.1527535513530833
20191216,-1.7177906080814442,-4.752284853313595,-0.056874998308277684,-1.8880700707486258,-3.0422150229733456
20191217,-1.7839416609584395,-4.9134752221878255,-0.16631114773257996,-1.9296798958298018,-2.774321225195602
20191218,-1.7870006932342237,-4.9059929404598615,-0.44453155804499045,-1.9210060572247016,-2.393904121063762
20191219,-2.0765197982624186,-4.870763289462029,-0.765613107111946,-2.1205570081586402,-2.418280205136581
20191220,-2.0790646689755166,-4.7104089770485436,-1.0051058828463129,-2.137671497782108,-2.213538710487436
20191223,-1.846628078056663,-4.534607989619997,-0.7196505522502543,-1.760256235849828,-1.5790710563829569
20191224,-1.542913145506816,-4.271006561285837,-0.08063453714391319,-1.4402096475134953,-1.1763727793281935
20191225,-0.9375162976601003,-3.526685727317449,0.275933955770451,-1.0064282194155503,-0.6235543091241788
20191226,-0.7972095396822659,-2.8545770047683243,0.7251242570671825,-0.9002500008110655,-0.3110014922441738
20191227,-0.7607456633036972,-2.385205090631746,0.9733699610375255,-0.814467020387076,-0.06364429811420487
20191230,-1.0197373034036188,-2.236917697706907,1.2442629491545196,-1.0447256576824193,0.018610282582181673
20191231,-1.375105701318429,-2.191603488436455,1.2383472917186757,-1.1423958706598139,-0.23503345840635595
20200102,-1.5662610530070855,-2.01552754845315,0.9590012714820738,-0.9938725080712068,-0.5629471545057481
20200103,-1.4356470372019874,-1.7556380629790103,0.9146734860920516,-0.6128032775924855,-0.7806746065689864
20200106,-1.5029712967339373,-1.7903559638496322,0.8784004924721698,-0.6085259430589518,-1.2384146001016008
20200107,-1.50130200849347,-1.5796706166920271,0.23530566728482874,-0.8453987180899482,-1.7466132405398722
20200108,-1.9965996334630824,-1.8898489738978554,-0.9365689000408299,-1.3607332340119598,-2.3394849838141987
20200109,-2.0840335492902713,-1.945545568229425,-1.8036020197880867,-1.4898436558166066,-2.300870461969444
20200110,-1.9721542081856727,-1.8730017572095088,-2.8328689883707048,-1.562325219435273,-2.297271685865367
20200113,-1.5475134494939788,-1.5324559831714162,-3.5885787563833427,-1.200474996931495,-2.18646766515401
20200114,-1.4191682439395388,-1.4434374590879047,-4.126314657492232,-0.9875558792733735,-2.402311546464127
20200115,-0.9738832989225654,-1.0755005112746447,-4.337648039332489,-0.462267416348176,-2.2875889794949438
20200116,-0.9014963360651416,-1.004150271856079,-4.496487241545706,-0.2578373266020793,-1.9324027079069226
20200117,-1.0473840285437876,-1.2673928742047786,-4.504046914423469,-0.30628896988571863,-1.6520717181602391
20200120,-1.1314290454506488,-1.366819240251585,-4.671341658322372,-0.22035878667677167,-1.3954230645097687
20200121,-0.9023737194525296,-1.1481902140149967,-4.580339417319542,0.16891407809399844,-1.2404328478965776
20200122,-0.3912254578726273,-0.5065338603724684,-4.087957721299258,0.7141833652078821,-0.8746911168314012
20200123,-0.014629198094035914,-0.047169413711479,-3.6110238318870675,1.1077820248558201,-0.5760641655641815
20200203,0.8896909526545345,0.8865465176625739,-2.3967446989922165,1.8784037177232016,0.21423970407453796
20200204,1.2871061290597028,1.3660623504517808,-1.8291196849247935,1.9628892327592828,1.0182481857751517
20200205,1.7463045100695274,1.841348700750365,-1.3268396534019582,2.1330102568806457,1.9823888861004646
20200206,2.028882097387967,2.1913061366295223,-1.3090071172287225,2.105513590722309,2.522261064265306
20200207,2.2697986909483574,2.479786331461596,-1.145279845831348,2.1136921824707984,2.9522173954126476
20200210,2.5876094405686896,2.8401919834243285,-0.9824900799421111,2.1883184027652844,3.5189843472438715
20200211,2.626515083584429,2.9459113263008434,-1.1644410658835778,1.9309799892621438,3.6055581167317414
20200212,2.550035747303114,2.8803947361142,-1.4879547564968467,1.4437565609630159,3.510821693074607
20200213,2.4866365245485236,2.792051491417578,-1.7128543154350842,1.0659961219273806,3.408223018354962
20200214,2.292329621383462,2.5698376532493112,-2.0278725730328078,0.5912302018253213,3.038116349544481
20200217,1.3469488817454323,1.5901791870027264,-2.7240295624116193,-0.3421481870243591,2.0724130437806894
20200218,0.8944275459638672,1.0216398917481646,-2.891141053291522,-0.7009383263253312,1.0721620772733187
20200219,0.46967908666765384,0.5704741270641225,-3.1169694862706234,-0.9730641067055975,-0.028230407543056127
20200220,-0.026519283255993547,0.06435042443987962,-3.027217823781045,-1.265321616790398,-0.9881918493526674
20200221,-0.44066780495658825,-0.3897617273425115,-2.7916478973851406,-1.4577070527943008,-1.921004720018251
20200224,-0.8135090685583247,-0.8087561530991275,-2.815677515236106,-1.5677704990053882,-2.757513926474804
20200225,-0.9158141548055545,-0.9621167459192486,-2.4207397987465384,-1.366656697869644,-3.0807165136386625
20200226,-0.8595383140896279,-0.9475328092686081,-1.879502449668727,-0.8886695934309349,-2.8263588230220207
20200227,-0.7648037316264994,-0.8849666135639276,-1.4913258582023652,-0.32962096968345544,-2.4067715219660273
20200228,-0.4672269882594075,-0.6367476066217006,-0.9211018090408342,0.2248117454379639,-1.8343225099793454
20200302,-0.36237946613742744,-0.713103059713365,-0.8235334141762845,0.4085083681638343,-1.6568236452231686
20200303,-0.4311996965322142,-0.8106049575981799,-0.7533333872852984,0.4856465961911095,-1.414912060575773
20200304,-0.7037754966710867,-1.1137442184534596,-0.6269056879132756,0.46417259112110065,-1.3316246295923742
20200305,-0.6130017578314124,-1.0552958350762862,-0.3160554070431785,0.7116212365895195,-1.0719277982412352
20200306,-0.3235556696224669,-0.7481898435073109,-0.17360716021047956,1.0518945156311206,-0.5918248769806569
20200309,-0.11329783156554332,-0.491417296399816,0.1506404252944065,1.2187867366421639,-0.10671466353440094
20200310,-0.04811412728737999,-0.3471072945281877,0.3795520605051401,1.4062860694977708,0.02604336783960388
20200311,-0.2645797030880835,-0.4125759385740005,0.48551232122708704,1.3472963170065249,-0.06148779190038722
20200312,-0.6789001011002509,-0.7082328135300799,0.2969782869233539,0.8976021755819109,-0.4109398544559651
20200313,-1.61720782904459,-1.4696903302238336,-0.4258892697884195,0.02501294403852827,-1.067653313094371
20200316,-1.9019721808030734,-1.4011715427892475,-0.32208736033137925,-0.04220467104325508,-0.9695609458904535
20200317,-2.1670520489463083,-1.3687282635920706,-0.4029412849560762,-0.20818667788891607,-1.094790359037983
20200318,-2.0904452632123056,-0.9889236825174138,-0.323060591906418,-0.13713401780135137,-1.0736777227620518
20200319,-1.9892197219215035,-0.5188752006123707,-0.4589742572600326,0.04560107152097253,-1.0225778742776774
20200320,-1.6576405246043648,0.05327444928549083,-0.3558970887791432,0.15252291857505607,-0.969677679234443
20200323,-1.0333803658605354,0.9316813762096977,-0.16357677832552323,0.48992719481231667,-0.675423818388491
20200324,-0.6861873409781882,1.2233094081710614,-0.29033859916476507,0.5792375318628694,-0.31764457307715527
20200325,-0.4062889397100595,1.4706398042583066,-0.2794689055060674,0.6263835923069087,-0.3784449436924396
20200326,-0.003032287923866755,1.9081868137395062,0.017905647063015583,0.7776239306556368,-0.2992919594109503
20200327,0.5854390636681913,2.359919544145825,0.45625664106518643,1.2328223123374882,-0.06193828373372868
20200330,1.3543899730107838,3.004313051262393,0.8706534539201143,1.6732700193804149,0.14357585178477178
20200331,2.026595811606053,3.535219005712094,1.0106247224456004,2.305922221634357,0.3631392666327651
20200401,2.8148718805684556,4.117143134329722,1.2304688983071939,2.9794815148331666,0.8245420874880212
20200402,3.0899111961202355,4.0750004964501745,1.5870754667525167,2.8024508397400525,0.9404855415577167
