trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220516,-54.7841881035353,-62.076016743753904,-41.86089633500115,-38.609529339921764,-26.39281327015618
20220517,-56.01681291629742,-63.2807794256096,-41.4899283815637,-39.127946974158746,-26.724065217992205
20220518,-56.74481140794295,-64.12816280984379,-40.83036477427719,-39.367602150247635,-26.867463029012114
20220519,-57.16200142883684,-64.57578967101794,-40.21131383795119,-39.475135875664655,-26.847453465728005
20220520,-57.256664676470116,-64.59958929725836,-39.86839703163394,-39.29925991547473,-26.83625909554991
20220523,-57.86351438417303,-64.93416664291959,-39.332820806392576,-39.015334559080074,-26.781133643859445
20220524,-57.80709142144104,-64.73849295849199,-38.914237020432466,-38.82228550658054,-26.63211159095271
20220525,-57.512596727040574,-64.29390740272903,-38.5460561226916,-38.824442901562826,-26.489265230590796
20220526,-58.392513464092865,-65.41643777296783,-38.640983506737946,-39.62773010397001,-27.408113087208008
20220527,-58.929329725789025,-65.95280279597335,-38.41682354160347,-39.902893980188644,-28.0428764727883
20220530,-59.30602552865433,-66.41941698798853,-37.98634976403999,-39.87827091511742,-28.583619863447467
20220531,-59.35814327720228,-66.53063771784701,-37.5335384856609,-39.78952003396513,-29.10697788045856
20220601,-59.545259349022565,-66.71866566810507,-36.94500500051897,-39.689630292115794,-29.565152600062678
20220602,-59.39922860894863,-66.60906908981781,-36.567861195740576,-39.555652030298454,-29.80983329559616
20220606,-60.93881348451901,-68.81324376276474,-36.26888051106566,-39.735646051088004,-30.51632364050578
20220607,-62.59688591923993,-71.22636816518897,-36.19977889145817,-40.03476305092516,-31.255258927399225
20220608,-63.82132140343358,-73.26338052658826,-36.09618449968393,-40.325260587030066,-32.22257171150182
20220609,-65.15567619002901,-75.56459882952142,-35.87304429725481,-40.237389121087965,-33.5509762064522
20220610,-66.73326841185957,-77.81223477401888,-36.25225058415267,-24.987980364606877,-34.978396848569915
20220613,-67.35734495408352,-78.46273957110226,-36.56778512039453,-12.463483432941404,-36.30244781702923
20220614,-67.4875928155593,-78.30039619662503,-37.3552749807173,-2.0328832348135535,-37.401483970780816
20220615,-67.33488552017137,-78.01184564972296,-36.999553216917235,-8.50127093726246,-37.76819710149092
20220616,-68.06091217595127,-78.42398687302688,-37.080838937083236,-14.01280392986209,-38.914064106762766
20220617,-67.30776266149815,-76.88732679467775,-37.13996441333708,-18.452106316980814,-39.10427972937808
20220620,-65.10780716457967,-73.20397938569222,-35.71870675601393,-20.51617893866905,-37.769784762021224
20220621,-62.917234101754,-69.79485226152434,-34.67536765531186,-22.15006014669845,-36.81454231988204
20220622,-61.34843466394573,-67.10986949118956,-33.91116252480371,-23.530155995763373,-35.85727465164984
20220623,-59.72160308525215,-64.65752082372242,-33.040107818202635,-24.39418312948126,-34.681193550488494
20220624,-58.36635525167295,-62.65628049602558,-32.15381550045809,-25.06157979472479,-33.729432862468435
20220627,-57.12793042219895,-60.82078228827722,-31.33459110050662,-25.531050071410515,-32.74991904874729
20220628,-55.949935600919815,-59.194979913986806,-30.506964991706376,-25.9057266927809,-31.756577610274768
20220629,-55.144771626729096,-58.033842957989215,-29.868297120807608,-26.24536790028888,-30.984572860557606
20220630,-54.506633005394924,-57.06604271550054,-29.211561404054695,-26.43539461306676,-30.38235169149647
20220701,-53.967828907330976,-56.28389407467941,-28.68272864167275,-26.68822857021246,-29.843435953262716
20220704,-53.350070805382344,-55.30835378929654,-28.31078153282107,-26.871500131194544,-29.335714631672264
20220705,-52.54589789728662,-54.149883106354885,-27.893177081116757,-26.934644225210725,-28.77245590498887
20220706,-52.13081719913879,-53.39638942931937,-27.681040176746748,-27.05304859446022,-28.29442932065751
20220707,-51.80440262037434,-52.81677866557253,-27.511563059709843,-27.184283234572963,-27.86583113143618
20220708,-51.5588827701038,-52.34748315350732,-27.347512862684162,-27.281830185767653,-27.510481878523247
20220711,-51.0167881096311,-51.557717022993735,-27.228593326920482,-27.413451189456428,-27.211836907527843
20220712,-50.23799746803077,-50.650618011776885,-27.061892716394873,-27.406774867653503,-26.870656520009714
20220713,-49.59937297512056,-49.87118754440223,-27.098047769094972,-27.637359440773483,-26.50212866067083
20220714,-49.006969697453535,-48.9920852391757,-27.14194883246773,-27.829329064036486,-26.088463432303975
20220715,-47.5691738611959,-47.64014217495844,-26.968683721908267,-27.59724805325487,-25.6172644303048
20220718,-45.80994979176054,-45.81933468229982,-27.053140072142718,-27.823794218510358,-25.466299309385676
20220719,-44.50821327426715,-44.46143703979726,-26.89298275170541,-27.997824950961974,-25.29109712788561
20220720,-43.43460020618663,-43.288105797522974,-26.745625566239674,-28.156459089890124,-25.299183059687927
20220721,-42.81176218846124,-42.51748185083093,-26.830508300089843,-28.609578377678858,-25.613774008394007
20220722,-42.26748508074018,-41.870067765406446,-26.82271123050898,-28.828156253097863,-25.734768313044615
20220725,-42.00820970871912,-41.473894440886255,-27.043057295388063,-29.266125550677106,-25.91645131062279
20220726,-41.91386416445012,-41.23536306240254,-27.623585799455967,-29.845215075811506,-25.983323930895647
20220727,-41.80476142582087,-41.03061247813695,-28.065703050329486,-30.29513152731378,-26.03877630006627
20220728,-41.23529708184559,-40.39774240860922,-27.664456984908526,-30.260758479484913,-25.751604328620836
20220729,-40.87268550715936,-39.95317239358272,-27.36476867501199,-30.250217621946742,-25.7407036659907
20220801,-40.50815451202956,-39.65714987956656,-17.598723444086616,-19.316881799273236,-16.243250003313605
20220802,-40.2961477991962,-39.51908165857206,-9.71621232464718,-10.339684484718408,-8.444742471373264
20220803,-40.105234844885985,-39.3995821848925,-3.2943485013173754,-2.9854892087860434,-2.1405262176620723
20220804,-39.865664193010076,-39.263501728411356,1.869206312104477,2.878690927470533,-6.395965409823018
20220805,-39.59851908703692,-39.09756983989291,6.126435804823854,7.751278048958214,-9.704295148289162
20220808,-39.54800827460798,-39.17917734752549,9.454633266584544,11.528481936563093,-3.4469859379059793
20220809,-39.86290012640472,-39.55791979573666,12.314363333531565,14.926114266814718,1.8267074902300107
20220810,-40.100953853866,-39.852191771706416,14.603898220339115,17.640113660070973,6.212131359013074
20220811,-40.45447564695042,-40.51969827004456,16.49440983292823,19.894778726280407,10.067417820736559
20220812,-43.35260282271427,-43.244263328578,18.33225619598928,22.667414971687894,13.980926368827461
20220815,-48.19544563648231,-48.58155969331295,20.182952811072962,25.614721677712147,5.662817696034304
20220816,-52.21713942576016,-53.19745871581832,22.13668685498119,13.521072992912769,-1.4122879514170352
20220817,-53.42248171398564,-55.064961066135076,23.73450522745474,4.377607598595187,-6.674344513214582
20220818,-54.32652706305231,-56.61218241039145,25.193587754498846,-3.117820019106702,-11.001489007517296
20220819,-54.34930306626572,-57.254172288513146,26.47329711735925,-9.259317283302343,-14.649943320836403
20220822,-54.10327470913757,-57.483974334392954,27.268395931537274,-14.122398608244534,-17.80705038432867
20220823,-53.87332251281138,-57.561409212387034,27.915449189717076,-18.070803433027397,-20.761240646503737
20220824,-53.675912317552054,-57.47450970264789,28.42899980234503,-21.301453170281853,-23.158751944675412
20220825,-54.43389409474083,-58.83643683726219,30.52914016113393,-24.802297962474665,-26.020611424577393
20220826,-55.194373317913154,-59.890461188833136,31.838061904554987,-27.530176088855768,-27.979874488017483
20220829,-55.6666595480859,-60.402253108456286,32.472938853767204,-29.386092497822847,-29.38870273140458
20220830,-55.549146093607206,-60.48519591211681,32.939417069999536,-30.674249060303385,-30.304806425525197
20220831,-55.464955601905324,-60.47211307395735,33.375163853568814,-31.732106312239136,-31.148959879515818
20220901,-55.63687622958462,-60.593421610802444,33.83806859716757,-32.8438908652227,-32.10085497379338
20220902,-55.99994338341977,-60.856574921400124,34.22980797536461,-33.72750403570311,-33.586147104037806
20220905,-56.72612133584581,-61.65535979062956,35.04441968227985,-35.03024428064695,-34.492723465885355
20220906,-57.396231404725185,-62.33714534715196,35.698799135547276,-36.12513897774993,-35.31710131480845
20220907,-57.94603431945499,-62.91363737733509,36.30686254886567,-37.00244304655053,-35.940036813466605
20220908,-58.334247337210584,-63.279055941697955,22.772297000231152,-37.35513626078252,-36.18213213922714
20220909,-58.35183623314341,-63.532306802708405,11.628947250180904,-37.836107778013485,-36.305953569992916
20220913,-58.38106674396182,-63.83309083943948,2.7375234970038407,-38.17599168252862,-36.64191603839123
20220914,-58.32533700633392,-63.76756224863825,-4.623789610901615,-38.731964323362824,-36.95834354453725
20220915,-59.85646489007129,-65.59611426390387,3.0833665378065587,-39.77023294943078,-38.100828433637226
20220916,-61.24871906849404,-67.04625142302953,9.45605825408295,-40.672927267251964,-39.01368970047678
20220919,-63.58981773546603,-69.38517892246682,14.700879514950811,-41.5743872703158,-39.70194931494101
20220920,-66.30341882264572,-71.88668141266302,19.540274751551255,-42.67347791972091,-40.392208415309156
20220921,-68.86210283395057,-74.41906744575056,23.394653722914402,-43.598794596897996,-41.08477253976479
20220922,-69.38684714255153,-75.04551700751773,26.541301986732385,-44.32854169534451,-41.57855539696583
20220923,-69.9127309313546,-75.54434937197517,29.112410194427806,-44.96813233426703,-42.0801819545713
20220926,-70.61287571814479,-76.55709925549344,31.9097844199827,-45.773490217642575,-43.26776030866292
20220927,-71.94619367725568,-78.16143608347231,34.8827977475475,-47.89924667422665,-44.61988878878058
20220928,-75.1865494837257,-80.82786498715319,39.009897298705454,-51.68807405488756,-47.31208826614946
20220929,-77.84906705945367,-83.23984312822127,42.411560521013726,-54.937056077464646,-49.35405503108207
20220930,-80.01715706172668,-85.31391834303575,46.41112116032001,-58.1627175494203,-51.29203861880648
20221010,-80.89259792311579,-86.98000653082806,47.82013778936891,-59.31949401722437,-52.71380244973356
20221011,-80.02191540070946,-86.05117413762567,48.44704205474955,-59.09283635541904,-54.14504910722998
20221012,-79.22586753319959,-85.38363196730485,30.473153236542796,-58.33491197302509,-55.19722212168342
20221013,-78.44413337797052,-84.44241630424354,34.27262480979061,-58.2525418810576,-55.64754547143208
20221014,-77.88334091430144,-83.6809368556303,18.716468130451634,-58.58650679465919,-57.517095457984134
20221017,-77.24550113567075,-82.52407462210827,7.393606381450927,-56.68035986631606,-59.059007331533394
20221018,-76.72340898541104,-81.73809991441782,-2.1767123025244257,-55.253143127100515,-60.570173889832155
20221019,-76.51686843302971,-81.55004348565461,-10.041358652018353,-54.106995084261904,-61.88930536229343
20221020,-76.0317097336976,-81.05211917998275,-16.651247425152643,-52.88996638710204,-62.01430353570436
20221021,-75.5341260251045,-80.31590812052269,-21.98392799558179,-51.860585733064454,-61.828663327300234
20221024,-75.14658780786934,-79.69987777226426,-26.361756660736233,-51.119278697802855,-61.76373368009333
20221025,-74.70101002170844,-79.33249165456571,-29.297327287194598,-50.46662544048379,-61.67653149924224
20221026,-74.3334627800798,-79.03167369464657,-31.879261185874135,-50.038515730842505,-61.72410828581207
20221027,-75.96344682741685,-81.15495152186884,-34.080318952807716,-49.765955900696,-61.771095705460176
20221028,-76.56144601833333,-81.71925872259554,-35.86978698355379,-49.44326559415829,-61.287656076545204
20221031,-76.03002110025498,-81.4975865457048,-37.06033325900622,-48.65431521989372,-60.479810708302104
20221101,-74.93738380283216,-80.14331508551356,-37.655580215392,-47.98786218326966,-58.72470304698673
20221102,-74.01013208950563,-78.9182144280789,-38.131677824359166,-47.362927893896966,-57.258008446366475
20221103,-73.19240748225796,-77.89800913973227,-38.51041069667069,-46.89855634788657,-56.214166707050566
20221104,-71.95630078309213,-76.35375107358631,-38.19764707166381,-45.8411674103985,-54.09315237031755
20221107,-71.80154290616665,-75.43730864921017,-38.7964214178585,-45.63010574967874,-52.75184315130569
20221108,-72.25546484817592,-75.61332209074314,-39.32450633861533,-45.45455296138624,-51.3840370953219
20221109,-72.52711806894204,-75.43417890333073,-39.81899866045205,-45.41726879754499,-50.231176185919544
20221110,-72.56254273353328,-75.1183124332462,-39.9900814243957,-44.95610841064276,-49.470336926967754
20221111,-71.41622986436784,-73.89074487947406,-39.653665629652366,-43.90337645391952,-47.936891486546735
20221114,-71.14868939476746,-73.42550727509733,-40.12280909214306,-43.937416837968215,-46.88162375167735
20221115,-70.69945784899949,-72.97018560332253,-40.50442707690092,-43.94338856203782,-45.985624953398926
20221116,-70.21656188312136,-72.65258447459131,-40.81686446613884,-43.92988831254244,-45.143472329535825
20221117,-70.17796931645591,-72.86725920527364,-41.26090484912801,-44.48464718906387,-44.90145330607156
20221118,-70.23409953197148,-73.17909315786837,-41.63706047598997,-44.957448642488934,-44.669240910398834
20221121,-70.01693022106826,-72.99762546038589,-41.57718971941653,-44.934852179693394,-44.3810503062294
20221122,-70.17845658277759,-73.0525976586787,-42.029307184398824,-44.988117241308885,-43.90546312137247
20221123,-70.30209840313893,-73.08114736697635,-42.24619240157027,-44.99378386156572,-43.58745816662403
20221124,-70.44093248491615,-73.16777067743719,-42.47646465843135,-45.04662485928342,-27.54546745770661
20221125,-71.26404913506383,-74.57058567293541,-42.673135328754704,-45.26691100712218,-14.107874739870365
20221128,-74.3385535347549,-77.68494822642671,-26.4294919983188,-46.485204682776434,-2.378811447022239
20221129,-78.28622281146961,-82.47841193584729,-12.753218767701313,-47.59671660517258,7.5568959708540895
20221130,-81.39271274893431,-85.99023605778518,-1.6490223649079119,-48.19410308544245,15.63555740067032
20221201,-83.94241476492296,-88.86408658585378,6.896293617880092,-48.411327553076895,22.130933432547625
20221202,-51.73607325147575,-91.94546197782813,14.758745416219185,-49.153944110055605,28.07961214214579
20221205,-59.72867974618537,-94.98105705701956,21.166767254018364,-49.71506854558436,33.00133850665108
20221206,-66.37235122428538,-97.48044123814425,26.410797038673138,-49.78432562302391,37.299695589375744
20221207,-71.36018955875659,-99.44606377093568,30.515569659947783,-49.839192606333036,40.26941400470815
20221208,-76.42568949864518,-103.61902758066292,15.617167658460717,-50.36688524696141,42.61414362208718
20221209,-44.410200424021056,-61.11216607750559,2.4102846306450685,-52.41399030562027,45.46562196568404
20221212,-18.448532290425725,-26.26419468996155,11.717821515051073,-53.892043275702825,47.38206006502505
20221213,3.002761570360211,2.1447667092112823,19.448282834481425,-54.821136406769206,48.97224074063603
20221214,20.64753643393345,25.26395759445998,25.522959234450113,-55.4475067941588,50.42770323407699
20221215,33.741024574954636,42.426311555134774,30.508430059604702,-55.93753460745871,51.26898974584892
20221216,43.98548857161231,14.571349547533762,15.584731248335721,-55.880913340172555,51.859972794191115
20221219,49.845028776886146,-4.219863502102007,4.761870096492701,-54.241915268567716,51.51664159131107
20221220,54.65077057541356,-19.642624117828124,-4.296728273418042,-52.83207287218264,51.88182890187729
20221221,57.85474294032479,-31.635081351513236,-11.461867165356667,-51.25894098693,51.795393538138654
20221222,59.69871955922604,-40.8543226862809,-16.718104010276303,-49.337539715296295,51.49386765690717
20221223,61.30751215210062,-48.65461339433607,-21.1376252390826,-47.858756699617246,51.826645141373675
20221226,62.62031640394535,-55.02131445200499,-24.50475633863175,-46.40578376772703,52.150199584842305
20221227,63.63742197929458,-60.16305922230486,-27.385636919366934,-45.331234452541935,52.56266618478873
20221228,64.4403334414201,-64.4097231422336,-29.58154528339058,-44.319987301815594,52.91305038179514
20221229,65.06358411460664,-67.88468549365278,-31.622268435451897,-43.56820282661242,53.228435697376895
20221230,65.81551824277133,-70.6610077659567,-33.314895616746504,-43.063380200543016,53.670567392689996
20230103,66.16917582015255,-43.103969332497826,-34.57460108741224,-42.646449260165014,53.770954468586204
20230104,66.25535924955132,-20.674092642346245,-35.328218280485345,-42.404521984555174,53.783864852220674
20230105,66.42138063143146,-2.246340650707239,-35.9686191760087,-42.1964976540478,54.12073686713721
20230106,66.24172428666114,12.043628538704622,-36.5473906811242,-26.909468676404007,54.9462286995882
20230109,66.96162654787884,24.51652657885652,-37.101818533239395,-14.468024831995066,34.96106025773328
20230110,67.53969837269857,34.695402315072606,-37.9140817750381,-4.148620317429712,18.67043786814413
20230111,67.95483130149533,42.99017888226967,-38.41333846447947,4.013838138602527,5.361029244907762
20230112,68.34358968944393,49.86764187955568,-38.997204893944115,10.800845136998289,-5.499829266984828
20230113,69.52634109150722,56.41185582399375,-39.36132434853333,16.37156024287256,-14.264014108820682
20230116,69.90621535670775,61.29308545205123,-39.68357604989861,21.047313212334544,-19.724905479812097
20230117,72.38005573714089,69.05767511210604,-41.303169254173746,26.371242544567334,-24.7683951248031
20230118,74.20675996231627,74.9746375241133,-42.49910102231053,30.917304487947117,-28.946402646396837
20230119,77.0568959359171,81.09104164996857,-44.23326959604577,35.370955129287395,-32.74579581880752
20230120,80.88481360484514,86.75961194902048,-46.841452854753456,41.26901522361476,-35.919709489772536
20230130,84.32010266568388,91.36594719043691,-48.85635862899933,46.068681870034766,-38.51144704915377
20230131,86.05081518986893,93.14819120537268,-51.25238077363937,50.02876062783792,-40.55578018635795
20230201,53.48906210114004,58.476664288517,-53.05962312910697,52.95518615661053,-42.26046922372266
20230202,27.190511894859316,30.36545933716958,-54.85256423533056,56.15781566141292,-43.14262975383946
20230203,5.708633832771295,7.511764021172121,-56.27678280008516,33.1069838508173,-43.829426703947775
20230206,-12.653720397666977,-11.920432972005164,-57.22310110322874,39.97201290504332,-44.62059356261791
20230207,-27.858794167136846,-28.15151617353038,-58.461491445673126,46.16124418813761,-45.23972516720905
20230208,-40.26425400750841,-5.420721862251705,-60.942650133039166,51.695474107119345,-45.72135854748611
20230209,-50.264074210256894,12.972791961101091,-63.15496041089953,56.25646069266485,-46.00886048132707
20230210,-60.863212527762265,30.45562649218155,-65.49183384652152,60.140932717423155,-46.38912059341279
20230213,-67.65141631603048,43.7772911377846,-66.71825057128501,63.25010038803228,-47.14500010975652
20230214,-73.12740621133557,53.995351249970795,-67.42152413690133,65.71787599624187,-47.81244496928448
20230215,-77.54152273345446,62.10499413475943,-68.8244285247977,70.76428840224057,-48.34773847357921
20230216,-79.697427424683,67.99538639306414,-69.36709481831345,72.49054993947041,-48.68068225993116
20230217,-81.6481909902993,72.87027696780937,-69.8658584491298,73.04778728211116,-49.42852388031815
20230220,-84.76719725677114,78.1493134514981,-70.17320656603916,73.33013628310452,-53.738122090292855
20230221,-86.4206841080116,45.736087002681714,-69.6391234665121,73.34968940532511,-56.32706293401862
20230222,-88.05603956097475,18.96431335754157,-69.43439277320218,73.47420116836341,-58.14446204069944
20230223,-89.55443878606442,-3.106859259619506,-45.42666717098697,73.1298721204804,-59.725043168504705
20230224,-90.86076270422765,-21.36618851627756,-25.818052863642986,72.76675109470415,-61.21382601241767
20230227,-91.75836501864123,-36.2772208640524,-9.518104830503354,46.663138500279366,-61.47220491547406
20230228,-93.29160229676691,-50.23892894635776,3.44278282275158,51.69231379608429,-61.78930735693259
20230301,-95.32204890441618,-63.319814553857995,15.170321857831272,28.71484208928287,-61.56959501499508
20230302,-97.85541402700493,-75.24898246565498,24.489451823949114,9.540841940088015,-62.74156087895408
20230303,-99.47844778528591,-84.40710252585333,31.90422925364746,-6.146214742839901,-63.84718362529762
20230306,-99.40632145925682,-90.32119495630613,37.711473563908285,-18.403457556097255,-63.75241993676584
20230307,-99.6224397873669,-95.85655412237337,42.47274836607889,-28.362711930449844,-63.96814567587
20230308,-99.98673890663545,-101.38625786301462,46.389229313551105,-36.70874379274149,-64.17591448322354
20230309,-63.96198426440564,-60.883416638663526,49.40613696568383,-43.506042172492684,-64.62042349707373
20230310,-34.37844224728415,-27.41341746080815,51.8330438433893,-50.3545624709039,-64.85207058937243
20230313,-7.52764873884951,2.140361498735058,54.107830818508454,-56.90190063711412,-65.91470346664643
20230314,14.454437924527328,27.050750813505097,54.95977675359149,-60.04405254297411,-66.75659081828317
20230315,31.559731884387745,46.66323633920774,54.8216908450402,-62.06859610567775,-67.5059147179634
20230316,9.224662552334243,19.822233760739664,54.28022501554352,-63.96800183608775,-67.16599963096448
20230317,-8.55726776844317,-1.6597806095945342,53.94567261692182,-66.21623204041535,-66.78006603332759
20230320,-22.289924053960046,-18.56228226712534,53.82905504897866,-67.99341589338142,-65.10740155321993
20230321,-34.19745650274667,-32.56922935542036,53.889975148650855,-69.80405791449752,-64.60826745402454
20230322,-43.968421674091644,-44.11189597773383,53.71535739043612,-71.23501511882846,-64.07808781526279
20230323,-21.00323155816889,-52.69068575323681,54.53604201884012,-73.20193531645468,-63.522063211260324
20230324,-31.861162541412526,-59.50740466790349,54.88897079469089,-74.15730885228065,-62.77071231968196
20230327,-40.856908035408864,-65.00933553700479,55.30145533286169,-74.91861728913538,-62.7335026416271
20230328,-48.07441280184448,-69.37178588636054,55.90495320161412,-74.90484753645907,-62.60097067082707
20230329,-54.22344735201887,-73.27022275272856,56.44469284591438,-76.41941997435598,-63.0153453701962
20230330,-59.22153125830489,-76.5165886205262,56.86545309916322,-77.4738189350191,-63.006275963910305
20230331,-63.67373811392888,-79.67143256747,56.89724445767757,-76.72678706523843,-63.061937653417544
20230403,-65.97242985912611,-80.5050962630388,55.83030936609001,-73.9804105254187,-63.40732449887641
20230404,-67.96440710296744,-80.99201006085339,54.92914099363105,-71.55009295504507,-63.86830061004248
20230406,-69.53045583100993,-81.289901241029,54.26305231203582,-47.62603725510344,-64.25041993711096
20230407,-70.97136829580263,-81.52036092241659,35.36204886963986,-49.78598976660819,-64.59234219335472
20230410,-71.6012390581479,-81.23830065404258,20.523159884453463,-51.43813780621872,-64.33705689842495
20230411,-72.45567384889534,-81.58765019073299,7.846302223013379,-52.88839153963563,-63.711375144823926
20230412,-73.17276368621273,-81.93929328250661,-2.712885840858204,-54.42245667024996,-63.13344943209255
20230413,-73.79620488215969,-82.15646259364945,-11.61831495338097,-55.61244758809018,-62.33539306325427
20230414,-75.79146288607373,-83.93955540043294,-19.27831181844433,-56.59523989341077,-62.22270824673338
20230417,-77.88881044473072,-85.76626128754106,-25.451135466399553,-57.495820834610605,-62.31092219315296
20230418,-79.91406515269726,-87.39148018418929,-30.31914435221317,-57.91600650871568,-63.65351082174163
20230419,-81.68312187101115,-88.741376020667,-34.76153604162471,-58.2949406416018,-64.68579726312278
20230420,-83.13656304105024,-89.79927650984237,-37.789561282939815,-58.089541569558655,-65.2595283484438
20230421,-83.4594341006246,-89.774150886966,-40.01266704971267,-57.82120722501224,-64.07999804446663
20230424,-82.90088767974964,-88.38483635108587,-42.293459620190816,-58.0333606121845,-63.35827745980018
20230425,-82.46204303541919,-87.25426754879373,-44.15514227068658,-36.75570980235665,-62.83121147444716
20230426,-81.99411021856079,-86.45011666096129,-45.57317528459776,-19.10866265103434,-62.45920504638466
20230427,-81.78142854528147,-85.99714310821305,-46.807705757552625,-4.631501449106632,-62.41034150219031
20230428,-81.81844635195121,-85.74474016162678,-47.73586123474085,7.356998408173787,-62.97731289219392
20230504,-81.94273188176037,-85.62019927766997,-48.19832113459629,18.250639467526213,-63.27464826534336
20230505,-83.39061872364806,-86.46468733872962,-30.16840193537353,27.53854411923617,-63.61979160949647
20230508,-81.64127949208783,-83.33805612475612,-16.745548011732133,32.795884147335784,-62.212130078901076
20230509,-80.16483100566498,-80.76242053330415,-6.24746691665967,36.73792283471787,-40.76543231156408
20230510,-79.48710638775859,-79.17844974795622,2.514516993257532,40.03331801630817,-23.450732633890247
20230511,-78.68124924620165,-77.17990737378248,10.098891114204022,42.75120961265449,-9.706889791239346
20230512,-78.31885512931714,-75.73480522603684,16.419793148016346,44.88581457159765,2.395945871290983
20230515,-76.59915741364138,-73.42690968500642,21.164568616091664,46.12015732864634,10.886849156434094
20230516,-75.16385385478188,-71.58178010787313,25.07275025469429,47.269128565049094,18.08588346923743
20230517,-73.25871047464489,-69.68722250255242,27.856946084044132,47.768590725415905,23.298316022695715
20230518,-71.82405256507651,-68.25657659253116,30.224527647620373,48.195379596165715,27.617851249996367
20230519,-46.853618116171546,-67.12043265747816,31.86548982575084,48.19533137697519,31.171116200907093
20230522,-26.77358121119189,-65.92102221848408,33.1331356720412,47.87417736366171,33.819167554871406
20230523,-10.458347816552802,-64.93118475742834,34.309419207596605,47.78633148855858,36.08190058139356
20230524,2.45707345911274,-63.91837750146223,35.36755650665806,47.634843836472626,38.13753474432808
20230525,13.487083552031928,-63.74730832676999,36.07522481806162,47.00196384786004,39.864402652840376
20230526,22.039727973454113,-63.01061235100653,36.649434060736866,46.45999701540397,40.519614278873114
20230529,29.12334334250456,-62.43236195744591,37.176311554524304,45.95917437343016,41.01041926286906
20230530,34.7978480844097,-40.27367921219587,37.550428695481706,45.49112805225457,41.320369651467246
20230531,39.458225049892775,-22.154389467424206,37.89529233710861,45.10501973007029,41.56485750648018
20230601,42.73426071729794,-7.67056734473791,38.3727073087049,44.575032144497776,41.314853808837086
20230602,45.23099921122406,3.979553621226299,38.84391566851194,44.18954922845777,41.117879498045944
20230605,48.05320774963779,14.763035931095159,40.13563016701793,44.731959295302296,41.20261946790861
20230606,50.47108255119655,23.702051410066883,41.895677699702325,45.31896048359805,41.322307299360574
20230607,52.4237756636449,30.86912925517002,43.34050050614862,45.79942257644479,41.45827530169873
20230608,54.599756631983695,37.81405477679778,44.55689073890554,46.283324602751236,41.99892028395449
20230609,56.19367486717746,43.07516640758883,45.44416822169387,46.4409226448209,42.32329437797339
20230612,57.8510835162284,47.73816100487067,46.7202925543557,46.6412567403213,42.4562663348679
20230613,58.59743450894363,50.97912467070727,46.8612414582133,46.0722481081762,42.492087608579496
20230614,59.67152935581494,54.01423149331036,47.58252110198962,45.85261757780203,42.84180653349485
20230615,60.60907004972721,56.52520739644038,47.620320426558116,45.65571233044688,43.10448935265668
20230616,61.49994273480468,58.713667550721475,48.75107235778915,45.86353150149126,43.46112884356742
20230619,62.687546374013095,61.000022834215976,30.03077911106079,28.608890208681753,44.19436972303464
20230620,38.94246398420756,37.02383926701936,14.722947327622487,14.468681915178292,44.93129242359812
20230621,17.615425318196653,16.10070965076469,2.040657607973493,2.5458789836590943,46.41666977797921
20230626,28.89549074249949,27.237633640087385,-7.612685679268348,-6.771023562068904,47.653284385624715
20230627,38.201494352489675,36.32159369814131,-15.036050209787312,-14.04689538506784,49.02968985253899
20230628,45.81022154876478,43.6846962409859,-21.134069861143875,-20.184686236247906,50.18355680129722
20230629,22.154415298390948,50.18660387070644,-26.600756917221275,-25.48637869817818,51.56480856562092
20230630,2.8280507020514505,55.50673819274585,-30.97242880502063,-29.865573482457012,52.43155533244254
20230703,18.695628226694016,60.853538970878375,-34.6230851022669,-33.59360001948913,54.59197339486645
20230704,32.126148909776056,65.79351662211711,-37.571395621974965,-36.69643265157705,56.354730407400126
20230705,43.314199421971026,70.06807821552759,-40.06583967064646,-39.21291214247735,58.01250532880819
20230706,52.47023095956282,73.56670655438542,-41.903472691097924,-23.109508539098233,59.40320927838976
20230707,58.1448169561056,45.38073510101331,-43.13156634036145,-10.265835887183645,59.83481345652306
20230710,62.93078163495019,22.197720114010686,-26.43858030243066,0.26220811017915696,60.36216498269118
20230711,35.5223025309155,2.2421707233051444,-13.160636179753798,8.602223234282887,61.425362049974865
20230712,12.530397038437648,-14.62085095985606,-2.4009390880682537,15.802923720871771,63.397206723260666
20230713,-8.80544080855968,-30.498374518924088,6.936576180640571,22.412489370433278,65.63875126695326
20230714,-25.466804423296715,-42.83727965880225,14.419326157610955,27.772803787056407,66.58054501184468
20230717,-37.11084968221602,-51.232265979475315,20.639773607972447,31.785486286477884,66.8384840934674
20230718,-46.0379817311854,-57.606610539352495,24.344175400603046,34.564633500066996,66.79097353660349
20230719,-53.79467310410866,-63.25628188612629,27.616699962792822,36.9815093986842,42.74321457925445
20230720,-59.75748275600598,-67.54434240293527,30.114054926113127,38.84122356588746,23.371809609121378
20230721,-65.25952486193815,-71.3649913657634,31.948418888959807,40.330188886313245,7.323103165964284
20230724,-69.60704430120143,-74.73106551862631,34.10900720509543,43.1083240922362,-5.7585049286914005
20230725,-73.13990720098488,-45.35135227757748,36.134475346229976,45.79051195551959,8.23637318739664
