trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200311,68.18029347940663,83.0086328305262,-65.58062309808014,62.42421256262858,12.819120584407464
20200312,70.28284060185466,85.0845025567437,-68.97833573992176,65.65831347395354,17.830278961534088
20200313,42.51593970061911,87.874563437097,-70.27453037506083,67.81205447605552,7.39121234386642
20200316,49.720432057844484,89.130165380933,-71.78772726751231,68.41367175660095,-1.2907829365798495
20200317,25.35643324829847,90.66053725302923,-72.88528958801491,42.233931752869566,-8.175688875215144
20200318,36.045703383371475,90.52306694622038,-74.22574660023781,47.47905997279128,-13.959178112821611
20200319,45.78130313007991,90.58440905483016,-75.26147724003019,52.141385405207586,-18.863281520967956
20200320,51.17650764661376,88.81514114903702,-76.95414660331294,55.23198648765796,-22.905000988694763
20200323,53.20263609596865,83.28320392134545,-78.95668844601369,56.934565149502525,-12.435511333419957
20200324,54.6533960876876,78.34135720512926,-78.42198657434832,58.21322770879575,-3.8121749466767016
20200325,56.41685530611509,74.66925628870176,-78.19671025167197,59.862317572770124,3.542065516850727
20200326,57.78830843852328,71.27844187456041,-78.00533950877916,61.869498000706024,9.615382180118205
20200327,60.34536091087317,69.29487543873859,-78.36885652530059,64.23097923296773,0.9261429546078952
20200330,36.53606444577156,69.5390742794052,-80.08565714556363,37.847371139321716,-6.626242138450632
20200331,16.152997203602165,68.88307373656978,-80.89706821280168,44.739409761908284,-12.483823276579447
20200401,26.660416363189388,67.40701392752746,-81.6945711097798,47.41163631163517,-17.31066734637574
20200402,8.910411928627548,65.87338046389894,-83.96677115273388,48.173853982484815,-20.692158841610585
20200403,19.698446258660173,64.04273082544537,-56.56163410809284,47.933114489232864,-23.671998589526325
20200407,28.77879832991945,62.72803318792367,-33.92751365343891,47.82999587360591,-26.066175063412512
20200408,35.73815720591764,61.21064968631818,-16.37645159357738,47.235931926924515,-28.32263203649657
20200409,41.33170368517565,59.910571670857586,-2.365579367252901,46.54105104424435,-30.05845774942883
20200410,22.699901088721912,59.033979096691915,9.486695653290498,46.215376497856035,-31.57228812678358
20200413,7.311831311375986,58.38054541977161,19.387206736369823,46.39491009346178,-33.061433707235096
20200414,-5.5460117175246095,57.56408274174447,27.710650791803076,46.813811580770604,-34.368138907896316
20200415,-15.840934470918718,56.977381047021666,34.53728000233063,46.893652922755656,-35.49759005204417
20200416,-24.17208076403247,56.75127815565951,40.07330922867419,47.2229244744234,-36.53829887545893
20200417,-31.59908405329055,56.278707567956126,44.439515561178844,47.18693498514904,-37.59621508553462
20200420,-13.561268814481615,55.775850855313145,48.659128854178284,47.22974045651392,-38.7054246703056
20200421,2.2310679330124144,56.0781919385885,50.52438393424353,46.70125195459545,-40.905711291899834
20200422,16.309819174102188,57.62722445334822,53.02960664762564,46.53766773524729,-42.41918428115086
20200423,27.43260966236193,58.602206197261594,54.63995173530199,46.51003784483349,-44.058143461370925
20200424,8.115671022517803,60.05640553185416,55.89119333861202,47.0044615303419,-45.053226130036975
20200427,-6.95634247531363,61.58762087610537,56.72825565933006,47.40053357031631,-45.55461816045231
20200428,9.900529998661888,63.19226230988091,54.50113395689744,46.14217684609481,-47.17364591433641
20200429,23.870165866320818,64.78058823104871,53.15316285816073,45.47598185215323,-48.281242005759175
20200430,36.03341004156891,67.59829861547891,52.06108582983546,45.83613071901155,-49.747532443177455
20200506,11.90515813619246,72.23932665547909,51.56418772747853,47.573706820013086,-52.281599138308366
20200507,-7.3801539008815595,77.64548719473336,52.83780943477694,27.953237162451927,-53.65316565441914
20200508,-22.970444250766665,44.984652211983736,54.14578653746611,11.662740512166291,-53.99844275938662
20200511,-36.527494674470304,17.710916502300663,54.87491764634104,20.939719617331697,-55.45733808960285
20200512,-49.179960986663396,-5.369334145874594,55.27829417420011,5.527908056848995,-56.51778697625007
20200513,-62.46502624787671,17.239940896121414,55.93691593630248,16.194229487401653,-57.30740690822587
20200514,-29.171749965831022,35.361454496014076,56.22148220859669,24.035260848657302,-58.43233353059037
20200515,-46.201845967282644,6.794361203705247,56.67292698898933,8.806180417212937,-57.337815887168
20200518,-57.17156673450906,-12.863439002786231,57.11277418974642,-3.292778248910402,-55.227092235973025
20200519,-65.22328075164403,-28.34339786624022,36.36068363332952,-12.67778904720411,-52.885390521881995
20200520,-71.3737788674221,-40.31601340206545,19.22484967737928,-20.20192204178487,-51.041092187898414
20200521,-74.64151482558142,-49.188445271283804,5.678063109658041,-25.684448305247344,-48.503421289390204
20200522,-75.61365501101747,-54.70349646103394,-5.8064448798427355,-30.434671107291173,-46.20935753365206
20200525,-77.75697855905022,-60.45742390004573,-15.679988426025323,-33.50204871187412,-44.47647715690751
20200526,-80.95204189241635,-66.24682170408387,-23.801390553175068,-36.11764596003769,-43.706288540260786
20200527,-83.08819457608675,-69.84602992934981,-30.163733272833166,-38.3555780072467,-42.82671312563174
20200528,-85.11981542919557,-72.86321979006416,-35.94968622759515,-40.38922370076338,-42.08641463976626
20200529,-82.66959956721867,-70.81986936283205,-43.29887139700391,-43.194817949957304,-39.509216273682526
20200601,-80.44125301296475,-68.88470954547925,-49.57032137056787,-44.869214858347185,-37.44439824744435
20200602,-76.8957459186722,-65.70651349337102,-55.45268724528763,-45.09456136498425,-35.129615968335806
20200603,-74.62662755216728,-64.18449929898996,-59.99627309491396,-45.746487150983135,-33.535196346217724
20200604,-72.4843846708814,-62.8195108140998,-61.72210837314845,-45.426091915442804,-32.22223098878519
20200605,-70.95219197733559,-61.67139162632255,-63.594686855803964,-45.472773331392936,-31.065605566963374
20200608,-70.0149679016969,-60.8136455058253,-64.47653081004624,-46.251126594186154,-29.52116071793362
20200609,-69.99378049071528,-60.53365659701841,-67.78108386924751,-47.076405265808134,-28.629873956089504
20200610,-71.35278077696098,-61.29148900388611,-71.58143262165476,-48.310784988260586,-28.088459235995824
20200611,-72.76064514266389,-61.75478777875074,-75.1220292591432,-50.135924591386235,-27.555321334454487
20200612,-73.27359327916965,-61.02272443878438,-77.97126541652673,-51.46943181562801,-27.102783041889612
20200615,-74.80773611477773,-61.72127256471715,-79.46712540197765,-52.327688838295536,-27.148975350240452
20200616,-75.97412847131044,-62.332564874368934,-81.82712530198249,-53.1328764067161,-27.00762921167612
20200617,-77.45159743803886,-63.21597670853453,-84.07440646821199,-54.203863134329424,-27.21771693053326
20200618,-77.92749870682022,-62.23758080472238,-84.119544479042,-54.92804961311815,-27.62173306303135
20200619,-78.59491491393734,-61.06340693366702,-83.86901326934661,-55.70524478207514,-27.50965002890191
20200622,-80.06726033227628,-60.70730363322406,-83.94425232491629,-59.64709686113413,-27.784716080655997
20200623,-80.29874243545724,-59.9648013066511,-82.46747198186895,-62.55948542981766,-28.09464724473506
20200624,-80.53977538101036,-59.462088987986455,-80.98892425308154,-65.66404173392704,-28.16452248840032
20200629,-79.98735309619322,-59.20814896532714,-79.09629173118587,-65.64758970841079,-28.304216233606102
20200630,-81.13759153593088,-60.16522825118509,-75.29132670495633,-64.53193544810219,-29.046686797413873
20200701,-82.22221095404163,-61.25680533450493,-72.66454474753296,-64.31787421424919,-29.72346735987984
20200702,-86.04461003232802,-62.980336830027184,-70.22973303121307,-65.5241182240271,-30.559020534630978
20200703,-87.40123861249776,-64.6095497184348,-68.63553840601318,-67.1631136817822,-31.097136300759576
20200706,-89.8684874821708,-67.3006610932251,-67.63183435613281,-69.61264590353852,-31.86315643608568
20200707,-91.70467810780447,-69.54811706009139,-67.17798093164608,-71.51073020205271,-32.2828379272724
20200708,-90.09946901334455,-69.59958729033477,-66.80101314801053,-70.77339141528151,-32.98430163430344
20200709,-88.47710404734846,-69.40401008242213,-66.13723526265102,-70.4874332790413,-33.82605583759462
20200710,-87.96074506086246,-69.91150276023625,-65.92329878743148,-70.19486196171358,-34.72398288978345
20200713,-85.79615775825745,-69.61375942865133,-65.63311831001471,-68.85501068240355,-34.07788781750925
20200714,-84.3894897534344,-69.81344432543504,-65.57231461359771,-68.23640387993008,-33.793134574083815
20200715,-85.62714171618354,-71.88170702079249,-67.19894892225548,-69.14239254273598,-34.09551389813471
20200716,-87.44320808263339,-74.16843222275274,-70.51009695187288,-70.32263153724551,-34.94939738672284
20200717,-87.841190534591,-75.4812631702321,-72.80602466746548,-69.17953045185641,-35.734189665344154
20200720,-89.29573640287333,-78.61430000480291,-75.92625718012188,-69.0199829995444,-36.79129865094814
20200721,-87.05482279998806,-78.83116903908603,-75.13744376451285,-67.50307178987649,-36.83412473739995
20200722,-85.04535652276324,-79.06248210327315,-75.41962541854681,-67.63751786731812,-37.201377815580614
20200723,-82.93970565226667,-79.14250328642417,-75.7710865988918,-65.44935517960504,-36.829797954261366
20200724,-81.43426644749509,-78.7053512320839,-75.97841238695538,-63.75349274032803,-36.89010386150872
20200727,-82.27073933358822,-79.80525073272179,-77.03239354055872,-64.33122523877707,-38.59440119444503
20200728,-84.20558409948295,-81.98544166954164,-78.24315291849804,-65.08478499057172,-40.72133495620085
20200729,-84.70479588522309,-83.17416779610699,-79.52425769421795,-66.07047963858565,-41.77471611114721
20200730,-85.99395035743295,-84.05369102467787,-81.86420478254897,-67.64281218037327,-42.80651257401729
20200731,-87.44198691306984,-83.5861448132869,-82.73047114676949,-68.26791062052337,-43.41417331789238
20200803,-86.26417184212653,-80.9542475880212,-83.21320907527604,-68.33804543587974,-42.729806887542786
20200804,-85.19237691227511,-79.0235750605942,-83.08440002989468,-68.15184744100814,-42.086485081836216
20200805,-85.88818262347647,-78.83962985036852,-83.86774524902224,-67.97542085091752,-42.45451720143983
20200806,-86.08287219764497,-78.75962661005109,-85.20671303871468,-67.79556114011267,-41.77999264914535
20200807,-86.41381092343183,-78.37397521334073,-87.56776382110762,-67.9036955889962,-41.08017199103313
20200810,-87.81561635765142,-79.02180499328752,-90.13658417478078,-68.59231011819622,-41.65954965021977
20200811,-89.73281827901708,-80.45328333688897,-92.66727865218728,-69.46157035326681,-42.192398815684165
20200812,-89.73361782594367,-79.7883584663337,-93.48812510121179,-69.40392246490156,-42.178646180764154
20200813,-91.47011267863714,-80.26019161026626,-76.49028417371873,-69.7250608296324,-42.887035397788004
20200814,-92.53058160257373,-80.15029591587232,-80.45737621054379,-70.44087894277348,-42.61401154856726
20200817,-93.43287035673697,-80.89328865756404,-84.62517368761317,-71.44136763473293,-42.654293954276895
20200818,-96.49469332165049,-82.11757918880704,-90.12573968348087,-72.63851980799048,-42.0058913528553
20200819,-98.04204686301068,-82.49211501278488,-93.7559303140345,-72.9053882699017,-41.088110989020066
20200820,-99.71173303480599,-82.26698264074926,-92.84124445687512,-74.52685057656115,-40.56169956149864
20200821,-102.99236473724848,-86.60155133847968,-92.38336113881749,-46.017186340786076,-41.03265980985522
20200824,-104.03672345540639,-89.09052100787437,-89.87311028841982,-52.127673848247646,-40.623865917400614
20200825,-105.40389834327402,-91.4484945278338,-88.29215954839803,-57.30938876661679,-40.60553624528583
20200826,-107.04387245750844,-93.99703216018388,-86.71919297053279,-61.26852699245485,-40.44296214498795
20200827,-108.75798120549702,-96.038259966904,-86.52952199402978,-64.96294306514741,-40.41887987875097
20200828,-110.6366305377787,-98.65304044640678,-86.28031609194277,-67.65137619853513,-40.02698640147133
20200831,-112.36615005149072,-102.17404112849084,-85.64849694122722,-69.48599578728572,-39.90539500457641
20200901,-114.305295178016,-104.43294050595749,-84.17692294073234,-70.36969156329644,-40.23534497724157
20200902,-117.48058910772332,-108.28341366672173,-82.71710366811968,-71.123375058938,-40.688577261900996
20200903,-120.95615074785597,-111.87505246194108,-82.01372722454775,-70.61629865710313,-41.471725950040906
20200904,-123.14809221708553,-113.58086037306708,-80.4179722198377,-70.16029807864159,-42.62447664401682
20200907,-126.70224029528089,-115.57867369619785,-79.62462797117298,-70.93589846254982,-44.35821250214611
20200908,-130.7640171034154,-118.46679265112913,-78.9126692856368,-72.3798526322156,-46.36811191249273
20200909,-83.33695629192043,-118.07377728352658,-78.3009838686938,-73.5952448120609,-48.022038881347925
20200910,-43.990176665707274,-117.34935378358841,-78.69055833635107,-75.14668057096328,-49.17817504870172
20200911,-12.339151673402984,-114.81209566302924,-78.8925616366679,-76.75753609374105,-49.63933555288887
20200914,-34.766020787047,-112.50579052926163,-78.7233298188594,-77.55070974898298,-49.34174103762224
20200915,-9.146578360836036,-112.41942823302962,-79.76196211908702,-78.81294164380726,-51.02044416203389
20200916,11.967632245640054,-71.75913352666025,-81.54273511460943,-49.981270710123226,-51.985220345825695
20200917,28.77325816820586,-39.327293267767466,-84.89412060769608,-25.45378250214801,-53.054370529395186
20200918,44.33466065466136,-50.87599000253736,-86.68374185761463,-36.67451254915497,-52.888842860180915
20200921,54.35259126236271,-60.13491111125186,-88.47308454945669,-15.341427395266043,-52.432737382220296
20200922,62.62611853332556,-30.6390534609408,-89.30490522612169,2.352881089081193,-52.54113713178168
20200923,68.69739903914223,-7.16964353443207,-90.2634979996898,15.234177238308366,-53.59283608357161
20200924,73.75993776033746,11.702944306000434,-90.20611090846351,25.966308824167932,-54.57274028086151
20200925,77.12137873882418,26.505657744975654,-90.9263701634806,34.13010183002502,-33.39927188121106
20200928,79.63814493706849,38.220533819588,-90.04440727458324,40.50710355919829,-16.285554052935392
20200929,81.47365270663667,48.100263232500446,-88.87102153485125,45.43178719397634,-2.7363370500878226
20200930,83.39884563305266,56.508266100157236,-88.75072516449328,49.44569795552311,-12.258495655095125
20201009,83.62817632970321,62.60843943490743,-83.0998980431136,30.34107820392751,-19.475517663615868
20201012,84.60079354996809,68.0419928710409,-77.49197605310101,14.308555979349519,-25.234389177110916
20201013,85.46039980753608,72.90401719667928,-72.51346574458678,1.8077671838963387,-11.454564050903958
20201014,86.51502031925665,76.71865125427307,-68.45460931054215,-8.177496156367697,-0.8422800189389305
20201015,88.30306028848891,80.89689793622246,-65.45547074743794,-16.482789868417044,7.839953581721343
20201016,90.517010722887,84.3617883404046,-62.94080068203371,-23.004017899689426,15.019322491371222
20201019,91.83113502726411,87.96798212006539,-61.34108538816607,-28.49505682226092,20.780375453853022
20201020,92.10311638640657,90.48524080105139,-59.34336661121548,-32.79413110655323,25.848501681769847
20201021,95.065638487794,93.43706909457748,-58.03468966219355,-36.10884903433264,29.695349511551996
20201022,98.77252603102048,97.80564900927314,-56.10218593188489,-39.57056263555962,34.001483837469436
20201023,101.2997873687982,100.30879353336103,-55.48576259651633,-41.628227702843056,36.636085790090156
20201026,103.12975076532601,103.35144620023152,-55.17540057643956,-42.83439526732653,38.847468500271276
20201027,108.69982821545331,110.49042187965492,-55.436970339019794,-44.159263542575175,41.958298326190516
20201028,113.63147192945986,64.75756824936587,-55.921067596980045,-44.978722525958915,44.92176529180522
20201029,116.90141554664834,27.690714798791518,-55.68693933093299,-46.24792427983238,46.78249340129943
20201030,120.26819360565997,-2.389596666041261,-56.03225384447337,-47.02485919245444,48.73508200123383
20201102,124.55064969749345,-27.757136044613738,-56.75339267214396,-46.9427530750357,50.01259991324789
20201103,125.8685470457631,1.464543203825463,-57.89687651446261,-47.24664196051383,50.10396026795365
20201104,127.61168962329181,25.21157987841699,-59.687102927892674,-46.20150201326529,50.23028486203101
20201105,128.7552854509437,45.19781804809437,-61.66660872680745,-45.50371154592456,51.40194999589579
20201106,135.00755142887442,68.40827826012772,-68.15423768340742,-45.6683158015055,53.47392862163492
20201109,88.47780777263453,29.68854974958151,-74.60997983611098,-44.88099448000299,54.43612265817279
20201110,51.000984209990335,0.6213986981784702,-80.4795539373615,-44.15842781650215,55.554979172517925
20201111,20.93537247868235,-23.304132813371858,-77.78747275601523,-43.121090866577596,57.25682993367298
20201112,-1.9987527038007316,-41.49815508927791,-74.90326080600205,-42.51078955833756,34.85325594073024
20201113,-20.04419878584669,-53.80486594393046,-72.14123288320636,-41.414093574402614,16.5271030280009
20201116,-35.78984903655805,-64.20862161989689,-70.21963795113865,-40.64571529817625,1.2963499696876921
20201117,-45.80032518810298,-70.84671979260258,-69.48619506033586,-40.14061850898806,-10.919381456809504
20201118,-51.864588391527825,-74.96323684141775,-68.5131637338485,-39.59711841890262,-20.237126234989677
20201119,-55.74740370575052,-76.26752739472138,-67.74330577328695,-38.470976108125356,-26.120134793519394
20201120,-59.026191132558154,-77.96087683311016,-67.12202635086946,-37.19061801712039,-31.851905886917113
20201123,-62.07775032064291,-79.16842421727766,-64.64564993352283,-36.71114059529067,-37.02640213740387
20201124,-62.62474279668313,-77.79720196899363,-60.99974948651859,-35.78262777574162,-39.994012267257204
20201125,-64.00513575028172,-76.92197209360842,-57.739015710381956,-35.23953014477672,-42.5440080760221
20201126,-64.95765176865463,-75.44895974529706,-55.12344656307992,-34.131701162969854,-44.00885864138372
20201127,-65.29614501309753,-72.8397260907343,-52.58922017233501,-33.033789298720784,-45.31840914820964
20201130,-65.05663728172459,-70.07130334814919,-50.30611847857134,-32.0831602828716,-46.04867445904667
20201201,-65.44885627196237,-68.00967194637454,-47.846508156737144,-30.73828047226599,-47.68179459297749
20201202,-65.71758702718772,-64.74196068774262,-45.02862717147739,-30.260731542977474,-48.14409611893053
20201203,-66.80148965640025,-62.65299503702691,-42.83795945793529,-30.447290998998398,-49.334705826322235
20201204,-68.05805386091615,-60.9695420191197,-41.598245401065995,-31.406502169431796,-48.94404354751891
20201207,-67.11968592414466,-59.551349071730996,-40.72415967880484,-32.46392982383532,-48.79194757151222
20201208,-66.44958709217089,-58.82059290241744,-40.21125092284332,-34.62698056285653,-48.0291840564148
20201209,-64.23287773964131,-56.443816454520054,-37.98539995754042,-35.35337056129566,-46.616133554859246
20201210,-61.76063437037847,-53.39207272806383,-36.2392525658839,-35.92991878222519,-42.774131523771366
20201211,-59.9894663546558,-51.29238264963748,-35.044114145428466,-36.63199073940642,-39.45131336283778
20201214,-58.61357307923735,-49.638200778037834,-34.36083847757419,-37.37784763097597,-36.930916172336616
20201215,-56.647539952689584,-47.99472854130635,-33.992086420564036,-37.211788800238324,-34.57321877168836
20201216,-54.49340333665305,-46.70875336258501,-33.642018185311095,-37.16096678033783,-32.60897541770325
20201217,-52.44626554686315,-45.62206054907739,-33.38467539376281,-36.88962977799417,-30.749984747563737
20201218,-48.77005986717042,-42.436855795987775,-32.642384660209785,-35.96311369104283,-28.038925398261718
20201221,-45.05550428709906,-39.74670890141529,-31.447193669467655,-33.51882916305129,-25.0699524156885
20201222,-42.65281854665738,-37.94754544635493,-30.822739817111017,-32.025111266854886,-23.422123331847114
20201223,-41.51592352906929,-37.24211378584594,-30.18650761046745,-30.85242949176718,-22.382904523458677
20201224,-40.5417776121555,-36.68349451344626,-29.767950047654228,-29.7706738491244,-21.425299287313273
20201225,-39.6713217053728,-36.33279510723143,-28.91563774950314,-28.525352559500263,-20.571709391152186
20201228,-39.42698405207436,-36.42551248508895,-28.179056583349777,-27.7459080226886,-20.144206161353466
20201229,-39.23427228431517,-36.50266838458182,-27.669027172819668,-27.316571710289264,-19.78225908279091
20201230,-39.163630200276266,-36.70010955786975,-27.391251085254588,-27.163501481091053,-19.675387920512293
20201231,-38.432862666062746,-36.32773405757831,-27.23309820852215,-27.15071515816397,-19.503461937139296
20210104,-37.95185634467432,-36.377992486546646,-26.657071855002567,-26.853094649177645,-19.335217485327643
20210105,-38.00066436126486,-36.6516811631959,-26.119657851980254,-26.569855846986773,-19.22273071594546
20210106,-37.892039693631816,-36.43115723426052,-25.738560250864158,-26.099132782351496,-19.208485609342443
20210107,-37.59699574268964,-35.62048572970509,-26.07084114864844,-25.71133000966961,-19.087846688093123
20210108,-37.18661410327222,-34.93261490148245,-26.165723031491012,-25.505379779591806,-19.15689187856461
20210111,-37.19843729324992,-34.89010207655775,-26.975153431011027,-25.68952661045508,-19.35259879101601
20210112,-37.46015120252558,-34.92852690003694,-27.491828409718796,-26.185600570130543,-19.606787526291257
20210113,-38.23256545490802,-35.292585767666566,-27.804510577043843,-26.82153973153323,-20.048431313722265
20210114,-38.941818162529735,-35.64344384637953,-28.011705558765783,-27.191191005394746,-20.30461155586785
20210115,-39.29779068502939,-35.77672705431579,-27.66648709195598,-27.418795241833216,-20.63880921049104
20210118,-40.280283384077684,-36.510763296923955,-27.628220735868336,-27.9111429031538,-21.027911250350055
20210119,-41.87506346313334,-37.628658648886606,-28.296287260937714,-29.453189156978105,-22.029960034096433
20210120,-43.41444509629726,-38.50562380594493,-29.578116157160885,-31.03793003342511,-24.295029361175057
20210121,-44.31048578656993,-39.257679668262,-30.56492768530187,-31.617253953169698,-26.499885161566038
20210122,-45.3409346042507,-40.322429171122685,-31.478947148076166,-32.355746145671255,-28.559989581812513
20210125,-46.336523585314104,-41.028038142651404,-32.68581494405089,-33.65412557474258,-30.628989881665568
20210126,-47.7300239685449,-42.69788485091884,-33.77606794709239,-34.85362830192967,-33.23179168852226
20210127,-48.05658121438594,-43.38684642066745,-35.02070878701768,-35.832370581002145,-35.18657617640167
20210128,-48.45203287282558,-44.46065782810842,-20.889483469706324,-36.94122530797601,-36.4278283243846
20210129,-49.62868130047556,-45.91736749767963,-9.927785555999062,-37.82988093289682,-37.48961806341844
20210201,-50.97171744164001,-47.65029676835309,-0.4217790551135907,-39.51544665107206,-39.038830503657245
20210202,-52.77196095818353,-49.438137803305,7.139647964758071,-23.19301151444058,-40.30242389388345
20210203,-54.07986410301081,-50.81384474093674,13.29097069955477,-27.835331967274243,-41.00307997135447
20210204,-55.21236898954193,-53.12791369813816,17.55359965847508,-31.178345365105677,-40.732252923307335
20210205,-56.1425535388969,-54.70487069816879,21.454154215747625,-34.09731286632762,-40.737084283167796
20210208,-57.704524668971125,-57.01626638423021,25.169861722806534,-36.198136071612225,-40.59759603105723
20210209,-57.73863028467973,-58.173442357587405,12.890201812257718,-37.75552569853178,-39.71882401552136
20210210,-58.368218738177795,-59.51828690597818,19.123611983308646,-39.61499483750878,-39.180181443127694
20210218,-57.74309709959184,-59.814962343830395,8.085466083480553,-39.0002412559417,-37.83005857316933
20210219,-57.569944746207156,-60.40516283311955,6.615381341029543,-38.72781899255996,-36.904241980975
20210222,-57.713344321394054,-60.18342471334953,12.6228684161045,-24.90297678429227,-36.31885322024263
20210223,-59.68949141685954,-62.056767074641904,16.855951358185905,-14.072847889484038,-23.413293813282703
20210224,-60.09842232696642,-63.22803182344323,20.726890070719108,-4.7303780127835395,-25.09892378121511
20210225,-59.41390798074284,-62.806911137606946,23.844920339339527,3.3810963659643827,-26.211912471407345
20210226,-59.57021588154131,-62.960439141104125,25.92175003054869,9.2461227150226,-27.076948488580232
20210301,-60.04600514801619,-63.21916938555051,26.54816819183727,13.50412836951748,-28.065709884596178
20210302,-58.92518348089312,-61.82383370835412,26.756968146298615,17.295965190053455,-28.45443979535516
20210303,-57.254986066360594,-59.8844509218909,27.21382994857746,20.477032703592982,-28.64226937714657
20210304,-57.295965283363635,-59.540673949580366,27.62488581611651,22.932709793347374,-29.13908571797618
20210305,-57.231443830169226,-59.40547558081897,28.08064505562623,23.938667430851634,-29.610730995802857
20210308,-57.15017869915951,-58.69691147829299,28.257228384356594,24.35300583663886,-30.137793830632443
20210309,-56.888324705358976,-57.808668065005136,28.099466419524546,24.291351112586895,-19.25297779163787
20210310,-56.55346927787372,-57.155736006421186,28.11317690008914,24.372612778991027,-21.17270537414491
20210311,-56.075931435838406,-56.527541615568715,28.269353382268402,24.589845715647435,-22.541872119531114
20210312,-55.64450060531111,-55.67662192526849,27.965787792788916,24.444807239371013,-13.230616147529046
20210315,-54.2813250480639,-53.7868571147245,27.60050512453818,24.539867627344115,-5.646784344356033
20210316,-53.325564840376316,-52.35149675361899,27.572535672020198,24.872991200677482,-9.73787774789345
20210317,-51.93785336606768,-50.86436492709007,27.8984605483336,25.351363868115715,-13.020726159544044
20210318,-51.37966002340947,-49.76182267982187,28.238794678808716,26.610567731964125,-16.04522826810198
20210319,-51.236724534116846,-49.028921849483844,28.389249862091837,27.150183199854403,-7.8034924803081855
20210322,-51.27912838698076,-48.635300730829414,28.488061927201684,27.033967812697146,-1.4235427088507493
20210323,-50.927086573494854,-47.55907259398952,28.916347775809225,27.203465840917232,4.022788470305094
20210324,-50.154194666589156,-46.65896913512061,29.3573762806964,27.16841798680135,8.513768511763146
20210325,-49.97151998940521,-46.314530417519606,29.78584484980641,26.94187135615012,1.7743029005414117
20210326,-48.38518505942125,-45.36058775064604,30.59320986182454,27.008979726367276,-3.554173451005047
20210329,-47.126105463848106,-44.17793797049254,18.430801817984836,27.265280809482572,-7.668469744662006
20210330,-46.212674810500815,-43.13456948305843,7.9050823232031,27.838397810246718,-11.049426127833447
20210331,-46.22016022260549,-42.82075250755909,-0.8651029048426365,28.212368347522684,-13.965210671661797
20210401,-45.07330479264263,-41.60079530119298,-7.695405067822304,28.704806856330972,-15.692486517456462
20210402,-43.58632672179122,-40.89552543972535,-13.108289608694246,30.079997338648095,-17.229397089279328
20210406,-42.03477167369629,-40.01581458610354,-17.386507191469978,31.161798121961752,-18.48110491639771
20210407,-41.57335361971432,-40.57666707904822,-21.00358002940733,32.64230446288215,-20.240245517388036
20210408,-41.278261724590294,-41.233702754486565,-24.219099696783076,33.863789532616686,-21.797374653780274
20210409,-41.65414849453765,-42.38672817051335,-27.13023524250012,34.56631094413181,-23.747189814767957
20210412,-42.29092918061515,-43.768441047886334,-29.5767700362408,36.10862578989469,-25.218935114318516
20210413,-42.16172979502051,-44.196977453745454,-31.748279224536716,37.31952226104402,-26.6692759716996
20210414,-42.77608599649168,-46.5783069596565,-34.09539564785991,38.387670140178486,-28.290185549098034
20210415,-43.364987711179026,-48.509038878531435,-36.89042898114498,39.10266643531982,-29.194950102887244
20210416,-44.371787628552966,-50.43459012059326,-37.8207174662595,38.92215193089457,-30.35181088831863
20210419,-45.32341816234492,-51.87529839401467,-38.346076622419794,39.480968921769005,-31.735120933154587
20210420,-45.85462914866742,-53.495704053000246,-38.76963145317415,43.22303946546884,-33.13073457797262
20210421,-46.25247513009181,-54.284533036081186,-38.816855126999975,46.35887701949587,-34.168968475665714
20210422,-47.06175622469314,-54.58464871402592,-38.631159006652744,49.25664622803476,-35.16855267733399
20210423,-47.56461334895887,-55.334334926301274,-38.763208577443365,51.09072857214489,-35.89724222304791
20210426,-48.266050852702286,-54.41818944004901,-38.044131608164534,31.800501573681753,-36.09669076544693
20210427,-48.38190624256274,-53.8907848855687,-37.81207874290732,15.480889438551673,-36.16435115391771
20210428,-49.01361581017063,-53.86035418360194,-38.327857504577146,1.3413821827678791,-36.66599018498635
20210429,-49.55715443017554,-53.649254489783786,-38.937404482700934,-10.3151827584654,-37.97662475055667
20210430,-50.315777609220504,-53.67362367072298,-40.347771736210376,-18.37051081780415,-39.557798671615636
20210506,-47.88289382753015,-50.38870473142019,-38.269642863236726,-21.00983195809104,-37.74643867418182
20210507,-46.00325480563239,-47.73290147496466,-36.57877858559262,-23.05860061874049,-36.067938270413535
20210510,-41.59696368404182,-42.98830309704124,-33.84649455817895,-23.771479872717986,-32.91489039784932
20210511,-37.88359902343756,-38.72668946897315,-32.07148079229135,-24.55943457885021,-30.496448940780635
20210512,-34.95464192144699,-35.208296602587225,-30.298839576949597,-25.28071222928197,-28.603548731535177
20210513,-33.34778608443618,-33.15765456718552,-28.771928051143416,-25.458459705353693,-26.867063162527057
20210514,-32.512207389904674,-31.980449021780352,-27.588121892903146,-25.681250675757724,-25.445865172068103
20210517,-31.669299973179292,-30.904733748981247,-26.628976932267904,-25.9297511003892,-24.314744552238412
20210518,-31.10514877536478,-30.071752035738168,-26.050657890521617,-26.295012999921514,-23.242608274921313
20210519,-30.747088669784148,-29.614428526834246,-25.84195731617781,-26.869723996776198,-22.529507959614573
20210520,-30.6087467455571,-29.437700684280415,-25.69581403493497,-27.194567593177403,-21.868351821964747
20210521,-30.688034115674583,-29.49536302764589,-25.494074679645923,-27.26288431464205,-21.350848906337294
