trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180702,85.76398801984288,95.18852528956249,-34.16942221183152,48.07300123494179,-5.054394282821701
20180703,84.38617335122824,94.14476307046334,-38.46179467562663,47.35669886814635,-16.047721655255966
20180704,83.17103840577556,93.60455301747557,-41.9976617046521,46.80118213773501,-25.724046480734433
20180705,82.41639626202696,92.88554961577658,-44.91302002017632,46.27855236024257,-33.56261539029702
20180706,81.9510470488342,92.48432930607318,-47.48827789734623,29.56642846616404,-39.91332800385896
20180709,81.16543739519679,91.58949094644838,-49.51224630832541,32.4307720115196,-45.07007849134394
20180710,80.39501999436887,90.51923017259901,-51.11696678874395,34.77349346856203,-49.33593664414346
20180711,80.13424554660669,89.92708935485862,-53.454512592822084,19.594853489966184,-52.75673234010926
20180712,78.72817907040718,88.56778841269242,-55.39223349825623,24.592971366919695,-30.811528798105158
20180713,77.65815928350186,87.48484481376545,-56.68356138901609,11.258150057582624,-37.551315588064874
20180716,76.78083860101508,86.51135776396706,-57.76617397214828,0.3492434294223316,-42.99092725707398
20180717,79.18236752224853,89.52386576174887,-62.412929174567765,-10.073733586404531,-54.517886445406326
20180718,81.54865550958003,92.96860891293072,-66.46576882613542,-18.9720138764209,-64.04234577497671
20180719,84.16492392528399,96.38261633786759,-69.65891533842375,-26.12829952223632,-32.993407906318694
20180720,86.43487324249361,98.77926726236491,-72.17294058917047,-11.03098564233751,-7.666136742662907
20180723,89.04921955682954,101.14351614673481,-74.46322253301666,1.0639823541401725,13.969506935660204
20180724,92.04889286786799,103.83054712965998,-76.71691129461048,11.609651918671238,31.77021973371956
20180725,94.55053541303836,105.53163856617884,-77.97751175327365,20.200621576388873,46.43716936063252
20180726,98.01918879200242,107.25547666307934,-79.30111534798866,27.482584419918826,59.562349959896856
20180727,98.64346359070205,106.21287127109166,-81.01212565581119,32.75698909084373,65.49760055433443
20180730,101.23708868744343,107.12001817674597,-86.22706701355857,39.27675037998969,73.07079161557935
20180731,103.34179591529953,107.70991217647537,-90.53856086650791,44.495187791810885,79.22845985943613
20180801,104.10676077719215,107.39737244214592,-93.98661746098668,48.58871844631979,80.77819974905802
20180802,104.63116369864433,108.03143250173773,-96.91287820924467,52.490623922917315,82.69012263626097
20180803,105.00912235459718,108.25958984456427,-59.55820156241106,54.90658496684698,83.48192981763957
20180806,105.63077027611088,108.83351909348359,-31.219476560809863,56.44843074600088,81.45322768459931
20180807,106.1976158499216,109.55026117271258,-8.759202492960315,56.7760134347882,79.73172116261084
20180808,106.52105961029847,109.0767705155018,9.071285495242327,56.748116213068,77.89686740194159
20180809,109.90314785221882,110.19049149968212,23.682597585532346,56.88930333159645,76.35139502746499
20180810,112.34586945898981,109.86036413540126,4.73726257217622,57.44052969760281,74.71486986531443
20180813,108.92311868472741,107.2577151078652,18.045632407569798,58.12715409747776,73.0156766139412
20180814,106.13337465129078,104.53216714513414,28.703608828756195,58.38340514335474,70.92977348627687
20180815,103.95190477169187,102.40051140554554,37.116827622285,58.86573407943154,69.0818083834741
20180816,101.8968712108708,100.05394867118952,44.3042086788636,58.89577736633945,67.12969297436598
20180817,97.84912038135052,97.58033089464465,49.51721909516688,57.85986600661116,65.24186189069022
20180820,93.9669689245503,92.68192677941776,52.820467536889794,56.79364834339323,63.7010563050341
20180821,90.35214273337716,88.56544598380985,54.2152291279046,54.6864268930177,61.86250811285383
20180822,87.31751388507696,85.21513534864108,54.61818847502081,52.94874122053385,60.09739469046077
20180823,84.30650366927482,82.28858794697202,54.21312824689193,50.66861748501753,58.65156027410349
20180824,82.65181877369544,80.3587335350133,53.8576844526667,49.12814595493773,58.285068089061
20180827,79.45261911033275,77.76357147794629,53.21703735305588,47.87364305963927,37.78787224185731
20180828,76.88199864857367,75.43692082492039,52.662115410699144,46.70648611597126,40.776372654627785
20180829,74.42409677833204,73.11060626950957,34.209043717886814,45.76221743407841,22.94041055023864
20180830,72.2456042629118,71.09980973695949,36.85261415449569,44.196167631829006,29.12291186849625
20180831,70.50667206425327,69.17978300152788,39.03980211779389,43.16009931148989,34.46715555085787
20180903,69.16373258762117,67.49727282242226,22.91066168811003,42.39392532478792,40.60642025437292
20180904,68.02481138191965,66.07875412649756,9.56239318759566,41.857122683808434,46.03316856288086
20180905,67.05329452836807,64.90351141217373,17.08130660031354,41.4497103204103,50.620241982334754
20180906,66.082524451739,63.82523068754849,22.562541444007604,41.08516527254274,52.94406602771948
20180907,65.2930928263638,63.043087793351674,27.535183148318282,40.64057476680513,54.99821181113793
20180910,65.40085506569835,62.879468875680445,31.078251760869946,40.281088670493375,57.34614362340552
20180911,63.08421886906477,41.92835960392243,33.693742187144586,26.590969597305566,59.70852809735201
20180912,61.197323633589576,24.7875833197448,35.86143037437304,15.36959830506274,61.71825118674495
20180913,59.62977761202228,10.746799458296147,37.55904088928673,5.935681477884595,63.005613675038354
20180914,59.28327923683256,-0.9896205202808755,39.10999641058126,-2.6134442071491693,64.83923657237459
20180917,59.59343533757336,-12.236529625598127,40.7788351992159,-9.520573129055558,66.36214076133894
20180918,59.602435320042844,-21.162904733003593,42.60778146037043,-15.429016790912943,68.58729662211258
20180919,59.60051343517458,-28.420985707488093,44.892340461801155,-4.929736561604012,71.33799246709906
20180920,59.704507882341915,-34.38897620418084,46.988469306398585,4.167721426916152,73.47618993352609
20180921,59.94629283976133,-39.64577428949453,48.660526803314426,11.265621572637185,75.28854311870514
20180925,60.616765540925996,-44.36472393407483,50.41751383794589,16.855291091253672,78.51190903580647
20180926,61.24431151095016,-48.77498514869555,51.87195029768234,5.769159091853036,81.15664626660124
20180927,38.34816664146676,-52.671174357563686,53.362908374794415,-3.279477090763374,83.27841923235829
20180928,19.780814320437937,-55.91002943866657,54.61856186637568,-11.656417169720424,85.13522536353449
20181008,4.632983283868807,-58.94610926764068,54.13148161318078,-1.1059715850075837,86.59941392769736
20181009,-7.383625243317264,-61.24350992394849,54.12585260726634,7.356028292272436,86.44383868493824
20181010,-17.253729213479435,-63.26574827526075,53.889598699267204,14.107188181964418,86.16123600628653
20181011,-25.35549875644475,-64.9815287725372,53.7168779290089,19.62784189805986,85.7679433845066
20181012,-9.473233516449366,-66.61364710546007,54.27842816791689,23.86792107674557,88.74276532411984
20181015,3.4850615907331384,-67.73134033930063,54.459560120134945,27.438535527942875,90.86832959456974
20181016,14.769412568013138,-69.01999459967102,55.61650708330282,30.50707875654635,92.54993832794766
20181017,28.441079000846713,-77.76696728227913,56.96762994442078,34.57781287685282,91.21965977867174
20181018,38.22435702347233,-80.31311829570012,58.26177555279983,36.809672456361675,89.59702911754138
20181019,16.707762885370528,-82.73739330462018,58.7840404169439,21.876818379362675,89.52023211734375
20181022,27.028564783248857,-84.22221035989192,59.25294370076927,9.659001890077668,88.6819323606009
20181023,35.45360328699128,-85.38297072000464,59.40795082295313,-0.3392494610679896,87.68357379566683
20181024,42.58042028233283,-86.35205580622375,59.53470319001565,7.7767923942040635,85.04342475775084
20181025,48.478845751667286,-87.24809783343113,59.53287032855625,14.431611539794961,82.80542974519226
20181026,53.257113108233966,-87.89761594587237,60.267569461123266,19.83968348355377,81.0048348332783
20181029,56.5360272880729,-87.21047791222271,60.44416051563594,8.165576708580707,79.551740655181
20181030,60.12683909004394,-87.13724529011279,60.72929324240788,-1.7111214673002733,78.62582848031386
20181031,35.61756299447768,-86.86054393808638,60.942486075247984,-9.860466368009947,77.50922601093328
20181101,15.764713342567614,-84.22996496003334,61.39219877436091,-16.469321697149816,75.36560655432869
20181102,-1.0728270448015882,-81.206871186002,61.22650915176037,-21.864968732763423,72.9907529251139
20181105,-14.911866727414994,-78.6838021732958,63.2923986579628,-26.52563285459297,70.8940508839793
20181106,-25.325638856782014,-76.80735408811647,64.73179294819407,-30.859489261345548,69.53513749480275
20181107,-33.807765185122406,-75.27076681589435,66.73878459970724,-34.720049947522526,68.59257492499951
20181108,-40.34848057448952,-74.02099030842444,68.38301769187231,-37.828114230649234,67.51781486983153
20181109,-45.778043392060006,-72.54286994683336,69.62980568296321,-41.176498616261924,66.59160958514425
20181112,-49.95219263958222,-71.57349507496443,70.96709459691725,-43.937485633916275,65.8922897777091
20181113,-53.28791201677541,-70.7263300507429,71.59295594226046,-46.25175608140332,64.96538625766463
20181114,-56.123820913264574,-70.17334350146469,72.40086564640622,-48.359891191139894,65.47848882330014
20181115,-58.85331152834961,-70.87823030529835,72.69201190100547,-51.78918362741456,66.05652379049073
20181116,-61.28058206501214,-71.47095690179522,73.88552024569724,-29.607345564247378,66.25643652164398
20181119,-64.67233789398975,-72.35407338779532,74.86587878354283,-36.364782415572236,66.68678460276305
20181120,-66.51546998428961,-72.95432089209372,76.50247486558303,-41.20645813662001,66.53560217572992
20181121,-68.63975322110915,-73.46686199723798,77.82857045119684,-46.06404788069381,67.51818995116388
20181122,-70.35139427138097,-74.1155221708292,79.36040121231377,-50.20278687061375,68.02966420194805
20181123,-71.23610404785636,-73.32941242790602,79.96695092959688,-52.408870501178775,44.656710079838405
20181126,-71.9201365713438,-72.62717746622987,52.04838163133219,-53.868959365699006,26.596342681372683
20181127,-72.36795882953516,-72.1240317454284,29.308259136529422,-55.37100414398353,12.0311872657672
20181128,-71.89605467009633,-71.22648544930331,11.42726092117361,-55.84479271708486,0.3712447603413295
20181129,-71.57195129346178,-72.15418919697005,21.82646035133052,-56.336907244762216,-9.330754564860252
20181130,-71.23978616101698,-74.30037607057307,4.988932284801381,-56.81153980150918,-17.488926015252524
20181203,-69.8453316514632,-74.97732630906256,15.108317763669216,-55.49439085163278,-24.056442652570453
20181204,-69.04142628629529,-75.22118461224393,23.45709876509201,-53.85453442813791,-29.14827484691372
20181205,-67.45857789916509,-73.68769226594961,30.217050870969604,-35.70756237573539,-33.21061799134889
20181206,-65.89998253490808,-72.04634214067102,35.7357162536126,-37.314935510033784,-36.618678416663215
20181207,-64.64771791934433,-71.12554703095718,40.071655712320926,-23.84481343587438,-39.34835261762557
20181210,-63.485477834714196,-69.98846332108008,43.57548863861985,-13.067717647702965,-41.61443413786795
20181211,-62.543866476587866,-68.9514750028488,46.879831284346764,-17.104256390002586,-43.621618469708245
20181212,-62.21222703196468,-68.09999633543636,49.87583104829361,-20.509649966961057,-45.27167826529474
20181213,-60.99623505369868,-65.38657285990595,51.491253772046086,-10.390334259611283,-46.55327204828282
20181214,-59.9387314673786,-63.111503403293156,52.79619049549054,-2.0820106075781424,-47.72713879353886
20181217,-59.17032345832954,-61.25462978739488,53.67730489434245,4.79208106199222,-29.43213630851641
20181218,-59.108282081521295,-59.861743495663546,53.99415028483384,-2.6121382730664835,-33.97517613692883
20181219,-59.07476217359459,-58.80809721755366,53.95971033595449,-8.677536519623365,-17.572148081172354
20181220,-58.829790845568716,-57.99833168622431,54.02825717552381,-13.668190281427085,-4.314865922842335
20181221,-59.60440366006901,-58.39222269726759,54.408334871335036,-4.276991285296639,8.446579824547442
20181224,-60.39841655793132,-59.3302790211569,56.094692808969825,-10.777068050139775,21.828799439448282
20181225,-60.66962703355005,-59.72870924449719,56.48878505830658,-15.5200914237732,0.8605852845026701
20181226,-61.086059511189056,-60.136258194228034,57.02194741897104,-19.474895265352476,17.670542883118333
20181227,-61.39625428173533,-60.30506969140356,57.46328437335143,-22.70601169234634,31.38845552945884
20181228,-62.02241600321213,-60.650809807507976,57.900066559443204,-25.3468551558164,42.69867553764967
20190102,-63.12701588305306,-60.95394655531878,35.80622609381466,-28.083994858791034,51.996695682993106
20190103,-63.60799913981837,-61.06709242345282,40.16827384679044,-30.282147588769625,60.10174285059737
20190104,-64.88804725081664,-62.22194497402064,43.82941167766497,-32.13824668213667,64.73420472291515
20190107,-39.00137588402349,-63.48455839238309,46.82142677257155,-33.85308954854271,70.16371747758261
20190108,-45.961470031516406,-64.6443070382662,49.76049065583142,-37.62539702603605,74.78286909235591
20190109,-21.55567042471413,-39.45262899523494,52.20289528109247,-41.92965577949127,78.12045433079301
20190110,-1.580603735648213,-18.764659367770847,54.267865427082846,-45.54110840913321,80.52598851216051
20190111,14.82954285841002,-1.8573972877914608,54.83832360036574,-26.64925228751723,82.56157416056162
20190114,31.417420314412393,19.65760636690659,56.38379114900635,-10.71319381769139,84.28888228734687
20190115,43.62776914838696,36.57059039749291,57.70866929236276,2.324394604607309,85.6588279448642
20190116,53.65833712952127,50.19575687335289,58.911612892312405,12.966995165956057,87.17201925884379
20190117,61.829113517076756,61.09252454795495,60.51059043635779,22.265335528289462,88.64324155903923
20190118,66.91376043021765,68.51258997167466,62.312566825060465,29.687801314901723,87.76307392371602
20190121,71.76054114107775,74.59251091081349,63.15653624232455,35.360299319824314,87.68143020260551
20190122,75.7390684545491,79.27360069277353,63.88841286076668,39.96397800094258,86.83601707094444
20190123,80.526674189944,84.05714421135936,64.2695594512172,43.67423481241092,86.82654066649991
20190124,86.25521272632407,89.59805897915669,65.41039555253865,50.54336055381027,87.03573759395812
20190125,90.84110929615589,94.32119766645538,66.31254217530443,56.14930507201749,87.28855789584168
20190128,94.08282677036877,98.93128160394461,67.00633595759264,60.67332668355214,85.75560718713317
20190129,96.56054150421022,102.61495974401332,67.36120500568435,64.09652757249317,84.16952864911335
20190130,99.20321421338171,108.95417517951459,69.38165334637193,67.47621183369137,80.75987943352219
20190131,103.63060098485529,116.31650291030654,67.82918783819413,71.91029659131476,77.97102844401996
20190201,106.78785830466698,121.67127699389684,66.4453656746835,74.14787892304001,73.80194985467864
20190211,107.91964500571102,125.26605686500035,64.93547894657598,75.7948526293911,69.41494019906499
20190212,107.93403633446177,126.48874466712309,63.64372121450308,77.49314132143981,65.11541847191964
20190213,104.98322549301365,123.69886228134985,62.41483100464488,77.89401364359364,61.454257428591276
20190214,102.36874489303926,121.39466182922365,61.34302607639218,78.30409867365094,58.57627465843639
20190215,98.48076523906583,117.01833750153476,61.464855256743974,78.31098264230233,56.09393612335027
20190218,94.90807695457687,111.5008804548055,61.47959383208266,78.57429771272723,54.0587915414909
20190219,92.7196379097124,107.7594790055305,61.534855386991566,78.68274832521523,52.44751652552893
20190220,90.86130056710905,104.70368224423605,61.574946812972485,78.53893730803463,50.8417366815861
20190221,89.18879653687593,102.24784749461519,61.410458672486385,78.39069340983242,49.42980431002893
20190222,88.6408295393497,100.87398006223118,61.253406697446465,78.1508951148161,48.420256382737215
20190225,87.63039057087295,99.3964572759172,61.64508309857845,78.39108705174593,47.032165889526524
20190226,86.363983734929,97.48023180066497,61.970433970716,78.75526315950835,45.94963409483173
20190227,85.21819750589026,95.82277586706854,62.36840816209977,78.88260506023639,45.05351212819064
20190228,84.30016746222859,94.31254490851815,63.020324747628756,79.07990598183675,44.20346511208164
20190301,83.05492562716772,92.80198589060923,63.47466080767783,78.55492976486369,43.43195813235936
20190304,82.22261528733823,91.36392660223314,62.97303331678165,76.57398423626037,42.90238061021923
20190305,81.4718582344919,90.0853630360197,62.72550223233789,74.8820361859805,42.51599336157831
20190306,80.30633561740397,88.00092252097612,62.412403501042384,73.29745041561969,42.66441598584846
20190307,78.60403311261736,86.1483741892319,67.39904062724143,72.51205195886449,42.65437351779253
20190308,77.12113149624211,84.48715881620163,70.06964447260862,46.87962374825964,43.873739617214056
20190311,76.2897617753558,83.66677726298614,41.961890495005264,26.775859846254807,46.44471947765471
20190312,74.73913705475405,82.1323023932911,17.562691498929293,10.870986552191095,48.4342660544703
20190313,74.22719084760801,81.30357727207038,-2.5054530915521736,-2.3039935316219853,50.08887703510445
20190314,73.87916901518018,80.54348410122708,-18.929069747774054,-13.0078716421489,50.33043664072325
20190315,74.64570742333729,80.63828513806756,1.342914244546011,-22.192291718699742,50.563466932623285
20190318,75.77010996200866,82.30156522414647,-16.054512845249345,-29.798258712932835,50.732100079578345
20190319,76.71107490209424,83.69077718396905,-30.279532101323433,-36.17117938310307,50.865528822637245
20190320,77.50570889696588,84.85251673892738,-42.24268703061926,-41.72311927628796,49.843775691780586
20190321,78.31007734903226,85.84240956297768,-53.04406326985048,-46.36692739715025,48.95475873165001
20190322,79.47889580522954,86.86630068865881,-25.418572325789274,-50.351336439666106,48.22724267916278
20190325,79.7813479544189,87.19259589814902,-38.302144339225535,-53.581135885541606,48.11665375276015
20190326,80.58045168012684,88.74069347882786,-48.97292814934064,-56.28771250092078,48.064143176104174
20190327,81.31053956446405,89.93786319889196,-57.721105840918746,-58.49977458641946,48.00768892345034
20190328,82.10793806935581,91.63670547841674,-64.90371853253694,-60.1077276270687,48.285682103247375
20190329,82.63917427864298,92.23471190992652,-71.98866852104636,-62.064053699397185,48.0163656337045
20190401,82.85126048739777,92.5590866038449,-38.92067442324142,-64.06815420430183,47.48390691275745
20190402,82.27746517478448,92.86414589179968,-51.496842926594994,-65.78700665537177,46.93477824370513
20190403,82.38999746342732,93.88377361699301,-22.62848819697006,-67.10152042473419,46.177745492054036
20190404,83.84248596120236,95.15498143354658,1.175207610708767,-68.32801556652406,45.61031965860832
20190408,82.26530654215709,94.58198337478153,27.061249269773572,-41.732771766707614,44.88516997882898
20190409,81.58261276924148,94.40252942643139,0.8761855183970594,-49.961860135635256,44.584403813949585
20190410,82.12780236894679,96.02125401332201,-19.793176935041927,-57.151444512957674,44.43121366543581
20190411,82.82385086733021,98.62254780828385,-36.523952322196074,-63.357174705077654,44.52504441968793
20190412,83.23255840706908,100.94782287739662,-50.10795439021363,-68.75643162004121,44.98340930140738
20190415,84.01426511381575,103.39093549099807,-60.95320114356458,-73.25131041522972,45.34771272495378
20190416,83.77120270180004,103.15664734621963,-69.82382501663824,-42.08521463667769,45.03347478247295
20190417,83.5863450890789,102.98214203168432,-77.00241410721297,-52.01068569090314,44.58401246204938
20190418,81.95702503648188,100.7357066319306,-82.76588154416957,-58.81622066775381,45.58628976490569
20190419,80.6352592184351,98.71330194254323,-86.60440407913889,-63.42530041596495,46.425463046217935
20190422,79.5439734948957,97.0507619731412,-90.57364328408114,-67.41600767667383,47.105889807107424
20190423,79.85821300410137,96.67662798539058,-94.52263579279716,-71.20944919057455,47.76657054050337
20190424,79.76838764838348,96.18209917701597,-97.25979190446574,-74.3752795696047,48.07141521118149
20190425,79.51701043449883,95.22912459954081,-99.39575693553492,-77.2835545122857,48.264062447805166
20190426,79.53273713554655,94.40585560018687,-101.14611776376681,-79.35546291369913,48.56909680326714
20190429,79.95065366730495,94.38417848268149,-102.43285629894069,-80.60582997925145,49.36272034919659
20190430,80.12153091703122,93.49118596243069,-104.83464306705082,-82.40743492210123,50.47292982525934
20190506,79.5547162713586,91.25183070545837,-64.54861892713281,-50.969682733301596,51.571297820811054
20190507,79.14435398311791,89.76488511861139,-31.498819113510585,-26.95165927291661,53.70560900205561
20190508,78.51087602779411,88.06134695353786,-4.586512469015224,-7.590900849110501,55.21382005035686
20190509,82.11131146296337,88.34791990498249,-25.019416851947014,8.996849149499724,59.20132926762247
20190510,85.27180636206677,88.58241179113482,6.643447682740178,23.444034881511563,62.00568297581988
20190513,87.09422127421206,87.7002692338657,-22.383033500098538,34.645899431701096,64.30994481164338
20190514,88.89361999432647,87.01252049917123,-45.25027134874758,42.905393862548785,65.90018427857422
20190515,89.71848042286332,86.01800462057702,-15.834361516947178,48.78188128353638,66.23848692978022
20190516,90.30638200767372,85.93359631488609,8.348335168191651,53.670180466246244,65.38806527487891
20190517,91.10298808555426,86.27113702202206,27.234409617341377,57.53592254931217,64.71968958992285
20190520,91.79709459779538,86.43061545989595,42.5529093304332,60.87980305312756,64.91569408031242
20190521,90.08020414096615,84.85448786632892,54.92589080192333,61.648958134202125,65.18203652384054
20190522,88.6785250908041,83.74908199106294,64.65532276742147,62.46601631336391,65.3583377849233
20190523,87.44905144756835,82.71479227726574,72.87858128547252,62.86108418541639,65.4336532607156
20190524,86.53443248579728,81.9198226722553,78.1844972009001,62.734892592821105,65.5114958390803
20190527,85.49779168250903,80.72183118656619,80.4263865950113,61.60870929251669,65.17814653502936
20190528,84.7560476378726,79.89318630015333,82.26433242803836,60.59393682352455,64.86385683325398
20190529,84.11802678571965,79.36441672915899,83.69422362876409,59.846475163080896,64.12799289836897
20190530,83.38674684803632,79.02180191591998,84.90503303883315,59.220911758697014,63.237515222244106
20190531,83.17055514049973,79.90767013323418,85.65572733268186,57.91922899006774,62.10634369240933
20190603,83.58770539788232,49.55694571856664,85.872278167839,56.58538836107192,60.47116833846688
20190604,83.631635931297,56.15067857353064,86.01592022831957,55.843334943571854,59.24830704982301
20190605,83.93244825315627,61.9043341925588,86.1689991751181,55.34261147260344,58.4982981749419
20190606,84.16077479155284,34.64712121670385,86.39629001639196,54.77871763580302,57.711614391513116
20190610,84.28631961952095,12.344750656020562,85.69804108561627,54.28409073487763,56.91549971873562
20190611,82.71247155083154,25.646046871513075,85.00271100294651,53.23498971187779,55.50138468826129
20190612,81.04825567146727,36.30180700561145,82.89652150361424,51.61090697042373,54.62513428572564
20190613,79.85622979290628,45.3483535293586,82.27134139173289,50.38179141883749,53.92934055200414
20190614,78.84089887486205,52.78748658580577,81.2842086578365,49.2088437628034,53.693938190210694
20190617,51.217817762637395,27.6334094385249,80.98694500843358,32.36764363910646,53.85287120033348
20190618,55.08596759562471,6.901829345125251,80.71668354399664,18.57138219220006,53.741475386267574
20190619,61.587190564308024,25.14466436674535,80.83053100509768,6.176373064194581,53.36433756483183
20190620,66.05589014539702,38.58299563144996,81.23406746760122,-4.0585554828700445,52.74612692371428
20190621,69.57777530083561,49.1178939643689,81.54708496300725,-12.423330854782382,52.03549547387261
20190624,72.08178464259618,55.995750537050334,82.48063809752773,-19.848323282181454,51.35124392581497
20190625,73.34934896097762,62.02323150704372,84.62481401294932,-26.22950612616769,51.23153697374406
20190626,74.38762782304538,66.9539205126161,86.410677739786,-11.512099015861711,51.172521716889925
20190627,75.36267477091369,70.8009265014243,88.02296249110339,-19.049398456337496,51.07428424943845
20190628,76.34631205658049,74.02755905409374,88.73483147982465,-25.138310836058555,51.11829124209345
20190701,77.38567421506893,76.88599534822521,89.30994654513957,-11.114031539739331,50.77109860684658
20190702,78.08806511992873,78.82505679745158,90.40823825594582,-18.756118170584692,51.0197119272817
20190703,78.51325330695099,80.34856086956813,90.17808824118441,-25.131515892372544,51.23076113164804
20190704,78.81928274644733,81.42930035218981,89.99163093421079,-11.174576354548574,49.88436521951709
20190705,78.73123204493562,81.97712234849035,57.30475489291381,0.35112277438614914,47.938783012369754
20190708,78.83639656822898,82.69989470358044,64.69224895855004,9.794934938624934,46.16993371081438
20190709,80.94745480995742,84.27933630270611,71.79289495189114,18.809276036276902,44.996842230340995
20190710,83.64412392408236,85.82567347834048,35.66685022858637,2.7768525221762217,44.02504965341176
20190711,85.78714608555636,86.96238932877151,50.2929576944371,-10.847147002378648,43.15490813846663
20190712,87.17566524801362,87.43344928879122,63.75653788703039,-22.421028749349013,42.444627909771114
20190715,88.8310460545794,88.11962903665271,74.81706364195183,-4.7474108539416315,41.96338317280584
20190716,90.21117011095923,88.61957029633272,82.05169999195002,9.813653018837782,41.63568394627566
20190717,91.51627736995056,89.43272178591279,87.75101081768466,21.38124940462483,41.4370441804398
20190718,90.99888137394203,89.51924571539054,92.48736162077964,30.66892832642835,41.40225101936113
20190719,90.60127816283521,89.73838124376631,96.4835553576887,38.22606041860025,41.264438985980554
20190722,89.94596341972857,91.28176036679032,99.0737388966982,43.59890198574282,40.7523437468786
20190723,91.39286843585565,94.12833916155583,101.24077686569471,47.98257785123389,40.454017109124905
20190724,92.18012590398308,95.98875703059554,102.40380830469901,27.26619319268165,40.0091510505732
20190725,92.30804205595334,96.9781725267153,103.43061496847906,9.385293998105796,39.708098460373655
20190726,93.65501492200775,98.95082715247905,104.95874511911168,20.181419201628245,39.433315725110795
20190729,94.59489213318302,100.38745780113267,106.3899036980744,30.215068106176016,39.619876000044904
20190730,95.80410297712055,102.870222624819,107.52795636912585,38.45037992902566,39.89665226180091
20190731,96.8151292789561,104.55985590754767,111.48634850569822,17.728915821364655,40.11100273143782
20190801,61.22471968387004,105.83102479750899,114.30635971140917,0.02457242695656575,40.87453760491177
20190802,31.970681975617936,66.35918944420263,116.67205561397198,-13.283178990519932,41.97629450711468
20190805,8.805418324555227,35.02302126771421,118.68089121495439,-24.137684393811995,42.51815083629883
20190806,-10.9848067874372,8.543593447248053,120.64510966815135,-32.9820569545469,43.23016444027926
20190807,-27.05458267072899,-13.149049425360571,122.33778955802251,-40.63198250827381,27.67476605867508
20190808,-40.064899670587856,-30.894278880243576,124.901734540869,-46.96712906906958,14.916859977949576
20190809,-49.72341532269533,-45.133144989533704,126.91515985296436,-50.17457973803664,4.656523392517737
20190812,-56.33495298729162,-54.69670536930488,128.20784465982848,-51.68654441079716,-4.123861780750128
20190813,-61.80219543364935,-62.483255775405226,132.6764326062717,-52.87634026273658,-11.452623267393077
20190814,-66.47484455930584,-68.51507895322811,83.01506618960532,-54.269567615295294,-17.348196169536116
20190815,-70.33668828886815,-73.77148334448223,42.38306312814374,-55.29302693878758,-22.118055819347404
20190816,-73.92054464089996,-78.80295968039579,57.975776089516586,-56.12643210093241,-26.483758333670185
20190819,-76.73495342727725,-83.1220118765813,73.20675398290561,-57.11507516193618,-30.3184116504542
20190820,-78.71076191641481,-86.37756401542333,85.72244443442698,-57.975854086175524,-33.460484032439396
20190821,-80.52212529624914,-89.28597557000141,96.19895100515278,-58.7613281181763,-35.87236864350934
20190822,-82.65511796612637,-92.43225401421243,104.2307161619039,-59.55273294053698,-37.735027932845476
20190823,-83.96950797539913,-94.95881464489315,110.91136251863838,-60.925155307081624,-39.317083897126004
20190826,-84.48037387508764,-96.3805549267567,69.1151297504756,-60.98884688762178,-40.41661321024662
20190827,-83.56004627058915,-95.25092154563905,34.820334788329,-61.04513130005857,-41.97540090646778
20190828,-82.33854085680538,-94.0681949323819,6.978031312095411,-60.94533278422744,-43.10361619789066
20190829,-81.19029866009728,-92.88262434573207,-15.163707647015777,-60.89677725961076,-44.058418197499634
20190830,-78.762857976999,-90.80312911966158,-32.336987910630846,-60.82179468241797,-43.58359149825327
20190902,-76.5657656690737,-88.9656498268594,-46.16674476968897,-60.555325500784065,-43.15355842495942
20190903,-74.95872031628765,-87.62744710033587,-57.461509192846364,-60.1950257983823,-42.749408965248286
20190904,-73.58895901932155,-86.5128740714975,-27.370401098300484,-59.652336655848124,-43.11449502976229
20190905,-72.60500138946966,-85.5200004981824,-2.2432257635526236,-59.20801224084567,-43.403793685972154
20190906,-72.22585081780667,-84.59996408106166,18.339512779448985,-60.503173131166,-43.76253637156786
20190909,-71.20227097893951,-81.94560061022887,33.93512818566553,-63.056537533365145,-43.37671556782193
20190910,-70.31131974665524,-79.8713826293288,46.61630071858911,-65.42315276621801,-43.19085644469786
20190911,-69.59429837703215,-78.28558906487976,57.731311449215745,-67.36429093121886,-43.0316409323428
20190912,-68.72124378542297,-51.383720627481935,66.81526955257162,-68.58326367288954,-42.90569274770564
20190916,-44.451756451122584,-29.377961690332967,75.17712870815357,-69.52243063850153,-42.71418017083964
20190917,-48.08599298689989,-36.548358348429495,81.76206298998225,-70.09449515962264,-42.64086255668098
20190918,-51.109070802221424,-42.519246262375674,86.63363084344722,-70.56775208604722,-42.644954458207195
20190919,-52.70813808173802,-46.64208714060817,51.37653714707837,-71.06460475164164,-42.550279173194205
20190920,-54.015049064280646,-49.94944953804215,23.735747345113612,-71.23858377477472,-42.52464854883425
20190923,-54.02109417871968,-51.48669613145489,1.1694852933705118,-70.6150324903806,-42.52929693307667
20190924,-54.34804042871678,-53.05108842492304,-13.167903387038791,-68.67332705658707,-42.34918597058642
20190925,-55.414676658888034,-55.19330165053276,-24.667723722118595,-67.08558861648238,-42.28773711939954
20190926,-56.03576958620786,-56.67956217623438,-34.1747432592949,-65.79828600202092,-42.146688044020905
