trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180314,-1.6204270052409027,-0.9967889689705692,60.57810790590871,-2.5111149383277938,-3.9931758568767837
20180315,-1.5142155102475576,-1.0226911390246356,66.72279345297552,-2.996014514779171,-3.9350070998105964
20180316,-1.6409093801194992,-0.7063777002385503,66.76119088707527,-3.5848828857091197,-4.089836479780574
20180319,-1.9977957734046667,-0.9208948755373392,71.22655883873225,-4.2768124579536995,-4.387493439142577
20180320,-2.482960740565143,-0.6945857025703823,68.43613429526347,-5.025401121120483,-4.852721396245675
20180321,-3.066814572079877,-1.0344622903588094,60.850720399746464,-5.346034679412234,-4.900878897102576
20180322,-3.2717868568382924,-0.9108899924946693,58.247003942825124,-5.328896830193802,-4.530630614053649
20180323,-3.498323235564857,-1.289784546670936,59.97459802813918,-5.4755772723474365,-4.50072638626743
20180326,-3.896566560483525,-1.9767009624023149,55.77250293441056,-5.835035955029528,-4.167608639378758
20180327,-3.984116050689806,-2.0695785136444544,48.34433645186544,-5.781624004347251,-3.61992419718452
20180328,-4.13069405717734,-2.4630330988041154,44.10061967236928,-5.899805665599168,-3.3944125041952584
20180329,-3.9571472433114576,-2.431244321575712,35.76926189603209,-5.624849085376184,-2.943173490493392
20180330,-3.5269028198311325,-2.070998250934756,25.61484341723176,-4.984349408865591,-2.2940492685082843
20180402,-3.3614523305881345,-1.9368432258576298,20.1050946578419,-4.048485359822346,-1.457108969387001
20180403,-2.941838487963133,-1.9901142082180585,13.680278588604667,-3.0071020027169326,-0.9570065717915722
20180404,-2.765644053329562,-1.8694019598079166,6.244802764818823,-1.910976210182497,-0.8220853377745904
20180409,-2.366713896913818,-1.5803421213298825,1.2673104429601105,-1.1236820936940233,-0.45106710225640245
20180410,-1.8027562554950678,-1.1383393049868846,-1.631725408153776,-0.631410695931584,0.18789231109975743
20180411,-1.5790295659482232,-1.0614419047307213,-2.1493508626168674,-0.536184006076641,0.34969810452226463
20180412,-1.1353770573015425,-0.7219541091618944,-0.21678348274856207,-0.7352632321737452,0.846246186355361
20180413,-0.48972057480419706,-0.16626832887489224,-1.0319345644931146,-0.558186062798861,1.5977150787699976
20180416,-0.20366504831105095,0.0005800733192837,1.3967859710748076,-0.7351326073703282,1.7456790274162222
20180417,0.31071383081178633,0.42863187720636337,0.44828132283715877,-0.5333242212352102,2.198217487636506
20180418,1.016125962551534,1.0752620166458293,-2.74123376078067,-0.03299397795994467,2.9688994510709876
20180419,1.8260399832015006,1.8641741125707052,-8.178425854900121,0.62732890671882,3.7350766126046056
20180420,2.209200125206665,2.250318541289218,-9.508614776075065,0.8640378563244684,3.8892718393697434
20180423,2.675809664050104,2.778116172618761,-13.077313003483605,1.2950154891886858,4.260215604576756
20180424,3.5782905458390526,3.147583509415392,-18.872135620429624,1.9882828357994535,4.372943230734989
20180425,4.4579733208447365,3.660564110961038,-20.61032897417997,2.2098803771722375,4.078627192147554
20180426,4.777226085802838,3.698173100370442,-25.07482205835843,2.065902520441827,3.567057586711878
20180427,5.202399163449564,3.942314588296642,-25.711043270834324,1.617553236774914,2.8147348489909807
20180502,5.58775664719908,4.282476185988099,-28.14045568360048,1.4614616447919184,2.3810634649249507
20180503,5.576828519627183,4.163768019754666,-27.33713371850318,1.090177757812016,1.9945013592782674
20180504,5.260987995621002,3.990991550565767,-29.886961564816232,0.9904264807631329,1.4058130618567342
20180507,4.633316968936307,4.085389296049916,-36.79760834973564,1.1846791663110514,0.6188345077794598
20180508,3.8558866543838053,3.859564319646187,-39.644003409316774,1.1580903839730077,0.1819611154247249
20180509,2.879379398141654,3.2933524821898317,-37.95611771835089,0.9020707021019944,-0.44301582246296517
20180510,2.273827286761204,3.0757566972759047,-39.676518920894644,0.8871918505690947,-0.9486496899305343
20180511,1.9494213819577562,3.1119730370577114,-46.240619816344854,1.117902051095995,-1.0369416129315907
20180514,1.4498579056992813,3.2674932274144055,-53.526433107460115,1.464351215781384,-0.8594049215178715
20180515,1.2986414773103652,3.6917122400022784,-73.7201177372155,1.9903089123519506,-1.0159205527973292
20180516,0.8510953970126754,4.4874621304512,-127.04820548799658,2.6181419205484504,-1.4610303731939718
20180517,0.6375204483124374,5.360269650589641,-213.57360083503545,2.823195585032786,-1.602231341520334
20180518,0.1796109889510671,5.583898153055794,1081.4697563620537,2.6860927520107603,-1.9435144051374493
20180521,-0.43548626038502153,5.258347045315143,974.5383709445135,2.25036061483031,-2.6009459734771974
20180522,-1.1928644201685001,5.234776720985277,820.8733383927467,1.6101354747472751,-3.3685781261988743
20180523,-2.0812244608483814,4.807634343105937,666.5226354989633,0.7391253842502414,-3.6998187699893066
20180524,-2.4769603044259836,4.706247568999236,554.140717828458,0.3145232665025434,-3.614020267457437
20180525,-2.989220935707101,4.022584921976217,446.2925503544918,-0.305471331264565,-3.7945662790967836
20180528,-3.073340628531184,3.803245737817425,372.78402117519494,-0.4695556992415329,-4.201455906567204
20180529,-2.779797304675055,3.9445318104604126,320.4210304404039,-0.2877603398047847,-4.025015994092983
20180530,-2.201648518027317,4.543417681432348,264.91730240704686,-0.4800099413043132,-4.235771182543233
20180531,-1.3857593788767937,5.425318717515735,226.27800849904176,-0.36416073543144184,-3.980580948835912
20180601,-0.28140745594044264,5.986114905651854,199.51889075610762,-0.5966334836995985,-4.074730014389883
20180604,0.26466185222312827,5.834415605251752,170.15622667143867,-1.0919551698111238,-4.375290842419017
20180605,1.0219601417959057,6.006703136358214,150.85930110665763,-1.1646420220712215,-4.197399418868873
20180606,2.0687085662227793,6.533177061499918,137.89699057162537,-1.5700051632523857,-3.676286072744113
20180607,3.3966594672356845,7.323593867281324,129.22318251559741,-1.4905387162659283,-3.5348756664421863
20180608,4.124822235542076,7.510901563001141,115.99507157275892,-1.7376792788364446,-3.6965364292749334
20180611,4.235579445937311,7.506808126889759,100.28801665929349,-2.2112413540161433,-3.4706674842147405
20180612,4.724382539748751,7.781642109528903,90.2766103825116,-2.139674501467051,-2.8568967418184834
20180613,5.479057328413809,7.478642919781899,78.34648335715495,-2.2495928523506703,-2.6381217476238996
20180614,6.344643387254507,7.566191877974768,64.90988937554859,-1.948714782242682,-2.1114794499005756
20180615,7.444606966648185,7.227547625944711,57.44631056704035,-1.3424600015341956,-1.3660059016516817
20180619,7.25038941161112,6.198913058506635,47.53939209384588,-1.1463342447068232,-1.1677920835452749
20180620,7.242043090430682,5.571081181758089,41.24058856675586,-0.771725972257948,-0.8206830417812403
20180621,6.761535864812518,4.638896216130929,33.425441674396914,-0.19159576480174367,-0.529510333674699
20180622,5.989514733757644,3.5340441816819967,26.75451671758705,-0.07489848916224327,-0.06904938718341759
20180625,4.937806624954735,2.237641968328911,23.937753671009784,-0.2928782269977332,0.6157379659902615
20180626,3.7163102180510523,0.8176669034804643,18.70530853316464,-0.7105471417908148,0.8704857514023735
20180627,2.4021970831657837,-0.07395320432444134,12.12709110770508,-1.276244303122352,0.893799303671397
20180628,1.6927852173300995,-0.44139427750909327,9.056816176029656,-1.3922639382233408,1.1334358162266036
20180629,1.3465745472505297,-0.45869255205340315,8.843504775855891,-1.1647091327361494,1.6064993994506713
20180702,0.7487945634459284,-0.7725912968225831,5.657844772613904,-1.2513709732299414,1.6298886558910517
20180703,0.4629618185234108,-0.8164199934254617,1.2316034822197066,-1.1232562651775284,1.6032988167875764
20180704,0.49501945399233754,-0.6097553414942164,-5.3463518331366595,-0.7417531152693007,1.3733143149017375
20180705,0.8376772002257323,-0.8191176238323197,-13.363305268492905,-0.7314211633526888,0.8575276489625554
20180706,0.8098598331749541,-1.3552718550132299,-17.19115891995084,-1.0170319624850543,0.6539012255031308
20180709,1.046351729033856,-1.445931453047042,-17.706255578199183,-1.0052336438724419,0.6783858345389641
20180710,1.4291865671151158,-1.2045956821601844,-20.382615136298053,-1.2026640802505821,0.4974883730149699
20180711,1.9968914998186849,-0.6741452500382629,-18.914369222132418,-1.6298071176203242,0.5847040146204154
20180712,2.6334283865981414,0.08905413546021447,-13.57260088180107,-1.6629617200314448,0.8249333496673361
20180713,2.8957716153381416,0.9891871932110899,-12.31400436741918,-1.9005367885295585,0.8659917489568754
20180716,2.9054583573786066,1.9848938149100241,-8.340300601747384,-2.289051600723782,1.0158637584705132
20180717,2.7244483978472274,2.6165965779021083,-0.4930678960378756,-2.3638537805450177,1.0589285184234214
20180718,2.3625385921459237,2.8765327563325185,3.3229420767627267,-2.6038571299556685,1.2715085206133034
20180719,2.4008550954449777,2.5727605983393804,10.618453031990969,-2.388711533303146,1.6798540435748759
20180720,2.6446336831653614,2.6872628926113564,18.876029390021483,-1.935713927673765,2.106814778308154
20180723,3.0450939830031953,2.988122822349699,28.283299538127626,-1.2616472182415766,2.684810239997944
20180724,3.0477951552251694,2.8758967690055175,38.35481893843784,-0.49627831259992355,2.916057787961654
20180725,3.1893378630817644,2.989011997208783,48.63151912024243,0.32574489015341107,3.2095192814402993
20180726,3.253779851416359,2.7212368289823075,53.40481225430868,0.7809737090959181,3.2801353226644836
20180727,3.4507021099018567,2.7743935591840363,53.11776625867668,1.3813156925690755,3.4713108413277842
20180730,3.7990822968880806,2.5138653901630423,59.136595968250944,2.3399678186674255,3.3566580577472904
20180731,4.2041822560866935,2.5241572999562125,65.99998704293674,2.8043748434679516,3.048073434806488
20180801,4.025593461077157,2.125471051590694,65.71295107849978,3.557541521755721,2.497507326713776
20180802,3.5022396268329916,1.4338602648334022,66.1215496804384,4.588279777536087,2.1716031714795037
20180803,3.264302040920429,1.0926263420832076,67.14845289792191,5.598159391060395,2.051243145640453
20180806,3.3442045974752057,1.1473556796857174,67.72954831389661,6.602709356173065,2.0506661183136474
20180807,3.609713298614417,1.4177241084149084,64.58680849853398,6.887027739592348,2.184715687078996
20180808,3.540756987502346,1.3058745092991997,61.816813917902486,6.674030239089559,2.0623703522182697
20180809,3.300081614803758,1.5303518036509813,59.59779836238156,6.642058889970341,2.0616596941576555
20180810,2.8489675112747768,1.43025310619123,53.90066109759941,6.157077010554989,1.8640889608934377
20180813,2.6181292403159016,1.5819612262712277,49.59481836490361,5.9824956385837735,1.8384500968165807
20180814,2.2488573991024143,1.5289870718585163,43.836499438398455,5.401781321639227,1.5944818949181987
20180815,1.9989479019780367,1.6130930423101644,40.10869972363835,5.090337693033392,1.219097657616446
20180816,1.5269179708979463,1.4187497968698364,34.69603308582737,5.235836260136359,0.6836324748166867
20180817,1.3996429925262643,1.509052192359276,32.38446978741758,5.581061541499018,0.4558663570469273
20180820,1.531932010209721,1.8215780502570944,31.551455869477206,5.38323587335198,0.48191191347780166
20180821,1.3792663898480186,1.7607186484967339,28.51242590457469,4.700715657686393,0.3008492475246708
20180822,0.9814135926027384,1.489149487025067,27.174280752561717,4.3881607047878015,0.03352190846104737
20180823,0.38723424200304574,1.0359568753213286,24.215073983827473,3.645337235116647,-0.060200677738630456
20180824,0.11134975835187746,0.847694270105562,20.450460944272365,3.313748515019487,-0.055299735322413605
20180827,-0.3149091333933318,0.47101689250305007,16.239340278084583,2.728789976068077,-0.17096891532932043
20180828,-0.472183673027404,0.34337443275754503,13.376968384133503,2.484330481117232,-0.2070585830169679
20180829,-0.8488766370770118,0.0031680980987171307,10.07294410812227,1.9438021278336097,-0.32692679645559575
20180830,-1.3794313370760092,-0.5388985198832353,8.370126781214587,1.1286793992913058,-0.28485012662504916
20180831,-1.9958258442433037,-1.1861290719360056,6.176537632150464,0.18573434290485363,-0.10554087622014292
20180903,-2.24257899808453,-1.462319418667397,3.5567010706194173,-0.8276657251706928,-0.07655608219063542
20180904,-2.2068775727903844,-1.477854985440137,1.8601252370692587,-1.388292655222641,0.06673449432520051
20180905,-2.3796277003584234,-1.6495653586148917,1.170565542801498,-1.8216052003356418,0.05666913967742775
20180906,-2.2656691907170114,-1.5983056264105049,1.6129768629265129,-1.8574614082542595,0.2815105021728448
20180907,-1.87775263507993,-1.827265877187767,1.0159448916953429,-2.203501585117558,0.24191125730109383
20180910,-1.3491024715244873,-1.7597933267382706,1.5062949851509926,-2.1557785717797993,0.060657709610245976
20180911,-1.2128838624423617,-1.9722441437201235,0.773809291651014,-2.38655155319036,-0.25921177090197234
20180912,-1.348376361232189,-1.8410431723458789,-1.0523787505217284,-2.8110722423039802,-0.6811111709793364
20180913,-1.2415713211218116,-1.4982538388166908,-1.5663796398390641,-2.896682665285443,-0.8051592731608977
20180914,-0.9536300867997667,-1.3922810131479684,-1.1388319939587823,-2.743549759161728,-1.0754711996003612
20180917,-0.4845501097474893,-1.5572615678649766,-1.533946279368282,-2.2801374810500246,-1.4689329339445543
20180918,0.11323455090691704,-1.301526913375961,-1.0384068285172983,-1.578084771610049,-1.649843405501349
20180919,0.4046949472793213,-1.3760718524867808,0.4269391205546591,-0.6588451615098979,-1.966357087113584
20180920,0.44675830034395425,-1.6919847036464446,0.6388299280482683,-0.16035234296984432,-2.288713387990749
20180921,0.6648064400100413,-1.6851781761093134,1.5988829780597127,0.5717637262660658,-2.595520588096524
20180925,0.6978672936924692,-1.8669819371923921,1.7545243050476051,0.9324770892607921,-2.982985862908953
20180926,0.8887582761776589,-2.3342623051505256,2.6650612210584796,0.9885994510305142,-3.0944384296943315
20180927,0.8601561290115827,-2.971091878695361,2.505206799289353,0.8277795721627148,-3.291205980754838
20180928,0.6058582081649067,-3.7698413702965134,3.171555324679225,1.0596542519226912,-3.656048158918576
20181008,0.5142138206802144,-4.19646273582918,4.1536761712369215,1.413718683144848,-3.7668782705741406
20181009,0.6042047223329882,-4.2393851447677084,5.693319933869074,1.9746600501579545,-3.5324165376385004
20181010,0.8562131046020075,-4.469926005691285,8.008147238763057,2.7402165669563323,-3.1141141999437125
20181011,1.275716615350393,-5.009365888923406,10.656207414417295,2.9137437069529253,-2.8885977873435715
20181012,1.7811297545048317,-5.064438279633364,13.636386168200461,3.3056787735949946,-2.533231140310327
20181015,2.3420565871590866,-4.696178742918658,14.812326711347547,3.2266091670986654,-2.3190592123747855
20181016,2.629962731605881,-4.655509700821211,16.83948943249809,2.8101333723041675,-2.2459130576105863
20181017,3.331159875325026,-4.486766822459941,19.785851792635228,2.8477466322986187,-1.92818724388818
20181018,3.3734335520782275,-4.700211750426548,20.420968910254,2.2740038289122464,-1.9666008917125972
20181019,3.0416984124131554,-4.259630378964654,19.29145550523163,1.3562262186806844,-2.1558609786642657
20181022,2.9547542387552266,-3.3561436956791777,18.9065071540355,0.9711195774386706,-2.052389403850129
20181023,2.6695662992153766,-2.942521195546766,19.037939767392167,1.0046439070140343,-2.0673437598546425
20181024,2.6235517761135934,-2.1811096117631252,19.619546797352186,1.3277298203698262,-1.816891437316754
20181025,2.800902480345271,-0.9805022114070585,20.52004133242911,1.919491044299003,-1.7827518160880989
20181026,3.096093476060532,-0.34307498886937077,20.106735930960188,2.06366477420578,-1.5586011365714199
20181029,3.0078567725479672,-0.34636872340748676,18.456549289923267,1.8250427516627228,-1.6292013762698152
20181030,3.0776091641087477,0.06093782918620868,17.45198045212416,1.8960049587761705,-1.5255857892670968
20181031,2.8343961424445965,-0.2273650850893454,15.597553777917506,1.5625785450060232,-1.5902687084149576
20181101,2.339546292888563,-0.9707077834164716,12.850182521424836,0.89227541474244,-1.7661409746630137
20181102,2.0931777236628935,-0.9726535620265836,9.390473302656247,0.7150166079924366,-2.071210350075366
20181105,2.056568605726648,-0.5929568526382609,7.0955661177018685,0.8854187958786348,-2.1688962826696865
20181106,1.7010617819767162,-0.6343187367598191,4.126752792383871,1.3997337789657656,-2.3902300720273413
20181107,1.2125578925353695,-1.0245322842925824,0.5490047447316215,1.4488658714951732,-2.4042580875537536
20181108,1.0911084488214082,-0.8644468274243807,-3.475409772429837,0.9687409595234044,-2.1625157366852386
20181109,0.8086902190698227,-1.0909956667239205,-7.276961446263299,0.22996479217213248,-1.7305447997862493
20181112,0.3608759931125167,-1.6627117829092817,-9.09362646563046,-0.8470361767768114,-1.549909841895733
20181113,0.15115274896803055,-1.8805176243386388,-11.25319179353863,-2.0552599269303196,-1.532701293254525
20181114,0.1759255954825348,-1.7191970092778452,-11.922033408110394,-2.6082190395982403,-1.3312736668445868
20181115,-0.0006570875581918979,-1.1557788268895035,-11.416271710616677,-2.759964607960384,-1.0427771345625396
20181116,-0.3640305877102136,-0.3549544788421074,-10.17021708366148,-2.4166481480490862,-0.6062811458110559
20181119,-0.9113335966998806,-0.015628379555461872,-9.832154108614619,-2.599269509447737,-0.021819035609684644
20181120,-1.4969831862371201,-0.05382477959853317,-10.490572358365592,-3.0857717864823,0.265956037276046
20181121,-2.2781003396580033,0.4157363725067304,-9.323344526543517,-4.093303596866884,0.8052501946168151
20181122,-2.6644473023494797,0.5252933788641153,-9.02425926695073,-5.204420077368939,1.0113015542268455
20181123,-3.1189775257909647,0.2838711945280903,-9.64089614301863,-6.3229058721782465,0.8898060290083166
20181126,-3.735447022744956,-0.27651911666470763,-11.272470962731864,-7.680641088504521,0.6501281385932708
20181127,-4.0358016793904055,-0.8558165369858084,-10.919310214479244,-9.280879840935068,0.32319406042308113
20181128,-4.04350017694891,-1.1229670018673898,-9.3151451115328,-9.762599842629381,0.1822477254903825
20181129,-3.8909115085995483,-1.260631291537967,-6.795812281179532,-9.631792183673376,0.13796080008228545
20181130,-3.87074116780039,-1.630578161289873,-5.5176041637393,-9.08412213269194,0.008779310248867099
20181203,-3.469522171901327,-1.3986435515132307,-3.288021307798936,-7.9419700835419755,0.062440000265414054
20181204,-2.8546703168891048,-0.872182910525631,-0.8797527722417997,-6.566750624301148,0.1922111319322802
20181205,-2.068413760127486,-0.15921036900061086,1.5846867461646863,-5.015397968475552,0.3980397280615987
20181206,-1.6198907381684418,0.11518601598420308,3.867692404474497,-4.012956162680198,0.46048166903689947
20181207,-0.9858377157507971,0.6576490723170874,6.141079767353068,-2.7116382488660813,0.6110475503092722
20181210,-0.6902741928665924,0.7372394731021286,7.357363540919398,-2.0366574299789884,0.5930527640475358
20181211,-0.2605090684115524,1.032686841467788,7.819646060212007,-1.787828909257883,0.6566542930963519
20181212,-0.07926594121746547,1.500695359362287,8.476764086961248,-1.197965495749329,0.5626705063474735
20181213,0.3154543943010006,2.1697458523348465,9.401341769784922,-0.3119100985951562,0.5814980873416362
20181214,0.8170128085009263,2.3990567100480926,10.631779348386814,0.13774235275054006,0.70271778378543
20181217,1.037672698983293,2.2917361500303883,10.851602943119799,0.8405342261794345,0.9329811741763031
20181218,1.2186907052047842,1.945510970262113,10.249661177303087,1.0790139640021033,1.021583769960722
20181219,1.152434863645161,2.0006656725000425,9.026472358344469,0.9684029450196465,1.2384803384782535
20181220,1.2783033284072414,2.3179839825472395,7.3525964266201305,1.232188319294327,1.5590650106095219
20181221,1.5891326175746237,2.916072065895351,6.473778448185115,1.7478237318524565,2.006148196479222
20181224,1.6060552785490925,3.1010282074604234,6.100888277712894,1.831405068605345,2.2682110451324675
20181225,1.3506464306112567,2.8481667471049033,4.970817846141199,1.391262003050046,2.2798425221236296
20181226,1.2729234375945475,2.3829861698757595,4.291879320125301,1.208485375787596,2.4338345064391715
20181227,0.969074340115019,1.511975087650329,4.067703939194835,0.6832735673073661,2.234780402358666
20181228,0.833568156476716,0.99243825453473,4.054978633580036,0.4605016065565835,2.180956948118571
20190102,0.5830006553114809,0.3415721580255007,3.6622928181416645,0.09081654497263551,1.9901472975479548
20190103,0.563624342422658,0.08114273741939589,3.6702647277529428,0.13866021842959855,1.990355157350666
20190104,0.732652213978783,0.13622940635737907,4.095908412695102,0.48815077678071617,2.173848841456432
20190107,1.0508100729672,0.41048117957192165,4.689109126279004,1.0473007745353085,2.519981024698653
20190108,1.1234732125408389,0.3734711303428767,4.876360172843228,1.3828625264771095,2.5672935234045138
20190109,1.4172320107858127,0.6545050761896201,5.2904674825833355,1.2805515724938172,2.3546942269241966
20190110,1.8378663268061572,0.8556855799860483,5.92763723395479,0.7451263314701037,1.9840416496290865
20190111,2.3578614181604207,1.2512947355831199,6.797573050257178,0.7655279439765583,1.7829746335510432
20190114,3.098607008510102,2.231108539632785,8.127921174022928,1.2077177551161038,1.769889542615429
20190115,3.3344680757097223,2.597469587537767,8.684792891199795,1.89410444149045,1.5252636545501213
20190116,3.670223941419979,3.1059423008466864,8.558346477259358,2.780186656895955,1.1487778299859366
20190117,4.04407960040503,3.7250177564453417,8.40290891525738,3.4869390867911267,1.0031277987727485
20190118,4.41530094544611,4.442303773634449,8.684267408475142,4.334910272482476,1.184024724645138
20190121,4.92636316559004,4.618618181572686,7.878929224994588,4.4492088224913555,1.6370052997120346
20190122,4.987444896819929,5.331671786613185,7.687068060650534,4.077894651388811,1.7295532912875375
20190123,5.236266212846159,6.205954952232548,7.808007454774815,4.019724335503235,1.9133557908286762
20190124,5.689573857170969,7.279946906354017,7.416282351061296,3.680954897332254,2.274357992333846
20190125,6.180171022147402,8.41096043053721,6.365251466387348,3.811991546014616,2.3448202213068843
20190128,6.126262022227092,8.767234571659603,5.840917590415135,3.311629488563148,2.6478671684581068
20190129,5.755803770430002,9.130017797996569,4.863447542907367,2.4361735295612448,3.0500641761268508
20190130,5.711743997295067,8.90871827667058,3.4650714645574507,1.1038008238910735,3.465111530237875
20190131,5.887801765280137,9.011185453181394,3.282607472737136,0.473591750695907,3.995846954511409
20190201,6.087332124236626,9.152328535285909,3.560333744515549,0.4656531934082153,4.40992944311751
20190211,6.3208204227478975,9.405663252535719,3.3025370863347288,0.10835841790928788,4.6023352340097325
20190212,6.075019696054437,8.957013589847167,3.4387208627039767,0.17216860597749903,4.390132071457232
20190213,5.398553130511353,7.873174753081143,3.0438841975586133,-0.263355259573592,3.9218923116976887
20190214,4.565711127592907,6.569115536651331,2.3399465124574306,-0.2885101427178216,3.6793499917390453
20190215,3.6082433290805334,5.087400338395988,1.756572791934406,-0.7176988679870262,3.213959255245538
20190218,3.0006523361681845,4.205873901131198,0.7956980457839108,-0.5874299642729441,3.0247571206621084
20190219,2.3066947294204185,3.797209511562431,-0.2499613003880042,-0.01701951500458341,2.9512715581429316
20190220,1.4918722569023295,3.75246114503367,-0.7049509978954022,0.9100535798437696,2.5988720968388175
20190221,1.0440607526162158,3.9902850557710963,-0.6161384601297162,2.0419922692967587,2.107358735270171
20190222,0.8545004945258848,4.41656114520115,-0.1991454106613717,3.258620867081383,1.9022512439310384
20190225,0.48348504809577675,4.335668518100773,-0.32288324704512983,3.8100201380116956,1.509239662418205
20190226,0.40046442345409416,4.558475094284817,-0.02211812027812249,4.596682244156092,0.9970802504068818
20190227,0.1589910066084124,4.402453821784013,0.7186996397038786,4.795642762562056,0.43656879146667976
20190228,0.15810906388799884,4.510177937419041,1.6431380911607678,5.2374284768307655,0.13402325506300064
20190301,0.3203345898562425,4.776281427426467,2.701746657060525,5.809565794991427,0.0026082114420509245
20190304,0.2366368858944089,4.594796165500416,2.9327096746636667,5.676979810362769,-0.3517897021885106
20190305,-0.033506899672720296,4.123398085659265,2.778951674391921,5.159194172043098,-0.4949961074797616
20190306,-0.4267235217139873,3.3713832462231728,2.3393320563495146,4.36488849386046,-0.7920271620644572
20190307,-0.5071214064250683,2.9759386863505797,2.2746462028810517,3.9073334216735223,-0.8622126835672913
20190308,-0.7271717533596658,2.3877179498244288,1.7729732832109288,3.147828745417598,-1.095674713780435
20190311,-1.0426829680663152,1.6734681854459899,1.0267546292439538,2.1929621761629914,-1.5144110307732077
20190312,-1.067187453763698,1.3593884100360891,0.7910198816881335,1.6598938410655533,-1.620557693043166
20190313,-1.2243554541449564,0.8560276996220455,0.982299327566285,0.923624804197025,-1.8531061492028993
20190314,-1.14779245784764,0.17354488900571444,1.4629085198309992,0.5719854335926369,-1.7039508020945369
20190315,-1.2927310443079134,-0.7652029597671784,2.4705888300699437,-0.10807744009447157,-1.3350650087618985
20190318,-1.2097064625782739,-1.3097439327370188,2.78146110806217,-0.9332024455680932,-0.7436365426154457
20190319,-0.9705998755456556,-1.524174018659439,2.466680039273678,-1.8821062044915884,-0.06317592692732568
20190320,-0.9637911839088804,-1.9826884524299615,1.677384967355231,-2.3891164870253383,0.19463772110032843
20190321,-1.1339169428789668,-2.098159564868485,1.3047660442334927,-2.5105544666136828,0.544170153065763
20190322,-1.4245993089864342,-1.9242392072114458,1.4025251749972816,-2.165218440025623,0.9280354933974092
20190325,-1.7851017182268032,-1.998186548541748,1.0912516547703413,-2.079197534756467,1.1500270011642562
20190326,-1.9284453959746883,-1.845935641104195,0.524686771298704,-2.132993044524306,1.2315676327442857
20190327,-1.899701834095083,-1.5073978479504726,-0.31395231773596427,-2.359544598704597,1.3632496164215184
20190328,-2.020626914034071,-1.1847868033740236,-1.260665257399696,-2.2583850646463812,1.3354392717566839
20190329,-1.9530743877064103,-0.5999825033537469,-1.506315038556281,-1.8605702030025355,1.467169270024823
20190401,-1.7684962668836495,0.08443503607056077,-1.1499900309420394,-1.236178614764446,1.6402111428709722
20190402,-1.4574181332376726,0.4802002303147568,-1.1533790054940336,-0.8712447817097908,1.9108600429659655
20190403,-1.0242239925178234,0.9952773372254365,-0.7873372417117411,-0.3653442370401886,2.3090190181084065
20190404,-0.4880422702923049,1.552736781760231,-0.657265671067322,0.20886922883813336,2.47452546768019
20190408,0.07696620700128805,2.125552654843164,-0.2766863140109263,0.8883800334636985,2.6731271475860803
20190409,0.7525212668828769,2.773852333795269,-0.4380823642965649,1.1832130649756263,2.6137970550852536
20190410,1.507251777481644,3.577594687260994,-1.0219557851957621,1.1050360294121198,2.6623811610277692
20190411,2.2958781240235058,4.461138616274925,-2.0066553506917884,0.6949341311675415,2.808799443507172
20190412,2.566672554522019,4.764294671277889,-2.238069058768185,0.8999351191170721,2.6117736233160977
20190415,3.0063319900991745,5.257976621686792,-1.8828043179567924,1.4394891110270835,2.1831863761462422
20190416,3.0572618368981725,5.151780863761508,-1.9623267307949215,2.2373688346875498,1.61074445278442
20190417,3.2721195414681845,5.2338208555652255,-1.679388440613899,2.4361807688748014,0.946402421294956
20190418,3.108587445182283,4.8716002870562445,-1.8998289938387793,2.1539041278471496,0.16450797247407173
20190419,3.1173182469320664,4.681442439271417,-1.5767800386485946,2.1741904347438834,-0.275027177868641
20190422,3.33141889055166,4.705426390822697,-1.6660107609713348,1.841324721952924,-0.2889659803564123
20190423,3.3265652056367294,4.522584470292513,-1.4069506634468314,1.810071706821622,-0.16579522035161595
20190424,3.047460491768588,4.109568479752605,-0.8047807006656391,2.029462949462826,-0.24706944368957995
20190425,2.559730946219359,3.457697789170764,-0.6604335602886966,1.779601227866217,-0.47646905297311404
20190426,2.305872411570748,3.0720815870340132,-0.12443596835836779,1.174187034044794,-0.45333652748481557
20190429,2.216186472232354,2.893760625881623,0.632077984220782,0.9262484859078886,-0.2639969799663673
20190430,2.2630668814224015,3.0093888228213386,0.9140822966361917,0.46212685807856835,0.07578140483512662
20190506,2.0601160648640233,2.750695366960356,1.4946912325165704,0.37163208534212816,0.19659500740797026
20190507,2.0295239531754232,2.734844459745172,2.522367125359397,0.7171591741681745,0.6226088656587789
20190508,1.773601390741749,2.4413279871064044,2.9392776290160048,1.363569365743006,0.7390605039659227
20190509,1.7917781110700628,1.9092677352123175,2.9175076040802463,2.2605430109503706,1.1649799683487987
20190510,1.9852108665179005,1.668852506685728,3.395525172608303,3.3532723266629523,1.7865458975016364
20190513,1.8696987946162353,1.2158148001664701,3.3134582382899507,3.7373657599268815,1.989344993722804
20190514,1.5496888626644012,0.6153399835603808,2.604350236967521,3.4908661630455415,1.739325087600255
20190515,1.4333332835150348,0.2998225497482923,2.3853202290568998,3.523241069306714,1.7641549975400386
20190516,1.5425283981017115,0.26960158387054683,1.8029600309829847,3.2195965920045535,2.1153912677686217
20190517,1.843959486759736,0.48838478454952483,1.8308157625165773,3.2820904423337787,2.7299171895641954
