trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180223,-36.45472299324153,106.02718165599603,-29.27379644325445,54.957657065549064,-14.557277870373566
20180226,-49.9711496936841,105.12949597076988,-38.720711048930106,56.6493562356207,-24.229945282483108
20180227,-61.21252238385256,104.37654531343136,-46.4082581737027,58.0187136606659,-34.74171899350511
20180228,-70.41032412793902,103.87565189464014,-52.07580574249994,58.61552570165711,-43.153177849305536
20180301,-78.18662727170187,103.71056479855012,-27.953994192471296,59.938656232606135,-50.4544635472489
20180302,-84.762946324759,103.57384630326806,-7.637939551794612,61.159802684451776,-57.41447606726927
20180305,-88.29388063088759,101.78519065070671,8.73420868717331,60.917953075762085,-60.09538809251169
20180306,-91.37806607182179,100.5246979778161,22.157851974475527,60.90666370370682,-62.339836012241044
20180307,-91.99334569455138,97.47301469695071,31.746615047079672,60.38283560982357,-64.53060255312352
20180308,-90.65854881323298,94.59733372779637,38.97708865648107,59.592052039596126,-64.64608875090934
20180309,-88.77284994605823,62.67370324785991,46.42263247013602,58.20945940509221,-63.80262801176653
20180312,-87.26012586992427,36.68781486001436,22.48252927579582,58.15766859483861,-64.06479457871497
20180313,-86.04159632968639,15.417204998367867,3.0272105279078034,58.10096318207983,-64.30382436563652
20180314,-84.60151375347706,26.76821013385751,15.035752968520503,58.06877668716826,-63.87159339628709
20180315,-83.3153334080309,36.10098970027896,24.828154405073416,57.98905242657475,-63.507519288467044
20180316,-82.3388393413308,44.25645053655347,32.810834159627966,58.17555072526456,-63.1111086737574
20180319,-80.95655470487459,21.936068975010038,39.456337265782864,57.89647238812168,-61.45062599778626
20180320,-79.84441365805455,3.626966000767184,44.87368071993535,57.6838086603376,-60.34171844994287
20180321,-78.98705211414234,-10.617074074013773,49.40668000362288,57.662463476762774,-59.84644795894495
20180322,-78.63941800924025,-22.474982691915,53.0553211460793,57.98914265488869,-59.27160339122379
20180323,-74.15847033039216,-28.788364892387325,31.58813506875981,38.07191972925459,-57.36873357214027
20180326,-71.11844726402612,-35.14771233676792,14.066164318045683,20.797706842775884,-55.77526003205845
20180327,-68.01182255887686,-39.620697131297774,-0.48640164949044135,6.79215190735818,-54.237123630708446
20180328,-65.47672764386859,-43.27484136773842,-12.302296867793784,-4.215212936969851,-52.98391966410558
20180329,-62.79962750800275,-45.90980185596719,1.244509415299581,-13.404880971728844,-51.91540763124484
20180330,-59.86154422371351,-47.35538829419176,-9.423294592341778,-20.073459461441615,-50.92288292480812
20180402,-57.48510376585946,-48.67105248092487,-18.238209350402233,-25.443289784156295,-50.355460667713395
20180403,-55.54107885704019,-49.754259240948514,-25.428566621667745,-29.72214801503631,-49.919540990983265
20180404,-54.04600782066774,-50.92406308941271,-31.50994138067479,-33.17279905689538,-49.1407741631508
20180409,-52.592195078910684,-51.36613128825252,-14.864140592479714,-36.07879339547377,-48.57114644470039
20180410,-51.605639272558015,-52.03363173659759,-23.382052899205895,-39.07388576006733,-48.24480482195197
20180411,-50.780464366125805,-52.42687612346322,-30.838262969095208,-41.36153439821152,-47.98334201895073
20180412,-50.104609925562684,-52.69114626756967,-36.53176814206213,-43.228868487122135,-47.728638112430694
20180413,-49.49998000309913,-52.91922057642136,-42.87972366403111,-44.776174753651034,-47.835348239884325
20180416,-48.706284885247875,-52.6775984796126,-47.16925500561527,-46.06488560757508,-47.57361841808268
20180417,-48.01965439379341,-52.383176993338836,-49.93776163706837,-46.669174195229154,-47.35191563336318
20180418,-47.49237754224855,-52.012973045838315,-51.708782610574055,-46.73574512490181,-47.55722224781419
20180419,-46.901903561005064,-51.64195375680735,-52.681606859123114,-46.56080061444413,-46.28465921544484
20180420,-46.31467731316785,-51.596466603091415,-52.462061522266,-46.08977606968951,-45.01651548346886
20180423,-45.60767756995667,-51.23054904099487,-51.37525184134502,-44.87954819159505,-43.654740013148945
20180424,-48.31320603154647,-54.390086218229946,-51.25661922131385,-45.29645884942827,-43.743399952445415
20180425,-50.58375500729444,-57.18244253894066,-51.044771127922274,-45.714716064792015,-43.795275291547874
20180426,-52.58852497415272,-59.75709600228213,-50.885208766172326,-45.97188076515261,-43.86641217726479
20180427,-54.32717337732654,-61.965478148638795,-50.87035914249159,-46.95112932379862,-43.94171139765104
20180502,-55.06563718585661,-63.1131994722115,-50.13096409285085,-46.77709994555853,-43.70835441995202
20180503,-55.93890612126135,-63.9548624259832,-49.75026128954713,-46.721346418262826,-43.520710118080395
20180504,-56.96054255906539,-64.71467095179484,-49.352946672413296,-46.70194127555572,-43.359428373435435
20180507,-57.75246768870191,-65.43578398129698,-48.76046938723415,-46.66169856103748,-43.29118731819893
20180508,-58.55079852166307,-65.93805558422542,-48.29485462241103,-46.60081484511809,-43.93549240227136
20180509,-59.29851651920491,-66.69859642942609,-47.80525316676995,-46.3579167389445,-44.371958792699274
20180510,-59.802875441026146,-67.2113125471588,-47.40810295266873,-46.174133373223135,-44.80835567307567
20180511,-60.14672787890331,-68.00011585577795,-47.227367189750794,-46.14234357926694,-44.961742956114946
20180514,-60.389720154888536,-68.67062724355979,-47.43961291638073,-46.25623922850678,-45.06431742562252
20180515,-60.72772263213165,-69.2975521507244,-47.611868452687645,-46.370202300622324,-45.11768025184761
20180516,-62.31920130272882,-71.72823976719913,-48.41337568823303,-46.605793133196244,-45.8045339475402
20180517,-63.61699964358476,-73.79745085874555,-48.821831570868675,-46.797434177303884,-46.36605188650288
20180518,-64.59281064218347,-75.64211652144613,-49.09421765537427,-47.2539918282391,-46.90277106854346
20180521,-65.64434147567141,-76.83600702738207,-49.546762323404366,-47.60468074478981,-49.15776110747765
20180522,-67.09205639107117,-78.16354251368864,-51.101049444691235,-48.21459783893718,-51.5167507370203
20180523,-69.29275225640167,-80.38349237825572,-52.391897281549696,-49.47457327332302,-55.297904186840825
20180524,-70.66515482454633,-81.34660066306435,-32.40741191261474,-50.32518969121808,-58.5864391370921
20180525,-71.74809881158713,-82.0954488699441,-16.01224358939356,-50.99240020813836,-61.13383175565135
20180528,-72.64488478686542,-82.67764422778181,-2.8500455111052054,-51.578708572896126,-63.23308873734405
20180529,-73.08198500686017,-82.58083310425093,7.80381715214513,-32.78368339668936,-39.34943327056286
20180530,-77.63082898780587,-84.74385524020451,17.920828642084025,-15.593503640837815,-18.880722669876228
20180531,-81.28859130308228,-87.79823224913603,25.38821367980782,-1.774774425407062,-2.6350404766766635
20180601,-83.92420886582245,-90.29726798371637,31.574531364085292,9.519207676451277,10.655034998321375
20180604,-86.01177238314719,-91.79985944134557,37.186690884078914,18.211809141119087,21.48833755848071
20180605,-87.85423736061385,-92.78600481858625,41.754888761586635,25.2483518035414,29.82961091882586
20180606,-90.99806301440755,-95.28258490316321,22.525693085756473,10.086466207672851,36.78623256241534
20180607,-93.92431878321085,-97.6185021006083,6.80882059707593,18.320199135539763,42.4619627769312
20180608,-56.075925625239385,-100.19019627535499,17.48431611185966,26.039864414262563,48.39034582223887
20180611,-25.043236870699634,-102.2804507746749,26.115058490569126,32.42864067682347,53.45909517673273
20180612,-0.5740172727103153,-103.74029032590916,32.3907546048165,36.67646361559905,57.467309442937
20180613,-20.44599262004339,-104.76050196076689,37.23709050754099,40.14726447490195,60.779762762092474
20180614,-36.41549791807017,-105.96045189802317,41.56507265550925,42.470598061884985,63.44195034375003
20180615,-51.30100468229541,-108.23771405502798,45.293833198981275,44.459361335697054,65.81255042011239
20180619,-57.746950432951714,-105.42544333624275,46.1792943730042,44.67456147130524,42.55520119735171
20180620,-62.89404006946333,-102.37529039852438,46.899300957997234,44.92260617364769,23.16332707081866
20180621,-67.12617139180132,-100.32502737320156,48.13263532944415,45.7322674177229,7.29506915575107
20180622,-70.8993949446737,-99.56797166822966,49.252213624440905,28.44440046227934,-5.617178767869302
20180625,-73.68893534299097,-98.81676521468721,50.24155333400415,32.126020928400536,-16.11185866856232
20180626,-75.35894542812072,-97.7159211951211,51.117509263478674,34.74753626391399,-24.688771798828018
20180627,-77.33753247195774,-97.8462686769155,52.14813285478107,37.42985639112321,-32.44468558704337
20180628,-77.99630353387045,-97.44992519976546,52.95581055806338,39.43439193252943,-39.11644671935272
20180629,-78.35610331114978,-96.74631427934195,54.22631202711656,40.83420361196774,-44.63705704528663
20180702,-78.28040244373041,-95.19234022224069,54.8105894662749,41.16857087747374,-48.366308386821736
20180703,-78.26323969804531,-94.14788437901822,55.350022429262125,41.707619484763406,-51.48474228580144
20180704,-78.16136541680773,-93.60710681538411,34.75746138116596,42.17920809678533,-54.71797245118072
20180705,-78.31757290741692,-92.88763908679266,38.98921975550584,42.4969372358292,-57.284918457025796
20180706,-78.59746430415325,-92.48603887326814,42.641532226252195,43.06806302153104,-59.32248505845522
20180709,-78.42159696773055,-91.59088968324426,24.230325610982387,26.99744829659455,-60.95029789964997
20180710,-78.15005964462377,-90.52037459361381,9.217864781598783,13.84959587444045,-62.32884343275749
20180711,-78.29745980590616,-89.92802569932527,-4.089650398905314,2.475300912957619,-63.38729243988438
20180712,-77.22535437347037,-88.56855451271058,-15.002800794142516,-6.5355723099820375,-64.21540056734416
20180713,-76.42857544055354,-87.4854716228712,-23.637661903832146,-14.210658405336973,-64.88175612653316
20180716,-75.77481545678464,-86.51187060778085,-30.728619847906874,-20.4888725856937,-65.35219678854801
20180717,-78.35925767696908,-89.52428536123288,-40.291293982006614,-27.123101235135827,-72.81347060752144
20180718,-80.87520199980594,-92.96895222159947,-48.36624912313084,-32.921496498110145,-79.01146008943452
20180719,-83.61391650819608,-96.38289722677837,-24.29455389279409,-16.330027147834528,-84.05061507365413
20180720,-85.98404899214896,-98.77949708056462,-4.698079690916855,-3.0142173360087754,-88.09715478640574
20180723,-88.68036335200209,-101.1437041798073,11.568751394763405,7.623156422954591,-92.32129091398907
20180724,-91.74710142755463,-103.8307009749011,25.257798545130555,16.97624888406485,-95.87622480689771
20180725,-94.30361514369106,-105.53176443955795,35.87460132188098,24.591473638983643,-98.88753714777827
20180726,-97.81716311708192,-107.2555796503895,44.85327954048556,31.075099743860005,-102.47628724028883
20180727,-61.586278880366926,-106.21295553343634,52.827532722399575,35.696319810431966,-67.07946624581747
20180730,-70.91757392444197,-107.12008711866436,63.16694552258543,41.68165733238006,-35.40135394818128
20180731,-78.53492020011653,-107.70996858349949,71.6711887375299,46.46283893467573,-9.521477420004384
20180801,-83.81022610113332,-107.39741859334747,78.54967662818649,50.19861483593649,8.164614702243064
20180802,-88.0249080545962,-108.0314702618117,84.28265389149905,53.80781187805825,23.279007597957836
20180803,-91.42218591855782,-108.25962073917024,88.69268833819741,55.98428420287138,34.87283569539156
20180806,-94.5141859193514,-108.83354437088846,90.0767060851425,57.33018466638448,41.682150675487314
20180807,-97.10222864893659,-109.55028185422567,90.48312876281886,57.49744846055659,47.19174906424648
20180808,-99.07937917312893,-109.0767874367398,90.269556522698,57.33838123415124,51.27325386691621
20180809,-103.81450022180738,-110.1905053443314,90.11754660799606,57.37224743975547,54.568438498807865
20180810,-107.36424867047137,-109.86037546284159,88.37194631343792,57.835665786096556,56.89245088732224
20180813,-104.84724713048506,-107.25772437577092,86.47401001405663,58.45044726079082,58.43369745012941
20180814,-68.76965192479214,-104.5321747279661,84.69046323406359,58.647917731519975,58.99906326133996
20180815,-39.15057151783052,-102.40051760968079,82.92425395390015,59.082153469748555,59.3203181994348
20180816,-15.18697302601115,-100.05395374730016,81.78301204109417,59.07284777659883,59.14301918742474
20180817,2.0532478239016623,-97.58033504782607,80.18169457335551,58.00474179682338,58.70731061046557
20180820,15.588527741183063,-66.99498171896734,77.90958383722594,56.91218308083959,58.35460525757757
20180821,26.224327219713064,-42.07929733305067,74.74268791908871,54.783409860019276,57.48813907402576
20180822,34.849301192079075,-21.676018274244782,71.41338203144419,53.028090920807855,56.51836547687416
20180823,41.37796601136746,-5.167810471752771,67.95465024760196,50.73353996705989,55.72326364480536
20180824,47.52846978086215,8.803498465147566,65.10074790779309,49.18126434933602,55.88918902872616
20180827,50.715333570741876,19.21837914805615,62.41590745270474,47.91710356414696,55.62742903633217
20180828,53.36967411618115,27.536308918646647,60.188463674048215,46.742044710568464,55.37237366828903
20180829,32.14545366555826,11.140218066136175,58.12324826054283,45.791310829657945,55.72674553214784
20180830,14.947664282089358,20.396764843290352,56.41878150757788,44.219971319121356,55.94809503551286
20180831,0.8332749271112986,27.695473543071326,55.04848449758841,43.179575055638175,56.41503268750781
20180903,-10.794685049231983,33.55556508368508,54.07066372447549,42.40986002454561,58.56377427526832
20180904,-20.268317941419408,38.30826597662168,53.42232760451975,41.87016016542836,60.72554912543165
20180905,-27.979799895231512,42.18220292591165,52.96670748688779,41.4603773508266,62.64128062442176
20180906,-34.11330157008182,45.2350691987886,51.923323987568345,41.09389284288335,62.77946128033612
20180907,-39.13645592318974,26.188066659105942,51.55764159304979,40.64771550617473,63.045353381460636
20180910,-43.99997032673775,10.127839312693956,50.73299048837754,26.22751246194468,63.93016854457863
20180911,-45.574404082642474,-1.232064583975603,49.77489205510535,15.092589063038453,65.09545757831182
20180912,-46.8711115356077,-10.525491015808138,49.01873481179548,5.961832413389646,66.1257389438939
20180913,-47.90833135003711,-18.14571590715625,48.32410815626872,-1.7615815243933903,66.61174002179658
20180914,-49.69300502248107,-24.628951273832833,47.91777871993017,-8.911204845376611,67.7897035833586
20180917,-51.74684734401305,-31.577800242140633,47.98520254322864,-14.673286378514373,68.77615922487131
20180918,-53.182499688948056,-36.98758069199291,48.50390019638085,-19.644873085924697,70.56240263772997
20180919,-54.347838827915204,-41.36844785575207,49.71643760944605,-23.767082428535875,72.95398829805875
20180920,-55.406865021856966,-44.982354325487734,50.9354578817444,-27.64693696430333,74.79836834067493
20180921,-56.43003959027363,-48.31308366147289,51.88988109223373,-30.47588883049942,76.37032545182691
20180925,-57.73983106407243,-51.4561588747844,53.05971280160713,-32.57278248405005,79.39700367199701
20180926,-58.89045602988814,-54.57706828200337,54.033749449768806,-34.67199201521364,81.88081460530259
20180927,-59.94391589194637,-57.41833328481554,55.131653135592444,-36.36769163290884,83.87092060038665
20180928,-60.63998047962734,-59.794068560963545,56.06571667066497,-38.72859270420307,85.61999921010316
20181008,-61.1658488252755,-62.12395945861094,55.315517362144746,-40.118127402748,86.99604707488992
20181009,-61.219033332617144,-63.84356917110597,55.09460912914595,-41.08483655498154,86.76835671445942
20181010,-61.30088128654296,-65.39306947748051,54.68221767171416,-41.703485851453685,86.42675075771295
20181011,-61.3940777253149,-66.72206430162609,54.36538436101097,-42.206630900369255,85.98518272658275
20181012,-61.503692695899424,-68.03772162926008,54.809024339554945,-42.34147571499871,88.92050660400034
20181015,-61.55709212810942,-68.89649222240972,54.893684260566076,-42.55326205014998,91.01375427810832
20181016,-62.28289209859372,-69.9733006858512,55.97169956183739,-42.87367318380671,92.66892215993377
20181017,-67.31574407132173,-78.54694498915381,57.258241972312696,-44.695935590065844,91.31701018666038
20181018,-70.03090117204279,-80.95128187405216,58.499549030165944,-45.08813649444505,89.67667945135028
20181019,-71.8647210927782,-83.25952714145367,58.97858235297072,-45.130479853115546,89.5854005722783
20181022,-72.15698513476421,-84.64941077184659,59.412114375700305,-45.165151209222685,88.73525200554735
20181023,-72.37685630186748,-85.73249832978573,59.53818137516944,-45.19537472413191,87.72719895971393
20181024,-72.79035456723153,-86.63803294149919,59.641255460010804,-45.0323940002767,85.07911807378937
20181025,-73.19606471203895,-87.48207912592922,59.620049458552295,-44.913467399308935,82.8346333674056
20181026,-73.48029225762896,-88.089055185189,60.33889784021094,-44.77938373224702,81.0287287059983
20181029,-73.08226477394153,-87.36711001711814,60.50252009852586,-44.7045691952563,79.57129018740646
20181030,-73.66466976030009,-87.26539883048176,60.777041992045085,-44.96851357043964,78.64182355213468
20181031,-73.84821697398559,-86.9653968347519,60.98155323404206,-45.25287808876033,77.52231288787759
20181101,-73.7981975407205,-84.31575369366877,61.42416281337426,-45.42674946867285,75.37631399910131
20181102,-74.3515723129464,-81.27706196806736,61.25266154731674,-45.557409636736814,72.99951356174604
20181105,-74.86720376498802,-78.74123099498564,63.31379607250892,-45.9103572305712,70.90121867758742
20181106,-74.3800055238872,-76.8543413058627,64.7492999237318,-46.71971829623683,69.5410020532094
20181107,-73.9431560945721,-75.30921090314126,66.75310848878357,-47.69660097606994,68.59737320005951
20181108,-73.18652768222108,-74.05244456162647,68.39473723748023,-48.445292344915295,67.52174073124425
20181109,-72.64553648020402,-72.56860524490776,69.63939440209697,-49.86328070975234,66.59482165357285
20181112,-71.93468698442732,-71.59455122793437,70.97493991257215,-51.04485280131752,65.89491783369613
20181113,-71.2735892080123,-70.74355781226377,71.59937483688721,-52.066874672913436,64.9675364852904
20181114,-70.83937497882202,-70.18743894270904,72.40611746928263,-32.08262488057381,65.48024810044849
20181115,-70.89331030926024,-70.88976293904373,72.69630884699527,-38.47142028240595,66.05796319906663
20181116,-44.87574489303228,-71.48039269304144,73.88903592877978,-18.710993736513064,66.25761421956973
20181119,-22.182838708046578,-72.36179358063315,74.86875525151943,-3.1684042850499368,66.68774817379322
20181120,-4.547856326467373,-72.96063741350649,76.50482833938206,8.86112356338369,66.53639055202733
20181121,10.497031694126168,-73.47203006021208,77.83049602066878,19.59968322986411,67.5188349863163
20181122,22.780076658394897,-74.11975058598982,79.36197667824537,28.55012488357127,68.03019195798186
20181123,4.962372167414805,-73.33287204031016,79.96823994717727,12.0253300249726,66.66499041464968
20181126,-9.575928758849221,-72.63000805819688,78.80768363148302,-1.1500680261206142,64.48504863229938
20181127,-21.35906152840323,-72.12634768431049,77.75579426031938,-12.237365775237572,62.48995108178266
20181128,-30.161502332806585,-71.22838030838867,76.17060094897539,-20.553634051747256,60.600595705835815
20181129,-37.42549938113382,-72.1557395362217,74.79828401044107,-27.462322882213265,59.21680585536882
20181130,-43.30178005093047,-74.3016445299608,74.06767673846628,-33.18687986851458,58.30478616203226
20181203,-46.98696301593788,-74.9783641394707,71.62729049848593,-36.165123633728115,57.45123731811751
20181204,-50.33912467541094,-75.22203374621422,69.69989463903296,-38.03967943167046,56.47128866417949
20181205,-52.156694762987,-73.6883870119253,68.05206567692129,-39.47861260047145,55.56581111456634
20181206,-53.38025996894417,-72.04691056919658,66.69163745848215,-40.40034023936328,54.90929097202294
20181207,-32.94520776562568,-71.12601210884172,65.39922760721419,-26.369235487143964,54.31339925382898
20181210,-16.363279543897622,-69.98884383934924,64.29804746171432,-15.13315387146899,53.85856320385256
20181211,-2.7869350150036203,-68.95178633597811,63.83465213960587,-5.9691839438653735,53.63954225096838
20181212,8.759753084298936,-68.10025106254217,63.74795720259652,1.631380602887274,53.46816135905304
20181213,17.262392732881263,-46.04999319298555,62.841175171021185,7.72505438844644,53.259485488630524
20181214,24.156496841255265,-28.06386882179989,62.08248982192472,12.739671013559994,53.21404069927789
20181217,29.893949673319543,-13.343402033135774,61.275186161424955,16.918911479287058,53.15610145833365
20181218,35.1548853483313,-1.17300981204335,60.21059859426498,20.375677625022256,53.3856930776884
20181219,39.47652848280278,8.870571783975292,59.04589531639815,23.211341443950815,53.90492673078719
20181220,42.794872371284505,17.140356331478376,58.189681250432265,25.559485219513178,54.16637710512456
20181221,46.48492490838192,24.96297013429364,57.81313638716923,27.818379579109028,56.294869574702176
20181224,49.66429757927824,31.979072378723675,58.88043950374327,30.038203926895363,60.97740014412034
20181225,51.8871660510157,37.35044926432455,58.76803235403031,31.27920259566413,66.88994164750801
20181226,53.90040961638823,41.826772755904976,58.88678611547226,32.368713496899595,71.69456172557723
20181227,55.5170861859892,45.32458160550287,58.989061488670615,33.25549933633944,75.58992549147067
20181228,57.21218756123802,48.39404682813469,59.14842965379527,33.9782541372653,78.86351459747752
20190102,59.19137443052879,50.92568593583155,59.96072535338045,35.14604857088559,81.58610945921588
20190103,60.38792886048032,52.862151916599636,59.93104596825336,36.0601915350288,84.31126321296145
20190104,62.253444294994615,55.508811832049844,59.998952504316456,36.86573718362145,84.54199411030395
20190107,65.02348083527662,57.99199491258881,60.051051085286396,37.72103632248481,86.3700906127189
20190108,67.25228317345078,60.150391463889065,60.58472872987084,40.79008075017049,88.0426289301947
20190109,71.07376401571355,62.65212432471026,61.0590900689429,44.518942462874,88.9693487435702
20190110,74.20711535197442,64.77559334854794,61.513842980778655,47.65961569553726,89.40235666806912
20190111,76.83767665737399,66.49371857101481,60.76685068975321,49.60588561630406,89.82405719721412
20190114,82.15134796811017,75.5812466150208,61.234404222141556,51.67737355816238,90.23091386278982
20190115,85.13734631959423,82.3262960550409,61.67735271583702,53.37122245757857,90.52049014295389
20190116,87.62071845141811,87.63224332043761,62.15871751151861,54.73258159111436,91.14974287546262
20190117,89.61651641681053,91.72237709556973,63.16731239752651,56.43717896705534,91.89774269990917
20190118,89.64890825727255,93.57337841972311,64.48624842965306,57.646582310255624,90.4258475844278
20190121,90.36202572684995,95.09679236830767,64.93500300971849,58.23566558875023,89.86006319773333
20190122,90.95846493381725,96.04983097617787,65.34352203408899,58.68018676642742,88.618534976049
20190123,92.97890767298158,97.78315080687199,65.4601033202991,58.98749652962579,88.28496440704002
20190124,96.44340375790026,100.82842801184884,66.38447689996929,63.072392867895154,88.22899338167275
20190125,99.1769019583546,103.50968142047623,67.10951782320224,66.40033151081421,88.26485808579002
20190128,100.90302076671318,106.44913194814347,67.6584069422363,69.06053013347673,86.55439825163634
20190129,102.14070022849201,108.76592820744875,67.89471762948372,70.95878494061328,84.82308497461594
20190130,103.76879862415774,113.98678574050722,69.81816367493505,73.09078604397145,81.29460733620611
20190131,107.3660791391266,120.4340933693005,68.18633265247304,76.50403912699848,78.40853309167045
20190201,109.84415861270715,125.04021464216459,66.73757506818443,77.90639554314487,74.15990820275631
20190211,110.42025434865297,128.02246039540123,65.17455935944038,78.87000259129508,69.70781521112853
20190212,109.97998943323245,128.74398391926923,63.83933246139214,80.00917310845217,48.71229050005686
20190213,106.6571871192806,125.54405803310578,62.57487657028139,79.95258510569467,31.677504457571295
20190214,103.73834985998492,122.90436744429668,61.4739724482766,79.98838441536996,17.622439612060248
20190215,99.60135112111227,118.25355118659452,61.57199319737668,79.68903461279972,6.250466461601518
20190218,95.8249199489785,80.99430119911842,61.56725214714577,79.70179477949782,-3.0497348810758096
20190219,93.46978217785919,49.73657871131634,61.60657582658867,79.60524592530027,-10.712833803371145
20190220,91.47505496832005,24.156728615002248,61.63362717264284,79.29370807174058,-16.695178090729733
20190221,89.69095922877584,3.1833977538524936,61.45846987585304,79.00823312559184,-21.49171091751009
20190222,89.05168992363144,-14.612052131666719,61.2926885911101,78.6561548822556,-25.56181633431271
20190225,87.96654906710346,-28.818516241819015,61.67722282975779,78.80448140692371,-28.329805849906485
20190226,86.63902250457214,-39.73464368185735,61.99673011440819,79.09349490465381,-30.647703153324425
20190227,85.44322922650737,-48.57638558804415,62.38992318875701,79.15934012444632,-32.53375044877558
20190228,84.48428432455168,-55.65640740749819,63.037927951257416,79.30632557982669,-33.96002373801477
20190301,83.20556669634117,-61.17423702613837,63.489063428828544,78.74018216321909,-35.050960644486466
20190304,82.34586707120742,-34.616619420560326,62.98481727954133,76.72555438036933,-36.04520084741414
20190305,81.57270060311217,-12.98962916444766,62.73514365641399,75.00604812206966,-36.90557355564687
20190306,80.38884300991145,3.666837993321009,62.42029193892283,73.39891472696537,-38.07407250826818
20190307,52.8738403097316,-11.147479222988808,67.40549480368907,47.512246794159644,-38.89863794522685
20190308,30.451674031134292,-23.122790207457285,70.07492516242941,26.425237704410232,-40.80086505784214
20190311,11.724351837952167,-33.45956658310442,72.70184829729855,10.040453083105298,-43.93054938362314
20190312,-2.727589552956633,-13.698342571692072,76.25309478568292,-2.8216189812948644,-46.37721779571719
20190313,-15.308651982501045,2.8966859370841695,79.26382368805307,-13.50703442265595,-48.4058375506701
20190314,-25.673091761910847,16.392391190783812,81.73137296309295,-22.173996007540325,-48.953404335276964
20190315,-35.20437148884419,-1.3271144446041188,83.70145828070991,-29.691848017656362,-49.43680413725815
20190318,-14.107227329776167,-17.410607384040027,85.63627218409509,-35.93425932117007,-49.81028506518869
20190319,3.175071663361213,-30.59817531479105,87.21006246946995,-41.19154351711535,-50.11131653813661
20190320,17.339888065275225,-41.413115209599944,88.82221187728457,-45.83068993138892,-49.226692913552796
20190321,29.08349666855808,-50.301081038982524,91.15458359894028,-49.72766702405103,-48.449872822190905
20190322,8.388573845526173,-57.78703189629913,92.56213874867588,-53.101032498039466,-47.81415420778715
20190325,-7.889781876527883,-63.40046688621838,93.23778959431456,-55.8308872060289,-47.77867227618008
20190326,-21.760079434579648,-69.27440610543007,93.92027426714075,-58.128418126774015,-47.78761287708412
20190327,-33.1847804544709,-74.01090080247559,94.49620721002793,-60.00580646211756,-47.781436860615756
20190328,-42.73231697936143,-78.60555442680335,94.99243783453535,-61.33993552536714,-48.10056677910998
20190329,-50.42275702319304,-81.57286104951557,96.6067115863178,-63.07222379800499,-47.864907641228456
20190401,-56.49237364202964,-83.8357540816905,99.0210002100565,-64.89302064861732,-47.35998673709523
20190402,-60.71110321039237,-85.7268738282188,100.66983675217097,-66.46189738253901,-46.833389009072405
20190403,-64.74479221983378,-88.04418738315412,101.87152244929298,-67.65370374696192,-46.094790663718165
20190404,-69.40549985280765,-90.37713815131477,63.66000223210088,-68.77980192107403,-45.54244752633351
20190408,-43.11940912385108,-57.21702355828684,78.18517214182165,-42.102415147703034,-44.829638234240505
20190409,-21.004881866583375,-29.7966580642609,42.70484968643639,-50.264295629176964,-44.53896875019537
20190410,-1.807420514909894,-5.596263024517121,14.430275566081159,-57.39889173494634,-28.487909341591873
20190411,14.149577598720215,15.480942959142766,-8.522945730368098,-63.55963152306838,-15.13605622242562
20190412,27.04451664184273,32.922873455372105,-27.19803990599074,-35.084591657532805,-3.8302184966855206
20190415,38.04223094226693,47.73415869115984,-42.20872565647313,-11.709526811876277,5.409289981059602
20190416,46.15772019780555,57.61928450998836,-54.48743598174523,-27.42819764004539,12.356583446559535
20190417,52.8116775858107,65.72429971113148,-64.4544594423005,-40.018580875476715,17.84837409630204
20190418,56.77775162471699,70.25201746056919,-72.49937318196847,-49.004498546041276,23.711676556566964
20190419,60.034035517900186,73.77210171142933,-78.20453360097433,-55.39752777092742,28.528052239395347
20190422,62.68842683082168,76.64432542041166,-83.70102198376468,-29.80266993078356,32.4625536924344
20190423,66.06731118804082,79.98045262406639,-88.89958200162914,-8.333105215526933,35.78565917395271
20190424,68.48492252615212,82.52159206320526,-92.65911152987374,9.295007782794421,38.26885136582185
20190425,70.28508442540044,84.0523460518775,-95.63156390177782,-8.826046678504616,40.24378293796547
20190426,71.97934312810243,85.26121860664419,-98.06632346342008,8.90215284850706,42.00704993158012
20190429,73.77060402485067,86.90220276069203,-99.91302459865697,-8.395053446537299,43.9937729087254
20190430,75.06512666411409,87.36956946262114,-102.7729625850005,-23.3258904862442,46.080154646692
20190506,75.41765824624457,86.24323538743239,-105.31214933363643,-35.53940169170829,47.977209038346864
20190507,75.75948832620642,85.66694349477196,-107.47817309984605,-14.326883875249363,50.764990907312175
20190508,75.74144049032108,84.70848562494196,-109.12193570554929,2.7384608398899744,52.807859791021315
20190509,79.84540965957636,85.60466972704037,-68.0147680181512,17.448145076863746,57.232816328166116
20190510,83.41788670475012,86.33793437281855,-28.534566907790513,30.358731549354854,60.395081479901044
20190513,85.57737791822571,85.86387861887965,4.472117770511905,40.303378523572874,62.99217995134615
20190514,87.65256633942856,85.51001908690992,30.595885751813068,47.534240392262056,64.82201302924013
20190515,88.70307288703776,84.78868528327232,3.8444096649098496,52.56911935330179,65.3563468166887
20190516,89.47559402381644,84.92778958436405,-18.158295774404007,56.76882979605429,64.66631427325858
20190517,90.42325246239831,85.44820424250403,5.547166118854023,60.07118109188239,64.12916604314256
20190520,91.24094726975868,85.75730682210846,24.808801013489006,62.954105497048644,64.43253845112855
