trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230821,-2518.6682029115927,-6739.991108656554,-342.92364847792527,-1811.4995369585888,912.2429440673847
20230822,-1945.5410350867442,-6591.322642768872,118.48451970769462,-1136.7517213848114,1856.7829768463905
20230823,-1309.2112780550747,-5947.127952364704,727.4320073200366,-352.11607780031835,2807.9068612731535
20230824,-892.2968139983963,-5553.098682452961,1201.9994218256745,247.50293694764954,3544.200081771744
20230825,-459.68989557103816,-4931.444223054811,1540.2551502417928,713.0539837130514,4171.383171286161
20230828,-317.3385024113832,-4727.460803914527,1670.045744986771,897.371799470268,4334.480466429623
20230829,-246.30244387875595,-4757.88363381288,1491.837202916496,854.0364359094818,4193.5560823231
20230830,-17.44773572140144,-4613.406567612571,1374.1761617946,852.8062387778667,4028.331080399359
20230831,477.07547600182414,-3636.8851757440198,1363.5977879236377,952.6620537092364,4032.3298006184955
20230901,1263.2947299718287,-1989.2058705406994,1676.1361426311014,1279.7646662280256,3943.369440028844
20230904,2070.8375820028396,-378.49780480614663,2235.452391822271,1765.1382512261048,3720.8641319888384
20230905,2702.164065556645,938.7778080485566,2951.5186311527145,2262.876453334564,3386.7835763473404
20230906,3193.6409723135857,1926.9216193640477,3589.426080850156,2668.9227905790276,3025.2888705459754
20230907,3385.6153569087073,2378.872266182684,3885.4384389786296,2874.3289160755553,2415.886431573877
20230908,2899.3828242875425,1887.0521255003116,3585.5259133890877,2594.533849669705,1589.3136536451461
20230911,2380.771595746028,1365.649088557368,3346.227715169525,2439.6999931201954,980.3896919458412
20230912,2040.6864791563721,1122.4644941232064,3241.619950356322,2398.779356660942,581.7510131210004
20230913,1718.1569164922712,795.904811943999,3018.16039998772,2305.47677167272,297.37923379074545
20230914,1502.8561524663623,587.8958009606778,2857.447783855988,2242.3785241961773,69.73007667991837
20230915,1490.8658523765102,634.2511601056038,2705.847305467458,2244.2750745466446,62.15153358080115
20230918,1645.0752058752726,865.1179283013489,2715.1910534793037,2343.9253060507513,2.202665734861172
20230919,1770.439920249089,1361.363959724283,2653.9367763921105,2351.73292997203,-263.1933398366265
20230920,1869.166788864452,1871.7221825431002,2637.9841640398454,2391.2234876686366,-479.8932348374682
20230921,1449.5217322476437,1584.8101457087148,2249.4997383602145,2049.160650277689,-927.6989805738683
20230922,926.7086334041837,1119.9838855013963,1735.9509327070223,1670.0600363412887,-1227.4210870874404
20230925,101.76732042339061,245.56139718007927,1068.1594816383229,1116.2428373787031,-1747.0447945419264
20230926,-929.5051198715145,-1022.4939816060579,183.5628800295138,265.19665362617974,-2360.45909136074
20230927,-1897.9594721654885,-2234.9126836144806,-707.5624400261707,-675.6841332540121,-2901.5317043434325
20230928,-2640.9290690294565,-3095.9285102383296,-1275.2906913842733,-947.1851313070105,-3276.9656104795836
20231009,-3407.808856891155,-3998.0876333765846,-1654.5702498655228,-1089.2436274473441,-3705.7607861532792
20231010,-4134.059714497141,-4873.832465870735,-2181.9229203128775,-1480.5750346536197,-4203.363016442514
20231011,-4606.643097985404,-5481.420701838761,-2820.548689277009,-1955.4533533527497,-4500.5055452036195
20231012,-4776.443116667364,-5654.2857312717315,-3290.7065253823816,-2308.946093851187,-4493.857546912757
20231013,-4719.039545876149,-5520.360119590129,-3635.580744644374,-2599.8173871335457,-4254.11641068861
20231016,-4301.40170895314,-4798.269638381354,-3691.8708372762303,-2511.438092693763,-3614.681454225138
20231017,-3717.298365776876,-3822.5762507749578,-3626.6178252547356,-2335.2474664597858,-2789.160670987941
20231018,-3228.155888680019,-2912.822682600016,-3599.47123956794,-2295.0044615265197,-2023.120764270921
20231019,-2592.93140916204,-1921.427183883229,-3593.9159959185176,-2306.365993436861,-1242.3254004110318
20231020,-2107.3145305096164,-1268.9790543700783,-3633.7427336387095,-2372.284609547071,-980.8557628941595
20231023,-1912.8274196606496,-988.2893648537405,-3726.27230510269,-2457.18193033638,-1009.8176170949756
20231024,-1480.4227520691402,-471.2659136267392,-3598.5442685907806,-2380.152515303558,-814.0101310834076
20231025,-755.5719573223173,432.38047387086016,-3084.924740434096,-1989.8173434364792,-470.69521399401407
20231026,99.0828131877396,1420.5633644900433,-2474.304111714462,-1536.2144946908395,-60.39198196574451
20231027,1179.590888631247,2837.331730704294,-1742.3017148185859,-991.6825738422311,464.4070439174687
20231030,2268.190857913057,4284.881218853464,-976.6388174928863,-438.1644331325793,1069.1438703306842
20231031,3265.7412352341735,5547.511635296357,-377.9051779373384,-4.754478439431257,1640.6380278984882
20231101,4131.530284573796,6727.8254208671115,72.48916664580219,292.5191835301656,2259.687893210137
20231102,4760.970069375244,7414.645306278499,339.08517025030727,422.09112076310186,2847.6509607517896
20231103,5343.170393754901,8027.264196736694,716.0803790121671,663.5971493992491,3236.4654002265024
20231106,5913.683256723471,8601.46702568623,1140.1744867834707,937.9542028518639,3494.9009992599
20231107,6155.72907956368,8767.283581683474,1743.2777337080947,1261.2082575258369,3500.182703539371
20231108,6362.747522280176,8981.798999134431,2416.68824725486,1601.3418503449757,3436.430982634018
20231109,6475.908518150593,9202.583628064982,3004.4481385615113,1824.8621637411777,3309.088157206721
20231110,6568.74678663045,9538.591650893137,3557.4716222089537,2106.940236059222,3355.88574988743
20231113,6463.679548266426,9432.416612453475,4047.582286052113,2406.7106592298014,3474.8869896518945
20231114,6029.422429755409,8797.565465387941,4249.119681808332,2575.0666031701153,3469.2633766926388
20231115,5766.8470446677675,8321.914323452815,4164.343219478769,2677.4652260164994,3389.541139879921
20231116,5778.74971411345,8246.617395143145,4215.459822849065,2939.894214411795,3073.0713959290206
20231117,5510.662705057496,7815.7600155842265,4040.2080275964427,3020.944083557674,2385.3848029855253
20231120,5396.128760620574,7475.967080111796,3807.157001480433,3017.473177888597,1746.7759879556263
20231121,5225.761113819169,6652.569248678296,3145.002036883482,2688.7483622132177,1274.7916417419524
20231122,5017.7038106077425,5985.175469840356,2397.8492256976574,2276.3780488187526,1168.0758745193486
20231123,4189.29074659423,4825.6296529539495,1556.8873919045275,1677.429874383559,800.5506423587533
20231124,3374.741347427848,3853.8594735458355,1119.952961915634,1455.7282654847181,460.7702686997477
20231127,2476.675142739107,2965.9915179213435,1202.9384883218963,1452.5044049092098,-8.805325907785786
20231128,1282.0537001239395,1736.6382244344404,1215.5329908052786,1328.259383570484,-891.8952619075569
20231129,53.94738286301257,353.40869320496586,958.504589986985,990.0310986249675,-1927.8341420213558
20231130,-971.7887988635609,-980.6892545084717,576.836384043274,375.3513750923668,-2633.015894678656
20231201,-1633.6108577008897,-1951.0415663702065,237.1520196784219,-254.69314703594293,-3019.864249095166
20231204,-2299.8649818049735,-3020.9091232687174,-482.48461079805696,-1105.4366234230922,-3422.0036983671284
20231205,-2918.4987119637253,-4146.573566431863,-1343.4658904126454,-2020.9776955851385,-3670.332123121361
20231206,-3158.658753726084,-4614.82927801889,-2060.956371507735,-2700.429741700712,-3588.714097661458
20231207,-2879.0816162060596,-3941.156134731265,-2212.8788007824305,-2726.942994900254,-3012.740863276184
20231208,-2261.8344557619953,-2639.4602603797985,-2277.316513549831,-2548.885515950593,-2121.242679744973
20231211,-1652.2508815437716,-1458.9080887248015,-2402.923902008018,-2271.6334110041535,-1355.2576348300868
20231212,-978.0875524979581,-281.26425086495726,-2281.7230279106784,-1831.9495813446856,-566.840051846407
20231213,-905.9135192628503,-82.26169712001973,-2414.2048653039365,-1703.6949105443364,-240.99050368130457
20231214,-1181.3706688543598,-427.01490965475745,-2738.372407256822,-1762.307861823535,-268.1728057574998
20231215,-1628.3583892815598,-1116.713276669866,-2964.983732155435,-1899.4817719528119,-585.3665007599704
20231218,-2024.749404313433,-1963.4564590095683,-3148.461584306684,-2068.40961344829,-1122.519688905318
20231219,-2346.989137107422,-2728.0018206368177,-3253.109993266544,-2255.512721934887,-1771.14352277044
20231220,-2501.572559688825,-3137.0577873211123,-3179.46211150609,-2407.5724541280483,-2139.074170251927
20231221,-2328.3834852000164,-3015.7951258863136,-2829.442373725947,-2417.626996455402,-1901.5930991646828
20231222,-1928.0773772282566,-2476.248074946908,-2316.2231634819614,-2127.162815527212,-1322.6944291214434
20231225,-1487.506353447903,-1737.8968373041002,-1817.959832503259,-1885.0460907382871,-766.6069100066202
20231226,-950.6324748960652,-967.181612091926,-1394.8917749674174,-1707.324987387771,-82.2777662782955
20231227,-449.5514420866267,-301.95355602772554,-1154.1927958318356,-1526.0431384148333,535.7712410653386
20231228,-177.0701924384341,-140.03009824749802,-1133.9547080926823,-1492.9112733818642,683.6401732806895
20231229,-26.058099928953236,-115.00100211758925,-1165.99204243564,-1478.2663343302563,752.6972289856894
20240102,268.00547612280604,64.15299435026435,-1047.091955158446,-1269.280351733202,1061.0571159536157
20240103,600.7825358214798,364.4274388675258,-668.1300664745883,-829.7741845520192,1590.62446118371
20240104,841.8901439251456,535.3399091815602,-561.5365869103368,-625.4515611552296,2064.1218057886367
20240105,606.6300430838544,-27.791138276165608,-742.9436053786566,-757.5056385301712,2139.567398066733
20240108,11.032824192019945,-1154.0365892193029,-1236.99998021061,-1149.9272512502187,1836.9033384658812
20240109,-715.6131389635771,-2416.7210784671556,-1778.6219528279823,-1646.9598002450396,1352.453898533519
20240110,-1675.4652059784376,-3943.5602814601693,-2393.3965204970136,-2219.397724553228,400.90559927767146
20240111,-2655.035978748992,-5332.487634832702,-2780.7858639472406,-2636.6458653164746,-511.7641017472863
20240112,-3450.8445493467843,-6332.424017993529,-2935.7053289703113,-2881.906204406362,-1567.6654768312083
20240115,-4039.4033208224846,-7024.16731331407,-2858.7602164178475,-2855.9770202052796,-2737.9471773666446
20240116,-4369.269253867454,-7225.994943259375,-2595.2985006685813,-2522.8155519315496,-3715.587631206349
20240117,-4671.465987016481,-7389.177424010796,-2322.1367543703236,-2113.6095576285766,-4549.394539407125
20240118,-4452.53212933606,-7007.541317836084,-1817.8104028940472,-1496.9539241312634,-4844.9037003437015
20240119,-4000.008109967899,-6331.7941886936815,-1182.1474705469361,-825.3894486928762,-4759.28279495403
20240122,-3486.5764100568463,-5511.432899111927,-579.3236734811771,-105.03053510542881,-4457.478398874432
20240123,-2757.6129199088878,-4407.224253384939,27.518532785964968,705.5195640669656,-3848.861606279944
20240124,-1836.9573667713094,-2931.881259666286,698.2671167290955,1546.4108247222568,-2961.779434276567
20240125,-847.4310086139834,-1268.8498395335903,1235.6755610207797,2223.2463517255687,-1931.1769886170175
20240126,106.28996065303065,395.3057457559534,1334.8309246384877,2538.1397326206416,-895.8210739333371
20240129,880.2495102115068,1693.8631897241885,1243.8291070441044,2527.4000522647407,116.89762136622059
20240130,1113.1148195121884,2067.4398970759335,936.528774531002,2102.7026285043426,723.745929301123
20240131,793.9554531776629,1547.0184040930537,330.8658283634709,1248.3177557260276,776.3283927210889
20240201,269.6066885813512,678.7058096778918,-233.6231535886164,259.3583149296562,652.5582261858017
20240202,-558.842035439782,-714.6015058037723,-753.1732687625696,-780.512156662536,113.789042150019
20240205,-1323.9662649530019,-2062.963619202911,-1178.8716472367094,-1631.9981845183172,-513.4823997942599
20240206,-1884.6674962833904,-3173.316008086077,-1366.7240957458257,-2226.025814938902,-1133.4246314099848
20240207,-2247.3410581263197,-4020.8603042213117,-1459.7459943244996,-2641.360888967375,-1637.2922407294302
20240208,-2295.650855244331,-4322.406825425593,-1131.6617214770724,-2399.8693631892593,-1668.1751893308244
20240219,-2411.8100164466564,-4647.3454858637015,-1172.0454903640816,-2374.578703115675,-1640.8577881931938
20240220,-2794.895729973433,-5387.809035161655,-1318.8588544402996,-2492.9414212765764,-2027.4275302923938
20240221,-2912.5070228101467,-5734.375429795997,-960.1301368009808,-2124.4849746866416,-2710.8693142888237
20240222,-2814.305963514928,-5928.380844480934,-261.07346076596275,-1418.7009908749171,-3384.507774607453
20240223,-2615.509947450905,-5881.987905128259,419.42202851402607,-737.1927844542972,-3871.262891970201
20240226,-2556.8270777268267,-5886.999080600179,735.1753235995806,-348.8207200375754,-4342.7912457212915
20240227,-2009.0714472236155,-4993.666975218472,1081.5055504091179,124.90261345285403,-4323.00677555203
20240228,-1362.0830513483745,-3939.2422806762,1412.4377319089217,581.019237320701,-4142.188492973931
20240229,-830.361740171215,-2917.82645220997,1746.3903903630692,943.5435300082769,-3779.031480237771
20240301,-526.8187397176688,-2217.2210938120143,1976.6217368220891,1139.7272332427688,-3525.3606906814475
20240304,-333.371563080303,-1636.4684621793485,2151.556205790795,1225.4824544217577,-3035.599214544779
20240305,-403.0674135539788,-1422.9541395246501,2048.90852642225,1122.9069791034708,-2557.4663338289606
20240306,-613.8451134451329,-1462.536835876477,1745.646405216029,826.6004397938171,-2050.0259142314703
20240307,-840.0589811093591,-1426.4075317195618,1403.1689528496393,507.24073571974856,-1431.0967739646749
20240308,-1085.3067339284935,-1394.0396917045957,1075.365124452939,200.72215493791597,-941.3899756256557
20240311,-1666.040941434248,-1970.2828312637535,584.7622188708559,-221.960373554714,-1032.7493333242455
20240312,-2084.943317371217,-2259.4616874246167,205.1963310003751,-598.3525364438201,-1301.688555672755
20240313,-2556.4449034986224,-2602.963408098455,-274.86670990147206,-1023.975825971933,-1779.3088269315554
20240314,-3218.570267729411,-3331.968234275277,-844.7862375989401,-1462.8477864811346,-2323.4452565516353
20240315,-3902.0456649682355,-4135.515179884935,-1480.1936544191415,-1926.2701936968604,-2949.7885806341246
20240318,-4240.781195507144,-4387.820387628035,-1983.536175073278,-2325.5199297166705,-3109.2776195208967
20240319,-3943.765480938452,-3706.5482397371256,-2108.5005855647387,-2388.8821041342885,-2746.051076443033
20240320,-3337.9114715797173,-2564.306739819604,-2020.0819145943833,-2317.2830111554854,-2135.4701096520243
20240321,-2366.0743781719093,-1011.631293708224,-1665.0822051188484,-2014.5546581300455,-1193.0702683003265
20240322,-1300.3766434922488,553.9222196956194,-1143.6194034712291,-1565.4332213420812,-218.8250311079373
20240325,-388.55743648591255,1843.8147543172647,-641.1356845927213,-1213.392210709838,681.3219885577271
20240326,-2.111313187247314,2297.108134409488,-346.74721367718655,-1242.4482890491595,1165.2541125080118
20240327,40.55147015240911,2171.39428692855,-388.0357301874534,-1568.8851900264488,1324.6280283667274
20240328,-18.7096216033749,1626.9271170028442,-533.9706396800559,-1959.6413628922157,1332.1380629516775
20240329,-359.7099362092726,555.9167660873725,-1008.6890721743938,-2502.6123183385853,1100.2588103034404
20240401,-531.8465909698683,-32.19058599677251,-1613.6290666542363,-3031.8756509776713,1090.7625884828162
20240402,-496.90325335355703,-90.17384380077874,-2269.245243516007,-3425.692031841046,1201.2667412183873
20240403,-490.45645368036804,-47.60249667265352,-2606.6007251931205,-3624.6548721796953,1174.940779571675
20240408,-100.41963225873268,510.77154987885626,-2588.977503739025,-3386.0186888484327,1438.7002587284933
20240409,548.9050609471586,1476.4592651818946,-2276.053110230428,-2791.677472025584,1986.1865485506466
20240410,1263.4405077977383,2422.591948990399,-1862.0441292354074,-1975.905824006998,2667.7760326589796
20240411,2004.7679363553898,3332.7673198429297,-1189.22455103566,-875.4296275163363,3339.4782288713986
20240412,2733.0634060293137,4203.333128706146,-226.29980258596646,480.5267070970186,4073.047865515428
20240415,3356.8712286409495,5004.702330905131,901.1731495799605,1938.1672608061176,4683.529358850772
20240416,3737.612186578746,5512.8543708121,2011.3678219532492,3151.0449931085677,4877.787227043862
20240417,4148.508880793454,6102.805857277646,3079.0704081159697,4181.898862121835,5103.690804882451
20240418,4536.722581240768,6762.112867318154,4014.99099921959,5040.0222403258995,5320.835794091515
20240419,4743.387721533858,7110.060685845784,4727.274557554581,5644.645495398744,5365.526803868
20240422,4771.707343591721,7030.162161206342,5119.1844813301,5922.64693281913,5201.822365462842
20240423,4501.901216727072,6477.459810769471,4956.41652757204,5781.231084653524,4682.37007577273
20240424,4226.196281849889,5951.089297695482,4710.701246984646,5568.742180372587,4302.909328231168
20240425,3925.6135153940663,5400.145644099384,4480.492284056637,5360.495294819953,3911.0686716897594
20240426,3626.927301957277,4822.0702613100175,4282.982010312201,5203.5004711734355,3514.844036090641
20240429,3255.127942121618,4067.414448981186,3996.8920305754064,4947.6371338620565,2994.398683333475
20240430,2767.2704385233387,3122.3031186912212,3720.851698343753,4688.392734492539,2410.6489959793025
20240506,2598.6348495309085,2820.0296390078065,3657.384684289274,4582.65907231988,2009.9222090305432
20240507,2485.973144630915,2648.678535693535,3552.0301902550277,4313.029476192448,1595.7497044051504
20240508,2130.050268422797,1978.427594701545,2956.9105178611176,3592.767927192026,985.4826674128541
20240509,1623.0829153056911,1058.6598571793163,2171.084665413634,2680.898994674569,255.39276639680767
20240510,1019.2031580853367,80.37463984452127,1295.1234809496684,1658.730794202943,-377.72846533461603
20240513,562.1845788714782,-681.806027795401,395.8796916499747,649.566925112996,-731.019682698875
20240514,-72.66742068112403,-1669.814496815825,-654.2909070223659,-460.76490775986105,-1152.6083372328492
20240515,-769.730110157455,-2626.034912864555,-1712.8716997470663,-1674.9425024015843,-1654.6828651212988
20240516,-917.0405209397973,-2701.7916950457834,-2278.813325383223,-2419.314789577412,-1855.6763674280814
20240517,-776.8670156448349,-2337.883700684388,-2521.7247364841905,-2709.332014798377,-1803.5797750297538
20240520,-416.99407124588043,-1653.8303519124158,-2478.955061818192,-2687.626903307858,-1624.1216582746847
20240521,40.449675426518446,-838.7270004811667,-2291.0397977791586,-2504.797417843556,-1217.740083884936
20240522,707.5218092040311,227.44095442180438,-1770.5164004725389,-1909.2796395800626,-620.916953986212
20240523,1218.9858506982785,1136.0962682365775,-1209.2859304890221,-1262.5917873245385,-230.5861824442793
20240524,1629.7683511476162,1840.9676825231707,-564.6318686581664,-539.251558951713,12.972954817695658
20240527,1755.6907401291674,2054.213789086612,-235.36819860945553,-2.6886843457787952,-0.050824025346902245
20240528,1589.1998114636183,1866.311696759843,-280.03382241569153,266.0455314594211,-421.7900256086675
20240529,1305.7408499240662,1543.4732311057012,-388.98906482884155,542.9847419699998,-868.0542950407372
20240530,885.5849496641081,997.0665208087074,-674.2469978869733,647.7004345417314,-1589.4063035997567
20240531,277.95811110755994,113.65325121894296,-1020.9068042109228,427.017761983146,-2351.226467903809
20240603,-638.7027393265305,-1304.8179144585993,-1253.27969975442,48.111881294566366,-3317.233619698927
20240604,-1644.1070944808907,-2837.14991109688,-1454.9375087718438,-422.15084441492735,-4315.756277093913
20240605,-2672.7625884333584,-4456.665437838994,-1696.5462583150859,-958.1292520265309,-5309.732656478709
20240606,-3278.985984263722,-5044.992108216082,-1926.3280600347741,-1392.9055634086646,-5780.333347550168
20240607,-3635.578096403261,-5257.289522288544,-2076.437837998647,-1665.7707391328452,-5899.165772379578
20240611,-4031.850391421766,-5609.973601525041,-2258.4793420912947,-1970.339174057306,-6078.522553303797
20240612,-4356.365218406375,-5934.534943935637,-2306.5689836544175,-2122.208165740689,-6182.914698416803
20240613,-4413.424894257532,-5886.341180897257,-2243.7997082242146,-2009.043199368733,-6005.379842875027
20240614,-4301.688965843235,-5489.693453897956,-1906.2994207867075,-1488.998807340899,-5508.496776785509
20240617,-4097.66961385883,-5095.054785042818,-1559.122193502878,-1058.1794479318548,-4993.242423907181
20240618,-3771.5311049482175,-4530.209650408178,-1285.0340227203467,-726.1858052338447,-4324.649337546011
20240619,-3380.014886689088,-3935.2367708172087,-1033.6414837349569,-401.69312804386885,-3537.421732005785
20240620,-3105.934158752,-3470.04805277908,-933.7358024153085,-259.1262410779899,-2701.6223945449465
20240621,-3081.758634918901,-3340.605745673578,-1019.5762710327738,-364.5856064398078,-2076.0690969895736
20240624,-3352.0290841153933,-3614.3179876414183,-1241.7654234261938,-648.0009359442245,-1799.0345761071255
20240625,-3620.385185282189,-4059.7177697051197,-1443.457487027967,-892.1957077606993,-1571.5330053904809
20240626,-3451.738574552344,-3914.413939668281,-1311.235486184759,-767.5194197555771,-1012.360349512053
20240627,-3261.7620712688713,-3694.0917468421367,-1141.0840097504138,-664.8001833765824,-425.27636993207625
20240628,-2923.6695120626287,-3238.0761301197367,-810.781836969907,-499.134141088809,233.13331200622466
20240701,-2349.2255211126176,-2457.5511870656474,-238.98596524037077,-78.94957573442046,1017.2300075606391
20240702,-1658.9436428876095,-1575.7948239031548,477.3935978481618,416.69003254578615,1860.3065881685575
20240703,-625.0957321252189,-175.20366891549278,1292.1077572327717,1035.5034205712195,2814.071140824771
20240704,464.5548810041291,1229.5513670662588,1953.9670990128282,1516.804656750786,3702.881659374461
20240705,975.7450615022016,1983.1145663031778,2022.1524208661685,1498.992032134253,4087.5395279235454
20240708,890.6300297909196,1668.8447305478758,1858.3156272422866,1180.0643203794912,3862.2680955654228
20240709,643.8745663096092,996.72983035413,1649.3236728812346,799.7919016369559,3522.7349637806
20240710,155.00916126794144,-53.739824996741135,1264.2116281972953,336.47093365014746,2784.97922988013
20240711,-115.28933215741084,-828.5952420803839,1022.0541790126023,-43.17681191221282,2155.872585329362
20240712,-172.51501721853793,-1265.087217364603,949.404101034598,-303.5033489756742,1621.5486225300524
20240715,68.42015922192955,-1132.6884047303186,1029.7600516135853,-273.36673741261205,1280.8517253340642
20240716,395.7677092200089,-742.9003467277893,1118.2058157577048,-116.35605832328821,926.3888182143521
20240717,401.6554735915401,-915.5741931748443,1110.4523730231554,-136.72890749527915,365.3645209963024
20240718,319.71889970268427,-1204.6037978499687,1114.4164971177765,-277.6101639498676,-122.28805072284227
20240719,158.759737506342,-1533.311507233012,1000.9443570046498,-585.2169476978095,-595.9708896200681
20240722,-144.02598590326315,-2067.1882718475754,641.1033271782895,-1059.0673690721635,-1068.7540908682959
20240723,-695.9952248232507,-2964.9349783578496,99.64864735198317,-1661.8724243770048,-1698.4578458622007
20240724,-1305.7023452116523,-3995.8788333825155,-419.7000202572522,-2288.421432630023,-2370.8488687871704
20240725,-2054.293006084725,-5194.80289510162,-904.846879204317,-2881.5402243670796,-3000.80155276367
20240726,-2460.224490158202,-5757.343906567011,-1180.6829528454782,-3203.0650741764853,-3222.42668498862
20240729,-2652.261930403374,-6143.635953808866,-1361.2784507461024,-3426.5325367846735,-3222.9362291110165
20240730,-2891.847035109365,-6715.369553912046,-1591.6617291975256,-3624.83342300238,-3333.229631422348
20240731,-2972.789439618387,-7003.840994682308,-1669.2542128786547,-3684.9451161629972,-3287.154860904692
20240801,-2699.0008225268584,-6636.908701071676,-1783.549503875399,-3652.6325901216164,-2812.079686668752
20240802,-2113.894304402651,-5711.467657430534,-1935.6269453065706,-3530.1959316552525,-2003.7612756949443
20240805,-1437.5786425196727,-4486.298237823701,-1994.4960298289743,-3273.8883650333705,-1111.4158891538566
20240806,-1061.9763296209194,-3463.628405488656,-2076.0976574670644,-2986.2915999923575,-449.9924828062995
20240807,-816.1086426246941,-2588.035941237702,-2010.4221749324404,-2609.3027415304477,-131.04804288631178
20240808,-848.9076554790756,-2306.4681508147546,-2067.544099937069,-2300.1498833833853,-251.27750357565995
20240809,-828.4430664445299,-2091.6319065044804,-1970.8394457677955,-1972.3353419902858,-347.98081342933386
20240812,-989.1147259876217,-2248.7062297318103,-1967.6326099065564,-1905.8864520600503,-486.4392928417372
20240813,-1364.217183761283,-2722.2201454479336,-2086.4490508861427,-2016.3650912208475,-575.4738758050286
20240814,-2014.9029518225725,-3697.4950065076987,-2303.338554875428,-2317.6027844748064,-862.0507926076173
20240815,-2518.202232915385,-4834.905661064356,-2259.500748804121,-2329.9091410026394,-1278.9211155498535
20240816,-2965.52045846266,-6068.358265421031,-2053.4316467097765,-2407.551885382521,-1718.204309434008
20240819,-2819.3298991763636,-6831.626674993908,-1687.1814571603359,-2312.429341760989,-1814.4566182496465
20240820,-2345.4530150732053,-6741.430759525361,-1346.8156411675989,-2080.5170410151713,-1725.4389572513467
20240821,-1499.8713949450462,-5514.5909859101885,-745.4389728005697,-1408.3444251639041,-1120.969073057246
20240822,-753.7698938514499,-4229.712997790578,-227.86527114576245,-774.6417004465225,-473.7112292696342
20240823,-160.9974671229813,-3088.3825093105775,63.79257926887637,-311.2462171548994,30.38248275354191
20240826,581.0462344450307,-1609.1645865115474,451.5831523677299,270.9489481015456,692.6258777698155
20240827,1323.7606525706933,-13.257143853330664,978.1257176674726,954.4179786926201,1497.4180641244145
20240828,2007.8577832798328,1433.4608585132864,1511.4538038228284,1599.205343799148,2199.5878713802313
20240829,2553.441008247814,2577.8119029083373,2014.9702668607679,2149.670284432211,2823.3184578307196
20240830,2817.830016624415,3435.6374533505873,2331.67544984421,2587.534519871712,3220.487291137264
20240902,2684.8204039765888,3755.352247498426,2275.9049010583617,2648.7215235635394,3030.833103553041
20240903,2158.965497781247,3437.119739254987,2012.530087812213,2498.455349184755,2401.541403044154
20240904,1406.018123035635,2685.2513174339606,1433.4386308632033,2026.0677849139945,1501.7106520734737
20240905,576.9849752089725,1640.3010510075515,717.5933176128192,1398.5271228429083,474.71994808263827
20240906,-249.36105599382626,495.9305926991985,22.186873347298235,739.6053825573455,-401.0570075594525
20240909,-840.4696567805156,-250.3857694059372,-546.8746041454762,110.93344065512105,-1039.3754263515898
20240910,-1197.7994869871945,-677.7130049357886,-951.2218497561423,-408.7798771889776,-1539.597096264214
20240911,-1170.8792946052042,-583.9047787210905,-1007.4925133951168,-577.9277295418709,-1655.2232497018788
20240912,-777.8500282953839,59.58978644149957,-780.5585189924946,-455.701155503153,-1399.365662259374
20240913,-213.58867775334738,950.4614908181255,-475.2120426560702,-173.4555887978147,-1101.6200097154322
20240918,277.04761585703284,1593.8095874421,-172.5118725311596,142.54904687652638,-977.7455420547427
20240919,833.2224737895027,2305.8040295546784,226.51185482551813,591.3805197095431,-733.5983147423004
20240920,1249.6305558436802,2959.5060888247613,595.2823827931379,1004.7583839837703,-558.1200482701885
20240923,1275.1187992380026,3119.977810798033,696.0391945615378,1103.6971414056568,-630.2809682131233
20240924,1461.4997985151772,3523.9873235308514,924.3144795083074,1308.2987089597514,-374.83734333447103
20240925,1793.3081729765358,4176.313793315351,1300.7838868042704,1662.5595033954355,111.94904491767122
20240926,2244.6602684580766,4934.93207372589,1797.950867731583,2102.198440212135,799.075803389452
20240927,2814.8729607675596,5864.616202848887,2381.370939496137,2612.951425894365,1645.9515942089365
20240930,3559.184183173073,7026.639574644836,3031.2010551632893,3224.313773913696,2679.633783263977
20241008,4179.125921062891,8056.726228951307,3489.277706826936,3572.637507964393,3410.632620879339
20241009,4574.047207618211,8680.15387747932,3741.082730919667,3725.135129924217,3881.2344880616224
20241010,4689.733918165151,8952.312612728478,3704.147565784143,3619.529962728946,4078.299886853813
20241011,4624.309613384225,8920.809361014723,3625.3474367687204,3447.6103591093397,4136.313480914505
20241014,4471.701236114325,8726.608015384738,3499.1476131403156,3264.77420202374,4125.1890927191225
20241015,4121.797353940149,8159.090944679809,3215.822954865965,2979.213866201951,3927.9985411395874
20241016,3594.665170588006,7257.944894797238,2732.900394490104,2532.617169490102,3532.491659874198
20241017,2675.7977132675933,5634.075759476303,1966.1050272475543,1798.171707609482,2786.0938285034804
20241018,1734.8055994722617,4083.8556709670884,1164.6321325362226,1033.346610113132,2027.4100857161857
20241021,917.32273484755,2702.3854849851364,467.1838949662241,353.17640777326693,1380.728027670299
20241022,225.384410237178,1436.6181760188979,-154.48267446898546,-237.41533595773365,787.2025842817438
20241023,-400.907180360003,273.053578602355,-686.4857372719164,-745.7997514249706,165.4247773961249
20241024,-890.7588596596875,-692.8985710574042,-1080.5727804612973,-1139.780238880093,-340.47446390061714
20241025,-1147.6211463059826,-1250.82355317885,-1299.0093773754916,-1359.5826344648297,-633.3855913809471
20241028,-1097.6880659400733,-1304.6344002101903,-1260.275420284954,-1319.0341128671798,-700.1441426478249
20241029,-973.0331404891823,-1300.8883527350595,-1201.7068110914577,-1228.4417235028054,-702.3706725066356
