trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191113,-0.08795274594798393,-0.06456632829459298,-0.0108433470438188,-0.012230644778050997,-0.011276335545876478,-0.004155448142152259
20191114,0.9877721146771332,1.048623504743072,0.1282273021742309,0.05780181064566553,0.1539701478710372,0.05403604781814273
20191115,0.2357785357743834,0.2918988771006492,0.12485194305960931,0.11927404304660878,0.13546505028159106,0.08083725169733154
20191118,-0.03354811149965641,0.006167258676448717,0.04569961276605289,0.05318011757726003,0.05369863518916303,0.02734003612468833
20191119,0.7756860674467996,1.0818936816571745,0.4999520182612982,0.1152735758971147,0.2919972393437349,0.17360554662330638
20191120,0.5104210019896898,0.47065350036214904,0.18848187112524536,0.011139965540705288,0.060856018398753396,0.0774607283710146
20191121,-0.7136228160740242,-0.6673137562684364,-0.3068590544971286,-0.04743328333755332,-0.08343322639691646,-0.11391001859417366
20191122,0.36795809241881444,0.5072276474218105,0.2989058517107294,0.14795771065691515,0.15833562584664876,0.15158307034149643
20191125,0.8110001321372383,0.8960214071204696,0.7428192221770201,0.3509112102137764,0.34089006866983984,0.2830963163344865
20191126,-1.3899432912855192,-1.170561744300631,-0.9622721481246126,-0.408062306434035,-0.3771628846356752,-0.32542876099254153
20191127,-0.33137596195493463,-0.21178806445547654,-0.20957912669037843,-0.1486536961562221,-0.1400186751765762,-0.12391447654938381
20191128,0.43411478627495975,0.32575033861591063,0.2663807025349048,0.13197208576455952,0.11636502625757714,0.11972922647731099
20191129,-0.07964038422678882,-0.014767557470097515,-0.04192783774524965,-0.0464245735706313,-0.04588946458927437,-0.03850586829356982
20191202,0.4853350622334005,0.3947217278524461,0.40917912647356014,0.18826508455164792,0.07984750574649174,0.12486470361704807
20191203,-0.3604798841345102,-0.34476271225948013,-0.30918699834675645,-0.1531143605742336,-0.08630652603924802,-0.10723724059725068
20191204,0.404411537313322,0.20444574534158244,0.244967662362519,0.17561064494730946,0.14025073174064173,0.1452397793526004
20191205,-0.19994596022671976,-0.03846257292887835,-0.04718871509345224,-0.0746859155813881,-0.10507756081573198,-0.09962033375656323
20191206,0.14905009595346722,0.18207709547111195,0.19756420313243153,0.1419680298186943,0.08550896617921387,0.08461755492754175
20191209,1.4505213452321477,1.1949092543635147,1.1012330464520854,0.9674744300404194,0.668575376645602,0.6091329470616869
20191210,-0.09941933433577296,-0.07772662090064181,-0.05353538445344815,-0.069231003777278,-0.06192456782095789,-0.06046509744086028
20191211,0.5260489121416023,0.5540539222490468,0.4914148520135874,0.4006185116990023,0.24161586668111498,0.21828871779444592
20191212,-0.08597096232328374,-0.05198922843728565,0.025728436951814454,-0.03435270938176865,-0.10458081775841804,-0.11157142611453197
20191213,0.044303045549470725,0.028714591424403878,0.0014128437959403627,0.012173733932928005,0.024756923594872256,0.025151291303120465
20191216,-0.5710769779972902,-0.6033033211277227,-0.5022418071325064,-0.48046152501379147,-0.32937147723098914,-0.2719742239536343
20191217,-0.10370426288369411,-0.01855814105720649,0.04465678518563164,0.05458030341302017,-0.0021742350788595266,-0.03547044399491672
20191218,0.014490468207978714,0.007501051784887214,-0.016307711726757455,-0.013323775195014632,-0.0035365082883609877,0.0021017596651748544
20191219,0.261399884262433,0.40016466197293465,0.3518434329333504,0.4393073574550886,0.38218618897167855,0.23380772364335906
20191220,-0.28007426582494577,-0.3706049290016701,-0.28851734562933945,-0.3119345074013427,-0.27205434108361704,-0.19398437922565492
20191223,0.12800043263960148,0.2776354325753564,0.3011504059524396,0.32800693403009007,0.2036565177566761,0.13981635391708586
20191224,-0.09438859036863953,-0.011780645461895632,-0.1754356202249955,-0.2116643008728892,-0.21583789533984285,-0.06490500445106687
20191225,-0.07858746415043522,-0.1955262195655608,-0.29151899068821485,-0.302562892383952,-0.2685994021656959,-0.15438772480980884
20191226,-0.09648786679406195,0.17522661999215297,0.3129476443798057,0.3483167701476477,0.301727426621728,0.1710726457073662
20191227,-0.026334822527771105,0.03912294858527431,0.09261179526061379,0.09811792234825725,0.12411594031958458,0.07447057610768881
20191230,0.02034460801762255,-0.00788256352510225,0.014110832582565382,0.02770279261892537,0.0570596503652959,0.029654431691386096
20191231,-0.03670077160210144,0.1306858325768488,0.2897601625479524,0.28477547430952815,0.3698276162281141,0.2608764716129067
20200102,-0.07996865937989997,-0.09154916395907668,-0.14984218019211426,-0.17243350266902913,-0.17790859961959132,-0.10526882666751111
20200103,-0.05509643458707939,0.014585590666766724,0.05292735011287523,0.00319782441602115,0.009148908905934741,0.040167886553258925
20200106,-0.025623839002861533,0.07423808808683209,0.16123358508884567,0.178346856710729,0.22279607097697413,0.18135071627312116
20200107,-0.05407872098450383,0.012710184661987575,0.007139407895591551,0.08237155262291994,0.11791752894625405,0.1236566894573535
20200108,-0.09278739802726574,0.09386688956735038,0.2808287875076503,0.5096005806834608,0.5530960798458571,0.5457955401173646
20200109,-0.1849444525858095,-0.18026138729448032,-0.4974162901423107,-0.7680386668857704,-0.7662612621704762,-0.7684483157260347
20200110,0.03871473066226176,0.011053031402325851,0.05786036785330585,0.12799058095658428,0.14134334654547273,0.15795633460913402
20200113,-0.2251880658368875,-0.10976792951882901,-0.268557086587387,-0.43090595866968695,-0.4448116393360721,-0.4787443019362494
20200114,0.11591088012739975,-0.045355328563280756,0.22008172841988438,0.39639588874083986,0.38991306828873096,0.45895750705780514
20200115,-0.07498202491423445,0.02605813477935151,-0.10275870959400893,-0.23766051048290215,-0.2501572455898284,-0.3025199062610891
20200116,-0.025010911412647205,-0.010164265119796841,-0.029455336780249194,0.022296127910860615,0.09902809062459716,0.1490010462081314
20200117,-0.06343427379646752,-0.07220622744303265,0.10525966505652853,0.2944356824470909,0.30602705245021494,0.40373154087803065
20200120,0.03674710587759954,0.009000376112652494,0.01732122475817737,0.024326349548872597,0.04748301946848614,0.06604776127008825
20200121,0.03089727149465879,0.03894519631480924,-0.054844276548562464,-0.15363459010373082,-0.2430745815217308,-0.3057765779879395
20200122,0.05278387351234898,0.05559051361911781,0.007582836751764888,-0.005223649275902631,-0.06937578666523941,-0.10091297214898454
20200123,0.1566696723543797,-0.01686020333408672,-0.08670491762703407,-0.3565721531285737,-0.5694948765113641,-0.5817583389236594
20200203,1.0565737819436505,0.026426631388757976,0.015440347773675846,-0.9588053694963192,-1.9443695770866423,-2.123271314097612
20200204,-0.4469882655375586,-0.021607998175281758,0.03603666247388618,0.07456108793069248,0.3056167021193462,0.4427299719582429
20200205,0.01400025700586836,-0.028525460923190384,0.01564993279786397,-0.0979960728233496,-0.15250590486323326,-0.12517169867434735
20200206,-0.0876466491294244,0.13428948463123563,0.0820911875458692,0.11426510070950044,0.17375217016264455,0.14571817948840055
20200207,-0.03768444871169389,-0.04178405271672429,-0.031107370114272816,-0.021172416488732602,0.005616964290466861,0.035934495798558556
20200210,0.016001615875168313,0.00485372092318034,0.03154843602860689,-0.0008091052448375262,-0.03479882515284985,-0.05023109997457764
20200211,-0.004614258189817637,0.127084134953517,0.031172132052662276,0.21640840091509822,0.4167636907933472,0.478416748833517
20200212,0.07760847703348969,0.08796077873580599,0.06053898916673319,0.12359129529671471,0.19435374453923268,0.20240186341432312
20200213,-0.02713383485645218,-0.019349430622662343,-0.01436683832721055,-0.0106773556460657,0.005191019550502277,-0.013058390946705387
20200214,0.03464038977513528,0.01205020100909492,0.011877263014531382,0.019907580171684876,0.03427574647524528,0.048342449287774855
20200217,0.018118021049641025,-0.0038235215230352157,-0.015102599291729475,-0.01816808623828802,0.04391696970129418,0.07530459721631452
20200218,-0.17166349231705513,-0.05217284626835182,-0.06679590541265491,-0.0569035925578355,-0.07986004764444471,-0.11519242709974283
20200219,0.0805282926713575,0.04874556876266661,0.039819979647636033,0.01949743716018858,0.022160147360297658,0.0224561222501539
20200220,0.7295007649176342,0.2711918818282873,0.23491408056806043,0.1604957280164005,0.24642995486681485,0.3355607855178061
20200221,0.13968397252981068,0.03724941240400724,0.0015932316775613756,-0.016440200078965808,0.029320944558930306,0.06097243275345571
20200224,0.020863303964553978,0.015509231430083006,0.018163813240716163,0.009858807991268903,0.003019559427280955,-0.012720211469574149
20200225,0.00114998101891748,-0.0013057329815726187,0.00028362379301838034,0.002616796847599771,0.003570337851699015,0.010383940249335092
20200226,-1.0206162114232873,-0.550532400562624,-0.37842891352756214,-0.2740848517219697,-0.2777289163449682,-0.3280868501662527
20200227,-0.6794931458162909,-0.4079718392328986,-0.27052580255666203,-0.22709782350426305,-0.21426485393866662,-0.24998931054539028
20200228,-0.8977669539444926,-0.5323677671978267,-0.327619631029056,-0.2585079771935397,-0.232188569236625,-0.2673775415010805
20200302,1.4598737255656995,1.0223736382254314,0.6325727760205648,0.5636324654979724,0.4600154231795896,0.5461219216840789
20200303,-0.2413265492795261,-0.21135715334546876,-0.12638452704803085,-0.1135874647101853,-0.09134501226886091,-0.10502783877968203
20200304,0.4803810240400866,0.4406053433356445,0.2587688154676102,0.1956216727306186,0.12764176917419529,0.17700080271999882
20200305,0.03879857368924654,-0.0011721742295778964,0.008752935898510748,0.00405932903004607,-0.0019118193020063942,0.012453786681172137
20200306,-0.32094708360766144,-0.49543872236604863,-0.2965323564130423,-0.24080275599477732,-0.191129498877967,-0.21062334336780625
20200309,-0.134109550842983,-0.1433308174050708,-0.09907558710417541,-0.07933723582076653,-0.04560191930891021,-0.046316684918842194
20200310,0.24824980841380528,0.5424113810336721,0.36395731320917435,0.28246676410925187,0.19526511214279996,0.2047266698818342
20200311,-0.08620769654569262,-0.12263002510690876,-0.09039433365751096,-0.06999676259128093,-0.05750618350500635,-0.05517588866582845
20200312,0.04937571437324903,0.29921112632928815,0.24048078202658452,0.17269548365393206,0.12907258677353217,0.12359167336957486
20200313,0.0035723843795892885,0.4883806036745084,0.4357270382758842,0.2967592797084715,0.29475171044560117,0.2755536687068916
20200316,-0.22439181999542424,-0.4385411059647266,-0.4136332678304314,-0.28210755365895507,-0.2772521508524053,-0.2392928314401292
20200317,0.09819633964020899,0.14160342238305307,0.14331058978958794,0.10881851449339962,0.10522163808700292,0.08534427124265041
20200318,-0.09538761568156386,-0.10286889590084447,-0.16176888180436327,-0.0837094113390281,-0.08474801877267987,-0.0802676518559939
20200319,-0.1130006762187202,-0.162108799826752,-0.1989642363028713,-0.10553548034746346,-0.08634792815366198,-0.07588660698979244
20200320,-0.7213672223612085,-0.6926032003790847,-0.8348949963125323,-0.5603412820132376,-0.44930295791622743,-0.34975266467580257
20200323,-1.193108605669603,-1.0085298394082844,-1.2819756900046841,-0.8936565219766165,-0.6796458699420691,-0.517521916174608
20200324,0.7776455053710527,0.5878491779932591,0.8756630302413124,0.6280316890078899,0.4899456267949601,0.363797512048207
20200325,0.3254482741316566,0.27172750337414314,0.4243977548316632,0.32171805928380504,0.2613769410019761,0.20873087664259865
20200326,-0.2806063569034801,-0.17831199201153639,-0.2984240529743264,-0.2339288515991665,-0.17005934593755329,-0.12949979423120014
20200327,-0.028695860323235248,-0.025101125949075976,-0.019535183650976274,-0.008198060363151995,-0.010562523376342038,-0.0023523770297417916
20200330,-0.3988315079801867,-0.41451567830176816,-0.6524002434027879,-0.5747017922399902,-0.40959524976977424,-0.3680795397750255
20200331,-0.1295728243204932,0.003745917701332001,0.012371932687239018,-0.005076251512325103,0.00788132089016734,-0.006619084514036956
20200401,0.1748421777700867,-0.24178556780138521,-0.46372380687933035,-0.6207728433154182,-0.4284758044002984,-0.41032942851345366
20200402,-0.21859801092985626,0.18189208940306653,0.4310293103998607,0.6300686485622403,0.4132512973700252,0.3917705202759946
20200403,0.6209445269343672,0.007193525660449215,-0.14033147763424678,-0.39654044784749143,-0.2822850580111809,-0.2790150430650737
20200407,-0.3066799919004366,-0.02677871829822645,0.014701554061275702,0.13056636396770502,0.09364513923736176,0.08821054536966087
20200408,-0.33206277957931013,0.06505975580209031,0.12320806075368729,0.33737056181981107,0.2633944735710365,0.23235858149094799
20200409,-0.36777509518981094,0.05476266541442899,0.09668323418801517,0.31922234115064435,0.2567273680749146,0.21369699887893073
20200410,-0.5825378940546142,-0.08455821288935828,-0.05491116909175285,0.16695461113486065,0.164363686890346,0.13118577679697468
20200413,-0.09076333438601328,-0.03852468146337562,-0.03056301395604204,-0.025320338125256192,-0.023189214319950392,-0.022987639622868813
20200414,0.11301456239391071,0.09570908041995695,0.08746031566998855,0.1151249347785703,0.10285292950258161,0.0929059803834707
20200415,0.04929123418320766,0.04038428488155328,0.018980920519433023,-0.011818520810903899,-0.04614108782731471,-0.030230489129154863
20200416,-0.007501078172552298,-0.0597528961740815,0.011303972600961311,0.053194225262677995,0.09041766161060417,0.05841650586503673
20200417,0.08198942788137731,0.06343666891853983,0.06361324812668541,0.07689787214129691,0.08378010729049026,0.0681679262241041
20200420,0.07133202237293135,0.10944264848292268,0.07174607836158453,0.0691830081136455,0.06186528585728521,0.056668869295136315
20200421,-0.42766061588389703,-0.0714427711842571,-0.21743638250430142,-0.24147708192961595,-0.38301888968665465,-0.31608310180335786
20200422,0.24547421225792665,0.007783871968189762,0.11667280931735878,0.12811382661588477,0.24179457160183893,0.20300088681219816
20200423,-0.2608440750815555,0.012852758740909201,-0.0951529920721203,-0.09977313478713293,-0.22584546989809584,-0.19721180853291312
20200424,0.04690324379784435,-0.05262615123675846,0.022670129048931634,0.004676440873526144,0.06274409688038504,0.05929517231926835
20200427,-0.1064464805160133,-0.0004902205543603488,-0.04083257267073723,-0.04851944815400777,-0.12309997730621583,-0.12448857593147178
20200428,-0.08651367477885005,-0.005569979370966635,0.00725282078558033,-0.059241285974528685,-0.16072095582952883,-0.21751755334971
20200429,-0.03688274581253345,-0.02798836217827185,-0.020221145300039784,-0.003047518773587365,0.022627102850226503,0.04492337924805786
20200430,-0.24174105484701153,-0.039161491823174355,-0.09444667983589218,0.0899067410990542,0.22949097605495783,0.3375438940349591
20200506,-0.1100657645494415,-0.005132775606932276,-0.07314695685827843,-0.005814749957951506,0.043348973596816845,0.09344788723729504
20200507,-0.20898792940307348,0.0826116200633683,-0.05658944333112102,0.10082016402519971,0.19210559574453065,0.32096980283856513
20200508,-0.04794904590539639,0.09921574188197249,0.03211515927155907,0.10590658275302446,0.12840437528795373,0.20335987451818277
20200511,0.05546261519737661,-0.04238049663344814,0.004504127938815682,-0.01441570519557147,-0.011948101164581882,-0.05603321725071407
20200512,-0.23080708291858248,0.05335230903121378,-0.021681335780281794,0.025503111671186303,0.03358276385417211,0.14266222144576285
20200513,0.011489848633116473,0.04818117736739245,0.07429527866739771,0.08403849156264298,0.09367557514614352,0.12770047551256802
20200514,-0.13977559419703428,-0.0016438661176322693,-0.011623337193805577,0.00019673078766097724,-0.014148394302144918,0.03056102722298255
20200515,0.31413381614109037,0.21174812571840493,0.20100068208188732,0.24882250398691935,0.27590910199876345,0.40148967514844325
20200518,0.9994844546153777,0.4038177626357158,0.3197201130488574,0.320654765976686,0.38963894103122526,0.5866797176177273
20200519,0.6703558175374387,0.2463631203240572,0.2581178367821739,0.1744851058759041,0.26573718195210505,0.37146399809556496
20200520,-0.4766378505466152,-0.16239732536112983,-0.16266905332968154,-0.08032904378944923,-0.1236431992204777,-0.17010074049578627
20200521,0.8440577538976326,0.3202371839807695,0.33598804276414795,0.2040462490789445,0.2704457154419992,0.3243767457670879
20200522,-0.8931891971265266,-0.40277250805355713,-0.36659851334221244,-0.1237886863593172,-0.2310409355378799,-0.24185827226279658
20200525,0.16704701959237409,0.05241810739799681,0.10495810804782146,0.045736336679801176,0.05011331652559616,0.03208618129512402
20200526,-0.6851538935135845,-0.31060090584962746,-0.3111668976969839,-0.28122105903328615,-0.28648646203635036,-0.2904391556220328
20200527,0.2688055915427584,0.12995299141335917,0.1315525879220642,0.11112428284768716,0.11597210201255288,0.11975973662030194
20200528,0.16468801000656236,0.15851339130068084,0.12452678360889805,0.09242761278203235,0.10942415699070923,0.1109276601890225
20200529,1.5281937186031747,1.1768118945254376,0.8425384153450135,0.6326465147898331,0.6832029644352486,0.7237146032195181
20200601,0.15642563330992373,0.089630780466123,0.053123000282944165,0.04332277760374228,0.026316906460864237,0.027992539698052363
20200602,0.40119427868851676,0.42891682760264627,0.2205468148034489,0.14900299123438798,0.09690836015900975,0.1380316540256045
20200603,-0.12012346842419441,-0.23025720246529588,-0.1505636809027239,-0.1362699174640864,-0.10711847942849312,-0.11735243572328953
20200604,-0.3366738689860297,-0.5136721997517886,-0.32390544628422774,-0.2980551935510211,-0.24352900642553033,-0.2748004384036118
20200605,0.07393984748143353,0.20615324391269343,0.15304485741742851,0.14475586186273945,0.12929961171385868,0.13853527303917787
20200608,0.7966072457016989,0.9658075243624664,0.5930211769041541,0.6058500079096701,0.4787925954492976,0.49811459831516586
20200609,-0.2038124330499488,-0.24287512252307278,-0.1476495573991833,-0.14933702054337386,-0.13854661037415092,-0.13517699659811874
20200610,-0.23743201817377868,-0.3144627410026464,-0.23229533853748208,-0.21217931162611198,-0.13479752212871407,-0.1644019309493176
20200611,0.006077336591561598,0.01979006797700955,0.0455364803694751,0.0358333769144623,0.01592236049004778,0.026792555749397796
20200612,0.36609136965878186,0.4612911980490032,0.40303561089870454,0.3185565590584586,0.2467442933453344,0.2580802374899134
20200615,-0.5890387671186541,-0.7372367258481273,-0.6250616275178831,-0.42763264701780535,-0.34280733497343663,-0.27946355962005953
20200616,0.37275694476889676,0.5724161765477602,0.5251231624876165,0.3609402884307339,0.32560514522166895,0.24573252631940218
20200617,-0.24235885997781348,-0.3646983284413259,-0.35812503429217024,-0.2386374193632293,-0.2369147811594274,-0.17611147686559164
20200618,0.16757292715616717,0.3129376339937081,0.39236518414720534,0.2482654035327122,0.24103461201150475,0.1266172255164949
20200619,0.10996434468974166,0.1435255708313747,0.24189523967480991,0.18000800656766652,0.16877767023839335,0.09430104951291535
20200622,-0.2766371082526756,-0.35342485220773234,-0.4358854554785233,-0.3122271847689816,-0.3134761945242258,-0.21370903240542888
20200623,-0.007226195923270916,0.05731218690020458,0.025153896181814035,-0.023065287301547815,-0.007865121066835522,0.013532712302040839
20200624,0.011152258871795745,0.11763934330619812,0.1849926586334895,0.1394968395876567,0.13623180490270004,0.11163281088428574
20200629,-0.5761265770344445,-0.8386812121482488,-1.0055634997775813,-0.7725735043959989,-0.6845051814807153,-0.500315409901659
20200630,0.05867119095841637,0.10222131704360096,0.15237513307822165,0.13400539857251353,0.11591301275478195,0.09892851310140009
20200701,-0.11506316868868113,-0.15622882638929408,-0.18223290250114138,-0.1457767046968017,-0.11352597843664618,-0.09829848783292486
20200702,0.21726393895676574,0.1622019667980344,0.16779414374221832,0.10296195073074418,0.07248744660390924,0.05817328896635807
20200703,-0.09005148165536636,-0.04165339477161271,0.05041762017686996,0.19025047111187787,0.12339454646404488,0.11971542832533749
20200706,-0.045804717732323974,-0.023423871073338657,-0.005704009474263871,0.010208886196189346,0.00826537798760365,0.012180580922080839
20200707,-0.1342281218502327,-0.021737760993674457,0.07030907039069624,0.19749369924546675,0.15302073589244589,0.1669143228788033
20200708,-0.035020724029060965,0.20784274356313864,0.3397022440354427,0.5590818903747783,0.45868013720274164,0.4617829148722065
20200709,0.14055714181948864,0.16598505855054535,0.18146653819333436,0.20919373070678488,0.14838569263455076,0.15177015492950757
20200710,-0.26610722086115923,-0.3191758351811996,-0.35954715271702997,-0.36361691051557815,-0.2802510941589028,-0.2655581086395166
20200713,0.2564188785297676,0.291777383781339,0.5143206316214118,0.7033780988752361,0.5961306801903696,0.5567787322589466
20200714,-0.02822678948949385,-0.11150178234692376,-0.10541183398979113,-0.07245091441855286,-0.020843673163453154,-0.016226163660441037
20200715,0.012657133676503528,-6.95502611002588e-05,-0.008268209680926482,-0.011188989850495705,0.009733520017814095,0.00722722878964609
20200716,-0.3515618016347076,-0.11849326395059077,-0.07718624600065045,-0.10777274128398347,-0.1911151340119974,-0.14213270683370272
20200717,0.23251430410785445,0.19897615960726522,0.22673101096367565,0.25825951470994196,0.259059269277042,0.19296542801239638
20200720,-0.2594773343153673,-0.12184252474135365,-0.09375070288857798,-0.12781144713960674,-0.1765336318398395,-0.1327508236275035
20200721,0.647762575725281,0.3941677719341604,0.381563527461087,0.4609137624331645,0.6047416622723988,0.4729298542241953
20200722,0.16693033689925957,0.027152741211200263,-0.0023230846231962732,-0.027301995728847377,0.0014210963991514785,0.017030895706801188
20200723,0.3439524199139273,0.22906931675089626,0.30278039002104923,0.3459310681679816,0.3942490440712359,0.3240886241406133
20200724,-0.7488767291754341,-0.41602909038716895,-0.35288469784851584,-0.3933454987127476,-0.4801503994830165,-0.45695283519658414
20200727,-0.2628971267935585,-0.19461628966421288,-0.19975589467080312,-0.25095849884960414,-0.3038666560677275,-0.25549468281038673
20200728,0.11155505396749937,0.05788348924535009,0.01835625196633641,0.024728677519878717,0.03309217006608049,0.04247766153629824
20200729,0.23710213820188591,0.3019559940153898,0.19723196130840254,0.2349304156352214,0.3229587102216964,0.3555751219357679
20200730,0.08401146999947777,0.060287264274506425,-0.019405917524992218,-0.06159861588924401,-0.0918054497735079,-0.04408471063193385
20200731,0.012992099589453458,0.1361050077572916,0.12294115074346806,0.17114379638084126,0.24454431978309898,0.27721430222163396
20200803,0.16836314626553397,0.4807445818458108,0.3095079503904952,0.2890064612004005,0.39292555439108456,0.5248139784934454
20200804,0.19980243024312602,0.2634498365712965,0.06976148268909378,0.03937898687542798,0.044056279859191104,0.10373374985200419
20200805,-0.03574037958280362,-0.04280464388192842,-0.001690708962200754,0.021712240691097943,0.0394519981417432,0.022106207644228798
20200806,0.16944972824661736,0.23370334738362514,0.17636696985868971,0.14247609634171143,0.18417110190748648,0.2538375291035526
20200807,-0.11631317518017967,-0.14867962725862194,-0.10476634727818607,-0.04878442666629757,-0.05435213118375201,-0.08932638271910384
20200810,0.004644998809973114,-0.009504261239224446,-0.027343573447510157,-0.06958738290629865,-0.07556937410066267,-0.06931296441007007
20200811,-0.010378885762124007,-0.024743018403401457,-0.07336461581344696,-0.1569267444842876,-0.1748716313478834,-0.16894456899355104
20200812,0.06206891406939154,0.05474240681560899,0.06242621903172408,0.05658082683375529,0.052874770730101835,0.05509200087932682
20200813,-0.17377408991517468,-0.07843427526473812,-0.08820534763501965,-0.10209925293511632,-0.12687008979413453,-0.1631120427687947
20200814,0.3538282281441228,0.17416948682313524,0.18068578052553724,0.13147006843893944,0.13794192580740994,0.18022598014742844
20200817,0.03819779413789988,0.04168807795813895,0.09278703022791254,0.0804018279093143,0.05146931952331358,0.03982486146719085
20200818,0.8001822462904024,0.4835021141689801,0.5023176884394718,0.3476708811399333,0.32683309574871755,0.37893777080741414
20200819,-0.274428218525694,-0.1609295888095798,-0.20354147034687314,-0.18517960340184741,-0.18529340890441431,-0.18505158333596664
20200820,-0.47918959080009366,-0.4596732101420913,-0.46688992703466276,-0.32074818669298505,-0.2705401800318352,-0.23676910260120798
20200821,0.005787931301946159,-0.03609991791240415,-0.04472000116521046,-0.037188832569353625,-0.0481800121524787,-0.08614869750786945
20200824,-0.548805050208632,-0.3813559596726258,-0.3405324433070896,-0.22905845452227003,-0.1435754287433102,-0.11487129396398199
20200825,-0.30558106829152537,-0.3883876094322038,-0.3639582570752353,-0.3225359528696267,-0.2613946518289166,-0.27428028531750764
20200826,0.25294033953158535,0.31030588499552414,0.2550978519956518,0.23712125960302657,0.17160939558452337,0.16953831002943742
20200827,-0.17051474966812244,-0.25114765624964963,-0.21015626537208404,-0.18680058298667812,-0.12739142731111347,-0.12939747844009816
20200828,-0.1724607811198645,0.23578957856917593,0.19031034346963016,0.24922128064389062,0.1889799764951181,0.2134935283094505
20200831,-0.1998714272021729,0.21051507401655026,0.1802930719557016,0.3107501327234385,0.25463195818139517,0.2403412828884373
20200901,-0.327525203530381,-0.18428046854516764,-0.13551828400435995,-0.07645421743901556,-0.022652728260817018,0.030701580459075423
20200902,-0.19839815638205427,-0.04708165105465838,-0.026399895620996816,0.013406701780009828,0.032875661599235315,0.06269842129032352
20200903,-0.13132013410295593,-0.0614934577076363,0.003545413532009413,0.04549624258282754,0.056708043680854775,0.08845956911911529
20200904,-0.007313202803472014,-0.16436413276624406,-0.21137684987831123,-0.2707962085279544,-0.23480081796709096,-0.22271126510161188
20200907,-0.002599954000120824,-0.06790320837443956,-0.1116537320547545,-0.1724404085089803,-0.13791485488255362,-0.14334306525941437
20200908,-0.3537531162789813,-0.021625682729628996,-0.11494272056265752,-0.13119088349379465,-0.15226271703731828,-0.1894740682815214
20200909,-0.04804652844316214,-0.26626550904396845,-0.5004844248591507,-0.5080204914448909,-0.5356588133245808,-0.4504242467807047
20200910,-0.2649837129140161,0.03074056679542171,-0.06889081106265094,-0.0674164701457198,-0.10341428457971481,-0.11696280258434297
20200911,-0.006113848055665325,-0.04503581300193338,0.20019145516308307,0.1809983591289993,0.24825237675664094,0.20236313548024884
20200914,0.056492451933819104,-0.0344822523829361,0.09079377929388863,0.07495048663935897,0.09875635646729798,0.07984735333622675
20200915,0.4737615966781935,0.2301937319051124,-0.16160655778921462,-0.2235970191811914,-0.36076346630896544,-0.29472340301748984
20200916,0.38351260246619256,0.2952540335100459,-0.11812293559985743,-0.1797896343212533,-0.30732349415227356,-0.23696865460090036
20200917,0.19699322461435345,0.05934666045799225,-0.06427901086155696,-0.06916327393639984,-0.07777855208938941,-0.04178010931857625
20200918,-0.6454491372509288,-0.3270105908414258,-0.16608129617790232,-0.035525569577068955,0.057665215144500334,0.08777664723878283
20200921,1.5431756827102587,0.7034175965592208,0.26880432639212304,0.01324583728038578,-0.17434720530790576,-0.18702171736824375
20200922,0.11135633162229758,0.09679010421889918,-0.018862947288670752,-0.02305233600331002,-0.02752426533403054,-0.01984852874891171
20200923,0.019594326271202875,-0.06450521148697597,0.02522122120192627,-0.022663326004824975,-0.030380817416135266,-0.03465250541051287
20200924,-0.12333592819076908,-0.19885327811158332,-0.02496983042136376,-0.004346785859709174,0.018569475738801872,0.02647925947256805
20200925,0.30195877300700613,0.02971327717607779,0.12128648762565786,0.035053888743790756,0.030327556827766434,-0.012938570547586823
20200928,-0.2285788232896222,-0.015607128916399739,-0.06206243587907823,-0.008327282603287883,-0.028811499484045405,-0.005519928192568902
20200929,-0.25839446174620523,0.046910966491327005,-0.1233630450794124,-0.03868474050885905,-0.01348540813065665,0.02648373733605122
20200930,-0.5078346123336288,-0.4657562444772311,-0.34111390911004563,-0.026279756702299387,0.054181870102540663,0.16262632909129554
20201009,-0.36404755006928435,-0.5420631861397578,-0.4975968283459374,-0.2892182978116125,-0.1214506511196123,0.03232408905606564
20201012,0.07736536011279825,0.023801037600549343,0.034396883300461506,-0.04327671056014535,-0.050294123180591045,-0.05682491689881236
20201013,0.049843037042331055,0.1863309705468303,0.13637078383260862,-0.014341060111445834,-0.04205869960595289,-0.06406347588679122
20201014,-0.13069670601087086,0.18974926265609454,0.12309599655265918,0.022860496605800116,-0.04336588838103429,-0.07466115783515388
20201015,-0.22951721280869827,0.11300819618514826,0.04693158523444803,0.020272050289750085,-0.04205342733147833,-0.05271386757818622
20201016,0.07283423117289886,-0.08250679140908922,-0.07188961752102292,-0.05229648588312324,-0.020630166141821116,0.0003983924423993125
20201019,-0.2131613583110807,-0.02918988178489672,-0.0413714946969594,-0.009751459809812275,-0.04246172384182448,-0.03838907179814051
20201020,0.4249088557203786,0.14254664824654642,0.1579730612238778,0.06380225418810857,0.08592918368332145,0.060634866763510015
20201021,0.5550550140056847,0.025827469337798826,-0.0584244397258781,-0.0604538941396942,0.025063409814749138,0.05712300012288825
20201022,0.14824782743086792,0.06642869636844319,0.03887593305325078,0.025943304460480134,-0.0022824358592535097,-0.0058052790508291915
20201023,-0.5925562032930185,-0.21086864350938062,0.04063964061055045,0.03930571317071454,-0.08515569298406953,-0.12265005952169464
