trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220318,43.00191736409484,44.12345335474696,26.90285828144532,30.687363247430124,21.617339113928868
20220321,43.71228797362537,44.77931542480169,26.58487129003923,30.352291539097443,22.520724426304366
20220322,44.601979648789076,45.64239601982328,26.26557432736268,29.99921366532667,23.193603572105125
20220323,45.305639258555594,46.41373962811116,26.06402708886121,29.768019643739244,23.723949830949824
20220324,46.511455558830605,47.45970616860682,25.929125513451442,29.580689209159193,24.14274726581789
20220325,47.377534409506104,48.157298967556706,26.019822048748438,29.936119929318433,24.5262002053269
20220328,48.14599963457561,49.289131644026426,26.166158348904013,30.328274429834234,24.875013192599486
20220329,49.258912935534426,50.52296648561425,26.346315433871947,30.682510341099672,25.254682476209005
20220330,50.17056701511542,51.61802433255392,26.48654337222036,30.976897206379288,25.538319411173415
20220331,50.91247297508829,52.908326226851564,26.69614154048234,31.316504892416276,25.99332556831025
20220401,51.31892685781514,53.71215765448852,26.86547357988253,31.577501346274254,26.31438478081173
20220406,52.72786398676286,55.32136340827025,28.053350885420883,32.72978178087077,27.0677530548805
20220407,54.629621045279166,57.754119816419994,29.123676649324,33.950146209714184,27.690501390619776
20220408,56.18065284953967,60.31328361332174,30.033637170961764,34.956232336392574,28.44232020235831
20220411,56.42243148664033,37.68515231243235,30.573035581204635,35.49992518838582,28.58341899361681
20220412,55.74691500558573,41.65868114456028,30.818747122984952,35.41455300662548,28.338696238790842
20220413,56.53995769044937,46.15381089938672,32.50177952666345,36.77780227649762,28.617060184953452
20220414,57.04842534762457,49.67597733400198,33.93770487805333,37.700607766458674,28.855224371252614
20220415,58.36468982816862,53.708796729874095,35.78183863646013,38.63456925719033,29.474374387416088
20220418,59.451053630304166,57.06302781774871,37.063246220443375,39.33218420542243,29.980930253233975
20220419,60.24403071166214,60.08885100005601,38.2767628291915,39.589532366129774,30.18642106912562
20220420,60.62651216372581,62.366053840157846,39.31207656601386,40.089560290274285,30.350034867181602
20220421,60.79371615457768,63.9052313066313,40.52863997677142,40.90992406917553,30.818092287095148
20220422,38.83090650207303,39.73472700276605,41.30483670132237,40.95242508218876,31.13150862242162
20220425,22.027624918544305,21.53149143497908,41.26778390248442,40.08741722961252,20.72959255829191
20220426,8.049433478503035,6.03988315007683,25.905339946992633,39.6003148191809,12.05099209191635
20220427,-3.464000126973395,-6.540040878949623,13.505602731773825,25.724497996940517,4.926177292189625
20220428,-12.887473769082954,-16.873078837030462,2.9005968935134976,14.068018047841342,-0.8123166059345026
20220429,-20.475054621208333,-25.186725019900244,-5.746548899150496,4.611164210865979,-5.559708969628176
20220505,-26.704999071053436,-31.952868654420445,-12.694840271913243,-3.145270553780901,-9.443901897217067
20220506,-31.240243135971127,-36.83129619417046,-18.59365270288992,-9.434548309851774,-12.504599585074724
20220509,-34.85538808949531,-40.7037255515914,-23.306005071692027,-14.712104501387268,-14.987756720269392
20220510,-37.812261647355484,-43.850347176236404,-27.149804111314772,-19.0126716501448,-16.996051531895905
20220511,-40.00803790263574,-46.03762830327364,-30.01942554704065,-22.3299522294953,-18.414732252447433
20220512,-42.190103903443394,-48.44502367652546,-32.12296008326616,-24.926027360757008,-19.71558116956565
20220513,-44.87526307464259,-51.41145631274523,-34.667703233826536,-28.009210932100554,-21.07397102299871
20220516,-47.45651944317779,-54.091056165801646,-35.49978881467031,-29.89790210221625,-22.319162782508936
20220517,-50.021447648732185,-56.74762986183048,-36.28538586492938,-32.000251961490605,-23.391078455371733
20220518,-51.839512552662306,-58.78285862129722,-36.57210271521276,-33.53585168533734,-24.140473859595364
20220519,-53.14857509269813,-60.20235897129803,-36.72728124417119,-34.70370367710169,-24.616280508932483
20220520,-53.972952219629356,-61.02132781566936,-37.0178249094503,-35.395360843923214,-15.270432338263214
20220523,-55.17684055584877,-62.00649815798313,-37.00053452460597,-35.821235318719744,-7.669795711078558
20220524,-55.60890374372119,-62.34312783445307,-37.00600278987979,-36.20893158264937,-10.995562373222896
20220525,-55.71407953617889,-62.33406321033356,-36.984773570421225,-36.686244236528225,-4.297013467371061
20220526,-34.24749438763213,-38.18826545590156,-37.36357050942582,-37.87829483257806,2.2193396070573983
20220527,-16.867040334713227,-18.814681664010674,-37.37166745289355,-23.51112642244158,7.4338799890287115
20220530,-2.7091863390293174,-2.935797570180209,-24.022415595093925,-12.00592759612549,11.721713649462352
20220531,8.618424476370212,9.785462170254416,-13.200905899085027,-2.6611878388699695,15.310872796288926
20220601,18.030943966523612,20.290794765529327,-4.56499495063678,4.957232941614355,18.277430258469344
20220602,25.432970568722222,28.622629260437662,2.605133962976789,11.13823601625183,20.574424107019794
20220606,33.148238724333766,37.73342935690826,8.48119459334984,16.485032948686218,22.9600797589433
20220607,39.85914293363382,45.797429105851855,13.464399504236143,21.011534148960056,25.0728775697572
20220608,45.21771350611949,52.45788493258518,17.494510455593183,24.760800576331345,27.16425969161289
20220609,49.934542455862925,58.54192061624617,20.653492806635104,27.502830930516286,29.412357281088536
20220610,54.27961353845095,63.88458896315731,23.79989027364564,30.43583604125114,31.592254091454194
20220613,57.16799096674921,67.06739299857917,26.379490320888777,32.883275444578786,33.5319673793891
20220614,59.15084864410397,68.97693081910614,29.019397417485315,35.069010392248416,35.134727249075254
20220615,60.51391301625336,70.38355579538933,30.17928975609107,35.530829520618255,35.913577965550004
20220616,62.48011649092744,72.18265881039027,31.500623378225466,36.127897316244095,37.39664845008383
20220617,39.49853352049352,46.33629240084535,32.574333501544366,36.54627363311155,23.331757817132768
20220620,22.279162438868042,27.615345410644846,21.320264265252703,24.482495565951968,13.31424595785128
20220621,8.581195573794117,12.693686208205978,11.9928813620881,14.667037175264198,4.981482814559099
20220622,-2.8497194748609234,0.3807528931352395,4.271950307614434,17.407682655498988,-1.6605268143798262
20220623,-11.859017930546402,-9.437920691093051,8.789843276865966,19.384886760174037,-6.7020362290857625
20220624,-19.206058306913707,-17.476607660237924,2.0706899409616693,10.757659205902266,-10.83739505404802
20220627,-25.087687467395934,-23.85559542263278,-3.3327230120722784,3.775600020011618,-14.020069932766953
20220628,-29.735191365171904,-28.950736114823172,2.142798899596374,8.105813014363621,-16.432155606290856
20220629,-33.696344524753535,-33.288552576855324,6.661252136353968,1.5822554964657243,-18.446409402752593
20220630,-36.95791992196038,-36.81989604002735,0.676251624532045,-3.667339106631177,-20.12385431692874
20220701,-39.609790929975446,-39.718864976564994,-4.2290634364654185,-8.059819519492441,-21.45011991952548
20220704,-41.60258518754601,-41.75514816356657,-8.303237274015078,-11.630074544241804,-22.468456058614528
20220705,-42.934318755420534,-43.06089668530309,-11.523368142093672,-14.464386926794848,-23.153789799759817
20220706,-44.266797901248346,-44.323582357549725,-14.287560135727862,-16.850110804847233,-23.69733887092465
20220707,-45.37020501300943,-45.393572879579175,-16.553261207967115,-18.836425043071433,-24.104575308927476
20220708,-46.294539273168866,-46.27395114678549,-18.38162952944011,-20.451764392720943,-24.433090751016127
20220711,-46.709597975775246,-46.588463562948604,-19.892870599720805,-21.82521554060003,-24.69397143956747
20220712,-46.7139328130578,-46.58486518083087,-21.059937757776957,-22.834582064043722,-24.81058477349668
20220713,-46.716047348324494,-46.544662500900955,-22.187357348407584,-23.896474419638206,-24.8166154135238
20220714,-46.64788509371129,-46.27038293085648,-23.12411121554168,-24.768604955834892,-24.70940713918368
20220715,-45.63901373086133,-45.413294831788164,-23.681362035332413,-25.093019237453564,-24.488945645024558
20220718,-44.23072786694134,-43.99736867425141,-24.36351323767157,-15.286424473887445,-24.543129394156388
20220719,-43.21612260850599,-42.97073757866675,-24.6923789780472,-17.73997697808868,-24.535776288152555
20220720,-42.37743511601841,-42.068442602052556,-24.945131569610233,-19.76367438481197,-24.681193281724525
20220721,-41.94680893286906,-41.5195755999915,-25.35737684830212,-21.742754528069465,-25.108146008242134
20220722,-41.55979605343749,-41.05359901471964,-25.617421860864482,-23.20984583069018,-25.321072676556724
20220725,-41.42919141365328,-40.80587455396069,-26.05691144749711,-24.669326114161734,-25.577973062587247
20220726,-41.440121923032606,-40.68880133673618,-26.816739196636096,-26.084197355026202,-25.706387182502926
20220727,-41.417154137388366,-40.58342561168266,-27.405555829840498,-27.217935210307626,-25.81219168774495
20220728,-40.918163845855354,-40.031862245146606,-27.124336531781175,-16.795387033114412,-16.671914934133788
20220729,-26.34378252459595,-39.65381589620422,-26.92285194063507,-8.250265070179973,-8.96944845808126
20220801,-14.487137513952048,-25.47584053935002,-26.81842069598824,-1.316920620554971,-2.5213139241149736
20220802,-4.700000222061475,-13.771546865996042,-26.625087426323148,4.387556479687442,2.78229613888016
20220803,-10.981114099957582,-18.333417354603036,-26.43944220402198,9.064071580273286,7.045232645272545
20220804,-16.03683812897775,-22.027548685447254,-26.19685325283667,12.737422482155438,1.1196554780325763
20220805,-6.13989190368039,-24.995426441104104,-26.030874210877467,15.817512957336772,5.387314295006075
20220808,2.125672009475637,-13.260546882381155,-25.7400828715375,18.128128679781913,8.900694515699213
20220809,9.244625000387348,-3.3473091196414977,-25.63882210122034,20.325825238539206,11.929355134088803
20220810,15.049637841669979,4.7479135682152,-25.505728121175387,22.058059000572825,14.47793397671572
20220811,19.957944364244586,11.798016103551744,-25.414088842703364,23.509461277600103,16.83034723522054
20220812,26.58271359140949,19.744705192356612,-15.956515447709295,25.624882513676738,19.514232253405265
20220815,34.47462717450568,29.354648490949995,-18.23916492611661,28.034467848430296,21.742312085792467
20220816,40.991015229597465,37.46634955024864,-9.299591293628456,30.373718437567405,23.834666863820754
20220817,44.23747100803434,42.19405356703261,-1.9860859850440589,31.536312662706766,25.019927259726714
20220818,46.81151830363761,46.0814399111258,4.149467671545287,32.50193659653557,14.930187897616488
20220819,48.20065953583551,26.767882338182766,9.255380685851794,33.300867210289596,6.566883237909416
20220822,49.07256636605832,32.54064619321355,13.181009760303901,33.79275763941592,-0.44782865444572933
20220823,49.75728841392835,16.095098492018277,16.389405958707957,34.16473354944034,-6.558241049326787
20220824,50.30824805482957,23.54752820416438,7.8204271372754475,21.436713451737198,-11.538115910621547
20220825,30.644055300844126,7.454321450129666,-0.8705181196262691,10.165292910086368,-16.51281830580605
20220826,35.7299597592704,-5.652568044603431,-7.5719165978669,1.079670988694162,-20.200771027204567
20220829,18.725976605973354,-16.025795081359263,-12.618819966476961,-5.978035798009272,-23.023981718012195
20220830,5.317556214259447,-24.177184799037423,-16.69513798039843,-11.522202669546823,-25.097307414567794
20220831,-5.66492644092353,-30.765558526892402,-20.084390052986095,-16.062250174347408,-26.88827887055067
20220901,-14.891397825144976,-36.28805879956749,-22.96379912396353,-20.02309947967492,-28.614843239185532
20220902,-22.66273377978733,-40.97036898493515,-25.332678406379486,-23.23776562934584,-30.733955684813207
20220905,-29.450222569237457,-45.384827660794585,-27.76495003492839,-26.447731039081916,-32.15911230470159
20220906,-35.079586959318355,-49.024891786377886,-29.742869424077895,-29.10308268919672,-33.40778309202173
20220907,-39.68696159139486,-52.02179355488358,-31.43382914857255,-31.257124265007,-34.37786735845929
20220908,-43.3950060142523,-54.36754735969216,-32.65190529767284,-32.6544208940651,-34.903993494221154
20220909,-46.12882060526846,-56.24107250834003,-33.71812735719509,-33.99006793251741,-35.26020376953347
20220913,-48.380417593882314,-34.16331041505468,-20.810489039106354,-20.59087935336029,-35.786302565288054
20220914,-50.14298770172342,-39.49228735595978,-10.163182196273167,-9.35002106963718,-36.25829615745284
20220915,-28.89034623470289,-18.88921723076724,-1.4488637593156202,0.4304267187944196,-21.80369495890011
20220916,-35.91280380501081,-2.0781107089740956,5.747869829164805,8.485813078549493,-9.999102166144667
20220919,-15.905973706492482,12.828882632645687,11.66690716729051,15.239475661377423,-0.39942584865835096
20220920,-27.289364617121926,-4.620631049389161,17.057933739829192,21.126732057862235,-8.235598306532436
20220921,-36.941513029431114,-19.383208057617406,21.36364744059635,25.969638891740907,-14.774818814402025
20220922,-43.27000093885379,-30.016177508136074,24.879569573926705,29.904687027488716,-20.052229621669024
20220923,-48.54440221923828,-38.702162508844715,27.7528109475868,33.166796696930476,-8.345005787948123
20220926,-53.12969768095872,-46.413491822023076,30.79738503620369,36.11785196891267,-15.666252535971235
20220927,-29.2977300129199,-22.45086570722301,33.97265279718285,39.999179016174914,-3.5988489931928194
20220928,-7.649388080963405,-1.4912910234156966,38.2652332484071,45.22438233466342,7.860393717262142
20220929,10.074209051980787,15.887806392301279,41.802289934405984,49.6485810336449,17.075395854719723
20220930,24.56500051015796,30.20770646819213,45.91262704400458,53.835783422658686,24.882226565419113
20221010,35.52265165365047,41.89310590595601,47.41227896692901,55.779275186237605,31.105774406052994
20221011,42.90105027114693,19.39046331065221,48.113339381844185,56.196293675520764,36.4657534351277
20221012,48.854250609012084,0.8867986721952166,48.53079521157934,55.96501341674469,40.73234384450884
20221013,26.348690556566282,-13.857518508288948,49.04705915300232,56.31353397137363,22.840281228179755
20221014,35.25979678769799,-25.929656840758387,49.45418238456075,57.000045777645035,6.700217296243723
20221017,15.326156984146948,-35.27302733721308,48.38238040355919,55.38234630694083,-6.517569623528779
20221018,-0.9829614328329338,-43.0781521358672,47.81161058116906,54.19113203306624,-17.581724856010204
20221019,-14.547411344556721,-49.91917712138594,30.85817825282177,53.23807691641568,-26.71693797098456
20221020,-25.329426661310624,-55.17231942739931,16.812010042443816,34.937819795270514,-33.23691203372437
20221021,-34.05043987496971,-59.14152650477261,5.395100841542583,19.998512052513078,-38.283524825680246
20221024,-41.20539004866815,-62.375383723014195,-3.960733066725381,7.674528581306027,-42.49952945149517
20221025,-46.93093912781656,-65.15790561427022,-10.969217073912995,-2.3626013030310715,-45.914909857661925
20221026,-51.61249568507735,-67.434285116223,-16.883534647734642,-10.680677800199385,-48.82823603361
20221027,-57.37356465877848,-71.66617904861319,-21.81108814887541,-17.564088502897082,-51.21992749911303
20221028,-61.35154242581102,-73.95571760811364,-25.831325416700082,-23.09628317777737,-52.654882089533906
20221031,-63.585554524554915,-75.1455983611287,-28.847046522489556,-27.097693242854785,-53.4166319916565
20221101,-64.755547513623,-74.94623384358765,-30.935618340060184,-30.350626020237808,-52.94573864245851
20221102,-65.67953876197087,-74.66605704832133,-32.63352719908768,-32.932461942325446,-52.52976484266157
20221103,-66.37646748700226,-74.41897128356698,-34.01192382144857,-35.091811478418954,-52.34560375856474
20221104,-66.37962260515565,-73.50726555490562,-34.51706690102753,-36.18110342628863,-50.9279645033746
20221107,-67.23880621512771,-73.10836595210777,-35.78503764188336,-37.72641703540703,-50.16214398744328
20221108,-68.5223166464168,-73.70782352038665,-36.86064688554477,-38.987898558800296,-49.265192324889014
20221109,-69.47272408568459,-73.8751346184936,-37.80311365339432,-40.12636974088377,-48.49757591920173
20221110,-70.0634931108681,-73.84273074565219,-38.340720964075736,-40.627191000647215,-48.051936708744094
20221111,-69.37155290036905,-72.84708713507895,-38.30418888939057,-40.36153493665043,-46.776382217091026
20221114,-69.47577187876846,-72.5716054842286,-39.01869175920159,-41.039546505657135,-45.932116167577234
20221115,-69.33070715409121,-72.27153868352084,-39.60105834994881,-41.57240374469239,-45.20875511186246
20221116,-69.0966749509237,-72.08096426748084,-40.07774459863256,-41.989991643805276,-44.5078515500969
20221117,-69.26169819011237,-45.551098856421724,-24.92559347659403,-25.813436411584245,-28.44962986817339
20221118,-69.48442315587222,-23.708654347155097,-12.515529063237146,-12.55916521258679,-15.345281686710662
20221121,-44.2982247053493,-6.27416795281511,-2.729474449042015,-2.124195519914006,-4.721740909587455
20221122,-23.352124720654956,8.193857593332433,5.778400137478201,6.485260032539204,3.730452126613232
20221123,-6.222922663305872,20.014905495329405,12.586359363180671,13.491446145299617,10.716994625457383
20221124,7.8295516123704125,29.749936418816958,18.20932853611259,19.271984909611156,16.885448463087265
20221125,20.036555693890048,39.046903097700664,22.818205774130266,24.178569230117603,22.24469283168826
20221128,32.42514981015816,48.620117028507394,27.15433254040526,29.231106865227236,27.364198384252994
20221129,43.99343794589047,58.69809550118603,31.088092218527457,33.47972748172324,31.89208583280655
20221130,53.334979677096825,66.53361352033507,34.22114116927926,36.643839257165716,35.546167287722334
20221201,60.98608770614683,72.94503178248551,36.2446092367605,38.96111169357774,38.42143243104473
20221202,66.84179240667223,78.92078077507227,38.77100364984861,41.42194931591993,41.40820223182524
20221205,72.08790450952795,84.32449970931023,40.81316035426062,43.388890986746084,43.906548580025174
20221206,76.48444421247476,88.76143977183663,42.485118666144075,44.608362165792585,46.22214019486364
20221207,79.63372018545698,92.31233529850216,43.66728735515128,45.604313414052854,47.5695959546528
20221208,83.19494182958185,97.78234064867183,45.07789717207487,46.90198408964125,48.58701976295097
20221209,86.18849793543741,103.67077156467735,47.249313867065865,49.57907117690378,50.352520626390785
20221212,88.40494818549482,108.55820883546086,48.40429998121354,51.572563988571154,51.38043169651238
20221213,90.42833650520429,112.45400595728414,49.46449248861434,52.92338062638875,52.24363571185294
20221214,92.17755228971495,115.51697152470139,50.08167622419523,53.89479751930206,53.1042991196181
20221215,92.26558300241221,116.26968658896864,50.601925778487065,54.66713610984865,53.45893183401892
20221216,91.86921819407759,115.27083075218721,50.77828716464844,54.84149638758251,53.65174359360294
20221219,89.02262574072138,110.45437465641915,49.53514496867615,53.391483216448584,52.98263588173892
20221220,86.70516809127874,106.56176960772395,48.72155878128346,52.13626482953972,53.08127877586371
20221221,84.08106818057811,102.75074584324616,47.8094557627011,50.68964349749489,52.776761616854806
20221222,81.15662202852421,99.03986636133511,46.45704013537629,34.07493849923315,52.29680517585675
20221223,78.86397780879912,96.2609673102895,30.55112906190588,20.38781638499774,52.48359402051424
20221226,76.98469739578958,93.97196765596688,32.2067140118508,9.432321483321587,52.68770321323004
20221227,75.39009733625802,92.03177548009185,33.6872386520007,0.35448802558874826,53.00244188074233
20221228,74.05615873348108,90.48412735315023,34.737401246454574,-6.940759819708685,53.27286686030263
20221229,72.93107753538379,89.21828893894819,35.84069604159517,1.6275915453652918,53.52283099797393
20221230,72.25255831431626,88.11577422119838,36.76633638540919,-6.085002987106713,53.91143627499665
20230103,71.43584496959839,86.80430683881085,37.398507170863525,-12.391413358262586,53.96802900865529
20230104,70.564452190007,85.61449695236084,23.558870294467546,-17.650401701180463,53.94510765773175
20230105,69.94700212816792,84.71705083587128,26.33915264199414,-21.94312651310486,54.252662798919
20230106,69.12632369308187,83.19549430045068,28.668736244203195,-25.568405642175442,55.054168098318755
20230109,69.32175333495036,82.73168947483056,30.655646721213117,-13.370791440353514,55.039264395099664
20230110,69.47071119848437,82.32599013905136,32.63994120156206,-3.2508839060866235,54.96619139326464
20230111,69.53475088622918,81.96065982916136,34.098132540726354,4.748349747883235,54.88712196897214
20230112,69.63625116786253,81.75258083610342,35.46658186541883,11.401809180955231,54.7937711692502
20230113,70.58397321021334,82.49953315207827,36.47263277973991,16.863258097019152,54.595421119765064
20230116,70.77155072655822,82.63754872048403,37.32010112997672,21.449611456636298,52.72332939785749
20230117,73.0880574033822,86.5213268771874,39.36941704696493,26.7003956535415,51.767105603203866
20230118,74.78603405287733,89.26307987736169,40.91694012550332,31.186611577107794,51.03625667417928
20230119,77.53084746455797,92.78158539353544,42.93877431683987,35.59129729314613,50.819312750629514
20230120,81.27259212827856,96.32460228466608,45.782320353585,41.449295175862815,50.70713243399052
20230130,84.6373760030385,99.19184837414694,47.989795673497866,46.21618364914681,50.610247639877585
20230131,86.31040246588634,99.5512012647718,50.54337471913818,50.14944390165687,50.45479885149561
20230201,87.53375234447788,99.18647500523755,52.479527266333264,53.053927017007865,50.35966631338074
20230202,88.19179083337352,98.63165463044776,54.37794034760661,56.238603638101644,49.76924555446879
20230203,88.6950683994192,98.03132922506023,55.88845416467465,58.853722848785516,49.25120326809904
20230206,89.89311313309555,98.27387290074071,56.9053776742565,61.03752663065368,49.05659256965077
20230207,91.05466095066932,98.80433066067762,58.20153591287765,63.396664509091536,48.86917890023594
20230208,91.96996319403497,98.45224372937301,60.72995924257014,65.7971816424453,48.69091160178084
20230209,92.56874536286954,97.95976380879402,62.98094059142487,67.79422140338609,48.438494798477294
20230210,95.47612528899077,99.99042164029393,65.34945399422408,69.5809187534678,48.3770032165357
20230213,95.97107221158107,100.66939625896744,66.60175796485983,70.97372532661427,48.77144952867526
20230214,96.29803376224059,100.5434372582113,67.32621200437163,72.03720549144532,49.14317631203617
20230215,96.49930891146765,100.18979177786528,68.74644587090975,75.9346488983161,49.43651866310333
20230216,95.20834338851199,99.1556753737871,69.30329082876877,76.72084489080494,49.571502414996345
20230217,94.3389404152503,98.36505886112815,69.81365518495689,76.50893769683941,50.157376734462396
20230220,95.1505376953674,99.00868045512253,70.13049480444313,76.16198662242762,54.3344562436836
20230221,94.91614446686309,99.2113625572806,69.60417747975171,75.66665786477128,56.814972695883775
20230222,95.00687076367143,99.62905446424575,69.4058006022164,75.369902635183,58.54366093677093
20230223,95.24148249736169,100.13779656835457,68.16985468162822,48.65166735514846,60.051660447108645
20230224,95.51379846801632,100.75513722342443,67.12455592486035,52.73912901397802,61.481058331275435
20230227,95.56539427992288,101.23181526080893,66.52584781463572,56.023490679551486,61.69084953999405
20230228,96.40644441963373,103.38359708915854,65.66056225968354,59.3507837609433,61.96819841335803
20230301,97.87055609585268,106.80181576160408,66.0757777607756,62.138601366466965,61.715960424797714
20230302,99.94055627454387,110.82516527199266,66.13937028999447,64.79379361461639,62.86131439606533
20230303,101.18447326054502,113.51488845831143,65.98143527132093,66.96546201487077,63.94516377566137
20230306,100.80216048446881,114.13665617377185,65.59282394200476,68.16465986957704,63.83258551433619
20230307,100.76448989890399,115.34193148211806,42.0489495933045,69.07642291420602,64.0337356938821
20230308,100.92114354334763,117.32883933916935,22.764887198671655,70.01996187036016,64.22957904341526
20230309,100.4171922855805,118.06529925403242,30.077129780782467,70.76067514508978,64.66433086450333
20230310,100.11361129361357,118.9991682695794,13.198719858264933,72.65380763030151,64.88799479908755
20230313,102.51130415824862,121.93247709632487,22.49792937613398,75.14673758571216,65.94409600186789
20230314,104.48630847669851,125.06248175698765,7.717663405661396,74.97164641000887,66.78063925619163
20230315,105.22217142707325,126.85465256569346,-3.5401488965605727,74.28208199688801,67.5255907126158
20230316,102.68780379340654,122.14694807054312,-12.322599784969283,47.5916438841933,67.18209817204371
20230317,100.12201296041289,117.81638392609862,-19.616706519179267,25.059841730723686,66.79323756693785
20230320,97.20653375648071,113.59950316244684,-25.741719150825663,6.687008101186858,44.17984684699722
20230321,63.57237261488667,75.56314054150232,-30.909427595616584,-8.701892828032562,24.808572146153114
20230322,36.02507487669925,44.36004302883926,-34.913091210680804,-21.24233459353896,9.081144584882548
20230323,14.504129633029653,19.695446161232073,-39.15236968994941,-32.29883306849055,-3.6645094293232408
20230324,-2.8096852031591757,-0.28238764697441243,-42.302329798325765,-40.691134285764534,-13.796350134460726
20230327,-17.087517485928856,-16.552503428971917,-45.003294517653856,-47.537201734713115,-22.66356994462792
20230328,0.6653373752954357,-29.725286888879115,-47.47918526189863,-52.50187117374994,-29.816480282373202
20230329,-14.345469934358945,-40.83217811842558,-49.550882713419895,-58.08971204123033,-36.19167141600667
20230330,-26.594095189310416,-49.976370283369235,-51.22506299075864,-62.47678517155266,-41.05963363775524
20230331,-36.978563148387934,-57.95670847343248,-52.28237982352838,-64.45648671331134,-45.10559393201794
20230403,-44.13092306913807,-62.73850382246264,-52.05451102905886,-63.941073873841994,-48.715770545004005
20230404,-50.0940833657045,-66.45570715492744,-51.83985144515101,-63.33609024011867,-51.84793828414688
20230406,-54.90928186415843,-69.39656249981685,-51.73545177237033,-62.73538535912142,-54.41557803410546
20230407,-59.00858959565142,-71.78944740687938,-51.363999926692436,-62.14818366989562,-56.54565336362295
20230410,-61.813511030751464,-73.27664414133032,-50.434516403454765,-61.55266009072662,-57.75340240137167
20230411,-64.44753273557099,-75.07356758942298,-50.209978376184246,-61.16390977241481,-58.324748738143974
20230412,-66.62064822985644,-76.60958933598023,-50.21347905838352,-61.193335224342015,-58.72620964480896
20230413,-68.4353831451409,-77.79579572830968,-50.482436676810764,-61.15225731416549,-58.729469600931345
20230414,-71.4053360103311,-80.37173705606405,-51.07622959215961,-61.1278114874724,-59.272407232105536
20230417,-74.30016118275948,-82.84713718760287,-51.467613644893866,-61.20428850247921,-59.89703954482109
20230418,-76.9778975747208,-85.0031059206035,-51.60535377098124,-60.9502073278809,-61.678515927651915
20230419,-79.28080294357586,-86.78725162318773,-32.267598786443436,-60.77746858455515,-63.06989234977666
20230420,-81.17102937314863,-88.20044745735932,-35.749067165064226,-60.120700795611405,-63.93742432843333
20230421,-81.85127019052328,-88.46601802584348,-38.34317186235992,-59.48306477360086,-62.99827657354898
20230424,-81.58511720784855,-87.31454582834925,-40.92750901235675,-59.39306224284792,-62.47323261995846
20230425,-81.3855035584092,-86.37857530291832,-43.03754631882234,-59.32045435176077,-62.107083878213025
20230426,-81.11330519191625,-85.73364118706323,-44.658778596708835,-59.49910802051625,-61.86673701310219
20230427,-81.06076988711776,-85.41093590229646,-46.059563012916236,-59.68394728216202,-61.925594929504655
20230428,-81.22881654072636,-85.26511608405866,-47.12374444367472,-59.97872918830268,-62.58070205999657
20230504,-81.4603074907582,-85.2277795778415,-47.69749830554219,-61.30478283308621,-62.95014849354553
20230505,-82.99590785828265,-86.14361667523359,-48.29181397019431,-62.76466141833071,-63.35429179620733
20230508,-81.31833423860704,-83.0753619455321,-31.573794222040043,-61.61725284659495,-61.99490295893723
20230509,-79.90060307099887,-80.54748893212086,-33.28654036551756,-60.31904267956628,-60.8585038103036
20230510,-79.27091989575904,-79.00259661971535,-34.86052295140253,-59.3269615257296,-59.696124193092395
20230511,-78.5043693891111,-77.03602754158541,-36.56380507995902,-58.536917938544754,-58.32235670356463
20230512,-78.17413524624307,-75.61708536333015,-38.07290457454316,-57.80139411096241,-58.05623845794877
20230515,-76.48075023658076,-73.33059343370095,-38.88075069234087,-56.6874496790357,-56.427088545517734
20230516,-75.06697525536865,-71.50297590225958,-39.56780831708,-55.91509503354947,-55.34607933303313
20230517,-73.17944616603407,-69.62274633432314,-25.03078365649846,-54.842563290552576,-53.78393082034674
20230518,-71.7591999489404,-68.20382336397994,-27.912212934173915,-53.983175331277536,-52.56062699352901
20230519,-70.62358848620592,-67.07727092502718,-29.97359596929465,-52.93080061479395,-51.578841809251976
20230522,-69.3441332816624,-65.88570807375146,-31.58522251675886,-51.748652194604325,-50.51639759806267
20230523,-68.1834185866916,-64.90229136628346,-33.042944807820156,-50.95635635023889,-49.74327061673186
20230524,-66.80033687994906,-63.89473745416188,-34.33135017956824,-50.2285005414838,-49.31501931869579
20230525,-66.13157180544344,-63.72796646988788,-35.227419641351766,-49.124046606505544,-49.009617304595764
20230526,-65.11249108988171,-62.994787195375714,-35.95577527979244,-48.19624654520484,-48.00206263030934
20230529,-64.36469498321804,-62.41941410283888,-36.608772551933406,-47.37974217053997,-47.13242245949869
20230530,-63.63168124499346,-61.87777392803712,-37.08607860245279,-46.65341079534441,-46.32928135780058
20230531,-63.04954309037039,-61.42407219276641,-37.515369533721305,-46.05597833805289,-30.148493319284388
20230601,-41.13573139746283,-60.711810377236226,-23.326925131065014,-45.353089187392634,-17.359705957697553
20230602,-43.92311158590442,-59.928771757386954,-11.637601782208892,-44.826141354462656,-6.8885784927551175
20230605,-46.98311787437627,-60.539668951590244,-17.875918805497253,-45.2528073983972,1.924608384525928
20230606,-49.59555447143712,-61.155660245017394,-23.683186585730866,-45.74510893158479,9.185752776592926
20230607,-51.70743450747809,-61.51299102922044,-28.43937141289925,-46.148089488433946,15.164730692161562
20230608,-30.598506235298736,-62.88630531920267,-32.365057844428776,-46.568597530742366,20.48602014887863
20230609,-13.513994751508163,-39.31603730732061,-35.46903221712197,-46.67432776772273,24.721830631093134
