trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180801,31.46187466295696,24.781964128488905,23.441556711262127,17.81452739204289,25.023950533833386
20180802,31.369213654700616,24.476330603688737,24.66175291902542,20.510057995970502,22.059426519002333
20180803,31.640057051164877,24.322355914268112,25.907068164069038,22.399764091257666,20.026918562921136
20180806,32.08072342791001,24.248864253856222,27.394037908724425,23.76101071716204,19.23306489693276
20180807,33.99817296024763,25.639867870937344,24.960130463313703,23.183574866976844,19.073820752623554
20180808,35.20402401163409,24.066355732694618,22.90272945614697,22.00425958696846,17.997639679877587
20180809,36.765636141385166,23.5266699456207,21.43423545203123,21.268291447916937,17.46372570000602
20180810,33.88707203608709,18.29123559041068,17.384199166152104,19.7800619389415,15.239958954108
20180813,32.8174446416846,17.38231703376713,14.997373531165602,18.690652259849116,14.324496629955101
20180814,30.800421734042985,14.5846169392447,12.487371439214511,17.529625994534605,12.640654197172102
20180815,30.675181250163625,13.359197025115364,11.717676584582534,16.544618922095005,11.985971983265578
20180816,29.9503313334344,11.30575315898584,10.636753903356606,15.863270900607255,10.63584051243383
20180817,29.33961698347552,10.013171833365798,10.149509044607468,15.318293371018802,9.62591061984757
20180820,28.941191887516712,10.354955283675936,9.805092100643625,14.14530257688183,7.8757450522195995
20180821,27.098243571035205,9.920607332651398,8.888082328499443,12.501633107186711,5.132171515424498
20180822,25.53117415800732,9.84825499773661,8.49548677262966,11.67331657833687,2.7942175214257263
20180823,23.34045676843828,9.174746772816247,7.2850815680082786,9.885404276687273,0.6452417879256924
20180824,22.501683160953142,9.940880113211191,6.9596857600117525,8.866605735917744,-0.5853103459301824
20180827,18.670300057324226,8.358013633527925,5.747495669665899,7.485434670136505,-2.986867670705004
20180828,15.985015887816473,8.083990726551873,5.1364034942215815,6.866101300795361,-4.2330308561472085
20180829,12.915302424615202,6.967786635499344,3.745050454092216,6.174627624767272,-5.253440132677935
20180830,10.188626905244561,6.151703226403387,2.8794780944210543,4.45599570062279,-5.06205088422153
20180831,6.183006996280244,4.277814869959255,1.5587956906391267,2.005088807395936,-6.195803858586672
20180903,1.3259557668016086,1.525654046160488,-0.771777748239154,-0.1517521490283459,-7.854319022425565
20180904,-1.7742028252447684,-0.11311393717370735,-2.099276396128942,-1.4245812575106636,-7.296057759236532
20180905,-4.417698238127624,-1.6064352716214279,-4.2829295159426195,-2.873103698381036,-5.576873306249409
20180906,-5.210533629509463,-2.065270433824671,-3.8055107412606364,-3.15732568777545,-2.641645608082789
20180907,-6.117387960721745,-3.519183494139957,-3.5518771789547676,-4.162975132290995,-1.2392143331865186
20180910,-3.8532862138081017,-3.2484993780227085,-1.6346223494630305,-4.2224239027447,2.115285358382471
20180911,-4.435120472601499,-4.886873931187901,-1.0517242196690602,-5.330867235714909,3.474636570493724
20180912,-4.5870312062766425,-5.725715622102966,-0.393103928083837,-6.307506020741095,4.929233509896728
20180913,-4.177679865580185,-5.8229308351589815,0.30834357390343536,-6.645424885998819,6.733786408993766
20180914,-3.377422330901568,-5.474233137647875,1.194783418312054,-6.92225523900838,7.919039835179671
20180917,-2.6260539779934544,-6.150845153512995,2.433755117811,-6.501892727980216,8.69785712505894
20180918,-1.6574238349597887,-6.317467434350771,3.5612849891804648,-6.231140158204536,9.741306039854393
20180919,-0.8653288325264237,-6.422726876405453,4.519795482545767,-5.705626987946071,10.660760341781124
20180920,-0.956642941161271,-7.241678260802647,3.5090444645567107,-5.771606790561589,8.618955747344465
20180921,-1.1813433474641017,-7.180347780510956,3.2349100208932993,-4.363283308697348,7.741493812169346
20180925,-3.5274577018830704,-8.542110292842278,1.1593349562744064,-4.4759931072427745,6.21811255034238
20180926,-3.023376895148672,-7.815262552968775,0.9070574962709672,-3.516203729920864,6.926636824237277
20180927,-3.217579010052996,-8.190489292203868,0.7637233696245534,-2.702380475694562,6.9388427966521915
20180928,-4.595977598100096,-9.602916719923813,-0.08765115078118862,-2.045452119991266,3.1589628807898817
20181008,-5.554871419518823,-9.946830784145424,0.8726421576576039,-0.7915105613673247,1.5063946906327397
20181009,-5.317716933664191,-8.54503094214027,2.023378651248462,0.6605501941541163,3.1285581872924424
20181010,-5.942414965319688,-8.742863955787662,3.4177187053791336,2.06911662857546,4.356892447187694
20181011,-6.198483160838262,-8.76689948287592,4.47451697292162,3.017945652918661,4.97139737439578
20181012,-5.3251101501839555,-8.169773061794551,7.002462799134723,4.219195367696594,7.162339184955935
20181015,-4.343500322727,-7.617458437159474,7.643561472697378,4.232962078009037,7.5201513782717
20181016,-2.6180623624168153,-6.354360648453572,9.081327752851621,4.709075016136927,8.45565586898392
20181017,0.33571991550452573,-3.474341222203143,10.684808662897197,6.210511293617961,10.259356549257067
20181018,1.8588307034862845,-3.5801278839647317,12.19012636927086,6.279645248483277,10.973805550083934
20181019,3.2745544625087804,-3.1474860563889835,12.078340208860153,5.777216370470755,11.680830164704183
20181022,4.97244507484418,-2.351864790509862,10.925134984164766,4.945756255347249,12.680018519087508
20181023,5.508563596412071,-3.7065159114590447,10.514120736160868,3.8062083332012424,11.709174941322068
20181024,6.306952651708271,-3.376213543974566,9.623940865537758,2.9113007189063143,11.608601821557501
20181025,6.978943329725497,-1.9084512372171374,9.28895538508863,2.394463689068431,11.514440460752573
20181026,7.381715469361156,-1.6488294611545082,8.66093583587815,1.0828031272938918,11.569119883082267
20181029,6.039585383888891,-3.6979277471622187,8.255792808489367,-0.08356054187975806,12.338603768904608
20181030,5.676406620802524,-4.956303428851888,7.646640980599457,-0.5030909163936597,13.301599318426963
20181031,3.6625159051515,-7.150551728959336,5.988369226970279,-1.771907837709166,12.05982338474884
20181101,2.263030390557074,-8.591364805533447,4.921833826908815,-2.231441028841847,10.05383083415112
20181102,2.001619316776541,-8.400267377240272,4.2241038632852135,-1.712726913811412,7.718055415189264
20181105,-0.11657386143064945,-8.415222150317764,4.490769984794493,-0.7973081661179531,5.5964219298510045
20181106,-2.8682702953882875,-8.677479002609003,2.7565598066163877,-0.21528621935512116,3.801985113315023
20181107,-6.496235951787405,-9.762981161573396,0.4944727880724209,-0.8551258261773258,0.373514749275085
20181108,-8.131526547683595,-10.991459758913756,-2.9806804123589488,-2.139878716597438,-0.929030554153896
20181109,-10.567689636401818,-12.256287270448608,-6.037309554561057,-3.326894459431149,-2.0476938431919254
20181112,-12.513324122187052,-12.992697040821906,-6.5368138943519085,-4.056943969392982,-3.2796704055720394
20181113,-14.121973264464271,-13.639649706662672,-8.254172477036715,-5.584180354274431,-4.832660851898613
20181114,-13.887359244987996,-13.77658011439227,-8.111207761480731,-5.252218174600511,-5.916864176038064
20181115,-13.588698406532208,-12.264969405658814,-6.747335076967336,-3.372815590445792,-5.521973312945163
20181116,-13.5491134936529,-13.55141259300315,-4.420700072763864,-1.5891932003654319,-3.036159017405903
20181119,-14.330753850044836,-16.308229098585528,-3.6944315284155707,-2.2778620822733338,-1.016250940893454
20181120,-14.65887064850483,-18.432643957950496,-2.9389333317053064,-3.719589145587317,-0.14272610731461968
20181121,-14.946150714718897,-17.876997702552252,-1.4134158760411981,-5.06363842664273,1.4308541302277102
20181122,-16.326691484207252,-18.14182712313121,-0.8341884334293239,-6.177228288496095,1.0220068706472825
20181123,-17.61474874507967,-18.348438064704393,-0.8280247151451732,-7.472184457619458,-1.0657253969314566
20181126,-18.5762857629695,-18.957038925702403,-3.0178999829711204,-8.65159955521988,-3.0839520988362077
20181127,-19.195197358556495,-19.681604326134295,-3.545137929313199,-9.912320278411762,-4.7703923272074045
20181128,-19.772627237425425,-19.09282783191856,-4.077338380763876,-10.891797360739648,-5.756354467973546
20181129,-19.69997044468206,-18.92039146680391,-5.21608242551491,-12.284369800721505,-6.405959402519158
20181130,-19.918299007800172,-19.534625576310983,-6.624911659402969,-13.87860037640073,-7.495048115165955
20181203,-18.077009418651304,-18.16274121656405,-5.393223488512817,-12.619376316176185,-8.23125334226673
20181204,-15.062049036967835,-15.70410592699752,-3.796206962875452,-10.29677748270952,-7.837746712708383
20181205,-11.398118748299458,-12.832448186073218,-2.2410379798366797,-7.9943234088382304,-7.760626492352035
20181206,-9.38962050365656,-10.929740815188346,-0.28655795000950446,-6.476418823910108,-7.740452884846733
20181207,-6.52754219141478,-7.600340246942578,2.6040279491009937,-3.921526609948292,-6.3690810100709845
20181210,-4.458215697707401,-4.675532173310286,6.394196039335419,-2.0280450003551325,-3.9221069342013894
20181211,-2.8360077492500344,-1.9999219577946798,8.944299716579065,-0.41672074891607147,-0.43077761578778184
20181212,-2.0725338562406472,-0.11960383297613938,11.015027425506549,0.7766929697743545,2.0859602685371854
20181213,-0.7209887713582709,2.0442907432154214,12.799434663611434,1.9392370541958954,4.137745700993692
20181214,1.1183742069615557,3.9223691760585444,14.68963865275145,2.841830725867348,6.09614337001552
20181217,1.9736537319117802,5.088579743269408,15.005200139275203,3.251385178573912,7.624766489169642
20181218,2.3446377490047166,5.734079630012176,13.853095636107579,2.843665197550575,7.96995434277731
20181219,1.3652003868176494,5.601733316141367,11.846970501369087,2.2543219032092834,7.88910231691467
20181220,2.7725845441408357,6.688907325488409,9.837091380191248,2.329146904596895,10.24532992481128
20181221,4.1354491794850565,7.532253393570767,7.5851960454427765,0.8943159748004473,12.63241916000641
20181224,5.9661909110826405,8.917545273934136,6.031404287387445,0.6373335255998512,14.012577991913313
20181225,6.0195266391384346,8.435463132646882,4.141886575433044,-0.4990890866102467,13.939424228394701
20181226,6.4210177977205625,7.805909757194852,2.288110511440299,-1.4130619800561313,14.854202266254436
20181227,4.754348468511638,2.69487672789129,-1.4432640116006517,-3.4251128617986715,14.773671575102323
20181228,2.9034851498285423,-0.7890033348698697,-4.785509877660159,-4.719751918453805,14.650382590015571
20190102,1.0988971481686713,-4.17115059377727,-8.034135323775558,-6.443673933580438,12.199944359630068
20190103,1.2614801667420312,-5.054529140874877,-8.151616287447084,-6.011975475176187,12.127871658932593
20190104,2.1482931713762117,-5.989485804263578,-7.094483318746777,-5.4975571212025525,13.142125079760664
20190107,2.592747511737956,-5.849597390910626,-5.640980260561163,-4.840140231287697,13.729461511159766
20190108,2.0548502922691867,-6.064262719734675,-5.219182879835754,-4.830246697772264,14.073534719679358
20190109,3.3964194813452955,-5.053085604734393,-4.740462301565417,-4.738198782985621,14.61656868702988
20190110,7.0901827646232345,-2.860410062084345,-2.662096312564359,-2.2717043230165737,15.46921372809007
20190111,10.357491956723079,-0.48071856031688104,-0.05960823396173419,0.46344306113630424,15.748372432037668
20190114,15.296177761678043,5.0322728036216935,2.5299819094862257,3.365149113178394,16.673219606579543
20190115,15.938808374714432,6.76201173685512,4.129603722785126,5.648411629526801,16.852339935646047
20190116,17.6843112865768,11.414623836652003,7.103977376651797,8.649778863391717,18.372735696836102
20190117,18.08447863695072,14.488078264573799,9.095059762516874,10.70794689293576,19.057466826938604
20190118,18.948583092056765,17.4410584023679,10.752766477760042,12.652336890484143,19.190047181517027
20190121,19.485811018502538,18.816708218232552,9.794687912216279,12.215785684923855,19.616849798891103
20190122,20.070426815882644,20.946129227935764,9.820261953902385,12.005925619065367,18.108785982535533
20190123,21.077839488842773,22.89681973394425,10.268552096669536,12.32235906359995,18.225298955768483
20190124,22.843814367307782,25.475641658700653,9.576462674227917,13.608095787098394,19.95377540749501
20190125,24.335249095432683,27.661126901107348,6.459487016976555,13.92117838847312,20.791788425597183
20190128,23.40128831183836,28.009152261266873,3.6557889897728635,12.658457827485385,21.686798967564965
20190129,25.256617788259174,31.476201981425064,1.1202706694657585,10.66921326194223,22.851141052558834
20190130,26.758337269448948,34.628818204548374,-1.1594379463341522,8.01464425141635,23.550385751218403
20190131,28.90205749871979,38.073638826221426,0.351805538279438,7.738203274706327,24.116906448349116
20190201,29.837606225643643,40.218053224527914,1.8904851001419523,8.012735122666992,23.96594484351815
20190211,31.161851453036274,42.96427883236897,3.215059218853984,9.14209273791256,23.559793249387976
20190212,30.43760669459483,41.24740688378916,4.7115359836735875,10.844033885915255,22.333026656832274
20190213,26.196365965467017,35.371149651517314,5.147730010486189,9.714013307205661,20.81499743646254
20190214,21.52593740582717,29.525147526442254,5.8381476096796945,9.803777607194931,19.568226224054474
20190215,15.623783092057339,22.193767816886,6.68797347821451,7.846141528221338,18.38169074872405
20190218,12.426393991489944,18.871238002339194,6.603394057257642,7.166794081228938,17.259533050345404
20190219,9.824604744082308,16.42555735935884,6.955625095762216,7.472237784085287,16.25922406626703
20190220,7.440976654718169,14.905123926010384,7.669582570157649,8.416235319236925,14.372417683553747
20190221,5.601792361644675,13.431596627989965,6.95920335172353,8.65588606707511,12.599528254621005
20190222,4.195792089444486,12.219248885286861,5.993287620823179,8.535187737899394,10.181401384000376
20190225,0.9948070356323616,9.296817635988962,6.225176995008211,8.17076510907743,5.954583615841139
20190226,0.02766040205987658,9.006128290972931,5.337977645664312,7.922445752063897,2.7266467348830346
20190227,0.2621727967041462,10.277190713532939,5.7325275744370385,8.160430357508398,0.33573650628509544
20190228,1.3820151939088814,11.917430854541674,6.874771059601269,7.860935970770364,-0.6807072637358372
20190301,5.010491297473769,15.945681476331265,8.602956915139618,10.4101077397378,-0.49245573878364657
20190304,7.326910966899593,17.19059825744389,8.342409404053885,9.47578272087974,-0.7260386011618006
20190305,8.793939182128549,17.491554654513187,8.079575380677683,7.800502997078422,-0.9429278460154408
20190306,8.86616880387534,15.321009574985112,6.664404092360896,5.203019170183733,-1.1837389145617354
20190307,9.364858927174906,14.000789847973975,4.312027577083135,3.1157718528193947,-0.6200980246086574
20190308,8.265787615935013,11.561268401163678,-0.23566675183452981,-0.6023735316103819,-0.7505100085810102
20190311,7.384545670822027,9.7215557872833,-4.28670435922409,-3.7221252259304154,-0.641380129232876
20190312,7.070758343082049,8.493021527435372,-8.188862784205009,-5.289956854416018,0.41036075789784987
20190313,6.813230995746819,6.900861574764662,-11.038269836598872,-6.586029324785271,0.8153952666830018
20190314,6.236265299921813,4.548021635748565,-13.21734177306631,-7.114519003301553,1.3238633943138796
20190315,4.210667047278938,0.9755954090764402,-16.64007389764553,-8.802588566567765,1.14987199267145
20190318,2.930032248044023,-1.1295869923798938,-18.760584175606912,-9.886266038724765,1.4707283632914796
20190319,2.3090656072493445,-2.576467082022309,-20.49277534872035,-10.624194354434593,1.7717662444431785
20190320,2.681821634197142,-2.607355244299934,-21.56776826561201,-10.865643602065589,1.2537572881346153
20190321,0.9486213511998802,-3.84345973168796,-22.266822051681984,-11.507303860871428,0.6357802195707959
20190322,0.6518946259596424,-3.1446488715936423,-16.420197372348888,-10.092486856090144,0.6101986745354987
20190325,-0.29817344226897224,-3.4565582292166264,-12.446514084694721,-8.032898274084744,1.0456321426336543
20190326,-4.5386753161264695,-7.336610913074154,-9.903593905005817,-8.011740843251177,0.6873630541431186
20190327,-7.145962325387306,-8.584019716621917,-8.473788083190259,-8.00905503961419,1.067183352528262
20190328,-10.085087541417536,-9.040773799432218,-7.7640863131231646,-8.458429299095526,-0.3903747753058988
20190329,-8.42021203246907,-4.4030494458058556,-7.419882688174404,-7.321869247873139,-0.11461389094241185
20190401,-6.624490872734148,-0.28995885933442833,-3.555453093094227,-3.9430252585324057,0.5797523106739392
20190402,-3.757407236812151,2.6451134025343785,-1.632860664104672,-1.610027652244235,1.401763523283754
20190403,-0.5005755947896812,6.9362662812654365,1.3029744138418538,0.7637740720589886,4.132542263393162
20190404,2.6926744984847106,10.829345323874831,2.856017721704575,2.653676489995416,6.130258644194066
20190408,6.203328864935641,14.372979378767608,4.124393535882699,4.613999981243595,7.889481874283782
20190409,11.501013595573033,19.88774110016505,2.94429034376093,6.241403748844104,9.361291860202773
20190410,16.34207178495983,25.25188144990354,0.9849407548089324,6.585545963929501,10.726739593826437
20190411,20.467498393313196,30.25254317030192,-1.2952306674989242,7.587941912876824,11.923882234045253
20190412,23.960325872083146,33.7952495517969,-2.5570644897862826,8.507888740168719,13.36549342186821
20190415,26.988579838236554,36.92649852853276,-2.984755778503951,9.253511819716405,14.345425032381232
20190416,27.282212217420422,35.33922636320982,-5.784580716689785,9.222544290884889,13.308726796493058
20190417,27.219141693182596,34.60532601695276,-6.6637501598258,9.092381933386577,11.537224148263835
20190418,24.26172027652026,30.295028495350074,-9.255149111744666,6.491045440149701,8.85409242426216
20190419,22.07260028336205,27.071701427766726,-9.111182039499825,5.75905856636191,6.907332989357261
20190422,18.920013552304287,23.167407214704372,-10.741229434908897,3.2028172801888255,3.3924109823785455
20190423,15.480011088042561,19.24924741006624,-8.611253245262816,2.661019434593842,1.0227852708085072
20190424,11.726242628589613,15.462054826887346,-3.764120738391785,3.5630099266007536,-1.6865934218733796
20190425,7.4696818441092345,11.332790406310542,0.9211084246296972,4.029159637548556,-4.423451799007521
20190426,4.923445823179209,8.956879176946797,4.5262686204736475,2.5759834250296225,-6.358939088207579
20190429,2.8837804557142053,6.375965473381112,7.368623369772401,1.9851334812532473,-6.4552546462661695
20190430,3.3976233057748613,7.340546408444002,10.74158490526857,0.9668184382808952,-4.711536140236532
20190506,2.0921800106777826,5.916126410988282,13.958805606998093,1.5064498847913506,-1.9966007216157906
20190507,2.9518540783312814,6.66486241017367,18.568723879186187,5.082151126547098,1.4359938000412642
20190508,2.269692865165721,5.473314881730368,20.0636530779569,7.76399201664868,2.9702125025442636
20190509,0.7916157295493231,3.587954745408215,20.249529875122327,11.320168598529321,4.362943532964225
20190510,0.310417686775807,2.7054051272540756,21.213182143948607,14.493246864340339,6.049392392893497
20190513,-0.7920417202606809,0.957184361437361,17.454887386865202,14.584100204737492,8.580834432048825
20190514,-1.94548289213388,-0.23531389747631337,12.917378823537966,13.533907997783242,9.705535667590695
20190515,-2.448468798846904,-0.9556295287453292,12.783935030476655,14.14816780388301,11.002488058145765
20190516,-2.855615910254352,-2.0246933854432787,11.951872901593545,14.137942396645448,11.942553715312629
20190517,-3.8461192498076557,-4.146240655470602,12.956470000771782,14.494035153541553,13.239292653057133
20190520,-2.356368986234116,-5.164532502111538,12.7693951621091,14.727148496906212,14.705702398620469
20190521,0.989972683968567,-3.6495124172364175,12.992712507445532,14.989694198308081,15.767641822478708
20190522,4.502540514336796,-1.6237530231765778,12.092230695128018,15.221173122642245,17.678107917213904
20190523,6.462032556148952,-0.2882140729655748,12.690671339984178,14.394471108436935,19.202239344945685
20190524,8.070084852323426,0.6111339931826185,13.942070232594986,14.110641529588618,20.361063145385568
20190527,9.54607355223548,1.549195176999897,13.282975026823298,13.271459831458534,21.617684787270882
20190528,11.637415627553155,2.748384345671157,13.294819939305532,12.810270824509491,23.026302545741633
20190529,12.221571008112882,3.005907153231974,12.217205101291189,11.69454372413373,23.107534025722877
20190530,10.746830437905976,2.1952420959536356,11.662937063548414,10.500591583057913,21.817443594308035
20190531,8.32996195327335,0.37078305741359646,9.283395483041737,8.333662140389954,19.028653680288933
20190603,5.294844241509432,-1.4185909417281262,6.573110610864304,6.037977570740086,15.449971283995842
20190604,-0.5429557342148935,-6.452485996525165,4.025738315886624,3.0622226776981805,12.799962982138064
20190605,-5.213236476758661,-10.624017630238379,2.671266379328263,0.017104991382391573,10.035822677447273
20190606,-8.798674326212796,-13.762280472697185,1.9656988331855536,-1.5690715334968541,7.4534837657461885
20190610,-12.341416651561026,-16.666430759495903,1.431013602716377,-4.201328936012907,5.995146323248235
20190611,-10.286755797440534,-13.990950206005298,4.235621179144478,-4.101306461350614,4.886429012471217
20190612,-9.627505664701559,-12.82189420893744,4.168079229979842,-4.566336182915141,4.289598463827892
20190613,-8.469825527165368,-11.383974414336972,4.062532088924485,-4.405366049669695,4.72303475227716
20190614,-7.335714679951051,-9.665301666208837,2.875270391463084,-4.450473809877855,5.74194610248706
20190617,-6.785621608477398,-8.959078976726467,2.2360817104707684,-4.330899580294393,6.364923067367866
20190618,-5.112522880780132,-6.6161862615352645,2.8333156787413443,-3.9665766254064256,8.23759408006661
20190619,-3.632411484954239,-3.902857080299526,2.995347231351299,-3.9616856217994507,9.800029242692917
20190620,-1.5444299185798498,-0.43876259063856016,3.5602366047254623,-3.694591398864174,11.275151644285888
20190621,0.8325146072527886,3.4149545324635278,3.1943172748114548,-3.737521873795673,12.217456816506695
20190624,3.6516872111930825,7.600656570770859,0.15492616201730972,-3.678727561243646,12.470083584610373
20190625,5.553274323852963,11.058765126521338,-4.257142618980952,-5.091856155550201,11.519493210296934
20190626,8.552563404941669,15.044907427646654,-5.877878374108977,-4.391028082164981,10.796270958004294
20190627,10.933285213361643,17.49021098362209,-8.46902893425963,-5.785498800592364,10.197143326260571
20190628,14.470466090223542,20.136839316603325,-6.1475199825308575,-5.693955816515335,10.053661357038136
20190701,19.299727157867924,23.923486870025155,-2.8480771275445242,-3.1142784903813117,10.983734442194201
20190702,21.31746537842628,24.77593895948471,-1.0919260799999144,-1.3004989014566926,12.005374291040727
20190703,22.03333158485725,24.891200645680705,-2.4486795116406648,-0.2292539471550239,12.719916591869168
20190704,22.00213720665818,23.906440444752967,-3.912968048061971,1.2595248235268444,11.212741788528746
20190705,20.401130021585075,21.50878982452137,-5.314622935956506,1.9724552366183972,9.334823630936478
20190708,18.591465675883196,18.222210337677144,-4.553000735765256,2.35211064685862,8.338212313686947
20190709,16.553643966763808,14.821629679447973,-3.46749289811289,2.4915192154122545,8.055836706023372
20190710,14.187830916572691,11.25043192629922,-3.474729850949182,1.510182306408344,7.772262022589505
20190711,12.053123876984806,8.560999473410856,-1.128820629063574,2.2971090424516087,7.051038523666524
20190712,7.030616460418546,3.6316705376724294,-0.4802912152401473,3.1689103454473253,6.324774863161894
20190715,3.6657534630135586,0.7051779049547766,-1.131638047811513,3.6452374782474517,5.55565581480595
20190716,2.49110143196928,-0.09464975545451931,1.0070267490634714,4.900172784141855,4.640614789262145
20190717,2.764959421208728,0.27923325050452236,5.274221513291279,6.8514677637062,3.6213551078606305
20190718,0.957574900424702,-0.6077700665249609,8.74907501222616,6.831344380982101,3.4581580770780085
20190719,1.188352401035061,0.7187378333687792,13.208356677276617,7.073092201754483,4.996262240558386
20190722,0.06606908758012223,0.37794706901982467,12.918310135161049,6.269054583130534,4.6585064367015905
20190723,-2.582119971394075,-1.0978487871460954,11.583887467413026,6.00499113821196,3.798087925873286
20190724,-5.0453858808818,-2.6041637294023134,13.035988911275012,5.908384492252029,2.6301626512612284
20190725,-5.7575809714967985,-2.343880765124599,12.554816886965748,6.026861231245067,2.268953583998608
20190726,-5.363855172992842,-1.6495664519270639,10.9499127900836,6.404751972318856,2.2611790197622392
20190729,-8.372831164405243,-4.444592760407001,8.389170477371787,5.285826994332253,1.6015334654607036
20190730,-10.855758460823234,-7.197363977201224,3.5924886626007657,3.64839317292056,1.333868801781341
20190731,-13.284391632520554,-9.474731954002392,0.48315207468938354,0.77255359493736,1.0118170218255913
20190801,-14.551085242594741,-10.530416674913173,-3.2959932486162664,-2.155095473272816,0.5646723523947382
20190802,-17.587840229910658,-14.24310756255101,-5.0691010139223165,-5.005637322878183,-1.1628514818556632
20190805,-19.937133744244203,-17.25544612031651,-3.1634659204997946,-6.972797406007776,-2.6488151209994846
20190806,-22.498656951284726,-20.49494289089824,-0.23403406935290844,-8.884734848815517,-3.697157584113375
20190807,-23.957989656432257,-22.67147684808567,-2.965222283049434,-9.536289701409647,-4.6497962252931355
20190808,-27.505052366523003,-27.021692703624534,-2.086266584256149,-10.737499935388747,-5.771378201277723
20190809,-30.183512923102107,-30.598812693395892,0.7305168808724549,-13.799478794075235,-7.491079997671939
20190812,-28.53191487291178,-28.032997262018913,3.4229905169331656,-13.442646526277004,-9.003244542723854
20190813,-27.45880762712131,-26.167029982402436,6.09814827973307,-13.204582990533666,-11.19297471788577
20190814,-26.850312158175626,-24.11325102495795,4.325100959140874,-13.163851388810988,-12.714124498705655
20190815,-24.573439044165873,-21.18460545590281,3.5387189653238655,-12.401463217131806,-13.92881597663707
20190816,-22.334121707865624,-17.777304149486554,4.047450240973835,-11.020795257301259,-14.53348866205313
20190819,-18.416794434403577,-12.706189533913236,5.951992514417986,-9.468367231574705,-14.863152067159758
20190820,-15.254574287830508,-8.80817511021381,6.839050731719333,-8.171885691834223,-15.500058353027232
20190821,-13.05517526253532,-5.284318790369876,7.15992330267665,-7.874675657622214,-15.82347132953713
20190822,-10.54043595164563,-2.0070578908985857,6.599202573421521,-7.8398069926692875,-15.328105378490434
20190823,-5.094188003284445,3.0064982703366785,4.63965511546897,-5.904581246157333,-13.661162962072254
20190826,-5.638786346558902,1.4391448637907214,1.1908311343523093,-9.033910423030438,-12.76348630889202
20190827,-7.551514662721429,-1.3326401534552301,-2.4355165867015782,-11.43569722393231,-12.071272730915291
20190828,-7.978696980454519,-3.631595886644097,-3.0037343463324144,-12.445328635388398,-11.585305856908015
20190829,-9.978722915797986,-7.090634864775456,-4.439003052336473,-14.378919969710969,-11.054779434867035
20190830,-9.549415524215133,-7.907137998617052,-5.5682695005130824,-14.235361095470862,-9.617539941854613
20190902,-8.757892692766731,-7.624371218984332,-6.756399640093101,-13.237124001545524,-7.51590598368294
20190903,-7.650865189119384,-6.929733799042055,-8.147104730062424,-13.036077506364068,-5.3781207720381285
20190904,-6.300391827445122,-6.3459867488054975,-7.265264352672523,-11.659555309924555,-2.6099853390558345
20190905,-4.872530991819947,-6.167665927298276,-6.559235846264727,-10.350568203642215,-0.5028357367928862
20190906,-4.766496438855789,-6.920659740435985,-5.892532990992862,-9.28977039055543,0.1295949449328769
20190909,-2.447318371923471,-4.558970324877388,-0.7372645162054462,-5.045469993688751,1.9254207834921095
20190910,0.6615698225370967,-1.1278963423189599,3.000688663633166,-1.2921690306090998,3.777841158717812
20190911,2.9313377955721425,1.233221720541653,6.536505107801138,1.8280565813267182,5.337511851299199
20190912,6.265964201006255,4.513952279890878,11.858827033871977,6.191631313363167,7.1971972576031
20190916,8.607069761022558,6.574585120465695,15.710069882593917,8.719614770276552,7.9199715119675655
20190917,9.238968124651716,6.699262968421399,16.343703966854402,9.216636174925696,7.838672423556158
20190918,8.982460451626274,6.520183483393775,15.996775347702277,11.373605865904334,7.348274312175969
20190919,7.033234188037323,4.8011387910395635,13.08827073828675,11.420769391631696,5.777081149439189
20190920,5.124758383652263,3.3331501878474765,8.169213172250329,10.162691881182921,4.320872033731405
20190923,5.375681259681585,4.00718675875801,4.8265324496928645,10.184718307240987,4.19481400250152
20190924,4.164437584580798,2.858391587530405,-0.7592705684859452,6.725481732082215,2.267484473400323
20190925,3.6452692477261683,2.156055121372508,-4.3583822452084195,4.168386447052068,0.7690196266240314
20190926,2.587950405406106,0.9699632127403252,-8.344927422336223,1.5851982903078718,-0.15159147559128586
20190927,0.6790211962106103,-1.218945626631942,-12.435915880778957,-1.6596569619098065,-1.5255602748786825
20190930,-0.6624918192504746,-2.604198232774309,-15.28362919405816,-4.319981847118498,-1.8354439033421954
20191008,-2.068993836288734,-3.8827835827801422,-16.17232765333738,-6.015818197510944,-1.8697825933081276
20191009,-2.704547209869802,-4.469367842990242,-16.8283442363185,-7.9708904908780065,-2.349077219476855
20191010,-1.9240865260028663,-4.184105347702069,-16.885997047505885,-9.186698534022707,-1.1945466856455866
20191011,-1.2680311165566407,-3.9330847758054976,-16.372341138272102,-9.65493679102732,-0.12528086236259278
20191014,-4.166201998856899,-7.253345821900244,-16.718258923770108,-12.138973372708993,-0.41419988793973717
20191015,-6.682744842160223,-11.195683973880985,-13.94528708348552,-13.207456104161928,0.6459184085407748
20191016,-9.931661046850339,-15.156716761932012,-13.886635839709397,-15.03976874304138,0.279370803830952
20191017,-10.873697149841503,-16.66500816085481,-12.242221463789015,-15.804364142859045,-0.5762390708509443
20191018,-11.911213484392949,-18.121225831341228,-9.80451548048195,-16.56543142740494,-1.5429813058902981
20191021,-14.261540455732963,-20.53031232862259,-8.497852206064005,-17.518094840419682,-3.2038037661268586
