trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171016,0.02799818276458796,-0.11147675208129629,-0.2180477147592288,-0.3151376746751812,-0.438143247790193,-0.4549046726685131
20171017,-0.45492869875168995,-0.23617396294365367,0.016332325201493733,0.5276384618973069,2.2133514118152626,2.345427524560356
20171018,-0.11727167874194452,-0.12848154836457848,-0.10399083950730063,0.00847955366121226,0.706664978698949,0.6179349513276422
20171019,-0.5253507774831745,-0.49232179703096224,-0.28227798129211984,0.17543893536577865,2.441828040527929,2.932359378252284
20171020,0.7795135050894533,0.6941827488562327,0.260761256967774,-0.41530589480430197,-3.0950706280676554,-4.221130072146209
20171023,-0.3598642236039009,-0.4024176392406955,-0.27306604766738296,-0.04121206046136553,1.2454249921226448,2.0379332037641613
20171024,0.014307252717004677,-0.014782779124815678,-0.09607293206371058,-0.17552700755796344,-0.27065535774096317,-0.10837623912157712
20171025,0.029782075859533956,0.08701897980759886,0.17475596842531207,0.25081267718177697,0.24826554066335285,-0.02579558919956068
20171026,-0.004423771050965682,-0.06497703659821669,0.03541823834496734,0.20123800794797259,0.650524741726045,0.7799848969935494
20171027,0.07830842849129009,-0.10841240841509506,0.08105351088315209,0.3086971080386,0.8813649127806572,1.850945008716492
20171030,0.0559693391651986,-0.011719494909402182,-0.020146773661144493,-0.022272334020809907,0.06344000924570928,0.44854202060004283
20171031,-0.0061107669907850305,0.017623676117254558,-0.059760158257720776,-0.15651006588720393,-0.2911200499341481,-0.32582915854761957
20171101,0.018191025888911798,-0.01089344505561341,0.04086913613290368,0.157554697876689,0.3879290821032882,0.510530918654475
20171102,-0.5643151908276116,-0.5142809696021072,-0.5090096640168952,-0.5851696113585867,-0.8957275021570195,-1.926843153526999
20171103,0.12636222526399365,0.12932172345318807,0.1330473393722774,0.15515995554727893,0.21839147849768875,0.4294375966460584
20171106,-0.8565283935459924,-0.8547624872256689,-0.8622941186559627,-1.0657230249897827,-1.480851884299683,-2.671559790627025
20171107,-0.06795976744722335,-0.1076666786290645,-0.09782190677051875,-0.05277713543539928,0.0004341913468196429,0.025414619021090882
20171108,-0.12207217709182899,-0.16530396904898081,-0.15569451909560597,-0.14988089338870728,-0.1675200328486117,-0.24364772562633058
20171109,-0.04620002314711502,-0.03754797270703165,-0.0483216301438592,-0.0417918830405189,-0.05009067225966096,-0.05212156707904497
20171110,-0.25272500825214655,-0.29347460094255545,-0.28130199662443167,-0.31812181452795585,-0.3936821716642392,-0.5377159733877249
20171113,-0.1416892976813331,-0.06856859558209788,-0.0635139941129941,-0.08940589076826944,-0.1305558702012031,-0.1786557754562102
20171114,0.03502425467764812,-0.12109338785153648,-0.10542031645092541,-0.09457087665520678,-0.10640192050109189,-0.1593662490835011
20171115,0.7435259961201943,1.1811537259466574,1.2132291505686776,1.2770278345159771,1.3762622933417148,1.5845069563581007
20171116,0.16638535816283945,0.10556366342557932,0.11203332642353336,0.10424805716530552,0.09303014899032949,0.08282735438385261
20171117,0.49150503489481384,0.5523298251233945,0.546759992808327,0.5623598642433605,0.6076822656115126,0.6897919005499892
20171120,-0.7592787920120803,-1.1283320789229716,-1.235438185456244,-1.2684293758130392,-1.3279399867454664,-1.442055358709463
20171121,-0.6269782456419615,-0.8165034076263065,-0.8758681912447177,-0.9053591854681401,-0.938493930412533,-0.9968483365515907
20171122,-1.049887418021691,-1.3933871323101044,-1.6435802268896689,-1.6815958523684105,-1.7154268431323103,-1.780068569089238
20171123,0.061412335899474424,0.10691821758182066,0.13477220246179128,0.12089869227847408,0.11045726544591647,0.11747628594815712
20171124,-0.2165095577133455,-0.2706253647370998,-0.45041408273690303,-0.46520596070024933,-0.4739600367606488,-0.4736594476211582
20171127,0.26599182769853147,0.322605054605106,0.4442799462830804,0.45652648388638295,0.47671415064371647,0.49448914178639686
20171128,-0.48383593997394214,-1.0097775798396904,-1.1192573432689923,-1.1535795434526879,-1.1883229265550799,-1.2443382123144417
20171129,-0.6691634434119038,-1.4337478311143677,-1.520772346064241,-1.5596036715334671,-1.6194848641724957,-1.6977547976585754
20171130,-0.6097421590905868,-0.9966747275817281,-1.2138640950059705,-1.2726062744675712,-1.304385295632412,-1.3330638395696894
20171201,-0.527446785815363,-0.5606101957703276,-0.7045181267800469,-0.728203050341454,-0.7454066512193656,-0.7606568078367688
20171204,-0.8887289481828291,-1.9761375810438881,-2.1555043811236256,-2.1690542578599223,-2.253401855528071,-2.356199654813495
20171205,0.6520537103575215,1.1879627216082351,1.3341107836756074,1.383376849711146,1.4258326786564834,1.4660968496564686
20171206,1.022065010101022,2.691318066625804,2.9391473700722845,2.987169191588719,3.084722537084486,3.2085572957063233
20171207,3.187481830226228,5.140582403205528,6.128877246447682,6.351500973847772,6.503318703090816,6.655545379533581
20171208,-0.9781994520034178,-2.1559186041998526,-2.8263839880123784,-2.892044307181672,-2.965146123499422,-3.0587198280837327
20171211,-0.16660996948005705,-0.026996823041991636,-0.1472491305249956,-0.1835052036004829,-0.16884724913058197,-0.1626206137953532
20171212,-0.18133188807214706,-0.2848281868012176,-0.11337939989718054,-0.10843320260869041,-0.11606320519309266,-0.11372243987857344
20171213,0.2604896242444233,0.6589057421100918,1.2466519462736405,1.2898211143028167,1.311034400876534,1.3514995398582965
20171214,0.662872316490738,1.3868738388323707,2.064818446985802,2.1585736838859804,2.2072113205114325,2.2505863409732694
20171215,-0.5821748594607108,-1.7280342586357484,-2.410332403568877,-2.4863499171483063,-2.5434505693931526,-2.605917106387443
20171218,-1.1010241183209322,-2.8948916612924265,-3.8311717647308003,-3.9677890385543426,-4.072606115914754,-4.158324728412133
20171219,-0.17396032284014126,1.025082863378487,2.18143040143646,2.212381631656716,2.2663395147170937,2.352857413305877
20171220,0.060650578501816814,0.07551655955075764,-0.05430447833256148,-0.05084245221632089,-0.059272047477542215,-0.06740291295091716
20171221,-0.001585377207294185,-0.35999553958805147,-0.896417405624802,-1.0157648139726394,-1.045660865322198,-1.0853453878120896
20171222,-0.09310082942349451,-1.4372893183838156,-2.5490932507850226,-3.010897455581212,-3.0884368229028065,-3.18145157441113
20171225,0.3687203196137056,2.6769101074465578,4.578532342460632,5.639348427791553,5.773887691463959,5.926968342243347
20171226,-0.05641872847039013,-0.4088007534160001,-0.6419085179087751,-0.9201516603075827,-0.9349835355849476,-0.9607861301663266
20171227,0.201138625574818,0.8253955535837623,1.2513969738680113,1.5229050335917103,1.5550146304624386,1.586526925702149
20171228,-0.005925898630860755,-0.13275337980167748,-0.11545247719958222,0.13693948894273417,0.14180903467729528,0.15368798948080706
20171229,-0.10610303302067389,-0.26769912935919965,-0.6915008791563448,-0.9920041435858437,-1.0294271592903528,-1.0610484712528738
20180102,-0.32918000545609744,-0.8414587626140455,-1.891446220546362,-2.595272207504906,-2.661187699824248,-2.7371893578241244
20180103,0.20955407074485427,0.29542044671757184,0.7918227219688084,1.270029421897835,1.307912298953151,1.3593853208295292
20180104,-0.33640768064111254,-0.5917135577231519,-1.016186040172927,-1.122031915695853,-1.1422440109413252,-1.1651581897746408
20180105,0.2090982319543016,0.3804753762536769,0.7558700991638354,0.9208028541985636,0.9728211759739538,0.9995146048836759
20180108,-0.23769516187198858,-0.5386483224956099,-1.2056039112321546,-1.565663126948897,-1.6705560842131502,-1.7103964210215672
20180109,0.029863022079158547,0.06448553807169316,0.11236069700645901,0.034549503164554796,0.023423587201218427,0.019382060360540965
20180110,0.17868968563479987,0.30591433363917175,0.519906006361814,0.4731577790644575,0.3323297411340569,0.32399264119178184
20180111,-0.05100483213131185,-0.09422154159615596,-0.242084471124872,-0.19127171171756518,-0.12822493771716287,-0.12225425822488473
20180112,0.3035807294461005,0.6628025778126225,1.2028058207966672,1.7211910464171054,2.074105478879284,2.1276880092735744
20180115,0.14533929471541418,0.280924187531909,0.4713452968032503,0.6619802749439997,0.5991309758742167,0.6059412217294894
20180116,0.27649001736136336,0.6007937839012895,1.0387941909209233,1.5193257182676427,1.634117137272207,1.660880280958219
20180117,-0.0948108925312103,-0.2303835272412956,-0.3469168273317638,-0.5792462840953515,-0.8588371320928991,-0.8855847556360011
20180118,-0.09863877267573579,-0.21004876209862372,-0.2675056265724944,-0.4357022587004593,-0.7074346019275763,-0.7355160741791087
20180119,-0.2886488442451054,-0.6288769608765508,-0.93152341000947,-1.5687802532678796,-2.0577205348097367,-2.2336131957994376
20180122,-0.0016212984369695545,0.07976068686285562,0.2004587125426826,0.6372742853477958,0.676003284867349,0.6862254981417849
20180123,0.17201762532466633,0.31489582369057667,0.37927015267949704,0.38486803860650004,0.6862394190742169,0.7906993099502748
20180124,0.02807784736064082,-0.09109217760505801,-0.2492611042033625,-0.5575661208369863,-0.7998898211176282,-1.0036166712787928
20180125,-0.27066938850425437,-0.7129214580487969,-1.172595117106248,-1.987758329624433,-2.340683302407092,-2.6061575745682903
20180126,0.09118182402817435,0.3293826338497615,0.6056224420702638,1.0849459695251658,1.466648701393237,1.6910087007777423
20180129,0.0675836779426524,0.15844179979976392,0.26950292244050744,0.5180002743574931,0.6632354699189457,0.6733998191944826
20180130,0.13498764677262232,0.2124426097987489,0.31509276826348176,0.3149756026434292,0.3635087205059443,0.598182350777791
20180131,0.13224388384492997,0.22169239510727926,0.3285922392794688,0.41795772610121906,0.6385455823017887,0.7142117114693594
20180201,-0.1905747906547615,-0.1800067714556956,-0.2117698231620078,-0.25806354667854825,-0.4043204944347881,-0.5830599275747232
20180202,-0.6871794262780847,-1.065032194352233,-1.6190546725047563,-2.322514991454603,-3.4886889804131482,-3.8260113919867553
20180205,-0.4019546082218314,-0.7958338516776151,-1.3530881096234901,-1.9080534512793623,-2.539804807408215,-2.726406566618205
20180206,0.11831375115732401,0.25342450814718986,0.42937688261196183,0.6354546626539113,1.0834473156064084,1.3690609955517055
20180207,0.0630576123426616,-0.06862917026138296,-0.28760623633595495,-0.4948658246160951,-0.8262797230165391,-0.9298860545498067
20180208,0.02811910523128616,0.06424391031655277,0.1168310760493269,0.155793441150349,0.14648454562021185,0.1499236485719157
20180209,0.23978337815044906,0.5468856405850815,0.9009356858431564,1.3382736367644212,2.0578506097162954,2.653825783362741
20180212,-0.10573252057089365,-0.23985470819550492,-0.33603491887181974,-0.47306486205748427,-0.6859638172878817,-0.8960538462659681
20180213,-0.08410159863960763,-0.16664062104928934,-0.24413531247985104,-0.3398684793554587,-0.4544228972186477,-0.7066797518130034
20180214,-0.40217343924609594,-0.5723653821534744,-0.7797475472080225,-1.0184983001752297,-1.2428057651846574,-1.4826539691456535
20180222,0.8424060455553166,1.160933188851739,1.2489815769323187,1.3843963818354859,1.5671493783926398,2.061401704061007
20180223,-1.8080057055622283,-2.4153694281021556,-2.8376639244994326,-3.3434124541146035,-3.873406820741054,-4.282883077848954
20180226,-1.021767530256945,-1.7702944620370733,-2.2760944117965103,-2.8590771678065052,-3.550793300723889,-4.501369818105526
20180227,-0.05691780599823079,-0.21064519030249274,-0.27709794136634724,-0.3429209130066618,-0.4666238317734591,-0.7294907081402677
20180228,0.2434506037713621,0.5324785507889895,0.7316321759234155,0.9528981291192564,1.1980269509413248,1.432220761021523
20180301,-0.0592975886114302,-0.09481512466706452,-0.13690088933858863,-0.20138696146532442,-0.24860124887508295,-0.16075764683272997
20180302,0.058142084108484135,0.19662823706187363,0.28571312576303687,0.3748521059796014,0.4476540357130694,0.4776333986653231
20180305,-0.09830861153173628,1.0155628235781953,1.7502233496544024,2.4027954264545732,3.141728802311982,3.873412420032021
20180306,0.06084717141539708,-0.06275628242639597,-0.142972428022512,-0.21940126253951975,-0.30506314059267164,-0.3541742574986657
20180307,-0.5335823292675103,0.3234633362132795,1.0131143649941305,1.5237296288006867,2.1909827010696152,2.927755706528148
20180308,-0.7449309176900901,0.08856568797599751,0.8949333423400379,1.5216404526777527,2.249020520862654,2.9397513128624313
20180309,-0.966055780353771,-0.26522742217310913,0.5621193598189054,1.2772671364332238,2.1365247990490235,2.929350537173273
20180312,-0.31588286091454665,-0.07917390403723705,0.1780346764753156,0.3958910191949941,0.6742289551007827,0.9809256873343571
20180313,-0.29729367557351727,-0.2778219618261232,-0.11472860063970183,0.01822177430388281,0.18140663094870288,0.3702072654628824
20180314,0.9389422762377022,0.9932471232758457,0.395029891629026,-0.1201422036279879,-0.6958885267105447,-1.3585940337222022
20180315,-0.10619775562224924,-0.0985819505611396,-0.06371147355077264,-0.03389786287521113,0.03326443216699847,0.10766690749772342
20180316,-0.14114158736848634,-0.21218422310540117,-0.15131995418495567,-0.07551630776503573,0.005282619807422631,0.06949917647631877
20180319,-0.5684647232214115,-1.2076672309390148,-0.8354933791480379,-0.3565744991527239,0.20704601432007866,0.8357716391011504
20180320,-0.05177476050969809,-0.10204728495095383,-0.08206327240875212,-0.0554791586282176,-0.013880450809713174,0.028226454514793654
20180321,-0.012363778910851782,-0.13794322447466523,-0.1354050666983121,-0.05613746503320235,-0.019277425396761343,0.06886161805850088
20180322,-0.04093616840833717,-0.03720728576160569,-0.011472022184687347,0.015592917362766155,0.007986205398997862,0.007867740897265201
20180323,-1.3066416998551527,-3.7788342717642074,-3.8806991721216013,-2.9370971328353663,-1.8025728136938222,-0.23716252116329614
20180326,0.03942831091623405,0.04321616363444876,0.013514818899907188,-0.030312069264707177,-0.03385411555812323,-0.017819524659363973
20180327,0.5643827438076172,1.1269119535966399,1.3420917514556043,1.1700277168175146,0.940041970031316,0.6213724726846112
20180328,-0.2478103672552001,-0.8077783574158427,-1.0105129602654634,-0.916570892795008,-0.7200501066804836,-0.3812139270477898
20180329,0.370540026507024,0.8906747478492051,1.1983608729062538,1.067008989682393,0.8615203941077645,0.598145512730091
20180330,0.5393618568973216,1.3987796653737916,2.0012628006164452,1.8774677447613037,1.5746133641305204,1.1286295242383106
20180402,-0.050118732813432806,-0.06472173615978295,-0.0848076077287198,-0.062479967938120065,-0.032791596258321454,-0.04403194793800805
20180403,0.09862193687474195,0.13224641706219614,0.18945221747098376,0.19827370379764436,0.2008048134847123,0.17477994683752995
20180404,-0.05775528092802394,-0.13835438830177432,-0.24152907074912577,-0.2104854294597584,-0.13956491464988002,-0.06055134877870533
20180409,-0.07719818856556736,0.1803562622493926,0.47356389797994425,0.4617041489867628,0.34686559350003127,0.2115978450462495
20180410,0.02746710859044004,0.09352993063383717,0.1851889383368726,0.18297313986470706,0.15415686966925393,0.1096536030399693
20180411,0.4978070750078787,0.20541526198667526,-0.16061114384883607,-0.2137044134310364,-0.14898116270516953,-0.010821240782015545
20180412,0.33030532199200097,0.26534262526978863,0.19627117240963826,0.17310181508944336,0.18390032371578718,0.20614983912998164
20180413,-0.40019312485307595,-0.220782444639245,0.07390467074232934,0.11609130108093184,0.05816106073613386,-0.045277854922517236
20180416,0.850725575440389,0.4566824556976457,-0.21066790635889915,-0.300437413884576,-0.1438075665887143,0.08106007042402469
20180417,-1.0596946487540388,-0.8869978511482962,-0.5862523581873953,-0.5000834395545074,-0.5356553292873136,-0.6203388794089257
20180418,-1.3099677761405186,-1.0273458490426985,-0.459801199574517,-0.33318626266929596,-0.41195908005952225,-0.5774715008790703
20180419,-0.9381703879699603,-0.6026833388906689,0.13036639207084078,0.25224194892359386,0.12044466356277705,-0.10674461588355433
20180420,1.4415289896279238,1.2723412063402697,0.6858905900823107,0.5443008504315847,0.6351978999102688,0.8027635774155966
20180423,-2.1315377148376,-1.9112095161913216,-1.1107540769107245,-0.9034587405792724,-1.0075497268880609,-1.2211649073615378
20180424,-0.21054199513431843,-0.18693959024687282,-0.22342776183935265,-0.220767238302214,-0.21610738117049205,-0.20469314207816403
20180425,0.3556570047000455,0.40758864398833233,0.3389846411635414,0.30615784604010543,0.3092807520927261,0.3236536064668556
20180426,0.07659292493118541,0.053591482113767755,-0.022732948380021392,-0.03544688016179831,-0.02592395937656905,-0.005017640816525344
20180427,0.2046766844800391,0.3389801540691198,0.3344461046144829,0.30801304989761646,0.2886100860587954,0.28561269605705525
20180502,-1.536138659851957,-2.167185421642233,-1.167766386141133,-0.9447782761657674,-1.0696869882777214,-1.2932466415384216
20180503,0.3115533394057638,0.42467956820294916,0.12286347067070433,0.07842586036766347,0.12201124464745176,0.17922114749753323
20180504,-0.1900096368208693,-0.5035454018789687,-0.5169500932036404,-0.48683573204490505,-0.47635720858910363,-0.46938773966411007
20180507,-0.4212840608055377,-1.0351271178255441,-0.9608666038039128,-0.8884992186732293,-0.8777862911561382,-0.885745194982947
20180508,0.00798711263020526,0.1828991038135624,0.14995806255573318,0.14685237773484938,0.1491968475182247,0.14541160499223107
20180509,0.5552508761684063,1.105106356622243,0.4064964857053207,0.3108712905826973,0.37407600379159944,0.4768936818501536
20180510,-0.2172603154226105,-0.6025035841977224,-0.2736074736965568,-0.2224709886001392,-0.260165179107761,-0.3134296193657355
20180511,-0.5589960906715701,-1.276259805080182,-0.5070362615796398,-0.38210563496658634,-0.44589118576912157,-0.5718062098144486
20180514,-0.04384124379404998,-0.12550613263658164,-0.05676277295123355,-0.03612997746396801,-0.035972501409218566,-0.05155717954357855
20180515,-0.14813030387001794,-0.38028478640576346,-0.4432586933055779,-0.38078902387567554,-0.38408762754208126,-0.39584341083664276
20180516,-0.009724596489386741,-0.09358535569844632,-0.285194895156774,-0.27864685695035407,-0.263637287400567,-0.250625077789835
20180517,0.08662684228091966,0.21997084801782815,0.38176824736309906,0.3670265589070807,0.36562986399899816,0.3678965158570451
20180518,0.06933764304559115,0.4023469109201095,0.507155275475181,0.21042606452856755,0.26462488022380914,0.3472993193648778
20180521,0.03870478297769142,0.2882750557165967,0.0456327185658047,-0.23446172809577076,-0.17338097242274042,-0.07012909727173391
20180522,0.03867443500160818,0.2516248533114383,0.3412884518275453,0.11535096381933885,0.14312176965195772,0.2057085747462994
20180523,0.018486133324840615,0.44533179328061395,1.6980342879520787,1.2984077258756663,1.3287309240319767,1.4027604273047396
20180524,0.013534524095429178,-0.1981281003124813,-0.901428519558576,-0.4022797374084097,-0.45740885912238116,-0.5489697862982932
20180525,0.1414086453209151,0.2565169964318573,0.5166496791405313,0.13793550454671827,0.1713412274679293,0.22821358382227344
20180528,0.013157947661930267,-0.06741285756423401,-0.4843374561323611,-0.5972143461786159,-0.6086149378117082,-0.6339994407945102
20180529,-0.12153146643682505,-0.25988299935960774,-0.9977916792292038,-0.5788391571772319,-0.5650098333362498,-0.7186227823705476
20180530,0.12403245468563501,0.23950800770639008,0.3827710614724578,-0.008225344521191336,0.03707082439088377,0.08594285895915987
20180531,0.04167497335676936,-0.0957304522277608,-0.6313648324565759,-0.7764684532795387,-0.6123829265970242,-0.7435484018034434
20180601,0.002955126340139176,-0.03468210246165007,-0.14331702439913113,-0.3519602623754159,-0.14198249913998662,-0.18123438011743748
20180604,-0.003228477633640557,-0.026428884456435833,0.277713224113225,0.8184038904160275,0.7329640073890422,0.7856064340843085
20180605,-0.08011730307664075,-0.1600103863900994,-0.3487350917959954,-0.2564216471881522,0.003292924888654958,-0.09354586523069458
20180606,-0.029670176020445166,-0.1270170337093766,-0.17087487870508938,0.13022492021413226,0.4771363947339182,0.40042837359774347
20180607,0.032658030717119035,0.09730605609642073,-0.0510391993648586,-0.8844666919015691,-0.7566753755741469,-0.8025998954241014
20180608,0.013512694291271443,0.030187448597772136,0.05618971272702385,0.09402244190604143,0.04548171572905155,0.06264645130756821
20180611,-0.01013300312368173,-0.05110409054030085,-0.037971418630057346,0.1586910203001286,0.3695281095386485,0.36144147545084654
20180612,-0.22387666532885242,-0.20728176937461565,-0.3416798094737425,-1.1076914848181822,-1.1694740718958923,-1.2061113162629715
20180613,0.1370693528585964,0.1569160391099244,0.19965191672605348,0.4296154409106054,0.563409833007263,0.5941741353265656
20180614,-0.04771184176094472,-0.03284227782849416,-0.05641092927582564,-0.3203258814768797,-0.358144906646982,-0.30407231431275455
20180615,-0.02721957532741061,-0.042299755413165614,-0.0757181132912445,-0.15289915838669965,-0.21184662794131506,-0.20262290544231285
20180619,0.942452153040314,1.2569878007635733,1.569445587070704,2.462380395009694,1.9131550502248937,1.468104732606584
20180620,-0.10487838714491743,-0.13798672537314147,-0.14341249249960955,-0.3738538661495264,-0.7295437389221684,-0.5189040720825965
20180621,0.13964699764035507,0.17535374815694454,0.2016020208760658,0.35239734895587066,0.6243287137388244,0.42675085589240846
20180622,-0.048891660756164704,-0.11285148684617906,-0.17252307558297988,-0.1551567880622582,0.17100929676711443,0.2574497945324623
20180625,-0.09325884265477419,-0.19901311397103957,-0.30091074200299894,-0.3034789004813562,0.0412087134554074,0.17115214566364725
20180626,0.03577535607662394,0.14783494832202887,0.15806725552356374,0.28440279644756383,0.7174769259503244,0.7620257791350988
20180627,-0.01723570264409743,-0.017029121191470334,0.012269163386850815,0.044568204403360075,0.031386924064420244,-0.03051233037352008
20180628,-0.17550059558387882,-0.33241187197527045,-0.4137800517152438,-0.5253075088249044,-0.7344297459411246,-0.4452179940376481
20180629,-0.09498684611349092,-0.27454801931515765,-0.3602255247568519,-0.46438070219418487,-0.745016330764396,-0.7185188845760225
20180702,0.17770453958946408,0.45930733480409325,0.6324503785728415,0.7884122831286751,1.1787879168452429,1.3156897785995814
20180703,-0.001974665174643876,-0.007119121574143262,-0.00658830519124858,-0.00027403860682426347,-0.02148782913207946,-0.08609380750784475
20180704,-0.02045459539570626,-0.012682386277929083,0.01748060034590507,0.04032669383331621,0.0315307191372627,0.055594799589773564
20180705,0.17196075375881076,0.27193037389090313,0.36384011731560606,0.40834102558577967,0.479793443282296,0.5532591237942374
20180706,-0.018219067460982345,-0.04163124370987455,-0.07452889404474847,-0.10364182628166221,-0.10808634730171053,-0.03453675221240432
20180709,0.08054378300221125,0.014402569047244108,-0.0655750260885324,-0.09756314684129748,-0.16510988316077968,-0.3273390016874942
20180710,0.10330545620469002,0.10518629447122423,0.1325937387741372,0.17865745993582005,0.2117966301151878,0.3158245630376706
20180711,-0.06830598112378528,-0.11975627869416972,-0.18748144094358657,-0.24088039796523697,-0.2765610588001598,-0.2536761770329661
20180712,-0.06990786568753661,-0.12341668777699658,-0.22615416485224082,-0.2657658055736097,-0.3249450359003633,-0.5840314236184153
20180713,0.07932839924801044,0.12344024346369886,0.20486748803828286,0.2675533289433314,0.337888594850457,0.6043980159769525
20180716,-0.026485092703912305,-0.0770057002400416,-0.15281087670277008,-0.2087751823534159,-0.2405682729496782,-0.2316472365903215
20180717,-0.013868498915840227,-0.01971583432351775,-0.02343387654910315,-0.030501101019839598,-0.035327551738173056,-0.09352249535431806
20180718,0.020814107818255753,0.032340059097327484,0.05376631119172404,0.07219999988650361,0.07738074624061733,0.13354127996942144
20180719,-0.3283888177649792,-0.4018629963826984,-0.4516578793085081,-0.49861468695858446,-0.5496271372233987,-0.6700331484945504
20180720,-0.255112866815422,-0.3713828071522758,-0.47466192592604894,-0.5769276861046243,-0.6357484281407553,-0.7197649683875924
20180723,-0.2815522480090177,-0.38083902100253914,-0.4299930060055574,-0.4802338009722592,-0.5064138213619699,-0.5645466218495937
20180724,-0.022500775362146994,-0.07385875978252555,-0.07451340054733152,-0.07699575982472334,-0.08518392859471244,-0.11573641483368304
20180725,-0.5161942864173551,-0.6854166382420371,-0.785318810550998,-0.9081148793527566,-0.9677139064176362,-1.0381522559072807
20180726,0.08276629156498025,0.12460500718192391,0.14565046226517192,0.16820623348277036,0.1826790488718152,0.19216957267530416
20180727,-1.7810585112305028,-2.6415917459601106,-2.9815116950295764,-3.2940615376666145,-3.5002464698118656,-3.65409363925635
20180730,-0.04934479125133189,-0.04442427652412603,-0.017668963831561996,0.025129346439258238,0.06161538939825101,0.07650457037650388
20180731,-0.2056279358879153,-0.26876282258379497,-0.2891410920593731,-0.32160490258453395,-0.33389547571037065,-0.3368730747130688
20180801,0.0442717584439045,0.6347880873164579,0.9445638666849909,1.1907845480140338,1.4049270030550787,1.5922413651474598
20180802,0.07804631933708844,-0.102560775445542,-0.20176653442053535,-0.24975036017422728,-0.29030180336737826,-0.3196871185795102
20180803,0.18552781728744472,-0.5958099335300623,-1.0118973212367355,-1.275324044924512,-1.4915750566510237,-1.646969809098712
20180806,0.3354161246908357,-0.5971571414983194,-1.32504100830332,-1.7358564948386406,-2.1306100458233272,-2.4455165611035934
20180807,-0.20351982411841046,-0.32670751756116334,-0.35063606078598997,-0.3829560337139563,-0.39356857008697343,-0.4375557124347629
20180808,-0.03425024322921322,0.19834125697576804,0.32191217795875127,0.3869007979339199,0.4363149903012421,0.4743079110155616
20180809,0.13199003119176833,0.005844248247245748,-0.1531746388264358,-0.2375489863739012,-0.3282003501092286,-0.39626482465136725
20180810,-0.40708195760364474,-0.14204446615302338,0.31619448173148945,0.5784750359435894,0.8930833949426729,1.094620750316918
20180813,0.09377930422985753,-0.48801288406558774,-1.2472007068957467,-1.6209042440303554,-2.009617214594399,-2.248031985049194
20180814,-0.17264968145799484,0.058586297658237474,0.44002842067770775,0.638044675400441,0.859968415983683,1.0244203754308416
20180815,0.2019025989039262,0.24466457285799914,0.15822012462194987,0.10234726406065135,0.02498302610099018,0.001617728030586546
20180816,0.4594720513752614,0.5873305057501418,0.7410828403804272,0.8308424169638122,0.9562705597802679,1.0764001711132614
20180817,-0.09489572611946033,-0.4506908565324401,-1.3167313223030477,-1.7099735304735375,-2.116301722328247,-2.3637608464486393
20180820,-0.7507161162569513,-0.9831628460062857,-1.4453429877893007,-1.6656996007480709,-1.9484834007071363,-2.14868823141522
20180821,-0.48261577017860324,-0.263102615327251,0.42945374690980803,0.7596579431721627,1.1337507285262372,1.3754992529555004
20180822,0.4671872303918757,0.725622758456403,0.7340537991479624,0.6989068466853837,0.6294078365023003,0.633756575614412
20180823,-0.33574445182047424,-0.2859239173628678,0.07269137150694004,0.2469197052846443,0.4444309582049649,0.5391263004581924
20180824,-0.3557884589840857,-0.5319514048553864,-0.8212962264172754,-0.9227492716976246,-1.020148716483038,-1.1024829950293582
20180827,0.8636731573006785,0.885831272751347,1.5304989694677524,1.808963776165918,2.1225753662982574,2.3525572515982693
20180828,-0.046802537499878026,-0.004218964394571797,-0.3320261382637082,-0.462362159272766,-0.6044742825905035,-0.7069864696173271
20180829,0.6023377520650771,0.4434947749622348,0.7559246347402429,0.8923885838750512,1.0586850264355714,1.1774010332976026
20180830,-0.030682973907605673,0.051055475603845504,0.2225140032403637,0.27286793585281044,0.29348431348992987,0.2865681314721148
20180831,0.18068004440819277,0.2857076173006449,0.46997403380079733,0.5297922454606221,0.597556296833991,0.6589788869982719
20180903,-0.10416942466466486,-0.5497316374054214,-0.45151943314916115,-0.3800990075028145,-0.2966400386916549,-0.27386584626502025
20180904,-0.15081664606177653,-0.1847293754185061,-0.34885415848977774,-0.42357314565781523,-0.5047011855540239,-0.5683432580297438
20180905,0.043713514181514965,0.32063039791308806,0.44930952215595166,0.4603146572289147,0.46217727937527087,0.48247158441374893
20180906,-0.622390170059115,-0.5966937015057061,-0.5553078457964888,-0.8383530015124612,-1.177795140234141,-1.425803071938383
20180907,-0.09432615899464934,-0.4140195356606135,-0.372543385457407,-0.2824443403884594,-0.17579994685102038,-0.0949552446558472
20180910,-0.1337476718612312,-0.5898505785649193,-0.5343491328437335,-0.6947651101540321,-0.8831844356099546,-0.9861676440667654
20180911,0.042823843098650505,1.5199857805676378,1.9564044680157344,2.268474294235437,2.5972348401951515,2.8327761046080533
20180912,-0.061311031488526985,-0.003381077941039783,-0.04057727499356475,0.02027362025497765,0.09101499176940378,0.12111329818420678
20180913,0.3443906001440579,-0.0419835017610599,-0.3437065148512983,-0.5167517995327193,-0.7229403723239216,-0.8865765015226714
20180914,-0.00537067017288825,-0.04394911500573439,0.024871159804761313,0.023074682843163122,0.019719367483722938,0.035505171110285616
20180917,-0.08600912723784218,-0.05513912297479491,0.01139813806653191,0.028943455329583798,0.059292529941534194,0.09250511760416248
