trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221018,-11.554841092915568,-32.91424498749127,-19.48425767062578,-27.813248609069657,-43.41826857351524
20221019,-23.197131066442513,-41.603253090896544,-24.202077589555824,-31.656172296782117,-47.85592828530685
20221020,-32.40647007012627,-48.368381584271624,-28.237290192228752,-34.52111137916404,-50.53244956362443
20221021,-39.840748118546145,-53.57466826948632,-31.463417532280424,-36.83152254475155,-52.43441916832575
20221024,-45.942914975230686,-57.82068153050723,-34.11770264530783,-38.82277245281958,-54.07753391365967
20221025,-50.80709588591317,-61.43133109312815,-35.64310127457136,-40.40584760367929,-55.38782259943287
20221026,-54.78389666897458,-64.38526959892494,-37.07125808463694,-41.80697022800247,-56.57880100414987
20221027,-59.96834728196712,-69.17152998900568,-38.32831641543182,-43.031055034735964,-57.56129883864565
20221028,-63.47454639023809,-71.91464110479842,-39.345421271155324,-43.93289215837281,-57.843276821878774
20221031,-65.32255776817706,-73.47562667659807,-39.90403403977111,-44.14582786334196,-57.66168222721139
20221101,-66.17673198567749,-73.57989337442622,-39.982244490563275,-44.299099800636405,-56.418961562457966
20221102,-66.84232605728818,-73.54814211900744,-40.035312231317484,-44.3448495808334,-55.37149268629749
20221103,-67.32783891044367,-73.50431361412834,-40.067929756909315,-44.4292195462891,-54.670653812448684
20221104,-43.01480990184556,-47.5208766341178,-26.093722390356184,-28.881558321199762,-36.63079169109092
20221107,-48.12214127605582,-51.84677501691775,-13.805608141976034,-31.754061949425235,-21.476838353483043
20221108,-25.863913119097,-28.528200908816046,-3.7135178467038266,-17.85976606515337,-9.348520499505238
20221109,-7.752372995190331,-9.772521732672224,4.606069781554567,-6.385355860532862,0.5409017901518913
20221110,6.879322771970434,5.403739185607432,11.179503250752301,2.5721427813063364,8.814657875885139
20221111,17.675413532180066,16.85154858595143,16.081374396671404,9.225586393553353,14.673154081115515
20221114,27.178930577522916,26.757073944033362,20.83638899243136,15.56467951585044,19.665838601779086
20221115,34.724200634890316,34.78692196881566,24.72462881350044,20.72933075303236,23.71816437620943
20221116,40.782260526122954,41.41173240999479,27.906120432447537,24.93656828699252,26.92464094819897
20221117,46.0953591152754,47.306562061512864,30.697568821562403,28.944658077250306,29.995136721341407
20221118,50.530145731005604,52.26579549479137,32.99433099889084,32.24291209645966,32.47316370471053
20221121,53.895513474823446,55.886745554231986,34.50586560178997,34.53204955112399,34.40244168339351
20221122,56.98820651766819,59.05278682637096,36.24367836088618,36.47673327247938,35.74114697541584
20221123,59.510075622594876,61.62675668599728,37.51249609142356,38.029924250705214,36.90756313811406
20221124,61.611095664471016,63.79599648390885,38.603440404674956,39.34892154130664,38.31409542798818
20221125,64.03963719106326,66.90277042368494,39.50429730295402,40.60515374695936,39.77722216660719
20221128,68.42767103511805,71.41128120431271,40.806589245806514,42.67103965173413,41.708995112823025
20221129,73.45004622085766,77.34541164502674,42.258120432037565,44.47603612522887,43.628737701636574
20221130,77.43584099297908,81.79050854711382,43.36025516215117,45.6408190563976,45.148882453128714
20221201,80.70497423732321,85.42794589530449,27.231078670773478,28.362699653883148,46.27819938455904
20221202,82.97542684127109,89.13407414010598,13.163650092679186,32.75052128344254,47.8364661028824
20221205,85.28815086510883,92.6808306443378,19.861689262031092,36.294086232900945,49.16603720179921
20221206,87.28464577613185,95.59843780958646,25.34300595431992,38.803521912646566,50.525358158133315
20221207,88.47024873754008,97.90624278393383,29.641922409113334,40.85489866147884,51.090410651873434
20221208,90.42482882674074,102.3591740458432,33.602598579862004,43.01609929208071,51.467686333404224
20221209,92.10386002402194,107.4154534350903,37.86043320070988,46.3997108879906,52.709429638579806
20221212,93.2447898943367,111.6220394567078,40.72248852692228,48.971269206733105,53.308811797394306
20221213,94.38820699425673,114.96077646557708,43.17937402601241,50.79504853215762,53.821401248938145
20221214,95.41744632621243,117.56796557694108,44.93930657297547,52.15343489674931,54.39519819541509
20221215,94.91640539591016,117.9477726317102,46.39453242748908,53.24238487321458,54.51512198694373
20221216,94.03807287966683,116.64381024170301,47.33587442292282,53.675790830336446,54.5158991732687
20221219,90.79714321074894,111.57772151147753,46.71862545271882,35.39538814366691,53.68967226510182
20221220,88.1570460213013,107.48087158004445,46.41713372277291,20.507539010554765,53.65976308952426
20221221,85.26896830514202,103.50273836605386,45.92401707846519,8.746196008036957,53.250066964395266
20221222,82.12854031225832,99.65513297090504,30.233983098305213,-0.2424276285051562,52.68405500566257
20221223,79.65918367730886,96.764367263574,17.277718758847726,-7.690028628606326,33.409837037092466
20221226,77.63532037911574,94.38384034501783,6.9259796596748755,-13.540460800536282,37.08190204497587
20221227,75.92242523170673,92.36876222567899,-1.6695801934796997,-18.44142475211314,40.234059106716195
20221228,74.49169973884821,90.75984378135789,-8.541135234937393,-22.31923391055568,42.82600822700852
20221229,48.60807939652197,59.072232898376605,-14.407387486717479,-25.567586415581587,25.103521346189734
20221230,52.351923473429316,63.45081927891254,-19.22999302232744,-28.335603136972342,30.65927383262777
20230103,55.153507372509075,66.62388915875881,-23.050589873796643,-30.596449844516282,34.94353246489894
20230104,57.2425396105703,69.10324612322735,-25.899481832981667,-32.54543155356985,38.379610485567454
20230105,34.62235479957712,71.20784561203477,-28.254198446232962,-34.12996911960527,41.517256021693676
20230106,40.22433951514394,72.1425082082208,-30.235591902216772,-20.3095816936783,44.634289826043485
20230109,45.67467537118295,73.68833721755158,-17.53880358040321,-9.068117300674036,46.51390944505627
20230110,50.123101955401935,74.92688374673219,-21.9079786318085,-15.108223245663188,47.990900979592766
20230111,53.70488877825265,75.90684550817295,-25.317435892746165,-19.769437417496714,49.180066175967866
20230112,56.68454580679084,76.79946002802198,-28.282375517071404,-8.658198499810178,50.12436188406488
20230113,59.9871233693365,78.446979763648,-15.68560507866118,0.4505245400292743,50.77499534097708
20230116,62.10140085674989,79.32182322085926,-5.35482075416962,8.021011273644582,49.59752648794005
20230117,65.99429841899355,83.80846055931259,4.453571869027016,15.71335914018464,49.2096304950896
20230118,68.98204942928663,87.04346198091866,12.349430434463214,22.19721806617946,48.943777040267605
20230119,72.78213277252921,90.96553438735478,19.56535729689797,28.23633896602294,49.10728395924723
20230120,77.38728010752777,94.83874237051828,26.65861551908709,35.43160199912567,49.30638160467776
20230130,81.45848434969695,97.97614480802602,11.280060949597475,41.29261650454369,49.46417877953077
20230131,49.586210549988095,98.55653471067285,-2.049855663878356,21.448665314998983,31.424277309838487
20230201,23.65438557760119,62.901672611035316,-12.803011675666141,5.526344160256014,16.632305091347142
20230202,2.780322011963895,33.98592069195729,-21.915336682515342,-8.309290856703933,5.04236741303583
20230203,-14.263339707779501,10.47395967508934,-29.328142075054522,-19.63883057309648,-4.405338112867994
20230206,-28.99442602175399,-9.496818346072894,-35.17421323729458,-28.95261476872628,-12.364521079007183
20230207,-41.22846240502622,-26.168558752313068,-40.42149228263608,-37.145372985696405,-18.848393135163914
20230208,-51.20307347487244,-39.02297580434747,-46.18265081782704,-44.31885221421292,-24.128450521267368
20230209,-59.214017410827466,-49.33581732468223,-51.07859733481687,-50.221042780286865,-28.341935732602646
20230210,-68.18589332822908,-60.20719269874794,-55.61117314790844,-55.20286351638662,-31.93436398082008
20230213,-73.64270060732152,-68.11948167042982,-58.63407363605614,-59.209861950820574,-35.31838106308976
20230214,-78.02936608602823,-73.9116889584987,-60.80719755353225,-62.41222636579594,-38.136120294738944
20230215,-81.55221717638481,-78.4001795326459,-63.41270677476845,-68.05966597733025,-21.973814924258114
20230216,-50.47017795609456,-46.96339206208565,-38.82692497224067,-41.09268546199661,-8.855134156481192
20230217,-24.852577048518693,-21.186905404585893,-18.656521379505367,-19.88395077363458,2.3537649941625993
20230220,-2.369794774989031,1.19343696499289,-2.2541951119350565,-2.704922126141995,15.22241027434741
20230221,15.12678153657147,19.180708792629087,10.380340275442302,11.139187070487056,24.81420781188144
20230222,29.724664729796473,34.14942865680363,20.94993379869053,22.574699258041374,32.36121694076902
20230223,41.82876846964582,46.56355727135649,28.52414547874342,31.484825102944203,38.62966081401618
20230224,51.812486990794255,56.921668707698714,34.68715748613642,38.69353080762909,43.9539677223816
20230227,59.80977579855937,65.36806829339699,39.986158182952515,44.531637601629626,47.35050267817182
20230228,67.15184748033631,74.04053138854879,43.94627074285183,49.94835851537088,50.235187344594394
20230301,73.93497678188207,82.79385291565065,48.3095392470042,54.44570798372589,52.11622409580929
20230302,80.3569004722043,91.18228657984896,51.60335696054514,58.49960811964642,55.00698467234753
20230303,85.16148214953994,97.44344225564842,30.353523388211467,61.815673882622605,57.51889400171044
20230306,87.69244048455556,100.98729109886575,13.22668768852174,37.20172404655388,58.57472842655816
20230307,90.03835535352042,104.58336005719488,-0.7960709777270544,17.13243665353744,59.73185262206371
20230308,92.14521527894287,108.52637180968675,-12.29012963217234,0.5145595941571968,60.70985653010932
20230309,93.2368873419766,110.86328036627394,-21.5068735900103,13.892618737287362,61.7845578990712
20230310,94.23881633975584,113.10660736141338,-29.006373808747323,-3.3920217265384136,62.53181691827945
20230313,97.70465374145593,117.11129089873448,-35.431464426528656,-18.47800366445145,64.01631409938854
20230314,100.55359449932267,121.11787486805007,-39.67911334197166,-1.6304146128522514,65.20336315416307
20230315,102.00449635467484,123.62724692928997,-42.3193298718967,-14.275619617396234,66.23509208368333
20230316,100.0551605523533,119.50634345894025,-44.05102058297157,-24.864657436584704,66.12623565746259
20230317,97.96803212682389,115.6558892438781,-45.57632353572659,-34.22258662264014,65.92935005500784
20230320,95.44418580172609,111.83182569517551,-46.981405800728005,-41.81679691520172,64.41136120732196
20230321,62.130451560996526,74.11685897737124,-48.28735303644577,-48.38682420507776,41.361629350055175
20230322,34.84532128715277,43.17672174909565,-49.1313938440865,-53.71182390203048,22.62455502443878
20230323,13.538876696127987,18.72727420507821,-50.78552639000863,-58.86477886634725,7.416462748495494
20230324,-3.5994376060787205,-1.0745283383730262,-51.820367098374206,-62.42690812037456,-4.730100170790851
20230327,-17.733678542863032,-17.20061854011624,-52.79077958132986,-65.32101669030314,7.505565149422086
20230328,-29.155406853397885,-30.255562888906287,-53.850763950360815,-67.0522652283236,17.414476359022977
20230329,-38.7442606669262,-41.266040300266,-54.763992549434406,-69.99457990406331,26.04457729690194
20230330,-46.556742152319984,-50.331348432147756,-55.49033467477051,-72.21713160477965,32.7574657221241
20230331,-53.31163793630486,-58.24714514061491,-55.77214756499263,-72.42586106776979,15.29021463515606
20230403,-57.49434789561556,-62.97613382288462,-54.909775544802336,-70.46147107294436,0.6989819190474386
20230404,-61.02779458736791,-66.65013170072724,-54.175976958032045,-68.67096067574788,-11.417686268104793
20230406,-63.85504559097394,-69.55563712819851,-53.646827192000266,-67.10027935190895,2.6527943095359183
20230407,-66.32785082668228,-71.91959937555528,-52.927852542753286,-65.71946057308543,14.194284861702426
20230410,-67.80199749250399,-73.38313211570151,-51.714032180231825,-64.47461392060917,23.10228271798216
20230411,-69.34720347700487,-75.16069411390849,-51.256854920820025,-63.55459926959145,7.829902723145519
20230412,-70.62946974557508,-76.68087467419564,-51.070014413085524,-63.14935390385017,-4.5996766310266555
20230413,-71.71532802163797,-77.85412009594047,-51.18323833065786,-62.75263623376307,-14.444124407836734
20230414,-74.08892727291959,-80.41945699321651,-51.64961276348905,-62.43721242168859,-23.03894298320995
20230417,-76.49582676124098,-82.8861807725458,-51.93674533052705,-62.27561653956518,-30.25147788663379
20230418,-78.77435122984201,-85.03505067192043,-51.989188786499305,-61.826748449133056,-37.423056389135034
20230419,-80.75062866140232,-86.81338823790158,-52.49157239694973,-61.49463859285237,-43.22451636371739
20230420,-82.37361405137027,-88.22183196030703,-52.29595466456937,-60.70747625694549,-47.70029852165757
20230421,-82.83520310906827,-88.48351443734616,-51.881534361955026,-59.96315378741966,-49.71335545891427
20230424,-82.39015323211265,-87.32886107412418,-52.004351057480015,-59.7858623450633,-51.60375170798461
20230425,-82.04416939644346,-86.39028777673417,-52.1004170830141,-59.641836253573366,-53.2138722229617
20230426,-81.65221360485337,-85.74322412018527,-52.073854676502094,-59.76205684927202,-54.590472931532915
20230427,-81.50169495224813,-85.41877648394177,-52.12644344183799,-59.899087232962195,-55.97228795367525
20230428,-81.58957341219667,-85.27153110540483,-52.087555703701604,-60.15475278441191,-57.70981453431797
20230504,-81.75547220377936,-85.23302823167019,-51.758798427382374,-61.44880213899376,-58.96487688162668
20230505,-83.23740625984543,-86.14791102836614,-51.61469588806355,-62.88249539589144,-60.093615022819186
20230508,-81.51592383988569,-83.078875507186,-50.16789566198911,-61.71366246459918,-39.00792989299353
20230509,-80.06226729022686,-80.55036366438314,-48.49989608911224,-60.3979232761152,-21.780177614003367
20230510,-79.40319062058194,-52.804737322878815,-47.30781399798,-59.39150019563326,-7.917342426795119
20230511,-78.61259089123894,-55.60141538962825,-46.74795229988604,-58.58972230482957,3.0022476509293927
20230512,-78.26268011162037,-32.90445885311739,-46.40538866357436,-38.029493360889305,12.794331051247223
20230515,-76.55319603552583,-15.459760925210658,-45.69823767427549,-21.71964007066115,19.394618849125564
20230516,-75.12624909086915,-1.1436776641226456,-45.145752211390146,-8.23616021620249,25.046785945075907
20230517,-49.70591920816048,10.184575234555874,-29.594555933661304,2.3551726316646158,28.99359986656356
20230518,-28.783371720855133,19.572592464170366,-16.78124673050225,11.038946610369216,32.27762894043369
20230519,-11.638515607263146,27.288082007001165,-20.866441802654197,17.79461347950533,34.983661583992166
20230522,-21.083619107981942,11.322307961544439,-24.133914562234853,6.117595700731437,20.307468814591616
20230523,-28.697543353680324,-1.7320964283141,-26.946420117755057,13.621855582524725,8.203529175439819
20230524,-34.493711689303474,-12.210032504914226,-29.34328452406043,2.608218312595522,-1.9040013069189583
20230525,-39.69887846764252,-21.440480602321628,-31.146275014118103,-5.894003907713381,-10.218784385869279
20230526,-43.485741995317326,-6.6884876818866035,-32.61665694841944,-12.826211609829437,-16.264108424078582
20230529,-46.670082087665364,-16.35062359180234,-33.87676664444641,-18.440622677960093,-21.165005381673534
20230530,-49.154270694086726,-24.185127146279964,-34.85080104178161,-22.975949392324512,-25.083212839580003
20230531,-51.204389003264886,-30.58463391678329,-35.68650607499035,-26.683509917400244,-28.279911024026987
20230601,-52.344758497329664,-14.568040076031703,-36.56551854878997,-29.5028877523132,-15.830865897941495
20230602,-32.560925600743964,-1.6638331589231667,-37.365306683126995,-31.857794725761302,-5.637709352954707
20230605,-15.594730732881494,10.145719474609233,-38.9258591789757,-34.64234197491428,2.9480467716353544
20230606,-1.604503479955582,19.924247036578404,-40.90586507312232,-37.063819039644216,10.023111456955185
20230607,9.81647800179316,27.778198404133995,-42.53065381167407,-39.045215940482564,15.849842339730682
20230608,19.73924036319592,35.28511135322285,-25.70132643022211,-23.1350160020075,21.046566042344274
20230609,27.671434283623825,41.00603087920935,-12.039827643956016,-10.355901486345331,25.180459089383213
20230612,34.51470485695726,46.045231936196544,-0.31206769935783885,0.171127905730763,28.43031018965776
20230613,39.504033787721795,49.59400088724662,8.380219432447685,8.051233607147582,31.01630530795302
20230614,44.04965603845162,52.88094839775166,16.098048535454122,14.744514804233166,33.45253010570954
20230615,47.82753733552085,55.59797577280143,21.86029741757452,20.203628242981445,35.422354093559605
20230616,51.04232505954492,57.95502349501688,27.674689895893486,25.03909906629227,37.17574544976073
20230619,54.13131373061876,60.37931406136677,32.49939000558863,29.402352983141125,39.05178330992008
20230620,56.636603374127574,36.515986634688204,36.438100131454306,32.99506251449497,40.723721721958945
20230621,60.585629793168444,15.68519386067556,39.81838122218024,36.288093731528114,42.97411193118352
20230626,64.05293076747641,26.897666175469006,41.86099017666685,38.54427396540389,44.83664614733734
20230627,66.96667255474351,36.043438499817185,43.057390253113354,40.04319116961464,46.7251676575766
20230628,69.34536735060883,43.457114715084344,44.060620805683364,41.45438278724074,48.298038641782526
20230629,72.06379380109654,50.000400804059716,45.35884405366267,42.888857694445036,50.02211188965435
20230630,74.25957492480194,55.3543902291258,46.319954643927225,44.10396538849353,51.16934896119716
20230703,77.13960259076259,60.72889063700743,47.18015169773594,45.243193397155366,53.55925909112024
20230704,79.94394611674124,65.69153162167726,29.358525396209156,46.22791814239488,55.50978234069868
20230705,82.43785168221527,69.98463594244045,33.34621857683807,47.01140027132829,57.321184183325194
20230706,84.48049189976264,73.49843560367776,36.40560088707288,47.43765616310637,58.83758288663095
20230707,84.33503045263272,74.94529030103837,38.633307591613686,47.45457159643829,59.372028226902216
20230710,84.35913813210875,46.386901641303915,40.4599529146399,47.48799605132437,59.9835225220923
20230711,53.05459421040886,22.033319245635965,41.57452736148574,47.24150427703806,37.03929136302979
20230712,59.94160938628227,1.5719069220509694,42.38237653658227,47.41688093767146,43.44496707030561
20230713,29.9855511124041,-17.24975443372743,43.57747078262736,48.27845436599666,49.31419155089913
20230714,42.7959855809876,3.770628697541928,44.39823992287287,48.93586605615371,53.224087062345845
20230717,18.740523957652954,-13.098522778830084,27.48368954878704,30.97615267614857,55.91047304387745
20230718,-0.341403298565333,-26.406275193370032,29.943742988542255,33.902451455252105,57.84987358693898
20230719,-16.406563477419525,-37.72873478486792,32.1981643529249,36.4397240892902,59.235660340007556
20230720,-29.167211243260333,-15.079762146059977,33.86252579076665,38.397944676383275,60.065451688456605
20230721,-7.497042955643366,3.76345128022184,35.0153495964036,39.9675061585371,60.943746986599514
20230724,10.078943359543835,19.420714539546854,36.61831414754945,42.811583678601174,61.61320050806178
20230725,24.435097339628676,31.681922315473273,38.18754466278326,45.54772434436366,63.358677635649244
20230726,36.14799764980202,41.69529050713057,39.27842319478452,47.652141499216874,64.7058579994027
20230727,45.78041421736684,49.943901025964365,39.824829317746314,49.061072922678264,65.06907709847204
20230728,53.61448819550123,56.60164374035457,40.272937588435454,50.27311148705084,41.37591650137207
20230731,60.41773245501855,61.74526026594968,40.629620187646005,51.372131722560596,45.68483960045176
20230801,65.96091958860161,65.94495243108366,25.607038828324548,51.74017530975296,49.1806583062659
20230802,69.65909231044623,68.72439159956957,28.637756938481996,52.04887291821367,51.998108753559585
20230803,42.33960470655833,70.55763334255,16.521661475751408,34.738069386194994,31.47657536287633
20230804,18.389671667012173,74.07997535900738,6.483705389975898,20.278634288787977,14.256176911511371
20230807,-1.3008974649457972,76.99232133614227,-1.7214857857842187,24.73434526178141,-0.32719897500058975
20230808,-17.10109411672089,47.01375104544893,-8.535946881537607,11.631626260195173,-12.499965134734435
20230809,-30.35266231691756,22.30215958668423,-14.125522715255938,1.0809676950629827,-23.1082307951983
20230810,-41.045444527839976,2.5764257782784075,-18.679935492808063,-7.16917859650758,-31.65879345698571
20230811,-50.29788328892345,-13.895399990677706,-22.356861540263775,-14.012419056678212,-37.73980603320573
20230814,-59.26015781394118,-28.57424343038023,-25.420201007363012,-19.792591763182187,-42.738749826619234
20230815,-66.95191312085934,-41.20817910262255,-29.063773392018124,-25.145730218125426,-23.37999449887269
20230816,-73.09985318550147,-51.581149191713926,-31.8110736426346,-29.38225075990157,-7.343827504957035
20230817,-78.79237786538805,-60.59552996915293,-17.84996109508114,-32.79703942241512,4.387989681257473
20230818,-84.00512358450274,-30.597861183450288,-6.242993562648059,-35.59836301306982,13.998943005118223
20230821,-88.16118014293875,-43.86646545076341,3.3290875346347955,-20.66008293780913,21.863895980212146
20230822,-52.419080955524024,-13.036397351613067,10.78239267927951,-8.737671162755362,27.508752261621
20230823,-23.192773005134054,12.723285997265911,17.07062476632465,1.1654548119960342,32.08367917459825
20230824,0.5108255560493628,33.29578836872679,22.416549636818853,9.225489815575814,36.150844133848835
20230825,-18.55101210256696,50.2514159261298,26.8462897110686,15.813623526149751,39.64950123678329
20230828,-33.5112737431596,19.23380277648755,30.599187444594907,21.05561616205392,42.07791019678063
20230829,-45.80304210852676,-6.269963803371144,33.59799879129548,25.92763863775334,44.0912671388989
20230830,-56.21581528812039,-27.75081654653278,35.57610245478479,29.552752436259954,45.653499938225686
20230831,-66.27960734940821,-42.96951158367143,38.690091929409114,34.870949812204046,47.475810814785866
20230901,-35.0435401829652,-16.11518807243839,39.90655230798721,38.488650374480514,48.85462054390476
20230904,-9.469275556917127,5.752119508066033,40.72562470976915,41.35142366072289,50.13016963917497
20230905,-27.646802665412473,-14.65427057381294,41.6408111161097,43.81475425761052,51.291962008164376
20230906,-2.788103200479763,-31.435076010367077,42.42606264823349,46.098028796093246,52.24383961839936
20230907,17.76748743414187,-45.57566205910878,42.92408037774226,48.84442656807962,52.69851889919073
20230908,-3.1801262620652766,-55.46784897045738,42.61469086600779,50.27095245791241,32.803829879984725
20230911,15.565441718783022,-63.643284299264884,41.9080626013062,50.59244996663814,37.32318525117298
20230912,31.52253811464859,-33.735440739060145,41.28076916570102,50.84761021278993,41.1729733373249
20230913,44.557827891668765,-45.64452537084194,40.8965189400997,51.38514473800865,22.99391759312765
20230914,55.18895354566258,-55.310284763237185,40.54578994109128,51.94423568930903,6.819286385461721
20230915,26.314872673184457,-63.19139600443751,40.258143193983585,52.416662433398415,-6.240013431096275
20230918,41.008799617434924,-69.89258852898925,39.881670483394835,53.05933249997852,6.437218856717492
20230919,54.10848765395834,-75.53165259845693,39.57670417915889,53.9372711261943,-7.396013842664101
20230920,23.717556026622052,-80.22507064786699,39.29704344216322,54.53251378411802,-18.763799891019104
20230921,1.0209604159199606,-82.56897577552041,38.53884313658527,54.328226539334395,-27.268889025522068
20230922,19.381893662286416,-50.45572049505547,37.92246213035636,54.072922507788405,-10.42982134860056
20230925,-2.161486898387046,-58.59920786990031,24.70695016889202,53.96666207234665,-19.639874804180472
20230926,-19.262299756871204,-64.54053080820485,14.070289395862464,35.29099841834484,-27.14132190780773
20230927,-33.6611130157006,-69.51554547031324,5.225951001733721,19.732476575610242,-33.771410824293284
20230928,-45.860477962925025,-74.91825843409347,-1.868227447126607,23.714323474338062,-39.8866588119983
20231009,-56.29946450531864,-79.78819346503839,-8.188865281057883,11.714669511331335,-43.9070791823188
20231010,-64.73153613489416,-83.70750375200983,-12.464420941710953,2.9271532230457877,-47.09060093179935
20231011,-71.50765828954017,-86.86019044103908,-16.00110785070045,-4.269596419424643,-49.56310687983055
20231012,-77.20548816502362,-89.31291847758443,-18.84495151829597,-10.121109497200722,-51.51262846872678
20231013,-81.92500992062978,-91.43889185962546,-21.18863292478019,-14.894088998597375,-53.49508267227013
20231016,-87.08031495787195,-93.77828339553243,-23.225690965466065,-18.514606142638144,-54.72237750476935
20231017,-92.349474820154,-96.49052306832385,-25.479753665559198,-21.801042211884226,-32.947511348201395
20231018,-97.1358241972158,-99.19432438298604,-27.289866996903807,-24.257611368021628,-15.096074532593573
20231019,-100.30356770935632,-60.903885983988914,-28.81718593739316,-26.272583656449534,-0.6662658596999624
20231020,-102.83304335704906,-69.86105347525694,-30.274756713519675,-27.950305312870746,-10.81370480755484
20231023,-105.33558802793085,-77.53337851434232,-31.452309339026854,-29.376550703359616,-19.463863946546102
20231024,-105.3484522358446,-44.30724471289119,-32.49945327584475,-30.48743301378492,-6.359587811599851
20231025,-104.311711496091,-17.47604490248265,-20.23432058060955,-18.814921233924427,4.390552079567925
20231026,-67.24755920805988,4.467243345459987,-10.029244837742153,-9.200931254997824,13.277370857321339
20231027,-35.65362526488135,24.134716200455422,-1.3954823748644813,-1.2281361805034738,20.82970057652692
20231030,-9.791480571129792,40.34593057386995,5.667907011869857,5.347018391860283,27.208723453584025
20231031,13.161500695472437,54.95781657493789,11.465102768981366,10.76208040488133,33.499110943307066
20231101,32.93802389553073,68.93771463559646,16.5156575242209,15.457482184353701,38.307519720972856
20231102,49.11937502156266,80.27606820667917,20.646794279144697,19.27945063237939,42.2362688470619
20231103,61.25636921796259,89.03549215112378,23.99550338833286,23.266905259931548,45.41043483411755
20231106,73.36506169401959,99.32012032138026,26.71780541844152,26.600024964134622,49.303727420738525
20231107,83.9484678785917,108.74661788428118,31.084556575779434,31.082072537463283,52.822938774129476
20231108,91.12458272799238,114.8470930705564,34.69852322348121,34.687539579586975,55.66876454941226
20231109,96.97424851746037,119.84097492777575,37.764642292579424,37.643108548662205,58.03790922249144
20231110,101.89636152850089,123.83511569019652,40.325697880779984,40.00770701853097,59.51978753974018
20231113,106.1502853844301,127.21160746296813,42.85449462192368,43.311479195049415,61.17646820141061
20231114,109.46709477370284,129.82355908534254,44.87908401504413,46.24036067029066,62.46412761711345
20231115,111.97047454567338,131.5816096607884,47.409028383894686,50.54799739756682,63.728484635687124
20231116,113.43883038015093,132.14666660887232,48.438484625184905,53.026007864668735,64.58946409625995
20231117,114.29241105139292,83.4268476111458,49.03261868950001,54.95291921720553,68.48610027511167
20231120,116.36634690247645,94.00971420434627,50.05819624769592,56.77454140973603,71.79670230133777
20231121,119.06139659363475,51.78267260195866,50.26087235950662,57.873657797895284,77.77639119008849
20231122,121.87245635037962,17.1971234157175,31.049242761016686,60.39836634248577,82.27385502633796
20231123,120.36867520303518,-8.951197543429236,15.352404685184279,62.45081637336587,83.68851040762202
20231124,77.83812341608922,-30.858401032649137,3.1289831048881465,62.83648634095883,85.08117967608852
20231127,43.40193278280249,-48.72686706506028,11.45608202122317,63.142026876218964,53.250208081716536
20231128,17.210692029833325,-61.991318276311475,0.714634910666971,63.22792085601864,30.086414149629892
20231129,-4.234604832536002,-72.76645797167569,-7.773131620703581,63.1403346818666,10.203206931105047
20231130,-21.754410223937235,-81.67651498817114,-14.777532055705453,40.580642207643365,-5.773361926663637
20231201,-36.48097240860578,-44.16615176815509,-20.98722286106266,21.29200084324418,-18.865487118392753
20231204,-46.96824910162934,-57.15512975346963,-24.486068676614096,7.209180434212458,-28.7418041218267
20231205,-55.63340672504902,-25.832037675697233,-27.352558097138132,-4.296371144224426,-36.775100640865126
20231206,-62.85223109827794,-41.840791708270515,-29.79845797076637,-13.737158618210358,-43.26469746595775
20231207,-34.77128820270597,-15.828969039473032,-31.267550037505472,-1.981768272385289,-22.938501923693046
20231208,-11.834876861296596,5.427710873818629,-32.35758435561908,7.855930817128769,-5.723918031319753
20231211,6.847852297314701,22.760643527983497,-33.17613928475998,-3.0524869162932236,8.15376126295738
20231212,22.11235705867899,36.90351443167607,-33.62150340286554,6.867210519565756,19.266631324528355
20231213,32.59565321985136,46.41626680507561,-33.291887624520385,14.095635376540464,27.52788827382222
20231214,41.60362856926471,54.645379274010416,-33.40644624289296,20.65799126977819,34.29462996962784
20231215,18.829559223014506,61.63685586361378,-33.50016170039339,26.120580417750194,40.02608445382517
20231218,31.142919159945407,67.63932587771124,-33.584253455156606,30.628360633457458,44.95008045638584
20231219,41.215830834930344,72.76399901760439,-33.79584583862968,34.44883303371943,49.098926754994295
20231220,49.479524089028956,77.21741127079514,-33.971880145626756,18.74956889471286,27.947514177879434
20231221,24.34608944427863,45.263646062050725,-34.00906143864253,5.914098940483362,34.35525245640138
20231222,3.459218117615749,18.839386085209753,-34.33169788073371,-5.1961847924485065,39.615041856392175
20231225,-13.691475127357737,-2.77049579652097,-34.95604697183899,-14.102531979579126,43.90660435793446
20231226,-28.82233147635116,-21.126996351225603,-35.56013113343637,-21.47384602426739,22.964502422206568
20231227,-5.968548530300112,1.6265676294939713,-36.077437199959576,-27.539357979344235,31.73934024607478
20231228,12.513865939414124,19.60106037310934,-36.446800416382324,-32.51580251757292,38.26121411314818
20231229,27.906399381614804,34.384043431685726,-36.80147900634946,-36.680447413376086,43.447507808268725
20240102,41.63013910828796,47.36738164848332,-22.322681346204835,-41.04395527204424,47.83100569295888
20240103,52.88449765543891,58.15366271707833,-10.636126868267606,-44.49925696027352,51.278091858104695
20240104,62.85465944840691,67.77303893934432,-15.771648607132052,-46.70863572674687,54.17069627238776
20240105,32.332698375383934,76.66907432462492,-20.630033465261178,-49.865261498143305,56.58363151652156
20240108,7.199637938639814,41.12710300269794,-24.453273354307658,-52.31694264270533,58.57009879394803
