trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191105,71.35818461586337,98.33792364514592,2.295201880792608,-47.57465313746929,-0.2114720016295943
20191106,81.15258267615097,106.3277030772841,-15.34449506612196,-53.180156708061574,-11.752371787232368
20191107,88.72748505247834,61.145240568156744,-29.717087764605083,-57.85360331998102,-22.370423255568088
20191108,94.94743239661838,23.452740819463646,-41.49256342978147,-61.70474298687205,-30.78259219182652
20191111,54.056696058447926,-6.992372389237813,-51.24118479613146,-65.04608907557238,-38.61501092262992
20191112,64.14471878214589,17.08746372163757,-59.380183385085786,-67.36933715761339,-43.8072029210462
20191113,74.79008431351066,38.95126907530707,-68.06945224331923,-69.86649185032354,-51.367192330448276
20191114,81.56808017677794,51.749760248715916,-34.92983711725698,-43.682715033509574,-27.38855025819324
20191115,87.18696298575976,62.42728736994491,-48.952674242922505,-22.26508877379151,-8.32970962393583
20191118,92.46017857335205,71.236469496789,-60.45408459543182,-3.846455113349342,7.395800881205143
20191119,94.80667143286728,78.43497528938322,-32.11177015752322,9.390618806509138,20.26814969487017
20191120,96.75692014417078,84.1992807200031,-8.698225411807861,20.412291827977544,30.746553698852505
20191121,96.41537119588652,88.61155398426479,10.290655295766832,29.375181007659997,39.204273801834496
20191122,96.0598879321606,91.87596447027069,25.667214536662875,36.71012344119203,45.949636698628
20191125,96.00369407646353,94.23667620000111,38.25898210125014,40.94595709794918,50.98765229261429
20191126,93.40517524840199,94.81284194352861,15.53069995021971,43.729969054045,54.64114966424979
20191127,91.16443854025364,95.15061278412712,-3.0778836513511805,46.11030576048151,56.87437414200214
20191128,89.38400377905413,95.43479288437733,-19.45559210029666,48.076800642961345,58.585096013276875
20191129,58.36099117296302,95.63952618952247,-32.83832997779195,49.61529231401218,35.9087723787561
20191202,32.955612615180016,95.43681880478957,-43.917320948266735,50.949238899565024,41.83882400650596
20191203,12.191798156678846,94.96536571330077,-54.543534351603455,52.24625616249083,46.766389329479566
20191204,-4.7928633563475485,94.54119962924905,-63.53606782756744,53.419443431477056,50.550179883520734
20191205,-18.839774518382136,94.7459831171491,-70.85257348524873,54.35313757861026,53.944424645200634
20191206,-30.266200263162887,95.06342507115414,-76.83877949997206,55.12348446766199,57.53693905188742
20191209,-10.093077616503363,95.70680803385989,-43.24962948035668,56.4079988908075,58.03707360733723
20191210,7.2343792198215615,97.02782071948262,-15.719102594566431,57.374636757032874,58.681335630806146
20191211,21.432208381536135,97.8707735831657,-32.338611969913515,58.26389092890995,59.184604987621164
20191212,33.74658012734769,101.0417915289075,-46.22830187136056,59.12993889306893,59.4206091246322
20191213,43.958334619169875,103.38511624060177,-58.00826919293202,59.82988265626731,59.74503303735826
20191216,51.650346427793295,104.52704585672984,-27.77137109308777,37.76203693145296,59.723263402076746
20191217,59.511985149681664,105.60831002092284,2.0019502040135677,42.9214829413493,38.40520423016436
20191218,30.954205704815916,106.52712673845879,26.91101700413338,47.150027305893886,20.89051965523156
20191219,43.67278240937432,108.41360617362037,46.680315759015684,50.615095034693844,27.463198647104033
20191220,54.3948882314438,109.75180094468928,63.36296143519247,53.26914317669664,12.415829220064726
20191223,63.43507194582435,111.07420425118697,27.870975741920855,60.09242048505503,-0.2898676508928577
20191224,29.444447906260898,113.98754117615627,-4.7560746797752484,68.1735515558772,-10.962677924448636
20191225,1.9936958955824648,71.15598119302588,-31.426129705167686,36.93738892338674,-20.128816658855836
20191226,22.881454817398087,80.22679998538754,-52.589834398146145,11.326552354706282,-27.744312532724276
20191227,39.953785331925005,87.7060166306125,-69.64075506677503,28.461452859170258,-34.03582793702352
20191230,53.960775131181265,95.14123079624095,-83.99264474493562,42.47181410104402,-16.441044190081655
20191231,66.31514544081001,102.4456958101647,-94.6695162349059,53.465171581799964,-2.1096203007635137
20200102,75.8567590261343,107.66290497940757,-52.00832912383088,25.377159933634818,9.754965472015309
20200103,83.75811769531784,64.48256110978726,-16.880979398259534,2.3148772856316993,19.50426867178122
20200106,90.67411776277537,76.30447645396997,11.847794828099934,20.127516114621503,27.497350966079733
20200107,100.8799840683992,88.06760769657308,34.25174274329917,39.590050335819996,39.22117220422082
20200108,107.74002213897154,95.6389922940537,51.22093926784129,55.151610098600024,47.89967912454686
20200109,110.57700331951312,100.21812617985744,65.32906294476253,24.376301545700176,52.53862311740115
20200110,68.03472425589757,105.25709156493183,76.93463093900793,41.506230717483405,29.384758166662454
20200113,34.397120759542204,63.827056870958764,86.45588807376,14.7141272283766,10.444039127209773
20200114,6.444738562108619,29.68384820872799,94.85394279533153,-7.87573242212933,21.661305840012346
20200115,-15.61174439003879,1.996571123130442,101.68843959301742,-27.788533654547425,4.248255251568328
20200116,-33.40155850472192,-20.541514067088226,106.42331302305905,-44.15250949766879,-9.795625728487975
20200117,-6.220708573220356,4.354676664613199,110.50455128540342,-58.37268931227812,5.498528976635251
20200120,16.146609748514194,25.027900408988394,113.64797800046398,-70.53720486340572,19.10395590990281
20200121,-7.644279965052853,-0.967071675188046,118.80051784473972,-79.72397952122684,30.25249265137335
20200122,-27.532198857323536,-22.102519528106818,127.62274918110957,-87.43597555889203,39.409218862385394
20200123,-42.27044986370695,-38.6565915105043,75.30377579673554,-92.25062260312743,20.015629380839712
20200203,-44.11103458691864,-41.03632040476542,44.555546042973255,-87.75545255527258,7.7709518643277535
20200204,-45.1454125459083,-42.636586206556586,51.636497670826564,-83.0466711690651,-2.033243610184024
20200205,-46.002309959719874,-43.95167864060679,57.48448303710564,-79.22650140462623,-9.917459498705693
20200206,-46.74773635566249,-45.09469750931362,60.90715710577128,-76.13522639901052,-16.19271112554719
20200207,-47.30628185571133,-45.99771354396204,63.825211729983614,-73.64060010122793,-21.43193403126865
20200210,-47.7608383464142,-46.73630732818433,66.08072245168977,-71.57378223334834,-25.93085336981752
20200211,-47.69824773809878,-47.06995469879635,66.36601926460263,-48.196403787067496,-28.761589975491837
20200212,-30.400442475188406,-47.30908537706973,66.56974879766778,-29.299445714226977,-30.839199299701942
20200213,-16.136482718048807,-29.725830661723087,66.67692337220286,-13.769086215626274,-17.79809275424743
20200214,-4.356195396777169,-15.267028988201384,66.81501741465304,-0.8676857261831317,-6.843224783662975
20200217,5.244824156095986,-3.451532042270505,66.86575584029387,9.661477388139284,1.9972912166880767
20200218,13.107149732041512,6.248814844210153,66.82855831917988,18.447606336143444,9.231221989878147
20200219,19.63358842669381,14.261123002407786,66.76732471498457,25.679095713804806,15.306186418835724
20200220,24.764424418929668,20.659681752559656,66.72908250454566,31.334969263287054,19.918121400824482
20200221,28.968526464835435,25.859522855648645,66.52143927664784,35.945908325658074,23.67549422987611
20200224,32.45615128037527,30.21883669852401,66.25719218096683,39.7919327042449,26.825266412631386
20200225,35.30484814144698,33.784997459788954,66.04183904585236,42.93704457095871,29.399831538103925
20200226,37.612360289405906,36.73123799998731,42.269537812520085,24.824483643942017,17.038625542316684
20200227,22.067680499729626,20.9654252509688,22.790798358914298,10.347634656804,7.012702124458446
20200228,9.505277763210998,8.130877833721254,7.259889953123592,-1.5921839093880108,-1.3253228167963482
20200302,21.414559331758944,23.549925282539906,18.62760599207821,11.42982678419208,6.306101036333323
20200303,32.251909751888846,37.303329913810074,28.64478426194766,23.00834326829277,-2.428651880060412
20200304,40.739874093216045,48.35843354108578,36.85661709813268,32.50193509465901,5.757554834845224
20200305,47.62836099269102,57.34080192083635,44.54361062252019,40.41931160167109,12.529417334393388
20200306,53.06637291841054,64.3706507497668,22.127863903199472,19.78469016844357,17.806529694282005
20200309,57.644132340441736,70.22421794592911,3.7068810793665996,29.406953259119387,7.085483684838723
20200310,62.718772986063556,76.63770780104211,20.717658139079543,39.515007068538566,13.420362238826543
20200311,66.84158522706024,82.05193262849023,35.45385975757817,48.81738134027266,18.62709855740797
20200312,70.18890115596903,86.43635599799651,47.118787720674526,56.36548361615127,22.849681414001598
20200313,72.55940501493694,89.7478509921496,55.8587855878977,60.218287507467416,26.210635036153672
20200316,74.48633492261249,92.05930585199592,62.544881314445895,62.82093212576567,28.822153299906702
20200317,76.53937184248531,94.06621580532229,68.05560916278033,65.20456334675445,30.914790894648227
20200318,78.16691270390824,95.24841286416576,72.54615992042375,66.87287353026976,32.63395126929674
20200319,80.35049992577275,96.65126896767028,76.29066909263072,40.627487021859636,34.373150006998635
20200320,50.807394454050836,61.296634353193944,45.985042863984596,19.40743622026682,35.64218077253935
20200323,28.0980548099783,35.423892231404295,20.792807946114465,2.225747103946993,22.299306987983364
20200324,10.509417556247714,16.331066291006398,32.15697748766341,-11.169148991015797,11.476588362335757
20200325,-4.045546264185663,0.6467838532854148,11.255293682597149,-22.366286012249777,16.126891831474765
20200326,-15.979270180579435,-11.94859482170071,-5.71986686924115,-32.34380168205717,20.053340501090812
20200327,-26.89123985678785,-22.64171906213859,-20.50412636350375,-40.65276073455554,23.479098625406913
20200330,-35.81537041953582,-31.654999417378374,-35.7126167509219,-48.69756055647706,11.179039456465588
20200331,-43.115258603959255,-39.02768528595631,-47.00474260423233,-54.54284868051626,1.0674959198231377
20200401,-49.183953650384616,-44.7834969318324,-55.59099639020845,-57.16145146278512,-7.110824928516543
20200402,-53.2430952550759,-48.13842154624278,-28.262640972160995,-36.77886882846715,1.6905446545153533
20200403,-56.44593160314533,-50.771542531868654,-36.50521991987042,-39.708694951852515,8.982966542173221
20200407,-58.974337889322854,-52.75874358991174,-42.86185046232856,-41.904109495635296,15.033654987962638
20200408,-61.03283278668751,-32.18622249889392,-47.958281171124526,-25.189210165850714,20.202580791245683
20200409,-37.75339287085501,-15.658423541861122,-52.01845572117649,-11.604076510652401,24.327611427555766
20200410,-19.234414540792027,-2.5006547801302825,-30.56710544454384,-0.681787203706771,27.76437003117608
20200413,-3.8396674237488098,8.349776325780164,-12.665161356282002,8.755967519516995,30.71080514096716
20200414,8.771264605613885,17.24515307636457,2.1316571897847854,16.64686802303312,33.23403306501492
20200415,19.086940041104306,24.522450469975492,14.272829698377906,22.930648051182423,35.36532663339398
20200416,27.499402525811032,30.365598942683526,24.00433534526658,28.07156729757467,37.12439334136377
20200417,34.41324617283777,35.23096829235264,31.977493302963424,32.342313569174756,38.531843084618615
20200420,40.76404016696405,39.47396975991424,38.90089616049869,35.93124372279627,39.9515675231664
20200421,47.1883285306594,44.07426793499136,19.644659400800826,20.169111372424442,42.074883228299115
20200422,53.35216811799114,48.99901627643797,3.1754968236258847,7.224843405608093,43.78474116904047
20200423,29.2686416232668,27.379815239568423,-10.08580410713602,-3.348450694864263,25.667069348765594
20200424,9.487875648378273,9.342500687959676,-20.956229887595637,6.302551397199306,10.814440404478008
20200427,-6.5722260482171135,-5.379876018782606,-29.572008291338864,14.171791318428918,-1.2861844896059318
20200428,-21.512395682159283,-19.167153665075855,-35.24920845391533,3.1147210308667836,-11.442458404942487
20200429,-33.76894057760466,-30.478888597801166,-40.23577922355633,-6.031789372328766,-19.782132771009653
20200430,-10.855301690285746,-8.732594763005066,-43.36051356183568,4.2655243198023065,-5.1386762119620855
20200506,8.868597142105441,10.928046979153946,-45.795959514783235,14.006424277323523,8.135956707995991
20200507,25.604731019388385,27.551964127198453,-25.574755888252117,22.680842915656143,19.200370271335277
20200508,39.309640914150336,41.251409220087794,-8.84600461264336,29.985170688594625,28.076546043908166
20200511,50.81859155618703,52.85602104942181,4.8301214395030705,36.08277402811012,35.89373938323732
20200512,61.787945634605954,63.11903755051117,14.877002844752685,41.13253887164248,42.83298288187069
20200513,73.40406354356293,73.49160548081653,23.804808392603807,45.559656043349946,48.382640391847055
20200514,82.58772576932608,81.99606978511412,30.906021313457952,48.2860854150182,53.10885358061124
20200515,89.95453940669236,89.4269728894104,36.712606387314956,50.51745595690691,55.98723550503836
20200518,94.00267881173778,92.94280177258644,41.32212507076243,52.36612451348221,57.21623898244541
20200519,96.98122546688819,96.10316113020866,44.47100210852816,53.84953015604121,57.8149462921269
20200520,98.74288077273077,98.13004862972508,46.94860871195645,54.888212012297,58.02159391742894
20200521,100.21936986682708,100.19421196706189,48.99434972645422,55.627318419180085,57.93559234254028
20200522,64.02050100155272,63.09263533428384,50.97681215221793,56.2376840688075,59.092478634823884
20200525,34.099252440443074,32.81262588152765,52.63784735674057,56.10239497272568,60.157142669757775
20200526,8.429327376540977,6.742269182529238,54.307744238989436,56.11349665160409,59.799974559070996
20200527,-12.562801518149364,-14.592476981729442,55.767937631451275,56.19306739650555,59.50925402730584
20200528,-30.415582950998683,8.575559362600822,57.386526806655404,56.32360548250295,59.52913673695449
20200529,-6.316685356515741,25.42599540188714,61.88518303479235,58.49203054061916,58.07647676326945
20200601,13.295033581377036,39.17307981591296,65.57473526088138,60.28467901828647,56.87358063444141
20200602,29.88451694514462,51.01033189802196,70.2221082861359,61.924157806687376,55.97876880482938
20200603,43.46032578651384,59.22066466985903,74.0048044110384,63.26180949859317,55.192075377747294
20200604,54.59608887269666,30.98246745146362,77.12705097270812,64.61975074012918,53.94423811962444
20200605,63.674124648235235,42.76701197631868,79.24665373305072,65.54154844525004,52.946554372672395
20200608,71.12415522594142,52.3401916427613,80.71565498749852,66.94794541794076,51.466654043654735
20200609,77.21535535050941,60.16653358366693,84.87835331379499,68.0045478040326,49.947312017917604
20200610,81.6045991287749,66.09215122103859,87.99764333711919,69.25716247215965,48.5269581242864
20200611,85.4794033253435,70.89600834479265,91.00019825022518,71.21282476529927,47.3457884208919
20200612,88.51357357187074,74.51986687617303,93.58350811498752,72.83519479123349,46.49274956836249
20200615,53.743858375758066,43.94768561949879,59.372160347681195,45.55320972216085,30.2128326443467
20200616,25.121362315278965,52.94427097863756,67.44441539770921,23.115040944235155,32.61071475211779
20200617,1.334238648940094,60.461698681399355,36.63989686806345,4.589804472664353,34.439151010442046
20200618,20.521586288977144,65.60535460779542,47.475883762406674,18.455494245597038,20.263276008059808
20200619,38.098826555655066,70.82642303477377,57.278886435120526,31.753125093546476,8.616303338936268
20200622,52.0422596131876,74.77805664707655,29.226212790746413,46.24744255967066,-0.7318249470848449
20200623,63.40559059656205,77.60871948891405,41.115978774029436,17.729210578894023,-8.891140661429553
20200624,72.71067535987159,79.90465801745266,50.94492248965145,35.04072850708432,0.9471180580814827
20200629,41.069279218307074,49.5405150515814,25.222971058491478,13.451011491065133,-6.564979253163755
20200630,11.95833227384469,21.959694405972414,36.97836556154149,-4.552370281183596,-13.986284514948188
20200701,-11.859685301682724,-0.5564506499476588,13.936780654149,-19.39792495425857,-20.054348804913165
20200702,-33.846117733933106,-19.241958212081727,26.935397387027464,-32.682956673452786,-25.034283254785453
20200703,-5.331104999430844,-34.95279937901217,37.59596764131944,-44.02342441645354,-29.043637717751576
20200706,18.548025086924643,-48.69073473760604,46.32847731298237,-53.83057329566443,-32.61919899057183
20200707,37.93331301479555,-19.643555718908253,53.63515343757958,-61.70139197739882,-17.997656219758227
20200708,51.322294960123,2.7076707347704616,60.713668564887854,-34.12642431126007,-5.008135530699629
20200709,62.10621370898223,20.93623652481663,65.4780355124431,-11.565109315492805,5.870649348627557
20200710,70.81643549258324,36.10444931201772,68.54358822770669,-25.148358183800372,14.948278363280709
20200713,77.14665805360688,48.0833466298815,70.83132797084556,-6.394169624860448,21.014811931384095
20200714,82.56915724969129,58.41916470586358,72.46173377933435,8.958175409260017,26.159297013703586
20200715,88.91912879931104,68.642800492884,43.45969219414625,22.313986353590977,30.666398173492727
20200716,93.04785621629955,76.1391526813792,18.572934477168666,33.40970867999138,34.44497005850622
20200717,96.50099862429498,82.49723661221304,32.73533261037815,41.400382272211736,37.857781140358746
20200720,99.17334031495938,89.55930777355087,45.3068834738977,48.1647201742064,40.52226110179257
20200721,100.18246599209301,94.88862363593707,53.82004922842326,53.67250811682888,42.288315085796384
20200722,101.40124007589975,100.01392436161517,61.05193523746403,58.358165333403456,44.09290578755154
20200723,102.47000572991291,104.7427312762078,67.29583402804714,60.54281134575746,45.569539094818104
20200724,65.96089115036521,66.2660315074416,72.3278710385337,61.79759797176121,46.462426191267156
20200727,34.165005310299016,33.815270046793835,76.97417930642932,64.89891967243356,27.206396681367146
20200728,8.164625218211553,7.245831804856438,45.44474669599858,67.47432687060508,11.41212357577153
20200729,26.038113277749197,26.17773087211802,54.961795073485504,69.82456923294046,19.856633517898995
20200730,40.630247906412365,41.636778488374155,26.855335368593746,71.36685496597181,26.81934446535614
20200731,53.22755095217131,54.67465074743221,4.290194281875038,72.23071396250272,32.512108256876296
20200803,62.57813458359736,64.40313209688033,21.10614781420583,72.71064258568492,36.799082636553855
20200804,70.22283253255874,72.38742534798804,0.7982506409645246,73.08047445953248,40.36244535188505
20200805,78.02136483587286,80.2250107656709,-16.004685089191124,73.67359092048704,43.58042307551934
20200806,84.38167657603779,86.65011144163778,-30.846065427655194,74.18193943274684,45.94626783908866
20200807,90.00370560480607,92.2973691423231,-44.52839913463143,75.37772485035423,47.496539834488985
20200810,95.55135139770722,97.54211505172023,-56.08693081170624,76.63624178300594,50.627538084506995
20200811,56.780350190969656,101.40059665881911,-65.18596641799056,48.663522531189955,53.13564155086179
20200812,25.08548053582037,104.3753262723319,-72.64817703251963,25.75461450030693,55.18757002482859
20200813,-1.9707089343578097,108.01860599535839,-78.40324132874716,7.374595418165558,57.07016810510709
20200814,-24.338317039189526,111.04388906935158,-83.10363687082969,-8.537532179916672,58.52374699875605
20200817,2.9279537300214136,113.80461617264137,-86.9671440021209,-21.556841623069264,59.92035634890527
20200818,27.857546357845926,116.86670931939987,-92.82796564622107,-32.385853851592984,60.734961646003924
20200819,-0.40051607627828734,118.9094778649444,-96.41107707219017,-41.206177488569864,61.229965583698686
20200820,-23.38665654314591,121.23967910265146,-61.71801063771457,-48.7528421978928,61.34023005305205
20200821,-44.659947694701415,129.93500945274008,-33.12052852077302,-55.317127891371335,62.09463245398202
20200824,-62.75257678222938,136.86503283212957,-10.388984920926498,-60.83971394732605,38.63332052717751
20200825,-76.65523642980527,142.50850571151062,8.448445540416579,-65.25283884944405,20.42321814500661
20200826,-89.2573828178638,84.97202820790959,23.928424127903757,-68.96072780615494,5.196153224282542
20200827,-99.4739152128825,37.01980014454542,37.21814022538742,-72.19464576878255,-6.81310323843761
20200828,-107.6362353257783,63.517372716669044,48.39293150774825,-75.10245602089523,-16.344627531148987
20200831,-60.27491800418825,89.38256371653485,57.51812817671492,-45.21596851982434,-2.092566305362372
20200901,-21.52837835201939,109.53694283090651,65.14057552086393,-21.204587206232546,9.903951293244015
20200902,10.220256016463773,126.34283028917918,71.16181898928494,-1.6979715006481058,19.689608524399198
20200903,36.84642216602759,140.22296096786513,76.10829297780894,13.598207841773071,28.37236988460316
20200904,57.8643043622337,148.65231279113942,80.19846084700164,26.711670894772052,35.75962214208036
20200907,19.869886800863725,91.62497375656712,83.87596961171138,37.710867172027626,41.8602209570703
20200908,-11.679894760917227,44.97857138218051,85.9126753104392,47.31501357316415,46.948905175827754
20200909,-34.1630291896867,13.93477790391208,87.40745639157115,55.16884297191115,26.50795170115479
20200910,-52.46993331754558,-11.515912994539724,54.34964139284656,28.909288767995935,9.728747988400492
20200911,-66.8373734062716,-30.867194044809604,27.348778577683035,7.61828206975549,-3.8594944673876226
20200914,-79.74390788040206,-47.02308407403732,5.221143130002441,-9.614213239234655,8.479217428210925
20200915,-87.50144247226942,-59.62978011276272,-12.690990038797473,-23.619530402193423,-5.558289256609266
20200916,-95.06853575341303,-69.42007139035152,-28.512374869609747,-34.16047778671433,-15.52837777988334
20200917,-101.51704343211175,-77.45493986650553,-43.91735842365407,-44.87828886365412,-23.7147899255947
20200918,-106.39045191108225,-83.10898204684884,-15.962073676162094,-20.630694476136043,-30.06142248513062
20200921,-108.29458588115229,-86.62126666032675,7.662895330705081,-31.740791383199188,-34.48841562674956
20200922,-110.02310259296334,-89.53159851970342,27.011347510889113,-11.054657373833056,-38.429531416950745
20200923,-111.8796889136401,-91.72017130417355,42.85580564285223,-23.143952442399573,-42.05015507402733
20200924,-113.17825475440046,-93.64718137929592,15.224498029355365,-33.04172557156979,-45.17701956764337
20200925,-114.37285463237006,-95.49481312308332,-6.616533598004807,-41.46193534618001,-48.45316229136278
20200928,-116.81297860029193,-98.06529324913004,12.603025239415228,-48.861340634284275,-51.37783942210908
20200929,-118.80172966068365,-100.65151396693044,29.72850351110966,-26.582274548334617,-53.442014513155755
20200930,-74.735046604982,-62.34083962485896,44.20376257980414,-8.602121613646768,-33.699184211748396
20201009,-42.15587910900608,-33.86471818888547,50.57714351891488,3.5478386533056447,-18.09971693170197
20201012,-15.217246527847443,-10.654607610379829,55.30740388326278,13.51690956011854,-5.314336041938884
20201013,6.880659356696215,8.780422443435002,59.167950411187036,21.611764530078723,5.044400704689591
20201014,25.007868892657633,24.615972557058782,63.33392652551082,28.518606655876685,13.391829464861575
20201015,41.38366431956528,39.88300184868575,66.67652466224678,34.11887963255508,1.496284042923561
20201016,54.68461525691467,52.43929323137058,69.64278211647435,38.95215527264983,-8.236887023529352
20201019,65.73904315512374,63.80397044128171,71.93710226771678,42.857896344416226,-16.50378876475875
20201020,74.75381805124609,73.11801744682163,73.42954722739722,46.05741919315284,-23.348260631012764
20201021,84.79100217312745,81.46476904390457,74.85562884102366,48.689976467886055,-29.207913148667906
20201022,93.23915978774899,89.40942198675452,76.32604776666462,51.571359458001844,-35.305119333271996
20201023,53.069788896967694,95.3601806204425,77.3732465040612,53.70827693141625,-39.56589217269291
20201026,19.729868182609238,100.88217510115605,48.15695544710786,55.72783264739332,-43.2298635497986
20201027,-12.220197422622414,109.24785420140128,54.76335576695241,58.13496377266161,-47.284539850427635
20201028,15.80542040900354,115.3489252003696,29.659010977606307,60.03857350408278,-27.37524076010314
20201029,38.692990420583875,119.92775497366958,39.1664713816701,62.47170476889131,-33.7126014711658
20201030,56.726605278446144,123.53456622635342,47.399140060313925,64.67751247009659,-16.616847071820203
20201102,73.03694547547875,127.06055970941043,54.87451710872734,65.9927043741082,-2.636181008042042
20201103,86.03266430357192,129.4432148839863,30.200809137159865,67.05833496758747,8.458067316570842
20201104,95.64483871044003,131.2326218410987,10.919804474788148,66.91012473290036,17.691464228727114
20201105,103.49346411064937,132.7307903793414,-4.873298515470742,66.81880946291902,26.9148372940706
20201106,114.61407684706113,140.7288287341587,-22.580689939391597,68.48859576000719,35.644727219784976
20201109,118.62184930341839,143.41385251845918,-38.70561362487783,69.43508194308599,40.69970603180168
20201110,120.74693551249435,142.68806284533957,-52.151221343237125,68.64008000209219,44.99643646985851
20201111,122.8004850223431,143.27729660939056,-27.710489876553815,68.0387180403517,48.776803739589425
20201112,124.34187024689392,144.50494554932948,-7.8888472110159436,67.29803476857225,52.21268065698929
20201113,125.67129802347304,144.33279922072288,8.44464112659662,66.66897078908116,55.004866976904324
20201116,127.65637452679667,144.1245952516672,-6.369176430683773,66.33000974469371,57.34487389749953
20201117,127.30724809922748,142.69998853580267,-18.745654912586172,65.92372800171583,59.08178863100703
20201118,126.88543923386189,141.9661212589768,-28.83935881191962,65.51566606140861,60.557603365089165
20201119,126.65584548434595,141.20882584906627,-37.091634829256776,42.01855614211308,61.49279017666307
20201120,127.56350582157955,141.93219020137403,-43.755968972578266,45.83450288825701,64.11098248206646
20201123,124.76642499346771,94.55681052137902,-24.046120632076406,27.043088780730958,65.45263746788213
20201124,122.4239274711916,98.76907989263832,-8.84360719105726,11.661588579954298,66.55105316232586
20201125,80.44237353101249,102.56982516931062,3.552500178993677,-0.9012280126277603,67.95133126676053
20201126,46.074321528287406,105.19674040311865,13.796027253662844,9.693839807886375,69.16254591125033
20201127,57.353487814243685,106.09948948340656,22.193982087560848,18.36998923915882,70.46963239732486
20201130,27.564883834310017,106.8151256672036,29.026721417463857,26.078218313244744,71.5106016618682
20201201,3.2338967419774662,107.67599759407565,34.27422230613863,31.965152066911866,73.5352097842938
20201202,-17.19406731744329,106.72789920961577,38.089409516667544,38.07950802604168,74.37558175847983
20201203,-32.863378615647335,105.10387275704565,41.084734107146694,42.61756992233404,75.40857848868599
20201204,-45.57687339692985,103.44428444150462,43.54885884924811,47.20112629114142,74.69119165962205
20201207,-19.73379893796673,102.43468254514221,45.56917149628547,51.77429697248955,75.26136285440734
20201208,1.914376901018563,103.09960326426369,47.18821130185609,56.254448930429554,75.46208393468737
20201209,18.494361224392378,102.61420490807188,47.152328642073435,59.01335643190646,75.7036102211021
20201210,31.888146571149573,102.43258305297813,46.94304346615975,61.74018011921215,72.87290165501827
20201211,42.74357274690894,101.73249483504569,31.230534455678605,63.987572450344196,70.77689434304351
20201214,50.900562296622155,100.8926768331399,18.121134086531157,39.708406675218896,67.87557943026034
20201215,57.17971703725364,100.24334603422012,7.2883248183696665,44.358126851623375,65.28759235596887
20201216,61.83584827142861,99.887323505537,-1.578096752936044,48.236618680734544,63.21456536967507
20201217,65.67972728429741,99.60513930399455,-8.90793064848628,51.336279695104636,61.54298546154801
20201218,66.98642018792864,96.45124722064621,0.18500637956052604,53.738965040717034,59.45087922715493
20201221,67.74526234021927,94.87000230115859,7.426162378964677,53.341331463653795,57.17844141114639
20201222,67.27052628600231,92.51953640103326,-0.7015867837299204,51.74140836513692,52.780838842931495
20201223,43.637065951419984,89.13183457844559,6.217496102824916,50.4272664402643,37.43284099406353
20201224,47.083909745547636,59.80395256454174,11.873991765838802,49.336849639172286,24.86835148985269
20201225,49.88942149373913,35.713352725486764,16.259563975023465,48.18278670631287,26.083211845128506
20201228,30.181750288484626,18.49068726247677,19.878457479755646,47.15712020345769,15.908580017410726
20201229,14.03721879821767,4.45507575968246,22.71793682773002,46.271793820295734,7.6384226548688385
20201230,0.8281593476927319,-7.3077958447111415,25.303258310987413,45.56545243333811,0.9715135272169277
20201231,-9.749112032681747,-16.642360177938126,13.977855226394045,45.158474699920816,-4.4826083297754415
20210104,-18.345234709537973,-24.016681486738356,17.919811503572816,44.53587933773453,-9.02134766948323
20210105,-4.301239605525978,-30.093931424873443,21.13170943040131,43.977610912875264,-12.731213594534845
20210106,7.112104615436687,-35.06461909616307,23.748848264859053,43.678784830009526,-5.07555910386993
20210107,16.48324980412469,-18.649119975640733,26.734059329947904,43.514918647473465,1.1368957621497255
20210108,24.1989861087909,-5.110072242701155,29.09768568040586,42.9928509941619,6.549361884593155
20210111,29.479532270541668,-13.102912214035976,32.1958647413186,28.10650835790984,10.92836231640335
20210112,14.326862973819875,-19.649530838218624,34.381744029654165,16.029314007535273,14.619689952049166
20210113,1.7862971978597075,-25.05954257100825,21.03895509718384,6.212758023604441,17.688477037427578
20210114,-8.678640185535054,-29.533667695612458,10.12922811032349,-1.8047084352920297,20.17070707443261
20210115,-17.113351056693134,-33.115523961192295,15.097018094636132,-8.374297752312513,22.239952880736837
20210118,-3.0810387808395934,-36.92976983429694,5.447983610177477,-13.921037252823263,24.186930689072586
20210119,-14.12316933040157,-40.36626030779576,-2.6796132682394664,-19.57243872768561,26.599623639596206
20210120,-23.601035876724488,-43.124510542833356,-9.751897959759592,-24.80610321312158,30.667621249683783
20210121,-31.657615241397853,-45.57925987534469,-15.489281611270467,-28.617290214948564,34.476458361502836
20210122,-37.802914587354,-47.447307959307985,-20.064085194479905,-31.759787507696366,37.48995262266545
20210125,-42.96199127626335,-28.881675630288388,-24.34885788828526,-34.716683224775686,40.419322406121985
20210126,-47.932825553237485,-12.448415573679563,-27.657718422131964,-36.72701276720126,22.644506439546035
20210127,-26.908430606139515,0.593080982076373,-30.563598255615933,-38.2708249462348,8.078895193432412
20210128,-33.43817719391549,10.840574445971203,-32.81839631658147,-39.46350613452259,-2.2451605141167104
20210129,-40.174015099001394,-2.1767833966595704,-34.29320421008821,-40.3546040725255,-10.762893466123167
20210201,-45.544762986133655,-12.88905740404989,-36.11216667781495,-41.948423642875674,-18.003873053651077
20210202,-49.69409299124327,-21.61622101783013,-37.64724104084336,-43.49820044277074,-23.28075275286569
