trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180730,-91.21606174735635,-75.60689164567736,-85.33826450794129,-53.73970280891064,-102.13491875021776
20180731,-95.14277387341009,-41.793923132780066,-89.81135881645741,-56.328512506382566,-103.00820024232208
20180801,-97.39847001564623,-53.46610867912249,-93.39163396549083,-58.27052957642389,-100.23435097141926
20180802,-99.1425621664704,-63.905853059264,-96.4260735311117,-60.412105756638844,-98.6087918181929
20180803,-100.51844837372762,-72.15684302799485,-98.6282134978805,-61.38779737625549,-96.50629551194751
20180806,-101.95658247358124,-79.29490806174496,-98.2057721248832,-61.7512408991533,-92.10952688903309
20180807,-103.19146219330645,-85.38230669219918,-97.13418279533398,-61.114676287367445,-88.45051142078393
20180808,-104.06147934579516,-89.30298957689995,-95.71132800384675,-60.29793127426922,-85.03042306771957
20180809,-107.8907639994434,-94.0119434590079,-94.56990509257231,-59.79369747257927,-82.18794057219242
20180810,-110.69937357944629,-96.62337028394053,-92.01478507354577,-59.81685217658876,-79.4902253110005
20180813,-107.5759856923736,-96.42744741121551,-89.45451445414487,-60.07141794392081,-76.92278561495706
20180814,-105.03117493027402,-95.67103902969349,-87.12905777595398,-59.97416647226269,-74.12649903256258
20180815,-103.05010499995088,-95.1504974929123,-84.91946766999227,-60.16726607581077,-71.69731110316239
20180816,-101.1590350339918,-94.12211910630776,-83.41545962698773,-59.960667181558826,-69.26964974502005
20180817,-97.24543623663135,-92.72701579610502,-81.51733350726843,-58.73113949179066,-66.99273561213445
20180820,-93.47304553341642,-88.71103260788534,-79.00237932860924,-57.506508467631,-65.13358934985212
20180821,-89.94802359517672,-85.31653257073788,-75.6367933211296,-55.26967608557588,-63.034580604068566
20180822,-86.98687095382206,-82.55693346521856,-72.14492281493217,-53.425945105354174,-61.056363092363725
20180823,-84.03597763461173,-80.11369549689904,-68.55318361591031,-51.05905702714324,-59.43617078475136
20180824,-82.43047929078926,-78.57927607586268,-65.59045702731811,-49.44759648940421,-58.927022143227425
20180827,-79.27152316977315,-76.30765173864124,-62.81657855049793,-48.135011678748214,-58.11292885728775
20180828,-76.73382924266127,-74.24571376548899,-60.516285481333554,-46.92033316796949,-57.40596443088906
20180829,-74.30286726440372,-72.13598231179296,-58.3914661028672,-45.937183203895145,-57.390592519729665
20180830,-72.14641647878861,-70.30239013519135,-56.63823246947964,-44.33932144349725,-57.3094243889889
20180831,-70.42551842269793,-68.5273487818994,-55.22803528459894,-43.27722515740027,-57.52884761307912
20180903,-69.09733415362135,-66.96346300636259,-54.21756891384773,-42.48975556235096,-34.66303687975733
20180904,-67.97048539046526,-65.64200064063054,-35.17713546319923,-27.593161678396093,-41.17040034728629
20180905,-67.00884598990538,-64.54616765100981,-19.52376229579136,-15.373249612302489,-46.641613442302834
20180906,-66.04615746572408,-63.53285851932346,-7.38706038007822,-5.406347399676806,-26.633815683347628
20180907,-65.26333801962431,-62.80387420116756,3.030963474066246,2.602064398625514,-33.47164334756096
20180910,-65.37651022382059,-62.68374866389345,11.029344754663738,9.158671096528243,-39.73349669866072
20180911,-63.06430036207387,-60.80518201936529,17.2900910002486,13.85974293934848,-45.29818061346991
20180912,-61.181026673324304,-59.26713255385424,22.440261221458147,17.72643922492693,-49.92796688175051
20180913,-40.49796354817997,-58.025240801921235,26.578084309629087,7.864005866864386,-53.35901742549744
20180914,-22.63941807606016,-37.69274057904873,13.365833297622581,-1.0357242525293402,-56.94656691365931
20180917,-7.434226100247945,-19.412674910217,2.155934562041788,6.53488984386405,-59.9045019496628
20180918,4.7616214163708825,-4.73189897811787,-7.479333473886872,-2.2927289039787198,-63.303773958013934
20180919,14.730756604897516,7.234328125661442,-16.15088301831461,-9.569873552398255,-67.01511028738199
20180920,22.992888657569775,17.054438182686308,-23.472731398091412,-16.031038792918004,-69.9392863319394
20180921,7.715213420166418,25.462970453726278,-29.420377605608557,-5.260636789045303,-72.39471289922513
20180925,17.882246015802895,32.760611704809904,-34.67557358527745,-11.942121722860314,-76.14422976532282
20180926,26.279704626758527,39.280711506569695,-38.99218100004453,-17.792360483331134,-79.21945413620553
20180927,33.26239201665852,44.903132286733445,-42.824915313090756,-22.557084015914057,-81.6934438529436
20180928,38.80964276348274,49.55435865344183,-45.996567543163586,-27.429004653934616,-83.83842732583157
20181008,43.304663421157194,53.74601498882044,-47.077122621461804,-30.873009907073804,-85.53839735139498
20181009,24.256840323555046,56.98888733218647,-48.354104341314454,-33.520649513066296,-85.5757342134181
20181010,8.633924432143363,59.78469342745548,-29.957638804117064,-19.337366386039996,-85.45096871140642
20181011,-4.174691228207917,62.13339298796925,-14.885407301032759,-23.90707861048533,-85.1868155977865
20181012,-14.687831016448266,64.28335419081357,-1.850714293026274,-11.751559339336854,-88.26729713498523
20181015,-23.25320529946756,65.82473704549895,8.535716288454177,-17.525148651881196,-90.47931016709596
20181016,-30.94334832970494,67.46004645019693,18.04245303920038,-6.281390117855158,-92.23164970546911
20181017,-8.960270824558984,76.49064606907305,26.225222090155146,-14.756794899741848,-59.96527588503287
20181018,7.6232526208676745,79.26885548489516,33.10889639930977,-3.555006633579415,-34.099736425489645
20181019,20.803917732725832,81.88299645941613,38.20441201863385,5.331544566550077,-44.11335627839234
20181022,30.37996420381229,83.52315839563406,42.41506592033378,12.602385974760034,-51.53085212873157
20181023,38.195657358361366,84.81101911288457,45.631505366233185,18.55311225957156,-57.28723542413738
20181024,44.823919067999256,85.88409540039824,48.26306599815387,23.234179256545513,-33.56905551299805
20181025,50.31443566721254,86.86522113775573,50.31062171703299,27.078564427165233,-14.24114502178409
20181026,54.75895940277099,87.58435319486523,52.72209332442242,30.187190391402172,1.603091842115838
20181029,57.76481061996683,86.95417202503506,54.27058913106252,32.76550191638324,14.586678207866274
20181030,61.132207270684425,86.92754047332289,55.67818938230235,35.20018579681623,25.47259556887453
20181031,63.594384027936414,86.68896726980374,56.80976473516164,37.26060991034118,34.02021726521019
20181101,65.40869785758936,84.08958404962027,58.01088131429027,38.88762095905719,39.78369030782799
20181102,67.48743620856638,81.09201407748222,58.45997668442984,40.207213583414905,43.878275996158784
20181105,69.2510924068589,78.58982817541597,61.02887209378328,41.532924096035096,47.074751578470575
20181106,69.78500532178157,76.73046627166934,62.879816668410825,43.13818209525274,50.0466198812047
20181107,70.18361047466749,75.20785860243761,65.2235312798846,44.76625317526477,52.647424150237484
20181108,70.11053581139004,73.96951995195984,67.14326497565379,46.04773505334743,54.47178241775351
20181109,44.597515469114164,72.50075783699869,68.6154625515117,27.44919625246261,55.91758303344406
20181112,23.99144642865118,71.53903971237241,70.13717748936601,32.706056427171376,57.158995326318035
20181113,7.211429039051911,70.69813929953126,43.85599394651674,37.062404912248404,57.819963524708314
20181114,-6.624360049405865,70.15027834138245,22.057366080775125,40.8413311436495,34.98225190773225
20181115,-18.353752639737937,43.932005747940195,4.591995875779245,21.193634646504016,16.13862771671759
20181116,-28.144579337966224,22.464690778127213,-10.653150246509743,30.10586938714054,25.41452155219324
20181119,-37.56106293549764,4.502365623050286,-23.130303329662148,36.77266554339391,33.27067235503064
20181120,-44.333517745523345,-10.071779883220053,-34.17336767604429,41.540180695746834,15.247771698828549
20181121,-50.49088320757311,-22.017510262704995,-43.195664568846965,46.337093610888495,-0.6045204174342383
20181122,-55.50231880576058,-32.02059802439312,-51.02438730857299,25.39814707704449,-13.28211640162381
20181123,-59.08686048507603,-38.88811085354923,-56.78293955380896,32.1141652155312,-21.871110413993105
20181126,-61.979846383614436,-44.4479307235743,-33.079645051142066,37.26420049562372,-27.835510449944
20181127,-64.23499413048386,-49.06828441052838,-13.7883837527375,19.192490288007786,-32.50396529621917
20181128,-65.241810825418,-52.36269217529421,1.2708189382925053,5.161702727271672,-36.06660733582933
20181129,-66.1275699659977,-56.720176518235334,-11.43712228449461,-6.422501881197782,-39.14354264354533
20181130,-66.78529234763727,-61.67254751524467,3.511435224427998,-15.97248086768374,-41.881207170540314
20181203,-66.20074580415252,-64.6454665819757,-8.15347161975427,-22.08061536032107,-44.01376359780591
20181204,-66.05949241122292,-66.7678448355365,-17.76677010188887,-26.515990844337427,-45.47699198392455
20181205,-65.01881381956042,-66.77132335773443,-25.561327419257942,-30.050140119926244,-46.57047746708502
20181206,-63.90381192432243,-66.38749485213133,-31.926487974939423,-32.68613548255357,-47.549472533174594
20181207,-63.01448741977425,-66.49558106760652,-36.9550143934065,-33.42879010351526,-48.291729622043974
20181210,-62.14919833506595,-66.20030935106591,-41.025509377689865,-33.79250342997946,-48.931742596028464
20181211,-61.45054688596657,-65.85207630010994,-44.79348461631314,-34.06089930277426,-49.608507208203214
20181212,-61.317692821456355,-65.56412466955912,-48.16882013808427,-34.38326689559242,-50.170041778608805
20181213,-60.26434342691914,-63.311768769642754,-50.0946084818748,-34.5220522642961,-50.56102401372161
20181214,-59.339911045468064,-61.41393642035053,-51.65348071262312,-34.664487457436984,-51.00620858344332
20181217,-58.680379476766376,-59.86571134680547,-52.74236052654184,-34.857397660640956,-51.34969336355991
20181218,-58.70741882387871,-58.725355680635836,-53.22919580208788,-35.052620864311805,-51.907722818328054
20181219,-58.74678314461429,-57.87832536889462,-53.33383848643506,-35.219749548824076,-52.69567833676509
20181220,-58.561444367312106,-57.23760926459419,-53.51618020773519,-35.38454639622766,-53.176992055470116
20181221,-59.38484745058632,-57.76981344320658,-53.98936280678071,-35.85706599642087,-55.48537271589399
20181224,-60.21877965926367,-58.82103508601607,-55.75189748342538,-36.61531099560505,-60.31508453236818
20181225,-38.01716987142766,-36.94054775228068,-56.2083161555884,-36.660472015517506,-66.34804705607442
20181226,-19.657683411065417,-18.95677025768111,-56.792472862201606,-36.77157029496145,-71.25119342349521
20181227,-4.66680810920014,-4.407408132885735,-57.275532463267346,-36.85783671657186,-41.365692357770406
20181228,7.9708195015376555,7.704237042180382,-57.74645136028351,-36.92562108472819,-16.827445460992433
20190102,18.902982381683042,17.634023383687122,-58.81365220414355,-37.55753061880977,3.2935057750132053
20190103,27.424699002333803,25.62351891939056,-58.99253157342317,-38.033222301512225,20.253678380431992
20190104,35.2835289565111,33.222657561606056,-59.23107709036448,-23.756146864457563,32.13124288368894
20190107,42.95718646742646,39.757868691316624,-59.422789382962044,-11.878686989579831,43.48856688185208
20190108,49.19804232702793,45.23156091921182,-60.0706964279691,-19.646340386884603,52.95774587766731
20190109,24.20377503013265,50.4458084245198,-60.63851818556875,-4.929038467443799,60.263535336956885
20190110,35.85894254559006,54.78860761202847,-38.05692740927631,7.202176752549976,65.91578206265822
20190111,45.46189890669587,58.32254842295343,-20.700143265746288,16.504344662950825,70.60776888369611
20190114,56.48025708119172,68.89574376660694,-5.420409014176211,24.594294596327924,74.50849615172963
20190115,64.13372650302459,76.85633917906591,7.141596431577035,31.212339670623106,77.65669383390464
20190116,70.4359386014975,83.15682405827626,17.538553278942267,36.602586583605344,80.62481862260415
20190117,75.55624199414821,88.06067042652862,26.65990529814587,18.291594994078956,83.28644103847952
20190118,78.14504736600338,90.57743659959857,34.61655171197799,26.43655905963858,83.38023713416717
20190121,80.94977590672062,92.64556724275123,40.49616024071162,10.559631895708653,84.09547282933828
20190122,83.25753326280235,94.04428314617714,45.34810522308337,19.672522835757043,83.90205194736215
20190123,86.67814539669666,96.14224803687138,49.10021683856723,5.119265872161491,84.42602374720532
20190124,91.28823462275808,99.48587120003018,52.999115233097754,-10.621405448251027,85.07167829635344
20190125,94.95903630232917,102.41122584717004,56.157858277580075,-23.485887258378117,85.68160028871058
20190128,97.45203977541964,62.0316103617489,58.69795822309089,-33.94871210875629,84.44082369038954
20190129,99.31717032652458,72.42431963676229,60.56344140472839,-13.321504166668262,83.0937966972322
20190130,101.4586377952753,34.2597806774836,63.81984676377159,4.1341858652865655,79.87973510925578
20190131,60.54727793131861,0.8585518817828772,63.278618816066576,-13.319971201241922,77.25091036052926
20190201,27.53949717220256,-25.80077761855095,62.72217283839733,-26.210339967525883,73.2127623318226
20190211,43.08007680642196,-46.826557376081,61.889230262341854,-36.57322984760682,68.9328776803646
20190212,54.883480535043454,-62.31097235800724,61.15133592740244,-45.40272268179814,64.72100368389205
20190213,61.578225293489595,-71.18977584661872,60.37560667883527,-51.638216574795905,61.13155442020507
20190214,66.85556291161049,-78.43268201898908,39.12187748281884,-56.82208289008917,58.31224492430222
20190215,69.42452543607865,-81.8676267477065,20.7337022007923,-60.73478791029725,55.877911795422314
20190218,71.13478984304191,-82.74120801985511,5.773771360447017,-64.19377475017762,53.8820443640953
20190219,73.26876663663836,-84.22883792238926,-6.50937477492185,-66.91686590131101,52.30290519856891
20190220,74.94695134368483,-85.45133953984778,-16.554099039460905,-68.91230623393118,50.72341832316426
20190221,46.47250048104632,-86.49593073647932,-24.575219585067828,-70.51435889465688,49.332998380411055
20190222,22.35477711167757,-87.98604816921093,-31.115483807740375,-71.70662142058157,48.34105153123167
20190225,3.184196689058441,-88.85178572708246,-36.98678255245529,-73.11849948373587,46.9673619201129
20190226,-12.061139613166956,-88.85277326070926,-41.79546079661524,-74.44132787659103,45.89661266531149
20190227,-24.424961406266775,-56.631501001328516,-45.8616119287446,-75.35302164694042,45.01013095858317
20190228,-34.560247017082105,-30.42277252926124,-49.51476419306543,-76.19206500732186,44.16797142785734
20190301,-42.35862708113879,-9.254182922119343,-52.42465671758056,-76.19215078571514,43.40291784526676
20190304,-48.92564374967821,7.863424846364321,-53.93212087942935,-74.64080143513884,42.87862037532528
20190305,-54.228881521861,21.766770690308864,-55.328392056322365,-73.30034116688107,27.66846199023083
20190306,-58.016627397978674,32.10389241993998,-56.36022244793877,-72.0033363090838,14.759229301995376
20190307,-60.36699911490576,40.414440470202344,-62.44725612924756,-71.45323132624421,4.32860899044333
20190308,-62.199921861750816,47.06848577335926,-66.01818442879544,-70.91015348501108,-5.433117565021084
20190311,-64.08149934713565,53.05149931884239,-69.38269678796168,-69.59759425369396,-14.993301434951372
20190312,-64.7505587043921,57.083438620809844,-73.53742536895274,-67.98002134776696,-22.701287655894852
20190313,-66.05471765185733,32.60021083037582,-77.04191234709201,-66.81845454067857,-29.034621981724552
20190314,-67.19260003683871,12.650524346228904,-79.91344550230664,-65.79243064955884,-33.104227960685165
20190315,-69.17487825923972,25.089499883978156,-82.21406308552112,-65.37965817930787,-36.46929619441031
20190318,-71.2939770095652,4.2029861575272855,-84.41931247894061,-65.13337672615766,-39.20050583922228
20190319,-73.0487843046405,-12.91432605350871,-86.21436816525264,-65.08173048483246,-41.43058808052774
20190320,-74.50928931723101,-26.94451126855076,-88.00755290110678,-65.37720654133928,-42.12427872096372
20190321,-75.85846132924918,-38.46313235994228,-90.488044436613,-65.72027152310133,-42.63880666461803
20190322,-77.47302815267976,-48.10143752253894,-92.01678852495355,-41.35637176781245,-43.059645533409345
20190325,-78.14018351142364,-55.475889671323685,-92.79159395672356,-46.22161933584316,-43.88861972441642
20190326,-79.23768077222162,-62.790661111425315,-93.55520510911174,-50.26628986934933,-44.60484260745931
20190327,-80.21190882163252,-68.70601853465351,-94.19751426254965,-53.57315606967918,-45.17735209455909
20190328,-81.20905837067546,-74.2651962076762,-94.74805269568948,-56.07685793155393,-45.96995197051817
20190329,-81.90372725244998,-78.02165887022971,-96.40676010908027,-58.76606940306692,-46.1216773432897
20190401,-82.24953110233076,-80.93022502591117,-98.85740354686214,-61.36980341639526,-45.93370740241806
20190402,-81.78514113245693,-83.34962278258118,-100.53598493683012,-63.579265101630035,-45.666433189791086
20190403,-81.98718688334114,-86.0991638003597,-101.76200732765047,-65.29518642621822,-45.14000862976073
20190404,-83.51291366840458,-88.78575521993751,-102.94924940358008,-66.85010593137463,-44.76126222582288
20190408,-81.99565648441344,-89.37079829091955,-110.33091982757736,-68.86750945884584,-44.19048662473181
20190409,-81.36198999472394,-90.13883253963523,-111.53558919761733,-72.16300915647562,-44.016026524233716
20190410,-81.94729282615972,-92.53277474230697,-111.76644715723552,-75.31602098455434,-43.966177701122824
20190411,-82.67616124141352,-95.7683374956352,-111.7748097767181,-78.21910090911128,-44.144560448886395
20190412,-83.11172144040998,-98.61255989432044,-111.67683776209527,-80.91618942334145,-44.67210423438794
20190415,-83.91539850473103,-101.4802657775721,-111.327742084195,-83.20020316338446,-45.093008579210604
20190416,-83.69031183982163,-101.59337212614385,-111.03935851351766,-85.92056920037027,-44.82508048141035
20190417,-83.52016165655112,-101.70309866980413,-110.72421424102339,-87.87597578846979,-44.41350803390725
20190418,-81.90287495532279,-99.68921660857411,-110.35644529001446,-88.16054892939924,-45.44678614188031
20190419,-80.59095460657765,-97.85708283252426,-109.1785016893756,-87.43429626640211,-46.31132371828808
20190422,-79.50772426701234,-96.35021906494386,-109.04335951063844,-87.05973155430422,-47.01250308425572
20190423,-79.82855454492409,-96.1034565150473,-109.63422179634402,-87.28158690863579,-47.69016322180652
20190424,-79.74412163632934,-95.71314070128055,-109.62381681645864,-87.52521042983663,-48.0089001322477
20190425,-79.49715642463634,-94.84543130121183,-109.51177731807455,-88.04258885247546,-48.21291374685934
20190426,-79.51649294565907,-94.09192471973591,-109.42286171311741,-88.1583091920362,-48.527247866129656
20190429,-50.18053458095418,-94.1273259441307,-109.20473771204571,-87.80815875243631,-49.32848030972047
20190430,-26.34944128608987,-93.2810338854346,-110.37527331413675,-88.30024937288884,-50.44491524750615
20190506,-7.557897349376831,-91.07988809700701,-111.53222174838426,-88.70024078078116,-51.54837680264936
20190507,7.870397384334382,-89.62420480260573,-112.567323257367,-87.32373269315109,-53.68685544174149
20190508,20.195820628789413,-87.94624487680596,-113.28578583443006,-56.98623364748415,-32.6527417672953
20190509,34.39899340923227,-55.65829159257154,-113.95518596910459,-31.417514049169622,-12.689494037729292
20190510,46.23445522719587,-29.240852161409354,-66.12218159493419,-9.622262281036079,3.185918453259352
20190513,55.15457034568132,-8.700583090943159,-26.281385155332924,7.591656298707574,16.18468292954841
20190514,62.76117832552861,8.13909586978217,-48.439831793939355,20.77010402646318,26.52497001140561
20190515,68.337391784756,21.48520265107689,-60.82117741797849,3.316253352927945,34.02240252936956
20190516,72.81276403104046,33.13403106711327,-71.06650338767629,16.47103034120298,39.029450765452005
20190517,76.79002792285432,43.071492728389764,-78.54927452419244,27.100254265185864,43.15355044584629
20190520,80.08649082831361,51.08545194692406,-43.99737769445809,35.9778926388424,47.27067114424979
20190521,80.4988010568447,55.93571771935193,-15.887980400260442,41.274667795241534,50.745199576152935
20190522,80.83919529470474,60.088270052627216,6.716700874725665,45.79614239966888,53.546380282269794
20190523,81.03505434166887,63.35594614581834,25.474254282357776,49.222096437847725,55.76932439490819
20190524,51.31619952357861,66.0807667465256,39.39913874380622,51.57572079935583,57.60431767614696
20190527,27.289089052434868,67.76260361096918,48.69291149375269,52.47847782513601,58.708637128993
20190528,7.524127508899671,69.29018192011941,56.300580072463134,53.123747441122184,59.57062186467878
20190529,-8.616065301996896,70.68923132731305,62.4511535196571,53.734502032024416,59.79716428771654
20190530,-21.612414724990437,71.9239229507733,67.52433931320016,54.220206469650805,59.694109995346665
20190531,-2.7378497828857946,74.10031461629598,71.43515973898214,53.827742844484476,59.207193961311425
20190603,13.29901046056689,76.44958725832166,74.23726831844832,53.23780878741288,58.09913674029587
20190604,26.12270370985712,78.15374892423928,76.49636671518174,34.0120081779157,57.30755392404673
20190605,36.87968552652364,79.90684629768404,78.38027357345987,18.175396535886367,56.910409253852215
20190606,45.66305983339887,81.38020827531301,80.02369634230796,5.37237982568864,56.412432546985194
20190610,52.78818919921316,82.58670074653867,80.48410080682027,-5.0695564482026345,55.85253275503096
20190611,56.94127393421608,83.11673330920969,80.73675986574978,-12.968552568234616,54.631684445230206
20190612,33.21389972538986,83.32327772736322,79.4061978459078,-18.66564021653386,53.91356135960931
20190613,13.630988259067735,83.82046593806459,79.41562203542763,-7.117201734127803,53.347144521545324
20190614,24.656610347175967,84.26466946565611,78.94771100267765,2.164213001286356,53.21759598347166
20190617,33.46196250993915,84.50017278539845,79.07526510875816,9.664857349694241,53.463136667547005
20190618,40.55844966159887,84.84382883808475,79.15258180789856,15.818845889545965,53.422601677624094
20190619,16.667332646147617,88.91539122462129,49.971595191907454,3.924297907477596,53.10344089412353
20190620,29.303279121447595,90.759044878803,25.78585396631206,-5.901162429274851,52.53266601131658
20190621,39.50745719033154,91.80738880311229,6.014668937467246,4.274470744845651,51.86084563645631
20190624,47.478797097638314,90.92351904147674,-10.839203088048613,-6.18648560975852,51.20834860429255
20190625,53.219631878739385,90.60049664702896,-26.00909445973914,-15.051638939639838,32.68085691452572
20190626,57.91785930121411,90.33531926351311,-38.452361741704955,-22.263383310708083,17.483073282603513
20190627,61.88740961668811,89.93116184306731,-14.137706175571005,-8.585087083583238,23.51019007593139
20190628,65.32109511221411,89.6795697881653,-28.283258130752714,-16.5766015310778,28.565850554678583
20190701,38.52402255939936,89.6921859488292,-39.84956835044435,-4.108996653845987,32.31910168077986
20190702,16.747141331908956,89.30284910703665,-49.94065609664973,-13.02472599121741,35.9226235332271
20190703,-0.9208116645383542,88.92130003195591,-57.06824829266944,-0.8709929672837178,38.87859790014883
20190704,-15.334557766291553,57.064222203602576,-62.90176188542582,8.674942402342282,23.841473988316704
20190705,-26.78918433389909,31.33575974261248,-67.7898392322434,-2.396277826191296,12.382358157676066
20190708,-36.33835753192637,10.010645189140048,-73.27095432709243,-11.468243617374599,3.183727246495834
20190709,-46.17633196207347,-8.425258208662084,-78.81183570797127,-20.178346773435717,-4.616574174359919
20190710,-55.19502341217732,-23.76324594684991,-87.55520212948285,-3.897001307124343,-10.986648516699978
20190711,-62.51060930308859,-36.18403953027922,-92.74706379517058,-16.307572862715475,-16.123489026611537
20190712,-34.15886188815042,-45.88752672638845,-98.49171560581232,-26.888649907806414,-20.328012272798766
20190715,-45.453661487418614,-54.12751057650498,-103.23675450277341,-35.59687168373099,-23.867970378919377
20190716,-54.72058273782768,-60.807837010757304,-105.30417433262221,-42.82261145875174,-26.83034620582311
20190717,-62.478524064661094,-66.6776672795329,-106.7757625509619,-48.388579037281694,-29.323586029160438
20190718,-67.24071957870521,-70.90147384653427,-108.05306758437013,-52.76583438951124,-31.491239804678024
20190719,-71.16278214855056,-74.50565880561119,-109.21913296426273,-56.30534719748624,-33.15542981033074
20190722,-74.04173940804114,-78.81862382648157,-109.4937569384406,-58.39104571392226,-34.117699875892384
20190723,-78.38032151720229,-83.93122744675776,-109.76624617257487,-60.08524090156253,-35.02567212377255
20190724,-46.72521133033703,-87.64566562757894,-109.37919228305552,-61.1529312414245,-35.56777788073946
20190725,-21.3417793175813,-90.15200683333806,-109.13774731440711,-62.95762599343559,-36.074247685055134
20190726,-35.59170904515791,-93.36578249426131,-109.62821703850734,-64.01332719780716,-36.46016509075928
20190729,-11.152427476316138,-95.81787580804543,-110.21038072303449,-66.07753828486786,-37.18729820830276
20190730,9.283568751166703,-99.13147372138397,-110.65380120772954,-67.79240098431897,-37.90636134128461
20190731,26.025601275902964,-101.50087953200992,-114.04385791910123,-69.19699583500822,-38.48258288737903
20190801,39.28133258828737,-103.32822594479629,-116.39886741328435,-71.0966280191667,-39.542194096136406
20190802,50.261542610692665,-104.77110661768347,-118.38410737005167,-71.4732520828026,-40.88619527266211
20190805,58.47549270060798,-104.99267551019257,-120.08166083356505,-71.74774419658873,-41.626251462655816
20190806,66.03282489893436,-106.01470391649384,-121.79119390156008,-71.93574224772786,-42.5004285891168
20190807,72.09387021649938,-106.8785654502403,-123.27549483990238,-72.50317956633096,-42.46844641992168
20190808,76.91522584439998,-107.58206471878154,-125.66894795331618,-73.0435630256618,-42.47304114090231
20190809,45.98759646229471,-107.87769703924657,-127.54287991769387,-71.50984388433936,-42.29885025017926
20190812,21.974056654972937,-106.03315704634268,-128.7214338036981,-69.14266962140847,-42.54189476113857
20190813,2.2688124554761906,-104.48580714752705,-133.0966419058014,-67.15862452596403,-42.88555934225634
20190814,-14.053110831839493,-102.88080280314597,-134.43563113845445,-65.9550729215723,-43.0660529580606
20190815,-27.446178875486595,-101.88889376714228,-135.5311437766324,-64.85389491665059,-43.15993864632198
20190816,-38.82830966631506,-101.8081136625722,-134.18784207464367,-63.94896044645669,-43.69984428301302
20190819,-48.02312481170779,-101.94441058927109,-135.56208069800957,-63.515325626456054,-44.40430015446197
20190820,-55.21926577640344,-101.77770841671497,-136.74043901951205,-63.21242264805542,-44.985301899354845
20190821,-61.30181027260348,-101.88609371651276,-137.94094657476782,-63.04579330516894,-45.30176508007653
20190822,-66.92940567405266,-102.7414415886308,-138.38325799158895,-63.058204457167314,-45.449988653673174
20190823,-71.10301610006609,-103.39360447850817,-138.85435128838068,-63.7932683661428,-45.62932448689413
20190826,-73.95324415890605,-103.28174660880535,-135.2386360916309,-63.33548484503547,-45.58117369278417
20190827,-74.94694013916785,-100.89735110367886,-132.37820090066722,-62.965107810669764,-28.386424741466495
20190828,-75.29145402200612,-98.68800093441449,-129.82077061526513,-62.516222656545686,-14.465150241328288
20190829,-75.42450034071607,-96.66246562012238,-127.09000013303802,-62.18205079150751,-3.0432997982249486
20190830,-74.045386624778,-93.89572652598093,-123.91304539919449,-61.873382117606226,5.045822229024072
20190902,-72.70601638089288,-91.49595679566615,-121.09260998760466,-61.41571522048355,11.622656295590081
20190903,-71.80074362595789,-89.6976982566323,-118.76448982568647,-39.59946206447301,16.951398132127924
20190904,-71.00515990905176,-88.20671592664911,-116.81450718959,-21.997698868306212,22.007031620845627
20190905,-70.49098393561256,-86.9058711069428,-115.72624465381229,-7.59656227891696,26.134050896858525
20190906,-70.49620017374176,-85.73385821550198,-114.8599885754748,-18.27562316231525,29.63274681683853
20190909,-69.78710227015911,-82.87333217477095,-112.90642656423212,-1.3988412522104257,31.81597865940702
20190910,-69.15345443947128,-80.63043572759051,-111.22918121014358,12.686933759837995,33.7320717014493
20190911,-68.64695403479072,-78.90663250891207,-110.59639548776029,-3.4560383189912325,35.29263523332126
20190912,-67.94614386904364,-77.22809702380226,-110.06852012956263,-16.29469335379421,36.57377899396075
20190916,-67.36701526616827,-75.84988911526318,-69.54597194086534,0.07682943485120192,37.53352346323018
20190917,-66.83484110830089,-74.57084442337239,-36.6477466319423,13.275366902090552,38.40214343227324
20190918,-66.44903744700406,-73.62855305096531,-10.247122483581945,24.07937442079369,39.17691153823723
20190919,-43.475768667628266,-72.09515633127242,11.121515147356837,33.028659389161476,39.712789511400594
20190920,-24.6808746397463,-70.77468796676744,27.399022713969735,40.11826484183643,24.781498556743312
20190923,-10.36647976093872,-68.52552757313921,40.6680538458795,45.152953363431095,28.012174212274996
20190924,1.6672981144508245,-45.14073096974485,47.398617228243346,26.04593409653157,30.471540108112325
20190925,12.312251129034085,-25.145459672377317,52.67467141037687,10.41198869061468,17.292856944990337
20190926,-0.6228286688170451,-9.052151633419317,57.08951864059712,-2.3911772962142446,6.601070735934436
20190927,-11.503017562610964,4.282595504164408,60.59231839731181,-13.095377223820002,-2.26082611827765
20190930,-20.970120648722226,15.563489750397379,63.84413314724606,-22.220002251653497,-10.149683053170206
20191008,-28.544431766682617,24.85875003410708,66.13864478321914,-29.90012622808058,-17.180925127760105
20191009,-11.972526783086268,32.44476378930005,67.97922861198363,-12.744693932679303,-5.573278882127978
20191010,1.6249672295722217,38.58383975458932,69.65935008722879,1.6354301944745449,3.5872111031027893
20191011,12.772532431756485,43.58356274165386,71.22163316853334,13.391708253279168,11.085278456306037
20191014,21.85622766053117,47.838751029363294,72.25737065484053,22.022612609271363,17.173904747941833
20191015,30.928519295081127,54.86228557374442,73.67449991967446,29.92966049506984,22.983367267950637
20191016,38.02851845786936,60.30718319782673,74.25114167331844,36.170684903619154,26.94209775456644
20191017,43.604208996691554,64.43931130771983,74.25083781940047,41.30474852732322,30.23801638929128
