trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220526,-53.16912479636403,-63.38444724912709,-34.620544185082,-35.818794003974304,22.235670729169453
20220527,-54.65564808855635,-64.29026509464911,-35.127373187521336,-36.7864917165558,23.810878179847666
20220530,-55.809376916373054,-65.05915886872324,-35.294981292518244,-37.32848724487236,25.121075805586948
20220531,-56.49724895806306,-65.41769925662996,-35.33150973623401,-37.70333339467372,26.273987287663594
20220601,-57.20452763336321,-65.80807965438204,-35.143345114624246,-37.98275031451373,27.247251205957706
20220602,-57.48408447795461,-65.86404416949897,-35.09377583455398,-38.15911386680586,27.913368518601185
20220606,-59.37187737734208,-68.2036779188675,-22.363367968266243,-38.59302391732133,28.964670641146252
20220607,-61.314847286095166,-70.72763247472759,-11.772060773449743,-39.099890396025145,29.985724655195977
20220608,-62.77238070358786,-72.8553240525744,-3.153502498877084,-24.421274051383808,31.183861852426435
20220609,-64.29745198106433,-75.2307344416919,3.7596640257048883,-27.225036501013754,32.701122685390516
20220610,-66.0310849681612,-77.53907300215835,9.97766672561183,-30.20854968983998,34.283062149519445
20220613,-66.78283122742121,-78.23924357594365,15.070398327042932,-16.73485833540485,35.73353760871521
20220614,-67.01753613010833,-78.1175358369498,4.894147839913352,-21.85666912110611,36.93601198216025
20220615,-66.95029368662057,-77.8622326281705,-2.431843636401257,-24.720732116956366,37.38735638352864
20220616,-67.7462461303188,-78.30157621902941,-8.798167462115623,-27.28327216779346,38.60246715570271
20220617,-67.0503086241625,-76.78717262322529,-13.99959684290904,-29.30976214801557,24.318336758093672
20220620,-64.89716295221413,-73.12203506359475,-16.785678743845533,-29.399715527697484,14.121446909546565
20220621,-62.74488883709128,-69.72780690708096,-19.18470837262863,-29.41840826499444,5.64191995685524
20220622,-61.20742490194896,-67.05501420119043,-21.236986748062886,-29.47698627436918,-1.1201691525011659
20220623,-59.60623146180024,-64.61263922281404,-22.67032763723288,-29.25977153924965,-6.259925414821404
20220624,-58.27196028703048,-62.619559186191445,-23.669449897846473,-29.042515766353468,-10.475668024195363
20220627,-57.050698178400566,-60.79073758023111,-24.392837425642572,-28.788179502743066,-13.724111453796597
20220628,-55.886745583266595,-59.1703978801309,-24.82734834863579,-28.570650772962075,-16.190007759860563
20220629,-55.093070703194634,-58.013730384834375,-25.2213380492044,-28.425760329528025,-18.248288437491443
20220630,-54.46433224977583,-57.04958697382839,-25.409503981833893,-28.219352055171516,-19.96175534535143
20220701,-53.933219198188084,-56.27043028603856,-25.571954387128457,-28.147830113752715,-21.31749348823496
20220704,-53.32175377062907,-55.297337962226756,-25.765602597284836,-28.0657195759093,-22.359943523922283
20220705,-52.52272941430667,-54.140870156934156,-25.810757952041655,-27.911732861795524,-23.065006816829797
20220706,-52.11186116760973,-53.38901519797514,-25.977242707503486,-27.852484751665965,-23.624698248527363
20220707,-51.78889314003239,-52.8107452035636,-26.117546948510807,-27.83836736319585,-24.045142072420603
20220708,-51.54619319527857,-52.34254668459093,-26.206954226248588,-27.816989927368198,-24.384463557510504
20220711,-51.00640573022864,-51.55367809388033,-26.295408988018647,-27.85130915985688,-24.654185553971963
20220712,-50.22950279397423,-50.64731343341136,-26.298378257293376,-27.765022297981144,-24.778032685282174
20220713,-49.59242278725612,-49.868483798466805,-26.473354120739202,-27.930470974677913,-24.789981886802842
20220714,-49.00128318010989,-48.989873083410345,-26.63083584744937,-28.069147591776474,-24.687616071866533
20220715,-47.56452125609655,-47.638332229332235,-26.550500370529612,-27.793463212314858,-24.471116589946895
20220718,-45.80614311486107,-45.81785381769656,-26.710990057378364,-27.984333894104893,-24.528541985456478
20220719,-44.50509872044031,-44.46022542330368,-26.613041830534574,-28.12917559463023,-24.523841135579904
20220720,-43.43205193487376,-43.28711447493732,-26.516582994372627,-28.263927798345964,-24.67142815689235
20220721,-42.80967723920526,-42.51667076871539,-26.643109832198625,-28.697507320960916,-25.10015636065217
20220722,-42.2657792131671,-41.86940415276646,-26.66938521132526,-28.900098115783184,-25.31453569216493
20220725,-42.0068139988866,-41.47335148508991,-26.91760873423775,-29.32498707469237,-25.572624620812142
20220726,-41.91272222004169,-41.234918825841895,-27.520946067605706,-29.893374504551268,-25.70201118468693
20220727,-41.803827107668525,-41.03024901186006,-27.981725087906543,-30.334534696282677,-25.8086113258955
20220728,-41.23453263972093,-40.39744502710994,-27.59574774292612,-30.292997435914014,-16.66898554716606
20220729,-40.872060054511905,-39.952929081446946,-27.30855202248093,-30.27659494993419,-18.3094701175277
20220801,-40.50764277804528,-39.65695080600092,-27.133993490225766,-30.20505575953843,-19.797801274110537
20220802,-40.29572910775451,-39.518918780200174,-26.883283348881125,-30.178264427036584,-11.353011692934388
20220803,-40.104892279160964,-39.39944892077005,-26.650693413387597,-30.165559900831674,-14.057636280407822
20220804,-39.865383911962326,-39.26339269412935,-26.36969515140854,-30.002276562612295,-16.146328188433174
20220805,-39.59828976617967,-39.09748063002582,-26.172290309708995,-29.94330265952874,-8.739399613920444
20220808,-39.547820648452046,-39.17910435763423,-25.855786952399658,-29.685592981575333,-2.657525955240665
20220809,-39.862746614095315,-39.55786007673472,-25.733489076471205,-29.781932394552,2.472629294228904
20220810,-40.100828252885584,-39.85214291070483,-25.58318291910791,-29.794873946401474,6.740612835012168
20220811,-40.4543728825119,-40.51965829286144,-25.4774609501027,-29.839582596914454,10.499811755644908
20220812,-43.35251874271911,-43.244230619973635,-25.6820252918593,-30.80407268402484,14.334703224661565
20220815,-48.19537684375901,-48.58153293172756,-26.19640025314843,-32.2719870787151,5.952271487171297
20220816,-52.21708314080474,-53.197436819975735,-27.0567802166793,-33.84077962598224,10.915542737676162
20220817,-53.42243566265847,-55.064943151354775,-27.760036159753188,-34.37299908959164,3.4120624142253053
20220818,-54.326489384693716,-56.61216775284393,-28.48720397183394,-34.82286185489592,-2.7489742487028437
20220819,-54.34927223851778,-57.25416029597427,-29.168074022451595,-35.19980605803897,-7.897885790897306
20220822,-54.10324948643471,-57.48396452231569,-29.473213399340104,-35.34643487848359,-12.282639678014863
20220823,-53.87330187605449,-57.56140118432382,-29.71939075428303,-35.435924017768436,-16.241268250428803
20220824,-53.67589543293277,-57.47450313423254,-29.90495199153536,-35.50927910325179,-19.460592711523194
20220825,-54.43388028005232,-58.83643146310418,-31.736737406835108,-36.426882816722795,-22.994844779271034
20220826,-55.19436201498619,-59.89045679179475,-32.82609601467413,-37.04120006051333,-12.123680587858496
20220829,-55.66665030023657,-60.40224951087942,-33.28133039841014,-37.16783938372449,-16.41545317672905
20220830,-55.54913852718502,-60.48519296864483,-33.600828333798304,-37.04113287604109,-19.690329517154307
20220831,-55.46494941119627,-60.47211066566209,-33.91631852394963,-36.9413748887518,-22.464387863576
20220901,-55.63687116445903,-60.593419640379054,-34.28083150929733,-37.10601970055124,-24.995296051660798
20220902,-55.9999392392261,-60.85657330923552,-34.592068539834415,-37.21470035551738,-27.772507985929334
20220905,-56.7261179451419,-61.65535847158579,-35.34081468957333,-37.88340490594953,-29.736109641978423
20220906,-57.396228630512894,-62.33714426793433,-35.941304141514664,-38.45954312572477,-31.425326367975508
20220907,-57.946032049644934,-62.91363649433885,-36.50527573556627,-38.91241007671177,-32.75585731151238
20220908,-58.334245480093266,-63.27905521924649,-36.80127068703134,-38.91783655818718,-20.02359941757384
20220909,-37.104203344650635,-63.53230621161176,-37.113062675761135,-39.1146807486173,-9.680554067389702
20220913,-19.7193292742333,-40.1288652631861,-23.588163390660394,-39.22209684029538,-0.9834083921945407
20220914,-26.693006349283312,-44.373195868067306,-26.162987973535984,-39.587868543353814,6.173987192239809
20220915,-33.97546707975715,-49.72799631616401,-14.539613940712465,-24.30963030515555,12.913627781757508
20220916,-40.073357223691566,-54.0632458294242,-4.96274395561443,-28.023343285572235,18.405980076211563
20220919,-46.264521680627645,-58.7627198004261,2.9036777070165916,-14.631652272903986,22.84109598599674
20220920,-52.12817659595978,-63.1955784946297,9.888018726877805,-3.3132817065498257,26.596964782536574
20220921,-57.26417737575299,-67.30816505826874,15.497353339090667,5.9732639935855865,29.797755022041773
20220922,-59.89763540402624,-69.22750596321444,20.079874399967512,13.544016656270728,32.34372288246518
20220923,-35.865482061299915,-70.7841585175452,23.82578762343837,19.780793665933942,34.52440989725258
20220926,-15.932934912208884,-43.16622538138684,27.58436595280952,25.165667670824597,37.085764989038516
20220927,1.1359849796935961,-19.79401134670245,31.343819001678536,31.038300954102855,39.56189261817879
20220928,17.25092418572036,0.6824989079193042,36.114369233903574,37.892754829331736,43.173727762929815
20220929,30.44719181563114,17.666361790666276,40.04249210435764,43.6499767111008,45.96812371026599
20220930,41.233804589508246,31.662888157763494,44.47279245578321,48.92783443148624,48.52173117450242
20221010,49.16076408220979,43.0837091065144,46.234232485656975,51.76368055709651,50.44718726803025
20221011,54.05950589451364,50.13602169955085,47.14948316989433,52.91080716076896,52.290545776745454
20221012,57.983896119039386,55.998507245243644,47.742185583620376,53.276888086493216,53.67990121492336
20221013,61.06433858456672,60.400041531648014,48.401833093763166,54.11415870116788,54.40610109317385
20221014,63.66350881060743,64.00990295077943,48.92627015427417,55.20055692020396,56.50136823940922
20221017,38.56555773016377,38.313885219499674,47.9504522151429,53.91003724176177,58.22795778906299
20221018,18.031093722999007,17.129321774170503,47.45821479064664,52.986515525192466,59.890224264174556
20221019,1.0095428738512278,-0.658516649536916,47.08986068775471,52.252481591791685,61.33298294130084
20221020,-12.601009573522303,-14.868142677704652,46.963658181664194,34.131423620578154,38.803932349054584
20221021,-23.63628043950654,-26.165381891386073,46.784991341818504,19.33873336412842,42.83835962913224
20221024,-32.68471414692555,-35.39490176660703,46.65353576220262,7.1347096544458495,23.872921466078676
20221025,-39.95947702639079,-43.08296583175526,45.89969200657619,-2.8042713340984893,8.389822711262129
20221026,-45.908572147547176,-49.372970748710756,29.645572781756506,-11.042044189254545,-4.39709120449032
20221027,-52.70671812807197,-56.88874002064864,16.2581815661628,-17.85975191212403,-14.867172638924206
20221028,-57.533213446142064,-61.86508567614266,5.316258895603906,-23.338189603508503,-22.911719022106695
20221031,-60.46146717755304,-65.25326314406155,-3.3626593578772037,-27.295616682089353,-29.081316754670606
20221101,-62.1994760478942,-66.85250502962361,-10.084756114468263,-30.51256337961155,-33.03502617583368
20221102,-63.58820756273821,-68.04391529144166,-15.573730832694293,-33.06495614544942,-36.23918191542307
20221103,-64.6653783239937,-69.00085530066544,-20.05390861258125,-35.20021582642948,-39.01694499991506
20221104,-64.9796405626941,-69.07426156889528,-9.718614181360495,-36.26979789284269,-40.02269824629759
20221107,-66.09336636220462,-69.4813626908266,-0.40779233461592757,-37.798985235314895,-41.23965341347118
20221108,-67.58513858493426,-70.74027539752024,7.248331450227168,-39.04727254054309,-25.51809645767735
20221109,-68.70594203538069,-71.44714069978473,13.574855569952652,-23.72058843130627,-12.68875126653438
20221110,-69.43612597880126,-71.85619026670857,18.517600713987097,-27.204279020083806,-2.009603715949082
20221111,-68.8582525195871,-46.36112096594347,22.085272321136237,-15.136940534856762,5.816940051432971
20221114,-69.05579883994685,-24.962382962062463,25.74866911244804,-4.368297061939652,12.419845304766097
20221115,-44.01330525213039,-7.528997317990008,28.74376709351409,4.420531734840473,17.78962440592608
20221116,-23.639335199621247,6.7896166298810625,31.194506297913254,11.593005453926434,22.074017336148955
20221117,-6.613219205788032,18.979376423238005,33.388066347852536,18.027197577468964,26.026444675118665
20221118,7.404945286499166,29.089007245293764,35.195647156764586,23.310444414820374,29.226052030528287
20221121,18.611258565681823,36.92391880464304,36.30694245823212,27.223666902510033,31.745713949971677
20221122,28.11927068291595,43.53774675852546,37.71728669797521,30.497147469067958,33.5674606480707
20221123,35.890037212343046,48.93263299412369,38.71817563995095,33.137535866095874,35.129092506649854
20221124,42.2856096924468,53.409895281466824,39.589905489833725,35.34605831753536,36.85898309315383
20221125,48.227875941225264,58.405051258050555,40.3114050999021,37.33008383660104,38.58667571083363
20221128,55.490775467068794,64.45860188697549,41.46695017058222,39.99143699780459,40.734911649008296
20221129,62.865313483362804,71.65685583993265,42.798415734126785,42.28363395383199,42.831760322151794
20221130,68.77560511684692,77.1362356156732,43.80231495476962,43.847035461618326,44.49681005173207
20221201,73.619326702306,81.61990440594398,44.08375142488897,44.85463586085715,45.74468560159814
20221202,77.17807885807518,86.01840383062921,45.184847258317355,46.243923634603085,47.39995482591439
20221205,80.54486615158491,90.13164584567498,46.060850579371404,47.3341427020323,48.80889161155266
20221206,83.40377646506681,93.51274115613506,46.77868339578017,47.8362953873904,50.233148129749765
20221207,85.29499202848685,96.19976370383725,47.18020395212627,48.24534968626926,50.851329719559615
20221208,87.82689151933356,100.96296388940054,47.95210166050895,49.062831948727414,51.2720746615111
20221209,89.97827495432516,106.27309967072813,49.600935721239196,51.34703760706518,52.54938372521271
20221212,91.50567483731207,110.68738637677512,50.32835422553717,53.019081976885026,53.177865141003046
20221213,92.96529467487294,114.19606030926855,51.03871868851551,54.106895344100096,53.71426307552712
20221214,94.25324533762566,116.94228872177956,51.36967947865982,54.86312774288407,54.30753968989697
20221215,93.96387731433916,117.43585520475987,51.655746623049,55.45940629277939,54.443401391519814
20221216,93.25873172201781,116.22496871056185,51.64050421929002,55.48971744634403,54.457218686103666
20221219,90.15950044539974,111.23503298599839,50.24059528611017,53.921845900889835,53.64166095742134
20221220,87.6353383041974,107.20049005919786,49.29874540463857,52.57019793499166,53.62048111051296
20221221,84.84211653660248,103.27333530354302,48.28169936362801,51.04467967468285,53.217927163386015
20221222,81.77929795618051,99.46743955612342,46.84342126340739,49.162235005275896,52.65775880483683
20221223,79.373439931427,96.6107999242072,45.785612082553484,47.715325573236925,52.77891971695249
20221226,77.40153004157602,94.25819434008136,44.67129102874429,46.288431027961316,52.9293333284977
20221227,75.73114222826511,92.26596094891279,43.88552893854992,45.2352185745518,53.20013924777951
20221228,74.33519546330507,90.67573364582191,43.08145693544939,44.24142885618731,53.43461925151487
20221229,73.15938031433072,89.37505772386139,42.667650696227284,43.50392773473474,53.655173863511216
20221230,72.43935149709102,88.24403959067281,42.35202655738091,43.01079148900673,54.019716801345346
20230103,71.58867575550501,86.90925123201721,41.96861731156766,42.60342213254442,54.05662216657694
20230104,70.68949556029425,85.7003605468024,41.37786791843069,27.345372791297983,54.01759296875856
20230105,70.04931034022113,84.7873028676871,40.918332516145796,14.871598071650226,54.31196896248638
20230106,69.21003041203448,83.25297323557272,40.59715614123636,19.782609644621648,55.1026913230557
20230109,69.39024065045703,82.77871769447586,40.41526300060389,23.734584703389555,55.07896521533898
20230110,69.526746274808,82.3644677733066,40.62508179379087,27.108060211521337,54.99867388255135
20230111,69.5805977668576,81.99214152991566,40.63142938891356,29.587485844107928,54.91369855111581
20230112,69.67376225201305,81.77833859126602,40.812006559390184,31.724738714229975,54.81551564554956
20230113,70.61466409724558,82.52060767902948,40.84616207480738,33.49110953333484,54.613212054919096
20230116,70.79666145231185,82.65479151526229,40.89844328048647,35.05421717725823,52.73788561752898
20230117,73.10860254263515,86.53543461836962,42.29715153374563,37.83143669768671,51.77901523748054
20230118,74.80284371226612,89.2746225746926,43.31235925105116,40.293826976862974,51.04600092040565
20230119,77.54460082223972,92.79102941862436,44.898662692288106,43.04265534749128,50.82728531572381
20230120,81.28384487547274,96.3323292142843,47.38586538804265,47.54586085669066,50.713655441794955
20230130,84.64658279619736,99.19817040747094,49.30178706532685,51.2042828425514,50.615584646263024
20230131,86.31793529665268,99.55637383749144,51.6168222215437,54.23061596898789,50.459165493083695
20230201,87.53991556965035,99.19070711018998,31.10608841240644,56.3930677993696,50.363239020134635
20230202,88.19683347215098,98.63511726177245,14.01029066227131,58.97062791457942,49.77216867817653
20230203,88.69919419478258,98.03416228705315,22.860377149400318,61.08901543863095,49.25359491476901
20230206,89.89648878384742,98.2761908605531,7.525484309986642,62.866402385981765,49.05854937147165
20230207,91.05742284673902,98.8062271732514,-5.485376107587815,64.89301739981452,48.87077991990756
20230208,91.97222292718291,98.45379542147883,8.62248577128022,67.02147037121865,48.69222152696672
20230209,92.57059423544513,97.96103337506243,20.34755320582403,68.79591218147337,48.439566555447556
20230210,95.47763800291627,99.99146037633173,30.467591587823392,70.40048393553921,48.377880108602284
20230213,95.972309886611,100.67024613390745,11.794006602269901,43.55651323711873,48.77216698582065
20230214,96.29904640544692,100.54413261043494,-3.1842228130836823,21.669353333427114,49.143763322427844
20230215,96.50013743772737,100.19036070241191,-16.266636532583256,0.7343537765795097,49.436998944332885
20230216,95.20902127363357,99.15614085750707,-0.25286750136187036,15.193330700293194,49.57189537236598
20230217,94.33949504853157,98.36543971144451,12.904071096668194,26.16824426823889,50.15769824503756
20230220,95.1509914862339,99.00899205992685,23.568107823116033,34.97414654448175,54.334719297790556
20230221,94.91651575029931,99.21161750666596,31.5076790404841,41.96751598281558,56.81518792197129
20230222,95.00717454102833,99.62926305919741,38.23593824281563,47.79787745903743,58.543837030842525
20230223,95.24173104247188,100.13796723695137,42.66724002393668,52.121970903759156,60.05180452407632
20230224,95.51400182310648,100.75527686136725,46.25878029583999,55.578468281023135,61.4811762124308
20230227,95.56556066136027,101.23192951003487,49.453849572709984,58.346586443497486,61.69094598821208
20230228,96.40658054990067,103.38369056579795,51.69256369810794,61.251498476899116,61.96827732553643
20230301,97.870667475162,106.80189224249087,54.64741530130465,63.69373158861262,61.716024989307314
20230302,99.94064740306968,110.82522784726368,56.78889191406369,66.06617288728101,62.86136722157319
20230303,101.18454782024796,113.51493965626047,58.33104387283211,68.00649960159636,63.94520699653144
20230306,100.80222148786211,114.13669806300288,59.333412797786636,69.01641789507981,63.83262087686624
20230307,100.76453981077124,115.34196575512526,60.163425921070264,69.77331584416284,64.03376462686123
20230308,100.9211843803299,117.32886738072071,60.863420040362236,70.5901469948703,64.22960271585272
20230309,100.41722569765692,118.0653221971199,61.24865665125658,71.22719024696171,64.66435023286125
20230310,100.113638630767,118.99918704119644,61.52237813158519,73.03550180456038,64.88801064592586
20230313,102.5113265250105,121.9324924549206,62.035467963395995,75.45903281919668,65.94410896746288
20230314,104.48632677677641,125.06249432311144,61.4460253266813,75.22716069195076,66.78064986440572
20230315,105.22218639986426,126.85466284706746,40.41941994791026,74.49113913665863,67.52559939206368
20230316,102.68781604387193,122.14695648257639,23.64432017868866,47.762690634914726,67.18210527341016
20230317,100.12202298352094,117.81639080867129,9.81077345108632,52.95734105763742,66.79324337714678
20230320,97.20654195720547,113.59950879364266,-1.6646900842447288,29.51223482320718,65.11818301634472
20230321,95.49287115085654,110.3269601498436,-11.210040177504915,9.973292671802247,64.61708865112665
20230322,62.14184640612915,107.73185753680738,-18.79541059586217,-5.962637366401393,41.65174899804271
20230323,35.87239724801775,71.54511257684234,-25.965176459643256,-19.797262609923454,22.984166908716894
20230324,14.673442845467443,74.93375388721711,-31.51280806443891,-30.46257663784601,8.007112323935745
20230327,-2.7831399915979893,44.98797600809386,-36.17550400811007,-39.168381840961594,17.926920826925663
20230328,-16.923148038726488,20.62601446872015,-40.25644757227189,-45.65465489704416,25.94104009516227
20230329,-28.73604890946779,33.38731886556825,-43.64137005827074,-52.48744417847105,33.020856717379544
20230330,-38.36820525985401,43.885121803758686,-46.39000718200023,-57.89311146565872,38.46533070251487
20230331,-46.611925933378146,52.97295971738749,-48.32642507090787,-60.70620822667084,42.98298243954855
20230403,-52.012765347766425,28.02213378820824,-48.8178207769148,-60.87266420295432,46.97908841480178
20230404,-56.54286341185497,7.8029963447123585,-49.19165032976043,-60.82557323666513,50.42701654125415
20230406,-60.18555644737244,-8.639441454657028,-49.56874176886895,-60.68132599265944,53.25300569901141
20230407,-63.32554152737196,-22.079075642657703,-49.59123719655494,-60.467589642790365,55.59445781672782
20230410,-65.34556261125009,-32.60452178878532,-48.9840741697059,-60.177628614004135,33.99759765527894
20230411,-67.33739311961531,-41.796376573704336,-49.02325291220791,-60.03888401873278,38.88818121861355
20230412,-68.98507945316543,-49.38279668675588,-49.2425218605847,-60.27285960769308,20.811642137992642
20230413,-70.36991778239371,-55.51932901530794,-49.688017151339004,-60.399140900543635,6.346954584997237
20230414,-72.9881370771743,-62.14553701815353,-50.42624998040999,-60.5116253308727,-6.028060170891248
20230417,-75.59518023744937,-67.93479170203973,-50.93581214437146,-60.700136192534,-16.33348285837304
20230418,-78.03745861946706,-72.80209597787001,-51.170243452372,-60.53771907428937,-26.035605911467144
20230419,-80.14771652564099,-76.80460712458759,-51.821526214481935,-60.43997819525299,-33.907511427443666
20230420,-81.88032230392918,-80.03282923123194,-51.74773506073209,-59.844572295273274,-40.077294482888156
20230421,-82.43160077025283,-81.78342129537565,-51.432991049724535,-59.25714145514238,-43.47635215446657
20230424,-82.05993313671819,-81.84696668523921,-51.63736107474598,-59.20821589138189,-46.50074900434558
20230425,-81.77398931839345,-81.90510145855556,-51.80015255168627,-59.16921642783403,-49.03868819271158
20230426,-81.43115717735792,-82.0735262234937,-51.82818369632478,-59.37536790093983,-51.174413270419194
20230427,-81.32083060247912,-82.41629638664867,-51.92543991260201,-59.58270536614494,-53.177330049127654
20230428,-81.44159348965837,-82.81495648034684,-51.92309827069034,-59.89589489337961,-55.423030794233576
20230504,-81.63439772170257,-83.22310353844092,-51.624242345827696,-61.237009319058245,-57.09387200337581
20230505,-83.13834531996442,-84.5034271884513,-51.50460454860972,-62.70921036139874,-58.562792849704834
20230508,-81.43487397998302,-81.73338872907385,-50.0778209297087,-61.571883800014255,-58.074585639071564
20230509,-79.99595376848832,-79.44951084592775,-48.426198580882826,-60.281922550545715,-57.65097145768624
20230510,-79.34893410279587,-78.10425091283008,-47.247516036701384,-59.2965905110764,-57.071779540950914
20230511,-78.56819919486851,-76.3010174177702,-46.69861760429444,-58.51206892655578,-56.17516562453978
20230512,-78.22635963277185,-75.01571344384496,-46.36502391263578,-57.78106310115325,-56.29944575692844
20230515,-76.52347928010431,-72.83856186321307,-45.665211968962105,-56.67081521646457,-54.98971269922837
20230516,-75.10193538188791,-71.10040461731495,-45.11873117977011,-55.901485018718546,-54.170044549705466
20230517,-73.20804990591346,-69.29336982845935,-44.25820320456071,-54.83142782387273,-52.821720543078655
20230518,-71.78260300884172,-67.93433349554593,-43.643738018952114,-53.974064494903125,-51.77336403940059
20230519,-70.64273644430699,-66.85677921449025,-42.84484376593135,-52.92334629412398,-50.934717574056
20230522,-69.359799792836,-65.70530576513033,-42.1162434412798,-51.74255320496527,-49.98938686017506
20230523,-68.1962366412882,-64.75468947741163,-41.659234655155466,-50.95136626780695,-49.312080013005634
20230524,-66.81082437916444,-63.77397227235765,-41.38104187284258,-50.22441774676675,-48.96222700655614
20230525,-66.14015248661967,-63.629158593866244,-40.99534920857623,-49.12070613810069,-48.72096904920879
20230526,-65.11951164720772,-62.91394438772165,-40.674990380248815,-48.19351343469177,-47.76589587590181
20230529,-64.37043907557569,-62.353269987485554,-40.46994854321589,-47.377505989211095,-46.93919511498345
20230530,-63.636380956922444,-61.823656015475315,-40.24522259532028,-46.65158119243897,-46.171186257742654
20230531,-63.053388309221376,-61.37979390067039,-40.1001237097038,-46.05448139022116,-45.533707457069156
20230601,-62.039394293112245,-60.67558268370311,-40.17666024991915,-45.35186441189395,-44.562094677500795
20230602,-61.026108500526675,-59.899130917223495,-40.31987716586905,-44.82513926541827,-43.77471293604352
20230605,-60.97647898633993,-60.515417355092865,-41.34323502849193,-45.25198750736089,-28.254956159982765
20230606,-61.04466810849831,-61.13581802970136,-42.88371804090833,-45.744438111645984,-15.506618214368725
20230607,-61.07489111961905,-61.49675648941641,-44.14889714895353,-46.14754063575674,-5.038118300443422
20230608,-61.67794200505346,-62.87302251390847,-45.218306173927736,-46.568148469461015,3.9564164276563707
20230609,-61.984917445143616,-63.57795819249757,-45.98532630489385,-46.67396035394709,11.197609404638564
20230612,-62.589372898200715,-64.51317246525053,-47.16305825879204,-46.831923956879095,16.989796811230324
20230613,-62.47421673055734,-64.7041340473817,-47.22350430729759,-46.228248558087124,21.655885271057848
20230614,-62.84344208258979,-65.24378461968034,-47.87891797851314,-45.980254309547334,25.794004620977134
20230615,-63.2042713716339,-65.71302359074308,-47.86282696189553,-45.76014238369304,29.156287787869456
20230616,-39.80188206449076,-41.29943052970134,-48.94948679579249,-45.948974272329025,32.048963926923335
20230619,-44.93458764375626,-46.752010726108594,-49.906042014596906,-46.5104326971712,34.85714388214402
20230620,-49.11200930305826,-51.136915464155265,-50.679906320642885,-46.99258228051958,37.29174400832398
20230621,-54.42914373502082,-56.030816947469084,-51.47076810424362,-47.74060990373007,40.16613016548218
20230626,-59.01580581081017,-59.907721428300064,-51.39476126199143,-47.914514469932755,42.53920652085442
20230627,-62.845388499289314,-63.05166552486077,-50.85774841383346,-47.70975158241099,44.845444326817855
20230628,-65.97340766887358,-65.55475500830181,-50.442732028090724,-47.727023124983205,46.760083189343554
20230629,-69.30491769785861,-68.08028831669218,-50.58057141745051,-48.02101797077978,48.7637847012952
20230630,-72.00231265851637,-70.14702546673416,-50.59227703248091,-48.303005614585594,50.13980853435786
20230703,-42.529214522861466,-72.83195583141428,-50.675688197461675,-48.67877176395796,52.716907832797176
20230704,-17.966904248951145,-43.58552457975868,-50.70534360895251,-49.03884589705154,54.82058585661617
20230705,2.3289741102851416,-19.42386458600713,-50.81179711453717,-49.311250252411014,56.75729615089405
20230706,18.93686479545618,0.3460260804024841,-50.69561969064487,-49.31935160217406,58.376219951005474
20230707,0.2791704798190258,-14.527094377699997,-50.32514115817258,-48.99414059203913,58.99454946139047
20230710,-15.129337369193692,-26.817776732209285,-50.025998560006265,-48.74764341136142,59.674676259400876
20230711,-28.345067563384035,-37.861417605420286,-49.40129198042186,-31.496746192432127,60.86287127637371
20230712,-6.6581138831846305,-14.522169216419957,-48.78609304298455,-17.005323991895054,62.936986999405185
20230713,13.610036117403057,6.6540852837891675,-48.816875196956495,-4.430622394557755,65.26220785652605
20230714,29.39783694871402,23.32831573914641,-31.197134060423004,5.810257797518297,66.27246403967696
20230717,40.32714902119382,35.27038640884781,-34.36707098300049,13.816130476855799,66.58641784351201
20230718,48.66949937216723,44.54689089065727,-20.661424719283897,19.86243329219439,66.5847375139127
20230719,55.94773299218471,52.57105671901201,-9.206063771660126,24.95243650133389,66.3823671893497
20230720,61.51907720988639,58.8018854480236,-0.013660856621098373,28.99925483169175,65.91275729246381
20230721,66.70082941511303,64.21207203901749,7.298469612177267,32.277669012880395,65.72790611715087
20230724,70.7862934810718,68.87867697856146,13.940866887727905,36.51989874124569,65.52751252396743
20230725,74.10474743906063,72.1475279473943,19.633269632020184,40.39998212289099,66.56129655775385
20230726,76.78680227660998,74.80351329688413,24.097652715069277,43.44035240892106,67.32618257203374
20230727,79.03034527566426,77.03244694485363,27.40419892525202,45.615063666981676,67.21297902153381
20230728,80.81897724319911,78.76499949217306,30.110603630940126,47.45364936875363,66.85485668772361
20230731,82.67595076677136,79.878914971983,32.314983313331645,49.065299080317416,66.53124520746665
20230801,84.17218911639937,80.78157900874729,34.07490949065716,49.852766784281265,66.236808348369
20230802,84.55922192409892,80.86344970856709,35.56601475311777,50.504629579191366,65.9531406061894
20230803,83.83901603079677,80.48958997718432,36.00869718101203,49.16934174804548,65.0289922951001
20230804,84.84738166355108,82.20612169643545,36.495678965557815,48.372883911954226,64.70292389956025
20230807,85.76757746267936,83.64098652131068,36.88643662212998,47.72054949891742,64.93009963860463
20230808,86.21019593304834,84.41350083792165,37.307270293093225,47.649651271285684,65.35688385950137
20230809,86.89647289391274,85.22922831789167,37.66569641561963,47.421895739784986,66.3548006609167
20230810,87.30856227265421,85.40380068910186,37.94007761128744,46.853339588655906,67.04235061984622
20230811,88.14952508013509,85.87922164580701,38.11515963720145,46.48127805025411,66.68998916645523
20230814,90.22968291584161,87.47009751184964,38.31335399576656,46.358021848835186,66.42526329927792
