trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191112,-0.11191408698474176,-0.25338960050234915,-0.19965818453198053,-0.2649002076133541,-0.06334475331288988
20191113,-0.11113028982806875,-0.25624475350896286,-0.20933824645693552,-0.2752721201247347,-0.0764148882689679
20191114,-0.10036954051844517,-0.2358641777105559,-0.22334239013190368,-0.27371516574135857,-0.08336454336622652
20191115,-0.09515339250869784,-0.22429276401030485,-0.23937813412193024,-0.27527204761271434,-0.0917373149417136
20191118,-0.08923172271014818,-0.21403362617652985,-0.250847644962209,-0.2732068852296531,-0.0847460457485497
20191119,-0.06826780084284657,-0.1951158601153131,-0.2409506778794249,-0.2534393809647909,-0.073320925470324
20191120,-0.041877714356734895,-0.17253957596446529,-0.227829234444421,-0.23902685278954583,-0.06545076165380025
20191121,-0.021479233998772777,-0.15279941945510586,-0.21547826393910288,-0.22692980890260075,-0.045807627064992536
20191122,-0.0011772577744747954,-0.13382667085641192,-0.1986196323644412,-0.2112993235305861,-0.029060240544985974
20191125,0.00474684494441118,-0.1317111800350718,-0.18187831537324894,-0.18901832586771167,-0.015015985040137503
20191126,0.006882281621288576,-0.1309837509942853,-0.16128713104049477,-0.16394082643591432,0.002331836010105828
20191127,0.008831735752045511,-0.12958306994314658,-0.14777664720522218,-0.14193444191257812,0.008071998563492049
20191128,0.020170655622576843,-0.11769385512695422,-0.14196121732717448,-0.12747623542087513,0.010923285277936784
20191129,0.03132570316330344,-0.10216254434543195,-0.12923891511709706,-0.11627689507218096,0.007607436530614432
20191202,0.041606015990207544,-0.08370483066310731,-0.12082056994615203,-0.10552161181092388,0.0038614441506580654
20191203,0.051533062298364025,-0.06983318101198878,-0.10342867455878112,-0.09270808917104785,0.0007849292762735438
20191204,0.0617354515918173,-0.055192037158748666,-0.09066179033612737,-0.07601681313599143,0.013342131656777343
20191205,0.07104417960483851,-0.0336175797408258,-0.0807450331632032,-0.0674375187248736,0.01863107115500184
20191206,0.08413506160161649,-0.011383462891256817,-0.07318969945077713,-0.059636818475426144,0.024793690297227344
20191209,0.10748229221510194,0.01885703653444016,-0.05844061818897775,-0.0377694957054419,0.04798157120132518
20191210,0.12878175879183146,0.04684726269121554,-0.05054146398004834,-0.021303922602299002,0.0649317340544973
20191211,0.15548920551363288,0.08245774379296306,-0.039134602591354074,-0.0012907020407726005,0.09175970291590464
20191212,0.1747289298410796,0.10955479586544106,-0.038687701102121795,0.00913856527471294,0.10863323637315762
20191213,0.19133054458303755,0.1325800809765648,-0.03927475358401694,0.018931185660678956,0.12476516590376258
20191216,0.20103700634856522,0.1454999348155781,-0.031767562662145005,0.02842483890326705,0.13618972729668566
20191217,0.2118603081982454,0.15459275200713427,-0.025292973777320035,0.04089218583450586,0.13835783191905413
20191218,0.2224276370688066,0.16444404649352498,-0.01828502771498766,0.045973824671005685,0.13987538075401226
20191219,0.23426485466249647,0.16458984609705135,-0.01240657055462938,0.05381395499725104,0.14456223560959847
20191220,0.2402999111085337,0.1598809251615497,-0.01143585053645046,0.05435481228144968,0.14098582802195075
20191223,0.25255774641397016,0.16656391110261987,-0.01063833521321045,0.06744939638441803,0.145120760153594
20191224,0.26479760813049497,0.16783386302586847,-0.024647708422400792,0.07723546444889799,0.15141137794480888
20191225,0.2668138329820917,0.15960239537123339,-0.03571867707464914,0.08866449527430041,0.15587120707122665
20191226,0.2773148597010185,0.16294203552566439,-0.033034361344886916,0.10089262170588577,0.16118931268949638
20191227,0.28495153517173943,0.16629467418247307,-0.02667314420029456,0.10731619097331392,0.16564279915344782
20191230,0.29001669372869676,0.17454131403014161,-0.020419042275456992,0.11828069500587472,0.17294405983403371
20191231,0.2921131438086398,0.18322558030259667,-0.023954226473852,0.12421974375094967,0.17764540295823208
20200102,0.28222256065389506,0.18332908553160931,-0.018079391042195508,0.1244881512854493,0.1848518380588783
20200103,0.2779611251419639,0.18770625023028178,-0.01422273832244275,0.1274128852072645,0.20039016622260158
20200106,0.28083578308220053,0.19784773603522607,-0.010821973108381013,0.13632006326510027,0.22150341781500865
20200107,0.30107678273579147,0.21456643442670978,0.005651404659890617,0.16767194545420208,0.2674685779081419
20200108,0.3070409901196244,0.22093443205997976,0.02278360139522189,0.1884615840400146,0.2971180806509149
20200109,0.296437357975234,0.2132849047306235,0.035026889812972216,0.19610350808147609,0.2993799387150912
20200110,0.2794446476808785,0.19729329614747987,0.04394447217160995,0.1960252035434647,0.2988243920309904
20200113,0.25414213029248267,0.1762434666979947,0.05020191584261115,0.18171407785267177,0.2940412042984852
20200114,0.23995772117245437,0.16225641882715178,0.05769435035978235,0.1763318072863758,0.29432384701496295
20200115,0.21161619918355493,0.1393423534766128,0.05107288487059104,0.15675772652818262,0.290361886231582
20200116,0.1870762542777576,0.12079884339162868,0.050881872645160676,0.14252492452377333,0.28527961881078534
20200117,0.18420969973240675,0.11765423547327643,0.052586972617620395,0.14368295654378999,0.2829085822944609
20200120,0.17765659940938985,0.10871926686621657,0.05622778992858456,0.14550491080070932,0.27845501586855764
20200121,0.16104522478206076,0.09017811939083953,0.05761436944700188,0.11968552285859115,0.2686849396658447
20200122,0.15756891891062785,0.07873107665506561,0.07586307625592148,0.11154508848159474,0.2701268844353377
20200123,0.14715874135890913,0.0698965161127941,0.08568133569182858,0.09602612785802703,0.25966447102469997
20200203,0.14498215735822848,0.07586060212704847,0.09969281700234237,0.09714764748057535,0.25121338781819724
20200204,0.15055512559271184,0.08594888375641424,0.11753243706395884,0.10583161818707051,0.2644548771281824
20200205,0.15277508133165218,0.0902653869897632,0.1318347546862529,0.11149190267219852,0.26660805071368465
20200206,0.15703868073690644,0.09679943196004617,0.14955719289488748,0.11868947246499553,0.2703253371339348
20200207,0.1605918608886248,0.10049815271466818,0.16950301077587998,0.12222500795415397,0.27014225047599005
20200210,0.16556919965660544,0.10483221320126047,0.18340431995120043,0.13095155006448603,0.27087431541415086
20200211,0.16949804688565392,0.11260360708239021,0.19648798268224624,0.14277411895914088,0.2732712969629801
20200212,0.16706973874235978,0.11539796884978966,0.2100886308714963,0.14831115761752808,0.2688562118870734
20200213,0.16575768752439674,0.11801329103947418,0.2193317620919529,0.15283073995868202,0.2670561057154352
20200214,0.1637473436151576,0.11999603559384454,0.22942629133489048,0.1559367355987387,0.26747851878421247
20200217,0.1649508204489669,0.12799735565584713,0.23756966580187247,0.1624900939603425,0.27375435718076063
20200218,0.1645206043794356,0.13423158768292712,0.2409011665857827,0.16518108769105155,0.2769868303763697
20200219,0.16837321444605383,0.14199330293992038,0.24063574755553996,0.17058728696831346,0.2882531775908245
20200220,0.17483384011033315,0.15104635167449262,0.23782516056215458,0.1736710531515078,0.3039368926387971
20200221,0.18221123767603595,0.15968942586772406,0.22948750063603784,0.17677360334085773,0.3185359309469656
20200224,0.184640507338797,0.1677978411920136,0.22509097715264612,0.17627888648013706,0.32559152500016797
20200225,0.19331143545294535,0.1807987459023859,0.2255167639721196,0.18484565607473444,0.3416229656827524
20200226,0.19848192566419873,0.18801870515721325,0.22939739377989943,0.19059101818953927,0.3458924949373608
20200227,0.2034360436545256,0.19264462319436781,0.2357144091313803,0.18978642683721328,0.3443905472049676
20200228,0.20687085576862685,0.1967168193553059,0.2379234024983071,0.19280222854670737,0.3472638368116726
20200302,0.2406380044116839,0.2325521059040391,0.25937455866047143,0.21389431261454728,0.3633195249942157
20200303,0.2662091051939155,0.2593422676457717,0.27534786618323226,0.2303199492696625,0.3703030766886791
20200304,0.2929334994038404,0.2839062156345256,0.28901363774295985,0.24490695508216576,0.3846099828310704
20200305,0.3110574708561621,0.29774090169560014,0.2965029727427393,0.2517727669616457,0.3948118986879431
20200306,0.32960509747539385,0.31285935876778725,0.30035253169995824,0.25806868221454204,0.39686660449405775
20200309,0.3647202612336645,0.3370506676512714,0.31126895949363037,0.2765006135633841,0.40980769648306464
20200310,0.40466529472725643,0.3695529153686748,0.33888159423631603,0.3019158444884433,0.4287520422851867
20200311,0.4335081181371428,0.39296883349599016,0.3571318593800795,0.3270039269848011,0.44065790355338197
20200312,0.4549332184695611,0.40711555434171487,0.37134521685024174,0.3475290563740423,0.44959507765813406
20200313,0.4875874841742461,0.4361526487836536,0.39167140456287053,0.37339232889324825,0.4684736723720448
20200316,0.5135695204271665,0.44884059863666537,0.40093424367879804,0.3867262025694534,0.47902747887553887
20200317,0.5429307304316311,0.4676921216997622,0.41401137148074624,0.40841510702630646,0.491118174332242
20200318,0.5631182557647975,0.4738752981163878,0.42204683557180217,0.42060990387820174,0.4992544489279876
20200319,0.5799763369546925,0.48908409656529384,0.4288871525925811,0.4313719308671781,0.5127521951116947
20200320,0.5699929971521921,0.4817075486872639,0.41982981946269965,0.4312867545576698,0.5184452750422277
20200323,0.5504858030032722,0.4539368614311462,0.415956742434561,0.433170109249427,0.5126765191084215
20200324,0.5325215731713377,0.4286470358559863,0.4089854259703816,0.4303173756987779,0.5083220549870913
20200325,0.5196135024986538,0.40156261470834276,0.3983852336767164,0.42856699397749726,0.5036360439774415
20200326,0.5080769409891013,0.3741191410330634,0.38905539636539443,0.4279647826811341,0.5003637378321142
20200327,0.507133130872431,0.3500724388191072,0.38842212920956476,0.4336390149540193,0.5029216021377076
20200330,0.4756919123067296,0.3024964754334318,0.38309624366416023,0.4223587880657587,0.4999016219552422
20200331,0.4330191530463013,0.24978517535289813,0.3684845207543408,0.38909245433131306,0.47570747689023707
20200401,0.38761170291396313,0.19732764656754156,0.34660658042645986,0.34476468574836433,0.45089095447207755
20200402,0.3576995496856532,0.16527329630714893,0.34702145899370257,0.31245395260277514,0.4328111341183368
20200403,0.32583885690215175,0.13368640977730223,0.318273306111453,0.27561968529518405,0.41502303004880375
20200407,0.2940883906385308,0.10320552947882379,0.29544716275126787,0.24258102490957442,0.4012190432636366
20200408,0.26682047849399093,0.0779401026977254,0.2764542362330715,0.21426961632480465,0.389603110775151
20200409,0.24879689326189,0.05873595707136594,0.25810567042971827,0.18770334218312268,0.3789410857435646
20200410,0.238720329909472,0.04772804090769363,0.2510609811680433,0.17278436454700885,0.37072001610318794
20200413,0.23059561105544368,0.03777954117742264,0.24704149149332666,0.1616088191000399,0.3612887221945204
20200414,0.21925314142451582,0.02580609318500111,0.2470983514203688,0.15122503432904522,0.3517382818492099
20200415,0.2130960430603243,0.01689891652173981,0.2489457404074888,0.14177212687870916,0.34570008359175314
20200416,0.20957630182793716,0.011940205891348787,0.25045951189618587,0.13724593738689372,0.33824211818454303
20200417,0.1985395237111507,0.001270318778748183,0.2541138435584944,0.13019261978341418,0.32480631118553877
20200420,0.18461330391890352,-0.011307665447025593,0.2593136974551903,0.12355917173121042,0.31201243700172576
20200421,0.17913199829167145,-0.02390190454020613,0.252543160740935,0.11469476776693115,0.3052587434132506
20200422,0.17433148932352674,-0.04027981226370795,0.25234635438869285,0.10828489074384308,0.2985096647303513
20200423,0.16514420487778023,-0.05723379402811795,0.24736798685982883,0.1029539238628522,0.2957974640052659
20200424,0.16276443233231422,-0.0646482256669598,0.24889033167262262,0.10697009029147439,0.29928473469820455
20200427,0.15961539364615188,-0.0722587487090987,0.24771092994633406,0.10593552689055706,0.29598826700190606
20200428,0.1451776904498106,-0.08571950657495615,0.22318697325367967,0.09083404094536016,0.27553240408216434
20200429,0.1413273419165241,-0.08999431624770388,0.2048301883098328,0.08142213120903584,0.268679431082599
20200430,0.13537603210111693,-0.09678097544808571,0.19127348760075924,0.07450718663925394,0.25987136840383007
20200506,0.13147734944696868,-0.10412275981192735,0.1831557603084122,0.06862871410931105,0.2528068452252055
20200507,0.1337020031857326,-0.10296934895176676,0.17918886871983605,0.072012541969522,0.25659012988442703
20200508,0.11187144147018463,-0.1097539068325265,0.16896863347714694,0.060687590294720116,0.23770708200852386
20200511,0.08619299506003514,-0.1230261318068727,0.1555453698389399,0.0454286449482043,0.20550946973258355
20200512,0.06999313943279559,-0.12818265957137417,0.1532534064305843,0.03680241447511352,0.1893846955836568
20200513,0.050771860243168106,-0.13457754017554205,0.1473417461178794,0.024171614126241626,0.17140152710713533
20200514,0.015637622884541628,-0.15095333912189463,0.13780276447350448,0.009299307093058339,0.1438185100234508
20200515,-0.009186406283615238,-0.15941080235768965,0.1327021520647322,-0.0012948003451659774,0.13611999083554727
20200518,-0.02133827304979226,-0.15458020508207018,0.1304514550022641,-0.0068433823439143495,0.13453767182693985
20200519,-0.027769442739719593,-0.13786154896778316,0.13505999159336537,-0.010696985249582583,0.13568892831742668
20200520,-0.02348875868076568,-0.1294945720501281,0.13868818913807845,-0.01323970026863375,0.13536160803905778
20200521,-0.002746927537421541,-0.10680256632409325,0.14639072486988158,-0.00449427805574214,0.149280470963358
20200522,0.0038101799285118173,-0.08848957075154402,0.14993569118694464,-0.009941850844104774,0.1629213547253437
20200525,-0.00023472577079719834,-0.08141308346842768,0.14988358027312101,-0.013604701553757672,0.17404561643171396
20200526,-0.0011017359753657603,-0.059648189941268,0.15305782224656916,-0.015024709283182272,0.17228349940338797
20200527,0.002308858386570872,-0.03282881876886127,0.16012789611089115,-0.013779067160868533,0.17519726364259952
20200528,0.010311018001397856,-0.0021299443389519133,0.16450200899977668,-0.014727728221516037,0.18417954200500153
20200529,0.032731331390966414,0.031369876001708756,0.1798295232345067,-0.003004123351932576,0.2032451021949584
20200601,0.054825347506452946,0.06708522561887496,0.1900104587293189,0.019956007693094416,0.22614700654053257
20200602,0.09633702495088067,0.11439094215237737,0.21353917501817218,0.05511953470333485,0.258575249556987
20200603,0.11371120352560926,0.12839580772515297,0.20463879067686672,0.07161661030374077,0.2738697085098376
20200604,0.13076093906575323,0.14386069754291309,0.2168929848341833,0.10077040243795188,0.28112831905878666
20200605,0.15021062398535875,0.1623004015855509,0.21938069189035345,0.12313074549932085,0.28858498062350124
20200608,0.16006393452168782,0.16869159987432458,0.21903819228057145,0.1362263940761655,0.29195480909530014
20200609,0.1635261727633432,0.1750042904548148,0.22450888029491992,0.14670143335400868,0.2866097060177728
20200610,0.15370680591979016,0.16766778448651745,0.2142087704968678,0.14818745286510887,0.2782742146421281
20200611,0.1471225152131477,0.16252793825307588,0.2044604482433737,0.14698278092215616,0.2729041093696916
20200612,0.14932605177121178,0.1631157389479771,0.19348489729493312,0.15058583060207786,0.27089944314059633
20200615,0.14317346094268205,0.15629278920444653,0.17445642415061235,0.14857244688556148,0.2644038061919763
20200616,0.13609445615910643,0.1518617927390478,0.16561099233330756,0.14717199737502326,0.2618459176501645
20200617,0.13411989784854766,0.15072935471794047,0.15187425858241588,0.14468330605543994,0.25489556599214613
20200618,0.1436041947554882,0.1569447713618444,0.14665968910903524,0.15036673572220213,0.25003887831626376
20200619,0.15922529293197665,0.17196553193068378,0.1520736010493424,0.16901631743566717,0.24877893714886765
20200622,0.15626817553075575,0.17587216689830582,0.14080517481203847,0.17361502121181566,0.23573820607826912
20200623,0.1610400388117318,0.1814161964964484,0.14210257777336416,0.1803895352662758,0.23297110688222422
20200624,0.16048886303361207,0.18109532546210713,0.1412817093411473,0.17803502165203905,0.23201625638573956
20200629,0.15510566838216558,0.18025612654028306,0.1356849079447469,0.15960340862992856,0.22277779381111684
20200630,0.15878737229715484,0.1871979022463096,0.14502151951558956,0.15757806151039497,0.22493718451173575
20200701,0.15939732390897007,0.188180540788446,0.15302365808290097,0.15323927251784963,0.22552577937019236
20200702,0.15662869194689852,0.18462289212820657,0.15629541453087067,0.14535537001859086,0.2246962586922841
20200703,0.160829106325935,0.18836296408679215,0.16125191676097994,0.1461111684364349,0.2278986063668978
20200706,0.15874140322715632,0.18446301925181938,0.16682177440861276,0.13882096466624594,0.22919421953144714
20200707,0.1585434960424714,0.17836547739285252,0.17096236051903116,0.13635563644786952,0.23127202232648494
20200708,0.16597984763274243,0.17931786266855965,0.18361878241759202,0.14341733509826082,0.24823357179084649
20200709,0.17046885322548674,0.177818270231845,0.18563876071433336,0.14308044439617804,0.26071579024696134
20200710,0.17138067000788126,0.17237019702259324,0.1808182193466778,0.14126907071419365,0.2712015801044821
20200713,0.17934223073678246,0.17217440033361875,0.17591063689117012,0.13575552753483236,0.2816327914287316
20200714,0.18321044552720772,0.1777616523689437,0.16944911010505975,0.12724750476022784,0.28527077345255136
20200715,0.18193672422428142,0.17510388197416654,0.15860150010780144,0.11266543230963007,0.2798196871696458
20200716,0.1699089291142122,0.16236874874271462,0.140706238719997,0.10203861583723624,0.2682124905906843
20200717,0.16547994141479355,0.15248900999185977,0.13121544818708625,0.10338275746333465,0.2600455825626036
20200720,0.15547315812840204,0.1432658890245595,0.11937597836464997,0.09666111863473872,0.24487240105048586
20200721,0.16301264113120642,0.1480200619869137,0.12294792197918289,0.10367181157950033,0.24064884525074953
20200722,0.1740114689688841,0.15718126917227637,0.12576059581118182,0.10619219998433638,0.23703288902097275
20200723,0.18956090954661695,0.17428936190090552,0.1281774804493967,0.11589284655633998,0.24349624860862182
20200724,0.18996290804293425,0.17498979150517888,0.12921245724765762,0.11869382047288651,0.23840422259182587
20200727,0.1898015311441953,0.16708860058758065,0.1286366989791624,0.12297830310061295,0.23413682097302715
20200728,0.17858750657724642,0.15155364411225108,0.12386984270003859,0.11850678486344668,0.21840529913909382
20200729,0.175950389785776,0.14206561522095637,0.11936535662201814,0.11225438846008375,0.20722764024196588
20200730,0.16347913246755713,0.13445891099255253,0.10781363175545702,0.09694400032251414,0.19311694338033894
20200731,0.15772082708092294,0.13769886184482924,0.1014357115661117,0.08785752860118966,0.18385308864800332
20200803,0.16422258528749786,0.151309298725541,0.09784853081694614,0.08269511862774913,0.18941189629874813
20200804,0.17154765670315175,0.15700059897324117,0.0931525261029908,0.07436371132271069,0.19197158029629194
20200805,0.17939962279186286,0.162952163502414,0.08491558945508462,0.06985165846910425,0.18650774277711957
20200806,0.18748469502146,0.1626223830076261,0.08037441789507303,0.06623470090639723,0.18871308049557053
20200807,0.1859176160243286,0.16727351170075339,0.07865251441795025,0.06802386980045341,0.1904818291014102
20200810,0.18326117058203578,0.16356463850712544,0.0771014825824149,0.0702491250854602,0.20014047694756137
20200811,0.1700218112244896,0.14787982684185014,0.0670410392997894,0.059863524964449896,0.204728568190645
20200812,0.16969833326675945,0.14982329930221486,0.06434519803466784,0.060090689941226724,0.2142101205847318
20200813,0.16482736000216763,0.14965878909130279,0.05180018817203269,0.0515951569303761,0.21308748024922744
20200814,0.1635564845813333,0.15251117266568104,0.045331205605251924,0.04483933002155461,0.22080735108587898
20200817,0.1662382256255428,0.1537827100998459,0.03597727576011538,0.03452908802332344,0.23849813966544287
20200818,0.16952747763430231,0.15650211228343733,0.02519693255483369,0.020320165810454194,0.26040465529827506
20200819,0.16746872863926276,0.16180563905024695,0.019422953865131418,0.014934832475817589,0.2788978442742699
20200820,0.16121273060928354,0.17153942466312158,-0.005040025135047957,0.0019008622377908204,0.28836822643502724
20200821,0.15634962538035124,0.1995195138685062,-0.03257720979620997,-0.014948821855080946,0.29286415962398493
20200824,0.16261764548249466,0.22610380187283266,-0.04037973629435802,-0.016597027990903474,0.30443815689184445
20200825,0.1554225586488214,0.24339485970647576,-0.0496769232132994,-0.021101879662001912,0.3022365900319754
20200826,0.15513211520185755,0.2601456403070353,-0.05555109744097178,-0.021536286664228035,0.3075242959538984
20200827,0.14869663921982382,0.27533429466523185,-0.06674562618389882,-0.022420722567434204,0.3034784932267448
20200828,0.13962356537192924,0.2856652246959642,-0.07019639928509429,-0.019710006866036,0.3046560308991953
20200831,0.14447039616557594,0.3180197463684615,-0.07080618944979275,-0.011091642902228157,0.311088845303673
20200901,0.14591119145670425,0.34889474015532457,-0.06115100975922622,-0.0014467097299381178,0.3110900191323084
20200902,0.1363986634675487,0.3534108280907528,-0.05253591351970414,0.002001132076664193,0.3047227684783528
20200903,0.12934986924308794,0.3557347167268351,-0.05051936272349059,0.01001908144667727,0.30217494298711167
20200904,0.12174949475079853,0.3477108617664756,-0.04185839802385201,0.022734791450578405,0.2969484752339553
20200907,0.1033614194142641,0.3024823474623199,-0.038388465373116014,0.02364668239585136,0.27940414894856924
20200908,0.08277765093793982,0.2573933565282936,-0.03892937169268345,0.022665622452295878,0.2574427460118237
20200909,0.06033325895205359,0.20693510694831985,-0.03777309237481936,0.02280206088707616,0.23482529451779585
20200910,0.03839213645549224,0.16380310700356893,-0.042848553319947615,0.016055236034153195,0.2142359416542911
20200911,0.021753793235530054,0.13605221821335095,-0.04604538975298558,0.00398168851661089,0.20017175565000941
20200914,0.005595290582544088,0.11049583283984073,-0.04239521083773006,-0.0035814835846554186,0.19056211429237768
20200915,-0.02516330438658809,0.07670202249407437,-0.048658521038904015,-0.016848197345037702,0.16512421216358905
20200916,-0.055995994104181226,0.04167941402592766,-0.05958311183301295,-0.0325027850038639,0.1330746554527337
20200917,-0.08788034801113853,0.009799597263271434,-0.06313184460438447,-0.05985260519610394,0.09960357665305933
20200918,-0.10156234621338311,-0.007234275817417359,-0.06255107404075735,-0.06683198865319917,0.0819198173314359
20200921,-0.11324641406370968,-0.02164810575790112,-0.05683275043162553,-0.07396897557120533,0.06147312578230035
20200922,-0.12438719399192368,-0.032368415713644814,-0.048741396062793665,-0.07424621101323214,0.04331868055983442
20200923,-0.14134851452202862,-0.04678352657893972,-0.04264264623233407,-0.08213393918991604,0.020893925589548643
20200924,-0.1537858847304592,-0.062041299112819775,-0.039913343636990554,-0.08667500760706463,0.003934856618069963
20200925,-0.17081585552422088,-0.0805085986457203,-0.04534041052880609,-0.1020559216894198,-0.016496325445477585
20200928,-0.19441506658768598,-0.10747601667475844,-0.04610009559929582,-0.12311630945334408,-0.04107278620915814
20200929,-0.21814496678974227,-0.12430858567204729,-0.03569048938249631,-0.12380390325375547,-0.060601410228463486
20200930,-0.2321042913801851,-0.13503362570615715,-0.03317040306203887,-0.12415113279703353,-0.06528906830866647
20201009,-0.23737394327751934,-0.13693323219786713,-0.021540664593140302,-0.11911096406729836,-0.07166720758364746
20201012,-0.23197104310169936,-0.13597776505736162,-0.0038118698379749323,-0.12085737064052778,-0.07855057857996325
20201013,-0.22810123001573096,-0.1353624004130524,0.012448400474938984,-0.11655828176488395,-0.08811142511768905
20201014,-0.22214089269069814,-0.13363186254539905,0.03581427985115989,-0.10602709839954837,-0.10184565093358072
20201015,-0.22378388944724503,-0.14066454753588858,0.056626165151537226,-0.09967815457889183,-0.11686061351280323
20201016,-0.21616423291148607,-0.14525098323906532,0.07545223580496717,-0.08709630849453878,-0.12657656337105283
20201019,-0.2157751631912308,-0.15146532968467877,0.09100449057464939,-0.07820454453925614,-0.14067063043006703
20201020,-0.22378257278105426,-0.16504368588643772,0.11015107436003449,-0.06959549697795395,-0.1594034773279998
20201021,-0.23324247761015382,-0.17717232444005607,0.12733788770877844,-0.05689598701464099,-0.1804426757848862
20201022,-0.23818963754063366,-0.1851675995127166,0.14627380333301065,-0.04820979408210006,-0.20217404989561655
20201023,-0.24034107945680463,-0.1951020943267636,0.17235960113360127,-0.036324141511774426,-0.22102926306757067
20201026,-0.2420072909353099,-0.21100256125797148,0.1968301299359968,-0.01892358982330263,-0.23719904794851018
20201027,-0.253058845842088,-0.2254371446374337,0.21468374614052135,-0.0013969347797185999,-0.24970815567526944
20201028,-0.2406707838157086,-0.22724679658170183,0.2269789833314016,0.014393160977417885,-0.2444207981604053
20201029,-0.22832534455139966,-0.22577832143332813,0.242873577334881,0.028373293157168557,-0.24425227335534372
20201030,-0.2059978642731866,-0.21877878108744217,0.25828013680337014,0.04889724574832783,-0.22996561809626698
20201102,-0.19034582379986134,-0.21741966452834152,0.2710177721374989,0.06818818948990893,-0.22551109183543594
20201103,-0.18888224205310306,-0.2289787656881057,0.2699139816101779,0.07784752276343974,-0.2303149496145424
20201104,-0.18026350290864027,-0.2373363728911705,0.25278390983568183,0.08808036871754776,-0.23436351008917988
20201105,-0.1770549580499057,-0.23908098845454795,0.23225234159374755,0.09568205559665496,-0.24997725817497995
20201106,-0.1759192764252891,-0.2514580432683278,0.2217128578977016,0.10943793724069291,-0.26561550477431867
20201109,-0.1534925665528226,-0.23673630440708843,0.2186052191013389,0.12748660617352728,-0.2557411126131156
20201110,-0.14149041719072608,-0.21295032609125203,0.21399706585535713,0.12878790760675562,-0.25088708719918057
20201111,-0.12488220615559743,-0.1914565746030643,0.21813111898585957,0.13270626531858906,-0.24042454185887907
20201112,-0.10607405786921346,-0.16639017533540332,0.22739774110155678,0.13140489173486408,-0.23066597141404802
20201113,-0.08034153482898716,-0.1315143562203529,0.23979750899880292,0.13908822261225984,-0.2183535837440559
20201116,-0.061369950480534265,-0.10330323980886569,0.2332578482518227,0.14581089349485254,-0.2086251568009995
20201117,-0.03235015398281202,-0.06944914508233882,0.2221868202561114,0.15161848926708382,-0.19424664349481463
20201118,-0.001421991102139829,-0.031854215692281945,0.21434339989429882,0.15890213549967938,-0.172712563662653
20201119,0.03214634242431141,0.010122225246653124,0.20964202524419545,0.16992885861162677,-0.1380368196013264
20201120,0.06954944556347382,0.046490747856439536,0.2028825951976847,0.18530455747259816,-0.09986015493672099
20201123,0.08142928008241684,0.05775082053442869,0.19522079371629122,0.1824699030231425,-0.08055218490637964
20201124,0.09802728965710704,0.07900421477536461,0.1938932486963142,0.1850090214228927,-0.0490131366805786
20201125,0.10832261074398974,0.09577920787744247,0.1950085313024774,0.18342776597030677,-0.023159336430077695
20201126,0.12162440602065103,0.11170102454343726,0.1962428487792816,0.19144807122821922,0.005461025108876303
20201127,0.1368709196074834,0.13123958978602787,0.201575483325334,0.20027151632001708,0.026899806976437506
20201130,0.15065119002418248,0.15249109909832684,0.20693377859367146,0.2163288950582209,0.05097215168701732
20201201,0.15802536975153197,0.17290710283978383,0.21393038562484218,0.2339738268051026,0.07090921009074047
20201202,0.17016726159008008,0.18925188639872328,0.2254644533804024,0.25337500730892104,0.09182529995310226
20201203,0.17104588182537578,0.1943124463210851,0.2342182100306719,0.25946007278459216,0.0976414260860147
20201204,0.17583177111749715,0.2026759295376678,0.23584533780720932,0.26920811711403925,0.10767130505016877
20201207,0.18827848584327098,0.21991657099121348,0.23340255307561233,0.2856072340912543,0.12655620509624804
20201208,0.19900932659164877,0.24052545983276552,0.23021636232030906,0.29370662450362645,0.14151949553528967
20201209,0.21573313279857112,0.2669981642572052,0.23222166497409122,0.30322032540208166,0.16499502037867228
20201210,0.23481908674589366,0.29823011537881433,0.23127360284697895,0.3237333765911069,0.1927145060854939
20201211,0.24393727820229422,0.31506604557233536,0.216739998846477,0.3342063268783529,0.22006683714491443
20201214,0.2455230909216483,0.3233025060373921,0.20616556570613642,0.3351297834165385,0.23264945253347288
20201215,0.2553563041540393,0.33853188751323726,0.19615920306701698,0.3371845814162331,0.25051783080214995
20201216,0.2628701866269995,0.3489397179955451,0.19710303992016162,0.3346266035087258,0.26557508206154273
20201217,0.2719718736199321,0.3548265267796507,0.19951397977424168,0.33694538465535395,0.2862152112245411
20201218,0.28424357364106506,0.36486106556164644,0.20579278546302404,0.34613930823943867,0.31394588201681867
20201221,0.30509712593114746,0.3893520062056583,0.21777186247357386,0.35238921579365545,0.35017918647100327
20201222,0.3083514306661177,0.38826654489362616,0.21852278520240148,0.3405178005018214,0.34266001425475423
20201223,0.2981419638987529,0.36933485654461634,0.2192714132827468,0.3300901376745022,0.3245342275677366
20201224,0.28774571392220444,0.35200380086932886,0.21664318192668816,0.32493578339155116,0.3114310931729437
20201225,0.2809719522865925,0.3386756020389431,0.21830203339114293,0.3208766501482098,0.3018050924897872
20201228,0.26560926059305684,0.30761301364183474,0.2209736378135212,0.31063452624462823,0.28761417272382844
20201229,0.25190776183006547,0.2834779545585331,0.2220507721747895,0.2996479768089303,0.27641872555438046
20201230,0.23726672579540126,0.2632752585409935,0.22614206216125804,0.28829266601238235,0.2663438213831072
