trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200210,69.88827864254652,70.94943110636392,51.41060052437476,-11.031353421635723,-3.194631466416733
20200211,65.80251707129796,66.88069233548873,54.36319223316306,-19.38961629428309,-10.159226599982107
20200212,62.463819641590725,63.51787071618166,56.74925395376269,-5.730255947403376,-15.61908381064853
20200213,59.84336810477047,60.950769778209846,58.641973045371415,5.5147963208657576,-20.213229790584766
20200214,57.80913709462041,58.92291682628919,60.24096714724549,14.910036349128527,-24.256948207563365
20200217,56.10736892178491,57.249332715039955,61.486987439687695,22.570522722485183,-27.442887300418718
20200218,54.721959085786985,55.91315873655507,62.427747809592994,29.009552518790084,-30.05034605838503
20200219,53.68206880703101,54.895586187053624,63.16666157077712,34.32068804506115,-32.340015202159535
20200220,52.62227200284192,53.906060721815344,63.783085386557744,38.40536298886042,-33.85489040536214
20200221,51.76131085167273,53.061105648676026,64.11107799829409,41.73077591930901,-35.07830523358874
20200224,51.104793051423975,52.4746771655464,64.2850784077683,44.525006189959306,-36.15483905203263
20200225,50.56282777230501,51.99432147826182,64.42829141323537,46.80955924108867,-37.03311824306858
20200226,50.096161805562474,51.62977583328328,64.47875074491532,27.99290473768471,-37.31560609682445
20200227,49.69383757797176,51.32994970352531,64.54871046080555,12.93997918804802,-37.458941943929744
20200228,49.208691573090135,51.01988349268301,64.19970817210172,0.5288252525389139,-37.71121341820486
20200302,53.89917063075096,58.64092991259952,65.21472998942394,-12.29984750343225,-38.24508522860703
20200303,58.83022808742776,66.01415188385884,66.7615220779578,-23.720178402216547,-38.87962246046615
20200304,62.48577091320242,71.84910606203478,68.04303894759553,-33.08434565877846,-39.55523384073059
20200305,65.42045839086168,76.56044307434007,70.05977395389888,-40.89582933595064,-40.18206379375413
20200306,67.62354351691381,80.09581169354256,71.63854165932521,-46.745879689610554,-40.431422251940795
20200309,69.55454464830805,83.09025871810928,73.01108710815359,-51.46610832189237,-40.5637497257072
20200310,72.46365578340873,87.16446843282588,77.4210994353598,-57.56340666535282,-40.81167081771893
20200311,74.81467115216083,90.66473678176787,81.84758445453474,-63.58425373766613,-41.03816921286537
20200312,76.7123350946877,93.48319575976913,85.07728974545716,-68.44747012310957,-41.18601195028492
20200313,77.89676005570676,95.51344716087266,86.9157417899926,-70.10354919497874,-41.21308729311275
20200316,78.85326177415143,96.77661180822388,87.95511820706899,-70.90887350645676,-41.0968869646914
20200317,80.11231199374446,97.9258297695088,88.8458029840174,-71.82196993095626,-40.95775480219934
20200318,81.09022737312027,98.40627883486381,89.5563185014359,-72.28711528098033,-40.85092173911128
20200319,82.74230283694622,99.2349774891505,90.2080715680043,-73.23068564189043,-41.09612584593781
20200320,82.63217144271921,98.97393092965939,90.24119949471677,-73.74925050461957,-41.14279736803503
20200323,81.07977183283354,95.70657027274842,90.66502671100481,-73.99336021641459,-40.52476603612294
20200324,78.81789515150741,90.95749393966399,89.32515647711914,-73.53023679858435,-39.924925930114846
20200325,77.13152938871258,87.13476542635398,88.13917956131583,-73.38899421844222,-39.40280438693038
20200326,75.77689273701053,83.76986241413293,87.04261770516995,-74.08965385076007,-39.09726895555449
20200327,75.81656740295874,81.40457436503767,87.04092250199093,-74.80845796349426,-39.06049463360446
20200330,75.8451838664029,79.73369921065944,90.15181359150232,-76.64313101651783,-39.98971866454371
20200331,75.86692415139596,78.36480329864081,91.5459036556163,-77.40740632964051,-40.79785163372991
20200401,75.9807709164692,51.26490281920159,92.03376452315898,-75.86881681206857,-41.36429110869631
20200402,75.16776392732693,30.446632795512283,92.52125432059415,-72.06407794186767,-41.35200323041677
20200403,74.38429688044164,13.52532011138548,89.08044902313391,-68.5784114991802,-41.4332508315471
20200407,73.65118220711074,-0.15221960906745458,85.87794700136232,-65.5247866707216,-41.58388758835944
20200408,73.04115995578668,-11.104565572998146,83.15326924851577,-62.70715942480492,-41.92549837338852
20200409,71.9435102820784,-19.76131215332329,80.81435505722385,-60.31113497261129,-42.10090763112718
20200410,70.51759712978983,-26.479128970475138,78.11428519232915,-58.157931282599876,-42.306157834098144
20200413,69.59379667036362,-32.06050848536642,76.25597643752316,-56.8975553719497,-42.60863152517612
20200414,68.85318977352404,-36.64484302511696,74.88531538471626,-56.03543990229624,-42.968618288458615
20200415,68.24487881484897,-40.39492406440927,73.79855003968547,-55.15766140694315,-43.329987270756995
20200416,67.71953424978393,-43.35216824722025,72.70719744270004,-54.439123679560716,-43.64093386284261
20200417,67.32062667427014,-45.85634317788269,71.8252895644999,-53.9157687907997,-43.863558056737666
20200420,67.6882605772269,-48.167458302620645,71.50363855630125,-53.58225254048941,-44.313879773081986
20200421,69.21723613905627,-51.18712219720569,70.68632354930821,-53.06920375208201,-45.64404779641186
20200422,71.37581979758859,-54.81862430915878,70.73167104464514,-52.69741442353355,-46.704966724769086
20200423,72.78153030766205,-57.56189069410163,70.55530509026684,-52.37575255507106,-48.36996438253312
20200424,74.00771956783623,-60.155258712315806,70.43127614652084,-51.89508132896456,-49.76131446658456
20200427,74.8868039523926,-62.24167916446254,70.05159159409584,-51.47477035350957,-50.848165747748034
20200428,77.40614124012103,-65.69044714790488,68.3688675198074,-50.596102155264695,-51.993170343422385
20200429,79.50018694320973,-68.54340144738853,67.33368209564983,-49.97700834279997,-32.11974529583433
20200430,81.81943900856238,-72.28564254669558,65.53152500263946,-50.090904268543994,-15.233086459545907
20200506,84.69338498661753,-77.21569568709083,63.935877966349956,-51.49991696265762,-0.12310622184531644
20200507,87.64319380126192,-81.78731307005589,64.20583841449321,-53.35733693092949,12.442955146919662
20200508,90.06838319022867,-85.62578562788023,64.61084527142098,-55.084120337454635,22.547751851204477
20200511,92.34847160025112,-89.1623290194338,40.79565728131498,-56.6182782862683,31.370180498297934
20200512,95.76693839793111,-92.82419861688462,44.303350351689694,-57.93431508286281,39.131889248738474
20200513,101.20505762264715,-97.79582817148571,47.88091089827954,-59.30656385253022,45.35447287382979
20200514,105.33399365221317,-101.8813428956616,50.60465063628355,-59.533555440711154,50.631261974960736
20200515,108.56512221996358,-105.69674179804016,52.82966674235408,-59.71993143247387,53.96011510041522
20200518,109.22951929532331,-106.25443087964716,54.50881081579443,-59.89542262985518,55.557685924117386
20200519,109.43954949891271,-106.9944940359856,55.260108627190704,-60.009864978528185,56.457948335313056
20200520,70.14684419928813,-107.04113918899714,55.776059499953085,-59.92848595796816,56.91132286185397
20200521,37.96313238300654,-107.48510424282993,56.21680946208782,-59.75117892018377,57.0271887516153
20200522,13.083579423881382,-106.82680520108218,35.105045365680084,-59.61175175144688,58.34923933315798
20200525,-7.57641066856074,-106.21237092013543,17.79276333972142,-58.86299580397609,59.54903778657659
20200526,-25.668942439916687,-107.0054554733769,3.317300876297645,-58.372170058990775,59.30243420010457
20200527,-40.461385913432906,-107.65879715474354,-8.620173446216397,-58.04107291164011,59.10217555178786
20200528,-12.9678431293868,-108.59932911062414,4.7053450158364125,-57.83560999488576,59.1960725297125
20200529,7.958738133893977,-107.26362519572439,18.78239793321318,-59.72912514165963,57.803969684616916
20200601,24.974925528075893,-106.13114055632525,30.308820177771157,-61.296847328228665,56.650620297362074
20200602,39.440792174261865,-105.79419977654109,41.36817776359118,-62.752295514821895,55.79634671085538
20200603,51.27909642851886,-104.04382929773833,50.3970430744109,-63.939376714339595,55.04282093722312
20200604,22.91798384869372,-102.59757306747964,57.81160987910379,-65.17412391664897,53.82212085010466
20200605,37.755675083141924,-101.3611892985136,63.443111020101725,-65.99512649876624,52.8466402430653
20200608,49.91815103631963,-100.28088217910258,67.7854836769039,-67.31905473445401,51.384906119430745
20200609,59.864988286273395,-99.39073493158251,74.29912224149028,-68.30818269936161,49.88042735264343
20200610,67.40884425803634,-98.18467959660587,79.34190882341534,-69.5055910228834,48.472234307243895
20200611,73.86469479473924,-97.15353156116589,83.91823364810385,-71.4160844886187,47.301014388766205
20200612,79.01063022864908,-96.0032949622966,87.7891734405246,-73.00149820122209,46.45611626935056
20200615,83.32139927921267,-95.57126497561268,89.02367001591962,-73.76772090803006,45.83623940469124
20200616,87.02293940242434,-95.1817449972762,53.97035489978236,-74.51117502592103,45.39350210149058
20200617,51.98098353842267,-95.0196319693764,25.61566555157784,-75.28619041200888,44.897795205383424
20200618,23.099959137046934,-93.88002729795845,3.4604854900271054,-76.29799183233347,44.648770895797384
20200619,-2.4084712070899164,-93.96024614490716,-15.603675228583809,-79.07880493723991,44.493553218765065
20200622,-22.841059782543393,-93.70573010082204,-30.404974025011676,-84.96845334087439,44.185343948840476
20200623,-39.51369982603497,-93.09499776925126,-42.08041978388284,-89.62924970337009,44.444019844684156
20200624,-53.162764729440354,-92.57524933772858,-51.73401058862241,-93.86803324529201,44.58497665399269
20200629,-61.91808085476631,-91.5794091481123,-58.787065096459855,-92.01979357906093,43.81851129031535
20200630,-72.30405324048806,-56.355153212224955,-64.43989704715197,-90.84666533855946,44.46644709079949
20200701,-80.80163708613678,-27.58528837334987,-69.04179784387291,-90.00234818302064,44.99266363970059
20200702,-41.96769149246466,-3.7831009887980644,-40.95616683862683,-90.45021204243992,45.438359028702436
20200703,-11.976028983683932,16.114114578292345,-17.95167581603407,-91.28754244562482,45.73788153277456
20200706,-32.70840743674582,33.27726535519892,0.8804053933295088,-92.50121531953184,46.278125748317905
20200707,-49.51908039192197,47.42117162975035,16.45036732149997,-93.34100817874487,46.55470038478791
20200708,-20.22966328173677,57.57881129276385,30.28975265173182,-92.72644854376658,47.80742896392901
20200709,3.563702420187876,65.83080607226576,40.58574067440635,-92.22360483861989,49.08338393514189
20200710,22.918017165387862,72.83636985083973,48.177165178403904,-91.14167270272253,50.30415211588333
20200713,37.957043058628855,78.13673616164495,54.16789093050692,-88.75221928229463,49.94234500169532
20200714,50.50492679925473,83.00830159548822,58.82801256451181,-86.80522087875053,49.8272786166855
20200715,62.68475843077204,88.76118522075872,63.959191178091494,-86.00702355590138,50.031110394114286
20200716,30.991687881041138,92.59964927691304,69.31524282738948,-85.5221936636999,50.28882551174203
20200717,4.985901091711018,95.96491564492254,74.25176671510427,-84.03786998615506,50.82093560209714
20200720,-16.138604183681757,100.57831789122228,79.27487501412816,-83.04993739470548,51.128478388669436
20200721,-32.24495461195681,103.90417736857732,81.61204230679363,-82.21495856996448,50.966129229604725
20200722,-45.81600349215196,107.39028650650265,83.7908386652216,-81.7110793405144,51.192935541576546
20200723,-56.99117579775563,110.77793666747938,85.9003913780306,-79.64974098793915,51.37865434811128
20200724,-64.50734828136356,110.06906044648424,87.54978159761107,-77.43054040627351,51.2153386712343
20200727,-72.5817360429336,110.45889609732728,89.42846976385627,-77.68950893703453,52.711774569770405
20200728,-79.17361770716057,110.79666776760627,90.7028752705987,-49.18893290077789,53.975471084250096
20200729,-84.13637985961657,110.90114211436787,91.99117299815832,-25.627188761827423,54.68119057029054
20200730,-88.16519329157659,110.95593314112404,93.37891123547847,-6.730037938838266,55.31216387185831
20200731,-92.1197789945784,111.39032273604573,94.08328021236585,8.333256131294478,55.82441504401444
20200803,-94.39904843647588,110.80686372392773,94.57321812097102,20.430904360150905,55.872788189666885
20200804,-96.2581256849139,110.35411486102683,93.84850330599834,30.306143184095564,55.96820444079571
20200805,-99.32296832416345,111.28866582179351,93.44293831852437,38.67641078603866,56.3487714209917
20200806,-101.81026124827554,112.06582921482901,94.20463625165512,45.547882959107255,56.39309830356605
20200807,-104.26345670027334,113.09204732038864,96.36722980881318,51.94986046283092,56.04394657815231
20200810,-107.2184204758168,114.55594265195566,98.50051954512767,57.46798910230506,57.620870874776976
20200811,-109.12219043282269,115.32100105901173,99.88799356351718,61.05812092042813,58.857459288355415
20200812,-110.65296179273699,115.76474805430769,101.0407446970414,64.01763923283512,59.869057264596094
20200813,-113.02943447590472,117.33722381697496,101.63352396335588,66.07543036349611,60.900475846735056
20200814,-115.20454702772791,118.6682127415833,102.11023175369137,68.63300781945803,61.657635150997116
20200817,-117.09938796659021,120.04269917719459,102.51799436082591,70.72586714633037,62.48444665528432
20200818,-121.27053800594767,121.97059541403432,105.55138866697969,72.61505655244298,62.83285371485951
20200819,-122.41440328301849,123.0853846696453,106.82115045281087,74.12097969835622,62.94642273094417
20200820,-123.2162006213879,124.65633012467944,104.5629027918317,45.60574095504671,62.74460408261655
20200821,-126.33866557689939,132.73045119803567,102.92749155794664,21.885349233760973,63.24366575089843
20200824,-129.5806186858459,139.15221244191684,100.92303150711685,2.3259491550549276,63.916196185906486
20200825,-131.33272526003697,144.37983448315475,99.5219135269975,-13.571841765677803,63.4809318929712
20200826,-133.9935100425988,149.75479558772565,98.44307975328812,-26.676275646709826,63.45269680679019
20200827,-136.07620112402932,155.02941932461067,98.18467664615645,-37.598275820145645,62.98034417295166
20200828,-137.58356016217115,160.07069750035876,98.27464312474108,-46.79633515382868,62.29964284120592
20200831,-140.35946012231582,168.3807385395537,98.33043768152723,-54.519406077677026,62.25274581747346
20200901,-142.6270219333021,174.1718131406492,98.53246511571037,-60.397082918995835,62.55011575738241
20200902,-144.52921988627227,179.22590599715045,98.48245593052293,-65.06703132908419,62.763743085966965
20200903,-146.7355744231436,183.49093200165981,98.46154138427637,-68.22411924791767,39.08946325115097
20200904,-147.77361075441948,184.0533800006078,98.48748227047498,-71.40559840889036,19.43642315080937
20200907,-148.37931647639797,180.58877489122605,98.83971441273502,-74.27862604721533,3.3001797371122006
20200908,-149.3383338059495,177.7417684205593,98.15573923854944,-77.23408901649954,-9.999486426042077
20200909,-146.79266113562218,122.5592118444038,97.42450869638861,-79.64808651645828,-20.086186882193243
20200910,-144.62145036422004,77.35862386586258,96.87651186093868,-81.39547172248813,-28.393729034338804
20200911,-142.2340691717325,41.848336113701365,96.38171044814122,-82.63106742245871,-35.050612031447045
20200914,-141.43211350668827,12.471440601108009,96.01289334567194,-83.45459009650081,-40.31475910907565
20200915,-137.97361071195812,-10.95244174218927,95.51883806434923,-84.03438419450208,-45.48063369620736
20200916,-136.36394613134016,-29.593158178064165,96.28061416324299,-83.59081270769414,-48.19211413955451
20200917,-135.30419737768847,-44.86928360190678,99.36409966389942,-85.3212901626376,-50.43966512896202
20200918,-134.0344869574632,-56.447990557631684,101.26821021365438,-85.89623381810262,-51.92722946970388
20200921,-130.91243273728213,-64.80772816914909,103.57858214964581,-55.41760449390516,-52.378621341400404
20200922,-128.5286136570696,-71.6841579360126,105.48781854456787,-30.426595373501577,-53.06697245621053
20200923,-127.02056160245432,-77.1177199175174,107.0638273976803,-10.795254350874213,-54.026243197058065
20200924,-125.56624149979389,-81.69972115384999,107.43701991289852,5.273283649800335,-54.97563712285033
20200925,-124.50848015132833,-85.71961839317302,106.97595736893979,18.742301046550462,-56.470213018350286
20200928,-125.10576311580323,-90.0674066519307,105.54233603055171,30.272548934587377,-57.93724456237159
20200929,-125.58673517337473,-94.10778856922188,105.76975779476678,38.163635098924004,-58.8088005370069
20200930,-125.21915189561119,-97.00768063199293,106.4193342664327,44.37180446138301,-58.142391738384674
20201009,-121.44301057329741,-96.51134383944787,101.48079308070187,25.718265494842182,-57.043390663861445
20201012,-118.6363904849463,-96.01671586734743,96.95584443381577,31.656349703193886,-56.16638835443117
20201013,-116.3972714580729,-96.05695983430275,93.24394722527583,36.45312464714036,-55.346811574446896
20201014,-114.6123697028749,-96.02404860413236,91.21428755521983,40.661537660745296,-54.54834744920846
20201015,-114.69643770974304,-98.30779134174594,89.4877291410996,44.05400500017485,-54.091133432224645
20201016,-114.6677934852419,-100.24139372569253,88.30649487189939,47.080894209793286,-53.717501321377874
20201019,-114.81618897830056,-102.91477993663605,87.20741270397362,49.508682747533605,-53.715200462998446
20201020,-114.9078464520271,-105.11777067029334,85.92343758433464,29.515236427533377,-53.79396111139069
20201021,-117.64429813740283,-107.64638531765412,55.524086004938745,35.15546329601559,-54.11803172352258
20201022,-120.11912921306521,-110.83074439254962,30.34826438003189,40.49766686283511,-55.68612543997127
20201023,-121.49608392188026,-112.88671713427486,39.75506009681626,21.620926421995797,-56.24126080544685
20201026,-123.09675503281179,-115.22206861247342,47.67529540815549,5.905151914489255,-56.873346976597276
20201027,-129.07834368978504,-120.98049434702459,23.644849478263055,-7.707976403848593,-58.44738992689928
20201028,-131.41331768279144,-124.94835804678866,4.198414923224112,-18.78012929323577,-59.132701784982494
20201029,-133.2812700082285,-127.78183639346697,-11.464941099172488,-28.7147958691074,-59.69597867333982
20201030,-134.11701585015535,-129.9606328425513,5.973438939624546,-37.058223370273396,-59.80835486459347
20201102,-136.35637230687718,-132.3182505772087,20.980761646345123,-43.395104201525605,-59.893529667205506
20201103,-137.83946807471608,-133.7449619576394,31.862600753353956,-48.569389371838085,-59.61873968722792
20201104,-138.03222361410343,-134.7522330831785,39.85934907199588,-27.6943769993569,-59.550196168355626
20201105,-138.17405175910125,-135.6104723046794,46.41987869011221,-10.584873772564194,-61.1628906992212
20201106,-142.9891031048854,-143.08493212761704,56.57334644591643,5.1583094764300235,-63.6658618239991
20201109,-141.83777987800187,-145.34157347674326,66.51778713021632,17.619393165613776,-63.62608888979506
20201110,-139.74178780078992,-144.26528908393564,74.90663602942315,26.245425547796753,-63.754386080944
20201111,-138.3417278036758,-144.56775444096917,76.2459388828955,33.35218257774634,-64.12421705775029
20201112,-137.05743252252975,-145.56077468425744,77.16641268307893,38.91814211734969,-64.76965519002998
20201113,-136.0749398853569,-145.19665942202755,78.03530831267423,43.449058619899056,-65.27875523121034
20201116,-136.1684451410653,-144.83138996182552,77.1254986991781,47.33189978809017,-65.75078246920445
20201117,-134.27166951090177,-143.27827511684131,76.63719131408152,50.37981985540384,-65.9593501896747
20201118,-132.58360220704995,-142.43926482528119,76.20516132223399,52.79792303260789,-66.18469918581725
20201119,-131.31797882604525,-141.5959433124062,75.84547324678671,54.78347129844586,-66.09677766634968
20201120,-131.37797855569715,-142.24892267137943,75.4636549505573,56.278524379802015,-67.87788133726461
20201123,-127.88735723047301,-137.95500910178288,73.49720803230723,56.50393352949914,-68.53464562213517
20201124,-124.97741748328686,-134.27669691296873,70.9645708070748,56.695066037506685,-69.0726961976238
20201125,-121.97690870446986,-131.6215118223082,68.85010035928353,56.82939997236856,-70.0144937501861
20201126,-119.54145484619814,-128.96630221011668,67.2213364920818,56.92798997742881,-70.85058794314399
20201127,-117.46296052889791,-125.54731278004132,65.90559873717635,57.01611210514808,-71.85075769614694
20201130,-115.46675571916946,-122.72698109172293,64.79077140351289,57.69777338541778,-72.64061326999534
20201201,-113.79199016541482,-120.6947883959551,63.53571774926965,57.83569712596253,-74.45976473639783
20201202,-112.94252024167332,-117.37963713842623,62.030633061047475,59.2463176198104,-75.13203581020132
20201203,-111.20302191729007,-113.81893106243602,60.673007916184815,59.93586868087207,-76.0274954400945
20201204,-109.672945189183,-110.57478669136947,59.575628329370204,61.370643457217994,-75.19757825622902
20201207,-72.17603949526476,-108.26872984048617,58.681982889112646,63.367538290188556,-75.67567916072213
20201208,-40.99291082767982,-107.87291468772693,57.91687516871469,65.7398281903651,-75.80107000349038
20201209,-16.611601462724476,-106.51964152726907,55.93032635132137,66.77412128094463,-75.98096245921366
20201210,3.1650861907812455,-68.67692766684627,54.125041591908065,68.08989681387975,-51.232657810694604
20201211,19.242886981153035,-38.26619575390152,51.461535137285956,69.18279520052677,-30.76401794708519
20201214,31.672728488276416,-13.651706375998701,49.536013762258015,69.24916685731188,-15.20334880711766
20201215,41.447853012243485,6.5252143176522,48.067523421548735,68.52783972788127,-2.6860762018858555
20201216,48.964323160056665,23.208852101072335,46.869245312869275,68.01183830676372,7.599745640521213
20201217,55.1484794659022,36.8682081548871,45.964324924795285,67.51600484367395,16.039951137694864
20201218,58.36994470015073,45.12103082592194,45.080488212245434,66.97692198045557,22.221123871275086
20201221,60.69541875931007,52.872552523656914,44.15882933297959,64.1723871416217,26.717732483608344
20201222,61.50247244707661,28.36073572836123,42.9074890935025,60.603181192565195,27.858440629491266
20201223,61.72266028473549,9.770206254695335,41.8976490932878,57.6778078445238,28.54475130155508
20201224,61.881214200078496,-5.128288791253917,41.06684421258115,55.269110788111874,29.113314933835262
20201225,61.9963069565371,-17.413026565618765,40.144625067812655,53.03645491908162,29.55636375384152
20201228,61.36111844355954,-3.517693131675682,39.42078019203771,51.128303286632125,29.614709109019287
20201229,60.86149198254573,7.795555801882063,38.707109955960796,49.520943615620276,29.607904812210258
20201230,60.45260401838641,17.331039849627565,38.38530905226713,48.22384772042182,29.50275440039324
20201231,59.88791842311012,3.516687208338994,38.13097261626876,47.33352538935296,29.41610027054739
20210104,59.367894483524815,13.277494511611797,37.6814530043794,46.31546626545174,29.42147743920573
20210105,59.28222973425266,21.307323899769898,37.30032520378851,45.433636581007526,29.422228860671435
20210106,59.134943166164646,27.87557657562381,36.97771571581222,44.870078558481374,29.413621086753388
20210107,59.04739043653847,32.84740375582125,37.557678153455036,44.48961351622316,29.355315918114254
20210108,59.02419208076581,37.02344717394955,37.95337380872988,43.79032861404801,29.637160194018673
20210111,57.97288261124841,21.36996730867823,39.44142775540189,42.89791132153462,29.81837911502422
20210112,57.22511283855382,8.555552407638448,40.30993195026776,42.06521118473746,30.07515824182988
20210113,56.756228466809674,-1.9826562789433768,40.07241615911591,41.3191262246187,30.33386018361179
20210114,56.57707027481,-10.652578911195747,39.87098473573994,40.694431911110954,30.51692964858333
20210115,56.302975675190815,-17.667360410305896,39.43118260634049,40.193162414346176,30.70504407776924
20210118,56.98686490888363,-24.290363292662615,39.16599878153066,39.954653794487164,31.112914395735462
20210119,58.2279361624376,-30.02492768282222,39.181962497818844,40.87267044359244,32.266337581411285
20210120,59.68675419384488,-34.66342021330954,39.61745642032454,42.23356552613625,35.304023565714296
20210121,61.182293864496344,-38.6565496057343,39.92473853355087,42.87612301650602,38.26987843825506
20210122,61.959469824434585,-41.78327228417221,40.056731767254774,43.426105254425195,40.59365995819
20210125,62.72644556114745,-44.125162750740856,40.706477811464694,44.26185229028109,42.958719317005716
20210126,64.10374269541539,-24.920359581322487,41.04122563200605,44.536696548069315,45.57389133392208
20210127,64.75785250639464,-31.167533381623496,41.513740518240176,44.66056622149048,47.73615753031422
20210128,64.40588602139695,-35.85603550014611,41.77760362236494,44.69147626882269,47.912021833545765
20210129,65.5112314123953,-18.29041201130172,41.62346473300197,44.632034182407395,48.12668909111057
20210201,66.2752126970923,-3.8568297479184355,42.109652560198924,45.4481391873245,48.57425129227713
20210202,66.65537002748215,-14.226216571904397,42.554274944612075,46.36160407004704,48.292880402650646
20210203,42.18598445481393,-22.690543065715193,42.917485056706596,46.986534580573206,47.8680436491266
20210204,46.91440981853741,-30.721451904215733,42.65065952574397,47.02596310101487,46.93891702011216
20210205,50.72022941948136,-36.90688703860713,42.76401390029712,47.20446848312838,46.09641722657038
20210208,55.08900586781412,-43.745490246847886,42.8038453280612,47.28341766459196,45.299366968588934
20210209,32.104900890782226,-48.970485227720125,42.788948011048326,47.501762335300214,44.30854948024261
20210210,13.195452549594185,-53.318294028115325,43.60556113270326,47.86209423565895,43.554944310242014
20210218,-1.2000596185344128,-56.279072558421085,43.546158138876706,46.44821712336368,42.26577336388416
20210219,-13.200123299268357,-58.8231359317988,43.94873928402217,45.23066329593501,41.15622619851671
20210222,-22.89313507039676,-59.963123882023886,43.79431627817347,30.085814862538193,40.26151010210785
20210223,-5.6771542743826044,-35.90986292383152,43.669632456188104,31.85320888354626,39.520100029535016
20210224,8.198301884545218,-16.223993682281467,43.46655482922394,33.394915946571395,38.86751729595258
20210225,19.513971847926886,-0.46920239269638614,43.01499119459207,34.912765605555286,38.33309485643168
20210226,29.523161832495536,13.028847301273933,42.409869535427276,35.83566921051887,37.928689924434174
20210301,37.439403834773174,23.84249166695978,41.44822337029749,36.616776676086495,37.50724726451018
20210302,43.59493775350668,32.58870153517594,39.86934678018872,37.206556991593764,37.260883063662114
20210303,48.40228000167562,39.548842582817535,38.50744786162731,37.74836949708692,37.07030839072449
20210304,54.21219057802152,46.626990301646494,37.43855517585418,38.26165612118156,37.92797276564564
20210305,56.483801675574746,50.645616949779416,36.738862022529645,37.93624766793647,37.937432597430096
20210308,33.75646417367005,54.18506525710445,36.112168234610884,37.67037045148076,38.047770017705794
20210309,16.55195916478345,33.01734427733028,35.54965031281041,37.457026755692574,25.678551713977864
20210310,2.510002413611206,15.738756744795058,34.93573330639349,24.097207377778417,15.546388293907144
20210311,-8.849119969936206,1.859002857376233,34.6229295177999,13.095972822138826,7.317389061009267
20210312,-18.144794643914263,-9.49978494619389,34.253870037146044,4.459337402041279,0.7295722345879436
20210315,-25.741892814995317,-18.981097177402766,33.94336502456189,-2.736994751140272,-4.642328486588026
20210316,-31.70780000828245,-25.868637838658838,33.53623487550458,-8.561569333914578,-9.028470113663763
20210317,-36.45288655319996,-31.487638083525326,32.96471976704014,-13.146968277782312,-12.625048651656043
20210318,-40.875524068197045,-36.38272668148036,32.693838066339474,-18.05898468990334,-15.918615602062966
20210319,-44.47839055902779,-40.43734428127763,32.57108600036309,-21.894912387449523,-18.407429422610782
20210322,-47.54476430675621,-44.27529685395366,32.57023254528582,-24.673371523263018,-20.39136924389453
20210323,-49.974224237243035,-47.47690890085662,32.73944380377108,-26.873399571481578,-21.90431348345886
20210324,-51.73144537352889,-27.602714959914707,32.89112195610325,-28.695199589955582,-23.17470713619532
20210325,-53.30429984592594,-11.132641417981992,33.16185809734529,-30.215612030371545,-24.185203921335834
20210326,-53.91224614703169,-20.50211790683279,33.665321340632445,-31.506925228403954,-25.002555229233437
20210329,-54.5069671274813,-5.691219209126339,34.21078716875945,-32.18398424601272,-25.57879320093975
20210330,-55.242060075720914,-15.810587954850497,35.534878919357006,-32.98351908997661,-26.04710556304836
20210331,-56.250915908931766,-24.561897167840723,36.733490156927196,-33.44214668451366,-26.308416885607635
20210401,-56.81607097258371,-31.60014831231673,37.17376820395276,-33.83134487251097,-26.32339500902783
20210402,-35.60519883754772,-38.76236394372829,37.544775353262686,-34.87831280393712,-26.472416845686244
20210406,-18.203786371901533,-44.815645180504156,37.87763648469416,-35.723200246125195,-26.60980148755959
20210407,-27.67889489884486,-52.25135004843018,38.43571742451308,-36.6934932166126,-28.014551250903448
20210408,-35.43730754246934,-58.14972164112599,39.06889452344791,-37.56931327836495,-29.121463085892987
20210409,-41.82987506582182,-63.52309561766118,39.65284235080067,-38.33404930389447,-30.51654446605403
20210412,-46.43085288330234,-66.83402345004752,40.331865504578346,-39.91916576829796,-31.683086999873897
20210413,-49.617892538647325,-68.65077089362039,40.99624442419683,-41.152532775911325,-32.83244052914024
20210414,-52.89801175065918,-73.13825860421011,41.984478260197136,-42.17895726882721,-33.93098470534599
20210415,-55.78023527152397,-76.51011084449418,43.73381588947166,-42.94498518008112,-34.573997923015014
20210416,-58.28062514912138,-79.26411495361975,43.885637153113876,-27.10004540490882,-35.13795643270578
20210419,-60.21232660735673,-80.94019027694372,43.98821302445617,-13.470555220012075,-36.302296313712965
20210420,-61.58868874012215,-82.48084246342052,44.645178955096675,0.3352439334213401,-37.72550138552655
20210421,-63.08648340329672,-83.64432966442908,44.97669135718706,11.481136088998738,-39.10442532214518
20210422,-64.75257713221023,-84.41516868244638,45.10688359927399,20.800383914510466,-40.111666217174566
20210423,-66.02776038445089,-85.46880928337751,45.176822798244174,28.265441802504874,-40.94282311682356
20210426,-68.02072019909637,-54.686709160966586,45.05276683644381,33.77791137840484,-41.36477902935504
20210427,-69.651835109585,-61.17752050879901,46.29047624294311,39.29866083506214,-41.918217579151694
20210428,-70.61379064801149,-65.76398895065839,47.10977362151862,44.156235605690064,-42.479464675610174
20210429,-71.35548898860947,-69.08778086397704,47.78698790607607,48.6568359902263,-43.83478245626034
20210430,-71.72180030090284,-70.97444880941178,49.8480834599396,50.24122013673552,-44.87712466026415
