trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20161128,-0.9650550271398023,-1.1724581691716598,-1.1404968601230667,-1.0935640306349015,-0.9129828369074174,-1.0445327291112836
20161129,3.254743282752559,4.094571164968449,4.044406810751727,3.8602222584021613,3.2351441721652123,3.3688259022670124
20161130,1.3290033697256445,1.708247214526997,1.6946669581808722,1.6279736369317792,1.338722572659737,1.3838053135315094
20161201,-2.317004496919023,-3.1444490691451046,-3.340661445952861,-3.4417889777241104,-2.9743385095902255,-3.111908917291703
20161202,1.0991423202166444,1.4376234963630503,1.4580713836283155,1.3482847112123235,1.2239907835060349,1.0663111338056885
20161205,-1.3142572833540007,-1.7827237520018484,-1.891873803424287,-1.8531270462482519,-1.6751449678586086,-1.5455179454526995
20161206,0.020838871021053088,-0.015450047359357934,-0.039564168558745554,-0.10431727682265493,-0.06881273689981145,-0.14588376820136298
20161207,-2.5640118663343054,-3.528784540985507,-3.643304689895386,-3.4375653516163864,-3.1773903976741895,-2.7840933755160022
20161208,0.5502948895795848,0.7341664468899679,0.7160093855621842,0.6034635070941029,0.5724414811480482,0.43918767457746677
20161209,0.9270593601568315,1.4096531562352481,1.4530821890419028,1.3351611552171136,1.2624741559869233,1.0592807267374527
20161212,0.3547331704840043,0.06686939800734587,-0.11812145408548366,-0.27045080762094215,-0.26568400948356435,-0.33772940480739855
20161213,-0.4866236428940051,-1.0578636706839746,-1.109425201569443,-1.0775110114514983,-0.9999275110491226,-0.8735250984878025
20161214,-0.07843417114545534,1.4191662716863287,1.6635987060719128,1.7352514970894566,1.6199010615818554,1.4838485105669217
20161215,-0.09441336717198806,-1.1130115929299749,-1.1211353260380759,-1.0588176347774052,-0.9832654478153394,-0.853768249075691
20161216,-0.4179218562702046,2.0557992953539634,2.166835800446906,2.127741319748862,1.9762170002900359,1.719215502859463
20161219,-0.902494333891168,0.9372905712532138,1.1769419996694115,1.3086190983914605,1.2146948500591717,1.1961948223738221
20161220,0.040531524615488534,-1.0288623052301367,-1.0254372055446868,-0.9302681666066259,-0.8653818156009265,-0.6647249831478033
20161221,0.10538709882176941,-0.08879249878319784,-0.11751802240404474,-0.1416374143140175,-0.1223675413233669,-0.11207255291871253
20161222,-0.8294393464615292,4.691996953585268,4.834489313587473,4.5693579162411595,4.295013424166581,3.5982696222151787
20161223,-0.13699750448907744,0.49698660942801126,0.4350346422891921,0.4375557896849165,0.4000349301292809,0.3570690261050486
20161226,-0.46337721659104963,3.2197543589949036,3.225103237376226,2.9407627160523733,2.7615146311490144,2.220133655426605
20161227,0.30198299206209805,-0.4644375386603259,-1.0277132898926178,-1.1096967556626602,-1.0001715315961577,-0.924468371370911
20161228,-0.02154210582308539,0.10845137617708535,0.13735336870842363,0.12609734783812526,0.12055749040932125,0.07885111390705815
20161229,-0.08122908534760301,-0.09354435312291808,0.36078281707784454,0.38710169306427017,0.34894543133590605,0.35474100840688516
20161230,-0.15569001740506985,-0.28752900665603104,1.5191617260328867,1.5288328255960433,1.4586225886031643,1.3032881166639443
20170103,-0.08246800339477761,0.5111851811745496,2.169246885336879,1.9938020009831814,1.8811781867343143,1.4502347678597196
20170104,0.1400055505987477,0.5600457882856821,-1.7353169898180287,-1.7477066638547023,-1.620822078817203,-1.4188705144818496
20170105,-0.0003953527730490673,-0.05060104964142491,-0.5947655256638911,-0.5509740135006105,-0.5382417567691611,-0.42390303183490863
20170106,-0.015479625514031176,-0.5180194755187364,0.3843319444981655,0.5333473611813595,0.4408700936677397,0.4937899898523199
20170109,0.2520860607014803,1.0570946826453858,-4.627926909563577,-5.026371311470617,-4.685705081707081,-4.041746898139154
20170110,0.12858808139608435,0.5961234560512166,-4.527483037816237,-5.111187262659065,-4.825017514201544,-4.004774928996338
20170111,0.02213700823497745,0.08317717986084014,0.6237327656223829,0.27516548096196247,0.26355727023887443,0.1553137653271366
20170112,0.0345454388374945,0.11082363946920179,-0.3780739342327723,-0.7661455844960731,-0.7405846344255707,-0.6551992246833622
20170113,-0.05830163103014246,-0.10088511763922471,-0.3990620167578912,-0.18354510982288708,-0.18255917836870084,-0.07920237276485229
20170116,0.14111756654215335,0.4947194656780152,-0.7223972309610722,-6.444698979580428,-6.109413674587233,-5.1652660096653795
20170117,0.00283227247148312,-0.21338357573304098,1.2909711845203793,5.252251630237144,4.9932576254472645,4.0412428301155625
20170118,-0.012398233982336374,0.00838607140153175,-0.11345842854458073,-0.22634651816862084,-0.2305309474819046,-0.1858313922588831
20170119,-0.06242539479119087,-0.16438823920660633,-0.45680279381734296,0.5571280463461316,0.49437866908274,0.5079184762421332
20170120,0.10862516832278582,0.061116343194299434,-0.005211874566337774,3.4413480539156307,3.2253045444912916,2.6710169341709156
20170123,0.007247515603249589,-0.009080822543932665,0.03143895974381447,0.3199706778278001,0.3942869752673253,0.33256277659010486
20170124,-0.15675090927093757,-0.1068534179337089,0.31718875681425013,-2.9675448250525065,-3.8933495947014913,-3.3275465633888635
20170125,0.09890461105551249,0.148125401307075,0.1894225391787768,0.43777219062041217,0.5368789698737373,0.39976433420889657
20170126,-0.5419306012070528,-0.5399178955558247,-0.4293521442266196,-1.9473059613911596,-3.098839457797211,-2.5322064292828177
20170203,1.2344554415927298,0.942096199996453,0.5037591285957621,2.069864079162444,7.135367714561018,6.113340243368749
20170206,0.2882978944862176,0.302330614961885,0.2921774165972572,0.59914447992372,1.244360547878713,1.01429936138359
20170207,-0.3672648779826327,-0.2315789867424579,-0.12448923145742377,-0.00605109165408263,-2.2081034807193545,-1.9318041801524357
20170208,-0.21563155425094693,-0.12464093181866225,-0.043377978375050794,0.23049432613675375,-1.5205054218183032,-1.3344204239329163
20170209,0.3628568825655923,0.4594026201653155,0.4139744450690336,0.36565921488591374,1.4831144859876475,1.1953320454550767
20170210,-0.4071433222489934,-0.34803615901918616,-0.26082382788907127,0.14070495961213084,-3.552781531303676,-3.0585276011190032
20170213,-0.23293749241782327,-0.4424318719588073,-0.3537149110419304,-0.004494239065460939,-2.913702191406116,-2.675142608815765
20170214,-0.025072578753300545,-0.13398398053813274,-0.15354651343755035,-0.13709473674027337,-0.4375550114368406,-0.3332811128524269
20170215,-0.04093758261918341,0.05582363278993487,0.024161640796163317,-0.1335088373630745,0.6517087223280905,1.0487958598601588
20170216,-0.04644057243821219,-0.08093411911706688,-0.09133785706277306,-0.13521929121263634,-0.03430077104883856,0.32677490191159714
20170217,0.3157174396960967,-0.034182032336003976,0.06172827793363598,0.22394121481010004,-0.05629473229357239,-1.6699728175839272
20170220,0.45660606535938597,-0.1481438931062185,-0.15795010249951918,-0.056482815961046096,-0.3286217080620523,-1.5901883216791353
20170221,0.08332321747085697,0.14869154060973178,0.23498311445367348,0.21272870790435036,0.5056857058554536,-0.2755264798750674
20170222,-0.5010430317786599,0.16263687338297944,0.19942657440280362,0.08987070720448675,-0.13298764920600076,1.836687134328626
20170223,-0.1420368669123626,-0.060458661733659734,-0.14531915552182928,-0.1497603408630354,-0.5627863728263359,0.7186746932250033
20170224,0.08274048152996305,-0.14819069040256355,-0.32260521429294037,-0.2881211915920555,-0.32649304014799807,-0.4887212502379047
20170227,0.2894232639522968,0.14500862839782652,0.12340979654755246,0.2996646266078602,0.8371879352931357,-1.7259241329878503
20170228,-0.2879402648009354,-0.233545024216184,-0.13572684103681978,-0.29830431291171294,-0.9135002847235979,1.5181303479034562
20170301,-0.03532980293224228,-0.0076794357342838335,-0.649003169316583,-0.6306525831280961,-0.28916159163376814,-1.8559908749255045
20170302,0.008447275022048617,-0.008905856182996268,0.06529993241397995,0.08044347484433036,0.06921070595909701,0.16710351293526862
20170303,0.016018475726716292,-0.033110784084769106,0.03653178120925746,0.05996934977470322,0.06506601932385206,0.08926058269420895
20170306,-0.24634016353693108,-0.6814997539442164,-0.3337137681939958,-0.47706133225537994,-0.6681698522299339,-1.1680916805349895
20170307,0.043136813650118434,0.11298723105048561,0.07886988714116298,0.11509072290418629,0.16819182258919577,0.2373869291104411
20170308,-0.13972242877816843,-0.3610595743197533,-0.12318008664109201,-0.1732315337868806,-0.3044138397321859,-0.7749812795364637
20170309,-0.16996797661306087,-0.22788590697718594,-0.24130718459082934,-0.31743768375679465,-0.3985004035297579,-0.7436805423563866
20170310,0.17496070420591323,0.09184938195205757,0.2754958888693579,0.41279622331742827,0.48724044301787744,0.6441481184884456
20170313,0.36125333151121236,1.009770645133568,0.6231660451322132,0.3729546786190263,0.714459752086279,1.9635978329938244
20170314,-0.09987388595249316,-0.10789587899826555,-0.07144110465327523,-0.053996707860932865,-0.08777214689437644,-0.18729745722206262
20170315,0.052363684686882433,0.26521204239267154,0.3798322990475751,0.5137240047544102,0.4940642803063202,0.8706745267955887
20170316,-0.05945810509606558,-0.07362801684487055,-0.061283369255735964,-0.031835586976444064,-0.06486258818908253,-0.11482449141992912
20170317,-0.018679553264693283,-0.05483331689860417,-0.33004889118131275,0.04756122884988426,0.00670167376364722,-0.17256489291737873
20170320,-0.037532140237624925,-0.11078067691191328,0.1357478066575907,-0.35284448707896177,-0.41746249006533104,-0.35806566191451356
20170321,0.293492457658,0.052346175876598816,-0.4110187810198785,-0.03717008434906922,-0.2326436654652472,-0.4140977053990913
20170322,0.5200246633829263,0.2923585000682686,-0.42260958929316106,0.3218215871683062,0.20017765086473846,0.0796833125748983
20170323,-0.14526427725917299,-0.26326933384608947,0.07777504469741618,-0.3753371665375301,-0.5299976318837857,-0.4881751579299863
20170324,-0.047531804259896615,-0.01718319700707131,-0.024778983977988243,0.06496594924760629,0.12977997659404134,0.17795683518138403
20170327,1.0774965355973767,0.7426772495772576,0.10461190882737939,0.7565195192614653,0.9045652224902073,0.9327671381189708
20170328,0.14889573978020154,0.10002576536297401,0.008173699365162865,0.078710097414536,0.025418014042091392,0.08176148951780388
20170329,-1.6959732378563066,-1.2554334738336248,-0.6548171747173048,-1.0636171431659731,-1.363651769545325,-1.3326491307341652
20170330,0.41477074291077404,0.3576234950519014,0.13211678252097148,0.2341110322688813,0.14025077199054906,0.17937718659390867
20170331,-0.20936934431290036,-0.3041072319943954,-0.3913931429571439,-0.24209194574598528,-0.5575363359595936,-0.554463312627359
20170405,-2.044007303159614,-2.1954092859321293,-1.8855992931913004,-1.5025234964195453,-2.559662204384397,-2.694062592824273
20170406,0.02200022344473629,0.009561507141428345,-0.09787231081695949,0.011908990725944119,-0.1730960493244762,-0.27668956698137204
20170407,2.1488688014033954,2.6516781755548395,1.7810857568780032,1.705650537288975,2.2316046180131943,2.411579217431035
20170410,0.44398656990721935,0.6947391962639855,0.507722639312319,0.4485906920059434,0.6128746675804889,0.6438641278805038
20170411,1.0042140285582322,1.0241064415344032,0.9044782245564513,0.551232291963401,1.2341969409501974,1.1767665875612106
20170412,1.3727953754217284,2.4685993365328707,1.7386760441686169,1.4274105565198918,2.272724096188328,2.2757577497262096
20170413,0.15665921196818897,-0.02703203396196098,0.07838581012275908,0.010510492070760396,-0.0036167337744922815,0.12044579433982983
20170414,0.6688006222432021,0.39290161261687734,0.4709125485560068,0.2153583564147901,0.5065421307915521,0.6174228249690157
20170417,-0.8164772897961913,-0.11214080174756286,-0.29602639689051646,0.06093839139228069,-0.3906690311110047,-0.3383484128079117
20170418,-0.9673911802103248,2.0086488580228887,1.2418525010893262,1.2338817858685898,1.5402928199464616,1.603889575661881
20170419,-0.10989803464656797,0.2480882716781359,0.3852377421232434,-0.005065209505128759,0.4626267491315761,0.44231354821975477
20170420,1.254840725937525,-1.5845785680577245,-1.1974483553386346,-0.8939339841652283,-1.4250640054539228,-1.4905526792451864
20170421,0.97090966130469,-0.918984155189848,-0.7769083560347975,-0.7495702779940937,-0.8598575109790838,-1.0066444812857975
20170424,-0.9112828508979501,0.9540173788550106,0.877185686057159,0.543594705708093,1.0033174155749813,1.091274481234128
20170425,0.11097435038629722,-0.0874150525898322,0.024458525759105676,0.03143196809424467,-0.09117929232159329,0.06834779618988772
20170426,-0.25274627592860716,0.29953393049825955,0.22971208497989515,0.10200262247244307,0.1582337904773323,0.29818798203850383
20170427,0.8315549614857918,-0.3351624283747622,-0.880004044878758,-0.7423999806043443,-1.0679148897471396,-1.0737660969090677
20170428,0.7906610126046861,0.4707265074810206,-0.8176659974023317,-0.8761335944768691,-1.0627322262431247,-0.975332853081387
20170502,0.18328954980088907,0.12392801157433264,-0.36103613509095156,-0.40786888952387695,-0.3275450193214991,-0.47304482577550766
20170503,-0.5931904114154988,-0.2951781572469961,0.7909282440646076,0.5841716883277448,0.9216616093731429,1.0371907114429504
20170504,-1.940669014540702,-3.887169929893487,2.1757801457229013,2.164152178875809,2.8767854759472513,2.699811529808635
20170505,-0.3051356515258352,-0.878421126615361,0.6877580648126111,0.709830848576084,0.6733991927343117,0.9842102552886085
20170508,0.47986268851118463,1.1218757364626344,-0.6577559605831754,-0.657494254029382,-0.9148977486667269,-0.8313493428029981
20170509,0.030649730376012506,0.19321113038506746,-0.35679842270475903,-0.2373279428511004,-0.30997726492276845,-0.411149874510167
20170510,0.5096355152456976,1.3354668552574498,-0.21756853909960644,-0.7490456020359365,-1.0219241944478512,-1.0519879397643375
20170511,-0.1685998463843184,-0.7359267979256298,0.4191536441303531,0.688120856821821,0.9162910638844322,1.1134266965205912
20170512,-0.8518629744214854,-1.887767925982236,-0.9953589057845428,0.989017590144365,1.2714492990165682,1.1462641672394436
20170515,0.4253984358853073,0.8155666261046038,0.8423781608750829,-0.3644448462347197,-0.5020967274890005,-0.3711009568263517
20170516,0.1076992239808413,0.26651797975743535,-0.0011346730979658604,-0.22085120969171046,-0.27102103384906645,-0.3263803779917454
20170517,0.7894950649663867,1.7142273645803805,2.184322905483487,-1.0468972615232457,-1.383580493893513,-1.2890586786875304
20170518,-0.08294168016453811,-0.2041892281208571,-0.3767078101422332,0.2516697021839835,0.33517686937238667,0.5269787526826268
20170519,0.6064926729303168,1.3698601161139314,2.540439095161733,-1.113160949009551,-1.3067617966349485,-1.4035391748703276
20170522,0.33866374413619155,0.6885412139660041,0.9254061695863337,-0.27901040297240387,-0.36662109168324664,-0.22284252335006682
20170523,-0.10960064932125922,-0.2367388723762709,-0.012750155972998667,-0.6002630317924145,-0.3918017266179394,-0.33010249728294866
20170524,-0.45498665168124836,-1.0058510140239056,-2.3390650849429884,-0.1816493715486932,1.45762982455045,1.7475904134024804
20170525,-0.05373654162296599,-0.14943369965532652,0.030102584886106926,-0.5384243815808822,-0.20972340845890872,-0.15191473201237382
20170526,0.009327377190488012,0.06852350969439593,-0.031164079113007642,0.4280527419674507,0.1909236657371959,0.10199807783695519
20170531,-0.2948657827861681,-1.5923979214554917,-4.173979716310214,-0.9189679257685737,3.43068847204323,3.7509405519665657
20170601,-0.029214141181984843,-0.07986340953648213,-0.11158287285629687,-0.298479451173289,-0.005357050076377545,0.014743883828043536
20170602,-0.004156694396536605,-0.28717458007367674,-0.6825515230058077,-0.43889791383255644,0.7753824342804282,0.648158777741314
20170605,-0.11946408905964867,-0.25340797222015976,-0.3637571165869105,-0.46946507017593586,-0.07759423889911149,-0.38680609115345815
20170606,0.024592415787648127,0.1229972761621148,0.24616135713503023,0.39527691862282566,-0.33834804040000016,-0.2965756200036804
20170607,0.0074612197789750805,0.037914687392279045,0.11780804344287933,0.23992199851063914,-0.10601814317696481,-0.08952101940899852
20170608,-0.032499598588816105,-0.10462273632513835,-0.10354460332822471,-0.1444970451594171,-0.3133057124790623,0.17630866389990096
20170609,-0.0008601094602325838,-0.003917440914654242,0.39286076078396087,0.5154370804849652,0.3870224411406474,0.26501426141390927
20170612,0.05730863835774178,0.20735339486986165,0.5341809453530938,1.3689734886050653,-0.08284100000489625,-0.9426062750052381
20170613,-0.04540015395146681,-0.3813119696684728,-1.127442710497263,-1.984711349664403,-1.112184230027313,1.0103749125261028
20170614,0.16296006453814538,0.3489643885651326,1.5609011069448084,3.35987465034817,0.8224799116905211,-2.239257479793624
20170615,-0.1352766597540098,-0.1422690342749118,-0.1060519890879596,-0.19910269941013314,0.3608681638655638,0.5031369456863051
20170616,0.08401481301395117,-0.021704253285175473,-0.03852432545155155,0.06769836830890914,-0.039377732845322255,-0.22478011068955162
20170619,0.03738084574903701,0.11614258390081672,0.6594900506750331,1.4728823180438357,1.8501252815311373,-1.4211397805681045
20170620,0.01694095157436214,0.0031326802932075994,-0.022116493477706885,-0.07919172910582903,-0.152632245571438,-0.12626861338106507
20170621,0.07985855964044809,0.06100926193593152,0.052332412794977676,-0.0029811244337675444,0.14222187461789632,-0.2971212914614352
20170622,0.07298523162963959,0.01564117443950197,-0.1592514023552606,-0.2857529150946049,-0.30064696861120144,-0.3798163302021452
20170623,0.047285490649360835,0.1014846461271536,0.41028046465922324,0.924261616888197,1.4784885106757755,0.23380235766172944
20170626,-0.07482412745525649,-0.10057508101571948,-0.13266845945561895,0.11919929623518526,0.11569635803052564,0.5562667896853447
20170627,0.21743270305942478,0.34957829255870276,0.6898777202596043,1.4315627311963375,2.733503917905678,0.6895558763337277
20170628,0.22818978103844703,0.24796018267923395,0.3878190659034771,0.794498246028232,1.3625102886925176,0.04047443186815269
20170629,0.3718044612840719,0.6838998228845433,0.7159531289826475,1.342754335137757,2.4433133338591575,-0.7244006911475458
20170630,-0.046199077395369076,-0.057705342875212305,-0.00965835220910775,0.04404231951672427,0.05941874935492067,0.2516827068923043
20170703,0.4888203336640967,0.5219961237910408,0.660627976978855,1.310210061717652,2.158229347797282,3.2058002336749665
20170704,-0.4789422913546077,-0.5832899035906526,-0.8036514767969722,-1.5054674560784624,-2.3193827026228426,-3.944265252070132
20170705,0.2561303953622778,0.2835496430203613,0.37878599089583936,0.7727534140391298,1.2021843559332257,1.9436941917724768
20170706,-0.0024925568326574924,0.047707466249380624,0.0451385414364367,0.051699118738138976,0.043729564961398446,0.18756737425707862
20170707,0.05727678888784263,0.1273429130390618,0.17736540858326302,0.29149192648875766,0.5545071051306444,1.1134327087601885
20170710,0.08248160335612534,0.2554885863112217,0.25543820265273787,0.23843051448889377,0.3839465775614011,0.9359968866114547
20170711,0.37106800635385656,0.7244379773199681,0.7714824043685496,1.1425984471634034,2.1462322973266272,3.7648169658592927
20170712,-0.05278449628012122,-0.23391386600174716,-0.3181927159172915,-0.24160292481496357,-0.2438260238666278,-0.6532051352666134
20170713,0.22660874231390304,0.7266174717596839,0.737113649217975,0.9537857122491997,1.7650777007155198,2.8848110995754297
20170714,-0.1126402381544514,-0.53267576293321,-0.5908725876652753,-0.7886068218677988,-1.5653800686327004,-2.535805292891364
20170717,0.03636570612061202,0.9078867993470408,0.9978382953556074,1.1455444639978338,2.1277021898706083,3.6316469522889436
20170718,-0.13375590897612968,-0.2568264616432436,-0.1298110071814076,-0.0559075129566461,0.07699399481611427,0.05234135951443719
20170719,-0.09423948104572497,0.3329760787179815,0.4251108956846917,0.5457923634599827,1.1471891409302428,2.0576649239412537
20170720,0.08785648255966146,-0.4119262497899338,-0.4668151745526339,-0.6293254759979344,-1.5001249909291616,-2.8489898807044205
20170721,-0.053628361877002595,0.12675416239948914,0.33248894283726776,0.3549498885485883,0.5956195094437577,0.942448600191837
20170724,0.15556666969314137,-0.010089707139433038,-0.34427167852367435,-0.3811676888312248,-0.4869602710025536,-0.8777024125835308
20170725,-0.30345956105117255,-0.11636088361985747,0.11315861831561758,0.19921238384396303,0.41146024238164336,0.9500540443599869
20170726,0.06126586935923202,0.11354012385043184,0.2165630610188714,0.1907824249672288,0.16047952907914975,0.1727764033886575
20170727,-0.2299915202841737,-0.22022769159495206,-0.079668286561304,-0.022187806062327176,-0.01147429650824644,0.182517252602864
20170728,0.02315551189493778,-0.026583168302371854,-0.05540737904865571,-0.03184529869095249,-0.0911624155353335,-0.16143474599252047
20170731,-2.097244985617892,-1.975793435098511,-1.029948531273822,-0.8298095489432995,-0.5078713812840667,0.9701188084568634
20170801,0.35279490043682576,0.31994108942904603,0.1284315048357782,0.11330320804240736,0.038372954731087594,-0.2031147882982155
20170802,-0.3629089109485074,-0.32747902975475035,-0.082274983809406,-0.00011309063043655337,0.004422094572677691,0.18860275317952468
20170803,0.2760221250985348,0.2548192596423702,0.08195135121871923,-0.09861749947291754,-0.10070798867259347,-0.22033471043874805
20170804,-0.6171159341997021,-0.6685583225616775,-0.6018297994708426,-0.6556456513483216,-0.604299102039786,-0.39590027279508094
20170807,-1.3862728104591235,-1.5813304900502496,-1.3876295099660132,-1.3958848722533785,-1.3398161203577121,-0.9961957128886503
20170808,-0.015516466787598437,0.07048562340965914,0.2297117491847134,0.4766370652015875,0.4560052060906401,0.4820635569392586
20170809,-1.8840152945491817,-2.159446125673177,-1.9023585401935568,-1.4767896389866522,-1.4563152491033988,-0.9902577441739713
20170810,0.22965414670893944,0.310657231774772,0.319547302076881,0.31147824936431046,0.33799773380638976,0.2659940554310689
20170811,1.20719673947913,1.544021697657172,1.5707987292032115,1.4623413056259829,1.4924431765631536,1.2363217400274267
20170814,1.1595310281334736,1.4151938487350972,1.3040176456909902,0.9618602333539477,0.9796510147869157,0.8081242791880607
20170815,-0.1454692001747322,-0.07861672062206876,-0.06300488555532098,0.11149609412223233,0.16002231062294764,0.23026325131103004
20170816,0.011525921120540988,0.1901204112565237,0.20240760856590298,0.3340058848645213,0.3307584312824322,0.3455569014973042
20170817,-2.1445956931384575,-3.842692366473603,-3.6554435758287407,-2.6482842274593708,-2.685390875680197,-2.2111470413485756
20170818,-0.7091985716599458,-1.8150931488745965,-1.8256636738664318,-1.5357932242945251,-1.6104385367524912,-1.3668154817545544
20170821,-0.3378090369936914,-1.1496833466753462,-1.1233410102197035,-1.0249781779389069,-1.0367550731430581,-0.9786107181286225
20170822,0.19232901428141624,-0.3877716794748547,-0.37182656174471673,-0.27372058247752595,-0.19509816273663963,-0.1656845214352137
20170823,0.5197062396207001,2.6086116506498773,2.6543846499879566,2.137706127596669,2.3949403386922348,2.13004054568127
20170824,0.05322154457600135,-1.5170931904088714,-1.4738438674462317,-1.0645730921758834,-1.1919692483645894,-1.088109259578649
20170825,0.3537656185178562,-1.571503688611512,-1.4991742000249195,-1.063437479775148,-1.150172795256151,-1.0686542861082036
20170828,-0.02364850114023768,0.4035017500571162,0.38933850888651267,0.3054961470608535,0.2659418022208354,0.12173492110237036
20170829,-0.6137276941527456,1.7415817855932132,1.82689000833872,1.3166423356555577,1.3054855630367297,1.0642337435184825
20170830,0.036156951654744515,0.06388981877678182,-0.007993772091608016,-0.01473821451330816,-0.020602055670941873,-0.053202408264281714
20170831,-0.11185827322609881,-0.4588190389433732,-0.6719984261150223,-0.6481668323083687,-0.6961186509890781,-0.4936153442312632
20170901,0.8228504375979168,-1.6560345170959225,-1.9569700677064827,-1.4963646105856743,-1.7710370061805838,-1.6069927775528827
20170904,0.029471836040160508,0.02003551750636396,0.9613974766672773,0.718625423678856,0.6329167707675534,0.46535574821770925
20170905,0.29462249815552827,-0.3624193061346678,-0.9995203915161147,-0.7178934837010585,-0.7729817188726417,-0.6640596644725127
20170906,-0.6772341995549555,0.6983034892099709,1.6989847497569086,1.418324569776043,1.59739636547918,1.3551210430845515
20170907,-0.04562432520467214,0.047211518336756866,0.035041296692244164,0.11968524040983969,0.1564015031218789,0.10851118374661992
20170908,-0.5122932538577998,-0.1168486767584816,0.5915083809167563,0.5754824696474343,0.6684294577217342,0.6257136630698897
20170911,0.029956077370914432,0.0526558169742994,-0.3338933748076488,-0.13027717153720123,-0.15149477958738775,-0.08089922582408662
20170912,0.13940259661441914,0.37416488259775643,-1.0315291320779991,-0.9629882484030805,-0.9504038925445638,-0.8105241725016561
20170913,-0.37124237480875194,-0.6434218005252548,1.1380450017101729,1.0474705376852491,1.105507549706345,0.946079533933254
20170914,-0.35096122740092983,-0.6844594762359373,1.0321027084453174,1.5318618858548585,1.5526817720277928,1.341765588774085
20170915,-0.24070945683301506,-0.4248827030524063,0.4983980551537758,0.8799402737148957,0.8773444788328749,0.6441279566817474
20170918,-0.2343204220355435,-0.4219518135280459,-0.07656943436125065,0.47871136871646697,0.451019383702837,0.40829076300418876
20170919,-0.32110117765923385,-0.7132040226501145,0.41278620288479057,1.0450145405321776,1.1286699988947637,1.0109939484186898
20170920,0.08381019227780073,0.09976816218231147,-0.034453856132016056,-0.1594241389120573,-0.19921729330353968,-0.10227917356247751
20170921,-0.6122102247183017,-1.2146637572471506,-0.557275817701412,2.4737838981389078,2.587226730839131,2.1816863350345654
20170922,-0.3254879128243911,-1.4147083733112862,-0.7964085540192033,1.5840668728568597,1.7618877507945339,1.656295791177379
20170925,0.012133005355757127,0.5883644310545808,0.29233424981603323,-0.39401377841989327,-0.4952334475708899,-0.5490373282364001
20170926,-0.03899005363851327,0.17952756965549277,0.03351149444112398,0.01445189810900796,0.026284025871002065,-0.021778694530213347
20170927,0.18404448102297627,0.7514793187050763,0.858937316722457,-0.7444450500530463,-1.1967272340612936,-1.0465104949744215
20170928,-0.3550347814518694,-0.7563646531248638,-1.4567796000180135,0.7917916862763176,2.159280679014659,1.8689799551121715
20170929,0.014199914464007403,0.6752660057877439,1.3354521490520375,-0.8773670615247038,-1.623405534470771,-1.5350917491667972
20171009,-0.11305987774555627,-0.18654204083568873,-0.1663259620769005,-0.49962917732487333,0.6788844509570343,0.5029773325119462
20171010,0.2664155366612433,-0.4756752269440029,-1.6610670248148223,0.9890835630060466,2.3750365864752165,2.2234476433594845
20171011,0.031182486575172648,-0.11251568754161224,-0.43741080307484614,0.12764037323241417,0.6189807552817497,0.6055110316216704
20171012,0.04499317827686246,0.6181365144023816,2.1205000232065343,0.36344892240613347,-2.7606435624784806,-2.420159230032644
20171013,0.14228437328099292,0.7010563203661335,1.7618970595269698,1.3159032998524705,-2.7926719978541366,-2.4255536100292163
20171016,0.012570967826353738,0.11160222798229415,0.45128877533227274,0.3501456737567906,-0.532374787995552,-0.5653593526979352
20171017,-0.132778579662739,-0.43192834856466145,-1.2925333717399357,-1.5741418006671473,1.6044529443435007,1.718356472780148
20171018,0.08200690914261491,0.15719071848556931,0.02970523930337793,-0.11783782607076235,0.5383976620624575,0.2923641219286872
20171019,-0.2291722478260006,-0.6027173495447448,-1.3795685615538718,-2.1133677948082177,1.16196967866187,1.9376655204811664
20171020,0.3771965456969103,0.816654154565695,2.140226787906882,3.1345225437273494,-1.426961687560153,-3.126689952392285
20171023,-0.19880354440175388,-0.24108464777685842,-0.750185177093267,-1.2294269505022895,0.27550676665194174,1.3533232625132106
20171024,0.02901841461635621,-0.03646923861155425,0.04304503140393601,0.2626914489244372,-0.36528621637672665,-0.2603964440125795
20171025,0.017177253269326093,0.0018237590481842564,-0.02605425209373957,-0.15451537536203913,0.3389174752580567,0.17960558947229338
20171026,-0.0296778466606661,-0.018404078848323808,-0.22842972543689904,-0.8024666761930522,0.23657653650011906,0.6934495280016758
20171027,-0.03617401499200373,-0.24776187582610382,-0.7006614688637542,-1.3710754465524406,-0.6052178858725571,1.6906789136613236
20171030,-0.030248529149154504,-0.04280275158879473,-0.0938128937744831,-0.07596231122591088,-0.25022503741932234,0.2759679030032023
20171031,-0.029113296038321804,-0.052790515108891795,0.007265895814582431,0.3083179210294926,0.09413283824544194,-0.4356509774209959
20171101,0.13859391620041364,0.10909426118238358,0.0656200173785628,-0.40915934344686744,-0.26165904082243985,0.6020352069378583
20171102,-0.22665243513505595,-0.12023453504509146,0.16542000105192217,0.49195161546733646,0.7777906368845939,-0.5716509219960048
20171103,0.07939071285419308,0.06542094940858206,0.027456153155175286,-0.04830086503201243,-0.10303739473941696,0.10281540638550143
20171106,-0.6161904316412878,-0.23755633093754397,-0.015240250330041782,0.7338101491951317,1.2766590673143883,-0.5999246843535445
20171107,0.09710694308086254,0.10358170832314999,0.0941506142541957,0.06102318824049496,-0.06858287822713018,0.45371730835734
