trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200520,88.0704967323594,101.5303458243392,46.39303631568812,58.14953263902486,64.5677728711714
20200521,91.48741928834143,102.97627330810981,48.539790493143755,58.29567165923016,63.29155694105684
20200522,92.83050830722149,103.13776170903843,50.604900052236644,58.42088217430302,63.47463148815561
20200525,94.23339153946308,103.19406260846328,52.33355563857407,57.88864796813112,63.74254045884738
20200526,96.57010860701858,104.5359304910997,54.05877828776229,57.574976375117615,62.7334818410534
20200527,98.47143095924353,105.63827671469856,55.564238216810885,57.3888235339257,61.909396348927814
20200528,100.70446158462119,106.94617602331462,57.21986364922237,57.30195141311943,61.49288954555429
20200529,100.96335108171868,105.9110453970166,61.748822269619865,59.29249539294174,59.683183606669274
20200601,101.06960884902337,105.0244843573825,65.46316736210389,60.9396048065504,58.18815896085946
20200602,101.70007852776433,104.88875379558793,70.1308254598634,62.46000617890332,57.05433289008052
20200603,102.21851253592997,103.30300985877665,73.93011846226999,63.70023089404258,56.07208235658913
20200604,102.67096894040077,101.99144807196554,77.06594428735214,64.97845915458778,54.664243829585935
20200605,103.00811743090223,100.86526884763842,79.1966573541231,65.83503714798891,53.535649953549985
20200608,103.30651295721441,99.87512908293198,80.67474885928502,67.18807253836347,51.948641337100035
20200609,103.54637531246003,99.05875512562474,84.84488466343848,68.20101544801481,50.341665258009215
20200610,103.14816091582539,97.9130597553677,87.9702598959184,69.41790872632693,48.84961077527045
20200611,103.1059538783848,96.93129714560737,90.97779361651544,71.34434442779977,47.60977695351521
20200612,102.93529675163181,95.82146680411235,93.56517705104316,72.94280178782478,46.70874018596338
20200615,102.89612643438036,95.42249648255284,93.74949115179844,73.7196965697959,46.04293170010173
20200616,103.03862525665245,95.06002532113634,95.57132241925969,74.47188238554763,45.56261397955371
20200617,103.52393300082197,94.9200431434438,96.73661589127472,75.25404188806701,45.036159469253256
20200618,104.13133621324413,93.79854553128634,96.64592659957952,76.27168849456284,44.76197802078179
20200619,106.50680376641894,93.8935792449027,97.50892148371649,79.0572840245185,44.58617723011594
20200622,108.01242278563076,93.65118445536386,97.41835732466566,84.95084532137504,44.26112723085483
20200623,109.19936046492461,93.05036951387639,96.90955157450881,89.61484314196154,44.50602434815045
20200624,110.17830525216824,92.53873531060367,96.59420932640728,93.85624605868502,44.6357076113742
20200629,108.56715946427093,91.54953403501013,95.49086406373839,92.01014951729158,43.860018437263854
20200630,110.47148119371911,93.477618483057,94.47027802037987,90.83877474256634,44.50040748375735
20200701,112.02953268423491,95.00516119551716,93.61210954924118,89.99589224084444,45.020449415757014
20200702,115.80326559238489,96.51817593118403,92.12430284664833,90.44492990793212,45.461092845475875
20200703,117.10929954028389,98.17879569464131,90.93234483555467,91.28322069920935,45.75648192831646
20200706,118.72653789214579,100.42109535948443,89.967331380993,92.49767934519191,46.293344253761276
20200707,119.89755076452194,102.35703254234757,89.33967040231555,93.3381151088304,46.56715188924157
20200708,118.38394402808095,102.52633385761612,89.9264551723991,92.72408148656382,47.817616558482015
20200709,116.97483567367509,102.60605180714488,89.37940637313413,92.221668155454,49.09171923977617
20200710,115.70894437278646,102.92520727028628,88.09925529554482,91.14008814376861,50.310971910584115
20200713,113.87689259195497,102.75487586846486,86.83141920816766,88.7509228249687,49.947924833723235
20200714,112.62116732652154,103.15041590106816,85.5527175189615,86.8041601409384,49.83184393379924
20200715,113.50713704399034,105.2410969253241,85.82485886809579,56.03701546020771,50.034845653571
20200716,113.1653175074008,106.08321339883017,87.20533457375662,61.001277949041445,50.29188163311571
20200717,112.96073968065055,106.99692265376383,88.88911450758647,63.97530258325269,50.82343606503923
20200720,112.6404011792503,109.6045054439106,91.25088684434087,66.63510951960353,51.130524221985695
20200721,111.20097033560377,111.28923991168593,91.41059744060404,68.78464485397197,50.96780309322712
20200722,110.41637999331763,113.43261040540968,91.8078383201574,70.72264084561144,51.19430506635851
20200723,109.84602929870934,115.7216562211306,92.45975473206899,70.65920040120035,51.37977486838744
20200724,107.7522284185075,114.11392189947162,92.91653343273337,45.54950254847698,51.21625546055115
20200727,107.96391070059683,113.76832819522605,93.81944853804725,22.930526207761314,52.71252467012056
20200728,108.12266969979413,113.50438493861435,94.29549426766404,4.386128849554356,53.9760848027184
20200729,107.82196785358948,113.11654707246538,94.93058854121178,-11.029650916446377,54.68169270358279
20200730,107.54431074119077,112.76853719774925,95.78388758888583,-23.2619217979312,55.312574708188336
20200731,107.97542054426273,112.8733624187391,96.05098813788096,-32.872132279560404,55.82475118282991
20200803,107.3718460680358,112.0202598279496,96.18316096911975,-13.282595248730358,55.87306321233408
20200804,106.87223283800836,111.34689349159018,95.16572927266549,2.7223707768290826,55.9684294593416
20200805,108.00723781305891,112.1009392467999,94.52066865488841,16.107869725547907,56.3489555270747
20200806,108.91557264828091,112.73041656256149,95.08641561777114,27.08271300052392,56.39324893581578
20200807,110.07689330027772,113.63580060489704,97.08868565381721,36.841994133080924,56.04406982272027
20200810,111.9748686030931,115.00083170291707,99.09080160013096,45.107007559782346,57.62097171124167
20200811,113.01382980968512,115.68500119161652,100.37095160851986,50.944590567454995,58.85754179091744
20200812,113.83703037380626,116.0625663446207,101.43589218840724,55.74293258040256,59.869124766692295
20200813,115.63458149677959,117.58089332723105,101.95682645629157,59.305215829687654,60.90053107572285
20200814,117.33603095389823,118.86757870452011,102.3747519751842,63.09374138270566,61.657680338350765
20200817,118.84332936072957,120.20581678323383,102.73441999659276,66.19374006171479,62.48448362675549
20200818,122.69739914660714,122.10405527352097,105.7284641871526,68.90695257412114,62.832883964245006
20200819,123.58183512537623,123.19457910013439,106.96603042386141,71.08707644336562,62.94644748044139
20200820,124.17137212877148,124.74567102235234,104.68144094996399,73.20085043363478,62.74462433220518
20200821,127.12016953748595,132.80354829613168,103.02447732369123,44.46316607987849,63.243682318743666
20200824,130.22003101723493,139.21201915854087,101.00238349727151,51.95919973792281,39.57345223470977
20200825,131.85588080390073,144.42876725130168,99.58683788257858,27.037181438486822,21.19241681480573
20200826,134.42154639666916,149.79483148893678,98.49619968058174,37.69337174264448,5.825497590481818
20200827,136.42641268645053,155.06217597105612,98.22813840485122,15.067799316598776,-6.298185120638203
20200828,137.87009689506124,160.09749839290504,98.31020274549135,28.36230892365397,-15.923330889313108
20200831,140.5938992674077,168.40266654254611,98.35953191668654,39.43702098026135,-1.7478690529511995
20200901,142.81883577928636,174.1897542340066,98.55626948993162,48.056949657473915,10.185976317944064
20200902,144.6861584875321,179.2405850735338,98.50193223670395,54.97055866056627,19.920356271881055
20200903,146.8639787332653,183.50294215506437,98.47747654387904,59.963368882766645,28.56116349617922
20200904,147.87866882633725,184.06320648975696,98.50052012833171,64.64680265558496,35.91408964246077
20200907,148.46527308069432,180.59681474598446,98.85038175098143,68.74870224905636,41.98660345738155
20200908,149.40866193673742,177.7483464835435,98.16446706075104,72.70960590891494,47.05230903971878
20200909,146.85020233353956,122.56459389593633,97.43164964182628,43.033118422517184,26.592554862520178
20200910,95.63180156509408,77.36302736257102,96.88235445266041,18.980059591219057,9.797968756790354
20200911,54.3367733158881,41.85193897464463,96.386490750459,-0.5056327112437722,-3.8028592932504637
20200914,19.398575801364945,12.474388396425228,96.01680450211376,15.433653623471514,-14.748415959642086
20200915,-6.384864914460062,-10.950029909657,95.52203810143797,-3.125821150888379,-24.562716573943543
20200916,-28.70042684247813,-29.591184860537755,96.2832323754065,-17.39289749019202,-31.07745467588411
20200917,-47.2158634140741,-44.86766906938517,99.36624183748776,-31.159359530135866,-36.436761931413514
20200918,-61.962213714506,-56.44666957647764,101.26996290113576,-41.58192693696484,-40.47030867170964
20200921,-71.94420917486264,-64.80664736638668,103.58001616667605,-48.88270885115002,-43.00477705213239
20200922,-80.28188528781726,-71.68327364284336,105.48899183122899,-25.079862574883737,-45.39746349226397
20200923,-87.54596566397511,-77.11699640492441,107.06478735949393,-34.61912033416831,-47.75119040837451
20200924,-93.26884482285637,-81.69912918900118,107.43780533620055,-42.43049930119876,-49.841503023018326
20200925,-98.08333741565217,-85.71913405829673,106.97659998800508,-49.14365930678553,-52.26955784576046
20200928,-103.48519178661365,-90.067010377941,105.54286180978693,-55.14638751114334,-54.500344875707185
20200929,-107.89717681312872,-94.1074643450485,105.7701879777774,-58.51495757065161,-55.9967917024633
20200930,-110.74587687359173,-97.00741535766923,106.41968623435048,-61.02288648370559,-55.84165723739446
20201009,-109.60124010073604,-96.51112679681938,101.48108105445279,-60.5137543693212,-55.16097152668763
20201012,-108.94766918921427,-61.91076010778029,96.95608004870287,-60.12538605504035,-54.626227242198055
20201013,-108.47013585247397,-68.15208694011146,93.24414000109256,-59.74597257137839,-54.08667975534708
20201014,-108.12653148011215,-73.19278896343042,91.21444528088806,-59.71932232603095,-53.517330506308596
20201015,-109.38984280020988,-79.62766981753526,89.48785818937361,-59.64673790813584,-53.24757411530656
20201016,-110.32603401380568,-84.95765793315654,88.30660045685086,-59.83858477085228,-53.02731642571763
20201019,-111.26384031985273,-90.40990519728841,87.20749909166119,-59.946793206581866,-53.15050373018552
20201020,-112.00137936784255,-94.88650951991801,85.92350826516993,-60.03924389856109,-53.33193651181648
20201021,-115.2662796139791,-55.99348029251876,85.07796059920133,-60.12965122685644,-53.74001159659821
20201022,-118.17347769390032,-23.05641837941,84.68977375062816,-37.46288138315109,-55.376836245214974
20201023,-119.90418722438172,3.3426748663079175,84.21629503639502,-42.16497668835654,-55.98820600973716
20201026,-121.79429409849482,25.595124938682304,84.05266944962902,-22.71392031423895,-56.66630214374389
20201027,-128.0126938344348,47.64935861392279,84.1325763144697,-6.0446522868557,-58.27798960911014
20201028,-130.54142234659577,64.95015608334175,83.98311527082996,7.527978546295896,-58.9941015249732
20201029,-132.56790109679568,78.69239842337407,83.61346580339853,19.50849071252023,-59.58257846060494
20201030,-133.53335037716485,89.79654723065711,83.76486276900083,29.525791878520263,-59.71557287235585
20201102,-135.87882782897586,99.45672598565892,84.62829023401662,37.23220570827304,-59.81761712810199
20201103,-137.4487498655241,106.85826001909868,83.93785141599426,43.527017877358716,-59.5566294279614
20201104,-87.20359106427486,112.75402240619066,54.886475430198104,47.6572289318041,-59.4993786835012
20201105,-96.58698876378698,117.61193629623482,31.099432266228312,51.06644017111298,-61.12131275706757
20201106,-49.088111868386754,128.3588572116169,6.851544336543988,55.60029361216589,-63.631843507691585
20201109,-15.316305100129858,133.29296672728861,-14.624694671839624,58.89010745848857,-63.59825572190709
20201110,11.161172818682175,134.4073381071091,-32.448651290751314,60.0123736056034,-63.73161348903566
20201111,33.1394064546786,136.50215818720199,-41.50758773307308,60.9796855341336,-64.105584937098
20201112,50.982805964259335,138.96165047662976,-48.744125378678774,61.52246271803017,-64.75441072767812
20201113,65.6502454285902,139.79737597942312,-54.78070960907411,61.94350274772854,-65.26628248928608
20201116,78.54824058552889,140.4137944178765,-58.09900885077799,62.46371771085975,-65.74057749853915
20201117,87.12786578364474,139.66387876270122,-61.07006325629961,62.760398155851675,-65.95100066822127
20201118,94.011399157476,139.4820314446211,-63.468420184048796,62.92748709661066,-41.74195151609761
20201119,99.7589036036666,139.17638872822977,-65.42450322463519,63.071296441720854,-22.206845635216997
20201120,105.5569170101146,140.2692871025078,-66.93740675061514,63.059472224299746,-4.370537727653572
20201123,106.76103414772363,136.33530727270607,-66.52118677780909,62.05198176590638,9.42230275083848
20201124,107.69224405194645,132.95148632554225,-43.59593403756581,61.234378230930794,20.708052030199237
20201125,107.8344940788277,130.53724861441384,-24.881221786331498,60.54338267607918,30.443421249566022
20201126,107.97038833430909,128.07917776729403,-9.467927081603202,59.9667030986466,38.47425589718211
20201127,107.99572429189779,124.82148369045913,3.1598376314340837,59.502331931598995,45.36103147672359
20201130,107.7208351616239,122.13312092751934,13.453330498814687,59.73195324342307,50.96720090864898
20201201,107.45441880015026,120.20890280706126,21.532357009062036,59.50002610069413,56.72697280438717
20201202,107.75723457918414,116.98209438387673,27.66424700087761,60.60804132640899,60.62338786582895
20201203,106.96051546616256,113.4936688087137,32.55505568513675,61.05000625899819,64.15678348560802
20201204,106.20180354735139,110.30866302923302,36.57003104942179,62.2822105665939,65.48517756619462
20201207,104.44875492553608,108.05099229873817,39.85922147824576,64.11336592513248,67.72916950523944
20201208,103.51828460752084,107.6947657899331,42.51643401436906,66.35005080077377,69.29938028536817
20201209,101.62483116607604,106.37388333816504,43.32996540685677,67.27339432582444,70.6613981443864
20201210,99.90398561434527,105.50868358669071,43.81565536461884,68.49839294150868,68.74745541043269
20201211,98.3928956004327,104.2493043626287,43.02658276950386,69.51701930495045,67.40152923383712
20201214,96.43182644950521,102.95188462843511,42.634689097709035,69.52262294274944,65.1139170681824
20201215,94.43256952597613,101.92815241218895,42.42098505964503,68.75157652505746,63.028050423359645
20201216,92.31545485311065,101.26580145114785,42.24935028949351,68.19489568627151,61.3658492429948
20201217,90.61758721476454,100.73298489585798,42.18441081476057,67.66577906327123,60.0303995397187
20201218,87.39012376740175,97.37402997762538,41.98783121312612,67.09946452376242,58.2133089274764
20201221,84.43920163251545,95.62500637505063,41.628473606427434,64.27264922250912,56.165883893227594
20201222,80.92920388879008,93.13726700694492,40.83719804450528,60.68521380420036,51.95238269190702
20201223,77.61725873704651,89.63725052873696,40.20377459865371,57.74492543586165,48.257976625349784
20201224,74.88588566106024,60.21747470568922,39.68094689878962,55.324025181024666,45.24231747148547
20201225,72.63649269734033,62.48599685924764,39.0107090838014,53.081384876919365,42.75282037555532
20201228,70.0667249587622,61.85423512503319,38.49303075057396,51.165064161226645,40.41180998133058
20201229,67.98426094952973,39.93434219268317,37.94804223112681,49.55102069483397,38.4418964350104
20201230,66.2803240822824,43.62641053301029,37.76425364103933,48.248456239778484,36.73056572813881
20201231,64.65605302084322,46.3575903774556,37.622836370718744,47.35365963246295,35.329764084157404
20210104,63.26909551803371,48.32914255907083,37.26570516711121,46.33193973708718,34.25992965034119
20210105,62.47412148975994,49.9859450295091,36.96016788238726,45.44711487598198,33.380962487964084
20210106,61.746490966125144,51.33990295450134,36.69940518012029,44.88110625436956,32.652584963629195
20210107,61.18411136377887,52.04548897490287,37.329969533343466,44.49863617649531,32.00537727192173
20210108,60.7724182939625,52.73097144410723,37.76706675591132,43.79771079063431,31.805392210770243
20210111,59.403249512954794,52.06546610609549,39.28899471218671,42.90395128419614,31.592387128730056
20210112,58.39541303085904,51.527984022630946,40.18521400581898,42.070152972369605,31.526619343952834
20210113,57.71374680596848,51.14191335825469,39.9703742045669,27.51889899483253,31.521419267166937
20210114,57.360494370485384,32.812978064693574,39.7874958638362,15.627588722985495,31.48856889876481
20210115,56.94395902619794,35.79859608134958,39.36287352932835,19.683927078607162,31.500021646099547
20210118,57.51130583243491,39.12501065988017,39.110109536702545,23.17437033797343,31.76335058800571
20210119,58.657024190797735,42.1623664378184,39.13623493386857,27.14334761553575,32.79851264781421
20210120,60.03782621704862,44.594051921942786,24.46106875105607,31.000483212271693,35.73943952913488
20210121,61.46953461075395,46.78161191279786,27.52405771324031,33.685419305162284,38.626127862871904
20210122,62.194484980463535,48.43105053540603,15.128646980119822,35.90643858150759,40.88513676014923
20210125,62.9187306888075,49.56425404720488,20.310772076536104,38.10939773971214,43.19720033679054
20210126,64.2610668907736,51.734617798814924,8.881978821812785,22.857962567379687,45.76901216829147
20210127,64.88657230259682,53.10647192320822,15.201629491718423,10.480518509331425,47.89580184934373
20210128,64.51120221828965,53.80607612507907,4.625880931237539,0.42395669275886433,48.042639912751724
20210129,65.59739920985298,55.06949750024615,-3.6569773709635776,-7.719407213840674,48.233558428642716
20210201,66.34571362228495,56.16491439789344,-11.046162900349339,-15.246898940315372,48.66168984116707
20210202,41.85266059746285,57.0237403764294,-17.138692495644232,-21.65149841340322,48.36442103356058
20210203,21.89285855752541,57.70669890578111,-22.12291759846018,-26.769175406955537,47.92657689259836
20210204,30.310943175301343,59.37103395517875,-25.63692251445145,-30.4844874135095,46.98680785567997
20210205,37.1355748931973,60.347454171213236,-28.843683618330516,-33.67053382971489,46.13560063748949
20210208,43.97428852812716,62.92413608261652,-31.414484188270343,-36.210198402708194,45.33142612297729
20210209,48.946885433169726,64.66210454789446,-33.4703798057649,-38.44185566648622,44.33477969746944
20210210,53.11964535182104,66.1568916537125,-35.981278055653185,-40.44944332481114,43.57640539706397
20210218,55.45786699241959,66.78337970663695,-37.30810834856301,-40.38332092357911,42.283332434920304
20210219,57.59287478699258,67.41756905306633,-38.844880364674594,-40.26847549611127,41.17059271118265
20210222,59.21447719671658,66.99493279942459,-39.61843170779818,-39.86802596731784,40.2732645215618
20210223,61.501801216891934,67.96491072462631,-40.25299962588105,-39.85683615109325,39.52971728181552
20210224,63.16290183195165,68.76445748463856,-40.67112796806363,-39.94333825638257,38.875385956909355
20210225,64.48500816853215,69.06680310751089,-40.727823762733635,-40.270565677218976,38.33953285175995
20210226,66.31764609480892,69.92194271053442,-40.538550727543104,-40.21932381460735,37.933957375157306
20210301,67.54398186757503,70.39138791090018,-39.91714434566499,-40.2034031703407,37.511556996920014
20210302,68.22595614398091,70.6741620983999,-38.61664576003486,-40.141069577801744,37.26440920836107
20210303,68.55493141206362,70.70967395272804,-37.4825106633196,-40.149334340347984,37.073193418205456
20210304,70.70072355015716,72.12221596793688,-36.599970195420596,-40.226081902031524,37.930333242675516
20210305,69.97441956186755,71.50534704038063,-36.052747038538534,-39.543505124995534,37.93936389681818
20210308,69.70935320241908,71.25211714941452,-35.55080142952725,-38.985399279983625,38.04935017175059
20210309,68.1018914156531,69.61307769163977,-35.090350199560156,-38.53295943355856,36.5827284410319
20210310,66.75223897038232,68.23158850254407,-34.55994230464328,-38.07641768615432,35.394659105646284
20210311,65.51822655684,66.84400689044668,-34.31546415273155,-37.773356775624315,34.36164972044353
20210312,64.51042730592646,65.7113383762308,-34.00230746572648,-37.16102317794674,33.37145949569161
20210315,63.67741044755075,64.97236816561477,-33.73754110249134,-36.79001704385773,32.543172629544024
20210316,62.74595079855507,63.49785955628683,-33.36783348471959,-36.42313302795613,31.856433503355035
20210317,61.84773719978666,62.275183125220956,-21.774972527688725,-35.94279311836176,31.302473243221627
20210318,61.65312914267707,61.57253626104951,-23.538590325051953,-36.71011410492289,31.200144813343893
20210319,61.47824925632961,61.047188482743294,-13.43726450168444,-37.154927363374604,30.910498777295174
20210322,61.45373960454861,61.137896655152836,-16.91528768273056,-37.15883832174717,30.621153261363578
20210323,61.35429493543682,61.27358146547412,-7.748709110060503,-37.08878149751406,30.274136770478982
20210324,61.04241230841472,61.37495897617408,-12.444157206703686,-37.05323934761852,30.02274437102996
20210325,60.92236370174162,61.667273620636095,-3.9306430358603808,-37.05400819573214,29.788143477109635
20210326,60.145207483608154,61.84863516354978,3.316911322555081,-37.10197663642625,29.58677850213927
20210329,59.606662766498424,61.68666966664121,9.380269881241613,-36.76175357984914,29.32952133331725
20210330,59.41453832582584,61.625047420089935,15.219001138660598,-36.728966726751864,29.115883125902673
20210331,59.664761749926704,62.046454912127544,20.111408336357414,-36.50660384187523,28.819234891579345
20210401,59.60921756976139,62.26933192127867,23.573883078032033,-36.33862800126134,28.37770065027741
20210402,59.65185542437098,63.85533235106079,26.417596613873002,-22.533483183694763,28.153212370344992
20210406,59.73380347875921,65.34625569559438,28.77358115246624,-25.622885102290542,27.984997825916746
20210407,61.657999804455685,69.04912228804945,30.98694487996297,-13.498758432091169,29.139711891377484
20210408,63.23839337433274,71.89335347354175,32.9744442597251,-3.4970744342108597,30.042049064462653
20210409,38.9047893206526,74.76788529872861,34.66647395320928,-10.456762976859306,31.26975117579284
20210412,19.624781614722163,76.03430591637542,36.25210954291266,-0.0005897341369402205,32.29934703511474
20210413,4.427626596099991,76.17827472970684,37.65826227374309,8.490914637555505,33.336653285246385
20210414,-8.678950640411385,79.29712537918994,39.25340195528044,15.455815155626995,34.34352241488738
20210415,-19.601003454048517,81.54918366038677,41.49929891272162,21.080596178371856,34.91152877627616
20210416,-28.679435480277828,83.38699271207734,42.05739599031839,25.28452116109815,35.41411803991944
20210419,-35.99317142375746,84.31345389749994,42.49237934580532,29.389544697629987,36.52824671961505
20210420,-41.773016317177294,85.2407854256938,43.42131503620052,35.402598411492114,37.91036989944644
20210421,-21.48218437085736,85.90246481537994,43.975348150817474,40.172607934693005,39.255681378988726
20210422,-4.439969228461282,86.26273380595163,44.287602794062515,44.27522451553305,40.23542117277383
20210423,9.415676998446928,86.98045347533635,44.50650213943478,47.472129566977884,41.04407717140478
20210426,21.70174288327496,86.408142187072,44.50432266105431,49.492474094791845,41.447623255830585
20210427,31.754490033003847,87.1314202574307,45.8417491903517,52.15603033028787,41.985999218995325
20210428,39.60687194899055,86.9989978359025,46.74263330576202,54.6759015563293,42.53492238093678
20210429,45.9861918712287,86.46187904281312,47.48660037500249,57.26383540438568,43.880156942436656
20210430,50.96510265940949,85.18962004664128,49.602311843606664,57.28331056650228,44.914249239862954
20210506,53.41282611056886,81.63052083058093,48.404184397686066,54.71878835323962,43.42073554808735
20210507,55.40551890373591,78.68461381030127,47.4282768424864,52.68124774967748,42.139826802120076
20210510,54.70346164908908,74.07266520547796,45.80576229624271,50.65649938496733,40.253010908218236
20210511,54.17304744527606,70.0435601125752,44.49832844664987,48.248090148943994,38.67852943418836
20210512,53.965193987476475,66.78546911432468,43.213243444479204,46.36301944002316,37.436295136965555
20210513,52.65858359256366,63.246867664907086,41.19043582860838,44.1422464554517,35.29525561608191
20210514,50.58881910135207,59.217555883622914,39.28101380665068,41.98667521055168,33.39107807803477
20210517,48.8477209265163,55.52437548889821,37.697116740956126,40.24626716542276,31.848873914812053
20210518,47.43590526504202,52.53022833097278,36.40608268013662,38.91929673929581,30.582966978653246
20210519,45.385461402816645,49.35723844429488,35.52497559362676,37.775875421598016,29.39020113423547
20210520,43.586367207828715,46.66565046392416,34.05750521392926,36.693733986597714,28.272638395981577
20210521,29.203451908355138,44.449262222584764,23.073813299138283,35.59677064686994,18.94254945757988
20210524,17.570774757618842,30.27396682200993,23.68130506604672,34.690419836574556,11.359260801796182
20210525,8.0622152895638,18.644893228666927,24.193275397963564,33.97555438248292,5.152973602091235
20210526,0.6056288877063636,9.47452365263807,24.608085966279962,22.20758977227673,0.2403816264006042
20210527,-5.323235768356673,2.048816351750023,24.951209716453658,23.817486437414626,-3.7038662735213412
20210528,-10.070953465740693,-3.8931402481500017,25.229214503964144,25.126667685988828,-6.925197275010491
20210531,-13.887704666451928,2.383872419531775,25.44470029834815,26.120376917829294,-9.48999565931996
20210601,-5.730438848808382,7.526672395115838,25.357635516686468,26.683254638057118,-4.06776157453974
20210602,-10.264588384367093,11.699308884132261,25.27845964667441,27.30129565837995,-7.082147591773291
20210603,-2.5408227264332988,15.214022659922053,25.72010051702831,28.333855433809898,-1.715289456488635
20210604,3.7789523185847105,18.115131481638755,26.08508746045939,28.751578684906775,-5.528740251032196
20210607,9.55690976431384,8.622391513050736,15.829821006879575,29.414194407123823,-9.021175232964232
20210608,14.312302374669953,13.556726084457486,18.345319800168028,30.038521479999673,-11.79984852859572
20210609,18.270631591932965,17.685097540959294,20.659848500389394,30.439756429875537,-14.076125339599038
20210610,21.493464551369744,21.097206055470146,23.03199121960598,31.071804402055328,-6.466124009602827
20210611,24.263690488447114,23.984634066646365,24.496642317444067,31.3538616885721,-0.42349188285708383
20210615,26.38242165275481,26.338128300500916,25.73565406531369,31.588830221595607,4.5138399015427355
20210616,27.987457574168314,28.1560892462259,15.36391155192204,31.755310204969636,-1.2470533215483417
20210617,29.787444903608257,30.069702487184568,18.220271141846784,32.02325806386449,4.0383211032037565
20210618,31.376509032617015,17.462044604502182,8.309268327565405,32.33991799740557,-1.9284671881879265
20210621,32.443499666159305,7.388061443921251,-0.4416104207307518,32.947011855156845,-6.483203412479935
20210622,33.48679444052609,-1.1062331783291541,-7.587442540975489,33.365299585178384,-10.2952344999659
20210623,34.345647877587645,-8.064595250007558,-13.264295233413291,33.54306139521579,-3.4822150243413397
20210624,35.94446837524078,-14.637410337795782,-3.730664465882301,33.73486896323009,-8.263820568246619
20210625,37.36082696612024,-20.227617648800514,-10.240059781298108,33.96376428193286,-1.08956096367972
20210628,38.71784891865529,-7.980074320423416,-15.15886879234393,33.738304160386924,4.791552646867023
20210629,39.946343299316794,-15.109009380925706,-19.199973301502297,33.396732208639676,9.554001461218325
20210630,40.915396902838566,-3.8865934688350876,-23.44642010550315,33.38923459707863,13.943406332608234
20210701,42.01490868969085,5.615830322387261,-26.809869811879498,33.28643540916657,17.534907210770857
20210702,25.422127685083602,-4.920223673218254,-29.507211055445243,33.430760276035855,20.52421193562502
20210705,29.561145766237555,5.4303268135044025,-31.77759364694101,34.317693236575856,22.846334161511862
20210706,33.87623383953742,14.604661091510776,-33.87111926158728,35.03836241432871,25.182941851222026
20210707,37.10547335887676,21.62100074534425,-35.76173654948492,35.706108816820546,27.20485626429099
20210708,39.650265750387,27.406729599195145,-36.361645195292446,22.75247772293013,28.46097684977301
20210709,42.09126717485014,32.230060425510985,-36.79512002074082,25.102434929433834,29.407533554004505
20210712,44.697461788437536,36.76985299525378,-38.56718651759563,27.87986247389153,30.82446743100325
20210713,47.75936970131485,41.688969347086584,-39.33826439434436,30.03072300945055,31.811381940230262
20210714,51.312524755201935,46.94475165859139,-24.519435912927175,31.761847273798843,32.74345870400497
20210715,54.271146971136126,51.21506459086502,-28.02829358313143,33.27061099335171,33.58209245781903
20210716,56.91750836074705,54.78875249822873,-14.867480753344848,34.47488661461518,34.34650824359268
20210719,62.57025880800195,61.17352665797364,-4.043827816162516,35.691037254375836,36.71567192033239
20210720,67.3832232994927,66.79109350504297,4.807134631968674,36.63032697294036,38.721491319911735
20210721,70.76550077002827,70.71634316606719,12.527917483935317,37.91574974802283,39.57472043604826
20210722,73.41256128115333,74.02147877222266,18.841968650745006,38.970038375874914,39.9512800076514
20210723,77.01130673031398,77.92167813947064,23.92441073969674,39.84929469935614,40.34925477041904
20210726,80.0183622937978,81.09364698826747,28.66370442477641,40.78987520837759,40.65843620085907
20210727,81.76041574798666,82.2420842558057,32.73447020332989,42.09244812065628,41.165486251416915
20210728,84.2326690373686,83.93049285011145,35.724129976193396,42.84271186868614,41.36682506583558
20210729,85.83732436896396,82.36500929807923,38.342497627107804,43.904683391979134,41.40916934367997
20210730,87.25735173502238,81.1810813958445,40.32910405956349,44.86546452605667,40.11716534429819
20210802,82.0315761030786,75.39390838528755,41.74315472808466,45.50139970241646,39.206617117313655
20210803,77.08039656100856,70.31543123752158,42.409584889981325,45.7020672033729,38.44399642621158
20210804,72.38236085872748,65.67525964048922,42.61204463860766,45.18689176190113,37.85802168944393
20210805,68.44274200508387,61.70019818650614,45.04803980784501,46.9077025726866,37.1994831677157
20210806,65.24593144945689,58.453842954314716,46.98074858263801,48.30851105826378,36.65622972524519
20210809,62.58516345417,55.80431668502404,48.4193553556257,49.455688695286554,36.09113052368199
20210810,60.17445030761474,53.50813847585229,49.964529521883655,50.28713553255376,35.93623776285597
20210811,58.3010075075987,51.810043460642206,50.98913396377412,50.93686365155508,35.60791217350379
20210812,56.380508273015096,50.27027169074927,51.13656160253765,51.319615294019854,35.30182079989079
20210813,54.77806027065454,49.010287778061226,51.240903896035064,51.76043366639128,35.06119850336904
20210816,53.136256155702554,47.94940321369219,51.285458158607156,52.423057894095805,34.769631626680706
20210817,51.810932927906144,47.09862550130602,51.1232794470464,53.273486194908806,34.584442685952745
20210818,50.240178250131926,46.072307960747786,50.60334693233168,52.725958217173634,34.64652908398655
20210819,33.235459469891154,30.19448928028505,49.63369384470015,52.29307073768413,22.392501965272814
20210820,34.91060095276156,17.277696654101064,48.5207515675653,51.68302825464883,24.110187086557
20210823,36.29407509415111,21.573560453819564,46.08691570594534,49.430125795847154,13.879817544792347
