trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171218,-0.024298772231099705,0.8195526541518998,0.8465605898174335,0.40939100574666765,0.07768568825557985,-0.3877583189646664
20171219,0.023248547469715004,-0.2572769170353876,-0.2457039169064537,-0.07964925816219934,-0.05069235562315168,0.07576149640960078
20171220,-0.027497921762422634,-0.05131736545989888,-0.05304040763568732,-0.04301915460650522,0.007902597364826581,0.03671686364624315
20171221,-0.10011956335919202,0.06119990307166001,0.06999790577234336,0.01595954797585561,0.04424877440230625,-0.004967681217034046
20171222,-0.08378817304710606,0.2955909570631529,0.3597989369171962,0.22571539935073115,0.16558884135681484,-0.06317214056543557
20171225,-0.11874488219746691,-0.5904224797824594,-0.7521202331605604,-0.6201995659932029,-0.34765871029823775,0.03233068619448975
20171226,-0.06226587026310884,0.044182126516290506,0.07031743304705873,0.06483346057927028,0.023185784395803447,0.0022081431640351753
20171227,-0.05175518308035138,-0.124645455379679,-0.22021014207641532,-0.24039807652531717,-0.10722736742734397,0.004319925880012876
20171228,0.055183042287785346,0.016628161992164985,0.03303854880590035,0.031728529888815096,0.0168027354064507,-0.009432353984693958
20171229,0.08052254108623988,0.04741516631952073,0.12138445105148879,0.1342636562919633,0.07891477116490273,0.031995856083008006
20180102,0.005288772783862694,-0.03136264096482544,0.2137421617167589,0.26720552151719845,0.11722793841760681,0.05423267003211462
20180103,0.03725222017437484,0.038582503597503356,-0.06321497691364585,-0.07500493679446152,-0.022241271137215322,-0.026279109790903223
20180104,-0.0580391077311269,-0.05897837639715231,0.12898526160579343,0.15952222665590843,0.10838534411674375,0.031624212211020464
20180105,0.010047402334133499,0.04489071023063562,-0.06517014998628766,-0.09090256003108332,-0.05689398092855466,-0.039530797007552715
20180108,0.054456848217424574,0.041619300388997076,0.1595305535317607,0.2072391345554,0.170723358616261,0.1215804989737369
20180109,0.0384753700725589,0.023574342839719837,0.012970964876877352,0.0012580468143593287,-0.002980461748923441,0.008092396473123854
20180110,-0.0599834324745209,-0.07513926942495368,-0.05738863529941035,-0.11371721821065578,-0.12148065578716491,-0.06124262812826778
20180111,0.018362084268319024,0.029343938729205803,0.012223882343056137,0.03512255619238516,0.04333579175846878,0.025903067215820887
20180112,-0.22936851316544782,-0.1147352633330551,-0.09875622477597575,-0.19581785393746365,-0.24729691334062176,-0.1290499258025384
20180115,-0.15357705443213762,-0.10676504465048067,-0.05446196565563993,-0.120269022900686,-0.13303260522187685,-0.08454194388210005
20180116,-0.2097386360842889,-0.14612742372579357,-0.025364288247235425,-0.19374217022399065,-0.2354796461894244,-0.14415334511014521
20180117,-0.012951051110791829,-0.008079535430430773,-0.031848776370064134,0.04411987930257873,0.05747336237339366,0.028547505479349426
20180118,0.0012875393310892574,0.000656060205251878,-0.03005841311622066,0.0376621501140393,0.04651178091086328,0.02115519811614983
20180119,-0.08846981076922344,-0.03992489181126373,-0.1184500134735224,0.07882789921137848,0.13499040850686728,0.08023881856940247
20180122,0.011415436738696579,-0.006463787782982674,-0.001782364010146812,-0.032384507846593164,-0.0527770776015524,-0.0401455802924489
20180123,-0.06456537792950609,-0.09212687489795851,-0.08731394288510057,-0.11055425081718397,-0.11527121827126653,-0.10258402893213363
20180124,0.016104711696462503,-0.004939100378554158,-0.03014287225103317,0.01585716095507609,0.03683972330757113,0.049071754329757564
20180125,-0.41069308235641677,-0.10712163633654423,-0.06921479489453386,0.016719128749949134,0.1622517931605459,0.24738036385142542
20180126,0.21834256547797676,-0.03184359719956562,-0.032462412900861645,-0.04098386982174059,-0.13816201946214632,-0.18802221407640496
20180129,0.1766032625760235,0.009585937080306592,-0.021915918396060965,-0.002310759830111836,-0.06330033166823396,-0.08344164529419665
20180130,-0.30504639972682124,-0.11261784346730098,0.007183731370360701,0.011811832022353816,-0.024985430815154874,-0.039521570719652316
20180131,0.056592958799196694,-0.0075489810335835,-0.0187456027777711,0.0008251811825753328,-0.05843731578650465,-0.07185288870560616
20180201,0.356432896068073,0.13247442973433582,0.04904627470129652,-0.00834296461793941,0.007833779705880159,0.015560418713259212
20180202,0.39124553970291553,0.023401381689241073,-0.03495838928832456,-0.16547433233503583,0.16571814240318883,0.2892689788590917
20180205,-0.08741066254448437,-0.24750012313537417,-0.17275675304953733,-0.11919164161033849,0.11209825029339034,0.2369228885315336
20180206,-0.17955600131130306,-0.09764062696234521,-0.024474026449773863,-0.014751643131426854,-0.07297597045806654,-0.1047489320571482
20180207,0.0754949220541399,-0.09652651530550285,-0.03794394402459295,-0.010798245248219334,0.027256700711646653,0.08711628812610192
20180208,0.04637819693282129,0.061231198292089443,0.021501239060341903,0.0035229093785252956,-0.006827205020928855,-0.02723032488868199
20180209,-0.7790489810473682,-0.5098448064944817,-0.288471686598479,-0.0917961335593344,-0.1123969596605695,-0.19580183886771868
20180212,0.17285739158395383,0.17726369181761326,0.10597058772154334,0.04285663695832699,0.02620719875803355,0.07088099296487319
20180213,0.03896388714589839,0.003085803391020811,0.03613465007680192,0.034453193777623056,0.019289270912888352,0.050787379090623405
20180214,0.22847089536044451,0.07110102412210453,0.07578033547338094,0.048921614744990786,0.006716052103000461,0.1441525560487231
20180222,-0.02949259657315767,-0.4582199667442193,-0.2501373933569079,-0.13484754678877753,-0.0003788720003534853,-0.10933505628196512
20180223,0.7327215747812448,0.780003098256446,0.40521019217407783,0.20081176740911066,-0.00834418712898815,0.31358274833731387
20180226,0.7178591150804274,1.0483749146696693,0.604062340165319,0.26435194675006035,0.06561525044630685,0.2915959376711331
20180227,0.15222343354883056,0.19392200334445875,0.07548553275629076,0.032419327182342986,0.0251015425819529,0.03888073862589615
20180228,-0.592604617375453,-0.4357836947838308,-0.18924370395902299,-0.1253365125766259,-0.08930434893826249,-0.12448596315138807
20180301,0.03938513651683225,0.07034663757342831,0.08933789417189675,0.046963492974818936,0.007432557022239742,0.029920268193977077
20180302,-0.32220562082293314,-0.12122898467532281,-0.0011233697530985479,-0.046617121982525905,-0.04918630014450458,-0.04868432377041894
20180305,-1.6529538468641123,-1.1637184661265176,-0.6879853357370439,-0.6256968196347439,-0.42224758483648983,-0.3300908096565811
20180306,0.17363073943434448,0.14565267068640894,0.09434989143945897,0.07375447587376659,0.042961371838617764,0.027149885429040385
20180307,-1.0374968458728748,-1.0186796400390759,-0.8230009284440326,-0.555813088786748,-0.3237426638432415,-0.17060692107844672
20180308,-0.7992797814143183,-0.8440508757570804,-0.6239644555961715,-0.4536837437981281,-0.2970470503536558,-0.1231698435231263
20180309,-0.6080190187439184,-0.8751171170927114,-0.6573086168559732,-0.42636266992920036,-0.2703673141127275,-0.09205164420456016
20180312,-0.018347800094156125,-0.33651691141630385,-0.14501450485556985,-0.047138438759972985,-0.0366857638074255,-0.03103473603104345
20180313,0.10410212594056917,-0.0774883817772332,-0.09819694334968185,-0.029478778362814147,-0.006588062129601698,-0.009229914504875416
20180314,-1.024888192031769,-0.08598273829747766,0.05705524685942154,-0.10902579058046702,-0.053275340474554185,-0.01210478937199102
20180315,0.09581267058650532,-0.035704651204691185,-0.05631841599857729,0.007942788776773254,0.0016340727014202859,-0.007677867955250975
20180316,0.2341890821541219,0.08894918185088943,0.096563474068751,0.0763801631887104,0.0312802783740034,0.017451089160022804
20180319,1.6962982280478995,0.512997764337501,0.29325880019861517,0.24560995398027333,0.09503823077228138,0.0714355471114542
20180320,0.14341215160133552,0.05613729515028283,0.0483165714067839,0.04423700325942811,0.020746227124852447,0.011662727533657448
20180321,0.22378753239712187,0.07257632588348374,0.036504065247795744,-0.06504769293234205,-0.013945120200716941,0.011660586877058652
20180322,-0.08171128029364304,-0.04385491941361017,-0.06654770303936892,-0.03254152395908658,-0.019836092957102036,-0.021363355931221663
20180323,5.0062765134775375,2.3198025950944654,1.1911994408431226,0.7623969991683303,0.6912658148637099,0.5445595316939454
20180326,0.09846330235112231,0.003809059474973897,0.021863079725659287,-0.019037535485466772,-0.011467023047374137,0.0063348280766258504
20180327,-1.1557221034890832,-0.7494156923476123,-0.468438797765519,-0.2981664229388955,-0.2514367559192993,-0.21003820671661544
20180328,1.0366782546751845,0.8332927694979967,0.3568195977364718,0.21872961273896624,0.258615243405346,0.19974197411202518
20180329,-1.001697281638402,-0.829820494039164,-0.49846526870728697,-0.3157091681431157,-0.28182249515769997,-0.21780326187523644
20180330,-1.7604089029203673,-1.5178027448059235,-0.8550732738154769,-0.5280452184627422,-0.480754333634845,-0.36557556583477124
20180402,-0.05961918239626232,-0.05785490431660392,0.005528696505423349,0.01744607551852089,-0.017567568446825145,-0.0036448483001028723
20180403,-0.06902736696056555,-0.055875028827748474,0.002277013043151699,0.035697040813794136,0.026663069998157957,0.01020695868901944
20180404,0.3430339376009688,0.376528718436864,0.2998817640592753,0.2904817479121157,0.24487252848301166,0.16682607723636847
20180409,-0.572341849395616,-0.620860392507676,-0.43890569342052227,-0.3582054774832339,-0.24071501249714272,-0.20341393650324122
20180410,-0.22060703275440063,-0.23417486049708713,-0.181236775842549,-0.1461420902647797,-0.12621086614180899,-0.09447299668243714
20180411,0.3455868883334692,0.6591208611741763,0.47656540797161323,0.2495105820828891,0.19406239084072352,0.1889402050530534
20180412,0.003248933110716716,0.08150863240518215,0.08180917385860666,-0.013153561169443648,-0.021917796285622453,0.021687734235893166
20180413,-0.1100574799150987,-0.43784741536019084,-0.4515655532513503,-0.27042307826701123,-0.184820716585753,-0.17692433439873514
20180416,-0.004688795069153262,0.8254848239074577,0.9974923221217505,0.6247766599545004,0.44001342407917277,0.4259962807776846
20180417,0.021247068865748453,-0.46604851036071576,-0.5790527367003947,-0.3189990400904804,-0.1793439846195786,-0.20005123586402668
20180418,-0.04404479505516838,-0.8410788113351901,-1.0593346617561854,-0.6283326773040798,-0.42604538768160294,-0.4045640998756812
20180419,-0.24506045812604088,-0.9417050476978189,-1.2587881990190883,-0.8135274518733318,-0.6038487460223327,-0.5786597284071086
20180420,-0.004181279062747609,0.6121839016357115,0.9877223901557166,0.6087982493238434,0.3844820079928711,0.3765045116643212
20180423,0.22387596694477374,-0.7143164113018323,-1.2700211755322863,-0.813912970810384,-0.4901512220522023,-0.4409096929291685
20180424,0.028774879071634063,0.04985211038325049,0.05475591260534472,0.05599524725830213,0.051824327535942655,0.05801819846476364
20180425,0.027025934089048905,0.058197515997061196,0.11988153066738279,0.09621329662313065,0.039031564673854116,0.04659093487422856
20180426,-0.09534814113805684,-0.01241282041971168,0.06351503969216789,0.06655515113120687,0.04106368707660557,0.03071688793737186
20180427,0.04643178542991795,0.12067851378554395,0.11847172651956747,0.11526690975037383,0.05117856891115786,0.05470510779964229
20180502,0.9966425787466249,0.5751910170239299,-0.43197856822384034,-0.7676239958891677,-0.41508176314546075,-0.24086920761211833
20180503,-0.39843027590919416,-0.30559773053549016,-0.017749709569444425,0.0914581430683686,0.04470346582746467,0.008295878620022632
20180504,0.04611350288838916,0.02255788320521921,-0.0044012307156853295,-0.03329886048374601,-0.0025541489430088334,0.017305480054058374
20180507,0.24894992404436156,0.13919832674571322,-0.010936898470651338,-0.11932988418335688,-0.03926581072266982,0.012149429226905675
20180508,-0.08604076090855131,-0.09172862670508394,-0.06200523165524585,-0.0531553899697786,-0.04942495617990171,-0.04923594642249207
20180509,-0.760140665096419,-0.5256908954703149,-0.10298736628898798,0.18700471759068665,0.0994393765177086,0.02890395978333924
20180510,0.37855152562129646,0.29643670596589655,0.09948441710612607,-0.04715842667403494,-0.02169248755491973,0.008865300248656786
20180511,0.7352351476524975,0.6128747412136473,0.2105828769358136,-0.19590505669886468,-0.1949898979546031,-0.07235399074889955
20180514,0.09361165872421254,0.08399264575155665,0.012856496859482572,-0.05178974391520684,-0.06564121851850019,-0.03315025394056066
20180515,0.2372699136619506,0.20206359473313584,0.1480357313141545,0.043764989696702804,0.0068441731580389555,0.03060566400386431
20180516,0.08312428975467878,0.08200202332796518,0.06936963479184644,0.035761484369980376,0.025743389255268735,0.03085198466494759
20180517,-0.17869510745565476,-0.03633545784387159,0.00014736350088303423,-0.008085080517940789,0.017114962779215502,-0.008410104768696903
20180518,-0.4934526244593951,-0.5409684041870612,-0.38686313908533826,-0.08903250209485114,0.08160641978908925,0.007994141420599524
20180521,-0.42985795351811434,-0.546533432093937,-0.37792140236407135,-0.05015950658977549,0.1496289103199054,0.07057469057485424
20180522,-0.30721198592788845,-0.32269929596235064,-0.22078016926970748,-0.034547937784649145,0.12584125439368163,0.06434533226107436
20180523,-0.5089868909832794,-0.8096870147631091,-0.6260227358387128,-0.2759400812406359,0.038636522672831686,-0.04003568316430179
20180524,0.21581819385529233,0.48870439072123806,0.46906194387684724,0.18929147414067535,-0.05273744920060009,-0.022919233836871163
20180525,-0.010356016645157486,-0.1526399582765483,-0.15578699980596855,-0.0634922235232274,0.0662102007638374,0.07912786242830545
20180528,-0.01870507178380388,0.1939501451240251,0.18514493058802345,0.13791984012626687,0.02047964101725865,-0.009811111520926676
20180529,-0.3378606178874377,0.4253773392609124,0.5980037193596395,0.3846238966897628,-0.054012908750421085,-0.2507121127829547
20180530,0.283026329276302,-0.013919796115621174,-0.044568640188545526,0.0191517849496063,0.10466727889570489,0.17031582314867794
20180531,-0.44235462149428195,0.2511351258449057,0.47766203579938293,0.36340001327596405,0.008424574368741083,-0.20878005019542148
20180601,-0.04702242088082394,0.05864317440368804,0.10692118154004578,0.09982590520599761,0.048106296338519594,0.0049918347004457506
20180604,0.10024171220082437,-0.26229437510526177,-0.4378945594838006,-0.35684647134891045,-0.1064944230299159,0.07855496829962105
20180605,-0.14236657078485837,0.10854181625661834,0.30718662516742185,0.2583771698904292,0.030107833164163447,-0.16205973516999023
20180606,0.05414432303987492,0.005818749731784038,0.0833313458229894,0.08067064660277679,0.010838013727844497,-0.04982553008070527
20180607,0.2470972173219055,0.25090408544767506,0.39483648027384394,0.3678870587358252,0.19294921510072072,0.02516118685851683
20180608,-0.041438333323943734,-0.027496771930445835,-0.05134052545622749,-0.05006722951968728,-0.022489419626009824,0.015746530621700686
20180611,-0.08235595945756213,-0.04335259874718176,-0.06298398245273232,-0.041401128444128577,-0.050076400996580714,-0.0432729566080049
20180612,1.0067679872885105,0.37123790153268676,0.6616698761435156,0.6888662618887376,0.5215340397939571,0.14822693291814548
20180613,-0.2417011670601523,-0.05265914818240664,-0.17721455511758716,-0.16818623586475837,-0.1328052290333907,-0.037279485324516484
20180614,0.61021839337987,0.22520182373189582,0.33721793869368644,0.4255715918886288,0.35007960415451334,0.11012021741273226
20180615,0.06856998681786151,-0.01444872711283296,0.04002542370746483,0.04461473875896432,0.026573704498219344,0.004632941715753731
20180619,-3.1930971164287136,-1.069270253599075,-1.4870590342024859,-1.919142262579238,-1.5625872213720124,-0.5886106137502708
20180620,0.9234124896468596,0.4583989260428559,0.48588205229226966,0.6230187487468577,0.571649698802698,0.2720525153429491
20180621,-0.5186353739894705,-0.30698050951336636,-0.2758626708647339,-0.36763580673889795,-0.33225825473282017,-0.1840222865482343
20180622,-0.1439947665525633,-0.12019709099030056,-0.10181403820819249,-0.10499511293725029,-0.09811819026377004,-0.08435858704612725
20180625,-0.33341018591011407,-0.30098850018015916,-0.24159692938817465,-0.24510712140455768,-0.2438350473748334,-0.19421732507421569
20180626,-0.2896019517224601,-0.4111764859320842,-0.31038448154387216,-0.4443879838862539,-0.46642273612144847,-0.3339108075429773
20180627,0.014384890121472278,0.04954188356268033,0.0599183261458957,0.04379648173627539,0.04988454523577458,0.05480212319423731
20180628,-0.08152097514959976,0.3249979287902727,0.16238610272219334,0.3664531877048739,0.4393523985157682,0.35829628462876584
20180629,-0.20913533700929884,0.2949403925059998,0.125004465826438,0.341569844626246,0.4922590071798944,0.4055990671530428
20180702,0.4179015560593037,-0.2875791634573226,-0.07543917978541945,-0.4040386291134524,-0.6439387679283713,-0.5127907595649117
20180703,-0.012505218205897221,0.021989138599677778,0.020653769054406187,0.03328057285323401,0.048144553422558835,0.045216763422305885
20180704,0.02716849410871809,0.10479338756024699,0.10532741189769865,0.09299201345968414,0.12167660586831734,0.12753985581117505
20180705,0.10375430273853424,-0.02187823135316207,-0.02024836654475831,-0.07705190973652476,-0.16427872546393643,-0.15666452889555976
20180706,0.006139679224358052,-0.01867224035846653,-0.026661975500852045,-0.022067899163839656,-0.01816681076624482,-0.01764727030809069
20180709,-0.14359419814083652,0.009595336532549226,0.14107595922331612,0.14288883053463833,0.22708614728521628,0.2506340724886086
20180710,0.11833794575465215,0.11727195807102514,0.15455138516113598,0.14558410808096242,0.128166694220408,0.14349695921072295
20180711,0.0014321840454941965,-0.02801647420242629,0.044237605732451224,0.00982536773692529,0.05305784820014676,0.07258527358176173
20180712,0.1750064757034337,-0.035940511586124366,0.29894289553752285,0.20840933482612617,0.36029191908780295,0.43658245306468674
20180713,0.1810717085787054,0.2230167242126482,0.022149032859029423,0.08155135180186099,-0.060460531176997616,-0.12247240681376625
20180716,-0.0006134075725423033,-0.06384948241395667,0.011433867188129575,-0.007253656992557268,0.020608453049769607,0.04501366015870448
20180717,-0.20238620121416864,-0.11963512613708148,-0.09865851284757327,-0.08004863180298337,-0.04834110199793393,-0.04504237109296075
20180718,0.04460269658220734,0.08167787329870801,0.0238903376868222,0.01274714443224558,-0.01625745137549031,-0.04594537087426228
20180719,-0.1655892550556234,-0.2237485111539951,-0.10014481900478563,-0.08442719489371461,-0.03922446329830318,0.04660015541585152
20180720,0.3246019855057007,0.028224829491255134,0.0809316137554027,0.12437902398996267,0.1296381463777292,0.21136701164130225
20180723,0.29406692745512264,0.026997998534807707,0.07406731835267742,0.11999296863915264,0.11607631133088839,0.17102002360538524
20180724,-0.4254763621868184,-0.2716685904429737,-0.19274536889701552,-0.19083221177947854,-0.1620314379055038,-0.12708549241147096
20180725,0.6673707928767005,0.20422292823320704,0.053636533519579206,0.22971802044540174,0.14842540256293882,0.25775357349844064
20180726,-0.10224741963818608,-0.03921861593783372,-0.008645793463614562,-0.02642682243679217,-0.013002636623610916,-0.029377024982339878
20180727,2.247970384852777,1.2672395216839247,0.4999526257279056,0.8742981898936404,0.528030367816916,0.7135602640562642
20180730,-0.11102537382404021,-0.11272872840121155,-0.05754924801385606,-0.0513891666127808,-0.03134667263500357,-0.00119849215907257
20180731,0.4722634699946442,0.4084445170526772,0.16415671121325912,0.24556409944993013,0.21664457309758928,0.20737799518394237
20180801,-1.1438705875586117,-0.6390359773144969,-0.2469957810034829,-0.3065974387464643,-0.147861161594562,-0.1727262511164422
20180802,0.4389338817524303,0.13416011259571076,0.004685081414812537,0.030154460596626464,0.0036293529471008892,0.039323705665061874
20180803,1.9885256511537068,1.2885167629232916,0.5588711161549937,0.5600424349419915,0.5014314532286436,0.48345124803876594
20180806,2.372171511212849,1.389196557776722,0.5582454223059939,0.4147330472635216,0.38780249771214037,0.33954401260331674
20180807,-0.5285080038939828,-0.09838324932942216,0.11940916359925102,0.11088394355135836,0.03492621641992598,0.023022421843450644
20180808,-0.3476808659041287,-0.43517946374516164,-0.3701283973532431,-0.3298545555564971,-0.27249476168575915,-0.2481216796199639
20180809,0.3911008932659552,0.2887833571750412,0.1623165168631181,0.10229572874881497,0.09610986670695842,0.06613920690620165
20180810,-1.665902430211774,-1.2703613841117543,-0.6967879310903637,-0.29110062623864263,-0.45035147418819704,-0.28422775732000866
20180813,2.748981678837954,2.5857238001433984,1.820009524962704,1.0469237920381256,1.2882353124686448,0.9946164326443244
20180814,-0.8843202507945694,-0.8772848933710398,-0.6039770161976392,-0.3158130388062835,-0.37981501061610523,-0.27411073523212637
20180815,0.48636432566033505,0.4675198605257628,0.2525526330130794,0.05646796169783461,0.11656558499258429,0.09867817021342917
20180816,-0.05457403331645452,-0.11933094278809339,-0.16865039867171236,-0.0981611582623969,-0.10060244567160195,-0.08509402866808226
20180817,2.423712821466367,2.625262615118016,2.1093306526093802,1.26202550530886,1.245601362879943,1.1390413274848927
20180820,1.2488684530417575,1.4993194301932264,1.3807492585361671,0.8127580700677084,0.7400077172038296,0.7946015256970642
20180821,-1.4896694971377384,-1.738833417392955,-1.3952316630793882,-0.8535800892318348,-0.7146225325370034,-0.710700186402774
20180822,0.33567389353340205,0.37301674140107033,0.18145927189838434,0.001960002944102132,-0.036703935090806744,0.005232796053185995
20180823,-1.1029102809833822,-1.3122590220337258,-1.1049611799169594,-0.7301040737531616,-0.5430973717060393,-0.58761340670865
20180824,0.5934397122499095,0.7691520713404536,0.7535545152261548,0.6102802976648101,0.48440542152378524,0.5078673084537957
20180827,-1.1535260503955622,-1.412401576878775,-1.4104813818814634,-1.093385556625246,-0.7825879672181658,-0.874419588492115
20180828,0.49705675247637765,0.6870871882770515,0.6975027633553027,0.5459855661606093,0.382139750547769,0.4178278496359742
20180829,-0.5408484811562095,-0.6607656538766596,-0.7156086477670139,-0.5921428476363348,-0.3960185028459482,-0.43801328965303415
20180830,-0.5306208582570502,-0.6475839888014058,-0.683817694726777,-0.5799289657049195,-0.442895337881564,-0.44949681653078344
20180831,-0.2587464328827594,-0.337441214920887,-0.4016379662358056,-0.376505549894141,-0.27513030265459776,-0.27903125701856224
20180903,-0.02804203374408173,-0.16466570502100467,-0.2013028535500553,-0.11079734314788875,-0.04318154490252262,-0.036892498780355845
20180904,-0.04869321477255244,0.13793546246923635,0.21761925575841173,0.21907745852003574,0.16672780500370646,0.15123792277031756
20180905,0.009084881269644232,-0.058597325744282065,-0.10027630167816584,-0.13021651979578538,-0.12815030309043343,-0.12077129808984437
20180906,-0.43959708299464567,0.11332503037017336,0.43338605850740025,0.4700348832346537,0.34969006975074957,0.2308300872732656
20180907,0.10247523476058921,0.0025161043887628846,-0.1252349396135819,-0.12162835787849072,-0.0738608322592107,-0.04686566299790778
20180910,-0.4213061421299748,0.23890272716195746,0.45456813103296817,0.5093131861118664,0.4033917906721305,0.2687728240592239
20180911,0.5966941742463929,-0.4023943793977873,-0.9121132860969338,-1.1088697786052635,-1.0249508427497385,-0.7241891483555009
20180912,0.10255986110048639,-0.04169686620201788,-0.115843794408818,-0.14498092974261173,-0.10585374308507549,-0.05858607914179435
20180913,0.004291199955468075,-0.049614473494260625,0.13291547955849103,0.22207083567449193,0.19439982086289015,0.13366733012657567
20180914,-0.030716776620021872,0.025847350703900426,0.03158973063414466,0.03572251434742836,0.022696840094756823,0.0050181215956074995
20180917,-0.0646064282293484,-0.01572483821855704,2.7124596809818477e-06,0.002188363013861718,-0.0023624459656014472,-8.441973806590578e-06
20180918,-0.03844313230430821,-0.10144177857871386,0.09325806010827647,0.20851503017164974,0.2477153450533358,0.19937639587787376
20180919,-0.01717442542952146,0.0018197988525630723,-0.009987403442462635,-0.01824379802294219,-0.0469666268266629,-0.05477603150852131
20180920,-0.12952501540484906,0.02213893278993772,-0.05306767182457487,-0.11683619446628446,-0.12495719131912927,-0.0870808867803671
20180921,-0.24018082231517396,-0.21952453401749428,-0.007539150197488058,0.13301063472110647,0.15460039886235022,0.12960077985289176
20180925,0.17539254269493693,0.274217797798732,-0.025799626458635858,-0.2309769699858747,-0.3107044964901541,-0.2849153238177798
20180926,0.14991896079274802,0.12066736442247601,0.026992378999017592,0.010642626410632978,0.008822232038868425,-0.0017853171219214536
20180927,0.1298585151247517,0.18049279519844502,0.01661790658921988,-0.11347691902545422,-0.19924715385711578,-0.19202177840088902
20180928,0.04973076433864439,0.053963289472657126,0.011638338154012594,-0.0471479365711323,-0.08629786358798999,-0.1135690093304467
20181008,-0.13553948372633606,-0.19178026465857678,-0.054114298648779195,0.12987066771558933,0.27019219992668453,0.22330522145342668
20181009,-0.22798914548734095,-0.21181051582092786,-0.2126032080367243,0.08244496706716672,0.2716762730236139,0.31064154031131247
20181010,0.09412345765697688,0.06676817351647471,-0.06526093960115567,0.08525917070228943,0.20246370842279762,0.18759310277764568
20181011,0.040085599802173945,0.014206660579953984,0.04589555948072388,0.01114056390238337,-0.03007256645241171,-0.04896679243802882
20181012,0.03054816848482675,-0.0555073357106665,-0.15252543448874253,0.025871576483690747,0.18475426735265285,0.21814563628788428
20181015,-0.43387935071467126,-0.292672445303948,-0.13445523370954682,-0.08828273691108732,-0.1524986984951747,-0.13363481811442093
20181016,0.10020407787169289,0.11214180446611977,0.10790484602921387,0.035176403588981324,-0.02535663442519085,-0.05100417638251488
20181017,0.5071871886670534,0.2619745634450928,0.0819660648872439,0.08769171550993544,0.3431413444561684,0.4721252738454882
20181018,-0.40037224648863157,0.003092318937860161,0.27835898392288305,0.024779012648633122,-0.22843256932392458,-0.4076572668002943
20181019,-0.4679740952448443,-0.2449027530842591,-0.06555575410745298,-0.09648372635959394,-0.19764036469249197,-0.2682099372461605
20181022,0.324477098326301,0.10598514122883755,0.007478865983086697,0.005106361549750298,0.15089651592813094,0.26229588370567475
20181023,0.13813085339941672,0.11857312843592796,0.06607024327092602,0.07206311106247598,0.05363740606029997,0.04429211966516062
20181024,0.539607861299509,0.29973835142249183,0.17018893993158454,-0.027012697817858547,0.16944466374218436,0.34073774703939447
20181025,0.06944635525036039,0.02101966902496056,-0.03712887131364723,-0.029287885989501033,0.01420295056598532,0.05264359936279281
20181026,0.1305065930349504,0.08344273969137433,0.12008406396631427,0.06567579052326616,0.055926368724977506,0.06201233759489328
20181029,-0.2667042777984869,-0.10203014793829698,0.0849294074447775,0.17312628809428188,-0.03668351176042227,-0.22074488466591619
20181030,0.0808506876271307,0.07618459382184854,0.024959437246808776,-0.0221812631418924,0.032118251709065855,0.08239519766620897
20181031,-0.1447298100247971,-0.08307486618277633,0.00018920546114056802,0.040137420743291394,-0.016467300870718054,-0.1002378390517902
20181101,-0.12788834483649797,-0.1770717807327378,0.006644989847569005,0.14148870643542386,0.01147989520694323,-0.17960210182704578
20181102,-0.4935837096047735,-0.5148409018624089,-0.5006689789989173,-0.45747402101991563,-0.25386213127443963,-0.23185924107931705
20181105,0.08580926199457128,0.27708871977466565,0.16738318180043832,0.07048285296950033,0.06454440058202296,0.1447225106659457
20181106,0.017624630164820125,-0.15684495228681028,-0.015346077844083428,0.03540684964813118,0.011384562505397936,-0.10471450331879932
20181107,0.02767404282097739,-0.052499658855988285,-0.019193996390437576,0.007399166767687596,0.01113857439837495,-0.031069023728192497
20181108,-0.09691715331136262,0.06045128707342638,0.016467980528148893,0.04895667996094864,0.003503781181373962,0.0446847250563656
20181109,0.40066101910747015,0.15335135334651281,0.18403620963583067,0.20709144963711507,0.19956344613821358,0.0655398826189448
20181112,0.3405745535464266,0.11121849280626353,0.12733546192959416,0.1617822434810487,0.1748487861775775,0.05322924199614901
20181113,0.10663462043343806,-0.15535003889013313,-0.22615095604184132,-0.22255575989837842,-0.14558150718468593,-0.11831599116249361
20181114,-0.57380939073797,-0.10406595627186148,0.050521680580952764,-0.00459179366486635,-0.07202498953572409,0.03816049137287891
20181115,-0.06752957224073457,0.01064317988828702,0.1424376399916159,0.11017649432034539,0.06714170418904583,0.059054459819504634
20181116,-0.12424755486569025,-0.012646004039579752,0.08055056401941879,0.06878985647283202,0.03004681515879563,0.01705390946698823
20181119,0.19521558308517006,0.1491750766776917,0.05719912413323735,0.08685243492780462,0.15730134937399468,0.07146239638856955
20181120,0.6648945938444267,0.3216956960140052,0.013719205330367454,0.06659713369205766,0.14245336838212383,0.11843322690403277
20181121,-0.15611558317786084,-0.07673536128657404,-0.01063213606068962,-0.010134374221968862,0.022789413421727023,-0.007713234595233827
20181122,0.14753478281704488,0.10080591630454205,-0.03745137339369804,-0.056074353978313174,-0.04612797499512971,0.005549462986275979
20181123,1.224656707916022,1.0034196984746742,0.3403217525062461,0.25565961832841055,0.23766755323134497,0.3627259232073564
20181126,1.1068717418517668,1.0187136816779843,0.3275481765590335,0.12681739986466997,0.12443287024706376,0.255840501909458
