trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221230,1.4066342218859582,-15.433805022751047,-4.007449979776374,-8.269198984858573,3.559123137542763
20230103,2.576881675514993,-13.403517477729949,-3.3995987901355598,-7.485173739872512,4.972585950703764
20230104,3.3236006549909143,-11.676355322539841,-2.979780679571433,-6.827993569513496,5.733261787551866
20230105,3.9078879667875914,-10.344613432609513,-2.7612663894428398,-6.329015837789233,6.513657936240775
20230106,4.421939471422016,-8.65724839691454,-2.613553469025472,-5.613027621749216,7.309618476790878
20230109,5.675136244724175,-5.61760932148441,-2.358904496784803,-4.9652685806785195,7.260468089019285
20230110,6.8574234875332785,-3.5176876422751144,-1.9474735493197666,-4.1821200348653385,6.884640414672551
20230111,8.002106763587888,-1.4529412717791292,-1.6061910474608552,-3.388509107335234,6.407107148438236
20230112,8.774678521760992,0.2287059227413463,-1.4173672709034872,-2.697949807837316,5.989953027760783
20230113,9.566926627136736,1.692242976510681,-1.2907851895237525,-2.1437295478344147,5.795561760066813
20230116,9.727226264233835,2.0016373664274663,-1.8930647912887142,-2.1308459780091478,4.100793414546742
20230117,9.992828178464626,2.3672353517077265,-2.4551001202172213,-2.1980263550134915,2.705726381273576
20230118,10.280453046701705,2.6852863577715094,-2.9949542843109396,-2.2055962609667286,1.6815148590806421
20230119,10.693842098336283,2.7733562974848223,-3.5188577039021887,-2.236682582123874,0.8225991612544099
20230120,12.044515904559065,3.171227258597485,-3.8840436764975883,-1.679362721010347,0.08185106216732348
20230130,12.902428007530327,2.7612469545469356,-5.002247807467072,-1.6325952420682133,-1.3592529560173419
20230131,13.300132724176398,2.20706475332461,-6.2820334297707126,-1.6184359618936575,-2.6497212425811365
20230201,13.265677538122036,1.1793126856318088,-7.385631728194989,-1.6207860321063277,-3.6742262420964664
20230202,12.934767881264918,0.4415094074803529,-8.371069080053088,-1.5159055606597696,-4.919091471002027
20230203,12.662359527553011,-0.21545053371919598,-9.221907711494786,-1.4335140211889887,-5.989299606459062
20230206,12.424977958119394,-0.7789327446561407,-9.830346230049102,-1.321630152599523,-6.969910869690163
20230207,12.456291770317765,-0.6611051322632371,-10.082564946815873,-0.25979740879273744,-7.858991915395688
20230208,12.455985501134665,-0.4790946134700731,-10.808752230381192,0.6921001457719717,-8.864116767596359
20230209,12.264785287683338,-0.33188027767035627,-11.401867272388223,1.450411262219452,-9.739964176757628
20230210,12.268002773556054,-0.2415822005621692,-11.906255698326998,1.2866067664686116,-10.57872684720743
20230213,12.484177893914426,0.25191706357528454,-11.562058135594603,1.6414311448158443,-11.99308181636957
20230214,12.692834004467834,0.7542222470510244,-11.508893520022715,1.7528535213594358,-13.288394837332643
20230215,12.077324304856074,1.0573781107512594,-11.910830641695577,1.747952736350718,-14.307117472178291
20230216,12.108694355879368,1.3515318737568147,-12.11150191716576,2.185610398506601,-15.18450047074607
20230217,11.924062894812113,1.578483603959406,-12.183870866279612,2.58054812227069,-16.09983202505624
20230220,10.996366459911625,2.0082719676989957,-12.11485495990629,3.1481254880015057,-18.026385306642663
20230221,10.311507193305994,1.828733753763958,-11.89004493054906,3.230482428962666,-19.031678450016692
20230222,9.75564660004918,1.6317791737855514,-11.713837289905332,2.7600114107871256,-19.44745270353727
20230223,9.503139018003958,2.0594936774594577,-8.830515706043176,2.6994193318470154,-19.45727959977829
20230224,9.871475706199316,3.0018344275575686,-6.549118128310436,2.8393148422820276,-19.22438875316813
20230227,7.899354808107484,1.9662091634133334,-4.621632803774906,3.0822910676327395,-19.686434318665583
20230228,6.397859573876501,1.357427044505503,-3.3980618535802485,3.3267205170963265,-20.329575581587726
20230301,5.263170126735256,1.0472383120448616,-2.385182376472557,3.092873929486208,-20.471498856257977
20230302,3.814733291974708,0.761016801561137,-1.54442291063636,2.717818025371293,-21.019701270457464
20230303,1.784572159536283,0.35605020700099727,-0.9187313421182456,2.0592057854948367,-21.881650127558533
20230306,-0.33597324186206917,0.40865226705964053,-0.16966390472650333,1.5574841221075275,-22.67153346261606
20230307,-3.2012603228798877,-0.22700036120410136,0.8248210058768601,1.7595887434340671,-23.848279115542162
20230308,-5.45648626950469,-0.481797705425235,1.5814223376019036,1.699684661751268,-24.72786277461345
20230309,-3.959701266590855,2.712953047740993,2.3229361504441037,1.812427859907302,-25.312870550124305
20230310,-2.482249859431079,5.631370280666069,2.940849701584326,2.1097415619089133,-25.902289235868796
20230313,-1.3157379821979465,8.167741860340161,3.018436330974782,1.987211470348982,-26.93344476411946
20230314,-0.3888089710198715,10.292126697531252,2.660233104296826,0.9966299494638999,-27.78316918743336
20230315,0.8257428291930036,12.757372890974226,2.4783304710663265,0.6588970396290915,-28.47611370631918
20230316,-0.2264295488111647,10.210988634964982,2.6051684158353234,0.628965819330082,-29.092500554363887
20230317,-1.4050551839666021,7.5838976400162785,2.5742694407206685,0.43936425779316496,-29.80561291282469
20230320,-2.0213472922988127,5.033246042708349,2.6135563593137925,0.45151500785053345,-29.45985158199036
20230321,-2.7961631006452854,2.666406253440866,2.297788782442896,0.3571515494292676,-29.839184961676008
20230322,-3.3902013133809255,0.6595644793944955,2.316989025168803,0.19745646635561334,-30.132418160860563
20230323,-3.8602618871816126,-1.0072719423373953,2.4029882773503557,-0.10143009397222624,-30.181163302237294
20230324,-4.624795725872095,-3.390207076244546,2.2772594363711023,-1.7909532610686096,-30.14401814399705
20230327,-5.2773495971205495,-5.316997954783676,2.1015216379034434,-3.196800484353819,-30.0814036372443
20230328,-5.614942566711964,-6.832555494626855,1.7786218490164751,-5.165503201931965,-29.844392487060304
20230329,-5.949989044695991,-8.27132805988339,1.4398974459624057,-7.944689902991389,-29.8066319412724
20230330,-6.277023418374022,-9.421853333494962,1.2809556666623525,-10.21558584559007,-29.60821595020504
20230331,-6.5236147678363,-10.566556302893456,1.3520923429832337,-10.107071021176019,-29.84102489041685
20230403,-7.922782647762359,-11.356974505682368,0.9989948953928576,-9.525227817484115,-29.696137343611614
20230404,-8.864352928098832,-11.626445100006356,0.8108720538273474,-8.516119752187318,-29.806920440809908
20230406,-9.48111806894085,-11.8624211088053,1.0079273243139364,-7.190015083107629,-29.919750887004707
20230407,-9.790044125076927,-12.085726731920403,1.3162127075586743,-6.1226811322666554,-29.87962191960211
20230410,-10.366409204711218,-12.775633627682048,1.2872192922104118,-5.532482765803961,-29.31598984570367
20230411,-11.137053063120298,-13.79470896226422,1.159674704078628,-5.564775910719831,-28.46165368915466
20230412,-11.619901113032313,-14.2533642967998,1.1150332373562917,-5.6903420505285665,-27.49380557315536
20230413,-11.824110137183876,-14.627134430284025,1.0647031437773007,-5.931226658605624,-26.826934770695406
20230414,-12.306946615699093,-15.488416209250921,1.2533603329647447,-5.574401131707364,-26.099180695497473
20230417,-12.651201622801869,-16.17451987325371,1.513000950782918,-5.2688112819835435,-25.432201374757888
20230418,-13.001817946826884,-16.852022143802703,1.7746540632714807,-4.9141726656728375,-25.37189636560439
20230419,-13.250192875433083,-17.497692963080787,2.0872309534543603,-4.562424875968541,-25.21387680107682
20230420,-13.49349679004429,-18.502705919501413,1.8828156748245277,-4.567825850751517,-25.00363088836475
20230421,-13.098141800456562,-18.79613527649645,1.8535542247408945,-4.336675067818748,-23.924734664416313
20230424,-12.811168722820723,-19.178472322987986,1.8747609676554868,-3.949262560050175,-23.106268182424717
20230425,-12.575102172569602,-19.428223128421582,1.7718810674338017,-3.6486648646173436,-22.036264968930027
20230426,-12.352418595193505,-19.712971788413412,1.6636304206124304,-3.3169969243376696,-20.91754309207322
20230427,-11.98270438088761,-19.884481368326366,1.60145410314019,-3.01248730428499,-20.05476311181292
20230428,-12.403626073828711,-20.300312797927226,1.3034884237840172,-3.206697647025166,-19.572551532939574
20230504,-12.388742084404305,-20.49628189786233,1.44782486914596,-2.9652820666436366,-18.845946877040756
20230505,-12.438162668020704,-20.437283501880565,2.2625043060880876,-1.8314706171923714,-18.02190964346019
20230508,-11.443436008488984,-18.871402690264766,3.4215948360407435,0.24885177034135725,-17.1457520621588
20230509,-10.362501449471663,-17.288930988413323,4.495206330541215,2.2761720041373548,-16.400406341975483
20230510,-9.522068877618347,-16.06563124400372,4.468483234503525,3.6876846175747846,-15.60712222330758
20230511,-9.334862112297662,-15.216918353718134,4.8302715696380485,5.021084671780844,-14.921046465931678
20230512,-9.103828310573265,-14.520561402046113,5.062972786062577,6.089813731035919,-14.338008216644338
20230515,-8.23622328770987,-13.25430095093716,5.023553384423845,6.668239707554587,-13.255143711101628
20230516,-7.465075213166443,-12.170166693289598,5.068384293241415,7.294238361318973,-12.546913820162693
20230517,-6.722022305727076,-11.158378483135944,5.0332976774686164,7.6290376439013485,-11.540555030474268
20230518,-6.177836331346486,-10.468922859989338,5.048590100656486,7.919863064260875,-10.749915528909103
20230519,-5.50384393667006,-9.823421450735422,4.731634271588934,7.646634750976566,-9.657529365956222
20230522,-4.870973801643243,-9.161296760402188,4.436560195555622,7.461247224429485,-8.484192767124364
20230523,-4.398976389138626,-8.644185140473008,4.00166502345781,7.184061921759045,-7.428801636516164
20230524,-6.088070698671336,-9.807579198042887,3.6664082561659845,6.89435482234744,-6.900214391484796
20230525,-7.500539706947727,-10.920403043946608,3.160065726377355,6.3768852406047944,-6.461102011591528
20230526,-8.074573258043438,-11.355739749933761,3.0190109756890053,6.257773733966002,-5.356274572094778
20230529,-8.733132473830674,-11.942212618114773,2.956940695972438,6.393568637279067,-4.607722586600847
20230530,-9.213161591533739,-12.366777343080509,2.9171357149465407,6.4369539629103025,-3.849757194307803
20230531,-8.888655636905927,-11.798344618280641,2.763325106466174,6.451851560427633,-2.620947869569087
20230601,-7.8078972528186865,-10.57291432505614,2.8781384871086804,6.650551148477825,-1.3058778776878808
20230602,-6.947212736867696,-9.460336856006426,3.0109424281163837,6.870924195359134,-0.24605543270919789
20230605,-6.483505509767336,-8.793495135694826,3.3108016914864287,7.140968245738516,0.5570418673175226
20230606,-6.164961230772119,-8.289072532155489,3.6775215678515627,7.380842993345768,1.352074547776772
20230607,-5.880596279095242,-8.026844165561096,3.9935249014510847,7.621031258948228,1.90394638871749
20230608,-5.637012183866694,-8.073176496421162,4.374901884825329,7.969609302436294,2.425643461341
20230609,-5.330718646012791,-7.924160246699935,4.859838983632217,8.240022608892529,2.907671479168961
20230612,-4.980971590457336,-7.629627736875202,5.337109920880953,8.73265696448676,3.4518510759700027
20230613,-4.569623163301967,-7.132968062561627,5.47653878628962,8.874676408947526,3.8012023300179383
20230614,-4.088991560762655,-6.817491635851416,5.6411835902353715,8.987595669872695,4.0498364079556035
20230615,-3.7176788128404317,-6.459009632101562,5.53602515317984,8.647902725849125,4.265751801039259
20230616,-2.085720868393226,-5.893402832024571,5.705120626359077,8.41378104716144,4.575613055045135
20230619,-1.0142060878031094,-5.760563499331962,5.617532227972493,8.006114408174781,4.875500619795538
20230620,-0.1194917933538383,-5.469034036189402,5.50496628632698,7.518793957404467,5.143700754549866
20230621,0.30121010624882605,-5.345065227849941,5.287659150678888,7.138348807131608,5.260018369866263
20230626,1.4045755806549471,-4.686418694386319,5.1053359573888555,6.629030904169826,5.35806319259529
20230627,2.8176001698476405,-3.638774294850345,4.977820658539543,6.346847569694711,6.138072365601334
20230628,3.8027201500046353,-2.8868976707372345,4.921342183355668,6.1963467331464015,6.598060098142905
20230629,4.7768474935930625,-1.828603660310951,5.012038161740339,6.255340521090031,7.503978125760672
20230630,5.627619352303233,-0.7768742045660277,5.111060945682036,6.331688110823286,8.021675012977456
20230703,6.640769791018927,0.2050112913352343,5.0258431026471335,6.350924748700271,8.696058768763148
20230704,7.463926209637802,1.030386897505476,4.993698066639047,6.371372453712672,9.25034221525238
20230705,8.11743760648322,1.721124856383016,4.95309848006888,6.360720767056358,9.748546553963994
20230706,8.723708031972953,2.6121086449003275,5.349971171343677,6.888235319493318,10.374685376664274
20230707,7.708107978045602,1.7051464338029627,5.479157152754727,7.07387247145326,10.730606377192368
20230710,7.396903463368529,1.6628425031236946,5.5465592724829715,7.34668158745428,10.898531848811455
20230711,6.906809954293389,1.241513975287635,5.7972290524872845,7.84756567569594,10.857067757594317
20230712,6.474775050683353,0.7563565485753173,5.9099575605328285,8.125393810361107,10.80662692847233
20230713,6.192564887835859,0.33188079893923494,6.044219337629962,8.460032793221263,10.767155155534486
20230714,5.702401924281838,0.11465413776629821,6.545850920472469,8.872089081441823,10.735076503835055
20230717,4.178629846368314,-0.301763342806368,6.733943347494107,8.864320575861536,10.406596003467312
20230718,2.329020904499483,-1.2063513827857149,6.95225221783081,8.471946344971826,10.400947885545003
20230719,-0.14026962455478534,-2.629035647767217,6.323118713218352,7.270376237878222,9.88878002592228
20230720,-2.1913148077539413,-3.7149405730162006,5.471364719015936,5.880042087895697,9.154194210774081
20230721,-3.641204409607066,-4.05713657448777,4.6870556547852615,4.70390745952757,8.521933489016362
20230724,-3.524477616901475,-3.489514338847121,4.116036370810557,3.712447739675803,8.493083503826604
20230725,-3.700824149399731,-2.039239222576071,3.6576169743438047,2.8749637245524835,8.729029271386747
20230726,-4.850408001153232,-1.800869323153127,3.34162766612078,2.1677599104476237,8.551736523667305
20230727,-6.176435214824848,-1.8495291683572326,3.120693654759131,1.660667617587194,8.163526891016605
20230728,-7.2804120211779475,-1.7947122698740012,2.8513051079718688,1.2423901296065472,6.988436886459011
20230731,-8.262732467215676,-1.4510439060247264,2.6693707535069677,0.7971548912983041,5.833051764554287
20230801,-8.890702804253207,-0.8709623083659368,2.765236582520648,1.4169862677211214,5.437730333368347
20230802,-9.78478564224195,-0.7239379499278846,3.039445123529626,1.8769407785755423,5.340111530887447
20230803,-10.462829452403628,-1.1721293758494087,2.9418482943803257,0.4624719735306118,4.366355977588469
20230804,-10.513272107842011,-0.8079171856825885,2.6713330465776175,-0.723528324432211,3.6759306324204353
20230807,-10.652199199362533,-0.5045595915109691,2.969902264130225,-1.4118684341949481,2.916165993182391
20230808,-11.147284272369362,-0.5102974886613603,3.435367338189283,-1.8885457834398316,1.553871615280733
20230809,-11.495435823690453,-0.5470532115319421,3.5339292532089894,-2.4531979580466627,0.7014431137455468
20230810,-12.288865311208616,-1.2796297830020797,3.5911924727167106,-2.858556102370662,-0.35144368303387863
20230811,-13.009962188702454,-1.9085904602730177,3.90979342464928,-3.255740836959343,-0.7517741593338267
20230814,-14.54381030470498,-2.8487365515324443,3.909086677884227,-3.579048778825928,-1.351318612351139
20230815,-16.002674198971395,-3.9181993089653613,3.9355392446702626,-3.949149096207324,-1.6176329026716136
20230816,-17.06701682889316,-4.64730429877174,3.8875434898447776,-4.316574829364515,-1.6531402808643314
20230817,-18.01667912343731,-5.376788463230592,3.965233834528033,-4.449646324657164,0.09366201392942573
20230818,-18.42957408625631,-5.154456074955382,4.0523308869307035,-4.617421560067118,1.50059835316123
20230821,-19.20397227275824,-4.705222756611837,4.19321542080711,-4.317423708629009,2.680560415271607
20230822,-20.267860481754425,-4.900276838191235,4.163672834623486,-4.276906368619986,3.3825015422243174
20230823,-21.37830496943879,-5.386226982795361,4.314301086665928,-4.218379267251584,4.0351875506982315
20230824,-22.600633095034592,-6.06867504224358,4.7758004585732605,-4.0354423644190485,4.7546518779197715
20230825,-23.637635785520164,-7.061608996392454,5.150125747627697,-3.858305311530005,5.298495915260512
20230828,-25.20158361910301,-9.741404582586071,5.334422313858197,-4.003608940357676,5.425960114539797
20230829,-26.416787710407863,-11.600366819663781,5.76609915098735,-4.037615209460326,5.556543965660862
20230830,-27.66686302352541,-12.886860123254746,6.360837888949144,-3.830313477717839,5.598493785375259
20230831,-29.07714336521499,-11.811654474634192,7.040494990248963,-3.9024547966912566,5.7599552648652
20230901,-29.20188268862699,-10.733127468482369,8.083277962389245,-3.283975097884203,6.188038641120417
20230904,-29.744286540235954,-9.905466690089854,9.147091884124375,-2.4803847446928606,6.412249494643987
20230905,-31.220602400263424,-9.682019837015996,10.207000457325826,-1.6917110501915977,5.79079856416523
20230906,-32.47745069811356,-9.631170864762835,11.004073106423169,-1.0605223810294908,5.326400434459834
20230907,-33.62465329195625,-9.983762041242299,11.177202513325586,-0.8090698587284016,4.4264843037947355
20230908,-33.56746967962136,-9.812983571152003,11.236571832373933,-0.7223855444534241,3.947706674783628
20230911,-34.32499880805604,-9.890856654203171,11.04335809235609,-0.8318308537869742,3.332913151159277
20230912,-35.37825704274271,-10.01108320964007,10.784595947521728,-1.0762952796274425,2.7721250078350583
20230913,-36.28833609511166,-10.05821369305243,10.442567642481972,-1.4433794324068148,2.2980821591915777
20230914,-37.0130275419937,-10.158331097663718,10.060703850395525,-2.144567868047879,1.9091327993471985
20230915,-36.60023625397256,-8.288181093769255,9.82272228374512,-2.731025035979107,1.733992414594609
20230918,-36.753670574406236,-6.810835474742534,9.768046835072845,-3.171139005146727,1.6890989989250809
20230919,-37.043746019570655,-5.135294564904417,9.576025758626743,-4.143693082850644,1.9746845170873484
20230920,-37.291455964285156,-3.5730514763562646,9.425747659275599,-4.861480746383403,2.3656424542685834
20230921,-37.896886127356474,-4.437541881097844,8.808214894401843,-5.584790756414961,2.00995211072527
20230922,-38.54977160425122,-5.487310484048519,8.255114827730669,-6.307938689898637,1.3029481263598226
20230925,-38.84626782466844,-6.318238454156994,7.779214478864828,-6.995429876397105,0.2998876628809268
20230926,-38.11276937671149,-6.601845914350292,7.112378919359084,-7.293767425910237,-0.2546810799650011
20230927,-37.6485307966792,-6.941024028264861,6.580822771293502,-7.528101845533099,-0.5352726671857658
20230928,-38.0998942077932,-7.770790880548149,6.370558201699575,-5.177945025160821,-0.7008995173586022
20231009,-39.015214732430806,-8.749374846299203,6.304755856845929,-3.0381859629471757,-0.609145274073939
20231010,-40.040418644570906,-9.657760670374952,5.221629541544307,-1.9684864532898132,-0.7358765315679765
20231011,-41.15567711455083,-12.140857922437862,4.385704394309978,-1.0798934639394198,-1.0265103480730025
20231012,-42.06395086482475,-13.855109890138182,3.6626272201482712,-0.34513070627420844,-1.1169312254121628
20231013,-42.932487808170265,-15.584079583635663,3.048309316078688,0.23175273220126882,-1.213491399245565
20231016,-43.39362408999073,-16.402996701956788,2.6196605415035945,0.9324351427801052,-0.6106725522678792
20231017,-43.990577683658934,-17.509461132059275,2.238545641527399,1.5882708319964882,-0.007323090474935032
20231018,-44.74866094687177,-18.450868641989096,1.9525519808960314,1.9280415349499698,0.33335813975052836
20231019,-44.58910575258468,-18.9099971077567,1.7502560874642823,2.19941990903062,0.46204005024448813
20231020,-44.45990957375078,-18.806153333752082,1.7745625949329042,3.247201955325918,0.2432292259344861
20231023,-44.54700600564368,-18.656551878419986,1.9865270130534682,4.198434956512033,0.197074217951224
20231024,-43.8891930649194,-18.21922509373695,2.150579305071471,4.944950034942244,0.5603467229448972
20231025,-42.90557651405374,-17.418507226236983,2.330578273130963,5.603806369956063,0.7713174930004425
20231026,-42.113531339114374,-16.59764977967825,2.662797283375558,6.2100153637618485,0.9118409503693262
20231027,-41.30948512832176,-14.954242114227748,3.000443670721307,6.750009521761418,1.3020183771187972
20231030,-40.7871550832159,-13.699447071650944,3.0706204911719865,7.1757212728608355,1.2509789491136527
20231031,-41.54452318041056,-12.954201550279588,3.186704203660683,7.420660088424544,0.9646274112713079
20231101,-42.81926139213504,-12.486422878556219,3.3369979259392473,7.672038347198487,1.07425339885723
20231102,-43.752598403028024,-12.071057449628334,3.4373860307410076,7.8792145768299315,0.9954621683853279
20231103,-42.98967785506585,-11.152410509386096,3.709404660185019,8.26257434101352,-1.0631274916907878
20231106,-43.47221989842677,-10.777798544782208,3.883857119510286,8.539999927942432,-2.9518898163137055
20231107,-43.36078572084276,-10.431495916576846,4.212801743273254,8.99455631342626,-4.600062039511886
20231108,-42.168782500898956,-9.372979701810289,4.509665523744934,9.55925748161901,-5.885432012423537
20231109,-41.24178347008743,-8.547553007224208,4.738096942217967,10.047618039089206,-7.017421436544499
20231110,-40.84753655506337,-8.283671586041676,4.747003312326313,10.346420443670366,-7.82515180469112
20231113,-40.52147311107061,-8.017514522373755,4.806286597437096,10.944083599789693,-8.494249393626129
20231114,-38.595427616541926,-4.470027760757278,5.1090800358576836,11.942109794184438,-8.563941660129306
20231115,-34.478177280776144,-0.7905045754407825,5.073571519682728,13.03431588819837,-8.122075967418624
20231116,-30.926933692216743,1.4885503132162734,5.115766601928931,13.506859060699945,-7.480672095256532
20231117,-27.844728852932572,1.1732360077336454,5.215156884154003,14.003685148654782,-6.960420166214497
20231120,-25.850561929157056,0.7678482499051564,4.3576559375966415,14.069904065666607,-6.697280278640596
20231121,-24.367515757024627,0.09876310836452373,3.470256288738513,14.051075741985873,-6.646191400378563
20231122,-23.169302711348717,-0.5248636529825386,2.663840472308351,14.392467163895683,-6.6631041038779095
20231123,-21.905374392901766,-2.0114084289105483,1.8837057251758271,14.351460288854819,-7.130101283254584
20231124,-20.825844369301393,-3.281159069173698,1.2072120300774625,13.92418999175069,-7.1455636378584515
20231127,-20.013559781956626,-4.7353206413803575,0.5373326874447184,13.539733677862005,-7.315359298738549
20231128,-18.64463754785263,-5.917958673939157,0.37971752385914637,13.614357928126218,-7.788410924811847
20231129,-17.325901694717903,-6.532907700498552,0.27870636224634654,13.75620365521497,-8.270785431612142
20231130,-16.388078940891912,-7.128464994680838,0.28390566739506135,13.548436861135205,-8.27969372079416
20231201,-15.655281713160855,-7.779100920208044,0.3358867615346153,13.451587749176252,-8.335891755976863
20231204,-14.944086041135648,-9.033050280816438,0.1970387990237345,12.527139301446248,-8.179167670051765
20231205,-14.385786074917792,-9.8845146051682,-0.1990446675966791,11.728275378804732,-8.062726087256335
20231206,-13.182834974381493,-10.338350130613438,-0.5693040713976805,11.033250899164395,-7.8912585620992255
20231207,-11.410427152991241,-8.760969106900117,-0.2768831412381414,10.569459941366757,-7.4412137221285555
20231208,-8.207901777500755,-4.208471421551041,-0.028541657043239944,10.484510193815547,-6.524101101889623
20231211,-5.651765903526912,0.01381871939825692,0.1871113496308574,10.434802815186305,-5.371916234061683
20231212,-2.6693184992206023,3.455060088804858,0.20985865994624847,10.251943321720738,-4.070536315356453
20231213,-3.199885024769709,3.4255620567329497,-0.5475858501630443,9.701062203959872,-3.8743751334556804
20231214,-3.408742607495775,3.66358251520493,-1.1249726047347253,9.36599333327004,-3.503568704368676
20231215,-3.6939085016385294,3.6518724523638,-1.9482259312691355,6.65410264257471,-3.4320964015568602
20231218,-4.123310498667464,3.3201927247575123,-2.6021147570216847,4.096987482199611,-3.673191729348699
20231219,-4.157767536650578,3.1531939023353996,-2.3888867613400526,2.8676674207081234,-3.533418327579024
20231220,-4.211850001711475,3.0182028731692325,-2.2862472528424993,1.80292556446099,-3.306316214793264
20231221,-3.9405595010702843,2.951429535075207,-2.0854671076928657,1.0600798087779102,-2.8727843091066707
20231222,-3.8087541600116643,2.8512143538126504,-1.9653222664028986,0.537655647114774,-2.4826776386806
20231225,-3.99684019092965,2.0972484277359262,-1.8394422805034356,-0.3397595441888064,-2.297575254033656
20231226,-4.4468973254558195,1.294359572914597,-1.744761052841407,-1.1859053803325896,-2.2110125777899463
20231227,-4.478806063843856,0.6581902732943478,-1.6119335803444763,-1.393855242500615,-2.090065988934499
20231228,-4.608734596079238,-0.13176350547108653,-1.542446389032368,-1.6360319537139978,-1.994450513904667
20231229,-4.658149469391914,-0.6441576345930481,-1.4739109762032174,-1.7626387585018084,-1.1396871702451907
20240102,-4.872989803145536,-1.2874274431406945,-1.6024922121299294,-1.9433852866746064,-0.5792903291420689
20240103,-4.823299243293773,-1.8729978960793552,-1.705500079470909,-2.142438457610461,-0.40090519674374536
20240104,-5.076762036216881,-2.8118426836938215,-2.390065776832251,-3.0491201969685933,-0.210886630129494
20240105,-6.055517494473144,-5.3251747565665015,-3.0542747357466045,-3.9964063339220757,-0.38707999874132315
20240108,-6.89970562569413,-7.846390888235652,-3.71711510164257,-4.723139543746364,-0.6520894194598786
20240109,-7.370586724885878,-9.813110089586639,-4.183046589342158,-5.176408998282283,-0.6553690997048155
20240110,-8.562288852012378,-11.897760696114192,-4.604382065261996,-5.531281835051897,-1.1829362914637147
20240111,-10.597855994050429,-14.533530206320425,-4.958931527197993,-5.9880600943520825,-2.1517112371658453
20240112,-12.027627064130268,-16.64171867153746,-5.143617944398362,-6.173433896476589,-2.7072218416022116
20240115,-14.43484141318573,-19.20874820746025,-5.848570696913455,-6.493869512447568,-3.13811510087735
20240116,-16.461325648124145,-21.403390552477646,-6.350755407800861,-6.682617720285832,-3.5381076838185628
20240117,-18.08777913778922,-23.10472540072643,-6.752703208440132,-6.877771455938061,-3.862104348146812
20240118,-18.970480801720267,-25.017101797615062,-7.097501242449088,-7.198256197708703,-4.001577766993047
20240119,-19.853248615077657,-26.71486480786794,-7.468210974173149,-7.471067389191127,-4.25335685372272
20240122,-20.5712134958937,-27.981374764912793,-7.7659238853232875,-7.69800583688582,-4.578839943366396
20240123,-21.25148741174441,-28.778467513245268,-8.186593102175435,-8.23582753133062,-4.886684633197972
20240124,-22.15978194051928,-29.624035840548345,-8.477930810334795,-8.602512882817448,-5.213828184964629
20240125,-25.381667524016688,-31.60717855280044,-8.700059145783811,-8.999504522005498,-6.0347699978361735
20240126,-27.654663383786243,-33.02931553685877,-9.54422998552897,-9.614648059573518,-6.928051468801541
20240129,-29.801264272675294,-34.73363285416702,-10.31012307736404,-10.32157362407138,-8.131655638575108
20240130,-32.12147512364299,-36.14651382685154,-10.907198326547771,-10.913081483279688,-9.032470405450074
20240131,-33.79253997350634,-36.883301463204816,-11.5954565221996,-11.258352022354316,-9.887839562342968
20240201,-35.11523288393037,-37.54891123987189,-12.5352948741023,-11.719733952037485,-10.555490375627974
20240202,-37.012593799298585,-38.83393299316546,-13.474814015620096,-12.107098967159844,-11.089515498865536
20240205,-38.13900329111634,-39.286555304066766,-14.178786994865762,-11.777580239548342,-11.34264864640963
20240206,-38.94678148124819,-39.657026551616774,-15.067628032959755,-11.446400523379003,-11.52798802862764
20240207,-40.49315255369067,-40.166474445050966,-16.002946529607673,-11.231277166393411,-11.229054724940124
20240208,-42.27792416286458,-41.4575505508178,-16.569883081238626,-10.104778293578946,-10.629942811063657
20240219,-43.417098492854606,-43.12211524042948,-16.40544100451966,-8.88903885977825,-10.633699273006384
20240220,-44.51547990283571,-43.96556842283172,-16.249801209663673,-7.602410928599864,-12.223241537580025
20240221,-43.312008162283306,-42.977695733309005,-11.597271665265454,-2.7047315998413572,-13.83686511233598
20240222,-42.58600329846497,-42.050006933929204,-8.014151954730563,0.7802296641992543,-15.058537410243778
20240223,-44.054496610939225,-42.84898222395031,-4.934370321941788,3.82344876647338,-16.614856354115712
20240226,-46.968307300750965,-48.27425536570154,-3.100693407213865,5.586373998318774,-18.232828292779843
20240227,-47.000746343593825,-50.28736712703706,-1.764293710963023,6.532489344328726,-19.246674038567843
20240228,-46.9582440412707,-51.868233101413054,-0.68429582926218,7.31665403275321,-20.21517468870763
20240229,-47.014321731592446,-53.28684008349759,0.3170919227492555,8.197197623491554,-20.996733096635957
20240301,-44.71491858860667,-52.054431238637584,1.5921141585608911,9.14398133954106,-21.09032167481482
20240304,-42.936900025845546,-50.98237397911049,2.62968237746741,9.94041677477128,-20.67461888296041
20240305,-40.612056189691394,-49.38451840554242,3.46037843901292,10.721952944230075,-20.121126291670006
20240306,-38.790866613491374,-48.398230589003454,4.15863671432827,11.302576870232652,-19.69856746050447
20240307,-37.511290119042776,-47.6736916608513,4.748681011493215,11.778255900918003,-19.58760662440126
20240308,-36.27768405748762,-47.07147318477876,5.266063652069566,12.15378817058267,-19.699258428791346
20240311,-36.10081477296952,-47.04038902468339,5.602307692071419,12.298190322707681,-19.539561091086146
20240312,-36.01639289668183,-47.31821294002289,5.854970800404811,12.34757284770932,-19.476540408122478
