trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231010,1.4890021232552364,1.5037197924540597,1.3176255751422705,1.4032033774042723,1.5506055139917885
20231011,1.4845747408400405,1.508924219757737,1.3032502400799384,1.3535492621897993,1.540115161748303
20231012,1.4825402702628756,1.5112427605286565,1.289726664507573,1.312471997612498,1.5289634575935145
20231013,1.4827329803287947,1.5149364740539577,1.2798160924375819,1.2795363023793258,1.5295364518173498
20231016,1.5035619936945217,1.528848371473378,1.2772695537884813,1.2470194996763695,1.5209820976232789
20231017,1.5297921886271728,1.547200226990892,1.2967160499983128,1.2289006700038807,1.5343397774545542
20231018,1.55757047294853,1.5685338859840166,1.3088869957516338,1.207195787366162,1.5458779634768502
20231019,1.5702457684161564,1.586391470995462,1.3211128295345442,1.1898168387683667,1.5504345276340694
20231020,1.581259213233634,1.5989693997957493,1.3399184562405737,1.177395628943889,1.5232322923795096
20231023,1.595158465756649,1.6120627037786865,1.3536083635152996,1.16856595598372,1.5091386295786273
20231024,1.5797239376887375,1.6054720634714024,1.3676151689569387,1.1589997584123768,1.4758954520088468
20231025,1.5501356792641798,1.5900450452168262,1.3648395009422034,1.1427653368797788,1.4481095506349522
20231026,1.5249144585552272,1.576089400505994,1.3675017737337118,1.1311192897915174,1.4268727921568085
20231027,1.523847950532854,1.5882068932233946,1.381529457253092,1.1258911081258216,1.417721990908272
20231030,1.522841125456074,1.5955077749720186,1.390876159702628,1.1222801981710728,1.4117959617592202
20231031,1.5469189471888618,1.6197478031329506,1.3987735051849257,1.1206969216885132,1.4317775785686033
20231101,1.5805153579415532,1.6685170176367143,1.4159061476626429,1.1261549866620286,1.4419136211606354
20231102,1.6041536885971133,1.7047149759955504,1.4290691785212846,1.1310019397902342,1.4507982488663316
20231103,1.6080361164466226,1.7256689785599788,1.4373418918521927,1.1591561997447588,1.4550765950424178
20231106,1.641392597067016,1.7842281997310498,1.4433537921895638,1.1840168473852073,1.489236050716564
20231107,1.6786220455366656,1.8455338864589161,1.5275369344655692,1.2561048066519296,1.5247421005456856
20231108,1.6902773717373512,1.874050333139451,1.5992439311066091,1.313342911406183,1.5541982828205967
20231109,1.6990198968270063,1.8952105056568904,1.6598119690667144,1.3588117191189142,1.5774450818892256
20231110,1.7062223526757303,1.9085152567158767,1.7129832644162744,1.3939048718390854,1.5843586896079591
20231113,1.7172168030819084,1.922330274735341,1.7738890854591842,1.4643780346559576,1.598329057225438
20231114,1.7222377335182097,1.9290800675295663,1.8191070918257952,1.5264322037544131,1.6049982511794232
20231115,1.7265361256138212,1.9310400149235258,1.8888704448283147,1.635336685125633,1.6166371688493184
20231116,1.7266650355897655,1.923995325669326,1.9123993279712652,1.6968906619720354,1.6236511708175596
20231117,1.723598229996242,1.9209746952483842,1.9245537636306915,1.7449224767957843,1.702035663477032
20231120,1.7444410864035123,1.9353830766873514,1.9550733926312793,1.7904660908932202,1.7725798717346317
20231121,1.7758502459063608,1.9388643690313283,1.9543330722834875,1.8110379246712225,1.906013707018781
20231122,1.8065295808468211,1.9394396977489772,1.9776506021319025,1.8715668639161807,1.9988446656110839
20231123,1.783359434190501,1.9130709878070877,1.9972677970402932,1.9253488196154933,2.021671997925043
20231124,1.7632280264976228,1.8980995473681774,1.9926344069624542,1.9339472867741996,2.044230371617016
20231127,1.7429208085083578,1.884977080313675,1.9736160955121549,1.9424279873128252,2.055368041942123
20231128,1.6945048667085767,1.8508577655413527,1.9489334307525696,1.9424137747057368,1.9977584625629594
20231129,1.6546736159075917,1.8211709909462872,1.9194999728222484,1.9391877832402082,1.970722646775262
20231130,1.623196344586222,1.8005991631069744,1.8964922675308906,1.9269776491504387,1.9435247747904143
20231201,1.6042578235920117,1.7872095251351412,1.8972981434233283,1.9450281238366804,1.9199691850776555
20231204,1.5667284955066958,1.7521160572007328,1.8368431690908213,1.9079421934208753,1.8828936637542124
20231205,1.5361731177132563,1.7199566445116408,1.7859317707416775,1.8741521701228374,1.8479252481244
20231206,1.515070851337032,1.69223478543323,1.7449534588980777,1.8469863442030594,1.8194301939402593
20231207,1.490078558824418,1.6424331640658014,1.6941994429173288,1.8014975326838536,1.7815311821823956
20231208,1.4685364669604595,1.601359575914321,1.6458768642845523,1.7680398435594151,1.7639213446117847
20231211,1.4475423908510294,1.5654991928706061,1.603172624834711,1.7411622147506287,1.74556337129028
20231212,1.4292780024493092,1.533269107555759,1.5576313876073606,1.7127801120597963,1.7221588298737038
20231213,1.3894170250970237,1.483114325621304,1.4982684013253087,1.6660894368004917,1.6867220550512623
20231214,1.3631824790414195,1.4469246010941894,1.4632822849038365,1.647152556069916,1.656738462683364
20231215,1.347798534523272,1.4229714728271492,1.4337452898963725,1.6353773134663767,1.6391628056670398
20231218,1.3443459419008363,1.4072531677700375,1.4125336636774122,1.629182486967063,1.632046576909591
20231219,1.3407223574897023,1.3964153967667017,1.3989164218922236,1.6267704175412978,1.6276280941116736
20231220,1.3377026217012582,1.3897289530908163,1.3876548237559334,1.6254111236651994,1.6223571770991996
20231221,1.3434260246291534,1.3893284178315712,1.3759690202785795,1.6244121681923116,1.6043883543722584
20231222,1.349552464815844,1.3879477526413113,1.3751969901654457,1.6422451148551926,1.5878616823307674
20231225,1.3546882795711264,1.385692769606818,1.387666948825218,1.6509963497004767,1.5723279573546927
20231226,1.372264604783324,1.3898817270802384,1.3990624759202512,1.6575762936052072,1.5900636421071652
20231227,1.3850133355758218,1.3909437152394797,1.4084032768603407,1.6616122107831792,1.6046507000533943
20231228,1.3936498912084572,1.3847288790121879,1.4153805209630206,1.6679055840338293,1.6031796127816826
20231229,1.404937739617404,1.3794199057619876,1.4194259665820992,1.668135528052113,1.5978520782682073
20240102,1.432697985989633,1.3889741049090878,1.455546584958236,1.701303807204374,1.5982185823520627
20240103,1.4532786616045423,1.3975010351835133,1.473161317091292,1.7183624823590118,1.5959365340354246
20240104,1.4801009221887695,1.4130770731704576,1.46641539363669,1.7136720971990445,1.5953712601505274
20240105,1.497934071512946,1.4421590067715138,1.4856305934458314,1.751321605386857,1.5974001584934745
20240108,1.5147842749291895,1.471408257581532,1.4969674015134828,1.7770320054201112,1.6011781922772603
20240109,1.5253574427963905,1.494328417905514,1.5051555748548315,1.7905897281543954,1.6053698435180976
20240110,1.531343537275105,1.514284048257072,1.5318595875156646,1.8153700373544663,1.583478684388319
20240111,1.6105735289369716,1.5871945299645103,1.600440285134381,1.8763385461838749,1.5764427396215408
20240112,1.6694622773842736,1.6437284971405537,1.6561915725167244,1.9245395096903042,1.5507206719196984
20240115,1.7176082129739552,1.6901902880814155,1.7064994258917023,1.958613409761247,1.521562958227984
20240116,1.7585864305672532,1.7268295112947452,1.7490022677773192,1.9791204758445253,1.4980561109751216
20240117,1.7773559532215075,1.7434984167231045,1.7812997553237448,1.9954855019720947,1.4736746855630123
20240118,1.7686915791087694,1.7496960884571544,1.7957676505600941,1.9915519111147093,1.4503591455039755
20240119,1.7815085600274057,1.7717073536795267,1.8235180704756855,1.990108128461024,1.4512552966812797
20240122,1.7932587542598741,1.7947690989469605,1.8484195516897637,2.0199136552608232,1.4514647769652642
20240123,1.793553687778401,1.8102729824922823,1.8656658447228214,2.055244383196424,1.449761809563381
20240124,1.79349095556221,1.8103055963298162,1.871344375501345,2.0765071364929404,1.448442710721958
20240125,1.790521836410408,1.8062275561031742,1.8794820758103363,2.0931443351676764,1.4427024469684264
20240126,1.7922966752357599,1.8182010247085767,1.874347643999504,2.110571857914614,1.4477221625077645
20240129,1.7899537088568822,1.8287027766157615,1.8678537076450386,2.1208903831187413,1.4537595766319873
20240130,1.7881880400496983,1.830310332595042,1.876352002195246,2.143351298505944,1.4657542691513699
20240131,1.7792338044386857,1.8252228013811584,1.8932232424102475,2.1606885846519126,1.476710354313122
20240201,1.766369202617825,1.816001124421731,1.9406929192871505,2.2136123160612957,1.481338585259635
20240202,1.7753617835913087,1.8422100750046924,1.9897599747715118,2.281740288654051,1.4766352678433856
20240205,1.7856773877307053,1.869456583162431,2.0668446944385455,2.348418446814883,1.4731759085719172
20240206,1.7924336174297133,1.8898633601857362,2.1271040049776775,2.4048541645315322,1.4710509785886736
20240207,1.8233909039775307,1.931703851940477,2.1833970365674498,2.4580755643249663,1.4950699149178568
20240208,1.8601251951301485,1.9820930638996475,2.2222009920341286,2.444566915954673,1.5063265035906455
20240219,1.8722961047524467,2.002547706500191,2.150162334030898,2.327819964154662,1.5394733319443472
20240220,1.8563594756412558,1.9782424850938585,2.0874258563499146,2.231949841802175,1.5202019211307787
20240221,1.8298154024956748,1.9494109059598397,1.9764821276859692,2.1067415442929653,1.501527837731813
20240222,1.8165358087639256,1.9339263540175209,1.8785502823532014,1.994517882960951,1.4895722923857642
20240223,1.838837219164286,1.940454304172347,1.8007204247650785,1.9042667815075496,1.496217893451257
20240226,1.8386408750843453,1.9329903860926856,1.7259093661699,1.819595610435168,1.4925783256887009
20240227,1.785181129931973,1.8743632315958616,1.6483010303743986,1.7277895071370404,1.4739420463425092
20240228,1.7453209855102887,1.8288906337944826,1.5820356613555835,1.6536983741401958,1.4648954914094103
20240229,1.7141948464994397,1.8015554962882827,1.5260560290311083,1.5929551082974576,1.4615733587731896
20240301,1.6906263782019113,1.7844999856857118,1.4798764903540205,1.5431794790106037,1.4592561346525583
20240304,1.6730201378288772,1.7703875978783143,1.449315821619483,1.5027991103982032,1.4439432875066633
20240305,1.653754277907996,1.7574177883715214,1.4183368902876528,1.4664173330888124,1.4360085866355894
20240306,1.6467527713350143,1.7561234326750474,1.3899147930431457,1.4349167803436076,1.4313835987588204
20240307,1.6507394266915871,1.762755027397107,1.37030356036967,1.4141452556966152,1.428860329103766
20240308,1.6497124765138762,1.7638148235285744,1.3555221529931412,1.3954582962658026,1.426647660110291
20240311,1.6156654959465826,1.7285072613466357,1.3322941909555415,1.3694349853029126,1.3991261006503029
20240312,1.578748548007534,1.682695534494648,1.3107673981371424,1.3479748632746678,1.3744888919762612
20240313,1.540657631152593,1.642391592022852,1.2844297204678867,1.3238091426080103,1.3500308381536579
20240314,1.4948075047433562,1.593545619887945,1.2595493589033626,1.3022861172985198,1.3338371423964694
20240315,1.455879734014954,1.5531722203495222,1.2379017901106704,1.291478910857319,1.3319970088133144
20240318,1.4251592102523498,1.5181484330140036,1.239138125840566,1.3127022220586855,1.316546232577369
20240319,1.3859521645470607,1.476796284752175,1.2364727041177377,1.3255530322531315,1.3068136870422007
20240320,1.3616584348643805,1.4498891900976225,1.2742568872009155,1.3922352344286961,1.3010969511550523
20240321,1.3335438946899036,1.4230585905144286,1.315322624099431,1.4680852366352926,1.286352550121485
20240322,1.3110860881110047,1.4007849275799484,1.3493071345800727,1.5339416669978267,1.275363230311928
20240325,1.294435784780759,1.3857644327043677,1.392670001810843,1.6016191439396728,1.2712275565030406
20240326,1.2906277626966796,1.380497653740784,1.4607289795893101,1.727088393992214,1.2713962114696569
20240327,1.2896146831251853,1.3787280010684977,1.5098353228414838,1.8234415376964275,1.272951099929392
20240328,1.2897144915512824,1.3787987909741013,1.5567397894392354,1.9026286404736612,1.2756543207170328
20240329,1.2807673602403629,1.369256890871321,1.5575454223290606,1.9392911869756413,1.2790899453168199
20240401,1.2662762674066226,1.344493958972039,1.5640708578533953,1.9737814003457101,1.2723350288037
20240402,1.255867264573453,1.322784653044601,1.5756247230776965,2.0031397457687046,1.267828724774118
20240403,1.2454401811533549,1.3034631321213495,1.569737906136939,2.023293558744358,1.2608194787034572
20240408,1.2128506408563522,1.2751608228570115,1.564856202864543,2.022677675254621,1.230127435228702
20240409,1.1850346104469665,1.2489955975321463,1.5596823340289196,2.008897154852532,1.20145535439342
20240410,1.1725340600709695,1.2385538582617777,1.5672694915169882,2.0096779346948637,1.2002313621290814
20240411,1.1626764564421208,1.2322234656455582,1.5620503424270404,1.956622190921784,1.1982725755539594
20240412,1.1609208646421774,1.230720249631351,1.560816098959174,1.8682164100105083,1.206385808384627
20240415,1.1760991176954276,1.2473062677240128,1.5633455625974417,1.7969336818178256,1.2145729932301466
20240416,1.189042116786561,1.260191999856596,1.5716991909222686,1.7387995910271483,1.2201569160803132
20240417,1.190934482811633,1.2671486997094459,1.5769907406714911,1.6829711941541958,1.211661644776234
20240418,1.2002730464197426,1.2852256947504772,1.588832617029427,1.6384919866653715,1.2086213229732825
20240419,1.2073395681395023,1.2986692015854135,1.5990569209640106,1.6025914679861324,1.2069608136084813
20240422,1.2174367640056512,1.311229137279671,1.608982378421391,1.5736618465991696,1.2098309455931697
20240423,1.2217867933537798,1.3191270396083774,1.6030114553720722,1.5450506216232078,1.2068267059909343
20240424,1.2257861953337352,1.3242779128763367,1.5883767530520174,1.5206363957282214,1.1942760443670997
20240425,1.2580156201821313,1.3558029154502957,1.584410231315452,1.5219612751102338,1.1952726220641352
20240426,1.2877445053460137,1.3848599888702873,1.5953679311114322,1.532826654717718,1.1983163404955337
20240429,1.312207645128953,1.412113263026556,1.6054867884316115,1.5449304266857018,1.1989154721942028
20240430,1.366406376138785,1.4729913254362041,1.6930739791134888,1.5952787196723377,1.2092004718830485
20240506,1.394935989868054,1.5191871874605178,1.7489858848830468,1.6291435246585912,1.225217657524461
20240507,1.4151145859431622,1.5559863337746855,1.8069340392609394,1.6452922751494155,1.2359927838229101
20240508,1.430020219742182,1.567583096975624,1.8011022515693456,1.619692434552184,1.2462074031967365
20240509,1.495133077907119,1.6108559028663223,1.7956602285806884,1.5955036869291865,1.286723501085219
20240510,1.5571984319568686,1.6602138040980825,1.7888063020613587,1.5721556714157514,1.3315016162465443
20240513,1.6061264555497727,1.70629916100439,1.7846519179495313,1.5532128951747537,1.367073132533025
20240514,1.6273676305483995,1.722767308473583,1.7649958347998285,1.534870791418807,1.3862999924138446
20240515,1.6433109893002613,1.7372027603435127,1.7666603098362574,1.563191077337555,1.4058423662994923
20240516,1.6240793539604408,1.7194746307356594,1.7571040103524842,1.5796519966782987,1.4155421115326685
20240517,1.6093899798229003,1.7049583267615338,1.748410130383122,1.5879257983605064,1.4318276185063843
20240520,1.6240933512682287,1.7114307356671281,1.74676042312916,1.6074314867015602,1.4983064786085236
20240521,1.6325868156587005,1.7133337674086673,1.7490516589627543,1.627650602946528,1.545237553328805
20240522,1.6228352917404485,1.7028827182057713,1.7215368867594523,1.6008477202276898,1.5775694179868265
20240523,1.6108630257330905,1.6955356102678292,1.7001653733070994,1.579919423786727,1.5984584920561553
20240524,1.6080969311992184,1.6940120424263176,1.697295964998618,1.565494814691941,1.6278118864578228
20240527,1.6065358476481517,1.6950815787252727,1.6868602051519543,1.5564928303254406,1.708788970253096
20240528,1.6014548669446538,1.6925964624067749,1.6692402176148509,1.5464912413704666,1.7633714677687815
20240529,1.5986096537906185,1.6903681085362516,1.6516291819986957,1.5338508691529285,1.8040288143187675
20240530,1.5994010930984701,1.6946474992007572,1.6336590351241047,1.5240314829061041,1.813816322816728
20240531,1.5956697674686877,1.6904165761248688,1.6168439379570363,1.5037273391372237,1.8178219285490493
20240603,1.6224732101647519,1.7292995294398272,1.622380308473651,1.5038013009983742,1.8260058304213709
20240604,1.6413935173463867,1.7576033371953406,1.62496326066958,1.505760156156702,1.8320311508480005
20240605,1.672243906561932,1.8177986752368493,1.6486083649991634,1.5292291610701105,1.8485103433572672
20240606,1.6888304807315113,1.837364420348332,1.6700297421122876,1.5506140938825466,1.8491248211967342
20240607,1.7032502639286877,1.8520664791222972,1.6873443889057496,1.5744101130903096,1.8523223982664345
20240611,1.695200608266529,1.8405402643684428,1.6958327142168803,1.5800201597487094,1.8245000239765716
20240612,1.7062050617640265,1.8526487411788988,1.7260381676094942,1.604288347717419,1.8109631649972395
20240613,1.7131284194748115,1.856004087367879,1.7472651059513795,1.6184114849051516,1.7960793696309063
20240614,1.7848133464925842,1.9178909099799188,1.7796591196445588,1.6203788221647837,1.8009396184443045
20240617,1.8412172089870766,1.9603260861178333,1.8020966731453167,1.61214638234778,1.8059016466126103
20240618,1.886120257533803,1.9889612609963032,1.8238878052287335,1.6054704130541573,1.8019510005252204
20240619,1.9243094621457075,2.0112955220285045,1.836822684506295,1.5966272959990682,1.805817599711344
20240620,2.0263650545269063,2.06559779132905,1.895035401816898,1.6233121294386994,1.8219314197078045
20240621,2.09726749451865,2.1003617305704836,1.9358343671973068,1.6402867608063365,1.8303243577392334
20240624,2.1589322902291044,2.1244855468521657,1.9882484779496743,1.6636245529227451,1.8315689570047655
20240625,2.204580534291967,2.1464512425868563,2.063059412277153,1.6797220946464058,1.8272799011016065
20240626,2.198922760341927,2.12709030949336,2.110290994744324,1.6635076338606183,1.790196405264088
20240627,2.190501902120272,2.1081311828703306,2.153054343075896,1.6562483352848822,1.7610868740920749
20240628,2.173182376301302,2.084910157456176,2.2028595131705333,1.6517436226154016,1.7516321587819184
20240701,2.151142500934473,2.0662287326322994,2.2132287927617877,1.645835490359585,1.731223407144103
20240702,2.144878630809437,2.0560493786630474,2.228114175988135,1.6375941178020026,1.7230111713556302
20240703,2.087859202609841,2.0033614047054304,2.2369358103023105,1.6255653805400783,1.7059424187767187
20240704,2.0368977417514453,1.9557777808567836,2.2413515550319048,1.610667682941983,1.6913356937597963
20240705,1.9650949395166253,1.9203253013147932,2.191251223839437,1.5712018225628013,1.664046910106613
20240708,1.8897641616878127,1.8640365648842814,2.142971803081099,1.5351965712084814,1.628257531313408
20240709,1.8475907399628895,1.8361999522325643,2.113685321764972,1.5147892991847665,1.6412585762694183
20240710,1.804723537269486,1.8060435984168859,2.088165481405654,1.4956774716504158,1.6317929379897682
20240711,1.7589251990034829,1.7789154479484404,2.0492626922708794,1.4809201852460199,1.6163759476059387
20240712,1.7203927603171951,1.7594181518622127,2.0377765395203524,1.4889759998233152,1.6067086602245464
20240715,1.6882823050759126,1.744788183221753,2.037319301143784,1.5028125190013832,1.6066125201088837
20240716,1.6575865496125193,1.7296337214631297,2.036002036729863,1.5103637905421543,1.5972830716380184
20240717,1.6167198822623567,1.685015484221693,2.0336221180908454,1.506587996703705,1.5788909863648803
20240718,1.5840635389061815,1.6480909926988967,2.040572787061325,1.509773816110593,1.5613553571892187
20240719,1.5616312215988706,1.6197118155666834,2.0496808159102398,1.5098743619293216,1.551114769001291
20240722,1.5438627445359456,1.5933330763874203,2.0365690315162825,1.502790067701496,1.55061456655952
20240723,1.5142802257694876,1.5549340420907085,2.0154411008444852,1.489949592540438,1.5282992236033535
20240724,1.4980268556899945,1.5349153837031353,2.016813535188795,1.5045343519062533,1.535877033949184
20240725,1.4730603607910993,1.5061648159480576,2.0222079347294364,1.518568494117854,1.5395476224426503
20240726,1.4425250767569042,1.4725123265340003,2.0241106610760538,1.5272887864824973,1.5350225121815468
20240729,1.4180321034093093,1.4439691217501778,2.047914460395052,1.5639102019119169,1.5440745222550392
20240730,1.3891765382319483,1.403499178898986,2.058221275452364,1.588112269277439,1.535284427637463
20240731,1.3868223026964521,1.3850811225884399,2.071356002220221,1.6293384279674026,1.5441350358044663
20240801,1.3755868251643235,1.36259454361851,2.0698697267492827,1.6622919904976965,1.5308607320762175
20240802,1.3747493203678454,1.3449658209928068,2.1260736676966427,1.7299486251088612,1.5214422434057027
20240805,1.3844563740674465,1.3408089443890316,2.1735052846471192,1.7867527926868356,1.526789442796272
20240806,1.3808561512693855,1.3347636817001483,2.2097640430420875,1.839826356106751,1.528777753324786
20240807,1.379528021014968,1.3306448654707101,2.2440592466531095,1.8835672899387326,1.5353416596297074
20240808,1.3852237656859347,1.321908244426937,2.295457107758813,1.9289845761211601,1.5441820048444304
20240809,1.3836435377752505,1.312072577532594,2.324411578820172,1.9695055540225836,1.539881347685935
20240812,1.3855637796702482,1.3075916706788118,2.345263396209761,2.043376700061974,1.541891702622945
20240813,1.38409485437281,1.3043795516814882,2.3569245520580933,2.1102442987906693,1.544246460450949
20240814,1.3798508484190235,1.2945278030224683,2.3603524100305533,2.179539577302794,1.5411512407924577
20240815,1.3717869489349641,1.2940722893673384,2.3329360500577945,2.1872161807960797,1.5443466543269606
20240816,1.3645600956089134,1.293856704052689,2.3110817876434315,2.1709321294205064,1.5475333141112426
20240819,1.3299271578332623,1.2912503132062698,2.3083871505552502,2.14972096347331,1.5372367816790005
20240820,1.3041057647975525,1.2790865220932355,2.3069477385884354,2.1414230999624864,1.544440512281593
20240821,1.2692681881874348,1.236287662153957,2.2299344452728733,2.0451025975962254,1.509059824364747
20240822,1.2425659660074915,1.2019349775149881,2.1609802336750636,1.960672515781476,1.4807410378456667
20240823,1.2243457570945584,1.1773522602575812,2.0977934757920518,1.8916502025514454,1.458751557801338
20240826,1.1840596564305623,1.1355734925236163,2.0064595193709205,1.7895188564669213,1.4188807115796092
20240827,1.1565697686365688,1.1097792962596333,1.9301750269140732,1.7106748239196035,1.3984726221587829
20240828,1.1349247487967558,1.0923313365023986,1.8705673064301997,1.6476350790016454,1.383919411342994
20240829,1.1204280865430893,1.0822728649856348,1.829578871301376,1.597415234444461,1.3798059183690912
20240830,1.1094192891391308,1.0758629777084532,1.792547615291711,1.556491122105117,1.380469275668382
20240902,1.097347552784749,1.0702459624599074,1.7462434184195212,1.5087606127320599,1.3636571487103761
20240903,1.086824391997622,1.0634807665955968,1.7083842794780906,1.4693106897534072,1.3444264469743956
20240904,1.0795403793055331,1.0597563629323976,1.656318302908361,1.4254110316495516,1.3295853116378198
20240905,1.0768100189554755,1.0618860384400641,1.617529145246076,1.3903667926926984,1.3222084646721952
20240906,1.0811042342235038,1.0701875292380096,1.5910530935801375,1.3630474401795847,1.3218464860364614
20240909,1.089381671530654,1.0771153129637097,1.5754618974865549,1.3473038122392416,1.3235653559587548
20240910,1.1003847119521954,1.085103004115177,1.5634530164713814,1.334657416222311,1.3232644194894854
20240911,1.1152956288753868,1.1010237487600723,1.5460696626869712,1.3159390094058705,1.3231188176445992
20240912,1.124495224933979,1.1100811116595655,1.531400900211089,1.2992740465183488,1.3219769251804028
20240913,1.136324170494633,1.126502273262453,1.5186263210364146,1.2940728411991966,1.3186864619296181
20240918,1.1626886816768793,1.1397255278468115,1.5122004294678695,1.2935214875596028,1.3173971859094147
20240919,1.1800730679354128,1.1513733640783042,1.5030011794254874,1.2856084826874534,1.31112515853135
20240920,1.2060216718656565,1.1863393514220824,1.5164077416703499,1.2963468237880087,1.330377214925559
20240923,1.224420110689145,1.2187322207820057,1.520818727933893,1.2988208300241062,1.3405514225761
20240924,1.207608490193081,1.2115295314296817,1.4856816440335627,1.2696446397065182,1.312516844096965
20240925,1.2203156572500538,1.2320823725143373,1.4694790842062,1.2610213394220746,1.3070903117240573
20240926,1.2268161546023324,1.2465793123437503,1.4521364062540445,1.251742785639296,1.2989094196877171
20240927,1.2253655021790162,1.2477400115195285,1.4297429216966526,1.2378866434536666,1.2838396063467707
20240930,1.183437557291445,1.2070855454453553,1.3566353504325546,1.1847922161061983,1.232133834746583
20241008,1.1568951730136234,1.182123438784517,1.2942778564648365,1.1323822825176644,1.185478124810368
20241009,1.1408873665242811,1.1658850395863751,1.2490006571919852,1.0947820427100372,1.1540712615450466
20241010,1.1375921543967624,1.1643179771947214,1.2126616353235349,1.0649126757165843,1.134228295823211
20241011,1.1395300300098548,1.16930608528945,1.1916271684871829,1.0483677427138829,1.1202473658897867
20241014,1.1454306975166488,1.1819401975668167,1.1786143393804256,1.0383481045673602,1.1129729933037298
20241015,1.1515695406977435,1.1935874504367343,1.1661850983147337,1.0308756773651415,1.1058428612491833
20241016,1.153540460384191,1.2006055786129046,1.150424678757482,1.0211670290051074,1.0984185811247549
20241017,1.1369421574264575,1.184594986839628,1.1236781014622585,1.0013065056828518,1.0861445367824953
20241018,1.1262383392600526,1.1717484019790687,1.1047643576762844,0.9884619980313258,1.0776886315579088
20241021,1.1188944906146332,1.1631959116605448,1.0893349909940402,0.9777898681980798,1.0717393860130702
20241022,1.1139813566526928,1.156632853304673,1.0771223925508142,0.9693907898992642,1.0686763308465428
20241023,1.1111188752010555,1.154977248274317,1.0671107901194603,0.9621055556835704,1.0692044512247805
20241024,1.1106459211512307,1.1550002300459679,1.0605379125103125,0.9581800428733,1.0706659769284774
20241025,1.1127905812486771,1.1562798503821106,1.0561820487452311,0.9568280837225598,1.0749973238727761
20241028,1.1214277084413673,1.1634839331060405,1.0562204304371214,0.9612651620287535,1.0866277270896132
20241029,1.1433578774749098,1.1823426673383195,1.0648430625322134,0.976165561964055,1.110224072549124
20241030,1.1625208359306392,1.1986432705025807,1.07263316882938,0.9891698638674136,1.1303618862611884
20241031,1.1775021988071823,1.2097284032603808,1.0812333167471604,0.9995703137235189,1.1462722421111766
20241101,1.1904187633484373,1.2222218710545252,1.0906567028883576,1.010559259220174,1.1605475001252348
20241104,1.303814897036886,1.3283855391184043,1.174486601007188,1.0858094633871518,1.2808200017502995
20241105,1.409277741742301,1.419609118144751,1.2598509403490767,1.1754517800576845,1.4257555252963476
20241106,1.4926718900217155,1.494898021359333,1.3246988998111822,1.2376777099726086,1.5405224016127277
20241107,1.553928104082025,1.5536670425755343,1.3754102755353372,1.2871251504652246,1.6198003020782763
20241108,1.5951419817127181,1.598861677300553,1.4354688772629713,1.3377118643639567,1.6700646655421774
20241111,1.6318493300697183,1.637873164215444,1.4870177807906892,1.3808302677227278,1.710612199829921
20241112,1.661413670843892,1.6701459364246936,1.5290565153032452,1.41511738742655,1.741973587676756
20241113,1.684128235208799,1.6953967038947408,1.566070076249776,1.4439511915874106,1.7680073283369484
20241114,1.8088704162458202,1.8298601245128996,1.6721589137633157,1.5438173336643062,1.857601154683638
20241115,1.8708588889600577,1.9523686334741206,1.7602410380527584,1.6273777465128287,1.918160937817104
20241118,1.9084476256118912,2.022913443956814,1.830370030734858,1.6921651490281262,1.9324626847830324
20241119,1.9278120521244442,2.0757073059665014,1.8843612240484804,1.7415478707073457,1.9362438936651707
20241120,1.9419881841581763,2.1164946555880944,1.9255035228225652,1.7789570617777195,1.950188310276422
20241121,1.9525205514530208,2.146154289492588,1.9396282866129642,1.796768539472374,1.9632836496220678
20241122,1.9588961566264986,2.179036954181003,1.9441463792714635,1.7997237328879934,1.9780058164854573
20241125,2.0007066794189106,2.266655704020952,2.0055808929499945,1.8466821433872882,1.9928742947363498
20241126,2.036455345732305,2.3541797849288097,2.082588516084846,1.892341172162567,2.006333809393666
20241127,2.0624072072214714,2.4213158628855576,2.1437104243270384,1.9292972882720563,2.0114208233297033
20241128,2.082295167029972,2.471594546713383,2.1898882348355873,1.9505754849147998,2.0143056739741017
20241129,2.1055370091040158,2.5147601136512954,2.234502071924483,1.970984807992388,2.020485714966628
20241202,2.131783374278979,2.543941895884672,2.305383082528768,2.0258984655760015,2.0259880756212465
20241203,2.1470475133694964,2.555724898892587,2.360334116615936,2.0695898018754466,2.0325953615839802
20241204,2.165778268497104,2.5690387379341035,2.4190491552339974,2.15553082047752,2.039496256651694
20241205,2.1717302497549014,2.5509630989920575,2.492499048841745,2.254302968602744,2.05281689034487
20241206,2.2010661430228393,2.551684129081035,2.5461441450494497,2.325311406051932,2.105527470107538
20241209,2.227932670524216,2.556652457050996,2.5855121370244563,2.431933472084818,2.162889101100479
20241210,2.2014902207998084,2.508504825853871,2.611659017070354,2.4253120600371387,2.198865930340027
20241211,2.17228655968003,2.4594088073523452,2.599587678835848,2.3983872096233383,2.2250656613479087
20241212,2.149446140472709,2.425022288601844,2.584721583845253,2.380258126021367,2.248290888915823
20241213,2.144673554398634,2.3844420773400605,2.5308909249922413,2.311859799729165,2.2881334325583516
20241216,2.156515858883137,2.3744545231190983,2.490232903110134,2.258539410136546,2.393869930286527
20241217,2.182805659754131,2.371203473823529,2.471525791374266,2.218198664850441,2.4958927962575355
20241218,2.1756838594738834,2.3442088424194973,2.433167232604736,2.1807620853971934,2.5126220809442423
