trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190423,0.9758971690474635,0.5930413202075318,1.5088014766429398,1.6126209832535725,0.8452795196420435,0.6388145280880615
20190424,1.0496725664567736,2.4596170102656867,2.2708462182786504,2.616626622414474,1.9214661320268185,1.7917786324039904
20190425,0.7520592558904875,1.5351532381594597,1.2316474929955998,0.6020876743094118,0.9981710916394997,1.7276630364553767
20190426,0.3066995755431895,-0.6360214598470317,-1.452416144878957,-2.3260153402793873,-2.1198723727056836,-1.367181954024552
20190429,0.04672661496478914,-4.098286976591147,-2.820971807062656,-0.974516037952784,-1.5452304541213848,-3.2187697675331672
20190430,0.7668025717240212,-3.2085427217888234,-3.2907154045147324,-3.5866799005852625,-3.5224842947651647,-3.2791780973923244
20190506,-0.1879907693262363,2.7202914711183133,2.872068443177355,4.9613353232224355,4.636469826422569,3.1475544308341905
20190507,-0.5833880141991585,-4.202805519353919,-3.2154750959303975,1.4111736629807423,0.916131803393853,-2.236245593972383
20190508,0.22484166557378285,1.5242438438304,2.225098091414738,2.9520265728932653,3.2804614031572266,2.7380923908733394
20190509,0.6041097188998841,0.2289120089479595,0.6002066334985535,-0.5865815869796905,-0.406348795266004,0.45301313273255656
20190510,-0.9753586565956995,-1.525069373549095,-2.1157702656416655,-1.2084227052504153,-0.8732791194905423,-1.7549536105593524
20190513,1.0009025448560052,4.448249399123313,5.1236370843950665,3.0277407924589914,1.6921789121602775,3.8540962779377863
20190514,2.1362399892304063,3.0773871976217553,4.108258017152383,2.32303206044391,0.11520658706310039,2.402476992202636
20190515,-3.0455467851501004,-4.825391894576691,-8.027866625507327,-3.750155643960405,0.5181133413949501,-3.4690648148784184
20190516,-0.70201889990401,-0.7612671985027393,-3.210190823693331,-3.3129018690149437,-3.4326533312837872,-3.3552170271779893
20190517,-3.0906869514214965,-3.439016457580845,-6.49441193762923,-4.806754860088017,-1.7306996357645592,-3.444909116450552
20190520,-0.8832999007682496,-0.5423659333333373,0.12964658081280378,0.06016450400288953,0.021405489912139197,-0.18051006819571247
20190521,-0.9334333215046229,-2.109338086180713,-11.340854469093497,-9.85260423264399,-5.406522778253496,-9.555246320507482
20190522,-0.7294498743440924,-0.5736261480446974,-0.11823096803506172,-0.5441524378956892,-1.6369613426304364,-1.2750213697442636
20190523,0.4421098824168978,0.6654244592940529,1.9552940312082623,1.9325902635072612,1.7945563497145791,2.3122094932528654
20190524,-3.8686207853774297,-4.048438057034341,-4.353108441135993,-3.4896589816035135,-1.0143493665689802,-1.6046356934553256
20190527,1.9584387854076395,2.5329390970757717,3.9181069070187906,3.1303469406623328,0.8796282749251003,1.3744097858714182
20190528,1.3026786709474485,1.339188314637083,1.3007410488151139,1.1371379434981295,0.721780925849115,0.7951223355525009
20190529,0.7521577885722417,0.7120482332029412,0.9535346787629915,1.0209923846801592,1.2265461100823418,1.7786015301385474
20190530,2.0303999629909506,1.6605269452862306,2.1988756335039237,2.7867844462866813,2.836127593645077,3.2771337794588913
20190531,3.814629255682458,3.6081000889622796,3.7697792826499064,4.135624711884205,3.5649176639543505,3.1502184048180792
20190603,3.4252684263888855,3.699275144010392,3.9810619256831705,5.739740317061685,5.224973865125193,3.97603783073526
20190604,-1.232978227742399,-2.1951198007215655,-2.3734402371056555,-4.0556495960520085,-3.7661732687375173,-2.802287895716815
20190605,0.1282697229871412,0.5698223328216411,0.5529044938510201,0.5656667670529392,0.4972560517080675,0.34820271946323095
20190606,0.14528926788834856,-0.8518143063893554,-1.0392118379700603,-0.47040118557132116,-0.28107667071445197,0.5285126683822592
20190610,-0.41132246674338624,-3.2062497717189995,-2.8763284816816936,-1.778424395412555,-1.3895975282725432,0.49419835954649427
20190611,3.782740281489743,-2.2088657413072994,-4.380256559514487,-8.095115010593673,-10.060211235075116,-8.984279359871328
20190612,-2.5613353488392248,2.4030075311696186,3.8729591280494833,5.17374854266224,5.969197213948213,4.398613776304215
20190613,0.9653916276556923,-1.9541379054889405,-2.290256320663829,-2.6022692133658127,-3.1822801545082866,-3.001481970464864
20190614,-1.122237100681623,1.7252765745051226,2.13978175226661,2.0593628871540353,2.8608868498249285,2.3194272282577244
20190617,-2.0135483282097444,1.5964385039908948,1.4756824655720284,1.7519026702958285,4.241561869247373,4.214225617520645
20190618,0.14734094614625526,-1.3701021949298144,-0.9700490994128139,-1.0278679180697539,-2.2985897753001314,-2.1774267856586706
20190619,0.43832614898376265,-0.8623036560160002,-0.49472340179205143,-0.8643235757028597,-3.8787479165308145,-3.8165897958433037
20190620,-0.4082592119736427,-0.518451161766526,-0.7425400792659923,-1.7529879423326646,-4.747146250853084,-4.675583300486191
20190621,0.7631652140407434,2.0889907870850806,1.4697494952961891,0.5920448268763503,-1.2359682195855943,-1.2974794792905522
20190624,-0.05402920190636035,2.2016224960427984,1.6182124693723265,0.9420530360991832,-1.4579336967431267,-1.618197062926618
20190625,-0.3614950929315571,1.6298346107490025,-0.17271497169519157,-0.976660956456052,-3.0995989195126485,-3.059866355693252
20190626,-0.07355323740135883,-0.12251269733251208,-0.0871664482356519,-0.5687610507787716,-0.6451467624240581,-0.6667445931768148
20190627,-1.9558904529561483,-1.998666930196701,-0.986008096355633,0.5458300709084587,0.7137152548245183,0.704183267113693
20190628,-1.7845706565236004,-1.2446375313112092,-3.5261351516840946,-4.289816383355351,-5.16511847605512,-5.0935239320759225
20190701,-1.4693518880723189,-1.218668290301758,-3.1908699483453606,-5.414464292011386,-5.825677665081528,-5.793183300177878
20190702,0.21350198142694188,-0.6101846879039752,0.18344541720132712,1.1099245711808023,1.6968575493075357,1.687585381829779
20190703,0.4418211851408276,-0.11201239372532695,1.5826482526091992,1.9334227526604564,2.0410184685250865,1.982592108639029
20190704,2.684545300305,3.476008113046042,3.514797551185888,1.7782976609661811,1.379046511873285,1.37962570407342
20190705,3.45426878641218,3.136628222979015,3.45658883853231,4.355845462632116,4.661070975949404,4.6494014340351795
20190708,-1.9169558552966328,-2.2075523862014137,-2.5907715370940414,-2.458384967457008,-2.2448203718574713,-2.236477936587031
20190709,-2.4023151162963003,-2.3104131391484053,-2.7281477854286793,-3.4235861303482764,-3.508357886556248,-3.4978701577334395
20190710,1.082755199575212,-0.21191232741016466,-0.13294420373467333,1.5705912909452946,2.6635785372532337,2.6553165022118805
20190711,1.3166525431223104,2.32131001519741,1.9856205831451108,-0.4127548311189857,-0.7965519285862442,-0.7822210337617718
20190712,0.5215091058090449,2.178939832343779,2.224055666677265,1.7009747205713601,0.7600959446531584,0.7610355970079197
20190715,-2.3979487836871076,-3.1259235606464935,-2.4416337357732454,-3.120664258704614,-5.480757515553626,-5.480800762422808
20190716,-0.46893523469869863,-0.4029236980761078,-0.7182628993196878,-2.3458651022638115,-2.569593883078986,-2.561255946789497
20190717,-0.21614089732183672,-0.662957306625118,-0.20208530816094805,-0.0648805055091653,-1.168100094808243,-1.1705563030581916
20190718,0.7810064895632808,3.760017806617366,3.661323846275817,3.5084775097783023,4.114946686224333,4.1154350875606465
20190719,-0.46596414583487333,-2.9634594198486934,-3.058943659696766,-3.3119466785838148,-3.0265956065106554,-3.0259405853569374
20190722,3.3429919546478386,5.198973710512845,5.128341524487395,4.623791987575072,6.785108972618438,6.781636813375545
20190723,-0.06787541623336438,0.15194622307973063,0.17015874241271536,0.6559453290756456,0.21016296376418883,0.06018180035210077
20190724,-0.10196101873127494,1.9167137837286774,2.9450570708965613,1.3029393908819367,2.3279579419899985,2.6293887216624845
20190725,0.2564316010522083,-1.4868501718507545,-2.6628598725517425,-2.090180063433671,-2.9023469885190996,-3.034573172501171
20190726,-1.454522851492381,-1.5530807179929322,-0.35736052577953836,1.0181724026568904,-0.45183046404499816,-1.215820979387017
20190729,-0.1765525473455661,0.7472259815242149,3.5017357570530088,3.364050781659762,3.975982193222751,4.145234267611456
20190730,0.22789217825655772,-0.6233159958495103,-0.8047607588355431,-1.4293048667006336,-0.8188195978440503,-0.5878393888434207
20190731,0.6836557629852019,0.9792400780628788,-0.2118352415530929,-0.44302577157601014,-0.3282172378076672,-0.13437167554224294
20190801,-0.9177836808922852,0.8623912289943235,3.8466012858903538,3.28402645886922,2.6550964262718684,4.501399907236741
20190802,-1.2316264682401148,0.3449537143906486,3.959969374014885,1.922090595609157,1.6347852672999617,3.2924945734571134
20190805,-3.3844194129681577,-0.5487430434830669,4.373829462234058,5.156622712661668,3.6543377845075025,5.59845582881517
20190806,-1.5305715589769842,-1.9949585690411435,0.2251605706906162,1.6202136149005983,0.05726108866032992,1.327749343694094
20190807,-0.7763916449765871,1.0935095719409156,2.0625766998493615,2.4785018989247307,2.7812624744356653,2.9404267916456837
20190808,-1.120322304084488,-2.2684486823220698,-1.1646084387297075,0.7626093981177703,-1.1810525273934753,0.09347174979940462
20190809,-6.093087799366127,-5.044102560830194,-2.272551848639847,0.2812825423566955,-2.2290593727974173,2.439837011998091
20190812,6.673180161501065,6.453988236460265,3.892791648678602,0.8361760659127461,4.683267043437408,-0.4354625933859682
20190813,-2.114236328984503,-1.9754869994166826,-1.4446873738336414,-0.303672612315132,-0.3509633399434843,0.296560595395475
20190814,1.5700732463366127,1.4727233377850484,1.8721746247828919,-0.14049566645064412,0.5630435545644956,0.4210031196061151
20190815,1.4441431673234482,1.5401791954792337,1.3871042827087052,0.2862098086097718,2.2512778014996395,1.343831182522199
20190816,0.2572506294315752,0.5695867232660032,-1.3103934977066196,-0.7159332010128885,-2.4501637043136246,-1.8027070376327792
20190819,0.27584506643654305,0.8756424498895358,-0.42278206258599926,-0.45147391758543304,0.26121366594636064,-0.002584302974879882
20190820,-2.0811547157722354,-2.3824425040296893,-1.9548617712340914,-0.7599153658625137,0.5565087848358793,0.21218189531136236
20190821,-1.5079146283157554,-1.5884066196180948,-0.526302483151877,-1.0686114008854461,0.09873248819596886,0.22791220091731157
20190822,-0.2484525550386002,0.13916042912959814,-0.7319438228243703,-0.4582582907116649,-0.8681648788413017,-0.9428502460335628
20190823,1.611641854767611,1.8264573740577945,2.1508344316488346,1.7671661184020397,0.699755310510938,0.9747530999976666
20190826,-1.6394086142976838,-6.097311197612191,-3.894592161168532,-3.487867644424636,-0.3986601403269376,-0.20231805678098247
20190827,-1.6097608404863417,-5.747691724528828,-5.297202405048979,-4.239003539719734,-0.09595557809050695,-0.2743789467518608
20190828,1.0659034457368732,2.439464824533243,2.0397653560615416,1.800467853471503,0.6060018568436939,0.37425591298503125
20190829,-2.739463111536049,-4.331477342793971,-3.664408593807526,-2.9919232225926438,-2.107698387640097,-1.1839667447477185
20190830,5.783887376522809,7.760896995379614,7.03810917112078,6.233144971733996,4.660175092025654,3.821725986096829
20190902,4.37009063168578,5.594402024651642,5.298226495468443,4.638479365892946,3.648983091933844,2.157675939333064
20190903,-0.9374074485227648,-0.9762782606373773,-0.6455330459857654,-0.39638238468579956,-0.6752196563353408,-0.6752188559955099
20190904,2.1190610412400455,2.6113684774404327,2.2686399916272384,1.6208297612896034,1.7675700334516793,1.3365144248080087
20190905,0.4657330632217467,0.6151368492137339,0.22524719469780646,-0.3894557298686888,0.07199941341467354,0.6197334787826062
20190906,-1.6801589616281127,-2.3184886516583942,-3.528309305229569,-3.1094455373098207,-2.6779942875216682,-0.8774885103560943
20190909,6.39027618713381,4.998775992175524,8.755047974163555,7.39745751230946,6.682948017133741,2.942839796843949
20190910,-0.48054184886730983,-0.25269675677003,-0.4527235841604582,-0.18654798464633804,-0.24386879295287422,0.02968770435505448
20190911,0.11139487062088627,0.724550844273144,0.3077624335711035,0.2308381045128714,0.05441295403160462,0.0785337085798695
20190912,-0.7926572111759667,-0.13995863664855254,4.472787827308304,4.368179759335982,4.009084216738561,1.18956181896966
20190916,0.4292732963680865,-0.10065449922461865,-0.719630094526402,-0.7424017445212362,-0.7068891838864795,-0.5128893759605653
20190917,1.208703200386518,1.1647340015231311,-1.0692195696887796,-1.6598591663798035,-1.467241030699951,-0.01085064203155775
20190918,1.0956895403552214,1.3521374887510411,0.2630854194326831,-0.5086469085558759,-0.3787062776583,0.4230677115203144
20190919,4.146792993225125,3.2607468912695863,-1.3007052581904075,-4.6159747800232225,-4.359296009607054,-1.7948603474800546
20190920,1.707179900528661,0.05860321151138384,0.4179260829076235,-0.8427833545834096,-0.014099016428870514,0.5701463063865493
20190923,-1.690540923106142,-0.3659094781041863,3.7821745953690384,6.88926140142458,6.632345974035286,4.320044318274874
20190924,3.3881151890086656,-0.9468952073532964,-2.258627183850212,-5.690111787699629,-4.3989350943156245,-2.817746030244238
20190925,-0.06658779826776146,0.03375362815540002,0.23623061832860795,1.1263672745645743,0.9087703758500523,0.548136562910874
20190926,0.09229110455515871,0.20627423610304607,0.8386636877458672,-1.3779974091680809,-1.3028892513467065,-0.7948503958645537
20190927,-0.47250273104125573,-0.6369089311342335,-0.37269747169826206,-0.9550818340070977,-0.7240213038930321,-0.39413439353733404
20190930,0.8694829102167556,-0.9895604725021653,0.264146758875877,1.9776931907025141,1.877145829692362,1.6028757793079647
20191008,-0.13761118215373816,2.169234059982431,0.7461285125214324,-1.093992811781338,-1.2196869102416206,-1.0835509944351187
20191009,-1.328108401732208,0.43900045185541103,-0.8173277666761588,-2.219558718416457,-2.1546594444465215,-2.109981947107185
20191010,0.7725208446025226,-0.970911238873535,-0.47995053711076857,1.1588888867027993,1.1475211543563404,1.1930580579214463
20191011,-0.5089458660792191,-0.15909682075592085,-0.41551074187655296,-0.6652967255939478,-0.6432392318603503,-0.5533044733626179
20191014,-2.8798508554554196,-0.7979653472494006,-2.7290168500897614,-5.7365160760145635,-5.662144910874713,-5.493076378547695
20191015,0.4748985286750064,0.12880583818373714,0.10580621555301706,0.7018470455500478,0.6326008160729372,0.6238596395620677
20191016,-3.561273025225254,-1.963934989308767,-2.4652521993995062,-5.367442359207352,-6.349396024442364,-6.185643547882264
20191017,2.2525605922839174,2.155371259556716,2.2658548271428987,2.4786250059675288,2.5386446495335715,2.459240235509995
20191018,-0.49225387605734455,-0.4222740072723879,-0.46258088916849877,-0.5919693952795329,-0.6296897450015859,-0.6210412492947601
20191021,-2.047239888563979,-1.8477196881454812,-1.4467007659617492,-2.4648879809659565,-2.59260278366748,-2.5712705212154963
20191022,1.6102491271154795,1.469721192303792,0.791766520839923,1.8953760337221142,2.0196856473862272,1.9920029214158386
20191023,1.4557116040055864,1.529444184361356,1.3376709255908887,1.7528573790566986,1.776352365978642,1.7631655400947548
20191024,1.960081296064303,1.9033849816147224,1.5108480998330327,2.0643412922113322,2.3426272403779747,2.3191026464329805
20191025,1.4010021142701023,1.3549981538716616,0.8931493980983888,1.2474620146656377,1.6633560366309437,1.6583148630805362
20191028,-2.811187559378054,-3.2629395260386493,-2.9846442250152556,-3.0312177225824475,-3.6156072660729572,-3.60313490210671
20191029,0.8574503491311114,1.666818672100871,1.7524994227765596,2.1066275935052796,1.6579084418077454,1.6485090079842086
20191030,-0.11389945643261834,0.354606933456698,0.2728022603717092,0.3620482009671054,0.4348928038717332,0.4322018644551316
20191031,0.4465449665392578,-1.2652579096558332,-2.585844595463239,-2.1811497657104044,-2.687621857437621,-2.6781117553508516
20191101,0.23259507778994198,1.1958143134134545,1.1288846467173934,0.27065828431211614,1.3212686712083357,1.319466636665895
20191104,-0.33308778343917256,-1.6223061746603054,-2.340562964170334,-0.8645925422946691,-2.218284690656686,-2.573577175905534
20191105,0.2876270557907669,5.245200989584072,6.400145493895883,2.8443361939695606,6.474860920068204,6.666054793864979
20191106,-0.6585422513805883,-0.6614278427526927,-1.1897067656808407,-1.5586471306984802,-1.1536141322037445,-1.1814215924641207
20191107,1.7253530068060483,-1.998885690445152,-2.2626967410113603,0.15794589747823093,-1.2444849065013321,-2.4354645265181833
20191108,0.6915727441117409,-1.3006341921559994,-1.312289729224378,-0.22034293986590958,-0.21592284527223804,-1.5143586258784905
20191111,-0.8669822583125656,-4.890087875077402,-5.852908516451083,-4.7088600741839866,-5.584816454509987,-6.901504105316936
20191112,-1.0436217935647867,4.2113926963545625,6.293949838387885,4.537102088777765,5.947804291677913,6.91178888599908
20191113,0.017204661634359082,-0.18424563814678338,-0.45905888136505957,-0.4239527189506893,-0.5077501080662218,-0.41267078028195026
20191114,-0.6750830044406805,3.2423849311829454,8.720263797560964,7.606850019172828,4.894545067954045,7.527329759806484
20191115,-0.7171606059594311,0.21499376677093818,1.4034414296102924,1.1378619255145865,-0.7782107321211988,1.1437377420818602
20191118,0.018973789064326937,-0.28315449927687514,0.06730305727033842,-0.14588748696129855,-0.5165603560340628,-0.4798821130629326
20191119,-2.446718046779296,0.5013814437284198,5.446561486173664,7.646751253053244,3.7955109616171807,5.196604616320204
20191120,-1.8343142366930287,-1.136547032997634,-0.14705265716861632,1.448887712811116,0.2208795887181972,0.9490971169388305
20191121,2.4283184081966147,1.5431307864745927,0.9761936599378654,-0.9429156071573687,-0.2753503878213485,-1.0485957904691572
20191122,-2.4329204702739706,-1.9686720813642646,0.4253706139377852,0.6750751047248925,-1.4434411439385302,-0.3219143050632597
20191125,-5.637863450928063,-3.883005880160134,4.25518120996437,4.618340436951188,2.1229282399764395,3.4248537952916216
20191126,6.628371843009946,4.970778039736616,-0.0457677121799529,-2.822996191704188,-0.64202245621471,-1.6632265055620572
20191127,1.597789294400882,1.5790717980238362,0.0668484497557057,0.7073392043298475,1.0037073010270667,1.4472688959927014
20191128,-1.7402186584853057,-2.0231114013543854,-1.0880895572640628,-1.5768661279250533,-1.6459069979348009,-1.8969131985067076
20191129,0.42358509893152396,0.5192638263756204,0.00999422553551858,-0.0580553192928637,-0.30666136412666417,0.060426151936407296
20191202,-2.635922023158237,-2.006231838449767,-1.3451793554812526,-0.5479121285741961,0.3251470109681337,-0.6201477811610903
20191203,1.6350512703236366,1.6035117569486428,1.4542627682779785,1.5094733439123165,1.3823242854685587,1.6401678203302015
20191204,-2.0127410896483475,-2.258211971901559,-1.5656094498533586,-0.7994901990204364,-0.09027559615525915,-1.694765619402819
20191205,0.5285808662134753,0.8303514504962372,0.5046267787733469,0.3134628649758856,-0.03973223512268306,0.85254915776109
20191206,-0.3007248912373489,-0.9700150018489978,-0.8724259274039255,-0.6129808394650772,-0.5605517518429293,-0.5679013786126893
20191209,-6.090347993359974,-7.76332943116199,-6.467903693846178,-1.3000332608557827,-1.1529411030213779,-4.007747957323383
20191210,0.3215442071384919,0.4706255497586579,0.31393377615977947,-0.1096429562668452,-0.29818709028133034,0.027703217367805566
20191211,-2.845711406219865,-3.2549661140611987,-3.3842217975675872,-2.3819421322696797,-2.598191140209949,-3.0998805088633867
20191212,0.1250303206189246,0.3451046265168134,-0.00025397314798547566,-0.47755203209587094,-0.8467951452765434,-0.777073840578656
20191213,-0.15501489748577968,-0.1445291813586871,-0.11149901196299455,0.027622117428164727,0.03766398173451188,0.018768655030684478
20191216,2.7806659779919007,3.3630614355358954,4.187543935243587,3.252822289106577,3.51637403747311,3.0489456851065713
20191217,-0.4691758221740139,-0.4813760444502735,-0.4982654066680564,-0.5901497884057036,-0.06649232158282725,1.3263494770015978
20191218,-0.05968566995840733,-0.033247507067753965,-0.04942000517644655,0.037658125151993016,0.08043469628649819,0.38866679282117733
20191219,-3.8334641159781904,-2.690052615344193,-2.9469100521260305,-2.6498823030563434,-1.9160946068250568,-0.6562771578018431
20191220,2.549207054284839,2.4418684636164008,2.478310652758656,2.175224539242486,2.14434504838528,1.4840839349842694
20191223,-0.8996611543232971,-2.223839476689794,-1.9519884765165545,-2.99225297830726,-2.4860656769612417,-4.450300666609822
20191224,2.219298138617145,0.6295094352037446,1.9706227825046538,0.20594648374580432,1.4349220262884173,-1.276282252260642
20191225,2.037959460114262,2.363761751560883,2.403386785751678,2.421229873606684,2.342607782838952,2.053947823453267
20191226,-2.0651676791426343,-3.3046048264122083,-3.0313455024144096,-3.638094969770903,-2.7036338250650305,-3.641569611143583
20191227,-0.2347810696579397,-0.5941454997489775,-0.8084795133189202,-0.5072933082772828,-0.9048656596169937,-0.29057021498945057
20191230,0.07232783700030808,0.30880609121198577,0.0588579387517892,0.42218252394645683,-0.08172253312564008,0.7778899595543842
20191231,-1.0491839198298283,-2.4065272109175972,-2.6728333967125097,-2.271045492738465,-2.744580888846167,-1.6076340692408442
20200102,2.6698870154769923,2.6212889652329956,2.4196248198232855,2.784138115532538,2.2406612964342796,2.6157074534433855
20200103,0.48281621638170835,-0.31512571274627554,-0.24918990344577574,-0.26110911934700765,-0.2564793901033082,-0.20371860016500942
20200106,-1.4699542561591687,-2.1865955772453365,-2.232973209830777,-2.1886811108998905,-2.2001498854787758,-2.018920293315855
20200107,-0.0121201981924004,-1.0822329726105748,0.21978876595507957,-1.0214579563346524,0.13323670846080524,0.6300022699644952
20200108,-3.982372586948458,-5.990083940543435,-4.832222825902171,-5.921569895845911,-4.885887133413489,-4.384286888405534
20200109,6.551511544336282,8.265743909683566,8.037766041656274,8.241349904103963,8.014340843050142,7.758691289616449
20200110,-1.373204460929071,-1.6375429659131444,-1.4383373914860615,-1.706932199391044,-1.4557465000588399,-1.3532262744670611
20200113,4.346365556246562,4.759637499360744,4.882100239627765,4.8322836431981715,4.858206689842552,4.715612171132521
20200114,-3.5898066327917912,-4.608344857660295,-5.05403237176386,-5.140048822040501,-5.048641761833102,-4.969910924409073
20200115,2.4473296244995835,3.055934251107708,3.2784365910058364,3.299577940431498,3.2741696579243524,3.2388411058684796
20200116,-1.1087700197974621,-2.2628610283235693,-2.0062892795245473,-2.3045507255267528,-2.028714256859755,-1.9155318763028284
20200117,-2.2051183670651944,-3.4220252453774123,-4.5058699215037645,-4.419781809818677,-4.4923322987389325,-4.485433443194831
20200120,-0.9266935518701581,-1.0492232191023174,-1.2753325412875638,-1.3916034896527745,-1.283123152907717,-1.235127798808523
20200121,1.757728291580079,2.774211263322653,3.739794460848292,3.756318854895028,3.7376888916631072,3.70454665915194
20200122,1.1098263376737123,1.6155644199853405,1.6178805510176077,1.7285560997697376,1.6698060943238844,1.6462617648283557
20200123,2.5336565301215463,6.987958926460417,8.018112817524205,8.588164447542418,8.539696425952958,8.5001399641951
20200203,4.6108167982745165,25.856261030197178,25.597885574463998,34.34622739181743,34.06910883305644,33.89854052460252
20200204,-0.30234621694405717,-5.044974854820544,-5.972720428255135,-7.924905692083251,-7.088974624516891,-8.72546369359351
20200205,-0.19250000779211773,0.9852991626414929,0.6302317849610584,1.1887870919132038,1.5872015480118815,1.7531983741400698
20200206,0.015119936119682348,-3.0943336659698635,-2.979371027807768,-3.8235288264407763,-3.923299402777317,-4.576359934850053
20200207,0.17581789833264777,-0.22651045159380287,-0.19698342071826913,-0.2553444850890388,-0.37623622401313533,-0.6950072598435106
20200210,-0.016627859067604195,0.749591710271974,0.5352784346410386,0.6430724305217174,0.4694083834430269,1.131395163456455
20200211,2.776731015176167,-1.151088146719609,-1.1128695999175804,-2.466032249967741,-5.959104401703246,-9.756730405394109
20200212,1.309405531717284,0.14720390608402206,0.07718738154178811,-0.7571157609256534,-2.3146601513425544,-3.6871715702903614
20200213,0.4263103535537433,0.6478002583508876,0.7508611980578923,0.8446814558883112,1.01144970195012,0.9365163641351305
20200214,0.13685732031879916,-0.07376405320200596,-0.08982281086914565,-0.14775252443272185,-0.5570245055589705,-0.9466516342362972
20200217,1.3925310774086364,1.0251916099113858,1.3068394252530413,1.3249145576812922,0.5402170085069011,-0.750627653266702
20200218,-0.028811891613369348,-0.5069459053680763,0.054929287795314474,0.3071294885216348,1.0322480923859523,2.025604413572667
20200219,-0.31762088428980806,-0.3628677671836969,-0.31014220019181155,-0.14898855817323908,-0.24728448019136726,-0.5511706982629443
20200220,-0.691598250388989,2.533384214872259,1.6300085136685143,1.0453800567007612,-2.165329032545092,-4.5661996386906605
20200221,0.6607510049935663,1.7183060189434165,1.491611725400498,1.8575631332344682,0.5334242197400234,-0.18264258038435793
20200224,-0.6929585420380365,-0.925916748796881,-0.9411533662899608,-0.7984979767162548,-0.7953136759199714,-0.6443588455417495
20200225,-0.03249587764471518,0.3224604905476931,0.4196550973144217,0.16089475058840622,0.000483849408494913,-0.16086090536250675
20200226,2.37423414150575,-0.45060028395529517,-0.37491863237410716,0.251062720820576,2.9918791862042413,3.7944584168708877
20200227,1.6413850494068138,-0.9809198737026981,-1.1428400839620136,-0.026362373770339897,1.6627750690589949,2.930754535574687
20200228,2.621996206502959,-1.1734949063709945,-1.1448372756855525,-0.4340849581946066,1.6717005153346425,4.073929802645013
20200302,-2.068774589018859,2.298778504696951,2.296657117982826,0.9998750091495635,-1.802331251243247,-6.7941217833755605
20200303,0.38670518858382086,0.10598796978518576,-0.3332588218045168,0.04247171054247928,0.32242852485601753,1.252248833093168
20200304,-1.27811613324301,-0.18152751315119742,2.0130706662009183,1.1288702429530344,0.8315086083187261,-1.5044414923702412
20200305,0.2590691379155064,0.6758239869896938,0.4856790161451764,0.1731895266035284,0.42310230459596143,0.5905206239673655
20200306,0.431860560714034,1.509477763621362,-1.9139048838481922,-0.9132977887425497,-0.36297508444533627,2.7542480293168317
20200309,0.3572717548719319,0.22532471594385176,0.42511282805976564,0.787610559073345,0.6880225460643191,0.4635282123863959
20200310,0.37270703193554744,-2.036729135161309,1.836683706920917,0.9833036223692386,0.5370389731676299,-2.617314935046358
20200311,-0.024269148964073728,0.07495244211729313,0.24640490336508963,0.48456650107172494,0.701904723254839,0.25799489488818667
20200312,0.6426184434435868,-1.4026420114797007,0.6778776834697574,0.4310189329746533,-0.16443461784514088,-2.2506446494970573
20200313,0.6486567081277561,-2.1687501445138335,3.403985147269905,3.014146309407938,1.2727128875615412,-3.454182022002227
20200316,0.5274703014783437,1.719223245048332,-0.9169862654327198,-1.4264037027801815,0.4826161804301239,3.151319090924469
20200317,-0.08889116489070698,-0.517321556135453,-0.32967153153978446,-0.46067338779453165,-0.8888505664265123,-1.006712389573353
20200318,0.7105089284894365,0.8759193503099851,0.4447365900893985,-0.9892086806583934,-0.820605595433773,1.1142183365358007
20200319,0.5856217328354731,0.8727688740685858,0.1080007563165403,-2.0117007334011707,-1.442642156360791,0.5583101723262347
20200320,2.1229780584430795,3.8174115548269407,3.301604430565652,-1.5759010938092648,0.37590415760376905,4.057177332297254
20200323,2.4445204497915536,2.963419350316663,4.182075674100107,-3.4465727698322737,-1.1203058096207503,2.941976088729976
20200324,0.668799509990226,-0.07400844667936218,-3.8118733350686957,3.0269787279366165,1.6233474924290845,-1.5658356852547102
20200325,-0.3423603414680162,-0.18205854053324008,-0.48532431196080916,1.201485991563025,0.6952777378267062,-0.32834352279041135
20200326,-0.6302612417317963,-0.5798018369393289,0.6772138225982302,-1.3497876247800984,-1.0119177968528033,-0.10579383330745104
20200327,0.3499107500651018,0.6046190726509595,0.4594211826463188,0.013091255709028839,0.08885612934788019,0.14341667222359275
20200330,-3.331518024337612,-0.4563948189723826,0.5766609123209293,-4.53497496321762,-3.844596615762354,-1.7756007867253936
20200331,-0.7825415027695847,-0.468669953116112,-1.1335296760730267,-2.502735595223176,-3.0230151063017927,-2.895746823398248
20200401,-5.71029813355645,-3.1844819533994313,-2.212817386988077,-2.3689292832328905,-4.775752976904692,-2.1954150004450037
20200402,5.714127851342068,3.4491333034520584,2.930998735946255,4.995869198959187,7.789801800703304,5.308352096249283
20200403,-6.203098280401307,-5.08578867498131,-4.34712821203195,1.3407027514320373,-0.5076132124628694,0.8018777538274391
20200407,2.7680651497485806,2.402546827794902,2.2572316271608646,0.8569302412092803,1.4409225710214557,0.7665915819167644
20200408,3.6715853485130925,2.8959858292405714,2.9533906952712865,1.3538954663667049,3.474387069083148,1.9939451306725389
20200409,3.2433253910046096,2.9449238578811183,2.9216966089919825,1.4721738805582998,3.5724647391081166,2.3314702346314697
