trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191018,-0.026396107982436325,-0.01938458753179448,-0.01776254370370755,-0.029257677057119603,-0.06027975995519985,-0.06972454002607452
20191021,-0.09974492326528639,-0.131648340363631,-0.06554794855665787,-0.1650216335968094,-0.29799190761794175,-0.315499145515783
20191022,0.07111514675250852,0.09937682259392275,0.027158110586232666,0.09156309625214508,0.18623021723548577,0.22096516197333965
20191023,0.07040887925402306,0.13241454858119597,0.07824883491273363,0.1335940399200661,0.19650538016069197,0.2170268963736622
20191024,0.08355228761064533,0.13658528162719788,0.05749659189482264,0.11697942685646749,0.2122407583629502,0.27199425506133124
20191025,0.0608624206194035,0.09011834621700351,0.037410833100906996,0.07296741332551519,0.15990280827641368,0.21613805807495107
20191028,-0.12895129289004048,-0.22453863514875913,-0.14999707671637993,-0.2199716075655486,-0.337319653694381,-0.4469948484488018
20191029,0.03236393722619353,0.10089920391240673,0.08433574875477734,0.12113284499060917,0.08659687211561146,0.12245282308141389
20191030,-0.0066710564918485635,-0.0077729660877615195,-0.013087570862319053,-0.018635960110250253,-0.025635716744703274,-0.002050436867868379
20191031,-0.00635893954448351,-0.10180249743272769,-0.13724414049229172,-0.11529837007713287,-0.15468308770062456,-0.20170938784508424
20191101,0.016241656840401283,0.05218774419449564,0.05428845129456129,0.017498507134865948,0.07168047248584178,0.16146323014700656
20191104,-0.018985774388744388,-0.08822029611818094,-0.15213895545957878,-0.04831460186259118,-0.15342687866213142,-0.2986507272729615
20191105,0.019394820863179306,0.25940399193093755,0.41924272472826757,0.19777636433449008,0.3828594771818698,0.619397583005472
20191106,-0.016881271560015502,-0.05591766309767254,-0.1236563214581006,-0.09737162359118791,-0.12434176698784705,-0.13367606959167638
20191107,0.02448527056048919,-0.06683421729832292,-0.0924988184975446,0.017157148742733212,-0.04679278304876333,-0.2048222559534164
20191108,0.001190505771078822,-0.04972409694805589,-0.05946316284178217,0.003965544311827663,-0.010903719607509809,-0.14846501402166598
20191111,-0.028224189532797476,-0.25271032105740016,-0.42485031978949006,-0.28818649021242926,-0.4035902252297752,-0.5859251927428751
20191112,0.0010269513699603938,0.21429622739714999,0.3671956433847711,0.19081110534449883,0.28127429515510277,0.47500624138603553
20191113,0.001129600149168865,-0.015622580850381918,-0.035536529742657204,-0.027418466341719076,-0.03614411522749084,-0.04051442667228171
20191114,0.011643268112863477,0.16613879967531003,0.46285959654654557,0.39556122449292225,0.3299923954619858,0.545796092494692
20191115,-0.0141440579960419,0.030297536254084517,0.07975662103911467,0.04611057758446413,-0.03597278685565754,0.0913418848396634
20191118,0.0006498222688175433,-0.0009053743266443474,-0.008741652823285082,-0.0069410781009583145,-0.039393001376493764,-0.009132918888844918
20191119,-0.06623922077392776,-0.004354807243946535,0.3309624542587418,0.5304654324850505,0.2759183942555775,0.5139240354292508
20191120,-0.06582266362712595,-0.08360087404424127,-0.002522828599703559,0.044818860623869756,0.0034747372982590723,0.03419234528024162
20191121,0.10177152669762865,0.12771072131966432,0.021622676348200136,-0.04537991753727465,-0.013181052980182864,-0.060226237383884856
20191122,-0.09490505690796108,-0.10667633911590411,0.022243592168381128,0.03947955294386512,-0.06619058888283777,-0.0053476069216892245
20191125,-0.2099507843309138,-0.13322327557074906,0.19806733268534318,0.39233140781412534,0.19257720290410174,0.35025410951477715
20191126,0.32176257416735277,0.28428529589276325,0.04799013880769816,-0.20394225075152064,-0.02661011175198716,-0.14958965333183566
20191127,0.101216565026539,0.07816652404822577,0.022975931835512303,0.02145869744985287,0.06417244528606542,0.09959608101280513
20191128,-0.108196019430505,-0.11055301446976891,-0.07150560664887284,-0.052890396821156704,-0.08770547468779707,-0.12644632771307127
20191129,0.03274528166611422,0.018567202399320217,-0.002909150979502417,-0.013469849313363055,-0.008470526265293928,0.009974542130169066
20191202,-0.11442431708124307,-0.12380513784741698,-0.1028980253706802,0.001274591777116482,0.040224445888197416,-0.06274289520708115
20191203,0.06442942544109183,0.10889147245089624,0.11449122201005,0.06023131428511779,0.059507372100009684,0.11181201223438186
20191204,-0.09105951387157991,-0.10630399038401595,-0.09069287412261268,-0.02043991338604118,-0.02589327302859332,-0.12063731893346444
20191205,0.0325418526811251,0.030005537014807078,0.02165530390480629,0.008765413933825305,0.020933021594280326,0.06587796221188688
20191206,-0.024200705441205714,-0.06487018488653992,-0.07402794382659517,-0.034697478102434634,-0.01777339526870808,-0.04393820093789948
20191209,-0.2527094002373465,-0.5082116539645131,-0.4354431314766155,-0.12045266066917817,-0.009464649358131239,-0.2422288701165837
20191210,0.014825568215091381,0.03924024068000633,0.024076409782437164,0.0008631879515095626,-0.014916293329867717,0.005277461707528691
20191211,-0.10038105885592,-0.25334389979092886,-0.24782078509978242,-0.16621680077319828,-0.13018361663813033,-0.18675869552504507
20191212,0.008347156683785929,0.039382633491225116,0.0034037281944062983,-0.03064245124528035,-0.029986585173334017,-0.03062624352169347
20191213,-0.006645568104977129,-0.016696049907767643,-0.006776511517988033,0.000996996977540304,0.00013911564256082788,0.0009814842023229547
20191216,0.13272248387336305,0.2900196408876622,0.32428859657111825,0.2835134612053519,0.1894175755663126,0.20629743531777472
20191217,-0.003057746508559195,-0.030936886298777097,-0.048588207322123086,-0.032444671221967966,0.023944243130531888,0.04160477427158775
20191218,-0.003051170059359155,-0.009367851510469243,6.448793063274817e-06,0.008715965900106839,0.015009769354247924,0.017508139134270132
20191219,-0.10920495018910771,-0.22293106506082946,-0.284931854367178,-0.2789903491456346,-0.1291052046016071,-0.0028063896419076445
20191220,0.09748335935660238,0.19006036916469055,0.23815261096136575,0.2268445651380726,0.12710305689351356,0.08277563182791264
20191223,-0.06859483264169915,-0.13628707830884604,-0.2237679380948916,-0.26255166853289347,-0.21349723965481365,-0.2802636307488859
20191224,0.04843164317051338,0.05290850270000666,0.14358810441929787,0.14584581188263718,0.0978722769243706,-0.040011407251025644
20191225,0.06292424879335348,0.13136413613124726,0.2538529431825492,0.2589200699744321,0.20018609533175832,0.14524779253183348
20191226,-0.05469161955093671,-0.14211908999233575,-0.28441839690122794,-0.3264322326457203,-0.28186810378020416,-0.2244941645215057
20191227,-0.008070549320016485,-0.04165452651693703,-0.09418124338809106,-0.09135326989952573,-0.08108569145077783,-0.03117821493250362
20191230,0.002056496370341814,-0.007781070935542545,-0.030737312694014043,-0.024398733981417148,-0.01942246366685579,0.027370449293210416
20191231,-0.02484240109955473,-0.1434694144807243,-0.3036252691647515,-0.32944051757104587,-0.3037161226582444,-0.13028885961552572
20200102,0.04061358183699489,0.0790235771803442,0.13921884090563105,0.19478117894208194,0.19428214330364177,0.1434780877140408
20200103,0.001119716634789993,-0.016120998069971616,-0.03841955144801953,-0.023346083834041575,-0.013797258673403312,-0.0009340594544118841
20200106,-0.023837380996882252,-0.09981440035776071,-0.1767528060288522,-0.23605575489964076,-0.23625777248953062,-0.14040066804042292
20200107,-0.000574592366900115,-0.04541991334806948,-0.06128424466180292,-0.10942059075446584,-0.10777686315352678,-0.048862574202185274
20200108,-0.08120604059877129,-0.2527627422031857,-0.39120618722711553,-0.6973576050622151,-0.6595638052702862,-0.4701884915618928
20200109,0.16556050122875499,0.3445810236271315,0.583522259221682,1.0359051105013288,0.980257639161197,0.7402741376443335
20200110,-0.034755171731187535,-0.059853706140901006,-0.10250419485097066,-0.1850010883902889,-0.18233634905130344,-0.1605268390722772
20200113,0.07422475922687402,0.14475604185700985,0.3063272137878992,0.5695065406179264,0.5843992248429098,0.4828607878520919
20200114,-0.09754953250927004,-0.13683599720198206,-0.3291253183147833,-0.5754019134708566,-0.5932432797292123,-0.5390418856922466
20200115,0.05682235692689581,0.08639441369837639,0.19935104998107545,0.35141919455305454,0.3935270934193494,0.374995017972631
20200116,-0.0431775604525712,-0.055799010546371,-0.08386798641867255,-0.12474579206248662,-0.17125058891688533,-0.18191853190407486
20200117,-0.038074707976617994,-0.10237530851741114,-0.27213983760799093,-0.4596481528750114,-0.5544904343296712,-0.5587555049610342
20200120,-0.03423177434926201,-0.03532802420532749,-0.05943713556204453,-0.07551098386452396,-0.09808718545283561,-0.09293109293371814
20200121,0.032314002406336986,0.07305842861195595,0.1960048075719064,0.3062472617460659,0.43383942544179127,0.4400069505583083
20200122,0.031098024983626033,0.04168762255754356,0.08427366158244341,0.10551947685622301,0.16524767319955266,0.17366585035863083
20200123,0.0551399824526762,0.21919836019325717,0.4010229164304993,0.644600182832793,1.0585238431982151,0.9794713244195428
20200203,0.11698143390831217,0.7304635469182286,1.2702446812792612,2.2310440374261424,3.7923968223786955,3.6554677120060584
20200204,0.02153248825134764,-0.11180173095012917,-0.21386664995314167,-0.3609530594696618,-0.6604615817623348,-0.681618895288625
20200205,-0.03277663614602981,0.0176082858264449,0.032692748569176255,0.11952370529965158,0.22732130240847548,0.20521348125093056
20200206,0.03055628234715769,-0.10986819693518128,-0.10466063241032528,-0.19653653344292485,-0.32929645356530207,-0.27053210922160537
20200207,0.008152625989842701,0.006371197201481491,-0.005216374491701373,-0.015362869563951272,-0.035099622425211065,-0.05854157179136646
20200210,-0.03504208941375122,0.002433973646952331,0.010113363203497854,0.04074215203922373,0.07259252112751427,0.0875667543361496
20200211,0.30683738931822324,0.10501415745539268,0.026244388009100228,-0.25442223988737167,-0.5461395621852065,-0.6593379088173468
20200212,0.1302454190887645,0.05421173033627129,0.018809730135879887,-0.09711907837701424,-0.2097749689792746,-0.2594581299429596
20200213,0.024971941830824154,0.04491760909811537,0.04095035143688166,0.0460612854532302,0.042274076211937545,0.05059387239744677
20200214,0.028292754388123325,0.010422301967078523,-0.00541663833266484,-0.023953039653848616,-0.045378699561396674,-0.07184147286244201
20200217,0.09245904448098194,0.088946716181763,0.06310772818020198,0.04215489532700453,-0.005678526684162185,-0.058543457771307914
20200218,-0.0040007159314105895,-0.023720675549386477,0.007951904726102563,0.03198954738131142,0.08496742059603239,0.1575898838319844
20200219,-0.009510523698120584,-0.01436907666399273,-0.03495257984123655,-0.02711829074471985,-0.034018195639053554,-0.03817320169119856
20200220,-0.015553741900109363,0.13979540027465598,0.054162411322879286,0.008467288180810802,-0.1588713103232085,-0.34042767178101124
20200221,0.02984045361769904,0.09795454665653679,0.10403557194410186,0.08380829200788575,0.03994082145731945,0.004012650684574466
20200224,-0.027171714607182828,-0.04671721090645486,-0.07335338169617583,-0.06497088915588341,-0.06208903811288026,-0.048360083010920374
20200225,0.0035516310077913977,0.012297320095039928,0.016737667682164562,0.012930171402616928,0.006428385605886408,-0.002664176367374019
20200226,0.1713494099194635,-0.05021898684538766,0.006256415352216176,0.05887800680127763,0.1846164826101254,0.2866655436832637
20200227,0.09803168616685023,-0.041879855248548065,-0.013865737586452672,0.028724556354634022,0.11230987481262418,0.1972673866616474
20200228,0.12643273015518713,-0.058582453640146206,-0.0031129415952043486,0.07612767890914135,0.16613841075656366,0.25765568504896896
20200302,-0.1583072170751668,0.11905645054138396,0.060116273073724386,-0.09957146598268239,-0.21273198154227863,-0.4317195175062221
20200303,0.025895713244012745,0.009033932832394016,-0.004963625299110628,0.025155096978890415,0.03635227206165977,0.0786214017448957
20200304,-0.04934504944980042,-0.01847045939445756,0.07241665971755319,0.022837725986827304,0.0011857094080198905,-0.1037046526885974
20200305,-0.0015340720486814296,0.03183202318071712,0.035561233941064134,0.05180742679886011,0.05061239255809959,0.0481012050693355
20200306,0.026680422439415735,0.10339467892897643,-0.04712726548713651,0.002032671703399016,0.03325229575949234,0.14151710534253423
20200309,0.015927604227138976,0.037796864687355936,0.011027027605244337,0.03232279346337003,0.030709296316753204,0.03712387953402458
20200310,-0.0017488767975900239,-0.14688803433501227,0.061394074979206695,0.009781667574624396,-0.02359727444946339,-0.12411437019486303
20200311,-0.00014471035250777643,0.02950694849931789,0.010051801040930543,0.018432755468082058,0.022643402081953933,0.029475269554970946
20200312,0.004707954783039587,-0.0880601000007484,0.015622673474514636,-0.03551869683581714,-0.06365049281068219,-0.11965835007839493
20200313,0.005523524278197545,-0.11460791710239618,0.07281469399375556,0.0363525792099307,-0.05909856537049364,-0.16695184283048517
20200316,0.047334401769925316,0.10539450461972587,-0.009015620197601094,0.007876557414124156,0.08899913895873585,0.14183117571602635
20200317,-0.013553240857166235,-0.03635016922182932,-0.030614396380438027,-0.030532422549163364,-0.06082966698820164,-0.0587270360008114
20200318,0.013888168585936654,0.014492658389164668,0.03950706643444007,-0.004241890267944793,0.028235057867477,0.052832797580965124
20200319,0.019954888125601797,0.031739071983288146,0.02076739258226555,-0.05985739679321466,-0.04658860736058107,-0.011235204741132054
20200320,0.0864012944729873,0.15244365377313107,0.26818022771434524,0.011802537400941818,0.13062639680519114,0.18653166981378233
20200323,0.09113331477013359,0.1580157133685819,0.3529098954408374,-0.1086799506392705,0.015093712419170971,0.1192929633431425
20200324,-0.002926946208818563,-0.008003746438408642,-0.24229116169628875,0.11714403064004579,-0.017831439305710645,-0.0846608724776119
20200325,-0.011626731165123552,-0.012903515229768368,-0.11269402408853636,0.07420637040441205,0.06730434897180271,0.024713541456947354
20200326,-0.017957960240818666,-0.015764948593875124,0.05263238700012511,-0.06631907693413454,-0.022566477660117483,0.0059544567320424634
20200327,0.010489869796530348,0.0167870513786227,0.0197287405289718,0.004769271723491476,0.00025840705259664004,0.0004965583677322746
20200330,-0.10946702186337766,-0.015325364007854086,0.07092784940626742,-0.20303909410658447,-0.18296483959298804,-0.06442332596349902
20200331,-0.02919381160829628,-0.0322725637377807,-0.0676429120685807,-0.10406277494787701,-0.1623097103516713,-0.17732881735434333
20200401,-0.23303998123136238,-0.12841030146854127,-0.06516496502713631,-0.07795864084504632,-0.2598231429867683,-0.12111305642918764
20200402,0.3136515798888216,0.2184813412870302,0.16293651622152674,0.18390005680371208,0.4835281177787588,0.3974897882512976
20200403,-0.2530313133078774,-0.193200721352217,-0.15626499626983167,0.05406527721254097,-0.09962423234632631,0.07466810217542279
20200407,0.1285316870902994,0.11524615898191674,0.1164810462931056,0.0370223253761432,0.11893754548872595,0.06518036965681126
20200408,0.16446086978887736,0.1512137701965562,0.16143146620793686,0.008874839460900577,0.23294245155402227,0.16531454013116081
20200409,0.14499022541190182,0.14477111111304364,0.15106669925988847,0.008674434563740716,0.23988600962087256,0.17834714418970382
20200410,0.19839961516719629,0.2136478642115383,0.22450488468061855,0.09949401792316794,0.24853600409958237,0.15307396765877457
20200413,0.017869100668443615,0.02480961970262141,0.02323251251789637,0.029110608731512437,0.03243383307920308,0.031014954144857734
20200414,-0.01836348626802263,-0.03058771653496536,-0.043053738049724045,-0.07028483282724221,-0.0310004607687634,-0.032617656875213424
20200415,-0.023490666612131353,-0.05339030195322171,-0.04654566965767827,-0.042927880480902895,-0.03234090788250382,-0.04987235895217071
20200416,0.023058225096994605,0.0864513850765268,0.06763150509579742,0.052167597465612274,0.03355013296724128,0.05879157808382911
20200417,-0.01568409723184616,-0.008130212124255042,-0.01781950619639438,-0.030606949384944373,-0.031087107295454202,-0.008118637978241215
20200420,-0.010348191285273733,-0.045842410821583114,-0.04915423099879246,-0.057403765146936854,-0.0566202160431462,-0.05022128838667244
20200421,0.12058726863741745,-0.05567091354430089,-0.013015105825072953,0.0016310850679189248,0.16258036096358092,-0.01656376233457503
20200422,-0.09747691220269458,0.016244591971024864,0.005970446252072693,0.014783781367172656,-0.11042702368413337,0.060379948749304996
20200423,0.09852237293114574,-0.020025275204401435,-0.02432137982961028,-0.032217377042336535,0.09670587531320363,-0.06194340669433928
20200424,-0.032890668026399554,0.0044051998183121475,0.018296919863762435,0.030747559467344067,0.0038310936836040907,0.08341926254204453
20200427,0.03476644097532493,-0.028142309446623392,-0.041777889966019374,-0.03748222628577387,0.029310031636677038,-0.03994954577276552
20200428,0.014382962559992734,-0.09195348725212085,-0.15720765445355084,-0.11280579852605024,-0.04932198382384999,-0.09911951271095161
20200429,0.004816852437766771,0.017402801468902256,0.04667434852005612,0.035272457031913694,0.028198018667980593,0.03287006042938987
20200430,0.05087845570650948,0.046638210639407686,0.2201659418359224,0.11819607507756,0.03634030266072871,0.030945333610420844
20200506,0.031121721826036557,0.008824226662678583,0.11694444048381017,0.09018477270254309,0.06623891533384793,0.038930760499904744
20200507,0.014861029116239068,-0.10968385101284876,0.11119038255708734,0.04942608838207021,-0.00031006348966822195,-0.0903908980282806
20200508,-0.008614994338721415,-0.09510512421195366,-0.00394691480247784,-0.030377240125649345,-0.042850086884178434,-0.12235427576543681
20200511,-0.00921887210782933,0.02401140031860954,-0.021334859625472668,-0.02129015881555096,-0.03653744213649665,0.027807879393899403
20200512,0.04259220478183756,-0.03963892980390556,0.05981782962962686,0.055393838224829926,0.07549232837266535,-0.08328060528234633
20200513,-0.018380641113439976,-0.04936576289962452,-0.06189020697824263,-0.06895827304652137,-0.07705829614848503,-0.1319800424087932
20200514,-0.008277148113243584,-0.02314666852606328,0.02577568805209574,0.048286223164962894,0.07228859682597163,0.04209893530652939
20200515,-0.13114119669555968,-0.21982855755200192,-0.21965312191916245,-0.18289629937761095,-0.2658709710117631,-0.38525216649928185
20200518,-0.3507165455761114,-0.3985802651191078,-0.3965506167183744,-0.1759974174977216,-0.3271488273024463,-0.48006327412664057
20200519,-0.3037045695210408,-0.26462259118568165,-0.2929939977643573,-0.14338152288605382,-0.25121375497128745,-0.3563011213205038
20200520,0.18614804023601683,0.16353994485599854,0.21760385525537446,0.07903699245888451,0.13267325464740454,0.17665411807580628
20200521,-0.3172276079173477,-0.31287936220240636,-0.44446402173898275,-0.24813608808076687,-0.32664544735209006,-0.3863676118477504
20200522,0.33351116164001343,0.3153951688011432,0.48405235982247835,0.18540401658693378,0.23548830198446707,0.2524489292008514
20200525,-0.1358919670282747,-0.14027674200557091,-0.19484804953014956,-0.1275377496253452,-0.1227507027860246,-0.08416371078950244
20200526,0.23222939947732865,0.2810896845734321,0.3990833163136399,0.391104899720589,0.4081235813387869,0.4090948582715483
20200527,-0.09364134427846686,-0.10695489622797738,-0.14985672309829245,-0.12843406358145135,-0.13096060473375506,-0.13857497848151584
20200528,-0.053581106444030746,-0.09695031258970341,-0.1344851602801413,-0.11336878640580854,-0.09360962823792093,-0.11035977859813267
20200529,-0.6089924880776296,-0.9370992358644934,-1.1561428171125545,-1.0378364290092974,-0.8951070216202419,-1.0982679111559013
20200601,-0.06456915724528293,-0.09925001790411715,-0.08366557989489481,-0.06826846913655399,-0.04117209966130982,-0.04547723351322463
20200602,-0.18177803669956227,-0.37062617600716086,-0.3530150172265417,-0.3510792031551882,-0.21504944582979366,-0.2869168636097899
20200603,0.043448189470341056,0.11623215084302027,0.12242001372675237,0.13540111556847723,0.06098324058646393,0.08115375906695768
20200604,0.14596842632002666,0.33657794782453754,0.379644584731051,0.4701914716443282,0.3543658317606005,0.42030315612764213
20200605,-0.0463566540132916,-0.11316784409157546,-0.1581283929795434,-0.20332046114382016,-0.1653134291294129,-0.1819564393232763
20200608,-0.2797302754918528,-0.7458835937967605,-0.7505237017719326,-0.9598395423700476,-0.7951404254459435,-0.8450979698279351
20200609,0.07125948453497807,0.1835229214498466,0.20096340418813377,0.2510933162312751,0.24701904926913784,0.25554797132671025
20200610,0.10519465093161298,0.25650698511612224,0.29664329112791754,0.38003699686647574,0.29431403334816103,0.2919150165600721
20200611,-0.011222225991620332,-0.02200613779513597,-0.04123764221808335,-0.05596151206237866,-0.03151288780329864,-0.01636003475628144
20200612,-0.18488016059950765,-0.4250164808931588,-0.5502194822329842,-0.6279219117354167,-0.5684507273425331,-0.5073222450056991
20200615,0.2603076641520069,0.6345824285641389,0.8687403987769903,0.8459045069077867,0.7778315135861245,0.6233311247932802
20200616,-0.16526456879295248,-0.45677229323608404,-0.7045074581232167,-0.6522913307032937,-0.6445462785143838,-0.5196052618514169
20200617,0.09862378666932892,0.2788713399955187,0.47607627659616136,0.4354083741263728,0.47361309706330507,0.3721596297163564
20200618,-0.07622883726760891,-0.24457475774076332,-0.4956980259592218,-0.41850254530001,-0.470089836359772,-0.24685876595541056
20200619,-0.05279144508079082,-0.15972779458980732,-0.3160862482072205,-0.3262848226843265,-0.4088618998004365,-0.2579569659964193
20200622,0.09111902243436103,0.2701261880139323,0.5394923741613737,0.5360384162623518,0.6595313715049089,0.5045754565282106
20200623,0.007453325648525922,0.00638650832587153,-0.025756271297691993,0.03411892738660904,0.04999124607823867,0.027286398132015416
20200624,-0.023270853174215705,-0.11856971456317966,-0.251668664745194,-0.28964941321042686,-0.34731472100218597,-0.3221672571345452
20200629,0.11406227279923545,0.5854203407250318,1.219268764470168,1.397014868699425,1.587585329768507,1.3783513313290487
20200630,-0.018174478524007408,-0.08800117132973137,-0.19068950763950845,-0.2311406866753757,-0.25662848498058466,-0.22836276854355336
20200701,0.0013747673838150837,0.07149113147287267,0.17274040887059228,0.22082789619472462,0.20763481371662118,0.1876502712814871
20200702,-0.002770412192162415,-0.02754225007275428,-0.07806594355568762,-0.10526491194442689,-0.04345181443742634,-0.0060430901547722515
20200703,-0.0038394369740638477,-0.06606795697396481,-0.18765779789294432,-0.3637910268836983,-0.3760832012764138,-0.4425029861038421
20200706,0.003076644443817673,-0.002900810820076427,-0.015461301816510835,-0.030094410527799962,-0.0390653529994677,-0.049525141542650954
20200707,0.021585393140676125,-0.04630249680708014,-0.17557473355182524,-0.3693247825149333,-0.3996251598818907,-0.509659920550337
20200708,0.05024109514598561,-0.11070988373738283,-0.4312431224098702,-0.8937826058587561,-0.9548019946176838,-1.2175909100740783
20200709,-0.020343386280022115,-0.05412490939138179,-0.134317739713516,-0.27559697329609834,-0.2370454480152096,-0.29947744754454886
20200710,-0.010633245889979328,0.03912043145169296,0.21274599231689167,0.4317332111629696,0.44164235500452914,0.5218721812057531
20200713,-0.010272315255501908,-0.1175107405187458,-0.5388889048726185,-1.107316848552621,-1.2910710616858672,-1.4930253296718292
20200714,-0.038109304571542976,-0.043895859751134664,-0.034790754120691623,-0.029178958186360404,-0.06597344328118179,-0.10008055813586746
20200715,-0.008802333212467803,-0.016560819122408397,-0.01525408447339209,-0.011652671837087646,-0.023635833072845634,-0.031050634786594446
20200716,0.10813715138501893,0.11918139631719984,0.1834270029904253,0.2957686256200562,0.43821605428590804,0.4768804187176143
20200717,-0.030863913709763297,-0.011839944470840018,-0.11522186250083467,-0.27188268636787505,-0.44459527153957573,-0.40053644325404
20200720,0.08531504908182642,0.07987274594816701,0.12644680985022372,0.229942223337916,0.372694461437344,0.37095110446624796
20200721,-0.2629692858820373,-0.239108720649096,-0.40304021431343207,-0.7240576654296483,-1.2442712129525373,-1.1929754122766054
20200722,-0.017364176129131697,-0.02190768058920344,-0.022317423482234935,-0.017092149837464522,-0.010727169262564583,-0.05559359312037831
20200723,-0.1273483959761769,-0.07700815656663887,-0.16839340212501086,-0.40294777486496525,-0.6870483801445708,-0.7284418337218359
20200724,0.2310392629715191,0.23922225575276237,0.339348851355083,0.6229334825035295,0.9751915816177867,1.1436414370851127
20200727,0.13510867822958245,0.14738753055889764,0.1966706340302599,0.3723987868408848,0.6203582026099382,0.6788048083955625
20200728,-0.017266057298406322,-0.01506995013047861,-0.018590741895217047,-0.05169871116819272,-0.0872643187871544,-0.11952479794119061
20200729,-0.1190110430146114,-0.25237470223118297,-0.26608558420990225,-0.4694408722093921,-0.7811415678427683,-0.9935107842537203
20200730,0.031268185731951836,0.015393620812071572,-0.004972890193786094,0.03914597005074531,0.10720676910687252,0.13442825324775437
20200731,-0.09572103636204846,-0.18944832351655,-0.17113839031032016,-0.29874280978758955,-0.5219837013786931,-0.7723166679422755
20200803,-0.15103214116585448,-0.40903916649150807,-0.3834629783594007,-0.5545360249608405,-0.921199593858431,-1.4048995277192973
20200804,-0.02662229712431157,-0.11024612960763414,-0.08161449512218277,-0.12168342111130007,-0.19216303886611347,-0.2842719029186268
20200805,-0.01081454548006661,-0.000793173085148112,0.019546497584310093,0.011576884359093032,-0.021486567221884616,-0.039810037415927965
20200806,-0.0757951777436481,-0.2261060845055963,-0.226575976274363,-0.2775752244792195,-0.43410168925075143,-0.7038527164925
20200807,0.025859920038634677,0.10102165499448561,0.14783824272530613,0.15871893994379688,0.2068034798898593,0.30119648536096355
20200810,0.015625417698525247,0.03282759602164146,0.015584939251026733,0.02807124129746226,0.06566033371463938,0.10486279885969374
20200811,0.03548154680953108,0.09119483205554246,0.07389116573100118,0.09000547826308358,0.18556624472328218,0.28305256429561165
20200812,-0.02371492255548968,-0.04514036299173131,-0.07181549464473878,-0.08586819765758408,-0.11550216581978406,-0.15325743355873106
20200813,0.04292048263411183,0.10047408015040958,0.1339013924484026,0.11512533760812652,0.20183456359293195,0.3426192916740083
20200814,-0.08264313481876633,-0.1376732141732039,-0.24247250701632267,-0.22608237341387127,-0.3116875756172198,-0.47914621476255514
20200817,-0.005828057868333212,-0.022085285320624086,-0.05196934343371985,-0.07061085958436425,-0.07158241552281845,-0.08080269771210997
20200818,-0.17978347113124832,-0.3219218213929731,-0.5887015930383591,-0.5466076049625488,-0.7028521167368998,-1.0016508480834103
20200819,0.03324803835235519,0.09417710693932087,0.23557848392454006,0.2508917613651429,0.31301469385034564,0.41873988938911555
20200820,0.10045909666638632,0.2117252594222605,0.28621763136719924,0.20787237889905255,0.25195338535001033,0.4017587934171173
20200821,0.028575662054792478,0.07975332596360432,0.1414033534417527,0.11579479146824587,0.14397201200676119,0.24521317264373876
20200824,0.07462902222230387,0.12797909623762513,0.16657501947233036,0.17979260292855415,0.19957899608913737,0.23180082840809754
20200825,0.0490914007026233,0.190892971286308,0.3201441702597038,0.3725185676263218,0.39039280092848094,0.5924453400097839
20200826,-0.02871014528467443,-0.12376044364629485,-0.18488565297854276,-0.25259687826782323,-0.2443464349097955,-0.35448665315682865
20200827,0.0032001233689738437,0.08622095369531205,0.126856849322917,0.17330325984627493,0.14948226888877653,0.22880479414007077
20200828,-0.005344983512625554,-0.17121389724572122,-0.290864160552747,-0.45053099720445594,-0.4169727095179936,-0.5890602783516422
20200831,-0.006828778286425235,-0.16522201989571,-0.29876982619786896,-0.5116273477416,-0.5006867862615378,-0.6382671389808982
20200901,-0.03891124599534401,-0.061724382132868516,-0.15235757760122395,-0.24154002578609746,-0.23522284436217694,-0.31569445009304625
20200902,-0.00886666194490436,-0.04626830354218379,-0.1112696300301312,-0.19711031544943444,-0.15992427933849668,-0.22383642680239235
20200903,-0.0058889086986992425,-0.02944138750941693,-0.10488251581921541,-0.18600625926503944,-0.1572675463810789,-0.20567626166181063
20200904,0.034005311809961296,0.09306738630510528,0.19845528935011109,0.3551991095069875,0.38310783015284017,0.44697484177802616
20200907,0.016316036145763223,0.04702294808077481,0.1262089404989784,0.21396064938831819,0.2424092272461985,0.3006080022413629
20200908,0.12661495395373248,0.1284050673514015,0.25432833807954225,0.4057761285473396,0.4581328439363136,0.4974249760524655
20200909,0.09654927159302831,0.20256851477436683,0.5032831343553371,0.7202249009487509,0.9849359067028247,1.0553369473625254
20200910,0.07306993038587979,0.05895179227482032,0.1418879738873734,0.23508441623348536,0.3005325490402815,0.3024110099324246
20200911,-0.059957557518640736,-0.0961620226410283,-0.27882374571167046,-0.41265938258631873,-0.6183326545408856,-0.6155614869618247
20200914,-0.03980213112404592,-0.04470667829330914,-0.13455770489455143,-0.1980889353279922,-0.2950641407138931,-0.27017715359222527
20200915,0.0027908630151581865,0.04060044696854163,0.25158364686589674,0.45147583734623375,0.7705689597030976,0.7499024772328893
20200916,0.020803711876645165,0.03558038565090072,0.27102816580615413,0.4982472369883156,0.8464378870308383,0.7658491211736794
20200917,-0.025092115819219413,-0.05248296185709258,-0.002264622703294965,-0.00010916542538547125,0.019338913196400784,0.025024475811950428
20200918,0.07951711216246991,0.0029481508458650482,-0.0683819543591771,-0.22898284364194452,-0.4600216525469478,-0.4533560092613731
