trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190820,-14.08952936861511,-14.44218788813729,2.0131593794259697,-9.89024920774466,-4.395606544934943
20190821,-13.446529142667842,-13.348902362651781,2.036913456861324,-9.739783242074202,-5.369438063813499
20190822,-12.83423807093983,-12.309976491926136,2.4195317786459625,-9.518314996116791,-5.810250607214592
20190823,-11.637858932183876,-10.984945844854966,2.8829895720575327,-9.49406831920604,-5.928078578328084
20190826,-11.609436251080567,-11.046930494184881,2.7768944068014023,-9.958250666771233,-6.430887968634015
20190827,-11.794173000526737,-11.234792759958353,1.8302217067525777,-10.43420802783835,-7.141346494081114
20190828,-11.688993515991148,-11.149871408365641,1.975286910718522,-10.760707194266471,-7.609284220947414
20190829,-11.523519893023717,-10.945298984520955,1.302724452095757,-11.252153722496786,-7.975267309638981
20190830,-11.112919968460696,-10.64407882564572,0.7385103899997493,-11.784988971724836,-8.015128550066194
20190902,-10.183970989166387,-9.66328544158399,1.341239598830923,-11.62392329379813,-7.539912585879091
20190903,-9.177209581563034,-8.304891665679826,2.0577639157406034,-11.726977962947768,-7.035831727919686
20190904,-8.12195984254089,-7.000512393950768,2.6057134183598616,-11.469548713256142,-6.572632973089431
20190905,-7.676971168250655,-6.767251702816879,2.6050945018496736,-11.627258031487976,-6.601542757540601
20190906,-7.5575824744427225,-6.723610514907601,2.1031778907784076,-12.424506107309064,-7.193595962778997
20190909,-6.643530601957518,-5.779173082579903,2.5329479751972346,-12.65922148604709,-7.239380219760421
20190910,-5.910355287688095,-4.86218425062385,2.3834581761934515,-12.41368478968381,-7.311267668803033
20190911,-5.15670426125621,-4.23490781331372,2.4938154083781794,-11.567621786622203,-7.0160266018054465
20190912,-3.7470992792354427,-2.8718177553186313,3.0782848138500785,-10.042108662416341,-6.297691419526839
20190916,-2.6021253509339637,-1.8019749146558492,3.1647466235782242,-8.961543710206014,-5.768998678497428
20190917,-1.5167211970835601,-0.8599623347274283,3.145148984639848,-7.965120353890385,-5.093009392883901
20190918,-0.5280207034267138,-0.09545281188853734,2.6564056213785596,-6.831910042050352,-4.601798504490725
20190919,-0.07160249328202617,0.24882970480868788,1.7354010959363018,-6.178000389750183,-4.154856722427364
20190920,0.6059040024112383,0.5745720226578925,0.18109339537909763,-5.6465423657510625,-3.599488211755229
20190923,1.5071591827387871,1.1634848988048787,-1.2188637527472632,-4.6462626597438685,-2.816139322250196
20190924,1.7142559984868255,1.0467863563593782,-2.3546914949255116,-4.497571358866111,-2.5802733373441966
20190925,1.919442554178778,0.9796700954250563,-3.093958573201675,-3.9615610373470536,-2.312510945126804
20190926,2.080795346550741,0.6583998206586826,-3.541207044753688,-3.34274781813727,-1.8953945343799727
20190927,2.1104671467720784,-0.0004836165172327517,-3.9696116956958347,-2.932337128061627,-1.283134328371513
20190930,1.9134500669842731,-0.8641724383349315,-4.101058509459977,-2.6270670774911666,-0.7248816235301934
20191008,1.100273722372594,-2.290577227404514,-4.528513896960551,-2.1116278483438453,-0.15831381807647416
20191009,0.8079383579194626,-2.955730027783601,-4.903974601955752,-1.974841981141315,0.298857045564525
20191010,0.43260869384682515,-4.061852990182133,-4.953102503973974,-1.7700204091246787,1.0338763809770783
20191011,0.15115483749746325,-5.149658466111377,-5.231706132918164,-1.5278414853483866,1.6289721316948207
20191014,-0.5962578267915958,-6.485905733440727,-5.720956987270394,-1.7571192531831565,1.6541645355916315
20191015,-0.8155493563787561,-7.566634149535045,-5.459357585785779,-1.3224332412171738,2.1648380954136077
20191016,-0.8752532930647453,-8.297854375268848,-5.145147238992049,-0.9584378332511306,2.547902187411866
20191017,-0.953122972153668,-9.012068206993455,-4.846096025316158,-0.7882783343615646,2.8475328256131456
20191018,-0.46950083323416175,-9.100803108030604,-3.956132304364692,-0.11274798084677708,3.50992792032281
20191021,-0.6889012290837506,-10.01815680098936,-3.6785074473731556,0.015523396569296355,3.778268707441859
20191022,-0.940480632392523,-10.8088905061919,-3.5469067302996784,0.07448577544102716,3.8405546761256475
20191023,-1.4841685362793842,-11.705492708116534,-3.261928342435527,0.5371302603325759,3.818923017909077
20191024,-1.9034002519504039,-12.420884797773994,-3.1129207502903613,0.8976683572069322,3.946596534968912
20191025,-1.6511380440509205,-12.065327420022316,-3.1128084163442367,1.75231162408471,4.496864938370232
20191028,-1.3907544314194644,-12.382035071328367,-3.001448806138224,2.465504095250628,5.010444091921004
20191029,-1.4549076964492071,-12.652222370903681,-3.3436572344429485,3.088439260724188,5.143854566874596
20191030,-0.6877167879535104,-12.007524091858615,-3.063137381671241,3.627574199090396,5.3828982624872515
20191031,-0.3914559972254679,-12.022167419996045,-3.3608342730612555,3.4758669211701094,5.297133591911922
20191101,-0.1872112945898455,-12.034348962031908,-4.03860198904689,3.063476041336079,5.059584425464282
20191104,0.08955406061945581,-12.27316574171982,-4.716029259784491,2.8395076567076813,4.984842148345943
20191105,1.263455212157116,-11.261676283787866,-4.302151936732619,3.0924267541192276,5.15025123149424
20191106,2.5906353216471523,-10.008376911819706,-4.006808199350892,2.950472254286888,5.301685808710697
20191107,3.6017767379644217,-9.009605679792633,-3.015361354211801,2.917401831673431,5.451091763113694
20191108,4.321897824866196,-8.02437814613426,-1.6973832483741236,3.085495113396723,4.976553730524805
20191111,4.147375636210623,-8.154863983257885,-1.2413617982284062,2.619022600719845,4.162525713876131
20191112,5.028161416157382,-6.7371427105216055,-0.2936113620554351,2.8633309990488724,4.102163600388423
20191113,5.809913566831786,-5.068567091546873,0.6408914883569758,2.8882098966605807,4.078215598078329
20191114,7.308254970736352,-2.777685237685485,1.8247274040806034,3.3092083627082824,4.281201936679385
20191115,8.88199372681558,-0.3217683299992669,2.670036964626899,3.6675377723249984,4.3513560660961135
20191118,10.639627611858092,2.081323673290112,3.50663026603192,4.054668275583719,4.1484397850519965
20191119,12.938929647463027,5.025841451000123,4.573867934585855,4.407406235581999,4.35101722336658
20191120,15.119188133076122,6.905021336505603,5.956954539267886,4.952989227472745,4.561643970470737
20191121,15.806492622055693,8.245383838966854,6.539219781019803,5.098027421331138,4.658738441719335
20191122,16.49642066521366,9.571753657623324,6.540395255930525,5.202995537439774,4.773678131609122
20191125,17.95709260627365,11.620754574356308,7.012653125500693,5.808240923101561,5.508867590557626
20191126,17.97525841148681,12.63594971763161,6.519031621610587,5.821762023360355,5.678667230117109
20191127,18.06671124644786,13.649413880036015,6.27303291464249,6.025797217122539,5.860960799761156
20191128,18.15603849884774,14.49949248115835,5.405494426708593,6.049381199256757,6.11074764615063
20191129,18.08485256398369,15.014039575311378,4.4194109461831275,5.8368712974707,6.000422498595274
20191202,18.573730317561676,16.180597291949677,4.132233248326435,6.127647755347763,6.307201717565493
20191203,18.19214184968401,16.14205535826483,3.444818006435712,6.285994657655144,6.4897573532344355
20191204,18.233737601301407,16.412622672657,2.2627806748455703,6.319642592495026,6.904521643194604
20191205,17.57278134058643,16.154246445514147,1.1920396537504103,5.879988037541922,6.790385534831059
20191206,17.00408808277489,15.59904136544143,0.6828670692755925,5.31604497101373,6.479029341439436
20191209,17.145656827670333,15.877494415373322,0.558114125639008,5.357915830818175,6.6898556459959435
20191210,16.900792823401915,16.068996302585102,-0.017727790043387637,5.123924930971776,6.791968230045989
20191211,16.564916015792218,16.070715286826104,-1.0732654787647637,4.943953943349165,6.903399889004661
20191212,16.36465370160341,16.90642752031692,-1.255318472317123,4.769361531652389,6.973391390405497
20191213,15.660831121803033,16.923742928788418,-1.2568438558558879,4.634873245943986,7.015820510828412
20191216,14.231198883184337,16.332274990775062,-0.8753761424128625,4.339717176459795,7.009673026581173
20191217,12.896013323148006,15.805798910358641,-1.220892516549371,4.1222042334331634,6.436985106135852
20191218,11.649614027203201,15.428878666070556,-0.2781055356964657,4.446095456106579,6.17980424917444
20191219,11.622197955401248,15.556698227790475,0.3142395910803465,5.146336013563,6.518421652468614
20191220,11.352646889053249,15.242738536436425,0.6871099191673098,5.546662135322904,6.822607463111301
20191223,11.52336267203524,15.543828739846886,0.9627764771679524,6.440595619224939,7.085120565948155
20191224,10.85815794146296,15.194773594867998,0.46372059199303967,7.553101083363416,7.250906249133472
20191225,9.696925261324013,14.041109509227912,-0.7679967203481134,8.327346444358355,7.21477880219781
20191226,8.754988443982464,13.15797580673439,-2.4434559914544396,8.829554453175424,7.108337941188266
20191227,7.673988676900809,12.308002405101421,-2.82516012889399,8.996639766428139,6.972313919598121
20191230,6.7087135574052805,11.636773409466775,-2.92495256716267,9.664804502661482,6.5916949320577185
20191231,5.72050514294848,10.851776523959595,-3.665515913581041,10.092847407125648,6.210356814608155
20200102,3.9786762161151716,9.65533870651698,-4.325472822526953,10.002468542859587,6.234362487832828
20200103,2.4476272335902918,8.541431768456407,-4.326245577325772,9.838265013699575,6.1423578696091345
20200106,1.0638260710415086,7.936783530024052,-4.005124666853174,9.93218391104375,6.056883873784712
20200107,-0.24615302214969229,7.072751111059114,-3.419420048311947,10.50550247003616,6.213777831268809
20200108,0.13560269862996277,7.113070451323683,-1.948202036073601,11.21605125380988,6.579800754809303
20200109,0.1628732765344248,6.553073932612885,-1.021625898117631,10.96990687864625,6.500948821348882
20200110,-0.28697255482103734,5.685158998795578,-0.14134494335513104,10.90422669144744,5.894359078509122
20200113,-1.4166656054528213,4.230830264767724,0.09740421851941537,10.308800223119876,5.428572360029261
20200114,-2.217051640230498,3.1690100738924554,-0.32797022164609174,9.66370119903997,4.988082317011565
20200115,-2.9110515947595332,2.2680871721042255,-0.5282248935843046,8.681909185287804,4.1175028374864375
20200116,-3.3222179630639266,1.182240359134654,0.3709991675204746,7.672437315571564,2.8620890673882085
20200117,-2.745045731379325,0.9637229758976484,0.15062401785541663,7.664839819912667,2.344390288186914
20200120,-2.832017937294713,0.48597557828789795,0.11911959481889431,7.647985492988698,1.7388266045193956
20200121,-3.550113595736674,-0.5616505493717788,0.7474747292209606,6.950379998506938,1.116846890986323
20200122,-3.2842907458627875,-1.4279824981608207,1.9421850173283772,7.097622967577545,1.3177943418917453
20200123,-3.898248981348516,-2.8736918964126104,2.7133195849598053,6.53448869684595,0.7952151220815217
20200203,-3.937698277669399,-3.4269357499147954,2.4773563805213237,5.583453603471288,0.2602546026143244
20200204,-3.7054793525600616,-3.716470010782287,2.355028204830767,4.968495715376188,-0.1766085917345348
20200205,-3.3564287121590466,-3.699877492708631,1.9012577617991788,4.629425919307803,-0.5795848848394307
20200206,-3.059565839347762,-3.7963568431944217,1.7832791462442068,4.40752446007871,-0.4991588996289782
20200207,-2.51297366419561,-3.6797245307528295,1.6138711437650797,4.2268097953881565,-0.28525637753997635
20200210,-2.1919820623994557,-3.3701800322320845,1.3008906610765116,3.922830102786415,-0.18301121604956308
20200211,-1.780586393488645,-2.9361341063326774,1.2929101764916002,3.912758448939791,0.2195069754833889
20200212,-1.556183958402176,-2.550523214557938,1.8224574733622896,4.268094991356251,0.7802127410433558
20200213,-1.2913079611047287,-2.2737602937556094,2.308897326349316,4.36710754848352,1.2482246259970184
20200214,-0.6060356381048685,-1.5055808625580673,2.878559994117619,4.717835346375467,2.0861976390568002
20200217,-0.11653268104652961,-0.970715804017917,3.2400947268434863,4.763017332109869,2.803013226646427
20200218,-0.01571767538072027,-0.7282611774570433,3.4239730304260787,4.740449002952404,3.355846673355114
20200219,0.19360671872028618,-0.5293391434308152,3.414098689150962,4.520608160243114,4.258572892638335
20200220,0.34085722345078695,-0.32040905820339793,3.5110816205958795,4.320096778762187,4.928144850991699
20200221,0.9154963912899277,0.32733359040443916,3.212129017115079,4.289171998320091,5.650957026476995
20200224,1.5534119245910845,1.145856667694055,3.1606232783810086,4.450556090444953,6.144154809329118
20200225,2.1306863354157786,1.797278883150196,3.3619417713327286,4.610694275729662,6.569467787387966
20200226,2.2492312668679992,2.233285507919216,3.2152901446637885,4.163998464593266,6.575135439466856
20200227,1.94407082144385,2.2334433234137885,2.564983937044303,3.456083793608588,6.314317664167675
20200228,1.7438214691835663,2.446144240133706,2.12374518464766,3.067957027753174,6.3458659813219445
20200302,1.8862308687513316,3.5281613133276872,2.3015859232356393,2.91348564777916,6.742036799687446
20200303,2.1459424052028626,4.6506259643529,2.4716972158617216,2.897303270490055,6.898696017113284
20200304,2.3506335907403417,5.507745872219446,2.7891875625509077,2.8872826709344426,7.064986341157371
20200305,2.7336181414846785,6.372323090090972,2.813255215707878,2.9715039627761555,7.507827241945853
20200306,2.552393764673853,6.665079716231928,2.648214039950037,2.6992790911955846,7.77595892206926
20200309,2.644100414731318,7.08821306473861,3.3315239857048295,2.685463908641697,7.9903891873268496
20200310,2.9882693300889955,7.966427323034011,3.7354562063897894,2.778977133000364,8.416144617842082
20200311,3.269699157712052,8.490694175015134,3.5749690358877637,2.8053651096569316,8.394351159396942
20200312,3.519939057788624,9.244617637924815,3.8802347816461844,2.7546758148023907,8.30993873318231
20200313,4.518306282949854,10.725758930030342,5.0155157863794315,3.3620774473548356,8.607736850084436
20200316,5.676929588383253,12.166169521577944,5.7205072181139265,4.0281152622866445,8.900060945483597
20200317,6.563515644717145,13.483340430433122,5.808503129593829,4.503397315691579,9.253967429812285
20200318,7.201181585383515,14.108718361731972,5.477514790675949,4.536369609417981,9.675504036385293
20200319,7.861287200102609,14.785800814138785,5.211730476639518,4.491271451278611,10.162386843473852
20200320,7.64745928499628,14.757913148416629,4.219093487884492,4.075256471427171,10.340901999848985
20200323,7.1002519692213255,13.985924635661165,3.1734295976689677,3.5149938307474944,9.983330493456375
20200324,6.860199820854225,13.366626427503716,2.3154803596040066,3.2822456823820114,9.684818527926275
20200325,6.6903866516514245,12.409504184609592,1.3187861699474108,2.685394962561457,9.464105542533161
20200326,6.427043377839714,11.421850840992107,0.5187029365387089,2.0113190863483275,9.243440902171281
20200327,5.698244209741873,10.359600552203624,-0.1655165132707204,1.3006777442496356,8.81879880285364
20200330,4.558838049841053,9.034473866671132,-0.6855901739767567,0.3528029712550045,8.284459608316139
20200331,3.7845869701435535,7.809475755284573,-0.6211870128282727,-0.5718717281591196,7.952859478617611
20200401,2.6861961686990767,6.572532842155268,-0.7484467263472653,-1.3607864379875452,7.2845293067638455
20200402,1.9326229897746592,5.703572297586462,-0.5676288907271626,-1.8303286550386755,6.7626670573079135
20200403,0.6527943521832491,4.582334288637476,-0.7178536612487164,-2.2580678882154284,6.065499621286063
20200407,-0.4204552650230901,3.7026135064980386,-1.2322122547515189,-2.5578354305762536,5.651307160647162
20200408,-1.3798710223228834,2.894084149172538,-1.5854281153096246,-2.8747643643771865,5.311638660700699
20200409,-1.6109382669498558,2.5487878852202352,-1.6115491549729022,-2.6777446651022943,5.434796699626394
20200410,-1.2100721592579158,2.7440474883451413,-1.0367643520686423,-1.9431529963602354,5.828854223407894
20200413,-0.6032012871396418,3.022569076069776,-0.4553741350358327,-1.3366317556230614,6.0093241615114
20200414,-0.5457219797754087,2.758935975955344,-0.39724382591445745,-1.0258493029995794,6.06837009415777
20200415,-0.3521579302911982,2.602798213527472,-0.38429154006905436,-0.8781354082127019,6.264020765920727
20200416,-0.47471622676761055,2.4598096418584885,-0.1498573508578911,-0.6059545160465729,6.302625389126262
20200417,-0.6329179295671964,2.453490276499216,0.3714069185084773,-0.3147017620931654,6.189152862493975
20200420,-0.907346401716448,2.4986241331147703,0.5888798969377065,-0.07129080471974267,6.464599870724464
20200421,-1.4267117442697994,2.17493066569672,0.24957431460919136,-0.24551663608204816,6.3928616378107295
20200422,-1.6764851312691098,2.2184884647395844,0.27019144228272163,-0.16323862741720385,6.376376086180906
20200423,-2.0756013520915055,2.2905847994471236,0.31026644379600604,-0.2254816254245256,6.545095282855773
20200424,-2.430976365889847,2.120535474017788,-0.10973501036443555,-0.15406757053833575,6.4148436209501165
20200427,-3.493482767656436,1.3441115687861307,-1.189584533251883,-0.5152829836441115,5.738723098915637
20200428,-4.615973678456787,0.830328240127261,-1.9020808296951255,-0.9068154223259008,5.2018861030252666
20200429,-5.71316359235299,0.12481579239197003,-2.3209307140080337,-1.2727792226141863,4.4962616918600835
20200430,-5.896447251072228,0.04457540196029608,-2.10514900589042,-1.0989984260451506,4.256509651619637
20200506,-6.323339019029756,-0.2582230935766574,-1.9364383981913846,-1.2971414190978425,3.6169007349079587
20200507,-5.752668780318365,0.3377549146211991,-1.6565921312086078,-1.0658627935484868,3.700974912251899
20200508,-5.310613411963212,0.9402648677780266,-1.3425812052523045,-0.9382615116759688,4.3529483982983
20200511,-5.364469311426949,1.2588517714239698,-1.5611579987746962,-1.5159599027938808,4.513523253220264
20200512,-5.044894531244347,2.3575099407574047,-1.3897545761828858,-1.6313541709417854,4.764142277014003
20200513,-4.337562653719985,3.9738351281072797,-1.0532851467931483,-1.6662760566152919,5.267262301988911
20200514,-3.9520614855383984,5.264700980166217,-0.9459057631844526,-1.4162900450847165,5.977006680632613
20200515,-2.819713131991537,6.954538378316671,-0.6274482074840404,-0.983114078926876,7.014336640019441
20200518,-1.1608656518980773,8.474450637750655,-0.5704511564946565,-0.21200745333550236,7.665012710179531
20200519,0.8344606886195503,10.283074516095324,-0.1672926491843133,0.8990789259721003,8.71545537744731
20200520,1.4926207829394265,10.987173886526008,-0.07390312141374267,1.3698060464476143,9.001977130909923
20200521,3.0592211149756423,12.177131927824512,0.44624157104472895,2.074251684532211,9.627018255361921
20200522,3.9047828107767577,12.278708128376945,0.8590939201657366,2.3533840212992767,9.908866118803195
20200525,3.908168384846938,11.760394930640395,0.776472448282375,2.5419866553833774,9.9987834026561
20200526,3.163125931134072,10.814905195524107,0.9919761825827571,2.4793424286531898,9.375975086211565
20200527,2.120743737515544,9.621191071277797,1.2007173151318091,2.1627160423571645,8.979827174062343
20200528,1.4419850393445535,9.13425665324364,1.230914135101843,1.832602286412668,9.116404164641912
20200529,1.81771605686446,9.60560480679229,1.5070631410738877,1.9527155645811873,9.104636008351042
20200601,2.2020873925910736,10.215710502545072,2.1848249232306545,2.4800560983469464,9.089523957788257
20200602,2.801600462725637,10.43771390332714,2.249423927356409,2.703133765985387,9.116151053409245
20200603,3.465147832571667,10.32444181471012,2.028265026363257,3.2013446047316503,9.295190468184158
20200604,3.9705385759213487,10.029972232026674,2.0637504493470313,3.8901676643087026,8.95021866604288
20200605,4.195542775814075,10.149337074569855,2.1960005940167004,4.402771801130479,9.031287973220058
20200608,3.6166181974953546,9.759711436739057,2.3886244717017,4.4007746613307175,8.833159627664305
20200609,4.076838046583801,10.053542459042104,3.0391406712597258,5.123881340464033,8.70709398001043
20200610,3.640362699449184,9.581820456515743,3.110648223221993,5.415114620058515,8.517583857399298
20200611,3.7242955896510086,9.47131823325808,4.00259588444515,5.7513611137567375,8.459410943001455
20200612,4.659832091639401,9.969361904254912,5.582370745367241,6.944404895970687,8.845391697353579
20200615,4.838597322411122,9.930814135474735,6.143842609633085,7.314765236488664,9.000013268716435
20200616,4.765151430822031,10.057954367632872,6.883545817473776,7.474056982135023,9.14640313160052
20200617,4.299066795849282,9.820149627974567,6.759836325328323,7.602554389625112,9.14572307309944
20200618,3.883921344970098,9.533535246262854,7.195158766780049,7.627855218166259,8.852833611291398
20200619,4.407774688770056,9.690578812599297,8.165701657563845,8.469901970451264,8.377013415743713
20200622,4.310333201932125,9.43392446337858,8.843359603413743,10.025114492025862,7.869227314994905
20200623,3.3094455193183316,8.202333635055627,9.403083680133394,10.647798687676499,7.315669558039261
20200624,2.898666451243501,7.097092897518973,10.121853863064517,11.93999887405368,6.886797483152083
20200629,2.4824101291183975,5.726994255567979,10.276228057947247,11.349193954206818,6.1691585065532815
20200630,1.6767436138976601,4.225257874047107,10.702975032019586,10.875331953233934,5.377783807523247
20200701,0.8834402742291865,3.0618224919809034,10.593736486216939,10.240103267031413,4.681375311871128
20200702,0.07363644132181671,1.9176504139086041,10.400194040917384,9.39189726959916,3.698025102537365
20200703,0.6103938171394389,1.5183035758484473,10.100541255658428,9.098144567574968,3.2321495900244983
20200706,0.4883832062856018,0.8171414809800303,9.754031552155702,8.867552089015769,2.617012416388906
20200707,1.0117897327281666,1.0651370170063925,9.180156052494828,9.18292338604256,2.4551143334145955
20200708,2.324081600939811,2.1439788198558563,9.053461872686558,9.3570984863222,2.5264456365181984
20200709,3.946734817264735,3.248522275571251,8.83201877838726,9.29958027701849,2.766562185833996
20200710,4.7286331246343165,3.694821957952283,7.801790476079583,8.780839782407444,2.6825942998978025
20200713,5.268237554399666,3.669248887247472,7.335424789959883,8.635380414558393,2.5638354845347355
20200714,5.410243590266902,3.3879305949983443,6.656155328878221,8.026995656632197,2.3151763386665856
20200715,5.968505034765969,3.4886303021776035,5.651414852051199,7.286029920174406,2.331681084626767
20200716,5.544242459468989,2.927937224873419,5.086833504668141,6.693088419302691,2.118509740615587
20200717,5.938420068728039,3.1748811993188504,4.92418789431251,6.331342409073744,2.064330864842645
20200720,6.359343036863466,3.7196430391145827,4.592392670752741,5.949122094671321,2.209080300542712
20200721,7.1797499996867105,4.373291124307549,4.474970208486518,6.054535903370621,2.300733054607586
20200722,7.8085529075058755,4.614224551359447,3.766894940448831,5.923363823485422,2.0786994751675554
20200723,8.501252543140655,5.179694189872616,2.9443161101472075,5.708394207730628,2.0007642927687743
20200724,8.947510134097126,5.587202754774794,3.195517990147178,5.344013497154845,1.947356225632582
20200727,9.031336484142718,5.482829575920941,2.7005657620345316,4.976102668357218,1.860132589626519
20200728,8.015002610998602,4.264962936906537,1.4760753562998283,4.206064920750366,1.3305790167202451
20200729,8.166936802792328,4.1257086999834405,1.002204786766209,4.04749414414816,1.414709658403497
20200730,7.921612177914853,3.655111050466195,0.03978922543538038,3.5578938248085357,1.298648082146623
20200731,8.665675869575301,4.135877076609233,-0.011426341782907561,3.7935266138140746,1.7837434959074083
20200803,9.173326180844944,4.316081427408681,0.03350671393053006,4.050952348817659,2.5062957513552235
20200804,8.971450990931467,4.4177981098007475,-0.6276898785377121,3.747786587498945,3.492392541639007
20200805,9.658626847074327,4.602182421613344,-0.5876671506118214,3.8551969054108794,4.677774470744081
20200806,10.644712238326594,5.03950194957894,-0.8982492158725963,4.116037947147081,5.718452503624439
20200807,10.776986523285192,5.459566982204805,-1.5920270119799773,4.039532973652093,6.252224580207117
20200810,11.643326705729244,6.390857105525244,-1.91203548876275,4.106547705979958,7.5974262265427095
20200811,11.753212688864155,6.764299097979886,-3.1267630581225343,3.818962019447524,8.58451343390555
20200812,12.032374493533178,7.596546777299657,-3.5644964388391,3.9792638387337176,9.604747636768332
20200813,12.236818405499053,8.273312133040802,-5.001665569772736,3.947093401772163,10.623049383253761
20200814,12.310056166464731,8.402468723582905,-5.974202046691613,3.7144072198453544,11.518706753080057
20200817,12.83281034880743,8.911225783947815,-6.9545692466751285,2.9604781861957723,12.335714771107972
20200818,14.389774562152333,9.815496638726707,-7.416303937378359,2.053584451234153,13.118471107076473
20200819,13.907471291261594,9.264897183493257,-7.6357699942356785,1.2126441878449858,13.270004546594997
20200820,13.000910692211567,8.908656297020675,-8.315082806324147,0.2679536963282224,13.270437395190168
20200821,12.505849011913408,9.412864054463682,-8.960531553780598,-0.6624724237232402,13.20152665863757
20200824,11.717639248382337,9.046134689751574,-9.21003523886994,-1.5588134291962494,12.611785302080476
20200825,9.815130798079252,7.6909714001203735,-9.582271654423751,-2.315978696677251,11.617170812492452
20200826,8.61186079868716,6.303075091758686,-9.557523293406547,-2.5409122472079906,11.10405066325321
20200827,7.8061228909043425,5.673412282314679,-9.505701815960668,-3.2724754932963487,10.486597836577742
20200828,7.426928402248521,5.705796387029625,-9.056417421852322,-3.9097399536894315,10.027443685424522
20200831,8.606881700405308,7.460164097903965,-8.28127582549428,-3.8659374068890555,9.845657174935806
20200901,8.569650089181481,8.652625939293793,-7.383480794431387,-3.706604240576209,9.54435282643851
20200902,9.272771380430006,8.924617367637477,-5.866382257163213,-2.9292226264172396,9.725520243611815
20200903,8.734830861545026,7.625244947640885,-4.489431955906256,-2.4008287228557377,9.682194453378916
20200904,8.441360703559237,7.034894648162179,-3.430721298099639,-1.6025208942420126,9.81370666127187
20200907,8.438441256455361,6.548499874395793,-2.161516146306551,-0.6656809808587628,10.004839199413713
20200908,8.20146954900401,5.962940313164478,-1.1670443800944041,-0.37577696597844795,10.002337920955853
20200909,6.610219370082213,4.32644488130281,-0.6904999272667612,-0.5936449903886919,9.168107525017115
20200910,4.7441684329936455,2.32238854534288,-0.5764005085193217,-0.9599821768949909,8.25051075652395
20200911,3.180743927080553,0.720171050219949,-0.3329131322837534,-1.3895126870544354,7.457450372573021
20200914,1.3455696789869849,-1.2240133604134014,-0.47124197879863067,-1.7601137104977236,6.805849111087024
20200915,-0.6137323635797491,-3.7006752030628727,-0.4788917626645194,-2.2539631500027606,5.650474618687196
20200916,-2.930975365785492,-5.86130130619871,-1.070681713691529,-3.2688500722543337,4.318612974598226
20200917,-5.092404212686951,-7.318003922136791,-1.570218206562373,-4.086026354797208,2.948714649121051
20200918,-6.113450707220988,-8.069288003911238,-1.338667634852445,-4.28423487703867,1.964566886233754
20200921,-7.178328452445764,-8.989997823082135,-1.2211085282623677,-4.459792850712154,0.6789666545856786
20200922,-7.187739615120317,-9.067963739950008,-0.3259902383959425,-3.8978135074953832,-0.22903067341790204
20200923,-7.4516182424937885,-9.22014436380536,0.10055537894629331,-3.871372885756827,-1.2466313974813799
20200924,-7.35701173437743,-9.115813981164841,0.9680110093422719,-3.487454288428854,-2.0117031820022917
20200925,-8.513010561810587,-9.455070696074207,1.0296892173641727,-3.342253390697074,-2.923686340432599
20200928,-9.767288761107888,-10.116466364484484,1.7811585274814012,-3.119329520578306,-3.7720781581516043
20200929,-11.068832105048662,-10.707439592715511,3.03321177567741,-2.4215036830348935,-4.436810481938637
20200930,-10.922338646839968,-10.483301752397148,3.7681999227615752,-1.7041367622415953,-4.352353879089806
20201009,-9.765233647663173,-9.672431625504952,4.703605743643207,-0.5369494063611704,-3.900377277344643
20201012,-8.735058625005866,-8.764962161021494,6.172555527932423,0.805752983173664,-3.4500297345472886
20201013,-7.80788753490503,-7.786258482386191,6.777864136795101,1.8692397673805419,-2.9701449460148144
20201014,-6.6571871442424815,-7.114618854660561,8.048075834358174,3.129093159197456,-2.536416789212271
20201015,-5.960767627497474,-6.80264475486442,9.275517103408907,4.109646245816989,-2.6883669052363115
20201016,-4.694401367192411,-5.859897570072755,10.225696112386911,5.401232865690311,-2.5525382415626883
20201019,-4.673074218401953,-5.7344457038825185,10.277651064360832,5.923566154603247,-2.837573462013133
20201020,-5.398559475608325,-6.072336157723493,10.525778492485026,6.297990431533947,-2.9019459553389795
20201021,-5.397717854824256,-6.313489616362782,10.620474732513765,6.530826044005534,-2.707173197814019
20201022,-6.155953852940683,-5.833512061052049,10.119390328397927,6.629948244769525,-2.8598481021076183
20201023,-7.220843630748486,-5.803629860483183,9.195636449821668,6.179124308661724,-3.0402099523658577
20201026,-7.917774022159472,-5.551820538299852,7.922657141134483,5.857728961921899,-3.4202731070200794
20201027,-8.366599863284405,-4.328212932742119,6.880193819398638,6.090576291144782,-3.5383520428078152
20201028,-6.946699033193797,-1.7225426192749265,6.420583775758793,6.636924599853068,-3.025048907291781
20201029,-4.808382042228822,1.2493547451032485,6.512013166351723,7.678493699682892,-2.1704662370288035
20201030,-2.0237010343941564,4.606593319663612,6.9043814614264525,9.088538343734688,-1.0908901808318674
20201102,0.40186966063544355,7.187031453663787,6.720757488585728,10.262280076557852,-0.25500703156449855
20201103,1.4912913522782025,8.874685536925899,5.9444051457474325,10.921983970331375,-0.17860363028079482
20201104,3.7062761307968035,11.346439286749211,5.238784388368457,11.627183476324557,-0.0063590223362948416
20201105,5.679256183442622,13.60551477883533,4.518750044190057,12.649964341181175,0.4669814268840808
20201106,8.647717909825861,16.915108274964812,3.6825863723814383,14.178588336091527,1.0102694137984138
