trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180525,71.74475220674422,82.10269224924,54.09822023035539,50.99539884496023,39.30024759203904
20180528,72.64214665563031,82.6835706290239,54.51306125050756,51.58116200302311,18.94024891076626
20180529,73.07974471766781,82.58568197799445,54.737268138919205,51.61984707451728,3.1098370488174054
20180530,77.6289960239212,84.74782250054012,56.320924903990075,53.463930381058525,-10.769856057006415
20180531,81.28709160535847,87.80147818941063,56.806474257730954,54.72676250159903,-21.624523936227313
20180601,83.92298184041204,90.29992375303195,57.280380927840575,55.74773788945626,-30.50376951797008
20180604,86.01076845326595,91.80203234351286,35.51278280931498,56.035152042668614,-12.187047954848657
20180605,87.8534159634383,92.78778264763223,17.726498805735627,56.19472326844555,-22.219464879490545
20180606,90.99739096217301,95.28403949056447,2.8661013036965572,35.40622467895806,-5.799374908934439
20180607,93.92376892229169,97.61969221757299,-9.276299951882178,39.03636515750039,7.619193027645022
20180608,97.6179643156263,100.19117000741701,-19.503162856701135,20.888233643679374,19.88262511827746
20180611,100.7063094445541,102.28124746454382,-27.76684219089397,28.21367004634632,2.4006083200533475
20180612,102.31197516704273,103.74094216307465,-33.74221399599138,33.22785128157229,-11.763915672839305
20180613,103.68613998813355,104.7610352820841,-38.34283000941135,37.3256725652437,4.136033121911871
20180614,104.52107303741666,105.96088825182814,-20.27304413108811,40.16202286307369,17.097080638147734
20180615,107.0237479617607,108.23807107177751,-27.873082588091254,42.57052708212417,0.0830203832585116
20180619,103.33828584342331,105.42573544085599,-13.684545816418773,26.531710870548487,11.359356732679027
20180620,100.19604176894008,102.37552939320794,-2.0802046515306385,30.078455682119436,20.948583962842843
20180621,97.64599096410046,100.32522291430628,8.05849437619407,33.58705337919979,28.7964944172447
20180622,95.87015641291845,99.56813165640624,16.464280117236296,36.45322564429377,35.146639873047654
20180625,94.11955836246395,98.8168961141044,23.415062282654926,20.972036795159273,40.27232684552642
20180626,92.07490971678041,97.71602829464426,29.16856203964749,25.621549245807508,44.45642757998046
20180627,59.65380355568862,97.8463563037981,34.189903308010095,29.963139739945177,48.618222135258996
20180628,63.52779805692298,97.44999689448758,38.26271365615986,33.32526012702013,52.349340258801874
20180629,66.51823519364731,62.71725834322869,42.204687289195505,18.69642080039098,55.463969941199565
20180702,68.59487398395567,67.35038536542075,44.97471468070312,23.055839486183675,57.22469166529594
20180703,70.33871641277506,38.84161837452292,47.302488513794295,26.88811198279881,58.73251042273489
20180704,71.67766454704115,15.202486346604086,49.23095666315292,13.94457219485647,35.459779764894435
20180705,73.01272674124425,-3.8616083178932388,50.831170440767885,3.422519366423176,29.01254708036817
20180706,45.218235408387685,-19.646559153259542,52.33040096873932,11.098084764744296,36.1905448411899
20180709,51.11131878028601,-31.994951730509957,53.47398336673793,0.8401933592235783,17.196726563696025
20180710,55.80528658216914,-41.76006172319484,54.3583880183542,8.926656389410743,1.609631128161953
20180711,60.01537275480691,-50.033224259891576,56.10658450795774,16.1598145756479,13.707936917942586
20180712,62.26728314984373,-55.9273533349921,57.56211051973086,4.660847959491826,-1.1374856382130225
20180713,64.19015353031358,-60.77903429564701,58.458915315677146,12.676793027663164,-13.272553002698587
20180716,65.7615611665883,-64.66114915823378,59.218736275780046,19.2338918221424,-23.12648514177429
20180717,37.443232287608765,-71.646422357058,63.601389241175575,26.09629879223022,-38.26516107834295
20180718,13.872289789394106,-78.3416097636382,67.43814524426908,32.0813854084601,-11.871056744454501
20180719,-6.093241407941512,-84.41507157935551,70.45449604416947,36.85414895754112,9.69219220956311
20180720,-22.55804209194069,-88.9876397326732,72.82387025750786,40.50010856838948,-11.398494281955294
20180723,-36.78635770637715,-93.1321845315325,74.99580135256544,43.22578670837134,-29.56784141034782
20180724,-49.28836953567968,-97.27582126267626,77.15265760151402,24.62743185974726,-44.53249339482761
20180725,-59.56465268670247,-100.16868103864671,78.334031458922,20.149716976156846,-56.87902962881182
20180726,-69.39437565227308,-102.86760232237123,79.59281328897367,5.5313289412549365,-68.10569017931628
20180727,-75.22316193092351,-102.62279226505775,81.2507876075262,-5.745605431701568,-72.48760618840488
20180730,-82.07502369307917,-104.18268080817278,86.42233588314357,-17.176527386146105,-78.78988713436426
20180731,-87.66374273809242,-105.30663614764275,90.69832630525927,-26.41318716048432,-83.90771982935105
20180801,-91.2792627231136,-105.43105569128286,94.11733463814689,-9.427224696467185,-84.6066851789884
20180802,-94.13593801803462,-106.42262788739521,56.99035532641005,-20.44940176394701,-85.82251980620401
20180803,-96.42211952500743,-106.94329516010222,26.89431920372819,-28.691039564053092,-86.04480022941115
20180806,-98.60504068826472,-107.75655071528735,4.4944819037057036,-34.999348143714975,-83.55012165786698
20180807,-100.44929164168384,-108.66910522691568,-13.106702226488538,-39.22676403291791,-81.44736168619347
20180808,-101.81788525810396,-108.35582474166799,-26.961571174791388,-42.389639429719594,-79.30057328487284
20180809,-106.05509610951424,-109.60062677563627,-38.320104050617935,-45.14145869067504,-77.4998816589542
20180810,-109.19746348768606,-109.37774754300011,-45.992220584674,-47.8286568095762,-75.65454074562378
20180813,-106.3471501627516,-106.8628469868097,-51.7996889632498,-50.26289446181961,-73.7844982432852
20180814,-104.02576404240148,-104.20909322790692,-56.32056419249437,-51.94901089599807,-71.55880936483106
20180815,-102.2274960916915,-102.13617820054145,-59.712518374434424,-53.60122969523063,-69.59647410229115
20180816,-100.48599138177958,-99.83767604891344,-62.79159202153131,-54.588455597447805,-67.55078310794359
20180817,-96.69476415754862,-97.40338056732784,-64.64326001189501,-54.33569365024527,-65.58639018179916
20180820,-93.02249565053057,-92.53714923888585,-65.19631919603098,-53.91023459727568,-63.98294308866869
20180821,-89.57939187281556,-88.44699163246555,-64.34092593992922,-52.32727019164881,-62.093142754009406
20180822,-86.68526318098111,-85.11821815208665,-62.90284950304096,-51.01852210123202,-60.28609576049714
20180823,-83.78920763865095,-82.20929205888203,-60.991487269817505,-49.089347296497856,-58.8059520586787
20180824,-82.22857656682137,-80.29385508112149,-59.40361456233309,-47.836015800694355,-58.41138864007708
20180827,-79.10633003198124,-77.71048910658027,-57.75461653369201,-46.81644566071288,-57.691046900164736
20180828,-76.59867122083153,-75.39348979380274,-56.37468019485598,-45.84150642594057,-57.06078828415204
20180829,-74.1922834283612,-73.07507178950422,-55.00287995938554,-45.05450677859876,-57.10817567239938
20180830,-72.05593879475381,-71.07073607150056,-53.865752897540105,-43.61713164098202,-57.07835605935503
20180831,-70.35149122666947,-69.1559954570615,-52.9596429075575,-42.68634259170599,-57.33979170701504
20180903,-69.03676644777988,-67.47781028604066,-52.36161151445019,-42.006306190419274,-59.32039529122879
20180904,-67.92092999477677,-66.06283023309442,-52.0240121599536,-41.53997975568863,-61.34460268394476
20180905,-66.96830066616026,-64.89048277211661,-51.82263121406094,-41.190229742857724,-63.147778990477946
20180906,-66.01298401902352,-63.81457089113812,-50.9872615825282,-40.8728629818179,-63.1938690343821
20180907,-65.2361961086875,-63.034366141743185,-50.7917723525624,-40.46687289257573,-63.38441427113462
20180910,-65.35430320578138,-62.87233297890987,-50.10637020070603,-40.13896895521478,-64.20758199976643
20180911,-63.046130983678154,-60.959478277105994,-49.262202728828655,-39.207259369182914,-65.32243222346548
20180912,-61.16616081827326,-59.39337494655118,-48.59926172666,-38.465316303882375,-66.3114454717469
20180913,-59.60428076312711,-58.12853003230965,-47.98090290479424,-38.11106683852504,-66.76368172640358
20180914,-59.2624181786456,-57.342162830776516,-47.63697442326922,-38.65169282966614,-67.91401952349159
20180917,-59.576367199056754,-58.34315515236729,-47.755453573233325,-39.00641291111489,-68.8778722667983
20180918,-59.58847047943835,-58.88650743672381,-29.829363898906198,-39.553794794416035,-70.6456223993066
20180919,-59.58908765649816,-59.28575155598645,-14.374414832152443,-40.05620019002878,-42.57985036860753
20180920,-59.695159517970296,-59.641966443861314,-1.5025122977452616,-40.97439695097934,-19.72931784114292
20180921,-59.93864417800272,-60.307311758324005,-11.444743796234437,-41.38017427414342,-0.9705086969331252
20180925,-60.61050754494168,-61.26961822675349,-19.96823683215317,-41.49447057430423,16.118139368466085
20180926,-61.23919133241753,-62.60626229725081,-26.958905474761032,-41.971554998148875,30.107198356959106
20180927,-61.865608412197695,-63.98767384274527,-11.135064529931967,-26.340665014387763,41.510689124469266
20180928,-62.21227435983297,-65.16898356290604,-20.068507811488217,-12.57824455267596,16.964954201142582
20181008,-62.452271090898286,-66.52161718747298,-25.863255568272866,-1.8601939892439312,30.82373752210399
20181009,-62.27156064085396,-67.44165276744765,-30.99730402506896,-9.782891034841857,9.62964886489922
20181010,-62.16203999328218,-68.33695605630554,-15.756620363552576,-16.09280315315758,-7.555655283692251
20181011,-62.09866212173789,-69.1306987752102,-22.517168381606034,-21.25243596539972,-21.45428642965674
20181012,-62.08017083842733,-70.00842256219254,-8.094882449858952,-9.57957899335772,-36.122500542879074
20181015,-62.028756062904975,-70.508883894809,-16.67302271445118,-15.748073823352813,-47.81538568264548
20181016,-62.66879895433554,-71.29253023599605,-2.5828788722676332,-4.827419803604663,-57.324802400009624
20181017,-67.6314860442014,-79.62631462109051,9.349950526226776,-13.567182824445988,-31.405128089656923
20181018,-70.28923551348979,-81.83440248200037,19.301856028822918,-2.5816876628828016,-40.65786682652926
20181019,-72.0760855539621,-83.98208036613858,26.90774262459916,6.127896451665487,-49.479099333788376
20181022,-45.61276575802328,-85.24059068295242,33.17233641612358,-3.226479687129122,-55.92100553769197
20181023,-23.980212610413183,-86.21619098432687,38.06927213551575,-10.881916206055362,-30.627920848390954
20181024,-6.047247270089001,-87.03378147703285,42.07578426393052,-0.8490258516946928,-11.75688904193279
20181025,8.692572299685793,-87.80587338227494,45.24830029812297,-8.763438914105475,3.605172999996571
20181026,20.704707556612746,-88.35397775856276,48.580193981677866,0.8619149303625067,16.204624769027287
20181029,3.9781896195289437,-87.58386484987848,50.88176239608971,-7.361688471303054,26.53338696624837
20181030,17.124971906689797,-87.44274369364932,52.90551296277914,-14.415247523568803,35.247175462096244
20181031,27.588464184668084,-87.11049717734355,54.541211301006285,-20.254751323138745,42.01760081420978
20181101,9.195450679996124,-84.43447215578921,56.15479214089044,-8.170401868335476,46.32700412064583
20181102,21.49477942689919,-81.37419525525681,56.94135826982998,1.705194906457277,26.575928536228876
20181105,31.62073685822212,-78.82070368450428,59.78636611820157,10.031272451251583,10.56959758439204
20181106,12.746491349648347,-76.91936441546888,61.863220870207606,17.364103476793506,20.17876661332227
20181107,23.515735406558495,-75.36241162918267,64.39177108135469,23.678370669252676,4.8097102543754895
20181108,31.927728937482687,-74.09597242838763,66.46273390412932,28.7940130029739,-7.461399723070174
20181109,38.88833750723624,-72.60421895407596,68.05866440208258,33.784961248163924,5.244979463679235
20181112,44.315160551999135,-71.62368971725382,69.68161536710582,17.394617891523055,15.699592405601367
20181113,48.67579485420744,-70.76739839443424,70.54120020877838,3.929055893956124,23.89863386230377
20181114,52.35027050752714,-70.20694487357578,71.5403382281027,13.732227401410366,7.228436729401264
20181115,55.76586119638261,-70.90572233702561,71.9879440133026,23.45745870854496,18.397390259118918
20181116,58.75448633885732,-71.49345038229933,73.30946470121306,31.958089074264947,27.262599995976146
20181119,62.605532299863064,-72.37247714457142,74.39456061078303,38.28811801467752,34.78273653630756
20181120,64.8244472254587,-72.96937851127416,76.11685090605228,19.873187669947967,40.43229012135724
20181121,67.25618914570204,-45.92525569642662,77.5130599388535,3.9102077792254253,20.00099465554378
20181122,69.21938730059333,-23.56893776035092,79.10225624766923,15.713281333048712,3.576941385358204
20181123,70.30991652630283,-6.594236606695881,49.68431426493466,1.5224580290905085,13.930512673412155
20181126,71.16234678098182,7.235100983373767,27.271678905699464,-9.743326931842326,21.338657753105043
20181127,71.74794900105717,18.62142371400068,9.036411451920827,-19.268213970828064,27.188358544260023
20181128,71.38877390134162,27.45162433268065,19.9456513784675,-5.22365846776099,31.717474538771846
20181129,71.15690339175339,36.338393737915155,3.842286075648564,6.371810820797429,35.58516126413466
20181130,70.90020151416465,44.996543422255435,-9.725392122574762,15.931006363719813,38.96980422374977
20181203,69.56748966767493,51.00146323316632,3.069325066725101,22.046681675259673,41.63170664134093
20181204,68.81410102683216,55.604569368328825,-8.584481903860297,26.488226920196286,43.52803629227138
20181205,67.2725845050589,57.63773433910999,-18.048546166325476,30.027424181992583,44.97587735573243
20181206,65.74780612154845,58.9145583823477,-25.77966694981286,32.6675497151533,46.2447997147952
20181207,64.52320994477736,60.38136031960173,-31.925797191030224,33.41358356655141,47.22427004336992
20181210,63.38360767370486,61.197765102698355,-36.91069530301837,33.78006171791812,48.05836657711333
20181211,62.46051816303477,61.759085551445565,-41.426818555218276,34.05071972017862,48.89392682909083
20181212,62.144032957239425,62.21531405701553,-45.414275179006665,34.374938146195994,49.58538510478959
20181213,60.94043990165074,60.571832813925276,-47.84088987899313,34.51523783297175,50.08266855332406
20181214,59.89308088843029,59.17217063839986,-49.80952912844721,34.65891201362615,50.61482684311806
20181217,59.13297298464455,58.03153934339128,-51.233672866761545,34.85283593388664,51.02947193965743
20181218,59.07772260305176,57.224669496024234,-51.99481498954037,35.04888854242191,51.645723471498755
20181219,59.0497589639377,56.65049121784876,-52.3238905488962,35.21669583091416,52.48131523481385
20181220,58.80933367403125,56.23301768646576,-52.68985916793067,35.38204789975592,53.00160406296455
20181221,59.58766597426563,56.94787487928332,-53.31328195603156,35.8550217720349,55.341873449298525
20181224,60.384722087728555,58.14853989735159,-55.198740423721524,36.61363844838017,60.19767604151735
20181225,60.6584224670205,58.761831779565576,-55.75573310673979,36.659103567788065,66.25198556356011
20181226,61.076892138573974,59.34517663201126,-56.42217764041638,36.77045065591009,71.17259765689259
20181227,61.38875370414117,59.657821140498925,-56.97256364544307,36.856920648257116,75.16286398072869
20181228,62.01627916699872,60.12124281131328,-57.49856778206364,36.92487157428885,78.51410063414318
20190102,63.12199483524209,60.520664467523126,-58.61083836741821,37.55691738299576,81.30022530739687
20190103,63.603891009791205,60.71258889707456,-58.826592979738805,38.03272056311894,84.0773579978368
20190104,64.88468605352169,61.9318966342566,-59.09530915007727,38.47962457024066,84.35061711611105
20190107,67.17631500134422,63.247246114394336,-59.311706522727064,39.041489638809615,86.21350943565199
20190108,69.01369294568792,64.45014244718449,-59.97981045141321,41.87045164534533,87.91451705804904
20190109,72.51491746572576,66.17010240195197,-60.564156932023025,45.40288228619887,88.86452993908739
20190110,75.38624090198441,67.65393904810934,-61.10889768693512,48.38283918734851,89.31659582803773
20190111,77.8024157437458,68.84872868883777,-60.43553181297216,50.19761392778598,89.75388923718843
20190114,82.94067994786893,77.50807307505777,-60.963325141138874,52.16151490392032,90.17350371367789
20190115,85.7831633939423,83.90279043143478,-61.455560740471185,53.76733810410779,90.4735182027714
20190116,88.14911423952108,88.92210235566897,-61.977251349855656,55.05667621100191,91.11131128804058
20190117,90.04884024344024,92.77771630621356,-63.01884008343863,56.70234729241788,91.8662986738366
20190118,90.00262775178777,94.43683777388625,-64.36477108176297,57.86353821282497,90.40012065400478
20190121,90.65143258599876,95.80325911262298,-64.83561245235386,58.4131749635797,89.83901389102358
20190122,91.19525236402993,96.62784922152674,-65.2622024871543,36.75977368547887,88.60131281601377
20190123,93.1726428431556,98.25607482579379,-65.39356914553434,41.052613099758794,88.27087354882936
20190124,96.601914351679,101.21536584551214,-40.67761875389443,48.398397334367615,88.2174644976822
20190125,99.30659244417356,103.8262669207462,-20.486742257231704,24.803042291037126,88.25542536252503
20190128,101.00913116420142,106.70815644836438,-29.512499660987686,35.02638440820457,86.54668056896499
20190129,102.22751782643694,108.97785734399312,-36.684429853916676,14.203236048035036,84.81677050697574
20190130,103.8398312042945,114.1601823067708,-44.282473676743834,-3.412768871441023,81.28944095359141
20190131,107.42419670469302,66.23160776029059,-25.16873427162785,-19.494752349473586,78.40430605134932
20190201,65.89333980496343,27.68626810022808,-31.541358211129282,-31.26243363426088,74.15644971522083
20190211,33.36497162944111,-3.064429060716344,-15.23547695999809,-40.70676102948091,69.7049855395086
20190212,7.662468185208134,-26.505594645436172,-22.980083225484815,-48.78470273969512,65.35272829591896
20190213,22.94285155271525,-41.89446680906057,-8.459190809890664,-54.40529116762071,61.64842001186346
20190214,35.244802578249676,-54.46379280644152,-17.19750228068419,-59.08605301149128,58.7351349538409
20190215,43.56117607241981,-62.25671739198576,-2.7955770354094116,-62.587127100535334,56.22391272868123
20190218,49.97386763641195,-66.69591854699269,8.90287650213898,-65.70932499673606,54.16513603676169
20190219,55.955284831213845,-71.1008738082291,18.517541207946756,-39.3674884370729,52.53452565802322
20190220,60.78137532106478,-74.71027799189855,26.3789624846631,-18.04762004292836,50.912925971808704
20190221,64.57794860829425,-77.70778946997542,32.613744222051444,-28.897797465654566,49.48805009293833
20190222,68.50468123414652,-80.7957507693441,37.69245851072697,-37.656707524125125,48.467912023299455
20190225,71.15536013934307,-82.9688151271914,42.36794367308069,-45.259479022998775,47.07115686816836
20190226,72.88441338185909,-84.03943367898022,46.198228986217835,-51.64758386326068,45.98153580462959
20190227,74.18945812610579,-52.69331407082294,49.463876811146726,-56.703594726942846,45.079613527116166
20190228,75.27665342422311,-27.200619586120318,52.462071824121715,-60.933442981869305,44.224820802111616
20190301,75.67205050516324,-6.617875968640405,31.010936387390725,-63.70782367398124,43.44943096965662
20190304,76.18208109660729,-20.84965484789502,14.333364388274427,-64.42635198008382,42.916676568007894
20190305,48.1319842614635,-32.39186796428853,0.5251867990716248,-64.94306434001788,42.527690054314476
20190306,25.733171879286814,-40.79715382592334,-10.661839748070967,-65.1655643598321,42.67398600717805
20190307,8.155563930129636,-47.52710889327963,-25.05767028390119,-65.85869064049282,42.66220353524401
20190308,-6.136006643085494,-52.887941755877044,-5.576755363780797,-41.43596448777374,25.930732517088558
20190311,-18.21102325913675,-57.81287239544785,-19.930618462040613,-22.321956814948162,31.764077304824756
20190312,-27.22016917784756,-60.979107501668864,-33.07663401138097,-7.226884072031115,36.42283154942762
20190313,-35.348035311957254,-63.99641781528856,-27.062700554766245,5.285531924480149,40.26133971279682
20190314,-42.06895084964774,-66.38308090931467,-39.02136312676738,15.447312145396486,42.289724286107926
20190315,-48.61916528790165,-69.05250070832105,-48.75690477826172,24.188197584993222,43.984702278847124
20190318,-54.47566639665224,-72.82228705435386,-57.04527386391022,31.431272603536595,45.34947445376149
20190319,-59.28834834862081,-75.9350041359569,-63.81742748022778,37.50728165723343,46.461562401514364
20190320,-63.25075080776034,-78.50688424509926,-69.6827832497228,42.816293864212795,29.78748076434344
20190321,-66.64692982150045,-80.65052843166377,-38.53132150497483,47.261342969088744,16.19808745972418
20190322,-69.9363205554308,-82.61839794485653,-13.544510881800104,26.253612041802146,21.42632982031438
20190325,-42.46746543157589,-51.47670298381804,6.423258078470592,33.86481592365292,26.188634140975097
20190326,-19.44130472659616,-24.716005606417898,22.890203026904782,40.156177986648224,30.123036221007318
20190327,-31.287601147938958,-37.55402766692018,36.38069437710758,45.30124634746919,33.328601414734734
20190328,-41.18007936492619,-48.77720367953074,47.443381880327806,49.3089317952003,36.275519596116425
20190329,-49.152744429564216,-57.16784680174708,57.702938532875265,53.22867529150485,21.170072120320416
20190401,-55.453272429060604,-63.868015151698096,67.19064043905809,56.839208234208115,9.123178522353843
20190402,-59.86092949069044,-69.38963288549776,74.62681512135407,59.87241449802239,-0.6198901604322633
20190403,-64.04919554007766,-74.67735388456417,80.56359566044279,62.26230865963016,-8.283746151194421
20190404,-68.83637529664355,-79.44063801610481,85.60509440313744,64.36866048598439,-14.606138379723184
20190408,-69.98757963479079,-81.72479330596553,96.14024755448794,66.83723591261747,-19.51811256883206
20190409,-71.53719984503269,-83.88301027921828,99.92503915599872,70.50187625501604,-23.829538660315738
20190410,-73.9088281582305,-87.41437471105674,102.26690621409301,73.95691224699651,-27.44996035791721
20190411,-76.0992356040169,-91.580555651885,104.00245809596512,77.10710285110943,-30.63129171353635
20190412,-77.73060046435819,-95.18619293125211,105.31764093238829,80.00637283043085,-33.615793450919725
20190415,-79.51266316068866,-98.67687462597074,106.1247628598893,82.45580776918487,-36.04693612000935
20190416,-80.0880738310597,-99.29968845665181,106.78237551181299,85.31151842329787,-37.423748469336594
20190417,-80.57287601301863,-99.8264483947652,107.24122814871957,87.37766151631963,-38.35787275130145
20190418,-79.49145942879619,-98.15377547445132,107.50672939631133,87.75283725218549,-40.49217545611193
20190419,-78.61797826669226,-96.60081281369654,106.84691595816393,87.1007139850454,-42.25755133902304
20190422,-77.8934708980152,-95.3223617768121,107.13569845782892,86.78680059683055,-43.69578022849341
20190423,-78.50780178847188,-95.26248237021223,108.07340820768171,87.05827976161187,-44.97648088527372
20190424,-78.66350574468662,-95.0250709464155,108.34678751664403,87.34250458227162,-45.78861458417541
20190425,-78.61301614965593,-94.28246513814042,108.4669351636808,87.89310224992228,-46.39631648025475
20190426,-78.79310544794782,-93.63131604085929,108.56799085952251,88.03600197176542,-47.040941011634985
20190429,-79.34550046836054,-93.75046429777711,108.50529792274078,87.7080892085784,-48.11241106513392
20190430,-79.62640557244035,-92.97269253841802,109.80300439561454,88.21837429155055,-49.449949501935336
20190506,-79.14961371669334,-90.82760881308437,111.06400172413883,88.63325207786802,-50.734313919909596
20190507,-78.81290643839178,-89.41779447939629,112.18423414662074,87.26892375440397,-53.02080399222714
20190508,-78.23969167301819,-87.77736370327098,112.97234928927402,85.86230344596996,-54.65352504231538
20190509,-81.88943335451034,-88.11556997294595,113.69873788670421,85.45856175456554,-58.742906079224895
20190510,-85.09026972787792,-88.39230730128675,120.14011974163661,86.00361792201994,-61.63060945804004
20190513,-86.94569130078482,-87.54472919671727,126.11504321095225,85.83101282848067,-64.00306647891442
20190514,-88.77209547061328,-86.88526046877705,130.12191565762788,84.78412300536843,-65.64910200634144
20190515,-89.61905126709799,-85.91388277752723,127.65197330645091,83.04629603675245,-66.03305597977159
20190516,-56.42432573865825,-85.84840571602719,125.7462454782446,81.70470162796848,-65.21998540669004
20190517,-28.949409161444596,-86.20143562295569,123.2872453255665,80.47325804526672,-64.58216969776832
20190520,-6.427594058840037,-86.373587042478,121.14159309170829,79.646713913454,-64.80317780491326
20190521,9.714549785537178,-84.80782825207787,119.2257229702393,77.00370338356012,-65.08997775305942
20190522,22.92480789090768,-83.71090594303935,117.26427635967998,75.02898969920227,-41.22785571435847
20190523,33.65055555674401,-54.29792512336338,115.92227058822948,73.13988059201141,-21.773232329605833
20190524,42.51748130239555,-30.181491564623062,113.40206117588306,71.14481692548975,-5.839592371182684
20190527,49.48392253245308,-38.390469371230736,109.24075711999737,68.48955647379104,6.799983453905101
20190528,55.290154696917725,-45.25843572396978,105.83972649393604,66.22372088093084,17.099905221425043
20190529,60.00956892493839,-51.02689353046336,102.98318240995309,64.4526621191406,25.0483961250544
20190530,34.53583146068388,-55.83655566244173,100.68690840526051,62.989610177291304,31.263299680441275
20190531,13.311554384816793,-60.93792319857016,98.56817081430425,61.00270951437216,35.94562188547975
20190603,-4.6477976044415295,-65.68035791654599,96.43700465280277,59.10823606277553,39.0669414055245
20190604,11.438951656668412,-69.34256128096828,94.65978735238083,57.90748306314753,41.735757741051984
20190605,24.8657065739147,-72.69769277137141,93.24125409480457,57.031459934074455,44.169848740492874
20190606,4.855897339687041,-75.48180993560267,92.18268040522635,56.160502740642926,45.98833758150938
20190610,-11.454496966688328,-77.76073846859384,90.43236049466259,55.41464218429209,47.32372778327802
20190611,4.379076162114873,-79.16821871816394,88.8762450648935,54.159986352307804,47.65357128652326
20190612,16.957295807971825,-80.09267488014397,86.06577664520721,52.36772240350283,48.20419604793999
20190613,0.33013050845298175,-81.17724542670338,84.8643683257635,51.00100404590221,48.675845630179516
20190614,-13.233876810113564,-82.10203450181513,83.40577614931608,49.71547227585636,49.39562416326328
20190617,-24.116089615979003,-82.73074417861946,82.72277295600777,48.57043311979697,50.33606881464923
20190618,-32.91182638472239,-83.3961145234474,82.13690641019369,31.828209949128652,50.864091616162284
20190619,-10.411004510521407,-87.73089769446347,52.41331532105802,17.02286850168161,51.01011448020023
20190620,7.148275993263853,-53.769736964084515,57.983618271568766,23.039753127677834,50.819944399924786
20190621,21.38063644909031,-26.443432704704747,62.52399016625341,27.953401655079663,50.45952795440848
20190624,32.647761945713675,-5.827153101282638,66.91628780927459,32.55474484606105,50.06181595534432
20190625,41.085148572619225,11.44085580295311,71.89034559528766,36.62566922388736,50.17655045244989
20190626,19.240597431715656,25.568340391087425,75.99156721624465,39.91486263418332,50.30935092674015
20190627,1.2422368011635163,36.93999731108267,79.49823569911501,23.02720653006298,50.36805360295227
20190628,15.702317354057634,46.32316244381424,81.76005501365235,9.288002334632736,50.54046616769566
20190701,27.767860367550238,54.218761757996525,83.60331125463496,-1.854402688699972,50.298332636884744
20190702,37.491671971958894,60.27913840544628,51.06624539841514,-11.18005820155249,50.63290340640383
20190703,16.051986131866137,65.17462763974562,57.98918499411386,0.6382806788057633,50.914281432747956
20190704,-1.4477232055969718,69.01426407324412,63.655255550243986,9.909802658233675,33.68885142407962
20190705,13.058227175081207,71.81936539298935,68.40633404891281,17.601978330298895,20.43930333239118
20190708,25.1039380383481,74.38900264907963,73.77535917709467,23.90927130255354,9.775773298535471
20190709,36.984534194600336,77.47951553084181,79.22453058524583,30.357369424945762,0.7769180500361461
20190710,47.674461602426575,46.52247802183508,87.89286157452568,37.450402855187775,-6.5737912421941065
20190711,56.357422367837984,21.322461898644846,50.801351962654564,43.760355947494645,-12.512969438379463
20190712,63.09680038806221,1.163247170003962,41.56474251489919,49.35001788626211,-17.373950791517977
20190715,34.1191531022099,-15.631422843093022,11.354893050535988,26.780220147779612,-21.451010985144183
20190716,10.384447380959275,-29.311037956147523,-11.547371789005444,8.213190948847837,-24.85283397455249
20190717,-9.210772149289964,-40.9075589621249,-30.065651378911834,20.071780438269418,-27.70562147630266
20190718,-23.658013466128832,-49.81683976865501,-45.2902493526928,3.2471869995760296,-30.167450625067108
20190719,-35.504204420078985,-57.25459456007361,-57.867736229254014,-10.476511515505758,-32.07232957246726
20190722,-44.86653944838257,-64.70411671649629,-27.21368149261854,-20.894725610483697,-33.23152695400409
20190723,-54.509703368390745,-72.3829943567698,-2.085294361928056,-4.7849356365877975,-34.30062155131849
20190724,-27.19470557221849,-78.19711128122515,-21.276595347071765,-15.907226933717903,-34.974554685095235
20190725,-5.362274606393399,-82.4213714590486,-37.05380436678404,-0.09159433168090919,-35.588883252255314
20190726,-22.51756882691327,-87.04071718802449,-50.65044553590666,-12.577483110916976,-36.06304873665034
20190729,-36.39152714628755,-90.64282237566984,-61.95584040272485,-23.99366585013953,-36.862384827668166
20190730,-48.183167987842445,-94.89733909489486,-71.17281367293074,-33.36014171954127,-37.640523120765394
20190731,-57.852546105910385,-98.03658756488248,-81.74123175426585,-41.02514734564464,-38.2650788887724
20190801,-29.34624254228719,-100.49380524441929,-43.788933228561405,-48.046933800596484,-39.36423627909461
20190802,-5.88829158705015,-61.99237344622016,-58.97597940073291,-26.007843951549088,-40.740593422355175
20190805,-22.17010549944593,-31.450171814819473,-71.4750106768497,-8.00951619515356,-41.50712267604105
20190806,-36.32841718889269,-5.620352985788722,-82.02211650061116,6.679801927211453,-42.402959581886535
20190807,-47.790263908283485,15.540791621100022,-90.73715878458053,19.11195566772663,-42.38869905036965
20190808,-57.0304570467688,32.85115885857585,-99.04667299896195,29.359834381349167,-42.40779329308701
20190809,-29.718240173323753,46.734228608169204,-105.76101859140407,35.76861135717449,-42.24546564742128
20190812,-8.662765145814882,56.006682875461195,-110.89991090037007,39.899843008273585,-42.49821644979114
20190813,8.622244233834943,63.55505555316949,-118.51539589398755,43.23267547885366,-42.84982254206299
20190814,22.96397539582133,69.39200604412613,-122.50552076515223,46.379296428482,-43.0368137579024
