trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190625,3.7069707901204314,2.252439475830418,3.8509214054208103,-0.17454736149073136,11.133114547609647
20190626,5.161829143566134,4.395727645971905,4.084759161250224,-0.06977254761309822,11.079942127663939
20190627,6.193360886239664,5.687526516396868,3.4651105991429256,-0.4731553081668832,11.039837432177475
20190628,7.186848084446384,6.989958275025949,3.3680986764630867,-0.7102941735563337,11.008704179087971
20190701,8.094499710995187,8.087290009539798,3.0815138825290336,-0.7264512551508854,10.95621476957386
20190702,8.335982423741507,8.647730429147547,2.83425811601823,-0.8793810155116071,11.17846026404402
20190703,7.585266796191821,8.279092886220518,1.6719459156586007,-1.5799340230367638,11.380735610751364
20190704,6.991691163984624,7.871260150558945,1.1057758253347196,-1.9672863320108556,10.590823236414899
20190705,6.4066303330906536,7.495948653343372,0.35905120147259006,-2.2164282115825324,9.42424278806357
20190708,5.936481251411603,7.290360969118536,-0.861817528968886,-2.8275568228196337,8.603374383361617
20190709,6.391164729495935,8.080838603838345,-0.8233859606202286,-3.180045817697984,7.9152283629795965
20190710,6.63506703438887,8.460228435399493,-1.0286454400082004,-3.7038545684422295,7.394802900855977
20190711,6.979622578910692,8.646874924798148,-0.7634301477725667,-3.984476587685383,6.905124360901551
20190712,7.191770158175153,8.683358517608557,-0.6246246671693098,-3.9171978136782983,6.639958502156246
20190715,8.080206270524256,9.274846766307487,-0.09413709484277297,-2.995436185530309,6.643491463937684
20190716,9.2894592008734,10.25356783962693,1.5415964618279936,-1.839298109440053,6.884160173634684
20190717,10.171938436856056,11.067198496688368,2.30165398909324,-0.8550091818400747,6.984437045216982
20190718,9.886562644976598,11.043554714023806,3.0573585024099614,-0.0795445524208467,6.992043843459658
20190719,9.923334138504377,11.386645953835698,3.465299770453149,0.2570856799304541,7.173747240083974
20190722,9.647909968144452,11.652564420527495,2.211101165989558,0.31526590481380534,6.892032965245055
20190723,8.778863021479589,11.542989990782537,0.31867638897851164,-0.17076815171178086,6.479477361707674
20190724,8.182103654690327,11.360242537730812,0.6204860612777208,-0.07730295226718757,5.936830548278721
20190725,7.834692504019628,11.311553321875806,0.6553822993466322,-0.1785530944218217,5.465546798442848
20190726,7.993818089462862,11.274709162702381,1.17665326635799,0.4978188619477932,5.176692738996703
20190729,7.991598617190198,11.160227412187657,1.3367823048513796,1.4815473580617167,5.049344439465579
20190730,7.885954949679532,10.930739257863708,1.4291726095614596,2.171071469908466,4.9781184268078436
20190731,7.546366964447931,10.459452843327725,1.4660376892351397,2.544790571063096,4.716481043213586
20190801,6.361485989255782,9.270456847523818,0.8886550066028627,2.376680796744935,4.226419317644105
20190802,4.817161809009562,7.440714741832946,1.0764952607216334,1.5991919292705772,3.706361628121436
20190805,2.660662071396566,4.492052464122623,2.025512203040316,0.8678710331398984,3.0049639040000553
20190806,-0.489239648156874,0.8789909675761849,2.817786102074224,0.21881619528239285,2.5798843142303904
20190807,-3.0485162337832166,-2.1311364582932786,3.089989918293356,-0.35036524040566946,1.9248963068826928
20190808,-5.400028849740815,-4.553841328417699,4.194327411771062,-0.33379590577399443,1.2637554190348614
20190809,-8.309194917783689,-7.646272147878063,4.568682392137436,-1.0684745845619545,0.45822631167712996
20190812,-9.925954608885368,-9.013390515171452,3.9807237059076246,-1.4758976086449986,-0.5240619631655005
20190813,-11.011130599209958,-9.866260393070297,4.028597567908062,-1.839087838737817,-1.6730175760300265
20190814,-11.855721314992332,-10.050897118226363,4.390627224478688,-2.20275596152547,-2.6353069857880613
20190815,-12.058024302428679,-9.801725194062634,4.39526137893166,-2.818819878311834,-3.281081569508943
20190816,-12.05678104385497,-9.291625982666499,5.518833214389272,-3.259977524080875,-3.5167801130405727
20190819,-11.799699489855737,-8.865414034046902,6.831751823610009,-3.5176142175958116,-4.18229364985464
20190820,-12.31407224277724,-9.244943273928452,7.459568000773602,-3.6549242507764648,-5.0401786208869135
20190821,-12.725300991122305,-9.237619828027169,7.857417979801531,-3.676025878482124,-5.849756837243074
20190822,-13.194102752868108,-9.265549695476812,7.602232229548285,-3.8611174244203386,-6.254331863138311
20190823,-12.895500507140337,-8.820724968814517,6.948524699276653,-4.363107236629883,-6.489445662429674
20190826,-13.672001509634773,-9.732511699688185,5.026035232615635,-5.561621310267969,-7.039904255473352
20190827,-14.492112753952206,-10.743241224156101,2.3230644910179317,-6.645464062765005,-7.811218716390238
20190828,-14.84214715871262,-11.417360347930765,0.7172917842037495,-7.773395758274638,-8.348486073960741
20190829,-14.992103682632788,-11.836799264931118,-1.1599515710811643,-8.771251170693924,-8.78939533833262
20190830,-14.377106896033077,-11.781502484403967,-1.977698693638704,-9.17752693991502,-8.809178350945281
20190902,-13.229467375325868,-10.977049972585675,-1.5742401813528963,-8.983917784773544,-8.371702864216935
20190903,-12.302735942873083,-10.398182785567553,-1.421139534264773,-9.088548307307486,-7.887229552348055
20190904,-11.22403908801897,-9.580387874289803,-1.4762658461335378,-8.691148559930486,-7.366942888188895
20190905,-10.510803824573083,-9.403510123818286,-1.1919707412455316,-8.502843674925131,-7.034764907091297
20190906,-10.212412809762823,-9.426010825483933,-0.8779382251103305,-9.048202895545762,-7.157219269804487
20190909,-8.918878422545447,-7.977070060119562,0.3780823609171641,-9.076685225669294,-6.773269677322932
20190910,-7.990998015512347,-6.76188149686089,1.0413521012549987,-9.008705545590576,-6.695893627388553
20190911,-7.247971148378876,-5.943770404431748,1.9502745078803037,-8.71199493792784,-6.500273634366309
20190912,-6.058716559425421,-4.788786944692491,3.2259262711223413,-7.7838145536696794,-5.988875495523084
20190916,-4.870383698870293,-3.660754690649343,4.033346300463617,-6.61647825951033,-5.449339594413225
20190917,-3.7545615481676022,-2.6126549484524513,4.252260310030391,-5.666044447309212,-4.726907448154444
20190918,-2.8257976524506767,-1.689197304021865,3.8070283263725146,-4.88762046408603,-4.233364824901924
20190919,-2.543813015757272,-1.4443352493345556,3.266202139155707,-4.538976896644113,-3.7265814047609855
20190920,-2.1946853238611745,-1.3238313613382409,1.6883995086732742,-4.481060616248055,-3.3403174252636885
20190923,-1.1165918776029122,-0.50236833004552,0.37666481255311485,-3.203614727885578,-2.6328965390059715
20190924,-0.6624879516925891,-0.23477890621574216,-1.3204375518793963,-3.6616151175110723,-2.325349289502331
20190925,-0.18167115628149252,0.19288723232854837,-2.544697157003855,-3.7668512555928135,-1.9358655001787106
20190926,-0.005692486754833464,0.07784844368181051,-3.3181023126005633,-3.800781890332206,-1.5250077318392294
20190927,-0.07575694457432393,-0.2504783716075817,-4.15974266764807,-4.0612773749781645,-0.9752928104091404
20190930,0.01580294182227834,-0.45556999426771994,-5.1332632549959465,-4.2979934632486945,-0.45312791861292284
20191008,-0.331022128492952,-0.9505893118440654,-5.73922202007966,-4.454715791439889,0.149882963381952
20191009,-0.38349469295000455,-1.111522489038166,-6.3573302777648415,-4.86758488079168,0.47863909637255614
20191010,-0.36373949924684196,-1.449432680416834,-6.633291490627997,-4.989409861547622,1.180798030374938
20191011,-0.34767391992701263,-1.8282599583213692,-7.144364979330949,-4.98313516923483,1.6592404383445305
20191014,-0.7019688687357434,-2.3348432608182645,-7.702940946815034,-5.2621440187963815,1.6549061892412045
20191015,-0.7138118214826945,-2.7028264450871022,-7.561548675645478,-5.0177340974947136,2.030274316755749
20191016,-0.5301152849803649,-2.700112314565816,-7.75304686838723,-5.005148216872588,2.018446932014272
20191017,-0.3965897505686884,-2.7334863934288074,-7.571480874698074,-5.002276688741588,1.9648432807224554
20191018,-0.06704418136779604,-2.5911506979606442,-7.146296314969613,-4.872704770261284,2.0598572234514476
20191021,-0.4297888335414096,-3.129422429545815,-7.2386843250789825,-5.420387878781395,1.739431476227798
20191022,-0.9138609530016262,-3.7819415649957064,-7.401836851067279,-6.087781179658062,1.2240866020859675
20191023,-1.3272591810611858,-4.252704970649884,-7.132597608929325,-6.10681411574258,0.7588325560836164
20191024,-1.8358567289430852,-4.408637010809012,-7.040569913157661,-6.334418281517932,0.3712276389620392
20191025,-2.1657993027198006,-4.328070570566097,-7.1881722725772494,-6.386144060595301,0.11828507704460099
20191028,-2.3713424640246794,-4.22103222848586,-7.386029783271417,-6.803955971935225,0.06545546838773604
20191029,-3.560866904832881,-5.868262918632987,-8.480953477033022,-8.136928817730016,-0.5749945506712789
20191030,-4.048865278457734,-7.053644370263048,-9.234605061945915,-9.343745406071253,-1.0889854273682424
20191031,-4.607498383810363,-8.279086318102143,-10.518608080137719,-10.626006536024414,-1.6885957537922058
20191101,-5.794276300564574,-10.17632925575429,-11.968774610716036,-12.095342431666465,-2.5143912604955734
20191104,-7.04494561256097,-11.900023519910535,-13.313332560018186,-13.29343295195128,-3.2374671931247443
20191105,-7.036345780255929,-12.102315452690306,-13.294190752315378,-13.372038856448242,-3.551649805563183
20191106,-6.451827026384322,-11.859669379936499,-13.269063427215192,-13.682189930834879,-3.797482615377925
20191107,-4.977786652414292,-10.852261539215121,-12.817935114284785,-13.831382545566784,-3.8010834445539277
20191108,-3.7270816884973774,-9.749819966006287,-11.953865820075448,-13.741519276327862,-3.976610601423718
20191111,-5.384911463504752,-11.908454469071843,-11.703264312823103,-14.870341548326323,-4.769796552385469
20191112,-4.784683365369777,-11.781558608110187,-10.056931251123844,-14.582464259012665,-4.299422655852904
20191113,-4.7798727457221135,-12.13651873720941,-9.152137375243932,-14.690351385618852,-4.074510926483129
20191114,-2.999674392356238,-9.831738078011911,-8.015377881520537,-13.757791332023325,-3.908689319562998
20191115,-1.008899580853653,-7.46336686009236,-6.83236836047313,-12.768112129270168,-3.6086590743833007
20191118,0.39878441380214397,-5.991521563265831,-6.174647104446317,-12.064178993305864,-3.6769620616424654
20191119,3.2569850110449394,-3.651934847313666,-5.097723879309933,-10.611456573871815,-3.632511979840508
20191120,5.870903797779667,-1.545331705748929,-3.70509535295371,-9.118998009309717,-3.1660761077184953
20191121,6.893209108831657,0.09234665907528293,-2.910975319694121,-8.113347671266341,-3.128148494013074
20191122,8.087770136249546,2.2359495808304857,-2.3963983815001813,-7.183084509353243,-2.798590993077968
20191125,10.121460120173094,4.912003609074621,-1.176210774517897,-4.957758149266019,-1.4409361622606218
20191126,10.382061795780022,6.335907890614774,-1.2592105574505499,-3.6509655066710827,-0.8684173670535373
20191127,11.000722357089273,7.978559484117506,-0.6504145750291471,-2.2306820359918063,0.01836541461290558
20191128,11.455278267456995,9.3880079128569,-0.9127713950469867,-1.1946352503961724,1.0026208853436047
20191129,11.99213794163546,10.734404135927548,-1.1436262402718402,-0.3658500780277187,1.6671211078009431
20191202,12.743336496122694,12.379826301887713,-0.9045817950639249,0.7269135458383225,2.563648903324922
20191203,12.798308883633428,13.007574520801073,-0.7915244803415366,1.641369939309657,3.1445407093756
20191204,12.932672121623039,13.653881707195737,-1.4560113362127112,2.3386529692622915,3.739627482894092
20191205,12.925819574944516,14.122742489516336,-1.9411399268973386,2.7600885481000064,3.8228701414974697
20191206,12.960586276577475,14.516795132987768,-2.33806229049409,3.04734578780309,3.759906220681505
20191209,13.544913744124901,15.595703597750951,-2.077360583244652,4.3433258235969205,4.494332253917617
20191210,14.00946139990031,16.57477966654105,-2.3450993627530825,5.207655329312513,5.164455133522684
20191211,14.438530633881221,17.612853197783352,-2.8409491019518742,6.181259115293517,5.859251573097976
20191212,14.832143994326003,19.574424019429607,-2.4469507384532276,6.8396938913245915,6.235576723642418
20191213,15.095719414728524,20.963426603408738,-2.169561917289052,7.359874180994781,6.521895241121456
20191216,14.686146904191324,21.52195078075587,-0.9546819457850247,7.578889704418634,6.77607770000367
20191217,14.273963262272664,21.883675338875364,-0.9520065066077956,7.86282902526222,6.5228219991711995
20191218,13.849827152847276,22.09940668485578,-0.15947672610595395,8.365235268352514,6.343722723892651
20191219,14.174172578979015,23.0700894834768,0.8158662029881223,8.970074859046637,6.660180594980766
20191220,14.417074847191062,23.652653741093925,1.5436943471949318,9.206687602254378,6.806491560742017
20191223,15.386609734725608,25.084634327236902,2.041204313381349,10.952203043013116,7.257201316238872
20191224,15.760956146455312,25.948314932928632,1.0320872295856283,12.466761776895632,7.501853863736003
20191225,15.720025569387541,25.841845689642078,0.2746445878615834,13.621351300264669,7.633723124266389
20191226,15.381091015511277,25.32914951318521,-1.4587275769875105,14.177900958723544,7.583413339362615
20191227,14.906059992265531,24.83990160897169,-1.9790171380049424,14.63121951455253,7.420602122709299
20191230,14.457368822950924,24.96574153044656,-1.8906107764838016,15.167373586126121,7.193661035533807
20191231,13.616130038309738,25.28898306193845,-3.060142036619078,15.078062289999655,7.058814666633166
20200102,12.05895570460123,24.678968951890432,-3.6445543951971673,14.567842061970058,7.225865570024668
20200103,11.61474239824995,24.576225927414328,-3.5169941990497455,14.422837509926577,7.405822679908304
20200106,11.04555116722595,24.335903487998507,-2.957668839904031,14.33086244146073,7.426230569433041
20200107,10.471440544299666,24.037461737280672,-2.2095042656081203,13.257324059703205,7.5356087393832025
20200108,12.489119577385527,25.166049011945653,1.0554837410022273,14.357230135000817,8.425651157914327
20200109,12.673086392200583,24.658596799261748,3.442615672183671,13.830473899490348,8.398639396052358
20200110,12.76192674893609,24.31751495298463,6.105387572410534,13.683485752523298,8.26566734972862
20200113,11.945934199235326,23.128509082478995,8.225698685344975,12.6240292948552,8.208047059779162
20200114,11.645349321348885,21.995010164109896,9.706172484071907,12.011993558958967,8.296407328589947
20200115,11.331796063393242,21.194747831463847,10.781184198275811,11.229982300006784,8.18458939894116
20200116,11.323500651565999,20.471484292306606,12.914212318796737,10.403268024934546,7.631970888069366
20200117,11.832578723620253,20.003761330069022,14.069042482611131,10.333349211863727,7.72896640996242
20200120,12.02220806157472,19.629973506307937,15.288189252026985,10.323652647911059,7.9410496641960915
20200121,10.687288015912767,17.996360248173193,16.229963880812782,8.426242095496999,7.1826279178474115
20200122,9.517617142363147,16.155037169652157,17.13686452675827,7.0369182897822595,6.780747317670658
20200123,7.303345339233986,13.288321878730756,17.6777915950835,4.96868865971715,5.279458576843001
20200203,4.6017769407011855,9.34921457215291,14.643209862475283,2.656377721711046,3.523416660143655
20200204,2.8862891938329898,6.5822795529433575,12.992099721124923,1.4306896888646892,1.848365575352773
20200205,1.5782594696988164,4.421097580752268,11.359270821831393,0.612679019173538,0.43466271087315594
20200206,0.5193131386441941,2.543459271495279,10.667507068302754,-0.18884331569845045,-0.3370257567156679
20200207,-0.21128334986464234,1.09086875586171,10.137057044880832,-0.9436936868995816,-1.0253683955235844
20200210,-1.0887579445526818,-0.1625569691637784,9.273336335067969,-1.8324630912045168,-1.9358134207881001
20200211,-1.329879807207393,-0.7530255178923213,9.129591624392036,-1.6710105759680043,-2.0030383010037998
20200212,-1.6087155247232685,-1.3456651474840045,9.6107238577756,-1.1493573518408293,-1.890358209500027
20200213,-1.7766753937207116,-1.7942689852623412,10.19197507476986,-0.6910572765397519,-1.7881939538341494
20200214,-1.8136225402523076,-1.971044104602464,10.736972618704039,-0.21419591834020885,-1.602397222915379
20200217,-1.910114150127916,-2.19661880415997,11.292894431473325,0.005930038744386542,-1.3110522734480048
20200218,-2.1796906522280493,-2.483180815548285,11.497705990118394,-0.05761665335895445,-1.1128045271512965
20200219,-2.4068045218850496,-2.768881315616588,11.671580303773753,-0.2349654594849604,-0.8568199025560703
20200220,-2.3922024278808545,-2.86751783019426,11.773544732972285,-0.26586157967656077,-0.4756551538615955
20200221,-2.19738861801725,-2.7240291180175054,11.279674519346885,-0.22682654606915467,-0.1472429086854977
20200224,-2.057633204480221,-2.537851081513542,11.038522147447487,-0.2135933886740156,-0.019736234443076112
20200225,-1.9554927964180309,-2.4768129016280374,10.794594964834927,-0.2983297597269712,0.040592422620511284
20200226,-2.08055363074798,-2.5884593560423994,10.23681621172278,-0.673497383370775,-0.18603120796798847
20200227,-2.459653238595072,-3.0575922311861508,9.46477339469112,-1.4316600716630832,-0.654783958633181
20200228,-2.8232286373904234,-3.4419026429503017,8.420283717867155,-1.966369555419501,-0.990503429665551
20200302,-3.1352553509628236,-3.845663996195897,8.1055918333291,-2.061376896850071,-0.8739401727782418
20200303,-3.239293233553279,-4.064514866556428,7.771645118532615,-1.9105550276884764,-0.8484489408820506
20200304,-3.203243486131433,-4.214847567776195,7.492186139720649,-1.9021821404193802,-0.8190989431073815
20200305,-3.0320496651285924,-4.23470520295689,7.089817148528652,-1.8252188572700123,-0.6536302040291825
20200306,-3.220241903995699,-4.549466447458094,6.409373000726001,-2.1162982663195464,-0.6228803928060673
20200309,-3.5963056700734093,-5.195571463412116,5.887833606132181,-2.411849808215245,-0.8132925583480954
20200310,-3.7701259109692957,-5.6989395282168225,5.542103463384927,-2.747360338533595,-0.7395763234651992
20200311,-3.570258782238122,-5.735490237871455,5.306463309338977,-2.801187884400341,-0.7751447983969899
20200312,-3.1643406110927126,-5.344000586729041,5.590274074476571,-2.7344435958432514,-0.7290887827193635
20200313,-2.142420653021186,-4.233912585822613,6.291097102282344,-1.6931419338673694,-0.3370426449278558
20200316,0.8823258867413036,-0.08170530699150842,7.685457780332572,0.03229342953971667,0.2831081593418854
20200317,2.9750716531914363,2.5825146367066476,8.41433227457725,1.0360865608886793,1.0532618591981822
20200318,4.775981084027269,4.20231719444402,8.744486532761316,1.5400681098116118,1.8923085305424374
20200319,6.078217050723822,5.019929481533648,8.395368558116571,1.4755307886674054,2.5441118870511836
20200320,5.987322654912417,4.66144910661672,7.451461279981138,1.1123309056541617,2.8760747885983666
20200323,5.254530698715406,3.357888493780558,6.585786801763183,0.4970958728285256,2.7826220216755124
20200324,4.573871138427418,2.5732333590588716,5.552477459578473,-0.31361863491976016,2.591065296654644
20200325,4.0670959655121575,1.7752153833741577,4.080618414317376,-1.356764156756693,2.525964493327046
20200326,3.5479820016078256,0.8396443815598855,2.8912964257823046,-2.3009548545754015,2.4091721308572334
20200327,3.03514404781464,0.027972593713861633,1.824714180824287,-2.997793734170338,2.259112143998879
20200330,1.8372940504501438,-1.3625680848646051,0.6536157247567652,-3.9364426664208665,1.9122726946925415
20200331,1.0256412197045817,-2.460169977340466,0.44145018794816376,-4.757257395947285,1.681893521122854
20200401,-0.057598269231457846,-3.65031977817191,-0.3788000619666094,-5.669174072491709,1.2331542472464414
20200402,-0.9151680287034539,-4.235637809298928,-1.4546693330353542,-5.64742175369201,0.8857910997886566
20200403,-1.9812552782002228,-5.06544440572083,-2.584555301764791,-5.823082550239395,0.4172730454701378
20200407,-2.683594317980435,-5.5726895498611535,-3.493079228992705,-5.6910930570983576,0.06149372462721256
20200408,-3.0874182475744947,-5.711233405293573,-4.002130684700264,-5.329070760436584,-0.05609139304116632
20200409,-2.80638547293193,-5.4287289332655675,-4.155696850506917,-4.7536275248517565,0.24562507232258426
20200410,-2.086298819465777,-4.784669510105801,-3.6669972827205912,-3.850446213082219,0.6612943185370793
20200413,-0.9631149837889177,-3.9597288216107587,-2.9158527602802766,-3.0049817126489455,1.1568212154622066
20200414,-0.4950545855364953,-3.8180201078750886,-2.945093939358546,-2.6379715459713324,1.333062470705593
20200415,-0.17285041557669542,-3.6691689308903435,-2.9891593184472103,-2.482236596794341,1.590333492706456
20200416,-0.1553261549519951,-3.5120912027689664,-2.7997560083020168,-2.261411972034681,1.625788182478402
20200417,-0.11815211486488685,-3.348295263410662,-2.4502099725825492,-2.0597751044863433,1.6681533226560799
20200420,-0.033749796134923946,-3.2076090740378063,-2.15994839550404,-1.7680405590128154,2.037994812322174
20200421,-0.11954753008913693,-3.3353381561373183,-2.2829844277101112,-1.8650372393728663,2.249484491310846
20200422,-0.20301241492445707,-3.4259235990408223,-2.324385571850046,-1.8143939387385164,2.294738344878623
20200423,-0.7038995379313776,-3.7036813808780114,-2.602889973026577,-1.8555375857841998,2.35978488642962
20200424,-1.1959055851619333,-3.983464128647172,-3.2088053595354893,-1.7035731015231017,2.3184771571343368
20200427,-2.135683605241426,-4.4972939305032,-4.277927540485198,-1.9901945340414597,1.981835270758454
20200428,-3.1065221785588704,-5.052044955013492,-5.246852199424681,-2.349407113349781,1.820801317305795
20200429,-3.8285494352239953,-5.387235375887433,-6.130634851930412,-2.559730996876048,1.548840935853029
20200430,-3.83287599845,-5.158022637509162,-6.131052573746043,-2.4155480434130876,1.5315717118906624
20200506,-3.5068155178640574,-4.4735671132947985,-5.971933607895282,-2.1154827584402582,1.521029594040813
20200507,-2.16754515994792,-2.9649602724425597,-5.622619882607379,-1.4731653729966518,2.1484044864163416
20200508,-0.05098344882732972,-0.5153345151417735,-5.188861842466946,-0.7202339943509891,3.668719106179956
20200511,1.0643001148298183,0.8076843476433396,-5.404608824575753,-0.5028272619717782,4.725542282007335
20200512,1.9985817027298154,1.9578205774375053,-4.8198673092229365,-0.25517519710134107,5.351421138347713
20200513,3.263584236825327,3.7240282311387047,-4.264266357239511,-0.10305731643315948,6.106964240453789
20200514,4.172195657483933,5.141570821087824,-3.643973107835452,0.2920669704280552,6.888137078582281
20200515,6.51147844298658,8.046303414251996,-3.0196079929631936,0.8655295069172726,8.163288925564544
20200518,8.839262600706416,10.641780628660975,-2.541052093035601,1.8296947157707046,9.226372511225478
20200519,12.000858843721993,14.213776947005872,-1.5373226744236979,3.2846149589671993,10.741203331155226
20200520,13.488791041939987,16.114497455777965,-0.7347503097532535,3.883785158757898,11.499898540218515
20200521,15.667649311705945,18.722537427543966,0.6686628580455405,5.01132525637183,12.519742234349662
20200522,16.05830794002535,19.44209071121603,1.4425952366104569,5.365502879480395,13.51057881415244
20200525,16.034640532671844,19.567090130609337,2.0176494819461848,5.714235849878624,14.256680492081442
20200526,15.536848558327382,19.552430260367444,2.4536908772163706,5.940878067815327,13.696172571064752
20200527,14.425651422525501,19.08433226633043,2.5375878283437423,5.857445301310322,13.304624600035371
20200528,13.453617315385724,18.936046345079124,2.5284472304989283,5.724322990452705,13.188294042517418
20200529,13.405461607423748,19.549889780175583,2.7359294965724934,5.950478088210213,13.05906503962782
20200601,13.492568128781448,20.157500059882395,3.2092569355631606,6.594623414531119,12.95386505815673
20200602,14.030956595103678,20.707124500195803,3.578057522520269,7.247042151104345,12.936849190805361
20200603,14.53538019518871,20.049197788417445,3.8128628165815903,7.886108317132921,12.815510122561571
20200604,14.81041311885258,19.211324093246187,4.209004481362268,8.656116239335173,12.138293591336598
20200605,15.399776000226991,19.172591496903088,4.913439713624194,9.598724122500105,12.03181419089684
20200608,15.669121774033938,19.133555931140986,5.73503699958473,10.377968473787593,11.955411010685419
20200609,16.719203238048387,19.69702045994433,7.276563695178338,11.124294140773978,11.723604102432432
20200610,16.784686106464687,19.528155358062673,8.534054227255783,11.650373796220277,11.307603264111114
20200611,17.443520697380944,19.74630239144529,10.320619403007544,12.362427906295554,11.037062948233698
20200612,18.62895455551756,20.412059755580852,13.692478289963335,14.116376399736616,11.072661535349795
20200615,18.576932298494075,20.30998525777502,14.751809651474577,14.648306773694722,10.874807548151368
20200616,18.24485519620533,20.1053256729837,15.839864874985647,14.97472325166467,10.751116891016997
20200617,17.550935123473266,19.559401575188446,15.818563595889588,14.94496259968391,10.397154755554263
20200618,16.837876894779438,18.996702688849734,15.868320475856716,14.886243422179712,10.037850158621431
20200619,16.684880721977002,18.830038781464804,16.035421124053823,15.27597272610503,9.705800368447571
20200622,16.046240586135998,18.25527869161547,15.868720761473215,16.408011928999393,9.234539632262614
20200623,15.211298297739452,17.357098764055593,15.242409283243727,17.018206156548025,8.89993651436366
20200624,14.64155792624777,16.600258326700825,14.800524323552603,18.025627385313243,8.663053795922433
20200629,13.228554234056588,15.382335349593037,13.402948813112456,16.226405857025867,7.886945259976918
20200630,12.219291247048401,14.674325224431263,12.517096142668056,14.695843391923463,7.288243863747222
20200701,10.568757111716888,13.338361854079173,11.20449026150335,12.773821453698776,6.5452461900883305
20200702,8.838773947667239,11.942312354954682,9.799286667556922,10.986233417004332,5.686977569933585
20200703,8.62140156576637,11.521267940325354,8.949907709031029,9.840706604306211,5.153766853776282
20200706,7.906174538736374,11.022664037167342,8.075948865431457,8.387885580540573,4.581989458162722
20200707,8.751701532189017,11.634514299053313,7.744517893325802,8.15097990649519,4.364446546353534
20200708,10.138507406733474,12.61364648998915,7.733538656608227,7.419198255684728,4.438286784481741
20200709,11.619151011557058,13.544060445413177,8.089669815864903,6.685019460640197,4.9182348772137034
20200710,12.155526130635325,13.973496734377695,7.479055368033117,5.674161324524784,5.268210896057001
20200713,12.893603134688215,14.383844525357265,7.3525222968355495,5.532444118146462,5.685455663703157
20200714,12.812437261011429,14.17587858808163,6.8663805926744255,4.82246610191924,5.770789320898585
20200715,13.028932977260256,14.319511192895643,6.287256402033344,3.953532405899074,5.847816733062422
20200716,11.667527496634303,13.552916472623295,5.84947582977349,2.795985525926708,5.704128252979623
20200717,10.851260510333745,13.82814980257463,5.830281064214248,2.24292589985471,5.642813508884643
20200720,10.22145642513764,14.701773782777272,5.664569029461728,1.4829165869414629,5.7302833224285035
20200721,10.325962595648324,15.544686187864519,6.309725480297772,1.3126764861177675,5.900292248736773
20200722,10.511178195573207,16.248854253050116,5.9859228024597,1.0353869239652596,5.691217054120216
20200723,10.871226331442864,17.228964878102826,5.912980280725498,1.5620540100599505,5.8127130097888635
20200724,10.617840154033813,16.797186755520453,6.23833960936313,1.472247795099307,5.731045994342095
20200727,10.175477939931458,16.109467976212017,6.140673903629497,1.2808283381740864,5.5910850284728335
20200728,9.51367472562478,15.155951896298031,5.738541072499926,1.0350463192716493,5.303350969739393
20200729,10.119391605988755,15.44848093326259,6.328002277508829,1.4899507180254645,5.609802400763726
20200730,10.366150438143544,15.674851384585121,5.790975000458001,1.3659682996637867,5.595979406870158
20200731,10.960108475831115,16.363176493298077,6.111457082465228,1.832157615161154,6.016606775724048
20200803,11.585828950086384,16.727478313117345,6.092651502539313,2.3158051908909125,6.60679572239706
20200804,11.866312933067828,16.793810214518743,5.425143645304825,2.518141843873771,7.239872176725818
20200805,12.577261916428192,17.378819590248828,5.385219757506079,3.1768260619710604,8.084663071962963
20200806,13.573613040499069,18.348688591978192,5.271649273563472,3.7995737067800306,8.883171567200057
20200807,13.911491624299234,19.096880839190817,5.149835008794799,4.6239036420464785,9.051936148894468
20200810,15.412257639582574,20.516151963964038,5.483696882662954,6.0902553959399475,10.48734210041356
20200811,15.899832782096754,20.984661441080615,4.984328673428565,6.530229623781809,11.68333862522033
20200812,16.3826063656576,21.781124969705566,4.881479303671232,7.1312051241426575,12.685541509274122
20200813,16.613343382252133,22.906956069998852,3.7457200230322876,7.238389276781948,13.473200894277863
20200814,16.409998157766776,23.564401693377544,3.1291546111723565,7.477103631247852,14.144280859107287
20200817,16.65063663677877,24.388307708595292,2.673732635024625,7.67244695465682,14.577030965700363
20200818,17.217480901060775,25.325161501851642,2.8399648687164203,7.851143543660282,14.974234017698166
20200819,15.521008973224388,24.992760942663438,1.9422451902959361,7.798101364409636,14.906138937136394
20200820,13.299340786803935,24.618955784688623,1.4942072852618986,6.998616352031506,14.536148987655734
20200821,12.504988249618851,25.909067954511528,1.6744694413250343,6.472784344594132,14.18326046660127
20200824,11.095123521541344,25.569704938934258,2.0051239355562513,5.6023869384520735,13.231108432216905
20200825,9.286081259822991,25.091914240816283,2.638467223023861,4.9314542799771175,11.753977677722622
20200826,8.18075001512,24.249023595715265,3.225410993731162,4.434160132056793,10.831190990136022
20200827,7.949207466587308,25.20637322674281,3.7200318830299643,3.8038453416469222,9.935448849290141
20200828,7.6507957438064444,26.14419101406464,4.118500992651855,3.089484210228274,9.415253800172367
20200831,8.825399888719774,29.018218372502695,4.7737552603413755,2.8994834419166717,9.364860508323698
20200901,8.559313643424877,30.764893624486504,5.277637247245406,2.7540052841042164,9.125187123749456
20200902,8.06805472761976,31.825656982836247,6.37855296973284,2.9997598967371375,9.025201625687941
