trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220610,0.0678514597151261,0.06251642722686757,0.10756704604706924,0.09735276765187917,0.0671258144360799,0.03903670028380821
20220613,0.2649908387459579,1.0555144369002667,1.7848174138004218,1.5521979611363204,1.2535615071666457,1.259746499908628
20220614,-0.13187631552621046,0.6750225502898918,1.4179607595967532,1.5425509239887643,1.2918523780793338,1.2986160829462357
20220615,-0.5593801620241363,0.6735080717688621,1.9673292189197553,2.9326618640043414,2.5223674285394413,2.2980393979278015
20220616,-0.26846135327605164,0.3234213756064566,0.7764612686961682,1.071685814161422,0.9158711090025028,0.8471406271828966
20220617,-0.8314543299127671,1.0571029439327833,3.1480679739096296,3.739196215033971,3.2002715487387667,2.9176926027325427
20220620,-0.7948136227592255,2.1362274313861196,5.420779700477385,7.464536886749802,6.638823270206917,5.813423810402455
20220621,0.09793389904648778,-0.5605298137903605,-1.2337273836414444,-1.5739205021801908,-1.3783502726960417,-1.2507477183138909
20220622,0.6414200550332451,1.2509879431700723,2.302622910043224,2.914150200112675,2.6337052815357547,2.270963709150867
20220623,-1.567429779657358,-1.8322085465177806,-2.689930666008874,-3.466624253794584,-3.2242699077739387,-2.776417643105734
20220624,0.9897148127543728,0.9907009118704179,1.2337260816574203,1.5751046289259438,1.5130581577770215,1.2997567119441513
20220627,-2.101943119399596,-1.8983506833515973,-2.2676254223090457,-2.9134624055249545,-2.856024244551401,-2.458470120195055
20220628,-2.027067387785548,-1.6724661796330424,-1.837156071509022,-2.337658725741177,-2.3988172617982464,-2.084356807763351
20220629,0.3109200387392478,0.24707514836279892,0.23975525711529683,0.28048826856677744,0.29925499420868207,0.26207319087345887
20220630,1.188930923819207,0.9096735917628809,0.728797245932528,0.7260104414415453,0.8966550535055703,0.8418278144642803
20220701,2.4639750619680956,1.6834522998657813,1.8222063163408597,2.3538914288273403,2.5246842981495803,2.2576001978179594
20220704,2.688207912002116,1.8325285095958606,1.8808364121454233,2.328009574992314,2.4921004348294504,2.2502897875751606
20220705,-1.65940089475632,-1.3368778076285326,-1.3159746500812306,-1.605975401593064,-1.7840559487337553,-1.639380418981
20220706,-0.05344223493776959,-0.09805388774439693,-0.0768632502094249,-0.06994746490694732,-0.08776649424043138,-0.10176680307898334
20220707,0.22104797119422795,0.19426585123071285,0.18304153706501236,0.23813344245225876,0.2582202254724702,0.22364181118678553
20220708,0.3259436772904802,0.6148384647339998,0.5166605386943645,0.4984872453644368,0.5207865751641316,0.5438954444166402
20220711,0.9862432914324485,1.84927410662113,1.556733818532263,1.7502254743164796,2.166618683242211,2.0871243900834737
20220712,1.3989909861727141,2.6956721676921327,2.1984554085282872,2.269242692485732,2.7439372781481723,2.823715989755803
20220713,-0.13885140159876772,-0.44318995658806676,-0.376066571439954,-0.37098288079183417,-0.48611557804430167,-0.5539833404225206
20220714,0.7606128740067142,1.7813001919099096,1.380577361177628,1.4477269209316155,1.8419114598819115,1.9621462689830447
20220715,1.3365969916510967,4.4513261824968,3.311487431753571,3.383856727402891,4.127217474606424,4.529508261828436
20220718,-1.1303641409799199,-4.038479180950731,-3.030937091538242,-3.0526866996266255,-3.6545349168356362,-4.026311718622121
20220719,0.0756783933492577,1.1370170179816055,1.0385548221010568,0.9936280731723386,1.072445358846063,1.2520514762819555
20220720,-0.4695557271864821,-0.44603366762819463,-0.3255280691019416,-0.33216438741203724,-0.48457477753494405,-0.5471530209151001
20220721,0.1495405400125069,0.3757395687152892,0.46583875781598316,0.43361759456508053,0.44841153291272023,0.5122375794814447
20220722,-0.48499465502141004,-0.6668248979203247,-0.9055629899453149,-0.8181926405553112,-0.8562846039150507,-1.0231106046134428
20220725,-0.4343540257686238,-0.46211878280628305,-0.6241358409230775,-0.5707731599284869,-0.5997305676510849,-0.7539030521588899
20220726,-0.516236268359872,-0.505446984613196,-0.7115124098631214,-0.6256716623869709,-0.6477734150723893,-0.8408625934860936
20220727,-0.17941584324682547,-0.1466553816020633,-0.17290694665943207,-0.13710970109228188,-0.13484469137119462,-0.14051977278135958
20220728,-2.734640137470672,-2.1924288285625226,-3.1918194728707148,-2.628136474538369,-2.5737237976959193,-2.8979661497944917
20220729,0.690687446950264,0.5547212622704453,0.803766884972614,0.643575579650761,0.6483983321786396,0.7576958261354578
20220801,-0.6875272329404863,-0.6770002411277416,-1.1481659117041603,-0.9214515215067733,-0.9058461419207127,-1.0240474856023838
20220802,0.022125831482981827,-0.08850028324619567,-0.4534610204505895,-0.4681049656625488,-0.46476790792043665,-0.5383268219872606
20220803,-0.10297601864088105,0.24093616358293268,0.38649340918121355,0.42125153808732274,0.4178428598424342,0.5206317526309889
20220804,-0.6825313950379525,0.35325140866437293,0.7016175995010601,0.9861448484441557,0.929984615718203,1.0626471209424504
20220805,0.1683248497904181,-0.42987802424595245,-0.38086739082357307,-0.4326976001296844,-0.41320562520436654,-0.5091503647748338
20220808,1.2395049418191162,-0.32502188305520496,-0.6176464491389402,-1.1144019478087293,-1.0048861953751151,-1.0708234269334378
20220809,-0.28279759772114166,0.23288255008908373,0.2654164067946189,0.34555226431711655,0.3100450703904092,0.35406419286568525
20220810,-0.5648493835701801,-0.02705219102049012,0.08208036154917041,0.3236641246081745,0.2756414919496589,0.2729655215358828
20220811,0.36700813303227187,-0.12714774348818744,-0.1731471321023777,-0.31662389514905565,-0.2678856623535826,-0.2959315337508926
20220812,0.6473430765034982,0.027846605682450707,-0.06526850997999349,-0.41730499867081927,-0.34068202569010037,-0.3362137025888777
20220815,-0.6691443878524022,-0.13211876803442782,0.06463632839133288,0.5086549858885123,0.45352779507366525,0.4665285359645097
20220816,0.24176404668025456,0.1948675970474258,0.013881312626168086,-0.32825710082581505,-0.38262791863235474,-0.3781310417928365
20220817,-0.4478409352758195,-0.42403814953492996,0.6576236461916045,1.2673536790627393,1.5586758751247018,1.505013769078875
20220818,0.0771335416857753,-0.15061055207306032,-0.21039780309685968,-0.14573364843084327,-0.06420539284959899,-0.058163801631223255
20220819,0.5245842136296922,0.06174807399435543,0.6516143641199937,0.782654703646199,1.0187994724082814,0.9375831820754146
20220822,-0.9508727369568568,0.27709844921604404,-0.4674828152033696,-0.6736649814128688,-1.1441776465156515,-1.042478263246784
20220823,-0.362680979170848,-0.15070109891417238,-0.32790987085742607,-0.352484198928971,-0.41798586173127944,-0.38483363812729177
20220824,-0.5830667863392645,-0.2200695605737096,-0.37305409314314975,-0.3931591574833746,-0.5056094288891687,-0.449671968658318
20220825,0.25351180200834905,0.19692186227382996,0.19622094640715676,0.18049081279201257,0.14314198898226538,0.12479744265482064
20220826,-1.6825562040581348,-0.04308232201738424,-0.37655812273747846,-0.4273967315641846,-1.04105404390758,-0.9053593997044537
20220829,2.4542968048596023,0.5573995243536065,0.7268892039200752,0.8002325395760856,1.6443100593407685,1.4425377184520276
20220830,2.693645722204742,0.9041295765820734,0.6832384178547164,0.773728867446581,1.4264723793690024,1.4146549873025136
20220831,-0.4691662889785564,-0.22637931992098428,-0.1883501093564511,-0.22459034067983163,-0.25455832053581945,-0.2447269506445201
20220901,0.9042413219379267,0.4526246626388538,0.1905371853119695,0.30281551859133504,0.47068892554377023,0.5848466439028923
20220902,0.39949269603187615,0.23949907585967392,0.2554874607794251,0.23887451606411758,0.1807126043901117,0.1334010516545617
20220905,-1.4551906648557016,-1.099683495590117,-0.5382894978283289,-0.6489482556237968,-0.7125253522293296,-0.9030175105127138
20220906,-0.26465666872769456,-0.19757991159389973,-0.19020298991659917,-0.1682660219460774,-0.15920496079358226,-0.14500780710097658
20220907,0.6961196676755935,0.6545422433308263,0.1568330023813026,0.25247958889141725,0.29562992600040217,0.514218708627497
20220908,-1.6582280095258743,-1.5948328132731326,-0.5535973808316978,-0.7049049415662675,-0.7326932985784241,-1.1201593826390956
20220909,-1.484681489868846,-1.4110274132877554,-0.6424013092683647,-0.6876282756088495,-0.6822868618160821,-0.9846221774575686
20220913,-0.783259641352226,-0.6683099724423975,-0.16085087292271938,-0.1322857791830216,-0.1506642256063559,-0.49973977261051467
20220914,1.2637629634493046,1.2920716285088973,0.793818889520983,0.647510163250483,0.659044117446231,0.8096789224489752
20220915,-0.3073293033971854,-0.03564421928265308,0.06371392278451768,0.19130659329931826,0.1811903390949336,0.021985971754455668
20220916,0.8141408280921785,0.7693391204158425,0.578168348692951,0.42864562163525877,0.419266117516342,0.44000588810022634
20220919,-0.09699666591378284,-0.0009377704296094636,-0.026716096737569875,0.0307912277616638,0.023172386151007925,-0.018142356419137903
20220920,1.0057222310165659,0.9029953530872541,0.6815369542784323,0.43439475677576844,0.47923377818068724,0.4997100292978184
20220921,-0.343762020914049,-0.3082883165965534,-0.2768733392206538,-0.03568939728526631,-0.0930625466235075,-0.1441648787357176
20220922,-2.7742567264117386,-2.5727024348491496,-2.297808455489552,-1.4362367841235648,-1.4454931186724551,-1.4604224355042912
20220923,-0.09589604343535438,-0.058850899467617054,-0.05340751685094179,-0.04321372225193902,-0.041323413249489294,-0.04184563497340793
20220926,0.2179411559135783,0.22072231688901328,0.25751818968859863,0.1368179450828353,0.1255505806286512,0.11808334480872212
20220927,-1.506789912691637,-1.812830909385248,-1.8271575424004585,-1.1005500601066096,-0.9949086181421615,-0.9716669179791785
20220928,0.29405504457510645,0.40087917082114577,0.4715426471677142,0.26686879377985745,0.18840465987578414,0.19374245843578022
20220929,-0.27403240945208657,-0.444722903420095,-0.5419655430667085,-0.3883193204411447,-0.27046028475836226,-0.2658387138759669
20220930,0.29940019422060415,0.6652223550014738,0.7548378362471297,0.5984461895271203,0.4785002497174811,0.49042435609462315
20221010,0.10800076698812555,-1.352516664961992,-1.7612736980511463,-1.5638152373321732,-0.7930305489109397,-0.9538650397719727
20221011,0.22308789953326755,1.99450741386581,2.532756103655879,2.3336520462773653,1.5046859694754704,1.6351820078237296
20221012,0.19031306865957412,0.477183084315004,0.6406290465996253,0.647574592907709,0.3058296784919538,0.3563506179508137
20221013,0.7502929391302029,1.1096670961139825,1.2506748205871854,1.2508518291523416,0.7350585921787709,0.7748793767148574
20221014,-0.7714908562457177,-0.9505443187366004,-1.1776404378781629,-1.185668357974452,-0.586299121192943,-0.6867410936038998
20221017,2.146550521691407,2.155580859646109,2.6033502377666737,2.6771748320928404,1.4944224503331593,1.5108620163443638
20221018,0.2244932251815649,0.07121702799186035,0.10696883268834284,0.09599276768753072,0.00031021803879543834,-0.0018202923564818426
20221019,0.22521691836403515,0.3299322798387768,0.3838368991497497,0.4097374314347864,0.32657843050953267,0.31257991016869086
20221020,2.807832331061442,2.151452254017584,2.264235908169265,2.3566693825828158,1.761110087058635,1.3827523412750242
20221021,-1.7591988876860616,-1.2874005118869172,-1.3155505421550195,-1.3253393693082576,-1.0407337303107207,-0.7978959286373213
20221024,-0.4190660827366932,-0.2655942148971819,-0.18877666071999977,-0.14961575112792397,-0.09996509880372058,-0.03075891243248738
20221025,3.0062363489176187,2.0168790280103503,1.735784805013588,1.6290799174782071,1.365460778696967,0.877960291520555
20221026,0.5175729821725874,0.4054386135694607,0.26806286763024834,0.22160704110554186,0.20046075404739802,0.10736505738290927
20221027,2.1351983010074704,1.5803485234738033,1.2853756033361114,1.1919827897155626,1.1165781249651567,0.7547367213789637
20221028,4.513970775614455,3.1739320521737144,2.8388859941716813,2.8007015383238585,2.663299195678092,1.9000454248855696
20221031,6.095225774804684,4.325247885401756,3.6100236702919135,3.501194078945185,3.3467507227207967,2.370433658949874
20221101,-6.573792644823408,-4.906938701658538,-3.9669562548406603,-3.8033881745132057,-3.6876609581999937,-2.659175990320938
20221102,-0.7864019903951058,-0.6201052503020151,-0.43684307899627967,-0.4103661619605198,-0.38141480868248956,-0.2738729041140203
20221103,-0.9555269717035788,-0.813277288838431,-0.624855046980253,-0.6062340812488209,-0.6070378210721294,-0.47237785932090526
20221104,-5.193775299020867,-4.796243534922688,-3.583968488992923,-3.355022737526874,-3.208575362570524,-2.6033299000745944
20221107,0.44181899728780183,0.4118946884644021,0.3356811495008106,0.3763726506223072,0.41391130560402145,0.35000027717856114
20221108,-1.61196220914668,-2.073108909744863,-1.6303020778734507,-1.5268264151591375,-1.49907979234115,-1.3295508904439315
20221109,-0.8616573884358423,-1.0951729983602803,-0.8761701439147253,-0.8693645373453497,-0.8723707546704158,-0.793596246164246
20221110,1.7787742643563775,2.831512848776175,2.2678688207354263,2.0874479771503665,2.0581276713288283,1.912201414726222
20221111,-2.91164013294597,-4.9378757819358245,-4.1267790187955065,-3.7283221082155498,-3.7149256627556726,-3.5483708982012727
20221114,-0.3274660675055672,-0.5156837864048639,-0.44961054527123256,-0.45619894988733756,-0.47488744376257713,-0.4679993902485884
20221115,-0.4627954802320064,-1.319127884007404,-1.2585621339677127,-1.119082714179441,-1.1522973989222953,-1.1414504053997165
20221116,-0.2711606502263475,-1.1545918895884872,-1.1830711624801924,-1.1005562095388621,-1.1421400597900941,-1.194521725323234
20221117,0.1989402090461535,0.13199825780125107,0.10655386787248503,0.10044048225462435,0.12148857572362,0.12791646226660275
20221118,0.3994901960927135,-0.14240648114915266,-0.3406503181793665,-0.2757347195901534,-0.2651855465588764,-0.25717811605156293
20221121,-0.14821384592028058,1.0291928351900743,1.7202353815650415,1.3916338403818762,1.418105552780487,1.4147829650667585
20221122,-0.5311371960923945,0.08637639676195727,0.6221040275792962,0.5305711034601404,0.4808544476724637,0.45044697985045573
20221123,0.14374504474940422,-0.3224735398797568,-0.8896756941521841,-0.7576050450867389,-0.6989650947819591,-0.6853197473389226
20221124,-0.07135589513959613,-0.11949310504081541,-0.31499039726512545,-0.2778058592480082,-0.23079549166024338,-0.2077380324996213
20221125,0.5556935841598752,-0.45532035587673014,-1.5602226416262202,-1.4767213312936283,-1.4581380320493764,-1.5313239103074046
20221128,-0.013665553175427059,-0.02496122471144252,0.12268874165348877,0.11924388812508757,0.07712668683021691,0.0662349581446292
20221129,-0.22956405078124642,-0.18045774222702488,-1.2959924554934978,-1.40440864195921,-1.288027445318871,-1.3606041051940376
20221130,0.3213944770016226,0.15790307288733602,0.49028820752307206,0.5515614266171867,0.49365453411115245,0.5158169844890993
20221201,0.19040992271883328,-0.1709093391816421,0.20076594787156923,0.3522935670995469,0.18654547273829108,0.1797128051049814
20221202,0.10929870078350967,0.3325199074211611,-0.9957923358751453,-1.627753704641232,-1.4449898067268467,-1.6187981653856995
20221205,-0.45309802873225224,-0.06971211551734446,-0.38684981967665855,-0.6465547223672162,-0.5387321895342355,-0.5496990865328255
20221206,0.4190114597202816,0.29953313894182343,0.2974676416581962,0.4312002674875,0.3663851192833764,0.3291503642120803
20221207,-0.4777232001318331,-0.5517324377433837,-0.0624350929923454,0.4364636434567319,0.41685075325184506,0.4641452111497313
20221208,0.20183758244009364,0.31369865058525226,-0.4769517537077047,-1.7012305390440174,-1.6209857961991714,-1.6875509066824634
20221209,0.11213907029731252,0.4373272636209967,-0.6412932064935497,-2.008428100627127,-1.9851284991571476,-2.1315379035683066
20221212,-0.5762368252763197,-0.5755301292317281,-0.3620256380004758,-0.6574523177511058,-0.5683320279625771,-0.38327939528543464
20221213,0.04564148001720232,0.274313560168387,0.2439368678273096,0.2465746772365788,0.22486487781299788,0.20280871244075493
20221214,0.1542514398559412,-0.11681298852656948,-0.14759736310811447,-0.8680100160987344,-1.0983604024741083,-1.0282055106178067
20221215,0.7693305607176377,0.607080265778033,0.3501087058816381,-0.9591588405817024,-1.4952642391470017,-1.5394440470732946
20221216,-0.264066579069113,-0.08898890763226922,-0.1473626024005696,0.5745814851930244,1.0214276399869446,0.9317412419144602
20221219,-0.6679908612114402,-0.24369287336050366,-0.45757313320074167,1.4421843574086253,3.1777886794544674,2.8323026117719987
20221220,0.04696710225586889,0.300144044487656,0.2915851879794569,0.16225829689727475,0.10049334079359826,0.0491689750673594
20221221,0.5194744903784533,0.4298161667378462,0.42710085835977496,-0.5140350784837178,-1.7821865869443805,-1.6955507741835065
20221222,-0.39333758469396224,-0.13822784237253188,-0.09326748052538958,0.45660016426346334,1.4438791491238103,1.3904086588862883
20221223,0.3703410241857662,0.2630743398178245,0.22219493870940998,-0.020094583701706206,-0.3183996852588908,-0.3533969619916148
20221226,-0.05087122847536042,-0.22132707716467165,-0.19936318016311483,-0.2372471143310585,-0.6823879751342953,-0.6585754338934219
20221227,0.3303996131807039,0.23986986107487085,0.16406027239170118,-0.027394828099200297,-0.5488326720056556,-0.6756006317037231
20221228,0.022771357658826697,0.0744478740443252,0.1581233054322688,0.15900369159211397,0.49011233576280977,0.5826823796906874
20221229,0.08602983752150706,0.013900908321299286,0.1064660074198142,0.1048359392781215,0.005164788349686929,-0.030773688304595054
20221230,0.1827804844220317,0.2538647721531342,0.3498183256785564,0.2958370761015784,-0.12500860581680717,-0.3940872678512094
20230103,0.12509571215946916,-0.04305574731984379,-0.03606841659876979,-0.07883159614964527,0.3169420463422138,0.7000455650729741
20230104,0.15206787773777608,-0.015676630926589694,0.013392955635135324,-0.009106902891646562,0.23920471712411054,0.5953449266194627
20230105,-0.21036138716575176,-0.11419023057963508,-0.16672413939956193,-0.1707352885438046,-0.12442038546417677,-0.11721337857328284
20230106,0.17682811549651367,0.3488436023013005,0.28107274287409323,0.20402895661163634,-0.25902497107605593,-0.9730849553192322
20230109,-0.6724549710270695,-0.38826420101604775,-0.39727346658651463,-0.594415170245397,-0.39820450372018956,-0.19755659142181056
20230110,0.35738408415843903,0.2807317659434573,0.24646190363190174,0.3092694235923741,0.17986031606030506,-0.05299450988889786
20230111,0.18959349801701428,0.1493907809170759,0.08952348917910351,0.003529570256912945,-0.06778608812423159,-0.5016376186132792
20230112,-0.02950209085406972,-0.036337862630846395,-0.06769106090575544,0.015174271080949375,0.03485640312954809,0.08452403418023303
20230113,0.004092824003424589,0.004669375384237728,0.019342724872563027,0.15455005294536364,0.20944223807120768,-0.22851028373088758
20230116,-0.3017447065470314,-0.0474244255774347,-0.17685163422567154,-0.4299776279859762,-0.5112886280803772,0.18941931304501775
20230117,0.27522429791936287,0.1183221774722179,0.1605141847334741,0.1270694434458881,0.07922394120085728,-0.015969557720828143
20230118,0.26473255227198456,0.0018130745997403525,0.13448497931514486,0.10892721831217679,0.09363046774981616,-0.15255128603040644
20230119,-0.001529078225722763,-0.0514402001819388,0.05090177302584861,0.09667159172684377,0.10280192065238851,-0.044123642917426945
20230120,-0.3205286864602215,-0.17184910958543678,-0.18488115467937788,-0.10661650159978668,-0.029743242087949477,0.011235086821088307
20230130,-0.1269837083037021,0.033238230655367934,0.1057332257966567,0.12344759995638409,0.12087611843588467,0.01255994791607708
20230131,0.006730774854481897,-0.18674869719202272,-0.24526756921865264,-0.20715331016524216,-0.0845575925526662,0.10639907287601413
20230201,0.2667455463435736,-0.12295318997847193,-0.19131055211791026,-0.2242424588108638,-0.04651223926604384,0.05321600658085699
20230202,0.7829578820004328,0.20431461780180105,0.08604729466166686,-0.03407301954428338,-0.06961879216631232,-0.01128941145587816
20230203,-0.6614229481044689,-0.22923183513624992,-0.1911744720562949,-0.11674107899918754,-0.08514740448975906,-0.04605707570595486
20230206,-0.3371390160655966,-0.17607150285890094,-0.16776789367688932,-0.1460442346506635,-0.1376161337133909,-0.061949304909912455
20230207,0.9549777785586582,0.39540861946519523,0.2764426327886053,0.09624139983290567,0.05562772552576758,0.021746053780718484
20230208,-1.4158074000708094,-0.18319792534889429,-0.24643658016422543,0.006377373368813846,-0.05150558953189818,-0.07532169345822934
20230209,-1.0584581776993283,-0.527290961382475,-0.3699510809939465,-0.14823792659161766,-0.07920111812960193,-0.04125772766528106
20230210,0.4107036869391666,-0.2900477971282873,-0.07063872019558198,-0.10174667116939101,-0.034794369088092754,0.06705113503119059
20230213,3.120314656341429,1.6827775075241347,1.120070319328537,0.35973302169394644,0.33532042305818066,0.25983294827874753
20230214,-1.7873705855736097,-1.105584892863924,-0.6511155215769521,-0.3058246434971778,-0.2506424496956819,-0.20070418638044935
20230215,-1.1998886550763694,-0.8715570163713043,-0.4682790256420154,-0.18793177035072747,-0.0855820032853595,-0.0767882850602467
20230216,-2.505502101561331,-1.8843889739110824,-0.902478411888826,-0.42635693367779914,-0.20534736634952963,-0.3111828548371059
20230217,-1.1545166264631734,-0.9268952408645517,-0.4615110983435815,-0.3466290952139799,-0.25747725728612303,-0.30322330231027195
20230220,-0.5928852658239677,-0.7143957015031863,-0.3213086378807728,-0.28668622660636034,-0.178185638513787,-0.20862462938167328
20230221,-1.8269174194798876,-2.1314695682204308,-1.2861005846961304,-0.9697736756727477,-0.5754559908712209,-0.5118734379906231
20230222,0.4887677877510332,0.7242541582382911,0.4312925094134318,0.34098629943034425,0.22169466432423668,0.18843515548262624
20230223,-0.3323891080224787,-0.6252529434398091,-0.32430625571423527,-0.3591606004410459,-0.3151501387999035,-0.3590348788908167
20230224,-0.07626282523470684,-0.2851716538715288,-0.11492879955948292,-0.13581819696784916,-0.13067044497879932,-0.14970997583170065
20230227,0.6075133019041985,1.0682153864606239,0.9052087874537534,0.6297688121988394,0.35661993757184535,0.27212136203213455
20230228,-0.3129228899895767,0.15769292571426635,0.00960771685586806,-0.0097901016177558,-0.03176827001101607,0.011880146889377448
20230301,-0.07929928593427515,-1.1391654337197077,-0.8914686237922337,-0.5411106075027962,-0.3424580050068605,-0.26722820584725
20230302,-0.08216068527988576,-0.19996743597516917,-0.21535266337950182,-0.10628820620324492,-0.06569661565131774,-0.026192335238930498
20230303,0.08256072915833912,-0.3237744800472391,-0.5343586302773925,-0.13795310001394887,-0.07563595356055802,0.056613932263423566
20230306,-0.3703457037158757,0.5400298536382636,1.0592624610818038,0.5440392947376618,0.47638461409918886,0.2366707878591103
20230307,-0.13731692769318946,-0.4110022900177607,-0.6347295713101486,-0.4695907306400091,-0.3238962699460196,-0.1781273991585427
20230308,0.09314783119409897,0.010696699266198775,-0.03323420623387646,-0.10986746478882542,-0.07299065427780962,-0.07203358333123437
20230309,-0.5457453137374694,-0.3066910785820932,-0.6495141169800515,-0.33520167790154853,-0.2291354520576325,0.014301808329002602
20230310,0.04235304347924694,0.09608538472235453,0.19364708021898355,0.19330519589657402,0.16501241915524165,0.14588197828265434
20230313,0.18363693994607555,0.1371441952416994,-0.5987188772211378,-0.426383305129053,-0.3612294668363975,-0.16779130281427235
20230314,0.23196717569472092,-0.00656012275155593,0.22099628288739176,0.11600470506639807,0.1441290379760968,0.13946487696887513
20230315,-0.36585150589367404,-0.7318834173622724,-0.37763959764803645,-0.36976163481133467,-0.34861921566543963,-0.33105951230816166
20230316,0.13910591567516484,-0.5936062142699804,0.4919340788708636,0.6873008613578342,0.26939395200217087,0.14300850686520455
20230317,-0.36884781291582736,-0.011492171001737161,-0.38036208851090764,-0.4840348250496467,-0.2703695030741251,-0.2043766987836013
20230320,1.3680640822386425,0.7952038885605628,1.1777768420117658,1.304644457346729,0.9496678249288346,0.7992993523039916
20230321,0.47603261447062506,-0.2327922908483298,-0.02825142058560068,0.1466758015707007,0.03752216990774292,0.08136020154626618
20230322,0.31179162543670425,0.5838700391018573,0.5761356305064138,0.5271723377182553,0.5021047593781195,0.3929683687978862
20230323,0.6560383042304506,0.3102579724110436,0.45559110960275423,0.6371000947628749,0.43129599582645606,0.37856134834342803
20230324,-1.4192597496615778,-0.48034922409482306,-0.4232728549023622,-0.5824860736696752,-0.433273530609022,-0.4127851860628795
20230327,0.04994437891998005,-0.198859160239053,-0.2498202217254707,-0.2189382542638654,-0.23605843563714562,-0.19603130158173449
20230328,0.4724240590569011,0.12212123917630185,-0.19042374826751346,-0.21056762164207515,-0.3268916733384991,-0.26110195791249213
20230329,-0.7362447967774726,-0.3433057583934437,-0.20871440836360017,-0.2950223600160569,-0.31512650326264957,-0.2753674874905826
20230330,-0.8630694575583876,-0.5850595215136216,-0.4805433361659115,-0.5664384106718646,-0.5583028344838963,-0.48204894815718635
20230331,-1.7505634560017185,-0.9235433012160699,-0.3420016682890918,-0.364160611998485,-0.32790208572093316,-0.1671146636420785
20230403,5.143304994047161,2.668909200233903,1.0964470724961553,1.2232924819099362,1.3879242974181865,0.86971827953332
20230404,2.0098739465811066,1.109073197584738,0.5963646151544777,0.6206849917023815,0.6936575514365356,0.4593142961686739
20230406,1.4996850626936753,0.8035257962020105,0.42473869695913624,0.42477096403473646,0.48777550232321026,0.32007357008601744
20230407,-1.6709600778461813,-0.7394088851796108,-0.3059544671703807,-0.29802448158368167,-0.3991227755470865,-0.3054242755347877
20230410,3.127297886330529,2.24035126288642,1.0727230864118946,0.9409000226459003,1.1717309028059892,1.016481602091118
20230411,-1.5199185146907757,-1.5246849968881118,-0.9918039954862454,-0.8742337735781832,-1.0280234006687208,-0.974346185234261
20230412,1.0391928629611453,0.9502763574322358,0.6622364314319968,0.5896815768615778,0.6632535482668984,0.597256348497786
20230413,1.11722598194009,1.4201810114399525,1.000585568322625,0.7860372848072221,0.9341601570599478,0.887996588165692
20230414,-0.5479117703535922,-0.5554082844011157,-0.2762308027201062,-0.14246614718132317,-0.16643746569805756,-0.1476636360708769
20230417,-0.9681873440119951,-1.0760199693366086,-0.6537939770078385,-0.4111035595760496,-0.4756264236285241,-0.5068668654216218
20230418,-0.6890410198488484,-0.8942993595446639,-0.6722894429111437,-0.4339821538619386,-0.4910093327020797,-0.5283915892171698
20230419,0.6566825375573363,0.777293755498846,0.5357093894869787,0.39587420982264865,0.4198999726684712,0.4606061836883871
20230420,0.873179835789988,1.3866828013392682,1.2009681309136329,0.676196544644703,0.7746955086652294,0.9038864829879119
20230421,2.5015473444846554,3.085001680710261,2.169627466833942,1.8033479841304203,1.8284244913631862,2.0287689355937815
20230424,2.3306247964171236,2.490503360504916,1.6144376695727825,1.3279860490820259,1.2151720442403422,1.2892791402891004
20230425,0.715161181450726,0.8640359717869814,0.8412722246078972,0.636972625163534,0.5841787390182427,0.65863767765306
20230426,-0.4069123170532921,-0.507053288135262,-0.33523996632232284,-0.3220828746925153,-0.387448064888093,-0.38699111683915
20230427,0.5809941374820918,0.799855423754496,0.8080885590565177,0.5040661844354711,0.3475335534823819,0.41042212411381
20230428,0.34508219397934514,0.6452850876661083,0.6768337304882058,0.37778275554799406,0.172872446452252,0.21843534756395344
20230504,0.9427046585024976,1.3950726210099689,1.8483143024296584,1.3690015873774906,0.919894851237284,1.0663787665121687
20230505,-0.08305083504438458,-0.18758188812101542,-0.37363388197387143,-0.29810138739127096,-0.10665242550371014,-0.12745202033792602
20230508,-0.7664220562029498,-2.134020076841398,-2.9786816373219467,-2.256165891632306,-1.7271638819209483,-1.8621747760812015
20230509,-0.5546328251404501,0.25764380162035994,0.8133547638147359,0.6786831019414024,0.33715418379587847,0.43522784321695007
20230510,-0.04783748795681853,0.03220334766581252,-0.03153699053196034,-0.1515181487988132,-0.17081719480039076,-0.2055536762892748
20230511,-0.8012304307131397,0.5387663954712297,1.3056555535670156,1.216763730124693,1.116640195555034,1.1607053537361036
20230512,0.6590335139263276,0.4510619685658597,0.41890362702279865,0.2785128522764475,0.2680104269905724,0.23880072676079028
20230515,1.8638094852713354,0.2846937134981771,-0.7451732764286576,-1.0874196968067853,-0.8771147508413224,-0.8890332561147049
20230516,-0.17229351745638594,0.056133099808931074,0.2397944395275597,0.24998401379837296,0.15948113938266073,0.14179668469137943
20230517,2.3290220893108464,1.0031523006889913,0.010022945922882567,-0.5339631005225141,-0.4324436948204468,-0.39400124994279356
20230518,-0.8496715454090964,-0.45326652954939317,-0.13026730145607224,-0.0011800228189847647,-0.04103459650087027,-0.061232304797020146
20230519,-2.6785231431762124,-1.5708847921370062,-0.704977325528678,-0.261845764279557,-0.16542614065783923,-0.21268763400566243
20230522,-2.325105953239073,-1.3363702960454953,-0.3929866338738549,0.11831240757659572,0.2214319729818852,0.200557985683531
