trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180803,-104.89648253280882,12.404608688274989,-99.15971934522621,-63.06382690954827,-96.45709033379717
20180806,-105.53861042192041,30.4067163292469,-98.64064054543879,-63.12253779002921,-92.06926810691007
20180807,-106.12221233285668,4.37356780952143,-97.489984230334,-62.23664647081137,-88.41757241722873
20180808,-106.45936582360899,23.023112309254525,-96.00243826884676,-61.21590687890516,-85.0034729739017
20180809,-109.8526711176547,-2.1087691885178725,-94.8080862184814,-60.54476842182686,-82.16589049543235
20180810,-112.30457031252826,-21.429864062630525,-92.20966054019866,-60.431364771427695,-79.47218433910591
20180813,-108.88932847398613,-34.90548777559824,-89.61395801776996,-38.313486831729016,-76.90802481977059
20180814,-106.10572811522972,-11.783180668608647,-87.25951160073812,-20.522573798723517,-74.1144220183191
20180815,-103.929284878551,7.233408648846914,-85.02620261754294,-5.693703236814296,-71.68742990969047
20180816,-101.87836402557372,22.189955506617924,-83.50278822043828,6.074419562138328,-69.26156513217938
20180817,-97.83397813883471,33.8734273963588,-81.58878417463706,14.642391439537523,-66.98612092890119
20180820,-93.95457981703736,14.871148185948671,-79.0608389655472,21.43389642487844,-65.12817733629763
20180821,-90.34200619086657,-0.567475557600959,-75.68462393316976,25.755720777869247,-63.03015259297854
20180822,-87.30922035029558,-13.216795909015636,-72.18405695205594,29.278163489957844,-42.08750952340207
20180823,-84.29971804990824,-23.380855678187565,-49.53416346617086,31.3017811600008,-43.916199682873646
20180824,-82.64626690330459,-32.16149804237148,-31.026463312566477,17.938543845531807,-25.634008239374836
20180827,-79.44807667092205,-38.32946971123935,-16.233629000316714,6.999103140744886,-11.073368728477725
20180828,-76.87828210723765,-43.172655743069264,-4.161157060242059,-1.8106028611115037,0.7989936788991261
20180829,-74.42105597178438,-46.712571202540474,5.473558568850792,-9.029222043738617,11.075798268101556
20180830,-72.2431163302819,-49.50141740943931,13.341762668920765,-14.141898676096458,19.415501819475
20180831,-70.50463648301061,-51.5083710971932,19.803650902323497,-18.570242893163265,26.524729147113202
20180903,-69.162067112059,-31.247580531076792,25.233981691986013,-8.112718297201019,34.10807137858183
20180904,-68.02344872009606,-14.712489526365292,29.82867866884655,0.5335051749083978,40.716337664506334
20180905,-67.05217962323967,-22.87656764842916,33.66281290315517,7.639477813128454,46.270107610937416
20180906,-66.08161225663395,-7.994833998399324,36.12922841905984,13.422247766584874,49.38486517839439
20180907,-65.2923464849142,-17.363672320411446,38.63519976427011,18.007278625566887,52.086138388962866
20180910,-65.40024442269413,-25.50540167054754,40.1600835375578,21.762937282207545,54.96353809617136
20180911,-63.083719252061314,-30.386534479355003,41.12433182261647,24.172324363995177,57.75912357506952
20180912,-61.1969148560413,-34.379148202936726,41.9410037124864,26.16400584509241,60.12328385033201
20180913,-59.6294431576646,-37.66234451480692,42.53323725683402,28.04635828133325,61.7006403997914
20180914,-59.28300559235811,-40.59710195281974,43.17979343857451,30.41693128287286,63.77153116535437
20180917,-59.593211446639714,-44.64265079767538,44.10866913121037,32.26888073646585,65.48856361014057
20180918,-59.60225213655169,-47.67700387379407,45.332191041093175,18.76235455360457,67.87255168022301
20180919,-59.60036355777271,-50.11433954995302,47.12140284602886,7.657012912897161,70.7532011510076
20180920,-59.70438525537675,-52.13808389347033,48.8122476207667,-1.9363135031308487,72.99772431126945
20180921,-59.946192508608,-54.16777148982229,50.15270906052469,-9.43992418044921,44.55375035430937
20180925,-60.616683451800554,-56.24635800707027,51.638390230208834,-0.08560997945337663,19.540876533023564
20180926,-61.24424434712025,-58.49632211750999,52.870849164079296,7.95148909052902,-0.9316398921039444
20180927,-61.869742696954475,-60.62499551386641,54.18018926548284,14.505461967257784,-17.639777653224133
20180928,-62.21565695645216,-62.417701293823335,55.28724623148438,2.894896605024157,-31.430882253333827
20181008,-62.45503866995035,-64.27056805822349,54.67858700281517,10.799648776147071,-42.6594968375332
20181009,-62.27382502371475,-65.5998852980617,54.57348428969448,17.096990405944425,-50.49299742934938
20181010,-62.16389267016827,-66.8300553995352,54.25584280307204,22.077066274968768,-56.746911342622916
20181011,-62.100177948281065,-67.89778005603446,34.765756027450465,26.1486512468816,-61.70167775060001
20181012,-62.081411060144475,-68.99967088286692,18.1164541600953,13.585573314570164,-69.05218435092357
20181015,-62.02977078976445,-69.68354161172442,4.772616330056844,3.205232610406361,-74.7578542528637
20181016,-62.669629185402385,-70.61725018619958,-7.153817260418639,-5.434904825169705,-79.36864032109726
20181017,-67.63216532416519,-79.07381276216613,-17.316338271151906,-14.064216023908298,-80.43496140943051
20181018,-70.28979128800563,-81.38235550651677,-25.819809638307117,-2.9883511897156008,-80.7731849972531
20181019,-72.07654027856597,-83.61222374983382,-10.009983830325414,5.795171747893198,-82.30072329165334
20181022,-72.33029174131784,-84.93798072415761,2.9669238620943856,12.981717304949862,-82.77506150321784
20181023,-72.51865261632044,-85.9686010180402,13.355752773128232,2.3793358783728955,-82.85067945780796
20181024,-72.90636973360213,-86.83120786825285,21.855632058340735,10.001089490110243,-54.48460063145579
20181025,-73.29098621179672,-87.64013133872767,28.704539402640417,16.251490981900016,-31.353863755067696
20181026,-73.55795530288532,-88.2183706320241,11.926674864401265,21.328675754366998,-38.90809902317638
20181029,-73.14580726551492,-87.47291356452868,-1.376142431115884,25.517626304263555,-45.10895681055217
20181030,-73.7166590715874,-87.35196536927221,-12.40091480961874,12.486010020076598,-50.445368971072085
20181031,-46.73650661574052,-87.03622400285319,-21.401085539329593,18.67628427482694,-54.45248641246273
20181101,-24.862030850873573,-84.37370319484255,-29.04014379042769,23.68226362090917,-56.50100142830734
20181102,-6.3704327347214695,-81.32447519630044,-34.756645983087736,27.76646667038471,-57.5560760038237
20181105,8.82192690780522,-78.78002363626726,-41.63523788359428,31.35413116719221,-58.26567885746914
20181106,20.342960822555835,-76.88608073963857,-47.01229776916527,34.810078789835835,-59.20283310947626
20181107,29.731028611664616,-75.33517953077607,-52.24101581686551,37.95235047083276,-60.13887133700512
20181108,37.01296883256951,-74.0736916206004,-56.52120686954727,40.47272374972125,-60.60114829783612
20181109,43.04898833048909,-72.58598920225006,-59.92468773742454,43.34027004095721,-60.93251875351166
20181112,47.71932940738784,-71.6087744657599,-63.02654355056743,45.707844072303324,-38.4456334084639
20181113,51.46102391770727,-70.7551950068483,-65.09614144979243,47.70023116735636,-20.402005440113253
20181114,54.62909428675428,-70.19696028373274,-67.08529015256873,49.545007170556005,-4.3675589294272035
20181115,57.63035337938664,-70.89755312715403,-68.34290467877481,52.75882397420957,8.90975744735017
20181116,60.27997994313335,-71.4867664833135,-70.32715979114487,55.93193338253599,19.499991331801716
20181119,63.85366343063436,-72.36700849994665,-43.12631397387344,57.90308153962655,28.431511265619392
20181120,65.84564542336248,-72.96490416567208,-20.03659193593936,58.82870287448262,35.23583308170329
20181121,68.09171494398696,-73.47552103925665,-1.1579387500487384,60.482248120763224,41.9092879651421
20181122,69.90299931737191,-74.12260684157174,14.73507550220378,61.99949615794328,47.07692621338479
20181123,70.86923544912166,-73.33520897669537,27.091684439506885,62.06072355444838,49.521409350888455
20181126,71.61997135419722,-47.37114913753489,35.545047307025435,61.76593004564686,50.45848230740383
20181127,72.12236910641522,-26.05641729401549,42.3590918130359,61.832161973031766,51.01366954323175
20181128,71.6951176239073,-9.102972855696212,47.20966258301619,61.131194577215226,51.21091081065781
20181129,71.40754825567076,-21.325860711291522,51.10297080192899,60.662145130323424,51.53433639567772
20181130,71.10527458464252,-32.71356185501792,54.68060229513821,60.35037079878653,52.01912933137591
20181203,69.73527672533864,-12.579531993693688,33.71221052900862,40.36535418497278,52.308427183944126
20181204,68.95138134673883,3.583755091807004,16.486969838008033,41.47623170087064,52.26353491803763
20181205,67.38490476680072,-9.210923417180673,2.4644598042940635,25.5798601443349,52.12310350408663
20181206,65.83970451751902,4.220202036291706,-8.996298428396877,12.829319279114634,52.092530199812266
20181207,64.59839954148056,15.63143240010138,-18.193950218962602,3.811127428758712,52.00877680383844
20181210,63.44512643464384,24.584187714016252,-25.67554778041759,-3.3234799944825766,51.97296301749666
20181211,62.510851694712116,31.802522233432953,-32.234425127635824,-9.131698310094997,52.09677846213174
20181212,62.1852149377027,37.70539861500522,-37.893226010984655,-13.986647901582122,52.2059000772776
20181213,60.974134249302516,21.181477554091693,-41.68730419606603,-17.83390945101495,52.22672625808698
20181214,59.92064899105446,7.716901480886736,-44.77477720605231,-21.01055242838877,33.09285982076369
20181217,59.15552870497343,-3.3041167003386245,-47.11433038480209,-23.685996273237876,17.45863533079127
20181218,59.09617728332085,-12.447687333526611,-48.62444386793718,-25.91238336552747,4.3900006588683524
20181219,59.06485824779423,-20.01477853944162,-49.566314176675405,-27.74137341345508,-6.6339045826953065
20181220,58.82168763355023,-26.258343676859916,-50.43366031793184,-29.26587501274394,-15.490086256685748
20181221,59.597773759326614,-32.42314159869672,-51.46730107875978,-30.8508803190251,-24.65063160779769
20181224,60.39299209368754,-38.082849031417105,-53.68839243322644,-32.51934089591761,-35.0866599893803
20181225,60.665188835532405,-42.344448343801,-54.51999384178927,-33.30922375213688,-45.7066087936298
20181226,61.08242825826553,-45.91277200274934,-55.4111182418205,-34.02963989765003,-54.36274393604052
20181227,61.39328325661609,-48.66767189837554,-56.14533322841008,-34.61443911877161,-61.409347300031534
20181228,62.0199851644782,-51.129302522303234,-56.821742895400284,-35.090113959255255,-67.26122334993643
20190102,63.125027014998025,-53.16362241287854,-58.057072551057274,-36.05575206160464,-72.0933257112277
20190103,63.606371884136976,-54.693190852365355,-36.62897049901386,-36.804494391071664,-76.54444014642567
20190104,64.8867158598046,-57.00693459767634,-19.00469733253854,-37.47471224765652,-78.18732069222922
20190107,67.17797575193931,-59.217731720828674,-26.51029685383174,-38.21928864760441,-81.17081236156685
20190108,69.01505174162935,-61.15326703426713,-33.14229344958976,-41.19774174345016,-83.78867399743393
20190109,72.51602920785966,-63.47265888229233,-38.60618847598566,-44.85248327555737,-51.61989910630775
20190110,75.38715050918488,-65.44693980475145,-43.143287131995464,-47.932512724096384,-25.62520975455828
20190111,45.5576317744836,-67.04300203518132,-45.73639590438516,-49.829165003306976,-4.289406239481015
20190114,17.990268021591476,-76.03066035842976,-48.93675939774951,-51.86005669298296,13.228989232766537
20190115,-3.203296873474711,-82.69399820873913,-51.61564331406171,-53.52069047697722,27.518915445662113
20190116,-20.583768904593065,-87.9330905370998,-53.92640981915699,-54.854873606985976,39.60299994131481
20190117,-34.76810315122641,-91.96852481829333,-56.43178792195791,-56.53723607095029,15.081774150181435
20190118,-44.772933767249185,-93.77477201104243,-58.9753647678242,-57.72844721344241,-2.89715197980822
20190121,-53.64531932592174,-95.26156894302349,-60.42609819549487,-58.30264596408487,-18.245675884862777
20190122,-60.917523333057815,-96.18464817367263,-61.65441809517876,-58.734988891701214,-30.024945356427658
20190123,-68.39995545417841,-97.89345578664042,-62.44174555209982,-59.03233463212253,-40.34475471825891
20190124,-76.33335194251586,-100.9186775407503,-63.914911453260785,-63.109078588119765,-17.013504084480907
20190125,-82.72322320031282,-103.5835219441229,-65.08896427589528,-66.4303471000889,2.1573601589370384
20190128,-87.44091996467898,-62.99076171380123,-66.00522676716697,-69.0850883428833,16.102809038756643
20190129,-91.12625411773676,-73.209079833896,-66.54211566806336,-70.97887802103685,27.180875618623467
20190130,-94.75697907899435,-34.90185720241118,-68.71148934286384,-73.10722583704528,10.344996785535201
20190131,-99.99277223853836,-1.3838872203599892,-67.28087183532388,-76.51748986678615,-3.4306751738821086
20190201,-103.81145296677131,25.370957796078763,-65.99674349051693,-77.91740069388024,-12.814388088202213
20190211,-105.48440427470548,46.47488661224012,-64.56842443225788,-78.87900680553311,-19.516026026493368
20190212,-66.6692767131517,62.023241733046525,-63.34340388460646,-80.01654019282874,-24.2890341489065
20190213,-71.22114943921453,70.95435988074176,-62.169116825638554,-79.95861272018459,-28.050852073398715
20190214,-74.74522812174908,78.24006895599885,-61.14198720265973,-50.84805016944032,-31.24621573146066
20190215,-75.87970606255568,81.71003424162357,-61.30036890550833,-27.35895732022687,-33.73297881946103
20190218,-76.41630126470493,51.09506006232402,-61.34501409016258,-7.8829258929784665,-35.763462838308804
20190219,-77.59000325436263,25.273563235757287,-61.424744689056965,7.945019920546944,-37.478611222925416
20190220,-78.48250857636832,4.141534134999386,-61.484856241935084,20.662614067851504,-38.5944505249105
20190221,-79.06069399899715,-13.192670457058936,-61.33674820527397,31.03733803150078,-39.409297454567074
20190222,-80.35420019017617,-28.010653395139702,-61.19309813336357,39.407240714362935,-40.22165986463206
20190225,-50.63827011692092,-39.78100818466054,-61.595739727965174,46.69173345137517,-40.32422328380413
20190226,-26.76492046417507,-48.703955271454966,-61.93006212203241,52.819428395568636,-40.4613174174225
20190227,-7.341815020649425,-55.91491325226038,-62.335376649540464,57.662376617013,-40.56307121031036
20190228,8.56924812233249,-61.66065731458419,-62.99329896462568,61.71790089192671,-40.529467997452315
20190301,21.093264349070928,-66.086805131936,-63.45254880340258,64.34965287311911,-40.42596049311719
20190304,31.52671060525905,-38.63599332530385,-62.954941676920086,64.95148496119663,-40.44292799629382
20190305,39.99339076733623,-46.94432671853211,-62.71069998154206,65.37271859729199,-40.50371395018479
20190306,46.36940768973114,-24.11427818729354,-62.400292568573065,65.51709966123819,-41.01800555834467
20190307,50.83745571724868,-5.582244572079623,-67.38913168249381,66.14631043255234,-25.81306229109275
20190308,54.403022718213194,9.43483437512857,-70.06153715417875,66.5681272992632,-30.094484977186962
20190311,57.702218229695774,22.26032999301729,-72.6908944723662,66.04502737444568,-14.074737008673392
20190312,59.53114688103222,31.890663717862047,-76.2441325652837,65.0733757192911,-1.0816528888890447
20190313,61.78428979638107,40.1967819921739,-79.25649096227188,64.44028993556196,9.575852445083184
20190314,63.69861360963086,46.91065159949358,-81.72537346018107,63.84665960900888,17.18341652161495
20190315,66.3161620915242,53.12051309119471,-83.6965495965093,63.78766369158517,23.44317774426196
20190318,68.95502741779796,59.787024458523234,-85.63225598793095,63.83083578165727,28.54277256182817
20190319,71.13509827501277,65.26978928482276,-87.20677649079019,64.01601516660487,32.71062448993256
20190320,72.94354620208104,69.7807993668986,-88.81952334927387,64.50525764460762,18.536713382140157
20190321,74.5773987804901,73.5110044404087,-91.15238389420425,65.0068587894118,6.992914147012409
20190322,76.42488606733143,76.77696922473874,-92.56033899025549,65.60218939697101,-2.4518739602571697
20190325,77.28261271432046,78.93768833675988,-93.23631706469789,66.0591064869729,-10.664079346382835
20190326,78.53603193822812,81.98667820132765,-93.91906947018165,66.49696117481909,-17.42112775270456
20190327,79.63783250291056,84.41185069911906,-94.49522146706137,66.85279622869989,-22.936130849759753
20190328,80.7393595644484,87.1154225240571,-94.99163131756272,66.94201806166177,-27.772589133864162
20190329,81.51942822917329,88.53548040181408,-96.60605170879472,67.65574587315514,-31.232925931481876
20190401,81.93510462874075,89.532442642662,-99.0204603102649,68.64317507374015,-33.75200170184803
20190402,81.52788310861055,90.38780083265004,-100.66939501597781,69.5302055485486,-19.530965168244798
20190403,81.77670304564866,91.8576731140524,-101.87116102877133,70.16413770096977,-8.203317299541352
20190404,83.34069961938346,93.49726284023154,-103.03855697722445,70.83379333798953,1.116722829121189
20190408,54.52093620559493,93.22566816206923,-110.40398966055912,72.12689006425803,8.481318027430428
20190409,30.3334040243738,93.29281697966677,-111.59537360642058,74.82977510635833,14.799434035532588
20190410,9.43984773492024,95.11330746596914,-111.81536167352908,77.49792039809473,4.155562756867778
20190411,-7.9048644187117505,97.87968245135879,-111.81483074459464,80.00429133837162,-4.772227346894091
20190412,-21.93520585819944,100.3400239490034,-111.7095821903579,82.37679977455444,-12.458377150939695
20190415,-33.861885755649695,102.89364545867636,-111.35453298004624,84.3952479961951,-18.736322783662047
20190416,-42.73743777239145,102.74977368341096,-111.06127833739595,86.89833315448806,-23.260519375961533
20190417,-50.01326469229007,102.64924539847723,-110.74214864237835,88.67596447820252,-11.292891849397009
20190418,-54.48814107547284,100.46333665930663,-110.37111889112305,88.81508513008966,-18.348100172735574
20190419,-58.160717795791335,98.49045378312361,-109.1905073630099,87.96982588514882,-24.139671561715115
20190422,-61.15571233091444,64.297765438768,-109.05318233452105,87.49789215146063,-28.872060410696026
20190423,-64.81327205175307,35.33580353344422,-109.642258652248,87.64008194267285,-32.84798285253041
20190424,-67.45889050555306,11.82807206566704,-109.63039242583463,87.81852454859424,-35.86529801193088
20190425,-69.44560368127394,-6.8571663100729054,-109.51715736210946,88.28257313145896,-38.27723928478195
20190426,-71.29249524654438,-22.101526090622247,-109.4272635673278,88.35465996574997,-40.39805966988451
20190429,-73.20863757630318,-35.22609070212863,-109.20833922912695,87.96880938547486,-42.677326330974445
20190430,-74.60533593348431,-45.08911414197836,-110.37822000993049,88.43169079992037,-45.0030619921685
20190506,-75.04146583027476,-51.65013557963375,-111.53463268130642,88.80778376653423,-47.09595141191855
20190507,-75.45169453132203,-57.36349819748215,-112.56929583884877,87.41172240876723,-50.04396194023447
20190508,-75.4896092035975,-32.316421214175016,-113.28739976473332,85.97913870863081,-52.217926999775926
20190509,-79.63936587952979,-10.142981323146213,-113.95650645753454,85.55415424219714,-56.75014404441989
20190510,-83.24930543016656,-24.59655295145061,-120.35102129958871,86.0818299573549,-60.00016779319958
20190513,-85.43944778447552,-4.900701919158733,-126.28759903109489,85.89500449375473,-62.66906875313586
20190514,-87.53971441181477,11.248089555787608,-130.26309769229005,84.83647982241084,-64.55764932161352
20190515,-88.6107394917174,24.02892475780861,-127.76748588026543,83.08913343251442,-40.49974056128246
20190516,-89.40004851855433,35.21525824534831,-125.84075576591103,81.73975040631916,-21.943211763263267
20190517,-90.3614425035475,44.77431496512752,-123.36457192456629,80.50193431846273,-6.7331734412843804
20190520,-91.19037548524439,52.4786701406186,-121.20486030907175,79.6701763187962,-17.472180867790048
20190521,-89.58379759433352,28.798563988637508,-119.27748705717302,53.346479533735476,-26.364616622685883
20190522,-88.27237427992286,9.239778617545948,-117.30662879444392,31.621159960403205,-33.598630593069494
20190523,-87.11674623866551,-6.6329972338584895,-115.95692258030905,14.119332765847604,-39.44843828556249
20190524,-86.26254640578587,-19.67108127310391,-76.3172786892848,0.24908491275851688,-44.250865404864115
20190527,-85.27533943522695,-29.7910427690787,-78.89866235823516,-10.076364060678829,-47.78308527067066
20190528,-84.57404125373272,-38.222541231299935,-81.01437623431244,-18.431108906566312,-50.63153398059686
20190529,-83.96911247142339,-45.2702525819153,-82.6715321975338,-25.349615958296887,-52.48336510983133
20190530,-83.26490786361211,-51.12657670453878,-84.06828550419019,-30.996208772964646,-32.17177769355613
20190531,-83.07086869869809,-57.08430405119501,-84.97111571342853,-34.826290183559436,-15.955805056881756
20190603,-83.50614376368097,-62.52739679596632,-85.3121413884499,-37.69116570120149,-3.397862456407635
20190604,-83.56490368513226,-66.76286581867583,-85.5576264997285,-40.38442549458696,6.991827308562055
20190605,-83.87784914265784,-70.58703284767758,-85.79403157899813,-42.69441283252489,15.74299656845566
20190606,-84.11610279205412,-73.75490636167135,-86.08949834683926,-44.430191475738745,22.730003986206196
20190610,-84.24976980174927,-76.34781736265003,-55.42669484793654,-45.81711478573412,28.2941821143936
20190611,-82.68256715447289,-78.01219235875536,-30.46298203359667,-28.66599662316818,32.08394301198146
20190612,-81.02378843808292,-79.14683513153695,-38.273106892328,-15.39899094006842,35.46540927786033
20190613,-79.83621114740998,-80.40337654147946,-45.761274891589615,-4.444488689746992,38.25320190920525
20190614,-78.82451998309236,-81.4688690502683,-23.469750119427353,4.350978219416111,40.86800657337524
20190617,-77.78116130296165,-82.21269971826297,-4.720839445691378,11.454028891800403,43.358927150195385
20190618,-76.81961231043546,-82.9722599649739,10.592132626985308,17.282713514905556,45.155521163427316
20190619,-79.36926351278954,-87.38410760116696,23.455898436633877,23.158796150710007,46.33946592796253
20190620,-80.60485892142735,-89.50617645961309,34.29118627522175,9.836154315188027,46.99850467536667
20190621,-81.48147702667862,-90.78231464195692,12.973577190211532,-1.0549319290985069,47.3328954524973
20190624,-81.82117696374046,-90.08482200053145,26.375040828876703,-10.546905979349194,47.50366209014426
20190625,-81.31794267827749,-57.4972369327959,38.72023442950758,-18.61925560566857,48.08351547183165
20190626,-80.90738631901802,-30.83555366543449,14.507998258587802,-25.18234240109522,48.59686776077978
20190627,-80.69702263125492,-41.24953544463936,-5.453136674252119,-30.23414304425582,48.96693101262106
20190628,-80.71077848776878,-17.650091629049236,-21.17770126603726,-34.28946549890082,49.394093139242855
20190701,-80.95660129513207,1.8770084256536936,-34.03593091567716,-37.508694552500145,49.360391068150626
20190702,-81.00973273088947,17.454067497165795,-45.18404365002203,-40.35175154466172,49.86549666834864
20190703,-80.90370862500978,30.135933260243405,-20.761051500062,-23.229468420101785,50.28640319252099
20190704,-80.77510982485909,40.34624139910594,-33.19587360056519,-9.618355695417954,49.11170872386769
20190705,-80.3314541999998,48.36371047778538,-43.48502154463016,1.6243942227657466,47.30660951592934
20190708,-80.14566924055421,55.198012263912744,-53.385194400863405,-8.17860285004611,45.6527008500904
20190709,-49.128780851774266,61.777796124796176,-62.54166849560207,-17.486822509257863,44.573651707930466
20190710,-22.781887071879908,67.41532242368689,-74.24324713754442,-26.919955378715855,43.6788028623486
20190711,-1.2886810929582135,71.89937482950948,-81.85546425631188,-35.144535284926704,42.87161530941495
20190712,15.931806647410797,75.10916469848593,-89.58040689220066,-42.300710071433784,42.21284286781974
20190715,30.54061629044983,78.03612346276657,-95.94568373709113,-48.20673909033519,41.77374086575472
20190716,42.51900030394413,80.36942937224406,-99.33875279706399,-53.13977570051881,26.876508448910236
20190717,52.49541116421093,82.6826064843857,-101.8949631127779,-56.82989523509112,29.361355137140816
20190718,59.07271811470053,83.9964241050502,-104.05968622585594,-59.67236582408259,31.522141802116515
20190719,64.47987185981945,85.21970901712422,-105.95182094366022,-61.95614564395371,33.180713262780415
20190722,68.57390371726113,87.5846649086286,-106.82050164885672,-63.01442626103201,34.13838633698758
20190723,73.90663777020048,91.10344287760532,-107.57903729927897,-63.868006803743235,35.042597410123165
20190724,77.87320990481068,93.51384188918149,-107.58965775035885,-40.26336233564383,35.581625842299054
20190725,80.6023835111759,94.95324195646744,-107.67358269674621,-20.019341478711212,36.08557783542208
20190726,84.07765793082622,97.29406577682171,-108.43026416951206,-3.8769189157674835,36.46943521378678
20190729,86.75887277676176,99.03192576650393,-109.2302374665838,10.530973282852244,37.194882854416164
20190730,89.39281441277589,101.76115096012275,-109.85186581608806,22.345211437215305,37.91256696083194
20190731,91.5695295444923,103.65243363643256,-113.38772896230367,32.01293166010522,38.48766021246321
20190801,92.90818298986044,105.08858839386937,-115.86203463045,40.67330278515514,39.546348271205275
20190802,94.13805657561608,106.21140316692508,-117.94488054773265,46.581440527702235,40.88959414317299
20190805,94.37445867190895,106.17109995957206,-119.72229343348586,51.38171656059751,41.62903235671018
20190806,95.40470614818061,106.97886937507705,-121.49716602876799,55.27262872737141,42.50270386607037
20190807,96.12540942042814,107.66742809817201,-123.03492658034521,58.86972304967568,42.47030801015642
20190808,96.57739428397805,108.22749779436202,-125.4721193773149,61.888916784762024,42.47456426018528
20190809,95.96091091546913,108.40577864653969,-127.381838355511,38.88945777873465,42.300096438683504
20190812,62.86131393484291,70.92605033293697,-128.58967252554845,21.18403173928843,42.542914369914776
20190813,35.72202295718798,40.29899889006536,-132.98883722367893,6.745040223697074,42.88639356761869
20190814,13.31769776047015,15.579493045793262,-134.347427307627,-5.488438126395042,43.06673550608434
20190815,26.844477271638947,30.460549420217355,-135.4589770059554,-15.38119372059647,43.16049709470504
20190816,38.33600835407607,43.366741015088174,-87.5313476565645,-23.471295831503323,43.70030119532644
20190819,47.620332828966795,54.12874205951143,-45.84452908206981,-30.397236396039663,44.40467399180931
20190820,54.889708699615355,25.918507386834353,-11.683150800552898,-36.11580418680565,44.98560776627539
20190821,61.03217266432232,2.5926283045730405,16.50346399471472,-40.87583274596458,45.302015334829704
20190822,66.70879308545898,-17.258850844106075,-12.019649343830507,-44.9191458178183,45.45019340756213
20190823,70.92251489121672,-33.45330296026067,15.797427104855702,-48.95222038849361,45.629492012803276
20190826,73.80556135166566,-46.05786354842105,-8.705362860801134,-51.19280922695886,45.58131075943711
20190827,74.82610875142572,-54.077810417909895,-28.85097734817014,-53.03019139587981,46.201062537623635
20190828,75.19259197748984,-60.381104009694425,-45.11667861776751,-54.38765468080845,46.560975714290905
20190829,75.34361321338456,-65.32045904535141,-57.78665213508544,-55.531404265904314,46.887166892736204
20190830,73.97920624787041,-68.25226660116832,-27.3496700929065,-56.43194405120361,45.89802224890137
20190902,72.65186879978667,-70.51494412991036,-42.08621200973269,-56.963629529790495,45.047183584580594
20190903,71.75644105959827,-72.53141516646846,-54.12289148015487,-57.25636545847847,44.29873864130197
20190904,70.9689123547575,-74.16157521651508,-63.925926725064144,-57.247978195926805,44.382128401078944
20190905,70.46132684573544,-75.41439234410586,-72.45376972829115,-57.24080986454641,44.44094826250396
20190906,70.47193528202412,-76.33173922772632,-79.45523636368479,-58.89364391419388,44.61111738873025
20190909,69.7672491769356,-75.18068936659085,-83.938902027313,-61.73964999220613,44.071009127318426
20190910,69.13721099956113,-74.33645524817042,-87.52847931630068,-64.34569932345153,43.75891481155863
20190911,68.63366394759153,-73.75701211665927,-52.023508579330425,-66.48273811440991,43.49641595977435
20190912,67.9352701613352,-73.01477124832272,-62.14524902266546,-67.86199318640948,43.285963224695095
20190916,67.358118596225,-72.40262257168901,-71.35620282004855,-68.93230024047239,43.02531056110374
20190917,66.82756201471094,-71.75035361499353,-38.12884462400128,-69.61166119759879,42.895423785078876
20190918,66.44308182497592,-71.32087875320079,-11.458929931630207,-70.17270611711861,42.853231826896376
20190919,65.25414710035533,-70.20705917855598,10.130036326226442,-70.74138532251823,42.720687929394444
20190920,64.27996553405843,-69.22988120545399,26.5878127694085,-70.97413151458285,42.66407389481626
20190923,62.41966219944696,-67.26159476842821,40.00433661851121,-70.39866245931452,42.64337221615286
20190924,40.92166933523773,-65.95782367335575,18.60606587898541,-68.49629703116936,42.44252029310331
20190925,22.533267693438365,-65.7533577628868,1.329160222810291,-66.94074586841334,42.364101565095176
20190926,29.132798614476318,-65.31960808634223,-12.904565486171268,-65.67977829905534,42.20916804504461
20190927,12.842495669174513,-65.1322170930602,-24.44099308914521,-64.87695986250816,42.19647602998778
20190930,22.066057281365133,-65.34954377767575,-34.265776076927935,-64.58675168330743,42.82430570820576
20191008,29.44110719339045,-65.59279423824393,-41.938170816595225,-64.5638303085247,43.91470730006193
20191009,35.470186911518965,-65.77261813813928,-48.17884082110952,-64.54399777908863,44.414056740635495
20191010,40.44173297970377,-65.85208422182141,-53.459032803786336,-64.87163250410285,44.48594024900017
20191011,44.53170440913684,-65.89394457848012,-57.96682811844408,-65.13041923388414,44.54787503022207
20191014,47.841004732933285,-66.09269980494842,-61.41253015931294,-64.35428522976633,44.55239285387313
20191015,26.09648902684433,-69.79733457195044,-64.80144860515189,-64.5646653663839,45.383948445530784
20191016,8.62830653279692,-72.52676874181347,-66.99137241598179,-64.50841616196702,45.269845990768374
20191017,-5.430443095237329,-74.43715402552716,-68.31102660885232,-64.49016501142601,45.23344676436559
20191018,-17.783076616886405,-77.02841724645322,-69.5096101122804,-65.05483382836948,45.70259087252521
20191021,-27.997440806683002,-79.17349111717323,-70.51614174709744,-65.22669152786106,46.12916921659066
20191022,-36.13485486952959,-80.5830903025683,-71.27302407547273,-65.25843715976401,46.41644821214036
20191023,-42.92648451615249,-81.71571315072127,-71.6106203239757,-64.94347079401307,46.59982803038174
20191024,-49.90575501203007,-83.5148364423782,-71.94942122272305,-64.55260385433688,47.2804286056703
20191025,-55.43414490876905,-85.17719292936738,-72.696060475818,-64.15418447038813,47.77828964803596
