trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180119,27.116704226767165,-0.40752471735230916,-26.960451909289436,-29.241998600485026,-21.115678022720694
20180122,35.84029158637886,14.859221321317104,-31.20235780995936,-33.609961489111996,-27.98400688263154
20180123,48.097485457743026,32.927396006784896,-36.70443451962265,-39.793283554520585,-33.77621346447132
20180124,58.31572506424912,47.90383990694388,-41.25359977470016,-20.136002085424995,-38.573603651802614
20180125,67.04138344630523,59.912472326920124,-45.077521796271064,-4.1677647564087295,-42.46625478347669
20180126,74.59489954315465,69.71274405100975,-48.02183132836712,8.677669343752095,-45.258306178514815
20180129,81.08230288493169,77.75330639498145,-50.397397281747814,19.151401032598702,-48.14322270591149
20180130,88.9730509725354,87.43445844820985,-29.72629094292461,27.972326694834628,-51.14514722262579
20180131,98.98166363315707,98.96103723628025,-12.627084424525737,35.17867103327766,-53.58017586990296
20180201,107.09054241404067,107.33297082352473,1.602870941356878,44.05253406514354,-55.93488893011491
20180202,114.00133011610899,113.28988662832718,11.886570928538207,50.241953221132476,-57.540826085678226
20180205,119.80583780275667,118.15720698937595,20.014534024987114,53.068775938621,-59.390959960927724
20180206,72.32702917915596,121.68467001671613,26.638321570166816,55.49297236401825,-36.14321203033304
20180207,33.017992782458144,124.65169130165842,32.36764656101698,58.084134016670546,-17.394167957397784
20180208,0.7477112987733474,127.17751832921716,37.25362296651726,60.12622815882539,-2.05946796533006
20180209,-26.998863016181858,81.00378951964846,41.7765761568659,61.2810025967423,11.05328447416627
20180212,-49.42224695145658,43.26683419925389,45.70617714123017,62.6135422692128,22.037257377005826
20180213,-68.13519273443038,12.063002020631775,51.5086037279995,64.09619053267686,31.043081853027534
20180214,-84.60029297019543,-13.542904787070224,56.23969888382128,65.1750944034157,37.81447029258756
20180222,-94.00706074568822,-32.41347487756245,60.33493094419453,65.85672023550119,43.49469059500044
20180223,-99.9875969074893,-48.841151274170535,63.49159264750859,66.10128124402932,47.848452095877335
20180226,-61.663475679641124,-21.580958244820934,66.71708976150167,65.76686692710454,51.468178739713466
20180227,-30.12489837614078,0.7043555006752553,69.31438621126125,65.47849513551631,57.027546367602675
20180228,-4.320292857510077,19.05295113874879,70.8171832277751,64.71898327198926,61.38703660993081
20180301,17.043395192698068,34.31017327100265,72.59481496502646,64.93239424469607,65.37307526048777
20180302,34.7366655328468,46.79170778072923,74.62926794070354,65.24558833070718,69.62061292355561
20180305,47.36328725568669,55.32707731408403,46.07687817647944,42.50463957300432,43.84241199089047
20180306,19.614162199011695,28.021703084285374,22.687582732149444,23.711821190738405,22.70018223781526
20180307,-1.1815225638694546,7.7013134447686635,4.94510425834075,8.850470212904328,5.0475941969225495
20180308,-16.35796625176596,-8.54561070275325,-8.956591042955278,-2.9466200028187597,-7.718473228144388
20180309,-27.981464213948865,-21.715978558953395,-21.860407149978553,-11.863196829547089,-17.225488038595213
20180312,-37.521719361834805,-32.358288436469245,-33.38541223157064,-20.237999214847157,-25.95622550975662
20180313,-45.34653645943138,-41.07506133511871,-42.682923432664744,-27.075779143905002,-33.12408603648878
20180314,-51.30555567781389,-47.761001682108194,-47.481336254230726,-32.68453520138886,-38.36089839971168
20180315,-56.07318589157921,-53.27691005793861,-51.37454072974541,-37.22012757457343,-42.63513247308716
20180316,-60.049809555143064,-58.309476283729545,-54.53060478890505,-41.18279402817257,-46.03370127935569
20180319,-62.72007578890282,-61.98150751431242,-57.22705868973684,-43.9933078177737,-47.47820176600305
20180320,-64.92365818135036,-65.03286930867846,-59.41336188498861,-46.30849219368925,-48.909734987574794
20180321,-66.77916126956619,-66.7933029635602,-61.302782775030096,-48.355386367686854,-50.49300694428016
20180322,-68.65114368185976,-68.43735178336206,-62.788496140867025,-50.374261383826564,-51.61878801558896
20180323,-65.98624588071723,-66.39393960357127,-63.19316998419626,-50.58904721151243,-51.10733917389359
20180326,-64.43208180520118,-65.91590982773658,-63.482176179827455,-51.74308429057894,-50.65230097894753
20180327,-62.54115991074737,-64.79467689663578,-63.935043875023005,-52.559404474477574,-50.045611678163155
20180328,-61.00073093176264,-63.87173390301496,-64.21482232504769,-52.775577249380916,-49.55450079384124
20180329,-59.137448379916066,-62.761804839375266,-63.8494251185335,-53.1360881364288,-49.10951946466493
20180330,-39.90515423003824,-41.55774445654297,-41.798909164849604,-52.58081077801431,-31.733875608208947
20180402,-24.14219496902832,-24.076056133312626,-23.670866450936163,-52.04021358862485,-17.272796313846015
20180403,-11.24489283514072,-9.766102352518523,-8.860677215790938,-33.673445653602805,-5.412669266656253
20180404,-0.5970599274802676,2.2255854220305973,3.455105513663143,-18.69632303562753,3.8689657705366587
20180409,7.884230557698691,11.521922287667158,13.743625048342224,-6.35957922568133,11.530575941652456
20180410,15.026395573384562,19.433824372482302,22.465267454002497,4.351580888213166,17.938883501276393
20180411,20.851992248620256,25.754306461914354,30.088165786656067,12.952375866694483,23.187588211125266
20180412,25.617678193058154,30.868134726302433,35.91805226552102,19.985011506790016,27.441203178755323
20180413,29.46521767650452,35.06402931538452,16.39740212399146,25.75847358792476,31.236537839604487
20180416,32.314206618034106,38.06880562967337,1.3302115482213743,30.50494829016268,33.99277354512645
20180417,34.60795399334578,40.43052829793401,-10.25637991120203,33.93831639007356,36.24031528276262
20180418,36.51916812370049,42.233533204143455,-19.24219756213796,36.31958873886541,38.465912870050104
20180419,37.923823127647566,43.64059388632974,-5.3691951003685245,38.03849084405071,38.8463151790924
20180420,38.96897514042081,45.04989943633701,4.965950828136486,39.11697716664035,38.93059763554414
20180423,39.59755761043637,45.87426681365035,12.514797637057244,39.174530907282104,38.67535268302872
20180424,43.39583515557531,50.007673486766244,19.461702145078398,40.628717434990406,39.66935577325615
20180425,46.56045156331805,53.596832122288546,25.03074806554782,41.895654907524666,40.46196641766574
20180426,49.29673124726293,56.823414752294035,29.60100807877505,42.84719436375205,41.13915946227032
20180427,51.63388760078036,59.56519348955762,33.45601312553018,44.39456772265271,41.71032281265557
20180502,52.862039732318834,61.14933020569054,35.88286280624607,44.68536772643915,41.882672850410266
20180503,54.13596275018499,62.34806029882969,38.092723873234135,45.009929148074235,42.026970652091684
20180504,55.485407073639266,63.40001466594197,39.814961513611756,45.30169078176505,42.137277901262856
20180507,56.54553865517145,64.36015611105371,40.956663348214704,45.516039066117855,42.291246022784996
20180508,57.563311130592695,65.05799641766275,41.909922408667846,45.66345707654748,43.117358615114505
20180509,35.70393683264069,40.47999157211877,42.5812177191619,45.59098765556855,43.7025766032073
20180510,17.926404574120244,20.48025945410517,43.133892131898506,45.54664594137007,44.260679336218594
20180511,3.449955769852823,3.747533963438007,43.73028560912061,45.62894477138717,44.51364413505007
20180514,-8.356069896815335,-9.968004664201299,44.57836435041058,45.83618565842333,44.69769111747853
20180515,-18.154736057344497,-21.268133676703812,45.270846898712065,46.02652210691768,44.81771327245707
20180516,-27.486757741539336,-2.3709577279694067,46.49799441679847,46.32460024743791,45.55910641894794
20180517,-35.11772763897518,13.17083472633494,47.25470143969494,46.56736727077434,46.1652475449274
20180518,-41.27522445659382,-4.486246497289367,29.51385480781412,47.06575526835129,46.738476607254434
20180521,-46.56631641473444,-18.61756791670836,14.768933328295219,29.566021425147767,27.457805172720615
20180522,-51.48276315939547,-30.53027415041016,1.5208833612447819,14.925067572829912,11.16871258314191
20180523,-56.5215123395761,-41.410818262846064,-9.337588622147507,2.1851529726682317,-4.009797833980841
20180524,-60.215958528961785,-49.459867295911,-18.09853109950115,-8.058140944497966,-16.62344303020667
20180525,-63.19875638792705,-56.00630338772772,-25.31080069324671,-16.410269415367374,-26.800471304563278
20180528,-65.64996825841625,-61.33197974233205,-30.95971799287319,-23.284237924265323,-35.142157459181085
20180529,-67.35887148358358,-65.11619852524659,-35.46635092812745,-28.467818282806363,-41.13940452659405
20180530,-72.94828155967048,-36.09917063847526,-40.55381082243319,-34.52136136965868,-46.97378098234306
20180531,-41.91249914485289,-11.073334378874671,-43.906108191002595,-39.22829694681734,-51.24591705695729
20180601,-16.87668331885178,9.402349833525808,-25.120822893850494,-43.067175162816696,-54.73945479856733
20180604,3.538315141141016,25.6131082275533,-9.200417145141273,-45.66014617541806,-57.557408304136494
20180605,20.375954162608817,38.633208370938036,3.8018003740428554,-47.70608210433147,-34.84418115058821
20180606,35.78855857967617,50.9757514459965,14.747961661576745,-49.60352517149585,-16.128688221650716
20180607,48.752906063885185,61.36745654474465,23.68780601437852,-50.65233828775858,-0.8320633191228399
20180608,60.65998561329371,70.53024991146656,31.294395089652685,-52.4934328115325,12.967960834558303
20180611,70.46796323355471,78.01322193149346,37.41421401785433,-54.07246936549886,24.47714382317591
20180612,77.57151008531595,83.88528490876072,41.63551821804985,-34.09717187357376,33.75480379002688
20180613,83.44394128490254,88.51549752855453,44.800988009277376,-17.7584372889667,41.37862177334783
20180614,87.95927409840947,92.66908463530396,47.753716066020836,-4.90679429037118,47.56828953477716
20180615,93.4731851934821,54.27736129042147,50.35726871667257,5.69604032021474,52.825009758225484
20180619,60.70465946541168,27.541436491852238,32.08069810343984,12.959117004092437,31.929031564898786
20180620,34.02091348374307,6.415793097189668,17.131601977275146,18.973606155019034,14.469188280629906
20180621,12.167881515367554,-11.314140876708253,4.256285253960524,6.546451760277137,0.18168287286936335
20180622,-6.022442566080991,-26.740882716553312,-6.388551328927994,-3.6167214392671942,-11.437222090227062
20180625,-20.607792487778767,-39.230965163315666,-15.171284183129956,-11.812465364117877,-20.873712295945943
20180626,-31.92891945567437,-48.96390297127166,-22.423652685490698,-18.127354438591823,-28.584833857596433
20180627,-41.803874858138,-57.95825376649325,-28.67134110915454,-23.83152580676871,-35.632372726035705
20180628,-48.9233109407452,-64.81427663669271,-33.747526402550776,-28.30848509078485,-16.582964627711966
20180629,-54.56910937132004,-70.04442000046426,-38.51044317260625,-31.73118892326763,-0.9351886023117434
20180702,-58.81831649296062,-73.34533581224986,-41.95215131258464,-33.72064976853729,11.079925584241245
20180703,-62.33971482923365,-76.27306258902574,-44.82948212169737,-35.613865850179046,20.977701810962863
20180704,-65.13302688777999,-78.98225262357208,-47.207587796891794,-37.19340966848904,29.757666608130982
20180705,-67.65802320184876,-80.9218492934919,-49.175686822917875,-38.41764761267769,11.83151350059286
20180706,-69.87601454505204,-82.69584722420389,-50.97591437231658,-39.73046242077071,-2.7726770931308824
20180709,-43.05670390889194,-83.5807328794644,-52.36576706057387,-40.746799792561426,-14.682273200748247
20180710,-21.241277436249177,-52.801862048602345,-53.45166558603815,-41.57751619850534,-24.47318686092881
20180711,-3.022725078444427,-27.335622462487922,-55.36472069969917,-42.87415441945257,-7.632550527677128
20180712,10.690657649910813,-7.374430346954749,-33.641684650170234,-26.51803510442292,6.108256321157487
20180713,21.99109630309574,8.98666582859959,-38.88765778603664,-12.833202206448897,17.339547197834964
20180716,31.235059798864622,22.285574957922265,-43.20588920607418,-19.361862968421637,26.45402584688587
20180717,41.917639411398156,36.975498011348584,-20.200577062159688,-26.201002457367775,40.98769438252515
20180718,51.05933250979337,49.97448984442141,-1.1270999130052175,-32.167052043572646,52.972188632619385
20180719,59.21911419818581,61.205609827269065,14.355659097308685,-36.92423984081502,62.74575660898719
20180720,66.02466528395874,69.99808011732975,26.924821846439958,-19.864027721174633,70.66590695167827
20180723,72.34995849984647,77.59527211897877,37.44203447078261,-6.163052073999291,78.05936086739388
20180724,78.38586109397274,84.5638020160414,46.426848334600805,5.696623750193496,84.20737295059256
20180725,83.37169123439679,89.76793801867272,53.19473296781119,15.362689438543446,89.34029471989224
20180726,88.87286173675024,94.35790348784707,59.02429634170119,23.52427630713621,94.66490707201844
20180727,91.16010509095027,95.66031140044707,64.42200101430326,29.51837336220341,94.21787455516116
20180730,95.11434082401016,98.48610555530949,72.65332867050664,36.62697387473852,96.56919761625576
20180731,98.33227493612685,100.64580184984551,79.43277494946541,42.327188832969014,98.45442840544409
20180801,100.00806179423269,101.61764581126694,84.90006534704281,46.814901116358264,96.50853765033726
20180802,101.2776827125866,103.30256525829127,89.47842647965422,51.03931883476698,62.36266250869878
20180803,102.26536518418632,104.39051664538081,92.94377500123346,53.71915353108762,66.85037153145232
20180806,103.38587804577473,105.66791374869712,93.55486790035383,55.47689593492504,67.84558908680977
20180807,104.36088584328294,106.96022043606911,93.32889752071905,55.98112131663523,68.5981986735103
20180808,105.01828051395776,68.06816898259225,92.5979127791618,56.09774993457921,68.78762172904115
20180809,108.67360131884915,34.74627718057663,92.02256536328463,56.35718546737836,68.89837584054645
20180810,66.48965259006576,8.724264784810424,89.93059802231038,57.00516053596983,68.61694507601744
20180813,71.40439579197137,-10.233927809510195,87.7492705031341,57.770942965232585,68.02646542269821
20180814,75.43623773903582,-25.149068446480065,57.85585718909243,58.091959671517785,66.8476916025326
20180815,78.83606547984688,-37.45070337937403,33.70455366504569,36.43229167819142,43.645208507370015
20180816,81.34754815390671,-46.913196649776474,13.640557828952408,40.541142674415724,25.101502663597365
20180817,81.03603788019808,-54.10153378621579,24.428777490694088,42.84243762230993,10.220025449461602
20180820,80.21081051451648,-31.421417050377112,32.293560769593874,44.506661483510406,-1.9595121176371697
20180821,79.09710403425858,-12.973653513295037,37.42048722738976,44.63343764402267,-11.346699232256354
20180822,78.1088458585254,2.1376903055552754,40.877036010963224,44.723568198628826,-18.766278333608287
20180823,76.7721389202781,14.316132911719999,42.97036713993572,29.245090221570106,-24.83519234576964
20180824,76.48733852451632,24.74490668798892,44.659061728793446,16.25579671408851,-30.617130693151488
20180827,50.75214595184049,8.23031597723733,27.387573159047868,5.622310033200371,-34.95029039813472
20180828,29.649172765931684,-5.0782856343156215,13.287111371931182,-2.9370699491024705,-38.45471478249112
20180829,12.737770742626877,-15.544450204469314,1.9931313225312175,-9.950876933913044,-41.88502462558591
20180830,-0.931349018490861,-24.000227501926553,-7.232652757790032,-14.895979949875533,-44.62305065741674
20180831,-12.158645046090697,-30.643761172864576,-14.805288247761991,-19.18721848080069,-47.149087287247355
20180903,-21.424437754579067,-35.96780041715228,-21.144412247344782,-22.77975009967858,-50.98254622050977
20180904,-28.965388336703384,-40.2819130676403,-26.482667305049176,-25.8091611359917,-54.52272617153828
20180905,-35.09558476410022,-43.79700509129052,-30.925167241866415,-28.319559963105696,-57.566243662145375
20180906,-39.93530737188349,-46.55627097046222,-33.88933651436904,-30.342314980202616,-35.57214949958242
20180907,-43.899915215572925,-48.91393893391744,-36.802560933159455,-31.85096998216322,-17.424146347563614
20180910,-47.8973461114149,-51.31925617250699,-21.561720669430013,-33.08959384669545,-1.9085130518957423
20180911,-48.763166088287406,-51.50696089004909,-9.375326164919008,-33.439588825848915,11.22744536301462
20180912,-49.48009863113537,-51.659497084413715,0.6231017226846522,-33.74631313206365,22.05191076774164
20180913,-50.04295715546884,-51.8008117814699,8.727681083359863,-34.25006424340062,30.55133515039928
20180914,-51.439517045107024,-52.16493880736218,15.52070202391383,-35.492690706382525,38.285735961306266
20180917,-53.175811726161555,-54.107244587755545,21.478503428306183,-36.42177481024648,44.63654935228304
20180918,-54.351652365251375,-55.4207624293142,26.81660092053521,-37.43909089370552,50.81181274197594
20180919,-33.63464921642978,-56.4501420044695,31.97228365648143,-38.325987907629276,56.79441474698727
20180920,-16.578807014425276,-57.321922265347446,36.41751373840972,-23.156484219831786,61.57689907161646
20180921,-2.46732843941183,-58.409093794085386,19.580732051528724,-11.090546683792942,65.55275968623363
20180925,-13.588521940640053,-59.71653080146735,5.416243406925774,-1.4361193003709753,36.72188416823432
20180926,-22.766657656170747,-61.33555440383487,-6.189785279150988,6.846526918869167,13.125548173068488
20180927,-30.388080858904882,-62.94800374813222,-15.986591541450593,13.601402008626994,-6.138441963537601
20180928,-36.45793363441158,-64.31834439458629,-24.03793900273073,20.101628466154292,-22.02069850722667
20181008,-41.380537770098975,-65.82563968612045,-10.223837279724453,24.877883935253543,-34.96025559071825
20181009,-45.03105156019999,-66.87221662997739,1.4715007857984324,28.615546445213358,-13.014072739219976
20181010,-48.05616892729257,-41.55620981431495,10.80876539079347,31.501339398006987,4.786581204702542
20181011,-28.079872449641428,-20.781891482570174,18.46892340389404,33.85942016573105,19.188680365028798
20181012,-11.702266538155737,-3.5564240123550337,25.439192647368372,35.51193965938563,34.26882285363803
20181015,1.6613073002461076,10.31946397017919,30.863821966958884,36.9654598228302,46.298740300539166
20181016,13.277249966705568,22.04664120675349,36.310903139795144,38.30183499781779,56.08391072374083
20181017,27.22021869068597,39.33422359716478,41.17213580882359,40.95534071062037,61.383819011593424
20181018,37.225471315159,48.8681461896975,45.33818944185667,42.02764977489876,65.18588667175003
20181019,45.02391484623691,57.009688854254414,48.21019723526313,26.14607254907484,69.54747920715083
20181022,50.19632547850317,63.17227035504719,28.287796196491016,13.152028028933074,72.34058907044306
20181023,54.40904385583571,68.16029253422259,34.07283013763456,2.518681016177341,74.31338383099225
20181024,58.089417111387355,72.26077365422026,38.805968083845904,-5.993621121841868,74.10417842301709
20181025,61.16802497543916,75.71886698179192,42.57299615078101,-12.972653226044073,73.85513728950102
20181026,63.639168836774594,78.4646088854403,46.391308770216256,-18.64599031775759,73.68186827862182
20181029,65.03043652051522,79.49256304459647,26.822194400914558,-23.322701856128585,73.56022256500752
20181030,67.07681028022401,49.256151856375624,10.670451689315254,-27.474258474789693,73.72367731562646
20181031,41.30390305917047,24.734053727222303,-2.5245129492926943,-30.939396646864928,73.49837505800723
20181101,20.41717339549808,7.074705857037385,-13.595675307670232,-33.71571919803116,48.1860670475317
20181102,2.733731180323339,-6.503049608398699,-22.120262679013457,-35.97565759712088,28.096980021862773
20181105,-11.797409997767325,-17.562493609802203,-31.29637881662442,-38.07074192543089,11.814094254456142
20181106,-22.77744698707028,-26.79901071798535,-38.553231259826305,-40.30548759203112,-1.8648369269919438
20181107,-31.72288092808553,-34.3548495130598,-45.31996140013362,-42.44859403626526,-13.225965369517956
20181108,-38.642666182368444,-40.54433069701437,-50.85852598313028,-44.151468485075114,-22.21786159716481
20181109,-44.38237707123367,-45.152875719316036,-55.29158519399247,-46.35015209715583,-29.528011452962396
20181112,-48.81028383163339,-49.16349979790479,-59.23582328775938,-48.17047484555673,-35.56752766956031
20181113,-52.35362299209,-52.39087936951229,-61.99464305294948,-49.71511089092733,-40.15421726008836
20181114,-55.359402620340155,-55.17161112591237,-64.54770055515176,-51.19354512620498,-45.178441461646834
20181115,-58.22787837959326,-58.604085634391915,-66.26669500816092,-54.107627756104186,-49.4473941309562
20181116,-60.76886403421149,-61.42847489832632,-39.8079672254389,-31.504254396811618,-52.66714861838847
20181119,-64.25365950515287,-36.381825357758636,-18.156065511023105,-13.635617552566934,-30.61433051180893
20181120,-66.17291493887761,-43.52248159479098,0.3936113518472762,-22.609868703252033,-13.074401099828968
20181121,-68.3594809112266,-21.832340037485846,15.55768212177669,-30.848656526120024,2.3827327257066213
20181122,-70.12208056329524,-3.8565522212175627,-2.9534672889718205,-37.75383030778065,14.737017381119395
20181123,-71.04848374124076,-15.844800650951056,-17.45218681049892,-42.223360586133516,1.0536354082513326
20181126,-71.76662904774922,-25.594313285084898,-27.65818561056437,-45.53536034429834,-9.07890023174401
20181127,-72.24236176477594,-33.642597415400694,-35.90620497047685,-48.55260494465571,-17.157647844964636
20181128,-71.79329343529334,-39.74167554291702,-41.930027893649694,-50.26610246308937,-23.51052942116653
20181129,-71.48787391953208,-46.393890182654,-46.78326969244731,-51.772524309674985,-28.870387986093956
20181130,-71.17099558234722,-53.22376778613267,-51.146301387380475,-53.07704467280145,-33.47589881444374
20181203,-46.67258068401657,-29.360609573696657,-30.820509786297748,-52.43889483723555,-37.13669312463599
20181204,-26.291411079097234,-10.146217473649967,-14.121032866699139,-34.45451749911798,-39.85029796042188
20181205,-10.541016308883322,3.8416360138546124,-0.5286931914049678,-19.834821251991816,-23.242759760107496
20181206,2.082132728323012,14.899568843502394,10.580107475306136,-8.128832912652111,-9.570448834528367
20181207,12.433113532138371,24.369096151455576,19.489793984615634,0.034725052892441856,1.5572485030142862
20181210,20.76443788154569,31.733185328760598,26.735783588679155,6.470086570378975,10.694439862276905
20181211,27.590288333086356,37.65170210004196,33.10189078894074,11.706194599464778,18.32344133513376
20181212,33.61384491455437,42.49109123313986,38.60297064296141,16.093053956521032,24.573169700642893
20181213,37.597558775817525,44.433832321663374,42.26800434950155,19.557332586874058,29.618128677204044
20181214,40.79435996729402,45.968352053821945,45.24989551340865,22.420625903182586,33.87111239901986
20181217,43.506746776442164,47.22841504691844,47.50306354536636,24.83969275261463,37.330069212667986
20181218,46.29262843270435,48.38574961709191,48.94249827203522,26.856316848653904,40.437121240325574
20181219,48.589227370017085,49.418647680540495,30.261183937847456,28.513682626922158,43.31064068203578
20181220,50.25071691536893,50.31605479230445,14.879747230314132,29.897764369217004,45.49832488341886
20181221,52.585161353541906,52.10672342042407,1.9709414607141802,31.367880701593972,49.20282684785206
20181224,54.65540012531823,54.18759779464857,-9.96619399183866,18.38691812095254,55.17481973124296
20181225,55.9707954068666,55.52106096826309,-18.747286026108366,8.341351807120509,62.142375855153794
20181226,57.24156090753897,34.159008343484906,-26.142539119899766,0.04810374174237162,67.81018971365107
20181227,35.41725333358759,16.84560293036157,-32.19831394683857,-6.732648868359648,72.41180293625835
20181228,17.18863568205207,2.4724677921180263,-37.228727119569044,-12.27774011800911,76.26323250684926
20190102,1.6820264048903637,-9.307628519261154,-42.02642327992263,-17.391082555130524,79.45860593052004
20190103,-10.582419086046476,-18.81101403031477,-45.25752608996969,-21.533401158501935,82.57057850766485
20190104,4.186795975109056,-27.648789925089503,-47.99334533117526,-24.98018142100856,83.11779753324309
20190107,17.51440493718843,-35.19743153416671,-50.22828157998906,-12.8801698085761,85.20483886785092
20190108,28.381221075015,-16.09550290163817,-52.54791731644574,-0.6109060843338848,87.08924113893909
20190109,39.27016775335701,0.2691198438243575,-54.48351709432237,10.645407780097697,88.18930418708834
20190110,48.18599113731907,13.734953318732208,-33.02101742552927,19.944905500538468,88.76413839458397
20190111,55.54766593629234,24.733194910256486,-16.579853279044162,26.930213638577772,89.30187860981718
20190114,64.73224828722519,41.41354543803672,-2.049262661419927,33.12455103093179,89.80367683673778
20190115,70.88535567159742,54.37090418296301,9.899807083832176,38.19164038984446,90.17093257618403
20190116,75.95999883032982,64.7596499705557,19.795271085332836,42.31292353569553,56.68869389474111
20190117,80.07592763592011,73.00843708202999,28.506310776101788,46.2756405580763,29.060978293893857
20190118,81.84297198199857,78.26197295409969,36.127247103032836,49.33259633927277,39.01394943405164
20190121,83.97535059253487,82.56927880552487,41.732183742483755,51.433313430673344,47.79578289288011
20190122,85.73300346028674,85.80004715208284,21.92963076316738,53.11462590981906,54.20230563571457
20190123,88.70353010372935,89.39696404170333,5.945203513819746,54.43385582876441,60.12623131040275
20190124,92.94536756487572,93.96700247671087,-7.961953126599329,59.34668683991766,65.19002993896953
20190125,96.31487234587998,97.89578780081791,-19.309271099535913,63.35202657883263,69.41479708721465
20190128,98.56136017468847,101.85594625933213,-28.549114168327495,66.56646246185544,71.13162107098378
20190129,100.22479610774452,105.00786718933038,-35.89620535992197,40.00875445556756,72.20444909953657
20190130,102.20124070718252,110.91200854386494,-43.637562727111806,17.700837098358313,70.97026889295937
20190131,106.0835317525105,117.91836657204773,-24.64107985829256,-2.219983828728675,69.96134709265039
20190201,108.79480166002125,122.98189271713963,-9.212126076987417,13.495831306640849,67.24857420355808
20190211,109.56168956918268,126.33837882038083,3.0338947861179775,26.17045003415543,64.05308739360271
20190212,109.27752734093858,127.36609899425254,12.996970537764724,36.89135737988337,60.72844799472323
20190213,72.73532660504114,84.00055525977564,20.976580450949864,44.67437223686564,57.86491794724876
20190214,43.03734318718737,48.541225249879,27.439002896096262,51.124392068146236,55.63954235551979
20190215,20.487852281119583,22.02011556318556,33.725199927410955,27.58505523734989,53.69115514823669
20190218,2.429882834665727,2.257853870874748,16.403178591316824,8.067915097897304,52.09287983457979
20190219,-13.0794889912412,-14.684150920883026,2.1874129594261715,-7.793665116522441,50.83904331078349
20190220,-25.701178724723523,-28.551141084069954,-9.438545438630708,-20.538778319104182,33.665448639033144
20190221,-35.87596957492414,-39.94122290902475,-18.753403002570398,-2.6728921032811432,19.712438225023167
20190222,-45.021243843207344,-15.462532086201488,-4.335207400327257,11.826143331359548,8.150669327759948
20190225,-51.94163863766557,-29.51436347734746,7.981671564036325,24.12538104709967,-0.7468630354834036
20190226,-57.16409578957751,-7.992257906551577,18.064006351545178,34.35604915570686,-8.079840850614632
20190227,-61.32738009605722,9.527102470255032,26.444967382778195,42.55597542076246,-14.069135837467563
20190228,-35.60075966663751,23.706993947488925,33.628418655456564,20.278932593525933,-18.852611783308213
20190301,-15.04583293281361,35.033807831585335,39.426737641355125,30.445042447154844,-22.690350863362927
20190304,1.9583582837171565,44.09905364484996,21.219019959699846,12.607811209936594,-25.93197466285851
20190305,15.8011025042565,51.414103343615295,6.1589049938742395,-1.915112639092089,-28.631115768283173
20190306,26.575717292665907,27.77136815327069,-6.0524339523233746,-13.597240240892823,-31.304061591334257
20190307,34.64261811964986,8.57440908969729,-21.286338269198616,-23.666425452269777,-33.359538104099094
20190308,41.152701047450535,-6.986699769805024,-32.34106981602813,-31.811857769941103,-36.26887427873761
20190311,20.479737578574543,-20.257310770479844,-41.82869392297025,-37.60807957772761,-40.222556927992166
20190312,4.435907871188947,-30.25182980851323,-50.993241206687024,-41.80678206743087,-43.34340578656459
20190313,-9.447608635472845,-38.85591788452487,-58.59667075978369,-45.4039860385854,-45.92362772499979
20190314,-20.877692659796864,-45.813580965962565,-64.82188420359984,-48.27150187511896,-46.92250538700126
20190315,-31.280863132569117,-52.222909845578414,-69.86642202294281,-51.04435281840251,-47.775159543214386
20190318,-40.28978281501653,-59.05262180301899,-74.31669706410382,-53.40449052178055,-29.726776127925195
20190319,-47.68171632728251,-64.66891438486473,-77.94859191674982,-55.48536904488757,-14.964460801683819
20190320,-53.75441551757446,-69.28917444875114,-81.24464506142266,-57.525638090475276,-20.47017458372779
20190321,-58.877200947712005,-73.10876587101531,-84.95475620414416,-59.296260972394414,-24.921812370515905
20190322,-63.579269658694805,-76.4478649406896,-51.52732109021137,-60.9298820921386,-28.563922929143967
20190325,-66.77256292543595,-78.66842119526513,-24.653586637502258,-62.23630960120092,-32.0284830481993
20190326,-69.93690029277715,-81.76636872192287,-2.536306286163912,-38.47201562459582,-34.90109441782712
20190327,-72.60217933845065,-84.23159748869696,15.577186757324114,-43.923295323971765,-37.237921757587294
20190328,-74.98291606625394,-86.96794262462083,30.422330191414062,-23.692965935978656,-39.474054422086695
20190329,-76.80961082155963,-53.89636381074057,43.77662351467311,-6.500150124914281,-40.806852076391216
20190401,-78.08161765887502,-27.002702622155418,55.79638269689268,7.970169257137922,-25.189634850048137
20190402,-49.394889672165974,-4.959136202200564,65.30424060503692,19.888655334964955,-12.525392289499427
20190403,-25.341929229532127,13.84654281281101,72.93603469254695,29.54832388985589,-2.471484944204233
20190404,-4.3018176966735435,29.669974411943144,79.36436270213177,37.602672947078176,5.806403847124287
20190408,10.147239912985912,41.003341266196905,91.0341943445742,44.937791562603294,12.31832976943296
20190409,22.576921890828697,50.565458610316696,95.74735925697837,52.584149059549894,17.93880727898921
20190410,33.8504189229727,60.154559709228174,57.828692487433685,59.2969536325242,22.63027104592278
20190411,43.32417350244233,69.27707065038891,26.984849932556692,65.11259125745026,26.68790954917727
20190412,50.9146405630699,76.93788702093711,1.8537929091295369,70.19268152652789,30.389389861898657
20190415,57.572332332361896,83.74644251753122,-18.43904426228381,74.42642397508246,33.407151365355745
20190416,62.13689406242871,87.08388036792859,-35.03951484104488,78.74202259175954,35.26392457916547
20190417,65.88554711141147,89.83169632217347,-48.542523963545676,82.00261947233373,21.113859742927502
