trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180912,61.197322169512994,59.398151249864604,46.89065056446154,38.56456698059755,66.3103319520023
20180913,59.62977641414144,58.13243791683881,46.58294831754095,38.19227193765563,66.76277066479435
20180914,59.28327825674824,57.34536019084583,46.49319339733471,38.71813336531844,67.91327410944767
20180917,59.593434535686185,35.4920909562328,46.81963273383235,39.060773349375864,68.87726238258055
20180918,59.602434663953346,40.19018218534105,47.55025217051116,39.59827151662956,70.64512340312845
20180919,59.600512898374085,21.776994498430245,48.936180133734474,40.09259023547621,73.02166892429386
20180920,59.70450744314151,6.682098509752339,50.297065401616756,41.004170624527234,74.85374339850365
20180921,59.946292480415536,-6.042167705367385,51.367559972129285,41.40453455250079,76.41563231732314
20180925,60.616765246915804,-16.87086400160717,52.63235915788531,41.51440171114207,79.43407292558483
20180926,61.24431127039636,-26.280008840312913,53.684096468541874,41.98786229192529,81.91114399460172
20180927,61.8697974523622,-34.26619374161426,54.8455734236795,26.354007345659372,83.89573555526775
20180928,39.025784983897836,-40.85140893470795,55.831651451827106,12.589161005534548,85.64030235500587
20181008,20.378868372154177,-46.62541976440181,55.12400945582286,1.8691256324918673,87.01265873890122
20181009,5.4993716470980365,-51.16294578493487,54.93792084215532,-6.731629526148931,86.78194807592322
20181010,-6.713095394048735,-55.01801397970416,54.55401816417638,2.5809226941651184,55.56895316169102
20181011,-16.731343813274176,-58.23338253071817,54.26049385484368,10.197261044405888,60.737893784383004
20181012,-2.417106744764353,-61.09243654397178,54.723204834508984,16.15199128739232,68.26363383310964
20181015,9.258256222111784,-63.213986243537484,54.82346830189211,21.125502063926575,74.11267655647048
20181016,-4.343061630230931,-65.32397761222845,55.91425014110415,9.22713381861956,42.43452125017614
20181017,12.803600111374294,-74.74295338346246,57.21123790080368,17.166948836730906,50.216136715040506
20181018,-4.4787104771096935,-77.83892510575923,58.46109115347675,5.52695076384319,56.04869206547946
20181019,-18.231110524196577,-80.71305342194127,58.94711681749775,-3.718135732697897,62.07159271111127
20181022,-28.274940124106532,-82.56593227406371,59.38636984667697,-11.282324201608253,66.22395466459251
20181023,-36.47336492951119,-84.02783410432701,59.517117669604886,-17.47306171790192,69.30886477165998
20181024,-43.41477071712184,-85.24330766612388,59.62402151909435,-22.35050154063399,70.00957191992705
20181025,-49.16149610740376,-86.34094026425852,59.60594896143883,-26.355555386873988,70.50500469606371
20181026,-53.8156452174729,-87.15539611654934,60.32736106984538,-29.595637540254785,70.94085070217312
20181029,-56.99300810472294,-86.6032071427766,60.49308092277222,-32.28150412908084,71.31757182064041
20181030,-60.500732485484875,-86.64038738783869,60.76931903006483,-34.804187607205165,71.88878125205338
20181031,-63.07772284004588,-86.45402383622574,60.975234446967306,-36.93661139156849,71.99709646053834
20181101,-64.98597506749711,-83.89735760396555,61.41899289667673,-38.62253126187953,70.85568237673283
20181102,-67.14157210758181,-80.93473789467382,61.24843161547331,-39.99032201299682,69.30081496162639
20181105,-68.96811268787152,-78.46114766220911,63.31033521918248,-41.35546735660212,67.87501073203497
20181106,-69.5534764607919,-76.62518221540917,64.7464683164647,-24.679592729632244,67.06501373412102
20181107,-69.9941777702214,-75.1217171018611,66.75079171920139,-10.721017136004754,66.57156457535083
20181108,-69.95554541684324,-73.89904054239723,68.39284169873117,-18.192541930316516,65.86426094739171
20181109,-70.00200553580396,-72.44309286553838,69.63784350675682,-25.111030370535158,65.23870183042077
20181112,-69.77179802991819,-71.49185928117761,70.97367099820293,-30.79301161468528,64.78536525111714
20181113,-69.50395279068665,-70.6595371285537,71.59833663422148,-35.49718642930524,64.05972073590759
20181114,-69.39149063737378,-70.11869474694625,72.40526803073796,-18.525607226712562,64.73748976004438
20181115,-69.70867766625713,-70.83351768796508,72.69561385182236,-2.9353150781010715,65.4502518296451
20181116,-70.16224526875466,-71.43437385124982,73.88846729636559,10.364001430645471,65.76039582640665
20181119,-71.93915324250636,-72.32414180098546,74.86829000681693,20.620228124443408,66.28093312484161
20181120,-72.46104617853048,-72.92983141197656,76.50444768462548,28.324550080241877,66.20354187561237
20181121,-73.50431556185167,-73.44682514986941,77.83018457586793,10.824958842193167,67.2465042510677
20181122,-74.33149073198848,-74.09912838661855,79.36172185977195,-3.6572359155244123,67.80737590186936
20181123,-74.49254660653523,-73.31599933173366,79.96803145933538,-14.326146992469317,44.47483783431949
20181126,-74.58449866480832,-72.6162031148161,78.80751305052146,-22.710367404027636,26.447538116857196
20181127,-74.54789145146067,-72.11505273063531,77.7556546940781,-29.87761072079786,11.909438076618164
20181128,-73.67963590621721,-71.21913898265443,76.17048675841436,-34.98656173447839,0.2716317874012089
20181129,-73.03124503210614,-72.14817845153006,74.79819058180021,-39.271081895356915,-9.412256088174896
20181130,-72.43375376536237,-74.29545818794035,74.06760029685101,-42.84859178835939,-17.555609079782688
20181203,-70.8222142368367,-74.97330258690853,71.62722795534619,-44.070160659055695,-24.111001523549678
20181204,-69.84069385614634,-75.21789247593608,69.69984346737317,-44.50743699784757,-29.192913923169446
20181205,-68.11252409267959,-73.68499869987954,68.05202380919964,-44.770414245525444,-33.24714087192176
20181206,-66.43502942051083,-72.04413831388642,66.69160320307353,-44.72999613077109,-36.64856077349557
20181207,-65.0854835530193,-71.12374389995159,65.39919958006168,-43.28285790660233,-39.372801818670226
20181210,-63.8436497168119,-69.98698803207552,64.29802453040773,-41.85492254159615,-41.63443802963176
20181211,-62.83691619830416,-68.9502679482087,63.83463337762775,-40.657424030460646,-43.63798529024228
20181212,-62.4519949860962,-68.09900874527628,63.74794185188714,-39.78042349097219,-45.28506930027713
20181213,-61.19240883435174,-65.38576483159316,62.84116261134987,-38.937907660515904,-46.56422834963205
20181214,-60.09923728791292,-63.11084228921905,62.082479545830004,-25.439116117409192,-47.736103040097326
20181217,-59.30164640240307,-61.25408887587971,61.2751777537111,-14.318277991505907,-48.67415246445864
20181218,-59.215728126672374,-59.86130093169659,60.21059171522637,-18.24788658956495,-49.718643900881574
20181219,-59.162672574172745,-58.807735119762505,59.04588968809384,-21.47042150584938,-50.904613767945236
20181220,-58.90171753695084,-57.998035424395184,58.18967664545601,-24.135096179248368,-51.71157559007205
20181221,-59.663252771199836,-58.39198030122557,57.81313261946138,-26.65297036434691,-54.286395607841015
20181224,-60.44656583067472,-59.330080697122526,58.880436421073206,-29.084687296635447,-59.33410326214302
20181225,-60.70902189306736,-59.72854697937815,58.768029831845716,-30.49905262545147,-65.54542601679928
20181226,-61.11829166897595,-60.13612543185791,58.8867840518667,-31.730408975816513,-70.5945034822701
20181227,-61.42262604719733,-60.30496106764618,58.989059800266055,-32.733250182726,-74.68987783785573
20181228,-62.043992902226485,-60.65072093352467,59.14842827237336,-33.55095937521794,-44.092688126516784
20190102,-63.144669709519356,-60.95387384024153,36.82761294984841,-34.79644376557411,-53.13725143752074
20190103,-63.622443179654425,-61.0670329292987,41.003954001727145,-35.77415123977396,-25.916941157095774
20190104,-64.8998651015916,-62.22189629698544,44.513149986249545,-36.631704214776576,-5.644718556106494
20190107,-67.18873422249233,-63.484518565717934,47.380849025049834,-37.52955480252082,12.580962067474001
20190108,-69.02385412662727,-39.23948320018008,50.21819977149546,-40.63341405201814,27.66970557499433
20190109,-40.424893775259385,-18.666864036800842,52.577384557544875,-44.39076061893116,39.57332054386082
20190110,-17.019059204276143,-1.7581244017793176,54.57426574418028,-47.554739641402215,48.98742450467054
20190111,-30.047448900166312,12.057040411656152,55.089014768900014,-49.520077935648104,56.757294518069834
20190114,-5.300118397150055,31.042146302818274,56.588902105079846,-51.607167273989326,63.176289852580865
20190115,-22.25906757971778,45.88521398142064,57.87648734733199,-53.313780952346065,68.38488868005565
20190116,-0.24907473892805998,57.81681253293012,59.04891857365086,-32.555148471551234,73.03879622400044
20190117,17.723049261072767,67.32793372397269,60.622931448361975,-14.980054720580133,77.07969543962194
20190118,30.82698058439621,73.61428838841645,62.40448219851844,-0.7856997978097584,78.30199073510188
20190121,42.23499399449658,78.7666277972386,63.23173972969924,10.427434773060378,79.94054395737577
20190122,51.58180260734632,82.68878723621225,63.949942986800515,19.56436155359027,80.50256468848373
20190123,60.7616384967781,86.85138774690012,64.31990228160852,26.983639537304484,81.64462508085025
20190124,70.08381988646107,91.88425823550823,65.45158514104062,36.887418965086816,82.79598847842657
20190125,77.60996969990435,96.191724330743,66.34624274771514,44.97626195397104,83.81967225586132
20190128,83.25734891889024,100.46171251108902,67.0339091532014,51.53174595060504,82.91742802714923
20190129,87.70333235300052,103.8671304862224,67.38376489300063,56.617052427354636,81.84738206367193
20190130,91.95640672602835,109.97867851404929,69.40011143599433,61.3566412603962,78.85994131816102
20190131,97.70139485883891,117.15473291128947,67.84428991152154,66.90337521316418,76.41653362236083
20190201,101.93668965610813,122.35710154015557,66.45772191649684,70.05130688637136,72.53009045513934
20190211,103.95050702052652,125.82718603921204,64.94558859896871,72.44311187211675,68.37432796307829
20190212,104.68655980112901,126.94785035511445,63.65199274827896,74.75080797457898,64.26400846065779
20190213,102.32619923846867,124.07449420788825,62.421598623188785,75.65028635979841,60.75764923755886
20190214,100.19481432113881,121.70199704184597,61.34856321883719,76.46832180509122,58.00632250213713
20190215,96.70209477114727,117.2697935845894,61.469385646017166,76.80898338620801,55.62761163183269
20190218,93.45280111718895,111.70661725003202,61.483300514215266,77.34538923046824,53.67725332115834
20190219,91.52895767912229,107.92780911071584,39.071149078161255,77.67727774882152,52.135348890711384
20190220,89.88710765117168,104.84140687575135,43.19555074211133,77.71627956371252,50.58632679855356
20190221,88.39172960565445,102.36053128403681,46.37277097814545,77.7176098008416,49.22083258754776
20190222,87.98868386835031,100.96617588993976,48.94984403844025,77.6001903438236,48.24927951888899
20190225,87.09681684005527,99.47189022586058,51.57853183211882,77.94051042093389,46.89227572819617
20190226,85.92742340971452,97.54194966880044,53.734164752703585,78.38660955248032,45.835178508288706
20190227,84.86101178526022,95.87327230463393,55.629642438271425,78.58097938175892,44.9598666482918
20190228,84.00792459989492,94.3538601756171,57.50678915540557,78.83312133580972,44.126846083073495
20190301,82.8158178307129,92.83578929096292,58.9635862322225,78.35301505447794,43.36926983589815
20190304,82.02698163569337,91.39158392979525,59.28215411868183,76.40878129139931,42.85109018584188
20190305,81.31179433769158,90.10799175857052,59.70569197934713,74.7468701401851,42.474028468905935
20190306,80.1753742472946,88.01943693033587,59.941649657686305,73.18686001451437,42.63008107366198
20190307,78.49688290070969,86.16352234234444,65.37751475540465,72.42156890341467,42.62628131691268
20190308,77.03346314104493,84.49955275965733,68.4156687592876,71.70242968451419,43.85075508922145
20190311,76.21803312110356,83.67691776217717,71.34427487654618,70.24582023510558,46.425913954751664
20190312,74.6804499740022,82.14059916535649,75.14235289597643,68.51038805983102,48.41887971754963
20190313,74.17917414517468,81.31036554012388,78.3550348692023,67.25239094145826,50.076288213987546
20190314,73.83988262228017,80.5490381387254,80.98781847494233,66.14746952292403,50.32013669617306
20190315,74.61356401096454,80.64282935056617,83.09309551767758,65.67014453024302,50.55503970526405
20190318,75.74381080643096,82.30528321619079,50.83199910549465,42.089189127111226,50.725205075375335
20190319,76.68955741116703,83.69381917745984,24.445795858376194,22.645823395114785,50.85988745556205
20190320,77.48810367711634,84.85500564269257,2.5325813000440722,6.39988299679937,49.839160027809974
20190321,78.29567307824625,85.84444593878557,20.553976763016244,-6.993561900987895,48.950982279310416
20190322,79.46711049276827,86.86796681431981,34.79800588291986,-18.13676467007873,48.2241528545213
20190325,79.7717054260415,87.19395909187166,45.976226340514195,-27.223758983151942,48.11412571441712
20190326,80.57256233872715,88.7418088191464,55.25172251403136,-34.722585944420146,48.06207478109624
20190327,81.3040846487734,89.93877575006167,27.55360833820379,-40.855580131100766,48.00599660026203
20190328,82.10265677469982,91.63745211119196,40.22122057577016,-45.671568527262494,48.28429747518421
20190329,82.634853219379,92.23532279128807,51.793897465509914,-50.252650799555745,48.01523275619827
20190401,82.84772507527269,92.559586415868,62.35597047485006,-54.40427910443157,47.482980012979624
20190402,82.27457256486396,92.86455482890949,70.67117605972933,-57.88019975547794,46.934019871159634
20190403,82.38763078258324,93.88410820190103,77.32716370093165,-34.080739365961016,46.17712500542591
20190404,83.84054958596629,95.15525518483497,43.5782541652598,-41.311012882073285,45.60981198773076
20190408,82.26372223514576,94.58220735310839,9.555219456018884,-47.97188787305384,44.88475461174735
20190409,81.58131651805039,94.4027126814261,-13.446929783765864,-55.066591495373075,44.58406396815552
20190410,82.12674179979045,96.02140394922677,-31.512089454993408,-61.328042898197715,44.43093560978612
20190411,82.82298312892958,98.62267048311502,-46.11215347488365,-66.77439156572859,44.52481691961091
20190412,83.23184843928674,100.94792324771302,-57.95284624241255,-71.55233632421016,44.98322316498073
20190415,84.01368423108475,103.39101761216605,-67.37174902263642,-75.53886880954978,45.347560431513806
20190416,83.77072743411105,103.15671453626616,-75.07536419042428,-79.652204729051,45.03335017874934
20190417,83.58595623369702,102.98219700535877,-81.29912797667428,-82.74731394829948,44.58391051354823
20190418,81.95670688207852,100.73575161039152,-86.28137471009246,-83.964371060169,45.58620635249566
20190419,80.63499891028688,98.71333874310216,-89.48071666943943,-84.001059827941,46.42539479970063
20190422,79.5437605155017,97.05079208268943,-92.9269899488725,-84.25071992283604,47.105833969047815
20190423,79.85803874823357,96.67665262047548,-96.44810124580827,-84.98330466470726,47.76652485481823
20190424,79.76824507540073,96.1821193329945,-98.83517272965668,-85.6447976848042,48.07137783198455
20190425,79.51689378387657,95.22914109079598,-100.6847048834184,-86.50406933381257,48.26403186482585
20190426,79.53264169412834,94.40586909303202,-102.20071153930783,-86.89952049494838,48.56907178082953
20190429,79.95057557887186,94.38418952228207,-103.29570575165606,-86.77824072754629,49.36269987629309
20190430,80.12146702649505,93.49119499483118,-105.54061080109066,-87.4575891707061,50.472913074701935
20190506,79.55466399728354,91.25183809560423,-107.57658878316474,-88.01079152444983,51.57128411580954
20190507,79.14431121342012,89.76489116509435,-109.33089628582374,-57.2580210111288,53.705597788872545
20190508,78.51084103440502,88.0613519006603,-110.63780013044013,-32.38701499855683,55.21381087593435
20190509,82.11128283200867,88.34792395262812,-69.25502072942552,-11.29088060913818,59.20132176127678
20190510,85.2717829367402,88.58241510284489,-29.54931912610587,6.844983260807826,62.005676834264314
20190513,87.09420210803576,87.70027194344667,3.641865955526609,21.064857196579858,64.30993978673428
20190514,88.8936043129095,87.0125227161011,-23.957171794145196,31.79363203381323,65.90018016728496
20190515,89.71846759261308,86.01800643442874,1.5872653913638621,39.6904397872982,66.23848356599811
20190516,90.30637151019624,85.9335977989466,22.60239354771886,46.23172833296046,65.38806252269356
20190517,91.10297949670907,86.27113823625339,38.89682101877273,51.449916258441974,64.71968733813483
20190520,91.79708757055839,86.43061645335794,52.09488229524067,55.9003433605974,64.9156922379404
20190521,90.08019839140862,84.85448867916146,62.732959591311264,57.574854749404714,65.18203501644525
20190522,88.67852038662068,83.74908265610775,71.04292450419341,59.132658998529664,65.35833655159989
20190523,87.449047598691,82.71479282139332,78.10480088828592,60.133791836915634,65.43365225163282
20190524,86.53442933671582,81.91982311745058,82.46049505774742,60.50347158041139,65.51149501346711
20190527,85.49778910598782,80.72183155081687,83.9249302960682,59.7830011914542,65.17814585952766
20190528,84.75604552980978,79.89318659817663,85.12677727435764,59.10017564992798,64.86385628057077
20190529,84.11802506094098,79.36441697299622,86.03622395757077,58.624306930138246,64.12799244617362
20190530,83.38674543685377,79.02180211542317,86.82121512603862,58.22095593174393,63.237514852266095
20190531,83.17055398589581,79.90767029646405,87.22351267675907,57.101083313469765,62.10634338970005
20190603,83.58770445320638,81.20106008755008,87.15501163117489,55.91599644385539,60.47116809079565
20190604,83.63163515838033,82.04131760269891,87.0654294255944,55.29565064766742,59.24830684718291
20190605,83.9324476207699,83.08758430733283,87.02768851834297,54.89450613959072,58.49829800914545
20190606,84.16077427414581,51.978871310609875,87.09885402448504,54.412085999701695,57.71161425586148
20190610,53.43131143423247,26.52527346012549,86.27286618314697,53.98411939624927,56.91549960774792
20190611,57.46746485377734,6.156700132606417,85.47302244638072,52.98955861663641,55.501384597453175
20190612,33.64441956866725,-10.281377638604598,83.28132177551495,51.41009971068078,54.62513421142809
20190613,13.983231767203781,-24.058911319989363,82.58617797783347,50.21749456995689,53.929340491215235
20190614,-2.0631575984083668,-35.368852050867304,81.54180222828244,49.07441906826473,53.693938140474316
20190617,-14.976410260947478,-44.494503991480336,81.19770338425297,48.04593504085836,53.85287115964008
20190618,-25.43390691242387,-52.11191800669721,80.88912221512159,47.22154581868024,53.74147535297297
20190619,-4.292706760458983,-23.1393107392912,80.97161719056355,47.654204399252926,53.364337537590785
20190620,12.154155970587656,-0.9220749098526648,81.34950161934601,48.101755225690724,52.746126901426145
20190621,25.476356430537052,16.79556352148494,81.64153108716208,48.458676098908384,52.03549545563687
20190624,35.998805566897374,29.55020744741801,82.55791219910896,49.331787572829995,51.35124391089482
20190625,43.826911535405884,40.385968979162726,84.68803827787941,50.352340545789225,51.23153696153667
20190626,50.23290629303215,49.2507057170771,86.46240668381972,51.14577553392121,51.17252170690206
20190627,55.59972079181196,56.31647803234695,88.06528617258554,51.47695197111345,51.07428424126656
20190628,60.17662243731545,62.17664667030319,88.76945994649186,51.66994552996615,51.11829123540735
20190701,64.155928162943,67.18979430694203,89.3382789269582,51.72908730518996,50.77109860137612
20190702,67.2637274409166,70.89180140003806,90.4314192956156,51.986618342317016,51.01971192280586
20190703,69.65697702412288,73.85771554441162,90.19705454636878,32.748904890910666,51.230761127985986
20190704,71.57323851504252,76.1186087225163,90.00714882027073,36.18213155904677,49.88436521652086
20190705,72.80265040105897,77.63201101512112,89.9669739971165,20.109604211112377,47.938783009918296
20190708,73.98573885960263,79.14480361264198,91.4158827710795,6.94565986769204,46.16993370880864
20190709,76.97873486653586,81.3706254101201,93.6576862530516,-5.112425740199379,44.99684222869994
20190710,80.39698942491928,83.44581911167919,99.70180712091222,-16.79544893130437,44.02504965206908
20190711,83.13039967715021,85.01523575604863,102.6851951517946,-26.86084819159004,43.154908137368075
20190712,85.00196364113586,85.84032363838159,106.6229139885047,-35.52314790415833,42.44462790887229
20190715,87.05256292167942,86.81616259540847,109.88955317952171,-15.46732652605834,41.96338317207044
20190716,88.75604754767744,87.55309775349652,110.74737324996174,1.0428129234695669,41.635683945673975
20190717,90.32572254544726,88.56015334177407,111.22928893787606,-12.498686360918816,41.43704417994751
20190718,90.0247910629848,88.80532607927705,111.69686190093624,-23.40137674521434,41.40225101895835
20190719,89.80429518114295,89.15426517785527,112.20041922327138,-32.27988185215242,41.26443898565101
20190722,89.29388643470762,90.803847221954,71.66769485136001,-38.73384679501278,40.75234374660898
20190723,90.8593509026567,93.73731931578067,78.81764991950894,-44.002078149727495,40.45401710890431
20190724,91.74361155863849,95.66883170223404,84.05761353054703,-47.993979899014015,40.00915105039272
20190725,91.95089395521686,96.71641543987407,88.42009197144561,-52.19121125873611,39.708098460225976
20190726,93.362802839587,98.73666226324531,92.67740812153885,-55.204442414871224,39.43331572498997
20190729,94.35580952029332,100.2122319826687,96.34153706369662,-31.464273216414448,39.619875999946046
20190730,95.60848993021078,102.72685604607572,99.3065654864531,-12.014535698548343,39.89665226172003
20190731,96.65508224057538,104.442555979485,104.7597559653296,3.9004112762985983,40.11100273137165
20190801,97.06908974120115,105.73505212909407,108.80278399656213,-11.289658564461115,40.874537604857636
20190802,97.54243482671303,106.74032804119986,112.16913002909713,-22.540277074407122,41.976294507070385
20190805,97.15985905917009,106.6038566748878,68.55280612937484,-31.711673735174237,42.518150836262585
20190806,61.305190177247674,107.33294305124448,32.546097249936196,-39.178957324752375,43.23016444024961
20190807,32.09177848219499,107.95712474230899,3.0004706476854626,-45.70217372026011,43.06550302539399
20190808,8.327577636349934,108.46452232138317,27.262109977866004,-51.11546733342201,27.509281132537772
20190809,-10.129570253382594,68.8876923572518,47.02819430141646,-53.56867468159773,14.959413428089897
20190812,-23.939988839672125,74.13224412471058,62.84578193583477,-54.46353118280169,4.305775521081639
20190813,-35.297224767415216,78.38506021164625,79.1983812866405,-55.1484203489221,-4.5556472931670875
20190814,-44.78895946875064,81.5256462192435,90.33705426823191,-56.12854223126527,-11.705215826987581
20190815,-52.593691396595716,84.41649292576754,48.37378064702004,-56.81400617003574,-17.50107190271679
20190816,-59.40354718358615,50.62356635889946,62.87727224132446,-57.370869653771805,-22.70622603824514
20190819,-64.8574100531114,22.77241851920571,77.21706901620297,-58.13325134153205,-27.2277034087428
20190820,-68.9927718830064,0.26333358112967453,89.0036112798521,-58.80890732402669,-30.931722743766432
20190821,-72.57104254164226,-18.397968445548965,98.88354206050062,-59.442917130963615,-33.80338213459509
20190822,-76.14968662144801,-34.43297545784226,106.42719975264303,-60.110396678272046,-36.042220789188356
20190823,-78.6468823297532,-47.50485946240846,112.70848545651586,-61.38142563795576,-37.932059870497454
20190826,-80.12549834683188,-57.55459159563287,70.58550306328443,-61.3621589765188,-39.28341173391417
20190827,-79.99696629292534,-63.48422427471957,36.023367498808945,-61.35056846370158,-41.04823606219578
20190828,-79.42329360235316,-68.07726080162962,50.984997831926535,-61.19523591811717,-42.345026779849924
20190829,-78.805096361,-71.6173146023893,20.84199223284605,-61.10124346006599,-43.43775412819358
20190830,-76.81132882319213,-73.40423932965386,36.982857117219254,-60.98908521006316,-43.075775441548316
20190902,-74.96905999777717,-74.73019454412581,49.967910484170396,-60.69219956885739,-42.73807256038264
20190903,-73.65232476704504,-75.98025641446293,60.57155386833117,-60.307013672260474,-42.40946598514002
20190904,-72.52008993357761,-76.98335441941963,69.20210504266295,-59.74396309811209,-42.83635986421916
20190905,-71.73047213749734,-77.72312078284595,76.77064289723562,-59.28297932997073,-43.17622855052778
20190906,-71.51032688437476,-78.22069885942275,82.98722350191208,-60.56450984045014,-43.576346715295195
20190909,-70.61684230613157,-76.72620179252431,86.8287096858626,-63.10672211368852,-43.22437857632611
20190910,-69.83233265072147,-75.60096541484326,52.19047572175208,-65.46421287739167,-43.06621708801946
20190911,-69.20239984399544,-74.79161134393705,62.29200008816726,-67.39788556763368,-42.929663276878664
20190912,-68.4005995311202,-73.86126152518635,70.54674207535015,-68.61075019359258,-42.82225648414408
20190916,-67.73884262604909,-73.09520552548653,78.23015168133601,-69.54491960998584,-42.64591413701654
20190917,-67.13906349365793,-72.31701239537331,84.25999087713151,-70.1128952272007,-42.58500852900753
20190918,-66.69794667138709,-71.78450866442061,88.67739002384207,-70.58280668679289,-42.59925570829255
20190919,-65.46267288378264,-70.58639274228129,53.04870374921961,-71.07692215225173,-42.51288928690041
20190920,-64.4505775386808,-69.54024503032015,25.10388365595644,-71.24866164800117,-42.49405682368478
20190923,-62.55925383959254,-67.51552880695506,2.2888695476964607,-70.62327802302042,-42.50426733977256
20190924,-61.333807423976396,-66.16558788669589,-12.25204354259029,-68.68007340147419,-42.32870721242851
20190925,-61.13030420046408,-65.92334666471055,-23.918383849388007,-67.09110835320821,-42.27098177181579
20190926,-60.712192120224636,-65.45868991510712,-33.56164699978806,-65.80280215025114,-42.13297912327057
20190927,-60.66704220467171,-65.24601131659512,-41.34224160028622,-64.97761574075928,-42.13413963944538
20190930,-61.19523171949919,-65.44264814238613,-48.09407031331603,-64.66910649278562,-42.773303206852894
20191008,-61.45588627913649,-65.66897053664333,-53.25222973727639,-64.63121151627958,-43.87297798077321
20191009,-61.6640970725839,-65.83494420046607,-57.435798119848656,-64.59912785816081,-44.37991457030836
20191010,-61.87311402057507,-65.90307827281607,-61.032906957300185,-64.91673893243464,-44.458005746005234
20191011,-62.06647071530427,-65.93566698383938,-64.1636342440463,-65.16732449342834,-44.52501952777167
20191014,-39.3756840052458,-66.12683631842418,-66.4826442620784,-64.38448044212068,-44.5336928973228
20191015,-45.262619940756736,-69.82526444661242,-68.94972378014181,-64.58937054012837,-27.50466716908406
20191016,-49.7564189861494,-72.54962045744601,-70.38541574097354,-64.52862948593976,-30.641343128221052
20191017,-53.199763974375216,-74.45585088377197,-71.08797114748194,-64.50670318558554,-33.264671695008694
20191018,-56.86706642709013,-77.04371467592624,-71.78165564388645,-65.06836506177272,-35.909956724869566
20191021,-59.97525065139513,-79.18600719583297,-72.37508809113876,-65.23776253700916,-38.117014004872416
20191022,-62.2985174697486,-80.59333073056261,-72.7939801751429,-65.26749525815791,-39.86104849346179
20191023,-64.33311755269533,-81.72409168271662,-72.85503895097857,-64.95088196542625,-23.990851092383654
20191024,-67.42027295101965,-83.52169160491984,-72.96758191754357,-64.55866754003858,-10.475581585683186
20191025,-69.76420504066962,-85.18280169871964,-73.52910104430752,-64.15914566778044,0.5233722187467491
20191028,-77.25707415728806,-93.52942883470482,-73.96418653360362,-64.20848106875464,9.699889956815987
20191029,-83.24582446450647,-99.75654985742571,-79.81690711955585,-67.47930482851316,18.23697254157332
20191030,-48.229505829694475,-58.292230050384845,-84.9816832659408,-70.31046141765815,25.230081689753728
20191031,-18.289545483451345,-72.77287019062126,-87.3086008465112,-72.62691837603853,31.33664518191279
20191101,6.047551786533408,-34.45992237259882,-90.05389066614543,-74.40348593784412,36.343635750579274
20191104,26.824990508824737,-53.9202328578638,-92.05162109993516,-75.85463092948136,40.72999090657841
20191105,44.69489005617225,-69.87893105723336,-92.79567102506122,-76.03820464839959,22.5115362048439
20191106,59.33715985458551,-83.04307277808292,-93.14611835272963,-76.46851703518637,6.839180381700488
20191107,26.21866792721512,-93.79448513168899,-93.37296136273862,-76.90771631490131,-7.159153299168484
20191108,-0.9005799586873728,-103.31612566222832,-93.57464182825437,-77.29447180089774,-18.33700768204503
20191111,-24.364404959529498,-110.71235405607669,-93.85379439488202,-77.80132174159341,-28.432259960081428
20191112,-39.851026064849,-113.39133081325852,-94.2450457840635,-77.8054366116306,-35.47586122441562
20191113,-54.9134266357223,-117.74534215026964,-96.59524875157375,-78.40511867633762,-44.550640033205084
20191114,-24.55297423623084,-116.21763821913983,-99.79582733310998,-77.63042085194046,-51.08967622115949
20191115,-40.53823994349397,-115.17373298210993,-102.02484805589314,-76.99111331430395,-55.87974840462549
20191118,-54.29304153877096,-114.39265227037856,-103.87677226058962,-77.36316477691057,-59.93081199548258
20191119,-25.26414502250609,-113.74457937686559,-102.34074908831248,-75.83485326217632,-63.25134060655171
20191120,-1.4828387738619513,-73.03853673420043,-101.30838124387587,-74.77575638261432,-65.91461899022829
20191121,16.037386626587026,-40.037569387356285,-100.29606074132624,-73.85437927963552,-39.882140216504325
20191122,30.29608237546102,-13.382409197419266,-99.30800081030237,-73.10219475462657,-18.75742931637649
20191125,42.196944075527526,8.11618865370936,-98.51053450695518,-70.72128817257743,-1.9544926287530056
20191126,49.38147070218162,24.350624860199005,-96.37163182013009,-68.09160356964992,11.324849274040192
20191127,55.14504391152789,37.49970789776653,-94.63433691800101,-66.04255218234007,21.433764731830664
20191128,59.91358999191489,48.26587070462776,-94.36541750028287,-64.38500226084562,29.588233768591127
20191129,63.7915855487389,57.04677167881827,-94.12818712323521,-62.958366365008395,36.23304289731771
20191202,66.98740470257609,63.86092875057704,-94.06356770362937,-61.86629948674375,17.186297583008958
20191203,69.57976146693977,69.13054657803596,-95.57228169690015,-61.178396642909796,1.5268919710326243
20191204,71.69686668476277,73.40362033675967,-97.10504292826472,-39.38254522748708,13.536045681155061
20191205,73.5794136052673,77.4516000596578,-98.31809856763739,-21.575762233269476,-1.5102400922840795
20191206,75.05317769788711,80.91347529684309,-99.31057274919915,-7.000160832966871,-14.636242599501157
20191209,76.07732253344662,84.12957640033265,-61.63564213881519,5.5795618266566205,-1.013711380162512
20191210,77.73743388796244,87.55554029205125,-70.09611963930145,15.787733704545802,10.367057004669997
20191211,79.11652583728775,90.12072596072187,-37.87384258506928,24.23824297687507,19.654740657146142
