trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230913,1.5877014306580979,1.6499877664434077,1.2514172360385272,1.449032159522957,1.2511599987428523
20230914,1.5777105601006722,1.6278743606366985,1.2314835878685013,1.44830768298555,1.2842046754509768
20230915,1.5671078503473805,1.6067196202095322,1.2139621703450931,1.4449000046991565,1.3031646234888552
20230918,1.5665294153637879,1.5922586142015276,1.188412640395906,1.441910192522034,1.3162549379877984
20230919,1.5791319714202408,1.5786187258502857,1.1701812074346403,1.44948592462834,1.3517250689377733
20230920,1.5871089142938435,1.5669197765003429,1.150616712750829,1.4485605174350002,1.3788423793378228
20230921,1.5716802390415778,1.5453876742882733,1.1319472652875646,1.4417983658709406,1.3936838690649294
20230922,1.5582457478240441,1.5278658495728799,1.1167130171096311,1.4308355704415867,1.4010976532006147
20230925,1.5445433095248169,1.5201488870591815,1.1063708000103494,1.4298561730774775,1.4028285432335137
20230926,1.5298047138554105,1.508926369337616,1.1012405026996295,1.4166762714214503,1.4054065065629067
20230927,1.5213015239065164,1.5001638639003998,1.100973451316707,1.4137272913469534,1.417563720936886
20230928,1.5192927875797337,1.5121940152689213,1.0929327883119513,1.3609743765046862,1.4427244707936402
20231009,1.5259216699859166,1.5305173579928888,1.1030514836592435,1.3247694634688774,1.4507126425854828
20231010,1.5317817908143956,1.5461934476227488,1.103064982615715,1.2839254783195138,1.4574141390328792
20231011,1.5339991448125303,1.5589687059372237,1.10879140662684,1.2505781931377884,1.4564230983864783
20231012,1.5368150894367092,1.5663539516545035,1.108528527557102,1.2205568040277557,1.4504348255471706
20231013,1.541472365427873,1.5745837256149677,1.1115732318608555,1.1991868286691063,1.4535489977555063
20231016,1.5637095555314908,1.5890243668572877,1.1136410798722949,1.1680049258535936,1.4421253366712345
20231017,1.5922368935246318,1.6087050065546065,1.1359396629070737,1.153246059396098,1.4511374400685164
20231018,1.624636427567836,1.6330777733232003,1.158603933679652,1.1419961203370486,1.4612194765870288
20231019,1.6378719310883358,1.6518647321846731,1.1811974244918788,1.1336216462391964,1.4621081735036787
20231020,1.651522091406417,1.6678995836580721,1.2112318515849456,1.1310908754394282,1.4436795759443195
20231023,1.6708587161901156,1.6858893581354482,1.2391926023854014,1.1318904309694842,1.4381260338882607
20231024,1.653221846095966,1.6782868990953828,1.257712785653464,1.1262810207636922,1.404609644665103
20231025,1.6180737743949567,1.6588180006320445,1.2513988934704483,1.1065240449325693,1.3751474728715671
20231026,1.5872599664265308,1.6413273063229523,1.2528235008371367,1.093798617292421,1.35169552102473
20231027,1.578933848630676,1.6470894211955112,1.2609047208175796,1.0843381249688477,1.3373227165815706
20231030,1.5706596790796346,1.6479435460697187,1.2641723983733555,1.0764968452827497,1.3250023445441628
20231031,1.589485838928322,1.6675409235200345,1.2711535494737565,1.0733901629250895,1.3387701023062404
20231101,1.6174512344854781,1.7113387670944593,1.2874291908187367,1.078361952377288,1.3393547350802304
20231102,1.6356913938590507,1.7435697136412496,1.302014987128873,1.084594103587502,1.3391275432396288
20231103,1.6311473432067505,1.7574832417985287,1.3040937646852564,1.106805439276742,1.3376862991051959
20231106,1.6569816752004176,1.8101603633472536,1.3029330775064503,1.1255862008639932,1.3647201256158905
20231107,1.6892375027668556,1.8672231013413099,1.3706501444389303,1.1897450113989987,1.3949395937692457
20231108,1.6923380176529468,1.8874442537683778,1.4228802205103328,1.2372353122240427,1.4174999634639993
20231109,1.6938663884548373,1.9007576368928527,1.4676431088503696,1.2768042101673633,1.434905926707814
20231110,1.6932428631180434,1.905158890768518,1.5032539590254708,1.302164717078955,1.4333057104032838
20231113,1.6985263335520353,1.9138859459088902,1.5463514995131384,1.3621718463264838,1.4386708184653885
20231114,1.7004998409327672,1.91756055391735,1.5810621650202448,1.416064046958635,1.4400681940873628
20231115,1.6987499965546025,1.9145227137168626,1.6426237866960738,1.5147428220924972,1.4467334823125089
20231116,1.6903769039200744,1.899756601614584,1.6515912086816793,1.560432130892576,1.4529672101797562
20231117,1.6841449449223542,1.893677905284586,1.6610326555180774,1.6015441797286087,1.5299618401522004
20231120,1.697604664918975,1.9023836246289914,1.684561879237155,1.6394419738768937,1.5941517234776355
20231121,1.7228550701339236,1.9043355970279734,1.6931732731630513,1.662258689547078,1.7126326968839356
20231122,1.7473682497851901,1.9004789083553113,1.7197342755675453,1.720094168819337,1.7909957666939467
20231123,1.7268307568124057,1.8752237437866779,1.7464708278756207,1.7758002316851385,1.8158025143460303
20231124,1.7061225791231016,1.8581134638733277,1.7395768841036547,1.7772725648870993,1.8371091198369878
20231127,1.686975030810738,1.843340396185494,1.711491781061378,1.777976726948013,1.8512926808660626
20231128,1.645308023685495,1.8123573549808536,1.688928894121951,1.7777164867181692,1.812638696399073
20231129,1.6109983400891785,1.785978888493081,1.669297564856518,1.7787848876963765,1.7992076501989367
20231130,1.5830837047881083,1.7681862526236312,1.6552395535936077,1.7773236614753176,1.7800220336651367
20231201,1.564532894052352,1.75523159655989,1.6583334804379344,1.7997665259869247,1.7616644055724495
20231204,1.5324393497682445,1.724875655120527,1.6242602764548018,1.782237269587031,1.736172285575837
20231205,1.5064458209157983,1.6975712584595786,1.5968809814477367,1.7660784333849149,1.7092029721572266
20231206,1.4856233658510205,1.6698439367798996,1.572142054971394,1.7494616691530798,1.6838315940596078
20231207,1.4576086587274466,1.6152635634851518,1.5255229726348722,1.7031055917643831,1.6438866749876608
20231208,1.4319704807100222,1.5684514443289939,1.4876819905972198,1.6709696383414565,1.6211763221293949
20231211,1.4090530539013042,1.5299285844286026,1.4589650495397857,1.6458657237072385,1.6022709603366143
20231212,1.3875213876821364,1.4940232493419692,1.4189705716843775,1.6156543695873857,1.5761403375148721
20231213,1.3529480550656199,1.447564162405435,1.3802697855982313,1.579539908908974,1.5466629191329266
20231214,1.3320769980753233,1.4151311038670602,1.3645267429166548,1.5695608821612423,1.5238423935317653
20231215,1.321731096211718,1.3951542176512433,1.3482160109559762,1.5659757777781145,1.5142263633779691
20231218,1.3209234922837514,1.3829457691168623,1.340738865968703,1.5677922539314102,1.515175290933869
20231219,1.320038117465391,1.374721246640041,1.3385328708351871,1.5736155844706652,1.5188523402173286
20231220,1.3183903349308175,1.368613108776872,1.3340889835774885,1.5795735921650629,1.5161082998979765
20231221,1.32226292665886,1.366342063638171,1.3221532813713968,1.5823997759993116,1.4938231874978534
20231222,1.3259926384266554,1.3623720812324642,1.3191656835662964,1.5963854769788213,1.4722313798317463
20231225,1.3296877923553159,1.3576611367849702,1.3318461481838642,1.6086124128705797,1.4551254637444302
20231226,1.3444112268382074,1.3596368515062658,1.3446243840690224,1.619356845901265,1.4663325011935031
20231227,1.3551668620497601,1.3592233933379712,1.359523832310747,1.6260913261429668,1.4758140423324306
20231228,1.3641255378486588,1.3546748740465748,1.3760153435099998,1.6397725734482,1.4775348532647896
20231229,1.375244679036173,1.3496371346027354,1.3871802157120108,1.6452847541969269,1.4721753712050225
20240102,1.3982064273402948,1.355314694467795,1.4228659632956508,1.6765244978429954,1.466351775382421
20240103,1.4147936791162998,1.3602277590680016,1.4348837591358665,1.6884207227707895,1.4563562427839918
20240104,1.4389679922824348,1.3738115362985126,1.4369416760510982,1.689181929247896,1.4505401338849782
20240105,1.4598849828228893,1.4058647234883814,1.4701468851190234,1.7387981710450058,1.4531111603369762
20240108,1.481688397911686,1.4397888095458835,1.5027583346249536,1.7795101135298306,1.4598728429221466
20240109,1.4973030680436212,1.467182816509664,1.528796608999397,1.8082514450295715,1.4670677277591482
20240110,1.5117043853461474,1.4942861572165322,1.5766573007965106,1.8499331721098096,1.4589204253838548
20240111,1.5954308081864133,1.570599842981896,1.6572509257828434,1.922216307512366,1.4592644588115746
20240112,1.6606119281470455,1.6315985722915212,1.7262163409004954,1.9828360734237505,1.4487059668090028
20240115,1.7148410097075386,1.68294290035247,1.7866318216606838,2.0243864007803922,1.4371302528555063
20240116,1.7610207675703424,1.7228757643831547,1.8373957697420176,2.0471438396406207,1.4270362606387834
20240117,1.7880637511327495,1.7456089111301643,1.8811969548287366,2.068063359948747,1.4180941367443516
20240118,1.7808529995235647,1.7535892255169219,1.8964530982047991,2.062032544989118,1.4018076662702401
20240119,1.79508736986521,1.7771772905400416,1.9247588528252126,2.0591567441721006,1.4063272614847722
20240122,1.8095105174644848,1.8022568398413796,1.952738307232788,2.0877775792518185,1.411614820492011
20240123,1.8094543760468045,1.8178253337363068,1.9695817897427346,2.1178600838264416,1.4106389771753571
20240124,1.807348509183353,1.8155556907090866,1.9694856780042258,2.131411686906097,1.4067052879279718
20240125,1.8024850770606309,1.8095088209172008,1.9767798121267595,2.1436766395521167,1.3984375442639745
20240126,1.8023634940805775,1.8196120905677626,1.9816507567937727,2.1634575026416583,1.4007488888602182
20240129,1.7992745277749316,1.8297769812910059,1.9833120573526977,2.1786027022526326,1.4025874769249176
20240130,1.8015964533006472,1.8352813891613775,2.0057273520693797,2.213499356438704,1.4164036058338827
20240131,1.799573899560825,1.8366564060696358,2.0457052864050214,2.2502600705251816,1.4345274492322277
20240201,1.792589973565712,1.833050036423017,2.1107331460974277,2.3216528078286345,1.4433405117525495
20240202,1.8107182952418517,1.8680317934625947,2.1794770931742438,2.4109909436276835,1.449922139938859
20240205,1.8278378778706386,1.9020364163812356,2.2770508033965307,2.494608438796666,1.4553603552267402
20240206,1.8397562874675226,1.928294457060325,2.3508697203618594,2.5650356881424132,1.4617884828871288
20240207,1.8755138995325085,1.9756729904576062,2.422649642203022,2.6327365162660956,1.4917856779310739
20240208,1.913978383017606,2.0277895666851253,2.4595817377806872,2.6131958851894703,1.5021651207458107
20240219,1.9312420029074424,2.0531473140282546,2.3980398093590507,2.5019591802035013,1.5384144897793042
20240220,1.9229543647015888,2.0365310152805636,2.342289637460919,2.4123266486949784,1.5336138873669753
20240221,1.8980228388315723,2.0102545365000353,2.2075154048075265,2.2719746628965085,1.5315535047471278
20240222,1.885575875670936,1.998266059142428,2.0819001984819234,2.140581873200331,1.5327650835272577
20240223,1.9103770943601297,2.0081369340400186,1.985650376420584,2.038459832570558,1.549337204227588
20240226,1.9147397812057776,2.005706569680513,1.904231972858024,1.9495948052073027,1.5606870159103017
20240227,1.8559391923317978,1.9431469466472082,1.8086916555623875,1.8434969883119408,1.5454294930456856
20240228,1.8127302673150003,1.8957632434999305,1.7265572778698692,1.7579182487351142,1.5419492840719207
20240229,1.78041410922441,1.8674216116577522,1.6542073854468957,1.6881054635243877,1.5422392698263303
20240301,1.7577743264694883,1.8517249983972535,1.5953730782280566,1.6325041046239959,1.5492381165622005
20240304,1.740780456714331,1.8382967307447453,1.552993183633559,1.586945705889643,1.5344182728816413
20240305,1.724669183495028,1.8281864530482133,1.5185249422711251,1.5495461707963036,1.5302615375350037
20240306,1.7214669601229,1.8306529224217543,1.4888393434706932,1.5200736867753948,1.528016929854715
20240307,1.729259209512277,1.8397353409255817,1.4666937117759196,1.500123619253671,1.524732301508915
20240308,1.7323952737959671,1.8436174579528926,1.449494214362853,1.4826891140139322,1.5258771035824588
20240311,1.705993538288873,1.8142555347520894,1.431493142760474,1.4625194395632997,1.5122967455376826
20240312,1.6717920038306673,1.7688500620873318,1.408474763821525,1.4444963956152228,1.4981799291942257
20240313,1.6386530128837262,1.730730518320551,1.3883764336586626,1.4270205884823137,1.4885096426323896
20240314,1.6003916365062523,1.6869554163368532,1.3730279936813692,1.4131143119022596,1.4874034041183521
20240315,1.567317034748972,1.6503136764149684,1.363048990242821,1.4115509679183742,1.504719840752248
20240318,1.538725056155568,1.614926732952543,1.3714977722094805,1.44249282406617,1.4934054406669892
20240319,1.4952986359998655,1.5679897418321838,1.3668172495818978,1.4576217946832273,1.4789374327486544
20240320,1.4680072317925865,1.5364343493280712,1.4046455465948016,1.5318191840993245,1.4702764789521323
20240321,1.4333464793194604,1.5029209811937163,1.4427204491950163,1.6134182839047708,1.4434951820344915
20240322,1.4055531474710292,1.4752930571547311,1.4720734473644341,1.6836551088085971,1.423925806295548
20240325,1.385988319696269,1.4567955997270694,1.5153720970110391,1.761249961020305,1.4134365623026761
20240326,1.385819244857803,1.4533430733328643,1.5926592468094154,1.9134399058168685,1.4164642774802974
20240327,1.3888987329594025,1.4540237087933308,1.6565770631937609,2.0366989573226344,1.4227857472891023
20240328,1.3916419091215977,1.4575225109039667,1.7150786731748935,2.1389243723449582,1.4288232904333178
20240329,1.3893466851285818,1.454573984569693,1.7375287373238544,2.2018365842692194,1.4407559884699608
20240401,1.3756526939324616,1.4287140792814137,1.7647591669600078,2.25878503013373,1.4285348844986503
20240402,1.3645073252271238,1.4037349169631486,1.8000760353785505,2.3078163286716715,1.4192248359609754
20240403,1.3554426429392994,1.3830189631741874,1.8026412827714446,2.3425785675723083,1.4131749864487329
20240408,1.315030851906275,1.3481491240239027,1.7974076839104414,2.341795019029867,1.3667121486195128
20240409,1.2784271578306405,1.3140709144585716,1.7861037550463206,2.3200549426793655,1.3183697139499055
20240410,1.259398749740945,1.29850912777322,1.7922015654572485,2.313628982717563,1.3017012841407858
20240411,1.2420539067113372,1.2866271963698999,1.7729637869540296,2.235100652857419,1.283291561650833
20240412,1.2333270349757592,1.2794453497535743,1.7500590828999532,2.111892140614659,1.2730108730798073
20240415,1.2437936449406015,1.2914175444808604,1.7292638935137352,2.009008941769589,1.264987779735052
20240416,1.2531680664312714,1.3005391821065326,1.7173033601200491,1.9276775324649125,1.2623381124341202
20240417,1.246938386069228,1.3006498485314262,1.6986593780214714,1.8455484348068403,1.235807892728532
20240418,1.2495243294778202,1.3121464038182145,1.6898627379461788,1.777772778942946,1.216771055422441
20240419,1.2513180741903667,1.3208160722846098,1.6810778706749032,1.7217193960977748,1.2027209021225358
20240422,1.2571625847915404,1.3304381957784024,1.6771927552146235,1.677229405716401,1.1961816349404732
20240423,1.2595254233818336,1.3370972523566667,1.6687759555396673,1.6393713868416093,1.1899299074335121
20240424,1.2591828831700786,1.3386375556272285,1.6427041925794117,1.6008520919944265,1.1660970914250257
20240425,1.288773973428795,1.3676034250838074,1.626559684449287,1.5894514353514624,1.1590635956411526
20240426,1.3150026807243784,1.393982635544947,1.625149966225811,1.5855888449463136,1.1541348074555022
20240429,1.3371459578318978,1.42014232637296,1.6263439842426832,1.5864855854560573,1.1506612404508954
20240430,1.390591252536659,1.4800361927199015,1.7057960403358936,1.6261568241271112,1.156556733923924
20240506,1.413402837024674,1.5204741689386665,1.7418401495450926,1.6425201006649135,1.1630829929386253
20240507,1.4295908983024914,1.5534382075942237,1.7866673954909407,1.6484642189078478,1.1685370960435868
20240508,1.4445056920937347,1.566152856359073,1.7852717514699494,1.6239396103245045,1.179290770199367
20240509,1.5102516957369176,1.6102960358356722,1.7845573795637375,1.601963839374958,1.218594509019614
20240510,1.5733676826602907,1.6603456113247694,1.7843892918583095,1.5836002251528964,1.2593282297711015
20240513,1.6204849505586676,1.7054357587759055,1.7886245891313994,1.5698361935363485,1.2872246261564868
20240514,1.6448465422773952,1.7252943188682368,1.7895640688530914,1.563831255373443,1.3074649014074335
20240515,1.663839571825025,1.7420873064277609,1.80899787774371,1.6050936975487673,1.3298260927974637
20240516,1.6398807010039882,1.7207070104737736,1.8016515550425527,1.6244053776313399,1.3355562566497383
20240517,1.6202239221718653,1.7024503789308572,1.7937669503286935,1.6302436617295477,1.3449310845942817
20240520,1.6287367057754985,1.7040655947021317,1.7880875473953166,1.6446114632628326,1.4004483965575363
20240521,1.631111385964724,1.7012720938365635,1.7882195842566575,1.6616621753134841,1.4343928641323536
20240522,1.6124570290248375,1.684395423113489,1.7482914456606882,1.6216557130803086,1.4527624037986977
20240523,1.595117852388885,1.6725875332543492,1.7185608322566994,1.591456636785959,1.4676524764726424
20240524,1.5867780893143983,1.667007863535489,1.7038301694996574,1.5652310852427211,1.4906740387303008
20240527,1.5824266922452552,1.6666457052834074,1.6938525889396263,1.5500936952867235,1.5647330373881982
20240528,1.576406162018921,1.6637146085815995,1.684527647504431,1.5377702187928297,1.6215216416463445
20240529,1.572100361235567,1.6604090368473698,1.6693425463895506,1.5174813815956405,1.6611387687133852
20240530,1.5728844728652984,1.6650892364115084,1.6608742491453359,1.5049947178048475,1.6816510591733695
20240531,1.5714684737612172,1.663715861299836,1.6526769960460113,1.489281748065281,1.6946273880051925
20240603,1.603271157481361,1.7075446530859255,1.660846022612264,1.4933888353793072,1.718471598998126
20240604,1.6277594653689427,1.7408884401741214,1.669999609480731,1.5006874071739313,1.7411285571362247
20240605,1.664342412213617,1.8059874631036417,1.7034950888074496,1.5303744322461872,1.7749256174263817
20240606,1.6825019901912301,1.8250888846230797,1.73564158321369,1.5559677421209719,1.7838565034685954
20240607,1.6990086074853818,1.8408113153984573,1.7613366099920553,1.581789860879524,1.7938290160954649
20240611,1.697586554063174,1.8345502179757212,1.7826095334286376,1.5956305006773146,1.7849243939107517
20240612,1.7133355311913012,1.8505075982695374,1.8192167731375266,1.622100197360335,1.7854306399133486
20240613,1.7228810813786137,1.8557350486325792,1.8465616833792158,1.6340389231346695,1.779698405902434
20240614,1.7963465204194742,1.917685193660904,1.8758322222744923,1.625590982796372,1.7886937337165478
20240617,1.8568782286245091,1.9630792190662918,1.90093289054392,1.6160755204904047,1.803630727597167
20240618,1.9050487440862178,1.9935270434778596,1.9286319978203532,1.6092155788211413,1.8057133108793213
20240619,1.9465399400345211,2.0177076178177886,1.945649904850155,1.5980009673215732,1.8138007306593846
20240620,2.054694171369144,2.0749322767298484,2.017462615934481,1.6282260172715004,1.833611049484521
20240621,2.13461786118645,2.114616151922576,2.0756802565615433,1.6529772797443023,1.8511105285657865
20240624,2.2076570345751017,2.145465632948929,2.1485965486667986,1.6858968019041751,1.8669070187472443
20240625,2.2623251348887243,2.1738367609438383,2.2419971308815203,1.707566102866497,1.8718497237826857
20240626,2.2586684057729665,2.1555299721707666,2.2918032636840824,1.6860779809605506,1.8315289010821483
20240627,2.255130827313843,2.1394033294708295,2.3439079921123587,1.6806229811460267,1.8027582060626717
20240628,2.2406166479091296,2.117604473856786,2.3972371897562423,1.6754222081069539,1.792090824471496
20240701,2.2172542116567064,2.09798833817877,2.3985227234317983,1.661000464019935,1.7654801996724647
20240702,2.210913157148169,2.0882715690944034,2.4043266631673275,1.6460165374112496,1.7524545372369533
20240703,2.146948225760144,2.03094329575068,2.4005352196441265,1.6235709743533981,1.724460535346171
20240704,2.090910724395879,1.9804984599456055,2.398342563173338,1.6035827103924352,1.7015350886984766
20240705,2.020455879038421,1.9468947395268223,2.355044132148402,1.570721280307648,1.6755175098698152
20240708,1.9497773014639521,1.895868672540314,2.312728471748151,1.5435927997491612,1.6475583557614093
20240709,1.9112878223451986,1.8725251774090115,2.2875741755214234,1.5290746790070344,1.665342981102838
20240710,1.8742291845692798,1.848322059383926,2.273386537063281,1.5186265784714088,1.6670251810694194
20240711,1.8292332093416825,1.8239190850544351,2.234554857667956,1.506365922086995,1.6549726067403465
20240712,1.790522020535162,1.8061936808447778,2.2220362012268344,1.5154950822485367,1.6484980138259726
20240715,1.7556016702978303,1.7906791581333639,2.218235964538737,1.524412436082258,1.6486205662612368
20240716,1.723058166534676,1.775026971507298,2.216010962755182,1.5283219181730936,1.6429980055848565
20240717,1.6842305747717936,1.7336823330647637,2.215922716950368,1.5283559272661533,1.6335961544290667
20240718,1.6526775501016568,1.698868364190619,2.2225620798060435,1.536274123890085,1.6206519893372109
20240719,1.6326291210512203,1.6727733681354648,2.23626619739656,1.5450659336658754,1.6171858611673597
20240722,1.6188760546496053,1.6503485234534874,2.233654310182539,1.5503290534385716,1.6246889271117233
20240723,1.595538269661926,1.6178176336606758,2.2256191985259273,1.5526220975085103,1.615603043066286
20240724,1.585287446523018,1.6038903989293698,2.2373525890478803,1.5813986653282113,1.6358298373191964
20240725,1.5686266896569927,1.5829692470627463,2.2550518907260217,1.6120464893492459,1.6535301750431302
20240726,1.540119529046637,1.5516235114283565,2.261374342450136,1.6298074094668158,1.6529268595572786
20240729,1.5176108399270516,1.527062422672192,2.293337300517428,1.67857544647911,1.666616067825873
20240730,1.4922197589355841,1.491912885771886,2.3161803592378805,1.7190065729363417,1.6694287516675206
20240731,1.4917688974368695,1.4761162674908255,2.3341546253256396,1.7723848536095435,1.6835780265115463
20240801,1.478979348782904,1.4527656424005133,2.341463057174946,1.818083039511995,1.665269404261898
20240802,1.4751451276920229,1.4326690626488403,2.4138545806503164,1.8995697458970144,1.6466947518936812
20240805,1.4835917346540248,1.426592347097385,2.474108674455373,1.9683963092054386,1.6456610288520137
20240806,1.482454752749858,1.421201395184568,2.5259677733586035,2.0349996194426825,1.6467970169059887
20240807,1.482979659948619,1.417737547541423,2.5667155366789824,2.088339724300008,1.657930354138453
20240808,1.494447916617226,1.4134838535420737,2.6381211173566275,2.1483173233848136,1.678497709512652
20240809,1.4944452950715317,1.4053600517088278,2.674227270875344,2.200530874531019,1.6767330015480588
20240812,1.5019043665405447,1.4061210081621989,2.710344037601359,2.3013539262725478,1.6838076636483674
20240813,1.5079130408405603,1.40942551439776,2.7399625795285956,2.3962554321490126,1.6891180386010922
20240814,1.5146673732382694,1.4096970265239814,2.76246246262443,2.4989102577060236,1.6965272647164926
20240815,1.512134936411516,1.41908802701423,2.7335641214428956,2.516272916672039,1.7121797101397622
20240816,1.51197327549086,1.4307054355167452,2.7082510774515285,2.515269887981423,1.7271567461334558
20240819,1.4719260937160208,1.435122647120275,2.7011231516025553,2.499128417673099,1.7167341920067005
20240820,1.4401031874079966,1.4231264934340202,2.6999668873802496,2.495980305702187,1.7254135812603772
20240821,1.3941115670850859,1.3704182757541397,2.5954461517730523,2.3730499390385282,1.6746492844665386
20240822,1.3622364174886208,1.3315671782732732,2.5101200159367396,2.2729416889849463,1.6375717403299723
20240823,1.3407334553313033,1.304721610212024,2.4388924557515708,2.1955415370364606,1.6115848481258475
20240826,1.2880283466166618,1.2513681056880688,2.320592033120704,2.0646746956225352,1.55524107475131
20240827,1.2511437187188723,1.216131958410551,2.2155241480913355,1.9598539296164115,1.5189975829847413
20240828,1.220721905198494,1.191380338006633,2.131184415539481,1.8753749653359328,1.492461423610476
20240829,1.1992395969916734,1.176133499998891,2.0686856666987583,1.806913213381703,1.4767287085275913
20240830,1.184491154686524,1.1651879983323052,2.0165123799215334,1.749690132665651,1.4698172934075897
20240902,1.1726535521127073,1.1585908848493447,1.9652818808836328,1.6952935867829018,1.4559547391357142
20240903,1.166085158203913,1.154513071001787,1.9253581128581267,1.651166454727426,1.4448828114220507
20240904,1.164314789275191,1.1554762344030192,1.8807377165828458,1.611071006232943,1.4415498833581055
20240905,1.1675592691011853,1.16441720907665,1.8515411473893697,1.5822358014984712,1.4477278352348613
20240906,1.1786863274999098,1.1801896801395741,1.8335400058162823,1.5613731642910154,1.4559863161396716
20240909,1.190183398349086,1.1889757844667734,1.8244852567203804,1.5532373465349734,1.4636320789112163
20240910,1.2035224460246432,1.1984436754362222,1.8173739798741821,1.5469508185345289,1.4712396703719735
20240911,1.215802655786777,1.2118008036949766,1.79189067426038,1.5214050729880981,1.469120285667754
20240912,1.218613081489907,1.2139197838575175,1.7645478080487675,1.493663240445737,1.4606894606267657
20240913,1.2246705754799454,1.2247465195425116,1.7436194259768345,1.4793182089230719,1.4555130126731326
20240918,1.249726995890964,1.2362796427656888,1.7315917352444183,1.472039837564787,1.4592301048714662
20240919,1.2611151655188715,1.2423034994874043,1.709458847357494,1.4493175076477842,1.448718951540532
20240920,1.285453178050921,1.2751805651850288,1.717663730916426,1.452829712247079,1.4713926303547178
20240923,1.3082430478463758,1.310677739817624,1.7269007901251678,1.457748628139767,1.492188012865443
20240924,1.2829212335332452,1.293344090038018,1.6731614419900387,1.4116456079633177,1.4519596988636325
20240925,1.2886406228466016,1.3056660711302597,1.6376869343600509,1.3855039170302503,1.4344030527484173
20240926,1.2849967761737133,1.3097160397309313,1.596406167992571,1.3564702894309064,1.4093465612949834
20240927,1.27157181525621,1.2977418180365048,1.5474443611298832,1.320464912887655,1.3737587010462142
20240930,1.2094311308509211,1.2357530171541637,1.4350473422588768,1.2346023766870926,1.2894369032416377
20241008,1.1701809108855605,1.1961334828056915,1.3487122573509427,1.164230105848274,1.2248355364612291
20241009,1.1445702336973493,1.169224085941046,1.2854619037367228,1.1126321390223761,1.1796192184740997
20241010,1.1344809784402365,1.1581299606285256,1.2380395022554826,1.073863381656316,1.1486886106182899
20241011,1.129151508755689,1.1538281273079936,1.201158471277422,1.0460623157737854,1.1222383695788103
20241014,1.1269646730485894,1.1564124405823262,1.172872071498097,1.0236684527394169,1.1018471311057882
20241015,1.1285153544319926,1.1616050288776163,1.1515489836298212,1.0081584106981907,1.0861482169602201
20241016,1.1278460582792142,1.1642291446593143,1.133546074942186,0.995482958107441,1.0738365726203623
20241017,1.1181397139904756,1.154359299703728,1.117442455415486,0.9847854651551394,1.0667019746148019
20241018,1.1107206046583513,1.1420980982729327,1.1053323960298223,0.9771370619016767,1.0589380407161184
20241021,1.1046803883278595,1.1335171020646493,1.0931582316357393,0.9695895924809567,1.051287832925294
20241022,1.1011343913672271,1.1283285411329174,1.086734466646515,0.9650433953922742,1.0482906585816847
20241023,1.1012567239707338,1.1286534092461122,1.0827865203419382,0.9625220869065139,1.0528780892675194
20241024,1.102228385745711,1.1297299261244238,1.0796790596201078,0.9618216106181208,1.0551677905173797
20241025,1.1027297717342577,1.128492784732881,1.075418876700756,0.9604226719265377,1.056430352366934
20241028,1.105335611681383,1.1290834139939072,1.0678263142093405,0.958014321075811,1.061770349830275
20241029,1.1235831513820216,1.1445922508399549,1.0762331609793765,0.9706426693231387,1.0812882705678082
20241030,1.1384706588575475,1.1569427832067027,1.0819646846240991,0.9799841308364869,1.0959830076157753
20241031,1.1508326599239111,1.1648352961666166,1.090911333700022,0.9890327382878585,1.1085221914223864
20241101,1.1638183811786103,1.1763450735395853,1.1043473515215445,1.001838793973022,1.123194313210031
20241104,1.2718855123413797,1.2757263690070288,1.186979341546349,1.0714884994446028,1.236848356306432
20241105,1.371814981217591,1.360586688197295,1.2730865889533869,1.1562720915350233,1.3690460610455812
20241106,1.45481178800812,1.4334949463229456,1.3473983879328586,1.2251181726827485,1.4780340267521472
20241107,1.5116540633675788,1.4877889391179873,1.4003537101792294,1.2755560333048885,1.5455321758268958
20241108,1.556172498630122,1.5339975085819508,1.4666633706040229,1.3288167889603715,1.5971788874886095
20241111,1.5989976453088224,1.5765757479801856,1.5284233416722068,1.38205785381946,1.6451277527168704
20241112,1.6322438144854228,1.6113376512530522,1.5838323787215445,1.4252316745489773,1.680786513362918
20241113,1.6586436103720246,1.6388630433037665,1.6298872460243954,1.4601683287277218,1.7119690923491766
20241114,1.7890805548581246,1.776009921218534,1.7533786194818841,1.570865312998144,1.808266881250743
20241115,1.8656730388376779,1.909209795823875,1.858214014603711,1.6662236057393882,1.8848722289347075
20241118,1.9093759342067926,1.9825540878607462,1.936520631945365,1.736357323282201,1.8997383648093382
20241119,1.928919846448396,2.035351893087741,1.9916089011372642,1.7858218462148359,1.897739523373222
20241120,1.9441190973558597,2.0773737855530015,2.0370135466142134,1.828275321058026,1.9078322055838008
20241121,1.9541768540912576,2.1076127946050733,2.0431354451081787,1.841918483661919,1.9166222223977898
20241122,1.9663594948124021,2.146224604168344,2.049402899064144,1.8509546427157448,1.9307238419890254
20241125,2.0108943852844727,2.236513300896694,2.118963390201407,1.9034958761304006,1.9393552751862912
20241126,2.048227143734429,2.325232612367898,2.204304435880741,1.9543691953249338,1.9471584176574168
20241127,2.0750360029655956,2.394014221900441,2.2777090675630283,1.9970989387330775,1.9443913791927168
20241128,2.095246281811799,2.4457624356797862,2.339372233143036,2.030944440057431,1.9435580775331143
20241129,2.1180499583229486,2.4881781402123733,2.395463349613999,2.0594048947721872,1.9418058823295132
