trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181207,15.288018472930352,15.183547176535242,-16.654019745420303,-7.89619308035467,33.946695797593605
20181210,3.681489586061001,3.7139243608780297,-15.888349230501241,-10.541243231718033,20.932160532569807
20181211,-5.965828398006229,-4.9984945312513736,-16.801347672024708,-12.551963364976228,13.109306013318152
20181212,-15.42543272660998,-12.741438593509656,-17.872234595576835,-14.54975396313782,6.021362039395811
20181213,-20.766689127103866,-15.808910585098038,-17.73221404300003,-15.687110616150123,0.275862801046817
20181214,-23.60710021474853,-18.04842622420834,-16.740410133530858,-16.743716200343535,-3.9909619591726697
20181217,-27.327202762630552,-20.626102169574434,-18.204311205469637,-18.342446553529044,-7.60864775157413
20181218,-31.595159393558014,-23.478828491726226,-21.81856440374525,-21.17350621911026,-12.656576522126493
20181219,-16.24342366682637,-27.21983043099402,-26.608991925553646,-10.92807185432219,-17.84464292907462
20181220,-20.474763611686313,-27.94204418155585,-31.362165626636216,-14.540133951176031,-17.08128884396707
20181221,-24.489075908909747,-29.681692665965215,-16.383223043011558,-7.0130990909498605,-17.452771643221475
20181224,-26.502410687242318,-30.33026036416763,-2.175003165408374,1.3509622896374278,-21.843577203248156
20181225,-30.66033589707181,-33.72284179877699,7.227781760332673,5.766735495757133,-29.922183859965322
20181226,-33.5411020314421,-37.05039589561482,14.516078620572213,9.485444051551074,-34.54977682958351
20181227,-17.024391893778596,-26.594837074083962,16.05504649704487,9.994881852389597,-39.958271132660144
20181228,-4.112803516001623,-16.43691886103837,16.811284197730682,11.112066133078693,-44.58467660825047
20190102,6.463018509883533,-9.169036267289808,17.083806405848936,11.273231839875756,-53.113252075645015
20190103,-5.945933272393289,0.41020371329352423,21.693464784858193,15.048129696339126,-56.723090985882514
20190104,-15.477647289021855,8.88565756072999,27.86370064231156,18.516714032848743,-55.53121120547072
20190107,-25.08226799601341,17.94755977057174,12.163768217565764,22.023921298780902,-56.680368069769756
20190108,-6.603579395470125,24.830305729987717,20.19655377814126,26.206722714037284,-58.07035988129219
20190109,-18.021740621416516,33.571040147383,27.073776127457624,31.014746554994215,-58.24286623266703
20190110,-22.178326196130087,16.50031572166814,13.027793230819237,17.350682863979568,-57.242101370853895
20190111,-25.155800685106282,3.723986376848426,4.458701891061443,8.228579129130301,-57.32763500668626
20190114,-26.222444395870554,-7.279221132953076,-2.7105384536813326,1.6136708148186683,-56.06655683522692
20190115,-32.529826620487626,-21.15342541050943,-9.674952765617466,-3.9792432599626735,-56.146604785221434
20190116,-35.291266191557895,-25.8175752340719,-12.160877981045875,-6.2642599141667,-53.85673971796736
20190117,-39.57051667121943,-30.849058409627492,-15.694559872127478,-9.519569221328378,-53.33482850943107
20190118,-40.39779823212474,-32.59358348620688,-19.022197563814345,-11.476868197967617,-51.67922368922349
20190121,-42.10081327382052,-36.11073018951409,-25.74320343970705,-16.7326975837085,-50.32647579867817
20190122,-43.21703732466443,-36.687226003323914,-29.664651424511533,-20.70082918992448,-52.15560026267894
20190123,-44.604577258576725,-37.69559146088058,-31.80071546113404,-22.914818670594432,-51.63361515393839
20190124,-45.667787483481014,-38.18211933908946,-36.49513764238943,-26.506052421603208,-48.15719146721164
20190125,-46.343504870630696,-38.61877050878271,-19.816313507043517,-30.907852928717215,-46.546893969514606
20190128,-50.694435954043705,-42.601926153646794,-6.721219466064762,-37.48442390982981,-43.070847098311624
20190129,-48.84073067838362,-39.40805956686009,3.297000833870926,-44.49920249614794,-39.030841144413984
20190130,-47.97206901511267,-39.48831459425164,12.813440218751316,-22.804264147435475,-34.12023078529741
20190131,-47.69646453794712,-39.99886002194048,2.0222164316139764,-32.99898707292019,-30.114497881906725
20190201,-48.64262830279852,-41.0957808054027,-6.0889283158192455,-38.948397157024516,-26.178745713645053
20190211,-46.84774592114565,-39.22345304910246,-12.216341924115799,-41.82283954507756,-22.547914601215016
20190212,-48.08302607131421,-43.900620411579624,-16.347815859228135,-42.969578232874824,-20.656005895078884
20190213,-53.428477937489596,-52.88021803316254,-21.132507302235606,-47.96421813305308,-19.993332249155646
20190214,-60.00249366080635,-62.28190272980405,-24.3138423899787,-50.1041870891192,-19.578151959259298
20190215,-38.345124966418275,-37.18883018316196,-27.34563591770673,-27.100604191164688,-19.44373351111496
20190218,-17.75378119906571,-44.76042761700065,-31.3010374040678,-35.18044968141425,-19.63232634658224
20190219,-0.14313580447405766,-51.18274687761559,-33.73761293848094,-39.961696500247335,-20.004832770134314
20190220,13.687994893133103,-55.48156560260428,-34.874515280103786,-42.252904277216736,-22.158890349974143
20190221,25.074442092240766,-59.50221613776669,-38.19647037450236,-45.162370226936375,-24.281466102222748
20190222,35.40864530845319,-63.4407602088381,-41.6613556050461,-48.0578869622838,-12.143571966401797
20190225,39.20055776174267,-36.444374940412125,-42.97206704802603,-51.39467555214311,-7.271365065075222
20190226,45.16702981904422,-43.17470034828654,-46.20320971973763,-54.192741515527125,-2.7710982236233437
20190227,22.87716942867313,-45.573896818423385,-46.737769317748445,-55.42913786665052,1.4007822237678518
20190228,6.476516750521891,-46.18218514513587,-45.86257778530316,-57.52226510272831,6.576793653053269
20190301,-1.0235899023731094,-41.032488165954874,-43.480215741046386,-52.959994245023516,-1.7555005518876388
20190304,-8.651231701424349,-40.71880163719384,-44.006688950841514,-53.71582967015565,5.284582966519566
20190305,-15.678702154465457,-41.79540317653159,-44.69964874102621,-56.0847299987749,11.040002763425356
20190306,-23.13331624185995,-46.47148019308409,-47.55629308192706,-36.21559757181062,16.086827779470152
20190307,-27.60466653887283,-49.23890280200913,-24.85668084535945,-19.372020421461396,6.111657192509915
20190308,-34.18711640275678,-54.07634699349807,-12.939688088368854,-9.704698948745499,13.488839374645064
20190311,-39.91867418299813,-58.26053158058227,-3.406971122418714,-2.8185605919229975,21.529693580794
20190312,-42.92325979956564,-60.26733143177724,4.619124099081731,4.241276771590541,9.051415448409017
20190313,-46.13988839027683,-35.30116247994949,11.97762891915957,10.15280699992436,-2.09584651182633
20190314,-49.575041670268334,-17.056669546493637,18.30697161238537,15.977729004974156,-9.749968041761413
20190315,-28.145746806094227,-4.707412431983007,20.156995919160856,18.658938069931935,-17.227843283812383
20190318,-9.362106897553659,8.617664376592154,23.35339191651975,21.539036759382498,-22.397650900602915
20190319,6.880975916865803,20.09943013247371,25.964929296491317,24.34277168504568,-26.54591159951569
20190320,-7.527040497255195,31.82455934275541,29.11065332232408,27.69908926320604,-13.884596658821055
20190321,6.2466351461606155,39.03556081197879,33.05873965971844,29.658257377583165,-3.9666792235644923
20190322,20.269397407998174,31.938186118891732,12.663167077856581,35.32576630246116,-11.238784273304713
20190325,29.674129357472204,40.48408385469923,-5.167971839709432,16.96749375671983,-16.760612238770804
20190326,30.994206011223877,41.507602538207934,-21.303315410004817,23.452357158179403,-5.353564577939595
20190327,33.87497352092952,46.12993085443932,-0.5193341181867537,28.726495152742554,-12.053079271599206
20190328,34.820238211427856,51.75888186201803,15.590475532649727,31.936639557742208,-3.381996001315678
20190329,43.61168448929917,31.076845058491664,29.50657284140981,38.2123092734368,-10.86741879030275
20190401,20.97444372193279,14.957259563525579,9.193316172843348,22.071332844542507,-15.742259415770615
20190402,5.996099769627649,0.8684786387588749,-9.578557794701481,7.922923322013376,-19.109497934883404
20190403,-5.018838219602964,-7.649279278584125,-22.06439156800057,-2.631257049385184,-17.440317386694858
20190404,-14.334337518218065,-14.291049332347235,-34.162213741224875,-11.522077396720011,-16.59970307827791
20190408,-17.394540174347274,-17.39537251864372,-50.475314392223524,-18.713502223742346,-15.401579536555234
20190409,-15.655405783081909,-14.993786417781195,-20.893574806150323,-26.195286616882285,-14.648943707477546
20190410,-14.323057148203606,-13.090277724486839,0.5672648300924631,-34.74818038542137,-13.803562888875511
20190411,-13.153816366054448,-11.5861050580466,16.591478031255676,-40.62769544254278,-13.171139560355577
20190412,-11.801421259667778,-11.64985034732034,30.804905720791318,-45.560439690739784,-12.111034864490456
20190415,-10.80125374341187,-11.777278357286308,43.374573477967985,-49.68774768049646,-11.632090992619563
20190416,-13.468354153406343,-17.946745465820158,48.756295859489654,-55.19830910950617,-14.304844370185073
20190417,-16.271169245788585,-21.882122507816653,55.90352201509871,-59.64625341346148,-18.1458740402686
20190418,-22.8979452002059,-30.41798533097666,57.897171872080676,-34.435809064009824,-6.9090720395946015
20190419,-27.86999014696283,-36.61090101471716,63.179703361667926,-42.58128450896945,2.800863582135844
20190422,-34.651163067853666,-44.204040029714236,64.83472716602597,-22.334932173148893,6.8949491376661785
20190423,-28.35095160097118,-52.8502088352661,32.983718071231536,-34.24386773084999,11.36106256411507
20190424,-10.64482536953874,-26.732698874976673,13.626488728897742,-41.35908850516528,13.238255035277117
20190425,1.2935300798580323,-7.973491801342352,-0.6689310850944052,-48.04236788175028,13.6771806696916
20190426,13.155483656325094,9.336543506955026,-12.824354974352154,-24.62513160113026,14.791236480248935
20190429,23.35300493093499,22.87723360938776,-22.838970472228233,-4.714180537911319,19.22131657371178
20190430,6.475977438669735,6.6976641554509735,-30.286950364692473,11.28539022515896,6.781353889559636
20190506,17.92387621947359,20.05939883540835,-35.66493978219593,-5.790247874677003,-1.010298903210527
20190507,3.0909989216969347,4.956729744734589,-36.19832669966685,-11.789081509564044,-6.198366560372856
20190508,15.994482761892568,-10.521352609183898,-41.05993974931902,-16.894332146070067,-12.753641083158707
20190509,28.830723743868298,5.908923583758678,-47.193684456292594,-19.094598611415368,-20.595643504363935
20190510,41.00406240856722,20.67193547244886,-56.43612425784141,-21.243248418529348,-25.459790164047746
20190513,48.783118384776714,29.624494397089784,-73.79629745560273,-27.39327769357825,-27.146096652549037
20190514,54.95327466143252,37.45904797384024,-36.16969387098333,-33.76850587032083,-30.12369351931078
20190515,60.235686831287566,43.94805442028106,-46.351632584309364,-35.15630495081093,-30.84362219307811
20190516,64.4794498289806,49.02709860923247,-56.243205496074815,-37.39764417024233,-30.547594426947988
20190517,66.95244929336437,51.09556494656795,-60.06579190351714,-38.368773739580384,-29.277625123706017
20190520,39.10190224004953,54.106294375948956,-65.07765542202345,-39.460805465793584,-28.170533606118802
20190521,22.854796981215348,31.282284895839915,-68.26517739863118,-38.24390561528491,-27.64640732446189
20190522,11.107965191720174,13.996337269175067,-72.64562542181947,-37.402672149495714,-25.092748314521238
20190523,-0.24928785449362145,-0.6606451721128629,-73.8220455498514,-38.47314367121397,-23.012414322668267
20190524,-9.623236751067303,-13.090720389303288,-71.83883514370457,-38.11442910829927,-21.50292934468984
20190527,-16.68389600761286,-22.30875822602505,-71.48282796528697,-38.01191473591435,-19.25387133890239
20190528,-20.79978573385123,-29.138950021385817,-70.09301280451945,-37.38386117035398,-16.611238050925905
20190529,-26.390077874518095,-36.32376530541837,-71.05662090662368,-38.42958716571055,-16.11291364485808
20190530,-34.660062148671045,-16.16043817092604,-71.23109230385516,-39.83334632489321,-18.129891595080867
20190531,-14.338996302792687,-0.8193563433272035,-42.61002672093177,-23.64062593325813,-22.844070154273787
20190603,0.7660049586872674,11.707756859724038,-21.117219262002916,-11.706348573355127,-9.271570080844455
20190604,6.118224436114746,14.59951905559649,-4.225463853887669,-3.7876041265523273,-17.039571884504287
20190605,10.974384369195828,17.218509139449345,11.090100441566468,1.57696147108387,-4.792805932164634
20190606,15.401215378432518,19.949945777712344,24.528334644688982,7.622507309169354,4.41269600000394
20190610,17.743495694560206,21.512810685291942,34.72423398811587,9.86665055976505,13.100976610444507
20190611,27.889876720285955,32.437627726674265,19.654188703133713,15.565736723238162,19.615757096008547
20190612,33.77126714956939,39.109048715780105,4.136992968877324,18.36916545990279,7.41756753629795
20190613,39.989506490499906,45.85852026033797,-9.757531384675575,21.845457292185323,-0.7404034062562815
20190614,45.41095585778159,52.5026141662046,5.09061920614484,24.168767211759032,-6.420427005691203
20190617,48.87544418734833,56.410826859252694,18.413910965432947,26.289377868537485,-11.840609536493817
20190618,27.687218143361136,31.874927583127135,2.618878084864185,28.57449964934479,-13.307947247399435
20190619,7.2374486029975165,9.602545569629955,-11.292529955855171,30.964920767971545,-14.162000914685462
20190620,-6.889735506318957,-4.644492005774193,-22.120343413751577,33.540462292788575,-14.157596045513001
20190621,-16.976825150911562,-13.802143148003532,-32.61851790343026,35.115542240933465,-14.478395630895557
20190624,-23.1035658182129,-17.487839598650417,-15.844794736023728,37.173167814808856,-15.67474258452349
20190625,-28.145200347709324,-20.83666669269618,-4.59106817086446,36.24040262410133,-19.408277139305657
20190626,-29.384464677371003,-21.262168288724286,8.62634167410404,39.14971659771736,-22.392847007407237
20190627,-30.670438250925365,-23.05528305052742,17.06152154661123,37.27631573877988,-24.799616220111695
20190628,-28.729834890408128,-23.309608297670074,-1.1932462469524416,38.13051138097637,-26.199747401241755
20190701,-23.506228547036798,-20.493708052577055,-13.321589272943298,24.832839068605118,-24.867176073025313
20190702,-22.951323256336412,-22.281558696420255,-25.759308255456233,13.150052054338799,-23.788228540865006
20190703,-24.217835595034874,-24.84574306538153,-7.9786570682979345,2.6431136910327218,-23.15578128954498
20190704,-26.446027343690883,-28.936078679213963,5.862560605280442,-4.330832976561223,-25.30285255813434
20190705,-31.081623919144555,-35.130172967264265,16.895194574729807,-11.153496919329637,-27.505111954068482
20190708,-36.051089512104426,-43.12235333793983,31.22053566898085,-17.156673786749053,-28.050216886221396
20190709,-43.256404935987874,-18.841042379105627,7.196580607310013,-23.698386812056434,-27.704293384061707
20190710,-51.51811141188052,-0.29825742929110227,27.68552208944718,-7.833700896198789,-27.514354798259106
20190711,-58.61242959366735,15.209556199398147,4.969081792460073,-17.40549821526044,-28.262327701007774
20190712,-36.631502821425,21.98101866580156,-17.65556334253558,-25.208037483453293,-29.148302682280907
20190715,-16.638866010940635,30.03526254826469,6.729817621774233,-32.11683985392281,-30.32289158752822
20190716,2.9013028914866927,39.752770723608144,-11.465699561937742,-36.13990117542147,-31.921488949297157
20190717,-13.879773868148945,16.31254151347754,-21.098247572302128,-37.236436015290785,-19.097120355186014
20190718,2.1564192911590694,28.021176404411776,-29.08567687003539,-41.19015767691642,-22.133669184452472
20190719,-13.57354083503182,8.863063539278116,-32.50940449786944,-43.86671810656094,-21.16551531128061
20190722,2.899582122590407,24.690823565070858,-42.508306120496016,-47.25002725751399,-23.166458805770382
20190723,14.900748925301674,36.83068900059552,-52.93124624253088,-49.21833284186548,-11.870019660186717
20190724,23.73017995085163,45.697013819443846,-55.761303099200056,-50.27140479745579,-3.756152154824978
20190725,33.044464865864775,55.40397992670356,-61.490549697392325,-51.66910197275598,-9.81254926133107
20190726,43.86041937433222,26.261787748865817,-69.28856649384545,-51.82989470515578,-14.16379602361774
20190729,45.88541463983079,34.72471241726989,-37.315776685187245,-56.0181245745847,-4.729350531911583
20190730,47.94037364860783,42.02440023741457,-16.5921746708554,-33.45679918144633,-11.302812218475747
20190731,48.84908131788916,47.60495110021138,5.02120035909849,-18.068249574969148,-1.938528566015151
20190801,50.59101390030966,53.674830712308534,19.815912247253262,-5.87657869036483,5.9440197581143135
20190802,48.15010453097114,52.89097722540327,34.61693097912721,2.0104190859176523,10.147067637798383
20190805,45.653787159995254,51.34130796045806,7.0689676370582735,9.159965279551068,13.08127376265732
20190806,43.169425317838595,49.364429245823196,-13.050349055015124,14.368121919175191,16.085556410023077
20190807,42.28745716719978,48.72256629997803,7.403116335198222,20.868476920548943,17.60658005153798
20190808,36.72203896390205,43.05527848594221,-18.070435512673615,24.926825956655524,18.19751516943657
20190809,31.629589134825423,38.10274370468084,-34.63280883658169,22.113101316220828,16.898969698641658
20190812,33.85828659863856,42.94934874719759,-47.053513142069235,24.422825221897355,16.011816129917964
20190813,35.183168381088805,46.40989954887289,-59.682394738604266,26.157552897668708,13.525763914705696
20190814,35.927610590148895,49.9564254167547,-24.62125774406936,27.688538251051277,11.931929967596203
20190815,40.1334932122416,55.67596667126212,-20.14466542696584,30.28283329759463,10.633864335317567
20190816,44.75167823515005,63.108646667892074,-37.47645397508664,33.9152593264826,10.81323230284327
20190819,52.58267302162014,36.665239221944134,-51.153696707262036,38.0395915774997,11.55284039278874
20190820,58.57722935648511,14.805783173379158,-63.740556585076256,41.51856069458743,11.428239680333515
20190821,62.90091514810681,-2.6548607246186076,-75.08509735466178,42.91909516047822,11.562776092572342
20190822,34.9731481969562,-16.919299628766304,-85.47357797590904,43.797124884486045,13.082103628298198
20190823,19.331410800165717,-23.878215239641477,-45.82062666293188,24.65343186421475,16.906537798051477
20190826,28.65302931724784,-2.891176965786275,-21.06957378727334,22.906203446212327,18.908369540534796
20190827,32.0072036016491,9.008350822605019,-2.3300003919633463,21.79797291116841,21.12090640247109
20190828,36.55857234245166,18.42358372805861,17.582891644944365,22.65632319869599,22.623227995350252
20190829,36.83256455781549,22.75292053656123,31.29620380267745,21.17664906322818,24.149951291875013
20190830,39.700154707327656,29.212861602988724,41.66358712402937,23.381927554440644,26.14940503997052
20190902,42.715903011828296,36.26382341866431,49.3965131209286,26.74268618599168,14.606692134932413
20190903,46.29274489779293,43.124547163218786,54.865764159794786,28.11873244008926,6.0514915586526286
20190904,50.05379305899782,48.74900138764742,63.334828862734796,31.42074920816307,0.3941050752821246
20190905,29.121920408836385,52.6712965823477,70.74028690874584,34.48757661114798,-4.5406345185103545
20190906,35.08902421550748,53.97497655029339,77.00152491558174,38.635114804873375,-10.883394138750852
20190909,19.505893295523435,33.64067155926494,52.238973064567105,23.167109612001966,-12.836822083638086
20190910,9.232293459083465,19.903544265604097,31.097592295869212,10.795353190818563,-13.798677103840252
20190911,0.2669464912676824,7.660534032414773,14.015575239092405,0.7668764287367268,-14.490392392147973
20190912,-3.826849610959515,0.6094900727307269,4.908283448839977,-3.4476839751109,-13.893477910598646
20190916,-7.9450309525148235,-6.401887707679026,-4.479435268135816,-8.922214402857925,-14.914202337813414
20190917,-13.82321366556641,-15.109638440857152,-16.938474775142545,-16.34768824046047,-17.1780346836363
20190918,-20.229278294311285,-22.900538773859786,-28.346841734625954,-18.92764843320051,-19.942101539585924
20190919,-6.291705359986394,-7.950305097795067,-23.192870510148502,-24.583427123131976,-9.127598673044645
20190920,4.483037980868993,4.092838242603157,-5.755127686379091,-31.571677320192077,-0.5689129567046446
20190923,-3.793628704592191,-4.710151100664279,9.827192318878236,-34.42071367268726,-6.882766771237094
20190924,6.57739117770705,6.23141825955976,12.74868174313347,-20.47994993325836,-0.40813829903862753
20190925,-5.09059198728052,16.52104097858432,16.850402453992793,-8.526562496899086,5.132081923130747
20190926,5.742373644971479,23.4504578535025,18.2207965063304,0.28319930413363975,10.185027816226444
20190927,12.814950635985479,26.850535846818065,17.574140672233256,5.457393195450269,13.191844980651785
20190930,19.607411203949233,30.814410045335595,18.42986442601853,10.04658119955757,17.918727493094764
20191008,24.37557752553873,33.83262385458548,21.646435568277948,14.977479267979144,22.801304506904586
20191009,29.30219449586129,37.20193436481284,24.383632396872624,17.87563208775702,25.500944260263537
20191010,13.131301463479954,41.42137054607943,27.755522385455603,21.358302492285674,14.172093558066841
20191011,-0.08677869136605218,44.88572713408359,31.82363248729472,25.25150960738975,5.149212754920894
20191014,5.077529116783456,40.83342352188922,33.37722865875233,23.2471271756618,11.693728991441425
20191015,10.652424982613178,38.60839737425678,41.3300514504945,24.380398451664213,2.6052242438106354
20191016,12.51106530514259,35.01532401378072,42.83379102032227,23.163043007612355,9.770855856045442
20191017,17.230707467283093,35.21785580984296,46.78487573242701,23.663934815891693,14.5791881064656
20191018,21.408734016282896,35.96746221634935,25.0834596021876,24.382378502518346,18.478807838730734
20191021,21.93188346961182,34.17045461424,33.21552134118411,24.02010800758685,19.972435884867533
20191022,26.22605755353104,36.775761939953846,37.89580854538145,23.586272975980478,21.52871567994901
20191023,28.87425618732944,37.87513564078462,17.845010453822628,25.94151268375109,24.47339672349617
20191024,32.200441233881094,44.5974832194649,1.6423168241749369,28.086927245067695,25.64728220625742
20191025,37.253455786300364,52.38212557081022,-11.420919037322923,30.464131570413407,27.487944275732023
20191028,48.26669841712143,66.34027935358209,-20.84773243003808,33.103919836341596,30.24941144660077
20191029,19.632749236105024,34.17338677631924,-32.79154635950428,38.113211028306246,31.812854872870137
20191030,4.499885928368896,15.33614721716793,-34.0108123794346,43.51884649317724,17.023204065979463
20191031,-12.102540653182023,-6.379961995335954,-10.169835268967923,46.311353719116056,4.586321094308239
20191101,-22.158918512293397,-20.85520020389063,9.647772275135459,49.70002454621345,-4.811205404415846
20191104,-26.589128427219723,-32.15578615955588,23.54314287314694,54.60249606123978,-14.211477167571733
20191105,-29.337131624178564,-40.47858688096505,3.0863936053020025,31.97742426129042,-21.282038129552394
20191106,-29.98800037029515,-46.83274362147781,16.70837379045909,38.53268319164511,-28.76924609882848
20191107,-35.23538875862447,-62.82498710185853,27.90280546010096,42.81269437763484,-14.72603479198204
20191108,-42.344248653166105,-25.823648265520863,37.075221910517975,44.98091943588109,-6.805078702111671
20191111,-52.67044841522749,2.043231149183977,43.881567621727186,46.54262673639362,-0.018513286827685133
20191112,-54.931930604878616,-18.908954545479734,48.3348780298229,48.63581603983077,9.617722796660576
20191113,-60.588907512976846,-39.028148601885285,53.0516353054515,51.35071411167827,20.114065391244807
20191114,-59.9687593533445,-43.80522191875307,23.24964787856546,29.68469337747343,30.730136336542685
20191115,-58.80317848646141,-47.434229415979004,37.563599255333926,12.06396713038431,11.560644157942626
20191118,-57.89196495029176,-50.63678823499498,11.32717182483924,-2.540312272044516,-1.6550358695719516
20191119,-55.55309092701512,-53.5756612576048,-5.938512726577866,-11.559697032996274,-12.840735261857901
20191120,-52.92830504526938,-55.130904262084115,-15.65790476844941,-17.762453228263688,-22.697442260932824
20191121,-52.28023890895178,-56.590353312352434,-26.495431398640488,-23.79115894862106,-27.0900684084254
20191122,-50.65439426787755,-55.619669565413524,-37.1732390378007,-28.238778855148084,-26.75844668350579
20191125,-46.37455475557254,-50.711493706656704,-40.86820880402368,-24.999999939856732,-23.19985943727122
20191126,-47.59002420059696,-51.43729933487004,-49.067637948978906,-25.409380446069484,-23.98453399184615
20191127,-48.84895016024063,-52.52263034065185,-55.78886361989695,-25.347393167772715,-27.194896539690053
20191128,-51.01979092798143,-55.39929385889494,-30.903689205129766,-26.396293610640946,-30.00766830447184
20191129,-53.68145680219543,-58.43226163706891,-8.617257441490523,-28.035210600953537,-33.96219747911597
20191202,-55.786662498015794,-57.674421820290185,-22.717680072486402,-29.107699423987338,-37.131441982798094
20191203,-32.39114193539672,-60.069432704393456,-4.515324339753843,-31.784539144977973,-40.59366823670216
20191204,-15.178159614436856,-62.241390028801604,6.885981424199853,-33.54216629791175,-41.35737482834991
20191205,1.066959547667588,-61.30419935539355,19.293402733486353,-34.50492545103461,-44.52062676939877
20191206,14.226692965651111,-61.89697081181366,31.2348807006293,-35.558581055458575,-49.13042434237709
20191209,-2.568474982692231,-62.422148884638574,40.97998226559294,-38.700610635896,-48.508536948180975
20191210,-11.34041140735519,-57.73651914598277,18.832888085368523,-37.155040240296124,-47.03588543539427
20191211,-15.862001205078219,-51.40635653206572,-2.195962180326023,-35.763061849813006,-42.71728240718403
20191212,-22.02759130300548,-46.52666601745584,-18.101387078218107,-36.52752460030772,-41.159550705365554
20191213,-27.335532268711468,-43.29165080340945,-32.36249806680021,-35.67742703222186,-39.10164453620862
20191216,-35.66916768795395,-45.794378626416666,-43.23580330947098,-37.66494819519709,-39.31804724984614
20191217,-40.53898388328226,-43.73716373591543,-56.8738621613951,-38.64026021967289,-40.693956010555475
20191218,-45.89465847095709,-42.92089790020566,-61.560383477148726,-39.74054664720744,-42.87333686691268
20191219,-47.726812624466625,-43.06400589964242,-63.24722867227648,-39.01064884640935,-42.18969691022969
20191220,-52.128989479763106,-45.784229890983426,-65.6811855465454,-39.91620541298487,-43.12231765358821
20191223,-58.90516310166885,-48.4369623340578,-32.29277827966534,-49.024520035993774,-26.952503500306204
20191224,-70.12494901365945,-54.63886415075828,-8.122467320026216,-40.110970938540355,-12.369293090840392
20191225,-40.85568028237807,-66.30779379898188,14.153260205845477,-16.155983544565217,-2.2921279281523943
20191226,-54.22930636991792,-32.75538160235598,29.696581812477053,-31.067633852402082,7.256668146949964
20191227,-64.06095206581738,-48.04850939108869,44.70903813021524,-43.550833140683565,15.22902464739126
20191230,-67.06934008438701,-57.25949945272997,55.91183467322,-49.01375346267444,23.021640144417137
20191231,-68.81299552317743,-64.85696810813357,68.3757704811023,-54.033883506663244,10.66954433885174
20200102,-71.58966110917372,-73.21439714480641,31.206117706497825,-61.65054158663185,1.4142879996192939
20200103,-77.62130738849316,-81.7754619119405,49.30199098003074,-35.995100734755255,-6.524810797038515
20200106,-80.16962955571442,-84.75486223981541,64.09679377283805,-45.57281223959423,-8.022042715939243
20200107,-87.33223526566461,-92.72778630403036,35.034563216822335,-53.52150012285203,-11.866011806740387
20200108,-83.75311613788422,-89.71548532639164,22.560225231863768,-54.4485430167566,-13.819058691722676
20200109,-84.56994918266386,-89.60951121343676,10.157244473166193,-59.668620694330514,-21.04955115079629
20200110,-87.30816822162683,-92.09211817890005,5.492443216162968,-65.05893169685584,-27.00753127030957
20200113,-51.11344465544257,-75.3480966918273,1.5137559542631067,-34.94359781343476,-32.816690452161524
20200114,-61.601635047213364,-81.78904163531489,-2.0501960985681076,-48.44195821582022,-35.16759887234183
20200115,-31.805361056360027,-45.99608447669338,-6.284169702054841,-22.733364947356165,-39.71652392721008
20200116,-45.40487574280475,-58.177712266134684,-9.471432156164193,1.1689924487722483,-45.275272732436264
20200117,-54.86960517250372,-63.55770082003178,-15.369168718864685,-20.128171097308332,-49.9762182628202
20200120,-63.05767894762041,-69.35323984365641,-18.97286285642317,5.909618835031625,-55.1296636117554
20200121,-30.984310345078402,-77.85188478571078,-25.48724772076614,22.558866083310285,-58.90041224979396
20200122,-8.162227978178263,-47.861532336322995,-42.80745819008644,32.72762655018335,-34.924894210030885
20200123,9.482005305272283,-23.322887541070273,-57.85945038213304,40.28173980907767,-17.666234716598805
20200203,11.472159845105983,-15.864688157422773,-37.72752443502898,37.38407173368758,-9.937292618779335
20200204,15.106595892094477,-7.9389896667186095,-17.019994287261323,38.60719502365815,-4.205551514582958
20200205,17.060392440437102,-2.256327069937717,-0.4546063752406365,38.65537389959564,-1.4869221126014955
20200206,19.144677929335828,2.580504134948382,-12.41210644650584,40.18240694265711,2.1547390342220565
20200207,20.650889896669533,6.442278583532928,-23.47124567997071,41.16017970783942,5.246644338363951
20200210,20.94013967187376,8.25453752784153,-32.659166841053256,41.174443738758,6.479807097811952
20200211,22.6986067653855,11.45936594585864,-36.40099740445828,43.09286680776565,9.43179440921804
20200212,24.71979391460703,14.986201166406552,-38.47547458747712,26.006575034170794,12.603912340018883
20200213,26.485254470847835,18.202301811288393,-40.467056988567464,11.811231799208473,15.471520520332247
20200214,28.78088329976224,21.839967442197224,-41.305380196157905,1.2044020086526237,19.211210534206344
20200217,20.79909261022257,16.32173277180569,-37.52967537921465,-1.299804360727803,10.4647519014761
20200218,11.066686679892596,9.661728178514398,-36.39818170298366,-6.745613825477944,4.991859801629521
20200219,3.9189220853630786,3.690592925704428,-35.07230010764188,-11.615907986447475,2.524399658961538
20200220,-0.7813747350160304,-0.08368165144343083,-35.285882023289844,-14.9506308260013,0.7280463552721081
20200221,-4.575223232035537,-2.9551587742561782,-37.605391663609545,-18.34301610474251,-0.22007790979124284
20200224,-7.17044367627227,-4.692596577718364,-37.593370828234306,-21.59851653948752,-0.4142336136916103
20200225,-10.516386935809562,-7.000034888441725,-40.990782510746044,-26.835114982302784,-0.9514022163377692
20200226,-15.74758931217799,-11.752571763616622,-23.313833537155965,-15.169239999719036,-5.565659532069992
20200227,-20.774266130788355,-16.811858864019072,-8.037570958516113,-7.2379410617473505,-10.851895527240954
