trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181221,52.734056255217425,50.20052308487729,-49.312289744981186,14.657728597151733,-7.273179059250295
20181224,53.13201435228238,50.97155291772363,-50.712595532078254,18.71123909992726,-20.681720527787597
20181225,53.03298420193825,51.13659258710743,-51.667585832800995,21.2509519312154,-33.90158552209083
20181226,52.74430747269167,51.1295013176882,-52.997046511986454,23.16127173898233,-11.23765736149552
20181227,52.783186265472885,51.38317853874427,-53.882865227341895,25.047942582976187,7.528691479709832
20181228,53.41322771583278,51.79996241157182,-54.16448278539973,26.822863724880275,-10.763164945528647
20190102,53.694061287669655,51.6273076323385,-55.703029014876954,28.68127779314136,7.547706789684372
20190103,54.13917445022757,51.89330295856323,-56.16438551755031,30.38498619169635,23.727029395154236
20190104,55.16992439176816,52.775033040089184,-56.56259848355832,31.6102325385593,34.848781384257315
20190107,57.317649651278025,53.95445346356672,-56.99341856772983,32.81762618849015,11.568754435747953
20190108,58.70136547788525,55.0951953822918,-57.92521377788711,35.99486864790464,26.76451047295037
20190109,62.00926829685263,57.36484295862607,-58.37370422247776,40.08123402459611,38.531003770963515
20190110,64.60300199378516,59.22343143444078,-58.81230803085333,43.213917584722154,47.62252242367139
20190111,67.3053974831996,61.137797466664594,-57.53045225834138,45.65086541687834,55.555417023723194
20190114,73.31157805668768,29.3483597412882,-57.17146991609884,26.4326372671224,29.635154741668128
20190115,76.39933568186026,43.5643219914186,-56.69934660027259,10.627218681421894,9.06883136496865
20190116,79.03819216056965,54.888319101251085,-56.80334431442144,19.684134450689317,-8.529663363705277
20190117,82.19716006220126,64.8110972219241,-57.20823402580962,27.664097878112656,-22.666288000060348
20190118,51.49648530578694,35.12236363976798,-57.71132531592797,11.392535521135233,-31.686206883076764
20190121,25.38443249082488,10.717798954287078,-58.00296987368586,-1.6412809265196298,-39.79346387138374
20190122,4.337255600917899,-7.700323723465472,-58.02387527092696,-12.220558712969641,-46.391901783517106
20190123,-13.442205655996178,-23.120118456650196,-57.818719165778376,-20.33976758819432,-52.06998953518427
20190124,-29.466568378536092,-36.87601564954809,-58.22261553229122,-30.66135997235964,-55.925512158557154
20190125,-42.81673605379795,-48.15678580581236,-58.94778487119236,-39.36992351260487,-59.29493494879326
20190128,-53.0961660858117,-58.37936103913053,-59.65735414450228,-46.77359261401969,-59.96798177175185
20190129,-61.36432667416496,-66.6762704212759,-60.3497887798116,-24.036735703306036,-60.14710961485703
20190130,-68.15078111312656,-76.34264870448531,-62.57370688070033,-34.57216964425731,-58.02049750528832
20190131,-74.08351481504627,-84.97211915082485,-60.391012234589155,-43.734697091867226,-55.726309928367336
20190201,-77.82467847728934,-91.53176696026925,-58.34706872414261,-49.303182801258096,-52.04845255531394
20190211,-79.15528081353644,-95.04388375263385,-56.51163719538629,-53.654929831474064,-47.64393398012264
20190212,-78.76743159871398,-95.26674837978935,-54.380609135054236,-56.64168353240219,-43.554765024656135
20190213,-76.57519374226935,-92.46954938840375,-52.10210817719966,-57.92013100133607,-39.83083101001822
20190214,-75.01216112513195,-90.15239457797836,-50.381989136465045,-58.44285777534022,-36.36574813394291
20190215,-73.5974052881875,-87.79005914586237,-49.956842715286975,-59.52405227884351,-33.70592716719898
20190218,-71.80403352803168,-83.72397522938297,-49.882639248246406,-60.419511934914965,-31.531322569965475
20190219,-70.45956672378492,-80.43259645862281,-49.77255744217364,-60.986349054829724,-29.724268728903372
20190220,-69.97494339545001,-78.05874842741076,-50.1354375964944,-61.7872464611926,-28.605155305617252
20190221,-69.48889505048683,-76.35652057665648,-50.126245338547896,-62.82774713120462,-27.90296741846743
20190222,-70.03512663025829,-75.96492700729843,-50.164969105866376,-63.47528040941477,-27.43956294886734
20190225,-69.59519272015719,-74.87625568092287,-50.832732185237454,-64.00542306203901,-27.08663826736944
20190226,-68.65020503183167,-73.21329942201822,-51.71279762007904,-65.93784321448437,-27.06148222419374
20190227,-67.09716967641911,-71.04712131017585,-52.36029728375703,-66.5330924373105,-27.004886554168557
20190228,-65.70739219105558,-69.04973467374991,-52.94616413687586,-66.72608018280665,-26.675676384506207
20190301,-63.697934769178985,-66.947187302008,-53.260242598371505,-65.86251397609472,-26.151864564359197
20190304,-62.8761153241423,-66.70848505902158,-53.989323254995234,-65.19457364417086,-25.974431080074634
20190305,-62.52740204304344,-66.27344978908745,-54.984119515754806,-64.79069907513686,-25.870718002379256
20190306,-62.28086164350767,-65.89726283030167,-55.655599106290644,-64.66077128610245,-26.51610802644411
20190307,-60.954428603513236,-65.06483042709046,-60.38819094618601,-64.34716039923264,-26.714260961316537
20190308,-60.14799154641176,-64.82093363895028,-63.36190813429161,-64.59076898284619,-28.00479672097949
20190311,-60.57648118779008,-65.37477755730943,-66.37417228610238,-41.45599989028815,-30.820781520893842
20190312,-59.796598149088986,-64.54915553214583,-70.30110806491727,-44.846967507689406,-32.778262829686035
20190313,-59.51237059160736,-64.24990467411212,-73.52661353229986,-47.84139716943939,-34.49398876982813
20190314,-58.82783240901634,-63.60210415798765,-75.21996054582391,-49.088152768772765,-34.58918406722953
20190315,-59.46524967021711,-64.00049357576307,-76.57412361955102,-50.71949081546786,-34.77942593216301
20190318,-60.13308137363009,-65.01828462108364,-78.16720750541697,-52.37424429528275,-34.81095829482543
20190319,-60.70243147036818,-65.93629759680911,-79.75876030562365,-54.02083402866973,-34.82644670649125
20190320,-61.07451076213545,-66.19486421371845,-80.34157571910265,-55.38250401265174,-34.69073934498546
20190321,-62.05390282696029,-66.85862894462653,-82.30510025771727,-57.16522242046388,-34.53975748450087
20190322,-63.548378456018845,-67.50786138330086,-83.32022076084081,-58.55523055545544,-34.5580355171709
20190325,-65.24932868162897,-68.72719629967457,-84.5132920737079,-60.19052387760805,-35.10253340691929
20190326,-66.8815393190602,-70.66168614375609,-85.34374891227131,-61.48681913638532,-35.61247689466895
20190327,-68.25225591432127,-72.23438218034092,-86.15748405742988,-62.731962361547374,-35.848394257401175
20190328,-69.8202156447049,-74.11963179309667,-87.01249439545852,-63.24751239793216,-36.37580377581686
20190329,-70.65419156868828,-74.55243556254129,-52.39747373297836,-64.60442397531881,-36.11584411179498
20190401,-71.17666778930156,-74.63388194611326,-62.71648432829966,-66.12307785156594,-35.49190137200609
20190402,-69.93816433299254,-74.25091532097933,-51.31348717769971,-40.903642508432384,-34.73513244548919
20190403,-69.29710766969993,-74.22420398427123,-60.88466527431154,-20.28959842765361,-33.60402934750126
20190404,-69.93270413931691,-74.54872137205686,-68.91309919555222,-3.2677846031870437,-32.79083064917981
20190408,-67.83225560734134,-73.30166551724892,-81.48772954640825,-16.84172421483083,-31.814083439008247
20190409,-66.48218100435423,-72.34664006376148,-87.32904857088826,-29.521138671765097,-31.36925227681503
20190410,-65.98683799334128,-73.03071874337031,-91.91977012986544,-8.032872017861267,-30.902371867432066
20190411,-65.60809165604338,-74.52212681376726,-55.77566426967661,9.438621522386448,-30.637061507937496
20190412,-65.55984562598798,-76.35351116075147,-25.543247733096198,24.451072343359883,-30.780429633897192
20190415,-65.81206028185551,-77.82160189529661,-40.58491261703372,36.88323270704978,-30.87067247999145
20190416,-65.57987846986262,-77.95392202853212,-13.5385984450617,12.488888730323309,-31.127438413830706
20190417,-65.24259040822538,-77.86606885252378,-30.577695664202082,-7.185923974847279,-31.521065957688894
20190418,-64.61058342711159,-77.02823267989623,-44.44827895589977,10.145126061019566,-33.29573507842643
20190419,-64.10092546022958,-76.08262706629847,-19.0123925783719,23.32532897993929,-34.76143653453186
20190422,-63.72716311160056,-75.40868373332943,1.4563335700522693,33.41492596988668,-36.360297564352344
20190423,-65.03204902816181,-76.35404940744905,19.9565696857898,42.55138064542073,-38.23864412981299
20190424,-65.70592435835175,-76.7245899969586,34.02777790907473,50.041056502367105,-39.411828420789654
20190425,-65.55017132137002,-76.19290139539295,45.77039046777819,56.79538031475232,-40.17713768529164
20190426,-65.25454918195146,-75.4370572546947,55.74656222815864,61.39959231991249,-40.96521441962016
20190429,-64.23757436586097,-74.14830145988934,64.11133377598843,65.84308451394024,-41.682023469132915
20190430,-63.30872086475659,-72.51881586199046,72.77066974923537,69.85632723678509,-42.632565206229884
20190506,-62.72730751319031,-71.05103282813258,80.6605254340782,73.1283007445438,-43.65429434569402
20190507,-62.09715227780965,-70.12175914502221,87.21205125580447,74.53133139141868,-44.90529246114106
20190508,-61.903515283780145,-69.55210095832761,91.21127421327115,46.66104607312158,-45.89091624678526
20190509,-65.43861740829871,-70.96975131930394,93.52974754767921,53.14796765377668,-48.97671842622476
20190510,-67.8523632414943,-71.7160765152186,101.18876680253865,27.682649531097773,-50.156846409021696
20190513,-70.3207539668022,-72.68710112701312,107.17520625959648,37.7408592069542,-51.026808596708804
20190514,-72.70742716129824,-73.58078335718173,110.59024371724503,44.91254397435531,-51.85275675287671
20190515,-74.02790736907235,-73.90356452514277,110.06460731194487,23.13328161871368,-51.78641807953951
20190516,-75.2245727770697,-75.09996130884024,108.80458934787852,32.211962367760286,-50.76131044604481
20190517,-76.17903626990064,-75.84407098569974,109.29449623381905,13.289192924617884,-49.32150133086817
20190520,-76.72193922325384,-76.59456656681189,109.59668511727892,-1.9741059614003689,-48.61942735845198
20190521,-73.77215201495642,-74.13337065838554,70.71350812800523,-11.445091540819769,-47.62459318295428
20190522,-71.96156066212582,-72.64168987277043,38.334516234087886,-19.2741513823867,-46.7982335769576
20190523,-70.24076248135283,-71.26004562213109,13.504062623423792,-25.163010668215815,-45.72366066552231
20190524,-68.33919453190306,-69.9739366166477,-4.086348118892191,-28.498823642051452,-44.279128798329005
20190527,-67.68151849472757,-69.62746015129046,-18.011051281211394,-31.45521513650157,-42.63844684594926
20190528,-66.94909139645891,-69.04979901415159,-29.72117180242929,-33.825389484768124,-41.135501335327504
20190529,-66.58247336960225,-68.5284736447378,-39.0462260917417,-36.17631821021145,-40.247282409931934
20190530,-66.313862306434,-68.10411305802745,-46.661383043066806,-38.077009152910335,-39.726570793035705
20190531,-66.82066916436845,-69.11448995774397,-52.81767636037667,-39.33378750659668,-39.432301887246844
20190603,-68.24810282640546,-70.99713733516167,-57.9348336252135,-40.44975158163672,-39.25627472811553
20190604,-68.75626814315613,-71.94468175073611,-61.68374093314676,-41.51063008431196,-38.21962056089043
20190605,-69.33248408301033,-73.09378811630621,-65.1198093812504,-42.601906287708324,-37.65514518361418
20190606,-69.85522398201809,-74.34746733243418,-68.19175276233749,-43.32767589394097,-37.337334070942234
20190610,-69.69231878283166,-75.05747440691434,-68.65345261697638,-43.8454911363473,-36.623979033078875
20190611,-67.53558511257437,-74.5882684564211,-68.30686957844188,-43.181607598764366,-35.162996621958115
20190612,-66.03463367125003,-74.47883929438512,-67.78929404505821,-42.49429587806704,-34.137601362347375
20190613,-64.67313107918292,-74.53815822866447,-68.18330972212144,-41.920440867854275,-32.968381835722894
20190614,-64.24225840347646,-75.23286406074264,-68.62419965350882,-41.66092493272645,-32.414606976722645
20190617,-64.32459990475583,-76.43025020292482,-69.96496720664477,-41.777034162310336,-32.804563442447716
20190618,-64.52743451516186,-77.34292409818778,-70.59338131872435,-41.869093118601455,-32.89365016662623
20190619,-67.61299162071982,-81.6433937639789,-71.59382203155032,-43.08683485218269,-32.84929273625885
20190620,-69.00528553249565,-83.37301882362395,-72.55293704832535,-44.11419916012244,-32.269423268683184
20190621,-70.82938998814753,-84.77976502908378,-73.75668425798854,-45.10799902119606,-32.242879250644485
20190624,-71.82774148586111,-83.65094618090521,-74.97283965016942,-46.34202246167068,-32.17769190010509
20190625,-71.40023140757717,-82.60927163889669,-76.61929538788608,-47.37701681058238,-32.82238317270381
20190626,-71.26369058492578,-81.83666529026404,-77.76576382605029,-48.053819212808996,-33.351277332569694
20190627,-71.11573202070487,-81.13129338894501,-79.10352908420056,-48.79071284057936,-33.50758263894912
20190628,-70.95031994926046,-80.64832190766403,-79.41046433147564,-49.33319299689578,-33.507444431626155
20190701,-70.25568715985067,-79.60207403642445,-79.13008435862784,-49.37697737881563,-32.43922734629029
20190702,-70.17856326890947,-79.26866833501066,-79.71020486781555,-49.65269593268306,-31.33147114369493
20190703,-69.40409420844836,-78.27223382844463,-79.83838287603376,-49.81222965083721,-30.332868042930283
20190704,-68.98607549379162,-77.82254684705306,-80.37925711142333,-49.48309325207287,-29.56875412608406
20190705,-68.97545629459339,-77.67621700279454,-80.99152993743213,-49.29901603586392,-29.07500605468339
20190708,-68.91689994991333,-77.53836559445236,-82.90443336368556,-49.35490279825433,-28.34102800599872
20190709,-69.93600419366392,-77.83634419358266,-85.53612385136874,-50.65557262649442,-27.642658949773754
20190710,-71.60318005793908,-78.24480427311892,-91.90325287385832,-53.67582501573371,-27.01660677944713
20190711,-73.18227385887273,-78.84290764062631,-94.5908871501336,-56.35300284050964,-26.682067781892947
20190712,-75.05431943689152,-79.6156119971202,-98.34607242503529,-59.008040698206884,-26.46974849533302
20190715,-76.92700188673659,-80.65428377540285,-101.29905667622982,-60.81492476670701,-26.246733221983877
20190716,-77.59903477720319,-80.63037778538725,-101.65282135199512,-62.4723760902805,-26.026767761891875
20190717,-78.26151910835932,-80.92265117512844,-102.3523143376893,-63.67043268651352,-26.061626767523233
20190718,-77.9917154149139,-80.8178413113238,-102.751390014795,-64.85799163417617,-26.194434047389382
20190719,-77.58280896172973,-80.28526946754636,-102.65413933636394,-65.92841057890229,-26.063810646129053
20190722,-77.55609673938858,-81.6335062113261,-102.97440921689258,-41.82644369639032,-26.16920963685245
20190723,-78.7695711923696,-83.17568753347925,-102.9309210150077,-46.30855290624114,-26.376213191078612
20190724,-79.57515672770852,-84.34980717096357,-101.35721891461692,-49.634733337561215,-26.535342713623024
20190725,-79.78559853131284,-84.88184330221458,-101.17361701704495,-27.69557661339712,-26.737062111096915
20190726,-81.37665556151897,-86.74315030263165,-101.89870720413879,-34.82064485752894,-26.88158648103747
20190729,-83.49084255583416,-89.05750608884838,-103.77247716273354,-42.13345364274409,-27.576006690424077
20190730,-85.63492822312014,-91.84391286232746,-104.99000611861338,-20.94782790671788,-28.1142329446224
20190731,-51.944734285600354,-94.99644657876503,-62.57008239076927,-4.656871979355135,-28.709325127931383
20190801,-25.188965026191518,-97.69438559898927,-74.10634280599857,8.738940179755355,-29.970573917670713
20190802,-3.178572423714275,-99.88979893027776,-83.36265054340072,18.508507941336138,-31.738221211311558
20190805,13.409368540980674,-62.90918884386217,-45.79582419427126,25.706678400607654,-33.37657760527879
20190806,27.762961874164642,-31.46073920611527,-60.12160805356016,32.10478707036934,-35.19132393647959
20190807,39.40504248618742,-5.753528419966305,-72.20516131798891,38.00287298845156,-36.312896733165836
20190808,48.62610282302949,15.08895118787172,-82.89387373342436,43.050023868284306,-37.17985178902613
20190809,54.98692781148383,31.6854536345465,-91.55820304336507,44.9850584039064,-37.8484960474817
20190812,60.03011618551083,8.796642517456934,-98.12382158894337,46.70416679788959,-38.68434476302538
20190813,64.5674062677141,-9.651305513252215,-105.41939949741158,48.18366512959586,-39.45835758947479
20190814,68.0725511270784,-24.393280523196164,-111.01994554714041,49.435393879206146,-40.05793136572463
20190815,71.36624131090396,-36.470016207757524,-115.65682693014811,50.55209901752951,-40.639857137187974
20190816,74.56586485159477,-46.834602315242684,-116.88097220317907,51.1563931197083,-41.40679766660711
20190819,45.01894621568937,-55.098080838176855,-121.06939411785216,52.09606582909359,-25.279424743884448
20190820,51.55684275769426,-62.84554350572787,-74.16725322618389,52.17869912873533,-12.509961996784568
20190821,57.46557344190739,-68.88352750353678,-86.23828979451974,52.88988145270135,-2.470066590941523
20190822,62.67341621850592,-74.81189192988924,-95.40950858887854,53.1360391644567,5.58644835258019
20190823,67.1680403833392,-79.38941388834373,-102.19089770119348,54.30929448854631,12.37608109805459
20190826,70.04460296756447,-82.7826511513484,-62.087139889063074,54.120840299539594,17.680247099424026
20190827,70.13942575319628,-51.66889582582203,-29.579464148691674,53.98188846316113,22.337644551701732
20190828,69.8069908484998,-26.650922231476542,-3.050579729129031,53.754147091923606,25.80269528366087
20190829,68.56485903566086,-7.353221369260389,17.075108410941983,53.237786834191375,28.273290097059512
20190830,66.75182619295482,7.590360013033819,33.69792905578959,53.011869028499106,29.700512035757054
20190902,65.20546531610864,19.40885796029383,8.751585037878602,52.971519194491165,31.144962886491907
20190903,63.38740334377771,28.490535154514983,-12.173136192798745,52.478913075762385,32.484313699250286
20190904,61.995154510499496,35.996357374326955,-28.682612816943916,52.020837984988326,34.26248006512112
20190905,61.08196247147705,42.02554888744133,-42.1512476069127,52.05392729140073,35.55819530618046
20190906,59.83803652312909,45.887378207106515,-54.12926494005992,53.4106852647169,36.35789930791132
20190909,58.8705003676952,48.56064925304557,-62.31548886904203,55.6909283709237,36.379599666141054
20190910,58.21833792382616,51.22340613207965,-69.03717652841395,57.98847032624499,36.22092429698914
20190911,57.83659117310977,53.50563100559463,-73.55012868909289,60.152683786379875,36.06239950603387
20190912,57.83384115926641,55.71571648900969,-76.9963817935194,61.30072074856474,36.522725538628485
20190916,58.160624370188806,57.731721909186746,-80.23384085252681,62.223236184455594,37.068974997256134
20190917,58.13331021434051,58.87279159553358,-83.50255981720646,62.771466363596964,37.18707839231645
20190918,57.577040991062205,59.44812204434201,-86.69430943512127,63.326894037761605,37.05642193098133
20190919,55.994195313232886,58.864148383689404,-89.30700021356739,64.10032522286168,36.617380881260885
20190920,54.672663190496415,58.21518177021859,-55.461235307141244,64.11738759573262,36.400750491791996
20190923,53.665110210135225,57.638277595888376,-27.747146661841505,63.67275630381459,36.344261887419094
20190924,52.62105692041523,57.011237804667694,-10.57537716151118,60.7090081553381,35.63553107688583
20190925,52.5475416392704,57.352457916133325,2.932078947808127,58.31966670769467,35.026694127561505
20190926,51.931014189159455,56.92051957269148,14.15108350443986,55.90702699379429,34.683054260167516
20190927,52.016511765580525,56.95066512496528,22.800721020381577,54.128691418684795,34.65861637170342
20190930,52.59240941399814,57.13911778620795,30.362140030490245,52.98303782522338,35.00547654290015
20191008,52.82774726159798,57.29681027820608,37.24695619543942,52.66484078317147,36.0901815022896
20191009,53.1106913452718,57.48408321951309,42.67522186436229,51.99995810091294,36.48318309298858
20191010,53.59699310739815,57.626575574521674,46.889147329650015,52.07762866024172,37.009114836568436
20191011,53.706611066934826,57.25295628210642,50.412553844470395,51.9619789623013,37.30244343847414
20191014,53.4789416806192,57.02914643838778,52.850080976586966,50.149351964355915,37.01531708062623
20191015,54.975695527557306,60.07440837746756,55.814240922739494,49.39947615642481,37.61053671727719
20191016,55.53939011204258,62.05041230399381,57.04627674294976,48.52266140041292,36.87704532448886
20191017,56.02326981788852,63.452289511557844,58.17992252125158,48.03825536245363,36.384937771129955
20191018,57.30598732046288,65.55704194348245,59.4538641264313,48.27291140455862,36.54962464011443
20191021,58.49654718640425,67.44921736602946,60.18492125102942,48.39019721403017,36.935397909339905
20191022,59.87033055661366,69.47153313564857,60.84734298673339,48.652364152902194,37.73188618331265
20191023,61.36183626387631,71.38237548373338,61.33703050621881,48.836343632377314,38.347720658729706
20191024,63.91978994261667,74.21034271492275,62.12702541336503,48.8762334516336,39.960448157783965
20191025,66.34176367910803,76.87832267367132,62.8021465522146,48.98236547831544,41.343079136542094
20191028,74.33320988743955,86.09791774482866,62.98465590618564,49.67550421300379,42.88221160085689
20191029,80.02644882319093,92.0476202619138,68.40590234827584,51.75308581185817,45.05960967087484
20191030,84.83850558979603,97.45237869890747,73.03821383802132,53.7017246295295,47.07480783858311
20191031,90.03834426693129,102.73489848018207,74.99406706439771,55.390908589596854,48.97804317273822
20191101,93.76834543998089,106.7208773861471,77.45163394848245,56.54608997265849,29.52911115959818
20191104,97.67501455627783,110.24825598922865,78.18276726702778,57.41327470690741,34.90235847824903
20191105,102.01404599074958,113.62054502689536,78.5561643328478,57.90001722753444,17.851820020456497
20191106,60.73721589085147,117.16811055259798,78.31421269711086,58.24492880760468,3.3211753838109526
20191107,71.91767019719406,119.39406662098993,78.56529719056117,58.84052427625238,-9.469170358847883
20191108,81.11402301912142,121.80504534758063,78.51258906872,59.4631476739796,-7.7475030208755395
20191111,88.97238234324814,122.72942646678594,78.30728005884205,59.60785737793598,6.486983274191069
20191112,53.78597476310976,122.29557628772747,79.19450038750792,60.51155235471771,-6.558096297004771
20191113,23.933633656095083,75.4885134281318,81.75863155259556,61.76478075373088,-20.176669561065527
20191114,1.6162254283777842,42.971042936018634,85.07832153451655,62.198270653699204,-30.210308091270594
20191115,-15.611737978557205,16.964455902457452,87.60440036996187,63.012422443559444,-37.36959338332141
20191118,-31.090998272951495,-5.37481004513764,88.91960530685611,63.87313467856275,-44.02008923837235
20191119,-41.816964723931385,-23.959300403932602,88.2579405921546,63.47033597085992,-50.02176803486979
20191120,-50.14609567193023,-38.574315572985334,88.37877096911868,63.682248206445095,-26.92693005297554
20191121,-56.225097977307435,-50.85953653767699,87.71812121292483,63.21923126730474,-8.080004771622958
20191122,-60.95022031450392,-59.80602518644831,86.50235783938093,63.00129237566179,-20.374343919943755
20191125,-64.01862624360987,-65.54599247942673,85.98773439505773,62.302796769654954,-28.947644063939542
20191126,-66.19779022345202,-71.27433932076713,82.87342762131507,60.161423774412064,-10.791009588935733
20191127,-67.8450315021694,-58.3153685351731,80.47416026733626,58.58488473054857,2.948256195868858
20191128,-69.07531747732885,-64.79731203536178,78.81038029158955,57.11519634135947,14.147666471163662
20191129,-70.62502534521413,-35.614836123831644,77.21919606030745,55.41104596372739,22.63334416280859
20191202,-71.923786330952,-45.77525794537588,76.44013944753317,54.225360528876365,30.45860563988
20191203,-73.00390011945768,-53.742776919396086,77.3746392027056,53.69097174552502,37.03447486210473
20191204,-73.4503851226766,-59.73399466907738,78.4485073532729,53.46128148610325,18.043210284567266
20191205,-73.01107899081319,-63.78990251036992,79.99390069591276,53.35707966013359,2.703111220816018
20191206,-72.1915196296647,-66.78726607295135,82.03556833440135,53.580563275455255,-10.542943946459458
20191209,-71.74210703968068,-70.18520477493337,84.51936788717731,54.49766187451696,-18.525945114149412
20191210,-71.7540857818957,-73.41679890368748,88.66500369530584,33.77399111069419,-24.6236216933822
20191211,-71.66470786666366,-75.3725573301479,91.1192732053016,16.727340780365356,-29.420862007654307
20191212,-71.6418615653828,-77.40886150090198,93.42702547015386,2.5051528810513606,-33.72926024613047
20191213,-71.63443722366853,-78.67311596805983,96.48292353144672,-8.930831702074318,-37.438734177989105
20191216,-72.00833022116554,-80.03470462114163,59.27360915967018,-18.298538635382112,-40.785847025311966
20191217,-72.63071320491974,-80.14197066340091,72.29154809077298,-26.490569409365143,-43.51700554720065
20191218,-73.75553352112252,-80.43678380307573,83.98278848699297,-32.69970345237008,-45.297195403908844
20191219,-74.71252623220403,-80.81046311919464,44.14816776286445,-37.55361281350274,-46.735886742940515
20191220,-75.80236551538724,-80.79755205886198,11.233654150043101,-41.63185220656541,-47.99643148373334
20191223,-75.61622058915741,-79.75044171485668,-14.477201030919227,-48.291243498920274,-48.76786587003342
20191224,-78.48742150332228,-80.24660500803233,14.208849500670873,-56.20101752834415,-49.68363658013229
20191225,-79.98211353327106,-79.76378321205897,-15.689323074519432,-61.938293388597145,-50.06171991678257
20191226,-80.45167041886542,-79.15915101067331,12.200961441337482,-66.75713964163286,-50.36843129177086
20191227,-80.40283482723783,-78.33155433847853,34.94196026245334,-70.66473145507128,-50.61341144116468
20191230,-79.93002358946521,-78.04989839280823,54.735592454668776,-72.75146503697981,-50.74399973097918
20191231,-80.16691430718242,-78.5529996517196,70.33851306326417,-73.81327095687357,-50.72415742118198
20200102,-80.34675954628068,-79.12170155358575,82.65851677395334,-75.20364364157521,-50.74685860806361
20200103,-80.71224513260867,-80.23125201287314,92.80285636786213,-76.62239408557033,-50.70897309669499
20200106,-81.42558821551955,-80.90096886418584,100.99199406440248,-77.53495556011032,-50.80222127135122
20200107,-84.51431063035658,-82.14776559842255,58.95843299418564,-80.48124076725647,-54.73211552818638
20200108,-85.74323621027831,-81.42893205669723,26.147920773300527,-82.4659349053772,-56.50015780158091
20200109,-86.57020552213551,-81.33483657476494,-1.2455096123622678,-83.15103397373288,-57.158697553235086
20200110,-86.94140667828144,-81.61641676477437,-21.8634133048212,-84.04500470127532,-57.762219061629466
20200113,-87.35013648050706,-82.13115270494113,-38.75232539957554,-84.15612456088944,-58.483887660519294
20200114,-87.56901070207633,-82.11189478050562,-52.05531682387912,-84.21506463960615,-57.84028196485405
20200115,-88.30569912946707,-82.81854500353194,-64.28661159862654,-86.304293679853,-58.10630103434884
20200116,-88.45722553271357,-83.2153909818944,-71.74005967729371,-87.49637648522385,-58.37368391150541
20200117,-88.2212732938459,-81.77723127542897,-78.64032124433628,-88.73097539157891,-58.04747270346146
20200120,-87.90888224988208,-80.61168251976245,-83.71817631315187,-90.06175665959472,-58.084214416702416
20200121,-87.33546401896454,-79.8633383849637,-88.84418795135673,-89.52897141456451,-57.681014896131174
20200122,-88.23536549917056,-80.2896013649247,-97.71729349916635,-89.70187867128669,-57.74666124721262
20200123,-88.62315537960997,-81.01969382516066,-104.55108909488908,-89.43914474718169,-57.05332518339635
20200203,-63.52678247234608,-56.98868737854595,-68.49907516915071,-84.8900811110582,-54.85660299369748
20200204,-43.17078449995802,-55.502981860097016,-69.74186699062564,-79.7207045168373,-36.590670365462955
20200205,-26.64205113254344,-54.238736585875515,-70.8078480749405,-75.51554532431584,-22.100310766003467
20200206,-13.475658017364724,-53.44408164686072,-70.3368433648809,-72.54577447434966,-10.257612351661647
20200207,-2.860157490016677,-34.63655968922898,-70.26383509808426,-70.16118665131151,-0.45178416171068486
20200210,6.0008848399919765,-37.3197538736027,-70.04514882688541,-67.951445990398,7.4972111859062185
20200211,13.155590148935918,-39.05603879482872,-67.17588837657419,-64.77138033448598,13.486881985081832
20200212,18.855728258395384,-40.58359144963257,-64.64556567473616,-62.56076447628409,18.15139097110288
20200213,24.016337777951083,-41.75970073995244,-61.9501237242576,-60.3143493870236,7.485777273517168
20200214,28.44681830127595,-42.64339504997881,-59.65382274786075,-58.69559376913699,-1.2250099984300062
20200217,32.08243441284548,-43.416519116493944,-57.70536253302139,-57.43567354356618,-8.177658058504107
20200218,34.84209534366226,-44.188900067784886,-56.33588436386381,-56.72955872973833,-13.80434378805641
20200219,37.13617311598556,-45.25408897243329,-55.21155734762924,-56.3365377536012,-18.565225231142296
20200220,21.965240884706834,-45.48481904788375,-54.1939841515471,-55.456085589917656,-21.76381869646388
20200221,9.659102833717249,-45.59299740556062,-53.452436619326036,-54.98115655588771,-24.388133467636024
20200224,-0.4552912502381942,-45.848481146708934,-52.5756669459491,-54.63007609873329,-26.496767334516107
20200225,-8.83252349966915,-46.06800147382781,-51.95964223520816,-54.33335043481195,-28.248375995283496
20200226,1.1368308313987263,-28.604788048868016,-51.787960139833075,-34.37580728434008,-16.201965052200112
20200227,9.156253196359163,-14.515284238068322,-51.767107307925855,-18.746327705658302,-6.586493609932421
20200228,14.970162914901886,-3.707553411120845,-51.902861281255824,-6.162420484578603,1.014826642948519
20200302,25.06078367707464,12.82529948922355,-52.28583526365519,7.588565587071801,-6.5292855062436725
20200303,34.343990574752794,27.353201116769498,-53.34699028315904,19.56304572175662,2.1052346483412636
20200304,42.42623471072579,39.84189218135033,-54.404023274129734,2.4481311514487567,-5.79415433887829
20200305,48.88219394114419,49.70219700243263,-56.46430214378628,15.424866046631104,-12.06166338891864
20200306,53.80586364129337,57.24298002804342,-58.25295745480726,24.961449356241914,-17.198069284093897
20200309,57.58139297462914,63.49740820086991,-60.131103088182506,32.48480127660938,-6.707628314381915
20200310,62.41303016117326,70.55574313070255,-64.34674483442608,41.081757069194204,-12.698943186690048
20200311,66.21675558176563,75.92843799831766,-67.88514137336291,49.283871128494155,-17.813690900014148
