trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190314,-0.03618811052410052,-0.0747597883798883,-0.2601352344717012,-0.1040759530439361,-0.08679793317144975
20190315,0.006966522789987959,-0.05101901256682166,-0.27065096183345827,-0.09184455701410045,-0.07048835833027405
20190318,0.0433522524101747,-0.04281209299284047,-0.2690660271236766,-0.0817359809946874,-0.04928848090362911
20190319,0.07820081623293106,-0.0342922272459448,-0.27394301435008506,-0.07839708726364907,-0.029352265991621995
20190320,0.10079781566712874,-0.039329285656229965,-0.290909965163563,-0.08352208246088232,-0.02853591119807413
20190321,0.10972796956135597,-0.046625050857452985,-0.28346675569459223,-0.08710995070619185,-0.027248640567526124
20190322,0.10531866540250014,-0.055319011818576506,-0.2687972895052517,-0.08731394105527475,-0.03421348662574886
20190325,0.09976290585862024,-0.05479289806149428,-0.25909804997373276,-0.08534089358899484,-0.03468508037283551
20190326,0.08219795742524066,-0.07716273908938238,-0.25626937336068223,-0.09092961445226283,-0.039316489278848954
20190327,0.07297751938025908,-0.08858330553313234,-0.2481146079140208,-0.09823321364501639,-0.040911449474598405
20190328,0.060065728638335904,-0.10087273050964589,-0.23831604423267524,-0.09746988536631819,-0.05450593895931844
20190329,0.055244294087681486,-0.10254855984037627,-0.24857000870996487,-0.1021582515216261,-0.05209627532101012
20190401,0.05749920904725341,-0.08912400869916694,-0.22019085636655758,-0.07787788415362831,-0.027347324559917178
20190402,0.08147359832470921,-0.07069315519456532,-0.207285973179554,-0.05818848311799088,-0.0025755790104960395
20190403,0.11812986208057416,-0.02398419871590505,-0.1705482770118852,-0.027522850561139272,0.04355777632741352
20190404,0.13941098954692058,0.015096707756516939,-0.14791349738119672,0.000547236720957601,0.07502400534822153
20190408,0.17652049796596075,0.06986520568211611,-0.0852577659821117,0.04798362412281114,0.11262604551298319
20190409,0.19867490454993592,0.11087264355805262,-0.055399954698429135,0.0855097058254399,0.1377610507145616
20190410,0.20675094179730386,0.14066554257671535,-0.04036725215765457,0.096324838333356,0.1511797097276854
20190411,0.22948368809791964,0.18603502495686552,-0.03464694215592362,0.11603041641202465,0.1721460854260962
20190412,0.23541984333585794,0.21840104956733442,-0.02369231520654252,0.1282924545842749,0.17106033267876825
20190415,0.24520398967085988,0.2625775629825238,-0.01674463665056198,0.14648001478552022,0.16227490638188202
20190416,0.23390569000679726,0.26815778569028403,-0.011111932639963473,0.16388377383114203,0.13931918260633916
20190417,0.22827651714834363,0.27931193369598734,0.0008829723774226337,0.17233726231619176,0.10939464681258425
20190418,0.21322919164718762,0.2750183120499755,0.007481321530481356,0.1616615458519582,0.1022640507819288
20190419,0.21208792815833505,0.2736501469469773,0.014635531489148318,0.1651569030213761,0.10316959718107767
20190422,0.21349344774134588,0.2672006810030589,0.010543194228921983,0.145122989936743,0.10608179115543771
20190423,0.22685353985517864,0.2675947293447042,0.02103167778087042,0.14582689762915696,0.11656679207383329
20190424,0.23425346277063588,0.2701844164723849,0.036441353795519923,0.1491466970567056,0.123815170769122
20190425,0.23702916060057355,0.26255696743466655,0.035992072647145296,0.15441707680817476,0.12704066474271822
20190426,0.24858580430027297,0.2632244050549114,0.03467946294251809,0.1435603921393928,0.13233568887384936
20190429,0.24950759822307,0.2509474329382344,0.04084991143310888,0.13485824281254702,0.12702626515665377
20190430,0.25201303360205407,0.24874825961512223,0.029690047352998485,0.1125155908032066,0.10791140577631592
20190506,0.2488208139701901,0.25144850614190034,0.04527573285905171,0.12056076318533741,0.0995705658146834
20190507,0.24310003489830903,0.2480366853316428,0.05130537229934215,0.13485290135302566,0.0761405473504298
20190508,0.23445700273480793,0.23147646563990415,0.05364624788449645,0.1461011352000185,0.052083360233054286
20190509,0.22055626791180774,0.2104417878677496,0.03853599502363463,0.15557728799718284,0.025528148912421507
20190510,0.2202363531886292,0.1981306445000306,0.05404342073305924,0.18055564931450516,0.03219705766536214
20190513,0.20258317333945555,0.16524694587219266,0.05979445769858818,0.19292148568706882,0.03558025509612104
20190514,0.18008756651567276,0.13481284776510266,0.059205893708316026,0.18944043674726105,0.033544205533370265
20190515,0.17654211878357362,0.1230452542438893,0.07863642420000273,0.19657564649708986,0.05664816182869158
20190516,0.1873373419913077,0.11371677455074845,0.09669914725516462,0.20362012671724453,0.09921876439192995
20190517,0.21230636085282242,0.12760238258920567,0.13602474768379197,0.21545935646641998,0.16773197997153932
20190520,0.2315166553943656,0.1262450478642763,0.15452874764724245,0.23396817988437982,0.24709564005866325
20190521,0.2815372913129516,0.15980187772870427,0.19081361513326384,0.2786875197723503,0.3328868057540607
20190522,0.3129389585083089,0.18412091864102476,0.19905963529653048,0.3081155170186369,0.4056643520876742
20190523,0.328079295886985,0.19556981774550275,0.21542515027223147,0.3322237089276225,0.46053082713916216
20190524,0.3475920758616945,0.21487839839954606,0.2361234745274435,0.3628286775736182,0.5079134785510211
20190527,0.35420137971251103,0.2148200818722249,0.22365703009381374,0.3645590644386216,0.5719461696396511
20190528,0.36577666372205975,0.22236746335920718,0.21059059792071505,0.3666689392241828,0.6216495701281264
20190529,0.36971010239609414,0.22404439353335479,0.20181159828094147,0.37030235237116127,0.6585299578137616
20190530,0.3588507394594066,0.22128225864024736,0.19550535673971606,0.3611127015993933,0.6638819536650801
20190531,0.3391899550273858,0.20694958136644465,0.18883324583417843,0.33867893078100464,0.6552618022139115
20190603,0.3071570299497871,0.17859369363222566,0.16215272361371708,0.30038098116353956,0.6108147781638116
20190604,0.28224636677520165,0.15543221982423547,0.14143396208372785,0.2614214879625375,0.5692382978782723
20190605,0.2632274703485659,0.1428825287594448,0.13109986773749976,0.22016313647356262,0.5401663833344582
20190606,0.2426358236248012,0.12876251074953582,0.13518992403179958,0.19206145113728207,0.5032725379019073
20190610,0.2175805915583504,0.11778903641978804,0.1403782245188563,0.16286183406717886,0.4652967988346616
20190611,0.22654988929885492,0.14413582678166062,0.16224806210030984,0.16365887998611753,0.4490551603017159
20190612,0.22267280830386896,0.1564278155250787,0.16426941799208294,0.15086748920230966,0.43070354700988345
20190613,0.21665394793126283,0.16052486460077203,0.1547912028139066,0.1360350873965429,0.41725395554007566
20190614,0.19418050533435263,0.15319063202457522,0.1364083709132729,0.11179441394059501,0.38823650422073713
20190617,0.16595724169672602,0.13268473605576603,0.10871069259510337,0.08328201808862862,0.34844594909092014
20190618,0.14729649835209643,0.12851023563033567,0.09462549906130832,0.05755467689808448,0.3263192397061141
20190619,0.10942880018064981,0.10726778906913206,0.07657176876496583,0.013390993953619488,0.3040707128754872
20190620,0.09824019753299325,0.11692478554569,0.07288388450146652,-0.021845080103335003,0.31118092358420085
20190621,0.10167432600936983,0.14695401231768115,0.06197405986051496,-0.042478071843697576,0.31153512875595923
20190624,0.11124862337338352,0.18004836715571254,0.03247674101018822,-0.0742584948766445,0.31703620896239987
20190625,0.13841105320401204,0.23120703529996356,0.028927669718501164,-0.08145361281601943,0.2997431834785545
20190626,0.15781490129650053,0.2671092581046203,0.030962252683983164,-0.07904457803148636,0.2911578353544593
20190627,0.17100532134499188,0.28973105997664905,0.02893569276047563,-0.0837553779025454,0.2901489414820636
20190628,0.20027642181995944,0.3211163257872847,0.03418370119322837,-0.07786214570009199,0.30381614869052914
20190701,0.23559959810888673,0.34953099386725883,0.05046749068871976,-0.04743986181096896,0.33487650921717294
20190702,0.26041249082540724,0.36546246507262087,0.07773748625278737,-0.0140587336874146,0.39329448679036694
20190703,0.27483036556932794,0.37331442278853727,0.07524549643579831,0.010547324856651111,0.44162424237270304
20190704,0.2887839134395557,0.3762198445217379,0.07470176139235903,0.04720821199096615,0.4477779821423401
20190705,0.2926684220293538,0.3714881399366513,0.06871711813163887,0.06725541364290533,0.43199647719787354
20190708,0.29520036068610406,0.36339850864308415,0.0571974161161643,0.08512922200036518,0.42622842598653043
20190709,0.2910167738519344,0.34722428140563255,0.033139144514997346,0.08109551672542917,0.4134914097029227
20190710,0.30114779539500564,0.34037754439253176,0.03839591777702894,0.09527216697213388,0.407210525864775
20190711,0.3014119819355845,0.3295200666077106,0.050311112474994174,0.10174167897194113,0.38717087543229367
20190712,0.3000664061310053,0.31677129130728654,0.07384876990189283,0.13244566532402882,0.373029620315777
20190715,0.32808439812490264,0.32758976712126187,0.09396299763531059,0.18354651700481517,0.37060164655287675
20190716,0.34455987425361334,0.3314617731064086,0.11736532560525174,0.22876258365294025,0.35692545072102866
20190717,0.36172984749910825,0.33219071974808,0.12879872676726542,0.2697746728349483,0.34587751841246667
20190718,0.3370453592723885,0.2972937133479061,0.12788609801017625,0.2905983254540741,0.30584884654401623
20190719,0.3205439683527824,0.26411455937701034,0.1295042275207038,0.2981618866866395,0.2930398496577361
20190722,0.286389466659193,0.20375976891116437,0.12517841242460237,0.28581305653944106,0.2676428237449739
20190723,0.24899133745220575,0.14526333659432167,0.11402602025354948,0.27244010754033976,0.25306315225510156
20190724,0.21319505515610016,0.09539849855842733,0.11685190088518228,0.2476328050610097,0.23513346628063836
20190725,0.20001549792818918,0.07203760395223592,0.128696338007266,0.24490521490459125,0.22205254245326878
20190726,0.17338762387274934,0.030359875603745,0.12011648700137775,0.22865211878589445,0.21039825096578854
20190729,0.13461614939669841,-0.014348025696715944,0.10035223357182689,0.19383127210079942,0.1857409932706654
20190730,0.11330176905059546,-0.03983496964305838,0.08751630173957019,0.16029505582457698,0.16557750977374858
20190731,0.10578275292830427,-0.04698840398948132,0.09711253780005123,0.13252221333390715,0.1441784443727519
20190801,0.09029527163717252,-0.05156599342880179,0.0903564606603479,0.07390304891362096,0.13565897090764442
20190802,0.08108600415421158,-0.059458488844160697,0.09568424380644815,0.017103144095153733,0.14496602661991984
20190805,0.05498305373404349,-0.07919729526877607,0.10011762208146599,-0.03037225122620838,0.12257118716786092
20190806,0.009622822127769423,-0.11442677378125195,0.11038352028334111,-0.09097137507100204,0.10037069547462714
20190807,-0.019059562211314527,-0.13572235684911593,0.11934833292260412,-0.1214812886073359,0.07096124504476885
20190808,-0.049373460938592045,-0.15647338755591067,0.12742531847199165,-0.1538990873700293,0.051757513006896544
20190809,-0.086067167455817,-0.17633124724662763,0.14053812232650875,-0.20334990852513193,0.026430489457521727
20190812,-0.10679331139995146,-0.1775645559256468,0.14767051040113383,-0.2292164981133974,0.0009474586359835513
20190813,-0.12606718770892042,-0.18803725313687913,0.1525897304967288,-0.25941115008709004,-0.024345155526094453
20190814,-0.153738415226696,-0.19493058076311864,0.14498015054135735,-0.29871286676277,-0.05304812113951946
20190815,-0.1582772401563867,-0.18495858978544844,0.14329930260898482,-0.32033303232305615,-0.0766066035908919
20190816,-0.17204775694997682,-0.18364057699650518,0.11592217802620056,-0.3369048220240699,-0.11425059704385007
20190819,-0.16252995266855794,-0.16652727939150067,0.11415362048013497,-0.34150064131610275,-0.14644406622923095
20190820,-0.1684867099458197,-0.16236187632173524,0.12369204874733089,-0.3475603364563284,-0.18210164569929865
20190821,-0.1673225954726832,-0.14801807772772324,0.10704415031049787,-0.3528206817299969,-0.21611558072809428
20190822,-0.17929740004783998,-0.14879696104608636,0.10130064583871018,-0.3618300145497767,-0.24173828158363753
20190823,-0.1838771323273235,-0.13623638735382995,0.09476802845153341,-0.3704737385110288,-0.26396476773935246
20190826,-0.1873801175741428,-0.1278485275204652,0.06904494101918952,-0.3786323708288681,-0.2883672427520974
20190827,-0.20292469079673958,-0.1391059562956994,0.03923612707845339,-0.38811915760530147,-0.33808840971940635
20190828,-0.2126740755410467,-0.15609558206180735,0.02597303272855525,-0.39157124435338925,-0.36701202134261207
20190829,-0.22301995532479818,-0.17610535604570288,0.005650195971146933,-0.3930742487557594,-0.3897673289316106
20190830,-0.21426004239735214,-0.17398918645193157,-0.007575305230292781,-0.36958684063624625,-0.3749533806611455
20190902,-0.18262327124681813,-0.14980891699067614,-0.011098420416069626,-0.33792095092099195,-0.33650527049111745
20190903,-0.15003001524051704,-0.12187156926282064,-0.019674547378537306,-0.30045513224947606,-0.30686520489346536
20190904,-0.11984356131055783,-0.09635386031068797,-0.01891025993597723,-0.2689740376496433,-0.2625379795467806
20190905,-0.08920823783892953,-0.0775642537880794,-0.02749372029179267,-0.2449709987239827,-0.2284761583933822
20190906,-0.05054326226891225,-0.060152320148620556,-0.04156739375391384,-0.2035102149930848,-0.19947593306445943
20190909,-0.02607283972194839,-0.04781763719142817,-0.04078369123049433,-0.18996648387177306,-0.169343863390077
20190910,-0.009924827822532336,-0.03471095836345013,-0.053792460862098226,-0.17095611343750874,-0.13817258125057214
20190911,0.006759479148634565,-0.030354963064914756,-0.041400208068977734,-0.140367596499416,-0.10760063337124424
20190912,0.02456987331601933,-0.02295448712902973,-0.02866874037592542,-0.11280819174793334,-0.06984897667621269
20190916,0.036369586598877346,-0.02561912378604681,0.0003392009550158435,-0.10423649176556173,-0.05608181646299893
20190917,0.03195653613193649,-0.0349787493376883,0.011395841955253193,-0.10434273609195914,-0.03997977413702905
20190918,0.033049496093675114,-0.039479765215233865,0.005823168720615835,-0.10376144681649822,-0.020611754325161016
20190919,0.018713846995328468,-0.05604849624850335,-0.0005472522165425557,-0.10244710072668069,-0.006470259671239394
20190920,0.0065099278173267345,-0.06908413113601933,-0.035582413257786084,-0.10806123391886724,0.0021387936869556494
20190923,0.01508559597024214,-0.0624274902973391,-0.05557462542841459,-0.0967900134701776,0.013054475830032697
20190924,0.021575921133832155,-0.0509255029115262,-0.07667681016343728,-0.10077117591429062,0.01607516898470646
20190925,0.03838647424009941,-0.02744327153200988,-0.08624088892973784,-0.09984779102106364,0.029039277396879806
20190926,0.03708565872412268,-0.01878020974567983,-0.09545182525256725,-0.10418814193334917,0.03993454395676051
20190927,0.04205867647492448,-0.010297000005072771,-0.10352760915418788,-0.10230915011056696,0.059427106705503906
20190930,0.04450662443627383,-0.006488052398482577,-0.11302417840583738,-0.11357918411571181,0.06778803644661596
20191008,0.026660728892935297,-0.019670348213696873,-0.14512152150417354,-0.14045993846816562,0.059793528304737054
20191009,0.013901931019817671,-0.0325317255060436,-0.17540137018110413,-0.1624542068562537,0.04281296588268443
20191010,-0.006624426167554367,-0.057298845624864425,-0.20208524053522048,-0.18410470108287777,0.03359225030509485
20191011,-0.025459924820402477,-0.0789921883980955,-0.22678482305065542,-0.1967575329632871,0.02857949536776724
20191014,-0.044355362793906554,-0.09517533709394087,-0.2525601249433624,-0.21734683184100628,0.025558802807711865
20191015,-0.07618984175225471,-0.13634296425497774,-0.28131179598223516,-0.2436251726475902,0.014859500875372461
20191016,-0.10621143927297323,-0.1801865856132839,-0.30900319793402264,-0.27361193137155615,-0.008557596642411217
20191017,-0.12406667524906285,-0.21198385126466382,-0.3260107536373054,-0.2968310760170902,-0.029306314784267675
20191018,-0.1555107397567599,-0.2566228920355226,-0.34028704279440397,-0.3298685293117846,-0.05614205494332811
20191021,-0.18564845299873542,-0.2901693013963911,-0.3509014486041668,-0.35501898514755575,-0.06731505772170185
20191022,-0.1997190647474019,-0.30558468847818776,-0.3515589859814546,-0.36647179062906826,-0.06923526705199294
20191023,-0.2096776058182416,-0.3144260172375974,-0.33839906757571336,-0.36944227687570147,-0.06606096412016034
20191024,-0.2027093418805796,-0.3026853236903487,-0.31788619909688737,-0.363966649233694,-0.04792793903109822
20191025,-0.19200052373752896,-0.29254777823800227,-0.2888359461864867,-0.34622031351771554,-0.03450632813759095
20191028,-0.23648401152183735,-0.3485261903395697,-0.2762074975570682,-0.3607091676628054,-0.03801675441616837
20191029,-0.254455238132766,-0.37851285454650463,-0.24172205973521735,-0.3544663055647082,-0.02451942891211929
20191030,-0.261614682027816,-0.3958949597655068,-0.22093536887734913,-0.3525692684881954,-0.015545309512386078
20191031,-0.2599681844362528,-0.4066020728133771,-0.22672128430915245,-0.3524851675702635,-0.018732202088056548
20191101,-0.2480591020965831,-0.40006100279908774,-0.21729661257964342,-0.34144522547308986,-0.023322262810780557
20191104,-0.24830654355897874,-0.4058623055581953,-0.215514133258528,-0.3360876604458426,-0.04677282017168385
20191105,-0.21967526530186807,-0.3845315083796414,-0.17210059043291648,-0.30637942760871895,-0.058816816551391156
20191106,-0.1936285169464836,-0.3695802351175719,-0.13774993303166858,-0.2793252187123036,-0.05614936122929716
20191107,-0.17296829489541787,-0.348475629877874,-0.10995450889416244,-0.26494757762038684,-0.08555064414310043
20191108,-0.1573820357752134,-0.3290675393409796,-0.08961570502979105,-0.25551123820775834,-0.12254275930825999
20191111,-0.1330715581384808,-0.30522737528715105,-0.07063504543441966,-0.24703413193034207,-0.14498876883621237
20191112,-0.08828477372940068,-0.2584349261163108,-0.055752288879307305,-0.232671073018294,-0.1476013233369286
20191113,-0.034436066897500124,-0.1981553944306652,-0.027628004938137066,-0.21367860844934056,-0.13041823890643306
20191114,0.01356897918620487,-0.12953224671313626,-0.014167159899216766,-0.18781620036075933,-0.10854591360460462
20191115,0.06781762608975217,-0.06499124060233125,-0.014845764833108174,-0.16091739902631524,-0.08377987080516174
20191118,0.12449135047107007,-0.01410104491276976,-0.013750643410947479,-0.12568623387221542,-0.053143901100905444
20191119,0.18059956499212398,0.03538687463933943,-0.0003064379184090349,-0.08251287835755836,-0.02824126097836956
20191120,0.24216604557816312,0.08486100641431656,0.00546799646267667,-0.05413973933575647,-0.018565193514734322
20191121,0.26005728969293573,0.09995649297215237,-0.00022747769601215076,-0.03853164924298537,-0.009099347136154678
20191122,0.2763212098314708,0.11579975731353238,-0.008969230718638262,-0.028642757188064565,0.0022113057795629643
20191125,0.30600224850440094,0.13763753232862994,0.003787988447456636,0.01641262311131324,0.033463362435530136
20191126,0.30157164520919844,0.1373369486791481,-0.008998410477116997,0.03546352421680174,0.04835215930701677
20191127,0.2927571839995175,0.13249026146409879,-0.020410082347663724,0.05621010126677241,0.04655868260839801
20191128,0.2975081598784527,0.143035108912812,-0.015022746870348158,0.06717509734486422,0.05350806167316357
20191129,0.2979174450742391,0.15246271498231156,-0.009573853003948755,0.06740490143222166,0.050101581088172524
20191202,0.30636969640873574,0.1769766965888146,-0.0029803349758013658,0.0735899854807789,0.06764644569281932
20191203,0.296374654229349,0.17648004175708518,-0.016092071057035463,0.07119203844460087,0.07441799983555977
20191204,0.2906443628640645,0.18406516065666814,-0.028602270382269902,0.07936857199895696,0.09480416575817946
20191205,0.2885839536809396,0.20469217638033754,-0.03955960729049626,0.08147983539731309,0.13207998608655527
20191206,0.2986699426800498,0.22873402844041668,-0.04699933203442228,0.08645967694811088,0.18359070223591328
20191209,0.32432793872273075,0.2681322357254556,-0.038618534445657514,0.12228148055378028,0.242109465477714
20191210,0.3310248707793016,0.2893626537425805,-0.039348271665310346,0.1434771625849923,0.2760000087174264
20191211,0.34479890075726,0.3151687271276644,-0.04573902386512941,0.167566744241858,0.31003287369090243
20191212,0.343918020804225,0.3076699990899486,-0.05879347558373327,0.16853005382340105,0.322159750019079
20191213,0.3327893487245368,0.29534749011473543,-0.0601217875734035,0.1669570317894621,0.33137604164886386
20191216,0.3100380511402816,0.2770521190966771,-0.046909769563847535,0.15782128965060974,0.3275936487533721
20191217,0.2775048772026993,0.25099960358651674,-0.05257825999322575,0.14490677792340026,0.31067896879640106
20191218,0.23795735030360501,0.2251077806738252,-0.04642369467295294,0.1309541845560412,0.30416203883971554
20191219,0.23339405726353385,0.211369710672733,-0.026214572267652524,0.13406730178142368,0.30460112116067434
20191220,0.21916324598276937,0.18641542458800678,-0.011200839360448005,0.12764501947581763,0.28763650363567395
20191223,0.20430942174021327,0.17615785046598353,-0.027181999458509184,0.09009780217713023,0.27018116007252024
20191224,0.20607932772463053,0.17497662593515212,-0.03298801448247902,0.0768701157438904,0.2690043619011343
20191225,0.19995710172742728,0.1624200003614168,-0.035334646797673355,0.06424311660735502,0.2776550565963949
20191226,0.1983492858225481,0.15425816115827556,-0.039190412274079385,0.07058579839438768,0.28006722685893376
20191227,0.20005937459490172,0.14763293330076266,-0.03562912439680085,0.08405299847810982,0.290706951668593
20191230,0.1873999551209976,0.12669024101046464,-0.03403115934356897,0.09555783577593892,0.28828478453050876
20191231,0.19439444863881708,0.13832019818706207,-0.023302874467432396,0.11361038675863185,0.29090420679480217
20200102,0.17506117197796592,0.12384109993580518,0.004746937447942311,0.1023137518297124,0.28533123816443595
20200103,0.1634878289339457,0.10333460884569273,0.02700603254635752,0.10616482991355522,0.2818365638034771
20200106,0.1473153972864197,0.09087028167424839,0.043624233108564434,0.11712786249389012,0.2806540481431188
20200107,0.11764644273598954,0.06391950485215636,0.0649100099884253,0.10270673866482255,0.2618967973668137
20200108,0.11084686700915737,0.05490471386157786,0.09857013101037103,0.09850938515938003,0.2608283434065481
20200109,0.07421865816433827,0.016766326468284208,0.12970716358315643,0.07245692082408273,0.225359869176275
20200110,0.04898512809175714,0.0040369337130717435,0.16208186045237333,0.07129851274456016,0.2074201473723573
20200113,0.024217480394801896,-0.013993519167084831,0.17510439526192417,0.05213862622435227,0.18596767539848116
20200114,0.03162812151589745,-0.015353890538851197,0.17371371574821878,0.060206268918135415,0.19132590091468601
20200115,0.027596123788983958,-0.026377337132954776,0.16369435897895226,0.046222329702996875,0.200699404472601
20200116,0.03776439553332803,-0.0297593606024947,0.15525068124931485,0.044295353865040986,0.19666187560009687
20200117,0.0486663529192435,-0.013781710919363964,0.1377550818352029,0.040626720930222904,0.18727146277954085
20200120,0.06160305843938179,-0.0001049308589250668,0.12965314621173207,0.054642191554242596,0.19138328800077253
20200121,0.054246509017204875,-0.021455709391567157,0.14870342998998137,0.0650983062806799,0.1895421326663958
20200122,0.0591192070551362,-0.036104902751223064,0.1909791907884365,0.07681865974233651,0.19014436713927177
20200123,0.056839034859490385,-0.03650117149095595,0.21230208016152527,0.07089216472060922,0.16980164524696476
20200203,0.08008682658296187,-0.001654459709300894,0.23940541323873496,0.08345305885596235,0.17607966807970135
20200204,0.11328388843671995,0.03761171390564283,0.2698416506491994,0.10556325098068117,0.2163286389962988
20200205,0.14176746753172498,0.06837254134801529,0.29487570204246183,0.12042616383826692,0.2409733000399599
20200206,0.16319564944600456,0.0889632361771727,0.32221878275844046,0.13205266687106265,0.26234443911097516
20200207,0.1910202978550205,0.11131217924283676,0.3448168312503823,0.15249099439365124,0.278851935882993
20200210,0.2161854364400949,0.1355114531767349,0.35907912780825474,0.17288330112291864,0.29259676509429494
20200211,0.23966747999116117,0.16216480454023566,0.37633211084672635,0.19551077087856744,0.30995702766152083
20200212,0.2538026693786537,0.18279449654655958,0.39196126598785325,0.2199421782948182,0.33004223588662
20200213,0.2607271754356798,0.19575985024914563,0.39164658869179564,0.23643333227050242,0.3423119721801307
20200214,0.27607563591820106,0.218650910422568,0.39470130258090186,0.25931253394112025,0.371116327137546
20200217,0.29244036724506656,0.24229606337984447,0.3935837314256002,0.276196243010975,0.4005924269822215
20200218,0.304965931961832,0.26429469384281057,0.39316837147846523,0.2938425143336324,0.42468498291656803
20200219,0.312197606516523,0.282160955078266,0.39349072534737206,0.30196752289180506,0.4475698365337062
20200220,0.3288663232331032,0.3061717487172864,0.39299264258903427,0.31673282254534035,0.478145244074375
20200221,0.3409936366914588,0.32601917295490296,0.3803991259291558,0.32538568291192943,0.512886525131997
20200224,0.34274247027420374,0.3365040708852689,0.3804739878704977,0.32747030188704906,0.5350321184025482
20200225,0.35593356162446993,0.35762536834345104,0.3853715802893569,0.3394120565060162,0.5687426433602467
20200226,0.3702459396011403,0.38184484530891594,0.38564709879289183,0.3468610639247969,0.5822879374951263
20200227,0.378982684830777,0.39795084342375553,0.38471127055461146,0.34092345698419324,0.5826187298134791
20200228,0.38725574428036413,0.4068459499969078,0.38297574088501435,0.3500774931900766,0.5994489727281319
20200302,0.4115297349192768,0.4254117341213411,0.39388953828784834,0.37232786754021385,0.6169417339902301
20200303,0.39765491921641216,0.408654927603285,0.38323530918126053,0.3699904801196252,0.5855064695914451
20200304,0.3979016626448682,0.4038206111329595,0.37575165966542096,0.3743504070558618,0.5822904535976162
20200305,0.39424658220654185,0.3970472084503786,0.3435528660781018,0.36810635847669093,0.5735927967832511
20200306,0.38328708330252487,0.3894836376548305,0.3135391433951807,0.3532868225574372,0.557702653543611
20200309,0.4095905350426204,0.39509785323740937,0.3076425456063005,0.3635796345529006,0.569055916771676
20200310,0.4343446837833301,0.3994229909395283,0.3014463516263731,0.368234767492164,0.5812145023140648
20200311,0.4563261920259996,0.39779665988136687,0.2796195768699745,0.36366745309305687,0.5752647589172337
20200312,0.479690672066597,0.3973681783285089,0.2818375163935526,0.36659043748191905,0.5748024964759253
20200313,0.5158705410526466,0.40833204374734855,0.3014563794788263,0.3887132406857234,0.5828955601689143
20200316,0.5371018525036894,0.38741026568841846,0.310061142736341,0.39682047185589847,0.5742221519576848
20200317,0.5687000919627669,0.38142131352473213,0.32653495619964135,0.4198100241415728,0.5746326171843925
20200318,0.5937516610269753,0.36275330483850876,0.33361657871281514,0.43775042323685837,0.5702510413310395
20200319,0.5859049252403847,0.3427289168199107,0.34068871778596754,0.4375800701299189,0.5589547250019402
20200320,0.5469501027088631,0.29358152187454234,0.33547079293752713,0.42581970513982226,0.531185281899502
20200323,0.5176654426484213,0.24643777085149488,0.3208900682589927,0.42845107097021534,0.5053598482386532
20200324,0.48009539325588513,0.20118970291756966,0.3050422089529241,0.4129048491398288,0.4722221236153202
20200325,0.44612829941932075,0.14146721851715247,0.2870854441209793,0.402039845047089,0.44953090068206597
20200326,0.4202154458815446,0.08943855431330441,0.2735213288905143,0.40305306418873305,0.439256008504185
20200327,0.4019559819853429,0.0452710501598741,0.2692068783396464,0.3963837712570649,0.4235430322007063
20200330,0.354497072384987,-0.0027185127080937635,0.23063747393384865,0.3552990123302587,0.3859275374175544
20200331,0.3205305359312117,-0.041753195895608546,0.21789921211246563,0.30740264579687404,0.36319507423128516
20200401,0.2585961847398979,-0.09829574454365608,0.18911797210946207,0.23869110063750318,0.3140774484914987
20200402,0.23023134242535664,-0.11588761649433055,0.23837057396342373,0.2113767996470948,0.291455079332148
20200403,0.19923087726597,-0.14004528908605152,0.23339411678662203,0.17517643694184024,0.27135154397313926
20200407,0.13168297946114962,-0.17576621793953048,0.2149150843691318,0.12439473430210551,0.22955031803307513
20200408,0.07861759044647497,-0.2004069577922647,0.20903706984172696,0.09171957715090717,0.19062229685980447
20200409,0.0460895544289286,-0.2132089420268032,0.2120819289334358,0.06575211548729164,0.17461307947772267
20200410,0.028076237319040628,-0.2135058010358937,0.21815304321022244,0.055168554860320275,0.15665870490730363
20200413,-0.0034905520537190622,-0.22269225884717206,0.2112022774227273,0.026980989447605172,0.12433969121362098
20200414,-0.03231774405649837,-0.2222170884200088,0.2157057527958884,0.004945008270767385,0.1070736550038644
20200415,-0.057736360910539845,-0.22604570768929164,0.21597335610075435,-0.02403035665638611,0.08660147380464277
20200416,-0.07498668186951586,-0.21727249699254433,0.22168748061810953,-0.04205814772274861,0.06997263211267583
20200417,-0.07995883157281009,-0.2202489561360831,0.2304218741821333,-0.05146455508159475,0.05515399053317379
20200420,-0.07812492559581391,-0.2127828114303053,0.24736713333339794,-0.054442805173568684,0.05488294328424183
20200421,-0.07980899944419978,-0.20838106051553978,0.24954936723780555,-0.0714565141473413,0.04807134839912961
20200422,-0.07656867374920359,-0.2114898336111382,0.2594270524994386,-0.07410801173855197,0.05559682589165004
20200423,-0.07828496893928155,-0.1984583364051633,0.2624653946179865,-0.07686624854992054,0.053380148756475516
20200424,-0.07175868544743033,-0.1704830486629414,0.27486460723694656,-0.0651364739047524,0.05208791774238675
20200427,-0.06614467184121736,-0.1499666531397113,0.2773724709906085,-0.05878590506893227,0.05292176727280987
20200428,-0.05488252120236908,-0.13118659699177024,0.26191229461377796,-0.056801140932559266,0.059056916509493525
20200429,-0.03550094953548412,-0.10250191418200023,0.24003069115260162,-0.04201691174158391,0.0736247119231101
