trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180222,574.8522344452507,387.2568010085122,294.31089859267826,345.51663555705386,466.72656486427064
20180223,592.637313531103,418.7539992404222,277.0478210830982,317.3539675414149,435.4650900687442
20180226,543.4910377776922,392.1707861101471,248.64134578769847,294.5155555566956,390.3576656596272
20180227,482.26146080724465,347.7440546175768,225.60008967629994,252.7440401116732,373.9425054348483
20180228,419.63593072143624,297.1391482479614,210.25502630805138,232.71073890144848,358.50651844370765
20180301,365.6619584798349,253.1619259381594,207.92966876917114,216.6842475496979,347.3728211885704
20180302,332.4985901732371,232.12243948817732,231.4422190685662,212.91583583332908,359.05308004211884
20180305,322.4825885749506,224.25246345485272,252.81982283864775,227.18634533268897,390.91185590422367
20180306,318.86707890034506,227.01264229166028,274.1082770191267,246.08259184819764,423.2301600246319
20180307,324.9413335622967,250.409183005868,310.0647178041776,264.99279165675557,454.86757118186915
20180308,358.55198654232845,291.3657863072972,351.08354919486027,296.83144040514065,498.9974507356965
20180309,427.9414993020925,367.0475065736214,423.06119110147444,346.7588687575963,565.940625437384
20180312,480.27963130787083,418.9493225298698,523.543047768256,414.0300434073438,642.9397024115107
20180313,520.7311712107891,459.01050888486856,619.3052082506963,474.1999291683117,704.1901273276302
20180314,559.1148097293805,495.1083826829662,669.7903080440827,535.396783162736,740.8778823219214
20180315,565.0546279482968,504.00424979431097,685.2413574679035,578.9724518688059,754.686956005648
20180316,573.6543307635105,513.8300918488954,694.0629872691403,616.3628553300305,775.6259505298182
20180319,603.0487138587434,538.1995558975744,721.9221197828172,664.713492221286,807.950449398226
20180320,638.4124148526371,556.4403035718841,736.5401643363126,714.9262504870808,853.1718465574044
20180321,666.8910004410626,585.5099636995916,730.1197821216728,740.6300583165888,890.5604790181542
20180322,700.5349203044519,617.6057981440639,738.8525522653127,764.4077392957305,908.8402355026545
20180323,735.2022944720354,658.5333448636801,797.7357739915814,816.2721003447643,949.4113814003873
20180326,783.2198883917307,715.7993210008524,822.5498702125052,874.7636335547041,975.4508745155032
20180327,801.626269092844,747.2877758635551,832.5379100455002,916.6995024483904,986.8824066447976
20180328,813.1680152280009,764.5348481282632,857.8364995277005,970.6461844139783,1011.7090339097701
20180329,811.0185686305946,767.779417760319,893.8635017077851,1031.3807782761369,1026.4132531204252
20180330,780.020197775066,749.1673099347124,869.4912086411197,1050.0267266441292,1034.9469740608233
20180402,741.1324377902059,718.4762328355886,829.6926006829875,1039.9787023088875,1032.0751369470274
20180403,711.3374056863564,696.0890345343477,789.5298099325133,1020.8625408965596,1037.0998625657303
20180404,692.8996332412557,673.6764878733322,761.0072310261277,998.4352304005996,1055.5065975081088
20180409,673.7387056392547,652.1321171211077,737.6556814588064,989.8457753077303,1075.138146141566
20180410,641.6641211379551,612.9144017575431,740.3691391782822,993.1451637057281,1078.591736394361
20180411,617.0359979186933,587.4001121510089,746.2778794759083,998.343052671626,1078.6102815286465
20180412,600.0355704981789,567.5715930674675,770.1204995252284,1015.9107732667734,1080.0552919307302
20180413,584.4306102067325,547.8371555509026,817.975250506998,1030.2644326642485,1083.7143735501786
20180416,573.5673068743288,535.2108533094205,856.5957193494999,1029.2447380496872,1083.0846706820246
20180417,566.1840096524821,522.2718758757752,883.6844180015249,1024.0665442696868,1084.6204289239101
20180418,546.2818669415715,497.0097487650002,865.7650837184796,985.7589151573278,1084.8897106196393
20180419,517.1506020676854,458.5935478986954,838.0589162013616,930.5198316590339,1035.3014014160176
20180420,496.8024948631563,430.36023742617243,810.6094841513489,885.0412245161208,983.8892729824863
20180423,476.4254360150883,401.52149384182064,780.9153382577083,838.204574503483,935.0174008768577
20180424,468.6624094023233,373.5581523490464,732.9600047724307,788.1076067234877,904.5208372047799
20180425,457.4744133724983,354.4332795048755,701.3066482555981,750.8290559349665,884.1455412022252
20180426,450.4862278160636,342.976023014823,671.3541891276748,723.627251293427,871.5293747087711
20180427,441.8636873371782,328.85347041384915,663.354576031681,716.5543624689027,872.8682700704858
20180502,406.3089229700275,295.51675600496174,630.1630624583387,681.9760274528039,859.2283096296068
20180503,372.32879901450855,266.73757695889105,585.8356240280601,636.388870640404,834.4611173311175
20180504,349.4875233270755,246.59429461903912,557.5215313255444,601.0898702408074,824.9896658044345
20180507,338.26283682011007,232.64076740007215,517.4390410100879,571.0047662644223,823.2280895468552
20180508,324.4243364133238,214.80907366358363,460.56500482359525,527.8969058801333,823.0662184457811
20180509,334.8216242731824,221.0344506766204,428.5315666993939,507.15299818317925,821.3413810384798
20180510,339.1048256686417,224.7412606544812,398.19837868954744,488.60881092692733,825.8164549087202
20180511,328.9077781614363,211.25946467771422,366.0969791280535,464.8671042790592,819.9455669332025
20180514,310.9603959344938,191.70893402532184,335.1248155075503,424.014665861059,797.24604094464
20180515,301.570237499798,176.17135498983149,309.10186606949986,390.3040909232954,780.3862036928559
20180516,297.7002671505567,157.55301441377463,284.9773824644928,355.66471847162074,778.1481962461944
20180517,288.8580214441495,150.51057320991745,274.6692982898079,326.72016615620964,777.8759523777069
20180518,294.20776725972945,145.36215777785378,278.2672230550136,308.40250604692216,782.0402041171533
20180521,312.2312644566954,159.34047986068106,294.81382889676127,308.13540041164333,840.5742765486842
20180522,339.4317961622961,171.32776306391227,307.89457098181043,317.6126755574641,915.9440531984773
20180523,385.14125446206714,211.93427946186708,362.6531844799118,362.14318687687233,1023.1093060827105
20180524,416.0314734177103,234.9526297072598,401.7429976304535,394.4711980960394,1103.094390664936
20180525,432.9388110677333,234.24256036604112,430.1319961307168,411.69880412109904,1171.3581274142925
20180528,446.61049483198235,231.16032859077865,453.98563791935317,433.7195542596162,1227.1716627735811
20180529,445.0332434263008,218.21872888625907,440.62847616759524,428.8088270374379,1250.5000363124814
20180530,444.1191292794916,194.09005349204605,434.4563877074275,410.3811701037915,1268.797382336632
20180531,410.03632605577343,182.4645656345357,415.35625144876553,378.5594511312595,1234.9974669244841
20180601,355.07305039130233,155.91500164229413,367.44814711207465,334.082332725065,1202.5539796977941
20180604,306.30920843559585,150.53564360336904,330.5509105155228,319.1192207157006,1175.076882344131
20180605,277.7551744608222,156.17711805491928,316.3386601613634,323.4041339609725,1107.0350331289094
20180606,253.0747710210284,144.0932531840002,298.6358944993744,318.7702519989439,1003.9014997121606
20180607,220.8706501445428,132.85265148073802,274.95688458399394,308.11921536771274,915.7318353388548
20180608,199.26297543478384,123.1276101593474,254.01052396884205,282.10510103272924,866.8657254185898
20180611,191.4947942205892,125.97602523999957,246.3720476423947,274.1507855141893,823.2915553531511
20180612,195.4144049981163,139.39052201386082,232.21102766838368,262.4367372372386,789.2068111492969
20180613,172.8259112912711,127.0481526018517,212.2603082430244,224.90046012821918,739.1502275781775
20180614,160.5999498935357,118.19640983050868,199.29583694843146,211.0633840611768,655.3402122914822
20180615,156.75360569111538,117.82123657791378,203.25710810722157,195.24037268068912,593.177201087136
20180619,196.56932104656389,162.95280612487952,228.77184269267423,207.92458431591382,588.2916939053028
20180620,223.38350616557668,192.06153677987098,252.47137599419537,215.48042304058922,574.4705570632325
20180621,235.76930467716778,203.3473468682282,278.38628553670094,208.18913197637403,556.0137379179108
20180622,259.2382189054726,223.05813110618325,313.9242386534853,212.42261225464213,542.7640304897524
20180625,288.0543858448279,245.7353031158342,331.9644239127028,222.98548378988536,516.0545683790858
20180626,327.97331631477306,284.13493947020856,361.7239007784008,250.26686567523657,491.7832454430731
20180627,363.580415123981,314.78439034904784,382.8370921919814,282.6331188032937,470.1158757834546
20180628,380.84626062916544,320.49933820510296,399.81229050063115,299.64686635820874,451.6158084712354
20180629,370.10811083517507,309.2637079550061,409.44690871616524,302.53110358001857,423.86583560968006
20180702,362.738650066015,305.023844165432,435.9636954374019,311.1219067622782,417.1901636831462
20180703,363.0918079370869,309.64781411702654,456.60808595025,322.51918972246045,406.0251455845595
20180704,349.9367154546425,302.5085109307022,478.67159460967474,329.535429745372,405.7539560575049
20180705,344.4882713379585,308.13528525794646,510.16181178029825,344.5404466788489,424.3092098507813
20180706,344.739408409732,325.03661940832694,536.378778586395,366.7266676113319,432.64890696428023
20180709,337.76544705055477,328.35667229007544,549.4003036446618,376.97130713911224,445.56208649661323
20180710,299.65315715709477,296.8517628393968,563.2589871119751,376.15330059619447,441.1517276227613
20180711,270.9256376795841,274.37924738295294,611.5347460342047,386.4027928096341,458.6989190755152
20180712,253.45024495450954,252.439685955448,622.1605083585274,382.030177114131,444.9117048901851
20180713,216.0290728624407,212.88553493029463,641.5675249516689,381.58820533258074,431.0391384930998
20180716,189.74028096855176,195.16458579765794,657.7500764908317,396.95414881894607,423.05352141507456
20180717,189.8089805879219,185.09435425015798,713.0773647541636,429.7435042747372,449.1942847563191
20180718,177.22180483954168,168.94540007660302,749.79006622106,450.0631689141174,465.1049033454394
20180719,159.0385290806312,157.76400736160468,777.9031018725182,466.27383749384046,470.00957372386335
20180720,145.99736034443708,153.60656061613312,782.0209387721145,469.13287803522206,469.70945544213737
20180723,138.18888262814733,145.60369863711966,786.4212333485525,449.99555992812026,458.97011565845816
20180724,130.2876616105173,135.6610919761972,788.0709682477244,419.0374100663312,440.1274911839669
20180725,125.27647633376036,136.08611522804932,761.45811408899,380.37337067822085,418.75327510904276
20180726,117.92810606912776,131.73958484058124,738.8919906664039,349.12737372745653,408.9123271692811
20180727,147.8992287272751,158.33980020937022,727.0177619833588,326.57738579594684,390.84513685131645
20180730,134.42922519379545,148.32961068388244,766.5654785342717,306.4604094967046,353.474284698934
20180731,136.0510070839252,140.89791420185156,755.4959782240995,261.62032162161717,312.941655176632
20180801,130.06716453797497,131.7550321565984,773.2020754404031,234.420651934806,320.9665270839482
20180802,146.0612867189938,148.97348613678056,799.4746316269586,235.97840283753308,335.2184717940982
20180803,146.84423031990235,151.07371925330162,810.1351370042918,233.95692898129886,324.1798950509785
20180806,169.61750605632656,163.27947856197727,780.7131155291797,235.72794300921217,318.4605098696825
20180807,151.3778151667669,143.24382083067107,754.7284397963956,238.53888105698607,288.51391619317707
20180808,138.68174711003118,140.99629865823968,721.1169711942275,236.89910754195904,260.6429042386144
20180809,144.6085906378203,159.7269882474795,666.1503543962955,235.18153292585293,235.30345030199865
20180810,140.01613370615686,168.24902911286443,647.8351619770139,232.46349521503768,216.29876529913523
20180813,174.82518478394323,183.598661105184,639.175815847623,238.63711572363795,203.40910163454052
20180814,158.31068433268408,174.16576742201096,613.4828523490858,223.40044099771416,201.05518199773942
20180815,137.01126506998568,167.77303774518347,587.3816353773502,207.00513739998775,205.10294187309705
20180816,148.13659472198705,177.25316376106932,572.6632188256119,210.79308330998387,238.60131644128077
20180817,170.68897612719277,187.47550978544672,529.1737138302952,218.14934032018996,252.09559888842895
20180820,175.72331879195866,207.448080050095,474.1978018116788,198.70118587390368,245.18969635781204
20180821,165.2227920610851,189.46267486829947,421.9361794090327,211.4775067125826,252.43667733673348
20180822,163.5160449326053,174.47987532684814,379.08788059011493,212.08538239029252,266.14935071693657
20180823,171.8303768273081,174.1449819281273,338.7465158016316,228.0320484181934,277.35843396967266
20180824,183.513428797119,176.53829158412552,320.63642065658564,247.20019698837487,289.6702424428042
20180827,203.96174460109933,184.45509232305005,318.6356676839953,259.78889355794473,314.5554178922479
20180828,222.5264243134728,187.5235426413632,315.44101288420325,265.1099262346601,329.82829360650146
20180829,244.70205528261212,192.41180372182535,318.36355654720984,253.95952350152984,348.4786561840162
20180830,280.271738102612,214.0467776766249,325.6415288704603,274.3489784950029,367.2258419526363
20180831,317.19900732953147,247.42446474157254,327.77418974162504,298.6542400059969,367.3391034624987
20180903,349.8552499796272,271.2288456600681,350.49439959674896,336.65289034576966,394.1352413368808
20180904,370.7947596439091,284.6672432395079,365.29980873151186,370.7834822476989,410.4328087196196
20180905,393.0780358943652,297.08170677038487,375.62262975558957,392.83625365403464,418.51126017383245
20180906,399.20494262998056,300.3486417413762,366.2701280076125,404.8909422478458,409.30904501081534
20180907,387.39762003856345,301.55397735096005,345.9692347284845,420.7579715833142,387.9816714021039
20180910,374.7323337176236,302.6449173097528,319.9445273807267,435.3630189155486,371.1767157612955
20180911,379.12613036115414,328.4067656116721,296.49901963878216,454.93205465081564,368.0058732600672
20180912,398.04519820825936,359.16053084624497,301.698373847224,483.6094241195781,384.46224061375864
20180913,408.5229908417215,374.55764237700464,285.06677793089875,510.0003620858854,373.83799111074313
20180914,419.0009555090096,386.31765719163235,267.49774698414336,544.5031900866277,352.1354167808841
20180917,422.5301371522495,414.6491136991467,251.1354324556186,567.1225120413657,339.60733826711044
20180918,420.69800663712516,436.4832015709208,241.18554125437578,591.2862606182038,328.9985559235932
20180919,408.2900345800604,448.301806595451,228.94052571498892,595.0837856924583,307.4542293847314
20180920,404.984251243049,462.5922158217267,235.79790668671515,606.4422473968095,302.6952354822636
20180921,404.5576097022869,476.17018987760537,243.50451173949088,607.0474762964342,297.54720960661103
20180925,421.53877673394544,497.99846311862854,245.37144588843486,605.7484064802796,318.68570816664754
20180926,442.6751255034159,534.1234146132877,246.97247786744987,619.5597932945182,326.1959654151869
20180927,468.6674599427688,568.0780483957502,259.83408000051435,639.0012894871184,337.074615202948
20180928,512.4345996589072,619.2046410393307,286.576519414296,686.3325218672877,376.0686456042917
20181008,548.5469544368756,656.2231461500477,272.0192648456645,696.0535528570767,394.53933516152705
20181009,557.0966226607094,670.249108075356,229.94040540912636,684.395419305452,380.0980792781271
20181010,556.5563187235025,671.3180686029103,215.25335180502364,644.034606721859,336.36514042528484
20181011,567.3433170416217,699.9723425563956,192.317178305665,608.4248280704994,307.7022818510957
20181012,555.2186938525598,712.3363933083392,171.9924381468733,569.9658085112263,284.0815461131491
20181015,531.7146623314674,712.2374125137667,159.35237586024903,529.8764229991925,260.68662285235246
20181016,513.9322986367911,709.8394037107804,151.68457153252993,511.4421219050187,250.25864764355074
20181017,528.7678405960244,784.6761657409959,152.7738348417523,514.3055083752016,262.4822267892907
20181018,536.3836223213489,824.14475198842,144.97859005110763,515.5184229999034,243.34034797272307
20181019,552.1854232743935,867.6418366268858,154.75652635461378,527.203349428576,236.262429269902
20181022,555.4112479752678,887.6295352631967,162.09468337069356,536.4576449539338,221.2678751940158
20181023,533.9292643375118,902.2584653635445,159.1724880917144,548.037653742632,201.2240834053178
20181024,524.5380037696367,917.486054060401,152.48667252299646,546.9397948240075,211.74768317390834
20181025,507.980953916928,919.9354257276113,151.53164996734247,531.8148113520734,197.89758410253063
20181026,482.4088204391094,911.1576857730031,133.78300543987004,514.4256477048147,182.83857676915372
20181029,469.0027314738671,926.2364090589786,136.999570581476,519.1423914806022,154.52558268809037
20181030,460.0844133189325,935.9567628376321,136.393518373358,523.6847799728489,140.2443494150522
20181031,463.8377509428613,972.0632585702906,143.8083181784849,531.3540709577185,140.41875869424524
20181101,491.18088880327855,998.9679480168132,146.99604591241996,543.7878219202709,160.3340540262155
20181102,521.3744094932031,1005.8024499475748,181.66353723865214,569.4110833240544,209.99491196302358
20181105,552.362389501798,994.7790161538695,206.4624172523901,576.0412135551315,241.26495063432048
20181106,584.1981993738673,992.1342626361524,214.67327698343033,572.6124302104434,262.64773852395814
20181107,621.4706039600104,996.5624111265377,249.63520316452622,583.6792217458394,288.69814039960875
20181108,657.9793009573974,1009.211543510408,287.0157047609803,609.1106037614888,298.58237600641434
20181109,673.0887774518744,1018.0008577496884,305.4066260269943,628.425265927227,287.46166601469383
20181112,715.029164918168,1048.5444244406824,334.4551931886672,670.9863913704737,291.28468548632503
20181113,743.4966151590362,1065.8282933606688,354.4365304200052,700.5247009487223,299.84616829064504
20181114,765.0156192893224,1089.480010094742,377.4366743739083,727.8493651973691,321.9311316989904
20181115,783.9169169070864,1131.459678308905,369.66809025015084,758.6852245759617,335.1940534581084
20181116,798.7657512135894,1152.6871295933297,341.15458198443105,769.0971289579397,335.4138960879557
20181119,846.2820965939076,1179.9680333292981,318.85435533298346,769.5899571339097,331.1430645406414
20181120,881.2124138797283,1202.2511227578877,322.30618744849903,767.8958558893937,329.80401361607744
20181121,966.378864216721,1243.578551012154,355.22655362142933,821.8039552857883,368.1214257150701
20181122,1001.5501261170331,1251.1281670305345,359.9088118104029,834.1917737449749,354.5703961254388
20181123,1044.7517384673158,1267.7687224507845,374.1654409417477,859.0782079377959,377.8894601852308
20181126,1105.618738171987,1308.2337290127082,435.671752531841,919.0935336703411,422.6088871438516
20181127,1136.905604006377,1334.4526692137567,475.1521849251886,980.3589364662733,490.17842894205086
20181128,1145.8186956323195,1329.888345443839,485.8964622526473,1007.6650909757693,534.6184357908182
20181129,1136.4477921557748,1337.8075924943937,481.3187115151314,1008.9284682553204,556.5638569904161
20181130,1150.254910206282,1393.2301916798951,478.387455818064,1004.2212571917548,581.0632633384943
20181203,1142.6308578047385,1418.5611690737373,466.2164379230585,967.8326536719236,603.5186029519062
20181204,1119.3072638271942,1404.606133561408,415.56041583095674,895.5475375503078,592.4975451851423
20181205,1063.5761410514049,1338.3242852687229,360.26170506982623,815.2605582920706,572.4158748117568
20181206,1011.947786262547,1272.0162029215335,311.78549689643097,751.189538487709,557.6905724235687
20181207,980.2278012712352,1234.4713897724478,288.60240745667505,688.583109560298,551.4572051483348
20181210,960.7722789800209,1194.9150211450064,253.55572562550464,618.4850636009774,541.2095865144838
20181211,938.3098692045093,1134.2449309442106,241.32796784500897,571.7665591751852,531.5041806345376
20181212,916.7310635667675,1065.2420367861193,215.1056996455013,525.506608500627,517.1342215145612
20181213,885.2712450836481,984.3278923522365,212.46622422568916,485.06504233522753,502.9448793619939
20181214,836.7155082531309,887.9973408694367,187.4245148414347,442.82263932832205,483.0437952258366
20181217,795.6953996292156,812.2988418424144,172.1219712194088,406.2398965525966,457.2840286617183
20181218,774.7646627070116,753.829558595781,176.9286590575912,387.95374922648915,437.03632766077277
20181219,752.2512203659204,700.5319935178395,201.22829727775053,375.33635984694706,420.5939831714915
20181220,727.048440406187,654.2012707562551,223.6345861122397,368.7740999983817,404.1834263251719
20181221,703.6303495166485,623.4954280997977,239.8398193719565,360.63480515714923,383.6079710099309
20181224,696.909089458238,601.6019203965817,263.06870435262863,358.49926527736176,402.9047959112194
20181225,710.3553185517563,601.8931247502346,302.1084219535114,381.97121429038174,445.9477803997378
20181226,714.8240167961394,598.9791159197456,324.1656549440767,398.3747541969743,467.7818855493423
20181227,715.7421025656347,607.0206016412955,340.9580381615246,410.79240880737717,478.86465496226157
20181228,724.7589246039793,613.0405194999046,359.99392942910566,426.5833513876531,480.1751955978572
20190102,742.6790508344855,631.3195700123616,397.68174816822284,445.329573581092,484.78486596749065
20190103,753.788744325786,643.8245745842279,422.7589734964742,469.80610653468284,491.2369855830947
20190104,752.2736799830953,653.2353899817043,425.33366511869133,464.64570831175666,457.0879598127431
20190107,750.9303923846022,654.3737284661335,415.63382443115256,458.34503815256716,404.9486004529253
20190108,743.2406386861518,644.518163271655,409.8157792965232,466.85036271451236,354.1853175401828
20190109,750.6650432097006,640.5998607047048,400.71132812085796,482.46621132847815,315.35373370886884
20190110,753.4492714729807,632.2054641705583,395.9418263691698,505.52206985729174,292.7519961783355
20190111,760.5121892696371,620.3579790631361,376.30531710065185,493.1890509097846,274.4006651918167
20190114,780.4562556839621,658.4193535934633,334.4758248543264,467.56513887830545,262.76048123152935
20190115,791.2118126590157,694.1049128506368,296.70438830622265,431.7198333314802,251.5193099648907
20190116,799.4180416848703,718.384097326097,273.486571758745,396.45253023261614,224.95952598743628
20190117,798.8145306052692,722.7869768117905,256.1053660318722,360.97161153295065,211.88565084911704
20190118,779.0112697382797,712.2788330443888,240.1233223123294,332.45896715475476,222.418818759015
20190121,733.0342110360854,664.099435460389,242.98756964149754,298.1941903430588,198.36065331560914
20190122,668.9714518701641,580.1308551022305,248.40666149318085,272.0198273837467,183.5380421152061
20190123,625.2387219567131,499.96181145013486,249.0910686851732,247.00689568525567,175.33082255914027
20190124,568.1633681536042,429.3616448719179,244.64958775924816,231.1355622058592,167.34917194642674
20190125,483.98231731608854,364.1091198352364,248.04702074533296,213.10772671508326,145.92905249942672
20190128,411.96258043637374,312.9846461374192,249.6456916544621,194.332961854129,164.97500488788418
20190129,367.14843175107313,284.30854757838114,264.14970231053525,194.34044159541355,163.71590547072043
20190130,323.80556756299444,256.8643335375493,276.89754728746806,193.94228263998968,184.60483481736037
20190131,287.3356120486139,235.75325220310674,291.0612984257883,203.55964388718527,176.30532248193998
20190201,269.08192418024566,227.76169447473774,260.65887936423053,207.50209027648742,201.41236076035847
20190211,224.99270524523266,187.73720311221103,236.23806618675374,186.6036704734853,166.17713500996425
20190212,211.80655707792235,185.30762535595858,218.11713736548688,172.82613049043098,160.85066285082505
20190213,231.27231058333857,210.45792052214068,200.08183588438487,196.96453660055428,178.01401726641106
20190214,256.8390201470968,245.6675741905377,187.1761976845704,201.85270065882193,198.4490625370866
20190215,299.45051987871796,285.92355086660973,177.1523253377298,218.4196857317003,205.58709518988007
20190218,325.1942977273779,303.19203425438263,183.93293987610645,226.07343514915814,204.51879418938012
20190219,336.1864497648438,285.95179361423504,186.15207772473912,227.5570042727077,197.5823791521603
20190220,371.92295638499394,291.47611021219757,192.2984529015045,216.3437439154919,209.09315037034483
20190221,378.05404284674484,268.43300953495975,171.4280739121165,185.31533816111298,219.72602988543593
20190222,375.6762855336314,243.30048218762818,155.98574172275028,178.18360319570078,245.23694282768358
20190225,364.2414376141558,214.06768761909893,140.0881133806898,167.16348036495876,261.4972111376421
20190226,356.68128748283414,210.09886655097625,130.64873344147742,175.2895266089889,289.5563882317654
20190227,340.54294959374397,187.3473635706804,113.64779099648096,175.1435224151056,307.8327984928738
20190228,324.3552659331591,178.55486604910922,106.40111443540574,185.31147616794559,314.919032514774
20190301,292.62530773174234,169.39280392805833,110.1822720001079,185.4846701167284,306.6919182880117
20190304,253.59603282769538,159.98121138799596,123.34663351543782,194.88446702231985,288.2174339280232
20190305,233.4724123836993,160.95854086394272,141.00366018697468,214.1726835689786,281.299206389928
20190306,222.77794910674822,176.16580263995098,158.8545799745293,236.82659688694633,280.90563477017616
20190307,212.96032621518867,187.78060021180417,197.74672187703945,259.13526961046404,279.14256537149083
20190308,197.34623064115482,203.0579389780606,252.69478915390764,298.1481246484073,282.7606778314545
20190311,211.4688849132727,228.8638511786348,313.80436681809783,352.37017625243067,324.37285823765063
20190312,204.2634838714129,232.30808429967024,372.93087412733786,390.6249915517421,351.0127226143459
20190313,181.1418320185042,226.20706739998428,414.9696717714999,419.03488282608186,365.8089787348616
20190314,169.8622046090851,230.17006987804862,458.38791928583936,443.4032749397155,370.27326971354495
20190315,171.64541143769384,254.21328310964992,482.6767994571479,473.05866479491186,354.7644576197063
20190318,167.7166529393049,274.14541568630443,508.53243239172133,496.0474732078008,330.4666973032653
20190319,157.61538203297982,285.86553031224486,532.2362780443932,526.0490752788259,301.95605071192216
20190320,156.70787920300157,297.6901997417511,562.4735889088354,549.5631212480195,311.4035344288454
20190321,149.63507619198177,301.9384800447327,588.9525710222046,565.002341369036,311.1968184223041
20190322,155.86091282115441,314.43660864921645,596.1773405499013,580.5240816962181,309.14635922375453
20190325,178.82113610714552,329.33294985623496,596.3972309386291,586.9382351145529,308.7103271091654
20190326,203.52615990570348,353.1624308538531,608.1224289932684,599.3681690395143,310.5987808183564
20190327,218.3948467946025,367.7939655287329,632.6183475058785,619.8486056854423,310.72220113276103
20190328,239.3818251900262,381.149806734499,634.0103487342409,633.375594313115,319.1525933518165
20190329,261.480284984294,385.8501817413187,650.2952973000707,644.8079919442052,325.7322070329427
20190401,247.96722044615794,359.04591081010807,665.9132172695469,646.1734824488393,296.05541709558406
20190402,235.44422684831488,328.7047253134127,663.7863969886232,630.7325554516912,265.412347377889
20190403,209.86381113600692,300.30151603585836,661.8968489028523,621.3784240217942,251.50532963552277
20190404,186.79501570120877,264.7766276397688,647.231790539137,611.4444047432908,218.5019140815424
20190408,195.70167821950417,255.8557077411303,666.6587561890925,586.2632432013825,207.14568966073898
20190409,171.1380378983107,221.35629330915796,690.378751870171,579.2719137200198,183.9162089881973
20190410,155.91385095822767,202.4885150010349,724.0413999418158,600.33556409971,164.4723456293703
20190411,153.83205654713618,191.13302276685874,777.2452951073691,636.4629542458927,152.67330676976698
20190412,155.92040748070184,188.10950221526429,813.4461556622995,673.499394765608,139.2907043987325
20190415,141.70304114987135,179.95978212768833,827.4218665436589,673.678353442428,125.06006348811748
20190416,137.92387344804158,178.9056021461993,840.2321314275719,670.1369200655427,129.58589098704232
20190417,141.13960917563375,185.00570643254625,847.2804500299926,658.9818228277661,152.13624010193223
20190418,159.06334808215024,201.87264691487158,850.0861985049145,666.5830627736283,179.4459572993723
20190419,182.2761471437623,216.8446546088608,846.7444275128419,668.0978858595805,204.69489225772955
20190422,181.0303114038653,204.32908545756078,827.1620191907564,655.0640390190293,212.77116874004918
20190423,176.67360253233736,195.25827348379542,816.6359135184574,645.8800296591385,214.2571681857933
20190424,186.3822424468897,200.7342103776382,798.359120910164,642.1200296012166,227.49500556119676
20190425,196.04326979517782,211.83157536461158,770.2311537685574,634.8754149849755,238.67877461665003
20190426,204.62425962153145,219.90678700073994,751.4000827770105,650.5855059175104,252.16468968396666
20190429,203.94559790939974,216.47602458569833,726.8320782693806,654.7824680329403,258.51902095317695
20190430,184.53338522114487,207.60002718436726,714.4128576671593,650.3210211321674,253.12010615281923
20190506,189.00945501344597,209.19643260161766,705.3862335002956,653.4513508262544,257.336383028768
20190507,182.53947694017597,203.8488226632451,679.091760623258,613.3093522212176,247.48135333886634
20190508,188.15151783694708,210.76475914586126,649.5421270797968,551.3662824604968,233.48728147853654
20190509,211.8297816904386,239.54459068227607,642.1170790363154,480.5556306261116,232.82489095824153
20190510,229.06349379752916,254.05902179467773,675.9689086334381,419.1455478722262,228.7863477509394
20190513,250.3136474437376,279.3847512960099,703.681896210954,380.3269211855779,198.58152609891158
20190514,284.93892115014705,312.74879972668873,755.5536892378105,371.4413528480551,189.8319978218496
20190515,312.5450930915503,337.6647946412013,754.4262855802132,365.54683762146436,190.78420010037254
20190516,315.304703572819,346.8834777601617,721.4066892124625,331.71541243548137,195.57163036352978
20190517,295.2950323145617,340.6848861682598,678.5553193986908,299.65224248372203,203.6567157699308
20190520,272.7050981373898,352.7614387497844,618.772792392945,273.79403725601236,183.44230601239317
20190521,277.3768984114469,345.3412989548417,575.6971716108354,278.4867934770592,188.8048506766361
20190522,246.8166430505211,307.8784366241745,534.9493925343096,242.51544241034554,185.86735973762347
20190523,217.14261934764096,279.6194198057455,513.6606805445396,226.82430164965314,160.28101541412315
20190524,213.22285750406306,281.7860119310392,476.5327921898938,223.56893626586802,149.13403650261824
20190527,205.9564421016537,275.37585730178654,436.9075102218435,213.48148192169091,165.37857383883727
20190528,207.79392279229978,279.39861622060926,413.72380142672426,218.11751979854802,158.80676944980019
20190529,216.3764875408361,283.64221384375173,396.79909176758684,232.8830110167037,172.7972207130094
20190530,231.28854569111851,291.1861670249617,361.14746531958184,244.22686203399272,185.24864793634185
20190531,255.97201352490646,307.48568186225333,333.1572876861261,274.25112155462887,197.88284291112194
20190603,296.6629631282737,343.4465092652294,332.1588411689826,317.3075605158695,232.9666513733911
20190604,331.3975391777179,376.54531822680946,329.54860557754097,355.44743403422217,259.94973751794254
20190605,347.5090168458646,396.9757912096169,320.3042556572055,384.8098521052361,277.2194102244844
20190606,382.7359738113753,432.0688256556901,325.39804636207765,419.1999516077228,315.4731576320829
20190610,407.23216271777545,463.3222174419685,300.637476182916,428.2128965484928,325.01158587702736
20190611,405.8218478326783,473.0376696588277,280.16138853892573,425.60397110517505,308.7696548969928
20190612,382.20291240350247,457.3778760005238,265.45156286913164,420.4076140056669,256.2481379766922
20190613,373.19128001707764,451.44089712884426,259.4124452485736,416.8736697967407,237.43071501004002
