trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181029,58.933893099401715,-165.220503196818,31.71354298923492,34.48069679352654,33.71292983968004
20181030,63.024733566035906,-138.51821668965036,37.65929868871721,33.2822220193249,40.09908057781473
20181031,59.82050433128188,-108.81109323736504,37.237387771066935,30.044882313039775,20.343186889917547
20181101,56.5544190817892,-94.12865708366229,32.74419545669842,33.18712118519601,8.589794913280917
20181102,49.322124106331074,-75.96000281763305,30.96440821747066,29.237656186039573,6.842974315113592
20181105,52.54876606636871,-62.45106265423153,39.35279355444146,29.5977202580938,0.9885907769846202
20181106,56.70789682206117,-46.12618868620435,42.98381007268599,30.32756201877428,-3.5339768898894386
20181107,59.12482387462453,-38.95033992594485,41.638627588495304,29.232183806849086,3.9272232556998405
20181108,61.96623711231025,-35.8179643109676,13.17279402068661,27.403330077790184,13.465472317862542
20181109,59.68319851114778,-23.4882118093258,-8.794587735980508,26.485944702341143,20.912954403120416
20181112,59.47506608818408,-23.038808310798427,-3.8667825928868425,29.70241222637439,29.429149105287628
20181113,59.15788955694328,-23.058381839223923,-2.7309538322128195,18.719486506209996,38.4480963820001
20181114,63.602298325595946,-24.384609797776022,12.446606955954017,22.43853431414601,48.673690580219684
20181115,64.90109308089508,-32.582463903333796,34.39681972844065,28.824070656466716,54.44291705499078
20181116,64.9937459990503,-41.887120829308714,48.96753324836491,37.15575376110483,57.35958757724387
20181119,64.39232489126253,-56.63024967362989,51.93000689479728,40.13498303999307,59.44008772149908
20181120,64.01882028323254,-78.87620959511916,53.35876069930459,44.33631529937648,59.07156005575135
20181121,64.71208853952461,-83.63723091730434,52.83390403596661,48.597351018489434,61.74534794001038
20181122,53.17157122042224,-83.94476469333458,59.500689824587205,52.25310716855307,71.37813720462111
20181123,51.071896003877114,-106.82735552100364,67.28642476723336,55.0368642670804,61.339153111613
20181126,47.676729238925574,-91.54535807030518,62.06102631123193,59.398807734750775,62.507025026874324
20181127,46.821115969820724,-79.93327607108294,48.39483817329722,61.85444188422208,65.77854017446262
20181128,49.10707630524675,-64.78371510757997,36.978200821100664,63.66988984791877,69.70940977688977
20181129,53.56930370952245,-51.88036351909356,21.203146133365347,59.71192820781704,74.03478152146769
20181130,59.267330730044456,-37.38847682873713,9.519176877139135,52.225134009795596,76.02773185342888
20181203,61.769945583375815,-19.525140690620507,-3.0188076994485216,34.43624998666052,77.80764729991219
20181204,59.47961994264213,-6.8648764763742225,-12.500418897603458,31.503291456517818,76.98881269935434
20181205,58.41788153610982,2.3733123373308507,-16.683788202190257,30.94028895450889,75.59865465895466
20181206,65.70097398891474,15.421447847117834,-25.378971260641148,33.39879016809461,75.51890862903717
20181207,64.64945913990373,22.29735400609506,-45.809411384051856,30.933914915347945,64.35394702702037
20181210,63.7411306910827,29.647853681543126,-52.17710464595655,28.530582361246108,53.7484000986445
20181211,63.1419076763093,34.26436285251245,-49.39516729853319,25.720053391167262,35.38517515406169
20181212,62.43945442227169,36.91827079054529,-55.49879136409088,22.427619387671214,26.279299570631945
20181213,64.29118938566359,32.966236254645295,-38.46303376715475,21.716701301466134,18.833598666531064
20181214,57.61683662485466,28.311157196924896,-28.94244263846704,21.553464377421427,6.027076426708907
20181217,50.56128241808592,20.06622143873582,-23.254090033213966,13.041492177023024,-7.652309978387858
20181218,43.3028394774851,9.922242458212454,-14.198868052689093,0.5216097458174797,-11.679033470474906
20181219,23.368594326356934,-25.269217223920368,-5.981534406026401,-13.62179044517203,-17.96271607929763
20181220,-0.43741822537949265,-66.04352593975415,-2.3826195699211565,-27.72116669219906,-4.647467957931909
20181221,-21.03254107698431,-113.64094997128483,-15.985832104795888,-32.231324897989985,-2.092041748873729
20181224,-33.965328562917946,-169.05603667260732,-27.978555086447646,-43.022288589120954,-2.624968468739764
20181225,-34.885309253775986,-209.04623174814805,-28.21953897970106,-51.81664909762831,10.265716479427281
20181226,-35.60443887100647,-244.83443318280618,-33.87975500376343,-59.137641317544634,27.265792561621762
20181227,-26.865079150012836,-185.9331889576444,-14.901159763821962,-76.8874819031903,40.65762026315007
20181228,-25.127186201748824,-141.0528192632371,0.8990670208999043,-89.62889463140675,50.505734015915685
20190102,-21.126641762834545,-94.66729293328089,19.827198299625955,-97.60666690023858,48.09769543203706
20190103,-11.108654084974077,-72.67789777333734,16.26237076548814,-105.05417587099521,62.31746098786646
20190104,1.0637603856183473,-54.87429366612986,6.436343486352331,-112.0575265784994,69.16867138299187
20190107,6.248216030973225,-30.784694037930556,-2.6626719976155364,-115.86201710297381,61.85068383028924
20190108,7.044856369053456,-13.148793261794843,-4.7987660277259945,-123.01804176474901,56.26799921109324
20190109,-6.39250991054865,1.0907495256032234,-6.518357767016577,-134.76240225815135,49.593959268728526
20190110,-29.531379625359314,1.9141183036803404,-38.53881772494272,-145.1419254486878,40.77022393355576
20190111,-40.30048929662082,1.1681335275600706,-44.279493247824234,-119.21237541300293,17.39977854954291
20190114,-45.52123998112122,-37.06203341835243,-52.15907123515023,-89.39370923914312,3.5669991379456407
20190115,-43.06339229734168,-25.89984650942799,-51.52803668156654,-65.34299317761766,-9.911704289140838
20190116,-62.324555262845216,-45.076910076819956,-46.19409777352744,-48.16225142747086,-31.30861954040629
20190117,-98.87772484382903,-87.72521279872039,-82.935812750578,-38.14758837571999,-90.56694506273354
20190118,-109.91725008038965,-93.76577886359314,-120.64494398293105,-19.87141225915299,-131.5066820821614
20190121,-127.44705680578073,-111.39189080079035,-134.6052212123057,-10.373013487301618,-157.49743028063565
20190122,-144.8648124250892,-136.47839946315494,-151.96572452706354,-4.216443895139685,-158.158386530214
20190123,-165.61496374459767,-158.28125025259197,-150.4256433631765,1.9127577423703617,-170.75646720143817
20190124,-181.4910504998132,-193.11314295278464,-141.7841668694015,6.579933151462346,-162.4902719557503
20190125,-192.95538644730243,-222.26348646613326,-114.1183952988584,4.445793962274972,-150.86472378253737
20190128,-180.53059394224664,-199.73179074099446,-93.87392345492903,0.6257471178227907,-117.46404700931141
20190129,-189.44342067597853,-185.14702525887728,-71.00653187671028,7.610714341872966,-85.28717672206938
20190130,-198.6622288186271,-161.87730551641874,-52.01631959208985,6.840431651906618,-68.08191004938895
20190131,-199.14119010452006,-138.4372432101414,-91.80675036098575,17.693294961283936,-53.4154163920391
20190201,-145.37840926650637,-81.30854807938076,-112.02152252413919,24.066952039770843,-39.52491993667508
20190211,-107.27604965553894,-62.80137274543881,-129.8496543986676,30.78214100151888,-19.446399435710305
20190212,-75.72993244946886,-41.27817617112542,-129.54555164575197,35.9176571445405,-9.90087464763653
20190213,-59.72468612395988,-29.56632781919282,-134.66469665364107,28.480515050344408,1.550259255640619
20190214,-45.31523171124838,-24.924795863458673,-141.73139433524975,32.190717117915796,11.799845481969681
20190215,-26.780303404939797,-8.604037940093813,-150.46818975103312,34.86736686256104,20.80672810838347
20190218,-6.487112385303757,3.076941412777287,-159.3496568346171,44.224173755409815,26.384970634417854
20190219,10.757349667166759,13.59662041833718,-168.53869985342334,48.689760145882765,30.33798738768684
20190220,25.902213059192622,21.5422526832171,-172.19221251426114,49.73047529852512,22.956113846009554
20190221,39.04814973491585,26.532864844307994,-124.87138460071057,45.77703832236868,16.626725618694312
20190222,51.69240257808246,30.050347648678343,-90.75757289447418,43.704246164911524,-10.456083740217071
20190225,59.22606539284899,20.630070159569435,-63.833428155173216,48.08049075875468,0.6737731641653608
20190226,68.88919081621931,23.60467140900906,-47.73448071344162,51.44307802616602,0.45777798121998803
20190227,67.88121936621566,9.938876744191226,-42.70133361383015,46.79940682786726,-8.056048665154528
20190228,64.25100049499873,0.3110621171748952,-45.792590143744846,43.68362610384714,-15.537499615196902
20190301,69.3401274266338,-0.2932719900099745,-34.34965197167933,44.21562978746904,-12.653307118824339
20190304,75.53162956653603,13.081741617241619,-61.47511270761011,31.950702376378626,-10.192620703524609
20190305,83.94395225990066,31.31269008388747,-82.63490664386805,30.463792312795775,-8.378878060924784
20190306,91.00408662162049,38.74516666760963,-81.99650284035562,28.285181184641864,-6.166899406844311
20190307,95.54505426586442,48.602041882252664,-105.08317436286288,27.898712020949773,0.38307062554649873
20190308,97.94684145339251,60.52911434238111,-89.66244604681046,24.864928387130966,10.154558946554207
20190311,100.48855816120152,69.79125415130791,-72.49929226567373,29.490705694183475,22.827754495946873
20190312,101.16963592885239,70.5979236982199,-59.37207933881085,37.951729764424414,37.69991950707145
20190313,103.09532745919812,75.45453717961234,-46.939298001480715,45.06171026469144,52.33631058188523
20190314,100.27108807492037,66.2786435558652,-36.25049553797957,55.43032211864649,58.81490678541496
20190315,77.17290659330439,29.035279681607577,-30.65406545657469,57.39606248196513,56.52284688739072
20190318,64.77271061892444,17.810773675932893,-89.82732773217262,54.6118247677236,56.44098284135729
20190319,57.89783172776494,12.305612504462465,-138.06983985287994,53.67382108424901,56.622039780923124
20190320,48.5991337666472,0.42383233138327076,-206.0143731508082,54.01991290997863,47.34917784821432
20190321,-7.260132668112708,-45.48723526491474,-259.1796319148277,50.84023254412111,37.52984674627696
20190322,-68.00018292844155,-72.94597072605862,-218.71146258481497,43.791372208662374,24.17255063400096
20190325,-101.01505087956407,-80.9662610544202,-196.30304288429352,52.088112509559586,0.8097511878912506
20190326,-125.16381696827884,-44.9773642803916,-174.24715632569027,52.136133692498284,-23.81283555590957
20190327,-163.55163866977668,-34.76851463875757,-161.03386329773198,52.424771611053075,-54.76348176835467
20190328,-181.08414255028376,-38.52285811165144,-152.74038899869169,51.472189016300824,-97.05839429103581
20190329,-192.6616435943165,-77.15000477223012,-149.8525311502204,58.059680702509255,-106.16909921131023
20190401,-192.6297166884703,-95.8053145065291,-126.59725790315032,60.709784716086915,-103.40412003094134
20190402,-167.52447473684978,-106.96527212983658,-95.75922783679316,67.00493903197848,-99.07040069618802
20190403,-150.86432949521128,-102.93093235154075,-63.39062943336202,75.10103094289279,-72.07529112752798
20190404,-142.97457279406962,-103.72227181577607,-41.52627713631909,82.70107482731474,-48.74014091828259
20190408,-134.79857088679816,-89.43962907511278,-28.126707678736082,88.01803502970179,-25.11578851981752
20190409,-143.92600898412286,-73.59374143381046,-62.434383413327055,92.40200521671015,-5.225978601679564
20190410,-154.6226550711413,-62.353916500331,-63.738809597025664,102.88131029326432,10.157344900244242
20190411,-167.33799963264488,-53.28434129059835,-54.96393050281143,105.77679045325834,23.4159755244145
20190412,-180.62540892015718,-43.08134978256635,-46.17964767000978,109.00957408972506,35.15535857912941
20190415,-218.53623583591406,-42.23534730330124,-35.7201140138771,111.38271687328145,38.79553115457158
20190416,-217.70369062190443,-45.391740050039644,-32.479435835810605,106.64612247809787,30.644131536574626
20190417,-243.9508337489919,-56.19744995057164,-45.594651572126054,103.34871842790801,22.93282813333605
20190418,-231.71364744470753,-51.76642480489471,-58.54467754484386,100.62942340681802,-11.68095794561832
20190419,-219.05852567873467,-43.81167196766928,-54.311028001444875,106.02338151993338,-37.98222432585459
20190422,-197.58000446399663,-41.24784863102033,-59.820957464657816,103.9633571870829,-47.26349003053306
20190423,-171.0305895746979,-31.13823509813392,-35.4447477765881,100.82993847710635,-62.047793604372714
20190424,-137.28567691856034,-18.895620444166717,-5.885094636653244,84.50770211509338,-56.161842590809016
20190425,-111.0512561436554,-2.640340464688472,16.284548559519205,74.9246865300102,-52.470550992737316
20190426,-87.89588424734563,14.807578313306658,32.527881974486014,66.67143969987087,-48.02620078058892
20190429,-68.28843259517244,30.518346154583632,43.13100178005377,66.46403983742715,-43.713985288433186
20190430,-72.6676655382186,21.072466743602153,48.1154835568391,61.32157037486513,-42.916572030335004
20190506,-47.00524825850484,30.48043475345426,63.42105047437776,63.23330914900508,-57.7287432210736
20190507,-40.85052232205825,20.44154662599507,71.96962762771356,62.953946936539154,-50.93190672910905
20190508,-22.51453067612049,22.06614812546341,100.17130123048142,54.844616103946706,-35.80363487324783
20190509,-11.569983809129607,20.911118419975857,110.2959866218425,39.92178674500554,-25.28788353998128
20190510,-6.087686169280073,21.354385231129278,124.253821366281,26.97945600208431,-6.839887164662399
20190513,10.636612445098383,32.156030115535806,142.5556521811444,22.67032274793082,5.381989246162838
20190514,28.395567493120343,38.68235367446622,161.26360297083377,27.99156791886648,17.647900065212536
20190515,44.43763800789677,46.25471402798525,103.11516577895786,29.015469943335546,33.34488140842715
20190516,57.501212062388724,48.54637782145064,42.92116402829393,29.24963180169,42.11782864194732
20190517,67.66938799974065,58.11072405793678,37.956477834508085,28.036122619591758,50.59734816278594
20190520,66.68947854917018,60.06470558510413,22.65975052651769,27.470225753040307,56.135246117694614
20190521,17.734337672087346,29.030529219000375,22.435095233208028,8.717787709024316,57.31003785831416
20190522,-31.36882159268852,-4.252473655191432,26.997866631646747,-8.448125220772932,52.03893812089044
20190523,-64.71649279190638,-28.043657108887654,29.3725398487066,-15.026341019698044,48.723033075632294
20190524,-92.40447125280608,-49.864375462414365,49.63087415070624,-7.951759930746789,45.47066573055857
20190527,-118.07888340559003,-69.52201251967408,56.60954425832909,-2.9018697759633967,47.469285927218024
20190528,-146.63238942176736,-85.95207963412477,56.12456772825422,-1.627816356567706,54.73210674837678
20190529,-183.38587989416263,-121.00798303296615,47.889327736182715,-7.853148395847421,57.11927571598807
20190530,-221.91501671639185,-155.25941568564247,39.00762100671501,-11.851627464644132,48.81057215152928
20190531,-276.75678875897836,-217.14138971259948,30.596053654983717,-13.33070358765978,19.802749662629516
20190603,-331.76919902275307,-264.4805001312906,34.634221883312776,-16.00179157896235,2.9046521951191284
20190604,-275.46390312954094,-213.3831324454463,33.95902474295264,-6.55487325970893,-3.0626485162696913
20190605,-221.86402850279936,-169.4728080571731,22.85144185601655,-10.327455594365873,-21.215993626890665
20190606,-176.85419356853814,-140.33870092576527,18.19240095017228,-0.35972386120882976,-37.80573751312825
20190610,-155.55843468622948,-118.22080717497285,13.955050157068687,2.5522951817240926,-31.75919411064442
20190611,-180.83558746375044,-134.80469279632104,21.926134560342444,-6.714609303307371,-29.60134159404296
20190612,-195.523405641252,-146.49394300359296,11.06873589248669,-8.137667313581684,-25.65715259749989
20190613,-196.69195896707535,-145.03487704474009,1.3854383802583778,-3.2157608362301673,-13.874990455886051
20190614,-200.52583410669814,-147.06568209719998,9.094607951995869,2.8869740176925407,-7.851846628983327
20190617,-197.46994451518646,-140.09164061040576,11.208937769242183,5.805987985944344,-1.2021445427283586
20190618,-185.26596922252733,-135.79689279572176,-4.8179241939716,5.334856871318723,2.9510151082959934
20190619,-181.47270737344874,-117.31213299056499,-19.29371714201254,2.0957643631742586,9.781508389998795
20190620,-153.73520895959953,-76.87475888380145,-35.54012739354578,0.11147366174906159,13.372002987403775
20190621,-125.59941135646459,-38.15725517897264,-44.0257662874755,-4.982350211754317,16.940226446020482
20190624,-101.44162625295789,-12.650878027622662,-45.400373972370346,-10.495181523711873,25.399544490002867
20190625,-69.68113052664867,7.333250641727728,-54.854153226581694,-17.479552329626642,37.800983655699596
20190626,-58.646619780075106,12.319100254648589,-41.98730655621676,-14.18185033278071,48.05766539637554
20190627,-45.934196574048705,29.121681238447504,-30.903631085476228,1.6534585732511415,56.159011248553185
20190628,-59.634248200465414,30.993677102423888,-49.29845028030607,-2.065633878358325,64.19594758583642
20190701,-54.8479996391815,30.493156938704377,-54.627000974233745,-28.794770589081853,62.69604034734918
20190702,-67.03374856639917,13.922133494628651,-53.26062450231376,-43.95173453317926,63.386477869352014
20190703,-50.91536890545241,16.59844492316739,-45.71672944516023,-54.015958087323675,63.64719165566123
20190704,-35.86407635425652,26.021391578806828,-41.99631587539196,-46.77953440423357,53.034987623877896
20190705,-16.847494800863704,35.27681108698464,-35.67600643136943,-38.482528898673245,49.54929533485867
20190708,-10.381549832534057,34.813383393730376,-58.621401444491454,-29.96199378549949,45.92891402062954
20190709,5.5280712931432685,34.00853701920373,-72.7248737387324,-23.87897330858091,34.52801713001783
20190710,22.591475752040367,38.80056602821962,-67.54014472842431,-17.489391632280093,26.92261540571896
20190711,36.136546915334606,40.84750004623284,-54.177504566886356,-12.047234496992148,27.8587620158442
20190712,40.01497816459739,40.52024409900644,-57.15297198425259,-2.995850497983667,28.628825671418024
20190715,35.784734899472745,31.081164395542707,-71.5076543251615,7.7084412970845655,28.284086487530473
20190716,29.614637230465053,19.614322937246605,-64.11273487470625,14.014188261218093,26.35703217845948
20190717,26.783486259286512,24.777890156988505,-39.14734997798111,24.96114427466859,26.048574897277785
20190718,27.097020846050217,31.22874892179696,-18.667920080349585,28.837552312623526,18.125940168265764
20190719,20.664162216810315,39.55693949283619,-11.361349335389235,29.796723827028263,24.67991530869942
20190722,31.506447371870937,56.536476125789285,-8.322705849006482,32.302779740581485,24.298143838044574
20190723,30.21159398106403,59.51547969960776,-12.177840146012157,34.301552158709086,20.90790833467574
20190724,34.739792197739455,65.22474925509117,-16.465424734463802,34.81301205378186,22.398204468340627
20190725,48.412091042683045,81.34218822439531,-44.21964428257505,36.61072825897425,23.279254280495888
20190726,48.35340141537624,91.66564264828916,-57.66632621256115,41.49740464317641,26.68502017109284
20190729,62.85889287157456,104.05261454202694,-60.22757963943689,43.29786939548586,27.173482294666332
20190730,75.71423297840326,113.98621358785414,-79.88637102333448,47.49432047348192,30.779338459328425
20190731,84.34669388525279,121.074351547661,-110.19627132846338,33.48201668644499,34.53160408530688
20190801,94.30896723343473,124.18654586951172,-120.22119238880384,29.675881703295886,40.05720105954768
20190802,90.91106189330291,105.74172895952374,-110.25806400490893,31.23901543220078,42.90939069312274
20190805,89.09766341480821,93.64483196318028,-88.26869571283514,26.127874336602662,40.4131499654755
20190806,87.03867046359659,66.5186593126744,-59.37902642253847,16.88542189494529,40.3424696955986
20190807,92.79272481222033,56.093746910445084,-18.13875422681377,12.361696117226552,42.85009366969198
20190808,109.81715410522831,38.55350606612077,9.643803727712232,-0.12211320487458406,42.795502144112206
20190809,108.36100739393484,32.70813332624756,28.71134243912169,-12.44717737670886,40.290574447189734
20190812,57.71717024165495,-37.33756725548846,40.932590770573135,-29.611745906113928,40.3428715720429
20190813,10.25111650401798,-97.39656740949725,54.21998135101568,-43.16203640623044,42.84350693833907
20190814,-37.129540325227275,-124.67531395090819,59.91883684365492,-55.94239375303184,46.99683180199375
20190815,-37.533104645183336,-119.81338782395869,53.66898266635548,-62.24183471819904,50.418147196203236
20190816,-35.3489346892656,-113.43436843659167,51.28729805954305,-81.54989849345992,52.15418507207138
20190819,-33.67398580082697,-116.6772728302575,57.33165182049626,-101.01400480615942,45.46645559159057
20190820,-31.47830980689745,-116.41731906314486,63.014090597026346,-116.915480657096,37.55765264641646
20190821,-29.83983807370123,-113.82320134844224,71.8673769202465,-128.50490419422164,39.43739158258652
20190822,-36.530227343470045,-114.31677574725248,69.52065663527411,-139.49136736335635,42.556278958195755
20190823,-43.727238175909406,-135.49668792794952,69.6261394490801,-184.4719443854806,46.63528286232484
20190826,-44.47065656421156,-114.95497196320855,64.12517996553757,-193.3131405765507,51.52174049585212
20190827,-29.51132202094326,-101.31325101236452,56.24703151895707,-216.50115439961937,56.00849887079479
20190828,-14.007843825256092,-90.25764465903107,24.33456417600111,-233.84559202004303,58.54870913276457
20190829,4.828802143534826,-68.28103435923784,22.666030445300876,-227.20418167186483,59.13184133284756
20190830,12.670444481430733,-50.66289764856423,21.235659617451493,-205.85652170711163,47.26456400199939
20190902,23.667525382067115,-28.842032183472682,17.318245248604065,-179.38152730465984,47.10383257220055
20190903,29.538979145666794,-16.09990086390332,17.416435853856072,-149.97506653142887,46.42413885716801
20190904,34.522119548086366,-5.634762249590762,8.724123817957809,-122.895337830573,40.73228497290698
20190905,37.96834688065395,5.740397446967935,1.510105718556271,-101.75640999671059,35.32471795507578
20190906,46.55777399491255,20.544769217817414,-6.033085896226208,-85.54085971702912,32.74449893494524
20190909,47.548643008550336,12.982781031473493,8.384637270381056,-55.84548261882384,34.70271594484154
20190910,48.1579899791999,-1.7760072290408908,25.14703779917737,-33.51925613159545,33.928294475008215
20190911,46.737493102775375,-19.177298287799537,43.65457348074047,-15.204317002621817,32.77121834689599
20190912,47.278869850808725,-26.922765303944445,56.81284818883684,-14.154861522720047,26.440270240031087
20190916,33.512093705905805,-52.61867272373182,63.70648544566643,-5.57277446403601,24.197651150700917
20190917,13.891703600387014,-93.07400243997687,73.53463675982464,5.153699991624693,17.576721510601008
20190918,3.080994066398306,-126.31359844058187,82.932505725633,10.815820406633517,11.860218056445945
20190919,-2.2240433587590105,-139.16420929746292,87.49278510497166,1.407726307687635,9.556707628614802
20190920,-9.55721551372204,-149.2533795283871,79.8984710031733,-0.7894933932122625,6.606515910582029
20190923,-3.464734116699264,-122.71303843500856,79.23841003220403,15.085742911375249,4.6316337269833125
20190924,-16.6585252954369,-124.5459154521027,22.986973249065475,-19.63677168791435,6.017754112923734
20190925,-24.929752397993003,-124.9337274276933,-14.63949517317579,-47.823170556444964,7.619831140127252
20190926,-28.145991695492537,-119.9263829506244,-54.88855939541376,-71.37178018349113,11.73535903652327
20190927,-57.079320851847626,-149.10965824132273,-86.64820539769657,-102.18197457714767,13.228040960436577
20190930,-73.83372895697923,-161.8928110832728,-105.24430636846417,-129.3219829996843,14.136419150024627
20191008,-81.6825621620165,-169.7855039057458,-108.53079865859101,-155.94020155661036,12.617655902575017
20191009,-84.44835904089612,-168.03049876201464,-112.6525793277716,-166.43696609570443,20.911001008224407
20191010,-100.11629210111164,-182.94223628954745,-123.65773774260391,-176.94239274551867,16.175305564740942
20191011,-112.96206236009867,-195.20403887949414,-161.3886109787065,-194.37896182314944,10.41582762719885
20191014,-77.08252981327841,-144.70219947230262,-172.72660389804176,-178.46943847212964,17.263988610640965
20191015,-49.4506674549835,-100.73881982804421,-124.38649701261575,-181.94616971970748,14.02462034657443
20191016,-22.459175819987006,-77.67731337559358,-88.4187899234322,-157.14767856822243,19.090754141609466
20191017,-4.415481013332503,-46.79107056825976,-55.34353303321619,-134.20852964430605,21.807661528372204
20191018,11.656417844566029,-19.572334083510345,-39.4491164105926,-116.57508650356318,23.590308143464892
20191021,19.57382769775715,-18.880444085222273,-27.094642935920053,-83.14673107442796,20.08485915487553
20191022,21.296816188035724,-2.4600602674528798,-26.841988327681584,-55.989031363889,18.703556061265537
20191023,20.01520931423063,3.0063425499372696,-26.659494845141214,-41.33493892316586,7.6397480477252415
20191024,20.52515052250324,18.17964456387195,-26.39291500622623,-28.810525454809696,-4.851085215999554
20191025,27.989330162408628,26.810684896195216,-29.881713583350283,-17.593624855205356,-13.948703783657733
20191028,19.688303482357774,32.50008404026007,-48.72906176845972,-1.489824777838579,-50.33157952076116
20191029,16.74834264911758,37.182556604966855,-71.00813808115554,15.82245785210816,-78.68703511177779
20191030,52.235725436359395,54.652992948237085,-68.68127930026091,14.636529386082604,-49.870499736630975
20191031,84.32215897910956,57.21350002231357,-102.14445579652445,15.407408460235532,-25.775077879581666
20191101,102.63087642690697,55.35132135443402,-130.77883091068972,12.261261296131641,-3.954974477667595
20191104,112.656539582668,50.61206412031926,-119.4974510634781,-27.040127829414597,8.776900384969036
20191105,84.8618536399303,53.59882832477242,-102.54122845655289,-41.74118512505902,20.197928374819483
20191106,51.55838637729681,57.078303776379705,-86.93681624039152,-50.37538214175223,30.28038461650498
20191107,43.455715483602425,42.551139047884035,-73.46427589108177,-61.51883393198175,42.744419881148836
20191108,22.507785091429035,30.580905885371713,-62.43475976735945,-78.34835754369534,49.823943550355594
20191111,7.328061222964171,28.56375744539859,-46.54211932282003,-100.04457280475665,58.09516643164452
20191112,-2.137141903468639,12.162987090917746,-42.42236763746895,-107.3466427294159,49.55057978439185
20191113,-23.26326896691093,-6.882878501559422,-41.11703046008521,-120.19329324040116,43.12407620199176
20191114,-1.2498201043716177,-9.475133725361301,-39.496712229176225,-111.7651055293969,54.205073184117566
20191115,22.519332132389348,-8.948440785266115,-32.5039406840807,-104.78130410839931,67.53345891904306
20191118,41.956168711368484,-8.169387648428925,-37.09654320406471,-104.46495504979914,73.41723821698136
20191119,60.22492861740081,-14.762730664767124,-63.90326016071713,-96.69082913243601,76.31237554029498
20191120,77.37565489202693,-12.380810993503227,-95.24729924379841,-97.46969634167357,80.77172703717316
20191121,84.31524133477284,-9.784552800224652,-115.20127719081623,-93.14864469742187,78.75453557513173
20191122,83.4155543362436,-2.921466329263281,-127.63111039690433,-89.6366505325597,66.57075717329423
20191125,51.54777164008196,-0.9911153826085731,-139.20914440724994,-80.12247257181556,59.7082740762723
20191126,40.18607051866342,-2.4328035007649427,-134.58016897942585,-69.0182449939203,46.08692791194338
20191127,33.987943700296164,-1.1639541884152589,-130.80950029976148,-61.127825231320024,46.54378612075372
20191128,23.600437923506192,16.17102266916603,-138.11356807204243,-65.96966686834395,45.39639444740463
20191129,16.515460386934247,32.75268027599387,-148.07844356812916,-69.57642733267194,49.276268617089265
20191202,10.510432596098912,39.3773753111029,-145.95145857785906,-72.44492953674133,53.77238729517521
20191203,16.112259637903705,59.30447755771885,-160.90858707035898,-116.79503943943843,59.79823155198187
20191204,16.47466522558728,74.5356458423169,-163.7337996663896,-148.35197996939118,60.49935513999344
20191205,-12.96958889713702,72.14254673421453,-173.68348640484436,-175.69211212892537,69.14595263048909
20191206,-37.35348892830696,69.69555880676839,-201.58797895235577,-201.33860089694505,73.23707649319655
20191209,-52.47251310562235,67.97436735174732,-231.30645030932058,-199.94663236851162,31.35806141692858
20191210,-72.78318822444092,64.26947461067262,-186.7228442535682,-226.7560362136202,-9.951948270628062
20191211,-79.86117037730348,56.89228905842988,-134.33509261647276,-245.6825759491263,-48.949471919125536
20191212,-86.36317035369258,57.492750708142744,-100.42596670366393,-248.02178546573194,-80.54741474503795
20191213,-91.6691080360287,63.507948851623105,-73.40480738992113,-255.25952560791836,-107.7270154548514
20191216,-86.11349821397029,73.57351800925353,-54.515904471407595,-244.03067559872616,-129.90618557209592
20191217,-94.07723256731126,63.065941365574375,-37.875583370293725,-210.7515588330094,-139.87063454954
20191218,-100.27622276469215,62.97155373084333,-33.212654065361015,-187.5250151196864,-166.15091201002662
20191219,-84.09073212651894,64.55418213395633,-10.763412357414719,-156.09339012956187,-164.51142751507768
20191220,-83.1246719938526,74.72843860468464,8.024451376906608,-125.9624782946221,-156.04833927531078
20191223,-64.14107395735704,83.8112038760671,-22.717753404039854,-88.10985029935381,-118.0886559217794
20191224,-34.5746233460529,101.21621127322108,-16.07517472523201,-54.44335546240228,-84.0099699877683
20191225,-29.60791648126463,97.76670337369323,-20.427032068086934,-36.32940289175582,-64.49918249929802
20191226,-1.0522205606114474,95.55077815297399,-2.8564986760877122,-19.560082272983696,-50.42334675481099
20191227,25.317601144069016,97.00532677676284,16.632832369688135,-5.6865262594889145,-38.25075949266451
20191230,45.54858219906698,88.06383544223839,31.69604491078239,3.8350116735275086,-36.391050933524355
20191231,69.31613810667267,90.22197935888929,49.782903027931766,16.754311168906973,-50.81203198516077
20200102,92.8906649179125,99.5422223989271,67.00809665277684,27.22810430962812,-60.08972034749676
20200103,99.94506471262439,106.33366419546175,77.26767883045349,15.038516246458704,-70.86693446474858
20200106,107.35164340067976,115.54780723485902,85.65405673379014,25.303777780791183,-58.25477628784227
20200107,105.56603196235858,120.49025957442309,53.263642002454375,34.28205814557126,-37.27115949582388
20200108,102.62850472025546,107.13434995312556,36.98365549624931,35.84882407380618,-15.301240122626478
20200109,46.92818061678388,68.30585356093,44.014037472205814,8.962828599808622,-69.88380184785377
20200110,-19.145587970869734,19.97832024406833,56.395144606434265,-11.19550040371177,-117.42951406273794
20200113,-15.27248468030524,15.465064733616952,78.02559841942887,3.1990100342088277,-145.38412685935114
20200114,-4.7008777177795915,21.854986450716694,98.09303712789033,17.28015215754578,-161.53891997535374
20200115,18.823337571723297,28.5026109358657,109.44827944697256,33.70556849621244,-150.6566547769135
