trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180412,7.654973122548645,-9.261839059565645,-14.158940898716489,-10.941996755000819,5.674280328561302
20180413,7.460748076649111,-10.31816881719509,-18.30988010608298,-13.008214700837717,5.711335615012904
20180416,7.25973628894879,-11.062797455214202,-21.23795037342188,-14.708557507157265,5.699189489602983
20180417,7.090028018918487,-11.645013834738956,-23.249953376129156,-15.905691176708002,5.688331973903474
20180418,6.956035220844734,-12.085244222216572,-24.640319139251254,-16.70070701586617,5.726494572677951
20180419,6.824007518554944,-12.426399482718152,-25.53135433287419,-17.25226855941953,5.582461820732557
20180420,6.701325484309711,-12.777628894957955,-25.73463768483118,-17.56218417344314,5.437005327602998
20180423,6.56905105228138,-12.973163891068566,-25.431290137455083,-17.46013742693745,5.278552789991507
20180424,6.923227560883694,-14.099523363174821,-25.582042494649826,-17.983284710404632,5.295247685192723
20180425,7.221025039666403,-15.079001535843009,-25.645958290763517,-18.44457524364676,5.306393081737923
20180426,6.173348108510883,-15.961414337806879,-25.705381012016776,-18.78532909990196,5.319002893921947
20180427,4.388496463929568,-16.711843250195123,-25.813901065303572,-19.395597234996306,5.331399955958857
20180502,2.0307753644859097,-17.141676705981922,-25.52617737314949,-19.474456611234288,5.305657418739213
20180503,0.2644369019890606,-17.466151486477404,-25.40687033729613,-19.57632839379183,5.284994891669642
20180504,-2.330159046143449,-17.75151623302883,-25.264818923984826,-19.670978514530383,5.267145761995779
20180507,-1.8569707598082483,-18.012781876027617,-25.01015460226023,-19.737914733265193,4.36353268012539
20180508,-5.298948274879451,-18.93347540871142,-24.81170181148603,-19.78062729258117,2.3718134238016972
20180509,-4.269000511622254,-15.209668698094282,-24.593083713660704,-19.732329792535115,0.43591813757343734
20180510,-5.672438528180399,-12.998109404115683,-22.375604748805088,-17.940245352269162,-1.742484750364956
20180511,-6.299868673709327,-11.677284865938155,-19.179995937632416,-14.18980863767974,-1.1277362372533808
20180514,-8.611339394733157,-13.723087193390693,-18.52912593525533,-13.131789191685378,-2.2097817909789317
20180515,-5.895533290885305,-8.507733333888405,-13.073349965602082,-9.305343365317105,-1.6656498831744635
20180516,-5.521840707481286,-3.359690619450782,-11.758182878137855,-6.899862418293098,-2.1056059643675695
20180517,-8.788823112881639,-2.506163868690111,-10.434836181862895,-6.647950520888773,-5.051726925945174
20180518,-7.428657446954475,-0.48583602074315313,-9.033486163022385,-4.794010287406779,-5.404896702571213
20180521,-7.012049424722453,2.7586731918437897,-8.551110843877401,-2.2996663362004153,-4.954502701344338
20180522,-7.54240068822048,0.6221796346636614,-8.519833776255911,-1.8171769453177107,-7.098479750065233
20180523,-8.409344661938098,2.3389367719123744,-5.724387884500669,0.5039643835792323,-7.9724095253661655
20180524,-9.444811438525829,2.146888524347877,-6.403881916888382,-1.0385001948903048,-11.89021930313428
20180525,-8.712544489652817,9.737332197925515,-6.3593586952151995,-0.3228854305060692,-11.902922425236216
20180528,-7.711428448841645,10.167914137580366,-3.762569204967126,1.4648690580523984,-12.021497267145257
20180529,-6.041903889243195,11.055148098701904,-2.20723391589336,3.038547718419407,-10.282835714346687
20180530,-6.536113549923708,11.000320985825672,-0.4219094520111345,3.1082974695512147,-9.2717561364094
20180531,-8.730918954300947,9.410601035811407,-0.03229347300512669,1.5212375736323787,-10.732991553541922
20180601,-3.5419792596243926,9.456772660628229,-0.3267430332294787,0.9859909861425497,-9.892610533036482
20180604,-3.125036376686287,8.79714698568187,-0.8585816007952426,1.9418598282756792,-11.728378168005156
20180605,-3.633066276197147,7.707701589562922,-1.328830077495483,1.7014337388622485,-11.691402807260408
20180606,-0.7265815631988393,6.144247491322801,-1.931478270064768,1.96090174715983,-10.563922348884095
20180607,6.184924978646527,7.6974605276320744,-2.2395676196066088,3.4930980260401387,-10.189931936122324
20180608,4.368535167623036,0.4190178267647184,-3.1245832379527143,2.045830219150168,-11.337351847026817
20180611,3.766037873572768,-3.7576012184034737,-5.298675645725175,0.7964356457285067,-14.18119592145404
20180612,6.577445567154011,-4.515344503397103,-5.244577299951327,0.7887841258244908,-12.723624247725326
20180613,7.167118801032875,-5.7766022875029055,-5.8473230072377875,-1.4570352343850799,-12.022037921763177
20180614,4.158042432374636,-7.3505438505390375,-5.822080292300395,-1.344601750144236,-13.221732063858573
20180615,0.42694695061734445,-10.258315423873855,-4.581451489399125,-0.6178394430251655,-13.997946077210152
20180619,3.5029441853458785,-5.736541474431664,-4.706370899168852,-0.034828240216502146,-9.414596232845263
20180620,1.9500841809068057,-7.587369473322966,-6.394880147966333,-1.760751756496966,-11.866306992304635
20180621,2.884032554558778,-7.097008089677236,-7.5638034583601605,-1.2519189421777723,-11.911872132178916
20180622,0.9624608790574591,-9.887398410476456,-5.48133235377919,0.8330925143431956,-13.01150933197199
20180625,0.8205769249480492,-9.82555832223652,-3.3533422630015433,1.2776323934967313,-9.068344124432889
20180626,0.5399561855426056,-8.101691351461545,-3.178121061317459,1.004480878469755,-8.0596513761882
20180627,-1.6852178697178393,-8.280512464809314,-4.463525459572849,-0.5116883784068791,-10.279833317161868
20180628,1.8178736483622082,-7.492169966864246,-4.3375709623421885,0.10926473028019362,-10.594421956955747
20180629,0.16699712859787683,-9.666722209827533,-4.150433955137864,0.23148309323381364,-8.369523666244582
20180702,1.3823573680359371,-8.403896081447387,-1.8329453393864044,1.3888616394512283,-6.378618241180663
20180703,-1.4361761446800512,-11.307437984723329,-4.6374229386216275,-0.6392167033271577,-9.816056794409416
20180704,-0.5893988091099837,-12.646382810412959,-1.9482107260056503,-0.28675061070492674,-11.574713660847344
20180705,2.3935850352799872,-6.142156590757725,-1.5116810349451866,0.8673768830727739,-6.611965022829917
20180706,3.0701381177255658,0.2258299381004477,-2.2161648622371666,2.1093198491474334,-7.146440670340253
20180709,2.8696817571315667,-1.405837559165675,-4.374547342205983,0.4266793332757616,-7.3834285646892885
20180710,0.7877992601549859,-2.525226859204855,-5.723443239487309,-1.3685072750708052,-9.968083043502435
20180711,1.2060842946321568,-2.5497395404203647,-3.7596604890446392,-1.6972815693767562,-8.424058604613846
20180712,2.6664518371516217,0.5803468829051459,-2.2796721405988336,-1.4964490815414406,-8.800345152791401
20180713,0.9098354057857148,-0.47814041750322417,-3.3651079404693442,-2.9888775086072332,-12.952337622539646
20180716,-2.3807363150019247,-0.2705737932209982,-5.527079121618883,-3.5340620982406117,-15.867845689547238
20180717,-2.6480812685031,2.9773968253245244,-6.116356617596833,-3.4408070697786384,-20.94960369521985
20180718,-6.527160288086406,-2.3079668112487233,-11.164117832233632,-6.562979100557707,-24.415496300709933
20180719,-4.675381632105183,4.447371111532944,-9.567607472991133,-5.927037779231835,-22.831966977670596
20180720,-7.862548061456819,4.565059714671208,-12.640572573728784,-8.027899812118319,-29.64540133918597
20180723,-11.143722250142622,-2.278468208394475,-14.901795704864275,-7.30096338723262,-30.564838594127764
20180724,-13.302522183926362,-7.727147143136401,-15.03620382574975,-9.709343737545415,-32.58776181501715
20180725,-15.91189934322714,-10.819470757692741,-8.429895522981768,-10.421625736349927,-35.624182490516816
20180726,-18.855160396292543,-12.603715018612963,-11.533835208195189,-12.42511449768734,-39.23208447216469
20180727,-16.351782701717106,-9.88217891178355,-6.907037279912011,-10.953669875723461,-27.063190042598965
20180730,-19.968047513779236,-12.073437927875098,0.14280343691791336,-8.271617696172065,-16.28301364431654
20180731,-21.538171608264612,-14.570914719064435,0.49204874628150447,-9.566287246033877,-19.67156630344188
20180801,-14.345104877547744,-11.294811227911179,-0.5723369708522141,-5.103884107388705,-16.28298688152595
20180802,-10.532748885678245,-10.636606732302685,-2.800128449091078,-0.8906144645622469,-15.615064230791104
20180803,-11.043637078802039,-12.1796069333349,-2.2723457427488167,2.082830150950177,-12.269896346962229
20180806,-6.633556387667377,-7.077708193598642,2.0341663952275733,4.092839980751869,-9.618526179863316
20180807,-7.499367698829207,-9.456743123822578,5.396259357724053,5.5438225210346745,-7.451194938769336
20180808,-9.738522791002644,-11.174610726136798,8.025636803530206,6.6696561646405,-5.691556871033225
20180809,-12.09812743529128,-10.141947195282695,10.181999886727148,7.6247868371715075,-4.253267247543018
20180810,-15.827268470804505,-12.319191756856862,11.58581507279464,8.496564965926405,-3.0883814542530135
20180813,-15.104837645893658,-12.239096539528544,12.62994886745174,9.25867408867273,-2.146811438243104
20180814,-19.140978410823447,-16.642370758100355,13.432946031232168,9.818891556251224,-1.3986802559594753
20180815,-24.358935271488324,-20.72450571971828,14.02169444702699,10.333766179158335,-0.7910916903500691
20180816,-28.490859287654708,-18.489441301041126,14.570956487550879,10.679460410569938,-0.308047847810791
20180817,-30.66893568391337,-16.60858552306047,14.87191689874016,10.742497684048294,0.07787613229072234
20180820,-32.16114248387967,-14.798881293938734,14.90426843651018,10.748754239210552,0.3937530969268513
20180821,-33.159181992670696,-13.307973519420008,14.639925767535098,10.497929033221954,0.6337192637424066
20180822,-33.9366059694481,-12.089809278486296,14.259503799509602,10.28989055370456,0.8217143650507448
20180823,-34.30428236878678,-11.075663611547215,13.784876079757582,9.94176449608835,0.9754757557193753
20180824,-35.01617730094203,-10.289679401360521,13.39120101739902,9.724312838371027,1.12738781704842
20180827,-34.66081784342367,-9.550861783646633,12.991318290932488,9.547617168374954,1.2389684675898367
20180828,-34.39390719070766,-8.927217465506157,12.657302855899582,9.37387629957032,1.3289542862655295
20180829,-33.99528330205225,-8.37713947024246,12.330039243063355,9.233937841747831,1.42058328688812
20180830,-33.58402185336706,-7.916952496190547,12.058999527601337,8.954984536568817,1.4933591948977016
20180831,-33.26962714426059,-7.514543012563888,11.842635486145777,8.777580875708354,1.5620429524768928
20180903,-33.05296143395084,-7.174786535039333,11.697480233248395,8.649328352701774,-0.8339519216685597
20180904,-32.855283887202496,-6.892854551195081,5.061124779035844,6.383964353703867,-5.6125739178808685
20180905,-32.67338620630257,-6.660803960029082,1.9164635665702023,6.752845827463337,-7.470666820181569
20180906,-32.43517183710747,-6.459947836402088,2.720254966878343,5.610514592466194,-1.2637717723303228
20180907,-32.24272622683325,-6.3050406121442535,2.4752932957929596,6.066612635968458,3.385090328344305
20180910,-32.46828266138291,-6.223174120361031,2.8897800826015234,5.235145885819618,2.43752322087408
20180911,-31.43070201374442,-5.988464459332636,4.164119252771586,5.500065763197818,2.4231162773353474
20180912,-30.586109581758993,-5.7963312622837995,6.74580080305857,4.343414112955948,1.7255362091418118
20180913,-25.193753680097075,-5.640687073433014,5.855312678860796,2.3563184917040627,3.645065563316718
20180914,-21.973794176260856,-4.960816447102595,4.03508787266948,-0.365942839599659,2.2462870491558067
20180917,-19.289834917106795,-2.2661151827753465,2.61765360714499,-1.2009128508539433,4.3627721653842215
20180918,-16.40200836396489,2.522493695273013,0.3071075155132637,-1.7022265220515704,1.2912836645423633
20180919,-14.83613547121155,5.092334344716229,-0.8094739632851503,-1.7796925407833935,-1.554906962772708
20180920,-13.573510462762842,5.750423020564847,-0.5923294274423103,-2.7078812819823077,-7.968859862236905
20180921,-13.485727094947,3.3269191788446304,-2.9130036770767647,-2.5351411274841853,-14.608744547278418
20180925,-15.108900814261814,0.03940719825125462,-6.947578913265373,-4.508045127225635,-20.520273159834503
20180926,-15.784091184230919,2.487582663303793,-8.007650728880357,-4.728003043247419,-21.15866838850052
20180927,-15.761181730499754,1.7041836874666436,-8.781953979609288,-6.2823470969361095,-21.870840528697695
20180928,-13.481009488815834,2.3926634486420473,-9.496911201779115,-5.137421663335702,-13.633856991462332
20181008,-14.869196343378555,-2.629319305103369,-9.713399840567114,-6.934643028601204,-19.77689294794507
20181009,-13.06448081879901,-5.713807252637332,-8.023536642565302,-4.885469398882803,-15.317487508174485
20181010,-10.930054766182904,-7.164067911057843,-1.4648223808011118,-1.9282684396383252,-14.881008868290317
20181011,-5.959762536930649,-2.330012222578362,0.6363116474851144,-0.0905335795783771,-13.681167514596227
20181012,-4.547704727278792,-3.1633977287440773,-0.23446856128999558,0.5373848853117551,-16.26271696141138
20181015,-3.8656165143176042,-2.787474780281367,-1.6717059382264428,1.2862827727382746,-18.85675588919351
20181016,-5.028378484789427,-3.4221230890662686,-0.059420758869406634,1.521565665251217,-19.058041587265958
20181017,-4.063789700432772,-3.9130015419759365,8.674301409894483,2.7672887615624164,-15.463306711133193
20181018,1.237516131990247,3.236351553891593,10.751408760880597,6.032722155693954,1.7664531183240706
20181019,3.4188915125917525,5.292798564753735,11.20294209697921,7.500500470052277,1.942932758759836
20181022,4.218983029068955,4.819907070911793,9.425279746875296,7.812019096563605,3.2878709586168946
20181023,0.8771149463702543,1.9541140502925898,9.644741103519396,7.696155305069466,0.4090952349453196
20181024,-0.5572161066007003,-1.8509527488236432,9.805279461754258,6.648349638976134,4.145512669569692
20181025,1.4791010589921916,2.6243680386100494,10.28955552803088,6.49545640652165,8.256908439039105
20181026,1.1641450115058436,-0.6725006538395197,10.158931160625016,4.508865193103141,9.148787269251088
20181029,2.231177315680169,4.696725270644941,9.138011033344544,4.264863516402732,17.09984615675514
20181030,-1.4763109021662737,2.143428557915052,6.178464362779952,2.2861059982379617,12.680219951149613
20181031,-0.7600273232231983,9.71008971972567,4.321413428176652,2.238375000157126,11.715160360082189
20181101,0.3951675916980292,15.349258740067677,6.458512183243617,2.373906019010015,11.84022151134326
20181102,-0.5910904705509569,19.23625703219994,9.258102919336263,2.874528407257064,14.660616205919423
20181105,-0.9599915640614569,16.588085490064238,7.157929485059302,1.8281170804165396,9.471804842392832
20181106,1.0549591168715637,13.151558863337865,6.976707072043241,1.5130853714211143,8.826161128229977
20181107,-1.9724665387967248,10.353307887151308,6.676363624147139,1.1021001502229375,5.187716616568472
20181108,2.7126286531538675,12.101277386387869,8.058440213885747,3.6563029419211905,8.195915798908263
20181109,0.22333656816092023,9.435366823006603,2.1476234684966515,1.4225203301839933,9.934027524689853
20181112,1.7163357820760679,8.611338663878497,4.88463784329431,2.7629751317062485,10.234078077379417
20181113,-2.284631761036064,2.0687415634252178,2.441395583074405,0.32313172177065996,8.161402056088752
20181114,-3.1726073202170797,-0.35697068529129883,1.1679687616290844,-0.9400827022918783,6.393213251740172
20181115,-3.4165165956810624,1.2628538002220706,-1.25858795590829,-2.895073715440227,0.37034144666216623
20181116,-2.7208520190387637,-0.8098071414319598,-3.6036273114927644,-2.591039763862209,1.9320887768349162
20181119,-2.3321812433974554,-3.595512433103145,-6.906985242192996,-2.9923980724034833,4.2907651885833875
20181120,-3.28263985197088,-6.409868450568373,-7.0995819437011125,-3.8528928609257265,2.220567721311581
20181121,1.867703477241223,-3.3553321467882204,-2.3966856518723585,-0.6150048880803927,7.079268060971448
20181122,-0.9638515733071935,-6.58257381032325,-5.361551477435022,-3.3599643015189735,6.322993052216625
20181123,-0.15243716528110043,-7.066498202914185,-4.261943856239903,-2.236956081631859,9.663985757272062
20181126,4.999329250980214,-5.909977500375783,2.467922279622947,1.3046473418198996,6.790668174177397
20181127,9.172384220089672,-4.9644586605604,4.060357108519921,2.3818709862077645,5.222655766857461
20181128,12.271690419407514,-4.185916840226266,1.6448985178368907,1.9665049363986358,1.9952313201756575
20181129,14.830784293946412,-3.56581097858704,0.5912746061259478,0.36010911113641153,-0.6843561369146408
20181130,16.899415520325494,-3.072542120374632,-2.4566280285800994,-3.296735981795846,-2.92969086094231
20181203,18.170058778316417,-2.6579980121788913,-0.8749494756869404,-3.369733736875303,-4.7409681241352875
20181204,19.336315752880033,-2.315676534220162,-5.164488567539888,-4.9488189225903545,-6.155207891163383
20181205,19.942896170973984,-2.0179916972179037,-8.030902247130184,-6.216210026111011,-7.287375978717569
20181206,20.34015910988127,-1.770503606270694,-11.552569419351057,-7.186873866769779,-8.233973072127894
20181207,20.673816312918742,-1.5723012464460084,-10.905132284576691,-7.614273107277092,-8.99433660598015
20181210,20.895079774375407,-1.406238064826514,-14.104138107651035,-7.900697351714325,-9.624318445188035
20181211,21.079612837904097,-1.2692848871506919,-16.93165194401467,-8.12747375902468,-10.176578485583226
20181212,21.39547199542468,-1.157201471668215,-19.38552143069195,-8.33967475989496,-10.630307628712432
20181213,21.298928670374213,-1.0450109877068463,-20.991811521194805,-8.4808791398387,-10.985079086376155
20181214,21.196414932648874,-0.9526601372248923,-22.297993652406724,-8.603901786921641,-11.305475260264515
20181217,21.148923157439864,-0.877146536525917,-23.277091163923764,-8.724366082401621,-11.56262609355416
20181218,21.322999917315087,-0.8166463648411443,-23.88411591751926,-8.832625345760949,-11.839631849929164
20181219,21.471905129759378,-0.7680196743953385,-24.23973255459673,-8.923120671809494,-12.145961644822064
20181220,21.511988923199453,-0.728765542591822,-24.577144306096066,-9.004439240915806,-12.357307640766349
20181221,21.91117925458548,-0.7073795128570992,-25.008808265113245,-9.158561344126507,-12.990627746642506
20181224,22.2980028212889,-0.696136852013478,-26.022523947248597,-9.381056484669775,-14.216032850074006
20181225,18.89745505267397,0.22489188093980722,-26.378561568043743,-9.41389744703465,-15.719148631798056
20181226,13.059737174451959,-3.0414890083542043,-26.77106603402072,-9.459999877441685,-16.941055800853356
20181227,10.44117680982111,3.395746947677878,-27.094661695355633,-9.496518558345057,-9.150259170271928
20181228,4.819389665812209,0.06707108550055747,-27.39577149657108,-9.525671930311997,-10.921386051016501
20190102,-1.9693075645049822,-3.441632430864667,-27.96962186722934,-9.699043812618807,-17.56143333957384
20190103,-2.6168792104424825,-3.8055168244202724,-28.105701771113974,-9.830174628576758,-15.696821285306317
20190104,-4.197039022662257,-4.357249655078651,-28.26131445229125,-8.615829417499672,-6.484273897008035
20190107,-6.448764017981732,-6.205465074537369,-28.386971605167318,-8.098578214465233,-5.739032123117874
20190108,-9.097894364570788,-8.22995977237168,-28.725612107883958,-9.658203586030925,-6.252964655374694
20190109,-8.824881976487461,-6.844805894432541,-29.020794916163066,-9.658557599371287,-6.447992356174763
20190110,-9.576052475479866,-10.202588136646156,-24.80873263981106,-9.470880499075593,-8.550280141936291
20190111,-8.699674816302945,-11.86583885088702,-15.27361656933298,-7.818006238578681,-11.016591063702236
20190114,-11.946482984046707,-16.37142777679128,-9.972306091332882,-7.465395160556642,-8.905701798649218
20190115,-11.447077268177983,-18.663015749775262,-8.77863936852427,-8.099885674539756,-6.9588427884923965
20190116,-13.369277825882783,-23.158335219505272,-6.3010757434635645,-8.526553608648248,-8.436139297337371
20190117,-16.65474940310207,-24.501335919042695,-5.974562799049906,-11.100949083321735,-7.977665695095973
20190118,-12.158547370326515,-20.734682193016,-3.3855122005988503,-9.676026151818236,6.008334839316617
20190121,-8.578666596697193,-18.68050899413789,4.896070104108292,-6.926406379916049,15.38719637473793
20190122,-3.223417999807107,-4.3633639528955275,8.357418152959935,-4.840325583600842,15.712758620907225
20190123,-5.936192576503229,-8.467466852662197,7.283905622785928,-6.808631061358343,7.166648898178921
20190124,-4.4933921109894435,-10.598667595262329,4.116416128320415,-8.012856186186452,10.866769613047753
20190125,-3.90600792634886,-8.864793386878544,6.6178765670573965,-7.210407514287389,8.145142239573758
20190128,-1.6348209250425296,-7.242271811517111,5.20982644230763,-5.971188816678042,20.46574199316805
20190129,-4.936442622053006,-12.19181886854389,3.8575056106588126,-7.228743309303403,20.95894549286788
20190130,4.195476355743245,-4.712408629470675,2.8573666255198735,-4.6427025549450365,26.419459188654223
20190131,0.45768664696167116,-9.77134617952383,14.692857719648563,-3.1754522088887724,28.78563178713443
20190201,-3.8314184412332963,-16.886672010629706,14.329164975565313,-3.1513782998505944,29.816264504936512
20190211,-0.7671675572122088,-17.1485026475937,10.854509363942384,-6.45277118854459,17.5905578646359
20190212,-0.8138710114540681,-18.801554241161835,9.170686059198719,-9.108526385276141,21.735740393237528
20190213,2.781212283012141,-11.866665028151715,7.61798386491754,-7.760287924006799,24.634337657851667
20190214,2.789232874718724,-10.865682831465815,4.535381017886138,-8.48859945573984,23.253624819279636
20190215,5.627064868919499,-5.9606727790830885,1.7267249600327121,-8.617105269885904,23.42435624058168
20190218,5.912930165841726,-0.6871445849210532,3.320135396485474,-5.377876536353303,23.89495585871724
20190219,2.694824044733683,5.1721175900770415,-1.0259033717300454,-3.4334551405069296,18.72325197829068
20190220,5.110510843724914,8.825957331699612,-2.7106388146993075,-1.4567668769389257,19.124039723745486
20190221,6.663829683456797,10.963583241432714,-2.2173917840093824,-2.110212389087817,16.257744548787578
20190222,5.115770857689091,8.276462116359053,-4.394378292107137,-4.902960243614386,16.866433702849783
20190225,5.546310902025182,6.709628267244957,-3.6201131629535057,-3.675060270555159,15.872285983212935
20190226,7.333427319162471,12.401695484551652,-4.228935764248091,-3.6748757369621003,13.928701870531642
20190227,4.162796668248221,9.116267653879765,-2.586909090315458,-4.872486713122585,10.333352229650153
20190228,3.7252590322609804,8.702554747233421,-5.432186168921107,-6.1019895398183355,8.235073785571263
20190301,1.4033707089996883,5.977482730962757,-5.91543766604568,-6.481315653185642,5.318146596700969
20190304,2.920405556368195,7.548953304543364,-3.4925832094510203,-5.341558073125427,7.959749678083517
20190305,2.954713285732805,6.446192327362591,-6.2492414457417516,-5.063056007768996,5.470777816047849
20190306,3.7544742738222148,8.06238836546983,-9.49032032908839,-5.945637784740999,4.751144482279804
20190307,4.628320075485647,6.2166713989804565,-15.871108377999422,-7.792687878600106,2.453877208019406
20190308,4.39897025283808,4.4291307555678205,-14.68706516447443,-5.786779745631342,1.169034139373873
20190311,3.0358794702985903,1.8436579941740017,-16.72307321535388,-4.833154721900639,-0.2669523399319491
20190312,2.076571143937562,1.7754917669879584,-19.221054319132218,-5.352245740586178,-2.6293637792114817
20190313,-0.21812649911859225,-0.5245782522892937,-20.283048114345252,-5.461733408999876,-4.80500450241036
20190314,0.03330483128615872,-0.9192532597735963,-21.23811247737441,-5.007169429672325,-2.4313758610911966
20190315,0.8145964360163642,2.2328003021138905,-11.618938362260911,-2.1761741748137413,-1.0484576012903968
20190318,-0.28289059765191427,2.633418042579246,-12.853908258072112,-3.16174443266819,1.8896406080256734
20190319,-3.07409817882192,-1.7081388039197498,-12.595528488271876,-2.8782648557614703,0.3297431630788217
20190320,-3.822204844316426,-1.2789307835373909,-11.786532308565437,-4.124545117459828,2.0653882396782333
20190321,-4.009207202117221,-5.151095888780317,-16.278739713976236,-5.400940192972819,0.07275704467802677
20190322,-5.6991204196175955,-7.933279169025736,-15.673240359042488,-0.7622139100434926,-3.4935680083921774
20190325,-6.322115473174818,-8.550438813019392,-18.253913654007413,-3.7801570793234562,-6.596687990869667
20190326,-10.763386895229855,-13.275124573723643,-21.08349523175721,-8.097735863625049,-10.201829257580142
20190327,-15.27501545611134,-17.510895564014408,-18.361989510684047,-9.280861809198194,-12.23007329601587
20190328,-13.603935578549473,-13.83291679615251,-18.994948830412646,-10.892778078060232,-12.513584164039248
20190329,-12.228085076629595,-12.606059812717506,-14.309820816700359,-10.838417711496206,-9.655673960679852
20190401,-11.086588263239769,-16.02915718920975,-9.00166544389961,-11.234208129467874,-9.987689706515633
20190402,-10.099579684247406,-19.723979425444163,-13.512311880559102,-14.782493154736414,-7.20257876105395
20190403,-9.333346874599325,-21.93168179232797,-14.297933793652867,-16.405914097682526,-0.3807236312817274
20190404,-8.80301304549502,-27.696314042698663,-23.52355690597127,-17.783197732660593,5.237628496560468
20190408,-8.172758931258185,-31.555131014229833,-30.966636125958335,-19.15205950984245,9.649532711450773
20190409,-7.7002424758136225,-34.86620389540409,-34.8853234688316,-20.806197112506005,13.466633597094283
20190410,-7.39200027760931,-38.51403650670582,-37.75258761554163,-22.307888086674417,16.655560657178597
20190411,-7.15754996000416,-42.17756691413365,-40.01746789448275,-23.64154594834944,19.420036714065468
20190412,-6.954311786647906,-45.27971921220944,-41.82348491250078,-24.83723452351962,21.952367891379588
20190415,-6.81978313232966,-48.10529783626805,-43.18036902359785,-25.840628998986116,24.016674820567093
20190416,-6.647050418570347,-49.22970563004787,-44.28930762783365,-26.938143563045283,25.271630826779234
20190417,-6.5067184204883,-50.158813189693845,-45.16105889341881,-27.748318054522557,26.162062662256254
20190418,-6.2869642995127055,-49.800441515987764,-45.82494866825304,-27.98405915789146,27.861714500115827
20190419,-6.107968736193342,-49.40917331228588,-45.974295211748675,-27.86548723948599,29.265897467592097
20190422,-5.960819153269927,-49.08487334440456,-46.468584463378924,-27.839799863867043,30.410401244665366
20190423,-5.926123806130483,-49.343876814661535,-47.187981830007786,-27.990347423352905,31.42050946755263
20190424,-5.873106087325843,-49.45560309015925,-47.55482159887012,-28.133690689434054,32.07988067481282
20190425,-5.817098947725622,-49.25544319124729,-47.80847467970319,-28.35425435428293,32.579124879556176
20190426,-5.786993330568609,-49.068513071484546,-48.01724528842424,-28.43482974119579,33.09208944218412
20190429,-6.421770175719777,-49.26219997762009,-48.12277695143887,-28.35630181382338,33.89742904808915
20190430,-5.835304618941845,-48.955282345315396,-48.8148904315177,-28.544885002073006,34.88303165041047
20190506,-6.875314525333452,-47.90195340128246,-49.47063278374187,-28.698326865678855,35.82412279233949
20190507,-6.188224978872199,-47.22371627122118,-50.04689351412467,-28.27059085866745,37.469975134262256
20190508,-5.721221843768207,-46.40987741694401,-50.46070412704216,-18.181330294060352,29.259725983368924
20190509,-5.483980097760849,-33.310697883433456,-50.83590419875304,-12.58359776477814,21.890669208633184
20190510,-6.784862340907045,-27.74125943349158,-49.059043062523884,-8.691873782478424,18.488057415610598
20190513,-6.503804353918497,-20.46739856517508,-46.559714096761645,-5.951866100156736,14.791572854180348
20190514,-6.460380787184843,-14.8364108351662,-37.20574391549488,-0.13603630766866565,17.40886604874476
20190515,-9.647064199941301,-15.235044719557079,-31.807165254099484,0.9552782861044384,12.322650210624765
20190516,-7.767723380074176,-11.149985084988156,-26.509489377288975,0.9996215280454049,16.031836642143162
20190517,-4.625064933008735,-6.347603826704153,-13.789098516650784,3.0217272392801457,18.8544682302474
20190520,-7.319641708933284,1.8699475836684096,-10.13213055072164,1.4244191113325917,14.846069846096254
20190521,0.5556259346093142,12.982573396088707,6.348871615337827,9.319505971188503,15.625589075107188
20190522,4.30434796289445,16.22314974829204,37.99883388735378,18.193439280120746,18.150372184562183
20190523,2.3245667357291984,12.90358847269507,37.35798129307496,20.32044948792434,15.369228289439969
20190524,2.9905275455639826,15.680624404513193,40.33689914304362,21.586763625130807,12.907602169119215
20190527,6.097206818312361,20.311647745966646,41.21350228544396,24.475195794212944,18.806528863059434
20190528,3.7506174066071694,15.97765201879206,34.21254985261129,23.087312399614614,19.937962990933215
20190529,1.3680523484053049,12.652822533653193,23.001198799790977,18.432951299234087,19.21939522116803
20190530,-0.005524654263439292,11.632036694051491,24.69238137382972,16.378579426662903,14.18316063961092
20190531,-3.1702065755496087,6.130183879697793,24.47030784582084,14.91003618825233,8.995292165969147
20190603,-4.4008111224564015,9.217050608470348,24.20913360484417,11.599141521960664,6.990081285492234
20190604,-7.73275418422603,5.389880832738949,17.975966519791186,7.2368687368493605,2.840059760605603
20190605,-11.714392783814105,0.9217636638352431,9.663396700989122,3.442626265803701,-1.8874219743250336
20190606,-6.842058020455354,8.092739025171872,11.17326631412866,5.970650596641187,-1.3433907336077995
20190610,-10.855405631298396,3.04562845379055,6.890588849172632,1.4130145952830049,-5.2910526498991395
20190611,-2.450566776002726,5.506863145138094,12.979807344312945,2.4548375438213816,-4.383752594148541
20190612,-2.077112849071044,1.3233440846722013,12.402735408953367,3.0834414654851683,-3.5652212793573814
20190613,-1.50049044931448,-2.129824420970779,5.889942770320192,1.896832122309364,-4.589607980709481
20190614,-2.5205979045471603,-4.958453361006958,2.7156325875398233,1.1827730180368792,-1.547600904450899
20190617,-3.705322365258758,-8.741195520661561,-2.403059985004855,0.8286663625279553,-2.268711845895357
20190618,-5.984374475001352,-12.918016261984832,-7.961364693514501,-0.8817897368774643,-2.3287476830123235
