trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220930,0.5134844071577513,0.7728973019074648,4.088839985379199,3.4145510210033514,1.3340101074489372
20221010,0.8283059751106074,0.9721166460295443,4.685765868757469,4.0367647473918264,1.5833579237874187
20221011,0.6639797660500802,0.6775604529932714,4.85463601694944,4.087478122863944,1.4880172910589358
20221012,0.45063836239830374,0.3849069989679476,4.783520280013098,3.845031524718966,1.2976692017972884
20221013,0.14911997912234057,-0.03368206309187737,4.585330519023654,3.579961328375027,0.8600570597376157
20221014,0.05121092872688566,-0.21584474566276232,4.641987775852361,3.6022534469526923,0.5895217887829718
20221017,-0.32192967440643616,-0.6220465201563509,4.119373774035618,3.0019893458563662,0.10562269937158657
20221018,-0.6036178616032013,-0.9380525454204602,3.5876587290075657,2.4204119594940128,-0.27967827860663547
20221019,-0.9366545835385734,-1.2897598049674621,3.172369430153475,2.0254386775401554,-0.5642419596901279
20221020,-1.3714674444450095,-1.7471974653149627,2.672002474498152,1.4278200766088174,-1.0941172458086859
20221021,-1.5866334468464323,-1.9510513652239283,2.361016704618021,1.0250880885682083,-1.3588671597311979
20221024,-1.7789934471169093,-2.0852740369177414,2.175406549851407,0.7170630454621606,-1.518353558287555
20221025,-2.0785580388417397,-2.3004271424393465,1.677905327182307,0.3449339456100776,-1.785176559933342
20221026,-2.283622418817811,-2.4426856440115854,1.2343799669750117,0.014650152072026992,-2.1030320126525694
20221027,-2.5842315417997077,-2.6885126721890895,0.8087339566558956,-0.32833731592057036,-2.6444648986544173
20221028,-3.0488464035283984,-3.1538563903176327,0.3875471298076688,-0.7434662981440024,-3.304063157635505
20221031,-3.6624436278197585,-3.742277915061074,-0.17294709923985194,-1.3311072010851668,-4.034309759433147
20221101,-3.7798435418138046,-3.7641881672884923,-0.326907581719401,-1.5884925380747161,-4.186389349802556
20221102,-3.8459416178046455,-3.7077025591020623,-0.37879103011068865,-1.7163582757106173,-4.272580446939793
20221103,-3.814648968345607,-3.6130901024167748,-0.379589335592571,-1.7935944079529493,-4.27082238984857
20221104,-3.554018454511293,-3.280795760234123,-0.08113809105592305,-1.552458420668455,-3.8330969036891376
20221107,-3.4544179336053933,-3.0902778760254392,0.18650230420299685,-1.3047013188506733,-3.5009033499898443
20221108,-3.250621294725059,-2.8553888409059924,0.4781296172457232,-0.9614785197762594,-2.9949326798356495
20221109,-2.995079673071173,-2.4987100254677865,0.7276983991962296,-0.6325644507793119,-2.504832172164859
20221110,-2.9460970684729375,-2.401161212771301,0.6862450216974333,-0.6491474489281598,-2.2227295109266194
20221111,-2.5253989280249756,-1.9771427743920738,0.9608081076223255,-0.3147522387626436,-1.6167743204412293
20221114,-2.134473462284065,-1.5122552704414114,1.207200488928009,0.014363061690295168,-1.0877820250699792
20221115,-1.6588568513722328,-1.0302353160525126,1.5356761897109572,0.40225260711677513,-0.5630683615156673
20221116,-1.1073816071713207,-0.5361061974508046,1.8066955270370901,0.7956609353225302,0.013095938411466864
20221117,-0.7079496215369925,-0.15554235271116412,2.0285572826868137,1.120276705125755,0.5683118375672629
20221118,-0.4199414576813444,0.17459875542890294,2.2708301015285515,1.3896714448673715,1.1555650904714643
20221121,-0.3437936268325691,0.2512904087928059,2.181084819631079,1.3408025903642962,1.5181659710262059
20221122,-0.2594408887068805,0.31120399637961293,1.9375945020513408,1.2089838449072907,1.5657062298343687
20221123,-0.1411623852284232,0.4276175708672425,1.914661073250506,1.2058636159881635,1.6807926720936264
20221124,-0.07994596680988351,0.5614247548757003,1.950088400760271,1.2843674381055306,1.779978697313544
20221125,0.17503022193208512,0.8866322875479391,2.126870059568318,1.4883634514667918,2.177390554273805
20221128,0.4394490727557556,1.2539429088026715,2.221017094539404,1.6208750768837679,2.5226499759761905
20221129,0.9149033204800618,1.8016198041564815,2.5448675270201373,1.947923718187313,3.0239339620595076
20221130,1.248546439645431,2.137144480235401,2.722599717368285,2.033566093394465,3.3943299510175136
20221201,1.5822350420164966,2.456497026476115,2.573822150050395,1.9365681698552004,3.640117211077837
20221202,2.1760444262703276,2.9604695214933456,2.5938867192735247,2.049923713521838,4.1752141737303115
20221205,2.649745693615888,3.541440354312586,2.6918026875893837,2.2597930532013817,4.621618844050745
20221206,3.04107867089004,4.021593084228235,2.7216055020553167,2.163352740352975,4.996177541350752
20221207,3.1996250319860646,4.289047437909267,2.581117888090288,2.140447969899296,5.006900805849157
20221208,3.6398462924034662,4.8740087992794425,2.6907252200542224,2.460123742461742,5.3280406260816155
20221209,4.507634255453587,5.952900767282191,3.099101840558822,2.9716532931195023,6.043575380249667
20221212,5.124661314489161,6.838067203573463,3.7011522391347,3.566398258821217,6.355623537270401
20221213,5.639289249405018,7.503350127724409,4.227960693962294,3.822722543675083,6.668048651877827
20221214,6.288219086892206,8.2387075768286,4.852499042900423,4.207171525644617,6.9104337094749635
20221215,7.116275063380435,9.110230665252882,5.402422725614688,4.628555144014173,7.324785355323159
20221216,7.551670493478034,9.375393157145288,5.6312895466226145,4.694536023135148,7.487272981397989
20221219,7.170997508598524,8.664817068043101,5.11502051829883,4.096876497744442,7.127437196021711
20221220,6.887696172536842,8.12839147655883,4.633380317400041,3.4819622588865533,7.025693355916384
20221221,6.916063203198506,7.918005828957166,4.514988255237851,3.2542342465166327,7.1775790900915
20221222,6.596356138641506,7.49787363831638,4.047166911489189,2.7123056396943666,7.0833238164346275
20221223,6.469012631434466,7.225049900350047,3.681031327416685,2.3154276929158946,7.143710786547793
20221226,6.339551547223521,6.978925853729306,3.5928558053431745,2.190268342854941,7.1945924508386305
20221227,6.39748858112285,6.911406983664621,3.6278464814412597,2.174804227156174,7.316401302126232
20221228,6.355180494786765,6.761017204768279,3.4494183411852877,1.9558558795394367,7.36287583764982
20221229,6.2741107764964905,6.6461765153360135,3.240167633820958,1.7497861801127417,7.47567184317602
20221230,6.382045275501426,6.712465988322405,3.024668967361818,1.5422899834472816,7.779562009171436
20230103,6.2703045734205505,6.5236015096849185,2.672524669565101,1.2442145877300061,7.777351870519585
20230104,6.0098567779374354,6.24888415776974,2.1402976765560777,0.8692704830737262,7.644762584360385
20230105,5.7370405403259435,5.963457277191744,1.772606623537308,0.6153772457056803,7.4350390275289815
20230106,5.7359572755607005,5.974150271135311,1.5802984104230944,0.6024235492692804,7.469889119413432
20230109,5.715763640340775,5.91594286385318,1.5393947503055385,0.7095533957673164,6.929489613982897
20230110,5.745878127796255,5.882154259644407,1.4296206915646876,0.7756467360364326,6.628890114356031
20230111,5.8361119937980614,5.899312912265756,1.4727046793487788,1.0329542605361566,6.419849879328168
20230112,5.78022026683256,5.82658872882081,1.3783509162115313,1.234781420870167,6.282162016499981
20230113,5.878416986633227,5.853125670046345,1.410624765393236,1.4428138062318938,6.405681403093675
20230116,5.596414612173152,5.5335692709124515,1.3403835897165113,1.5785611057926694,5.745064373396441
20230117,5.5452859591515224,5.472924300357764,1.249069770110532,1.8000230744414383,5.225601143669714
20230118,5.61511261426231,5.568167732051458,1.3182322658187078,2.060502555006936,4.835461058277799
20230119,5.840320374117409,5.800421515392487,1.4012938241778496,2.329092412038214,4.623804781023001
20230120,5.992948200087107,5.848491700729327,1.4246775537345462,2.6634514728674477,4.549772486070393
20230130,6.179002310205217,5.9506467449547245,1.3166290377697112,2.9109501283421513,4.542586197612519
20230131,5.952777621838308,5.552159806779271,1.0153965507576979,2.8067168712790034,4.405234718944172
20230201,5.466572579020553,4.8958729254172715,0.5011738461022262,2.482536062364994,4.26853097307977
20230202,4.849555796071135,4.176597413466455,0.14183437767501247,2.074740918624086,3.823077853025315
20230203,4.365259397440599,3.6753932756642516,-0.08497017348109677,1.7841410496060373,3.5564355029941264
20230206,3.926867064472117,3.296255303789284,-0.1296332976222795,1.5273180858757798,3.325046162895365
20230207,3.399186398493303,2.84079355251361,-0.22410581160080495,1.2835885845286503,2.9720534929779516
20230208,3.0908410696807223,2.6746488602609735,-0.22984937305149206,1.2839441353306082,2.7332998508521458
20230209,2.9262647396381998,2.6438825034187765,-0.23524648880074744,1.2887584491839976,2.660877415306049
20230210,2.747513766883162,2.5504961482516766,-0.29419706455724687,0.9731289279646436,2.5827652381437947
20230213,2.178306186153921,2.1547535368452087,-0.6974214856748711,0.45829484637708323,2.273374282397621
20230214,1.832893582002059,2.022831607987858,-0.8543658063449295,0.10975769454597921,2.163134766530561
20230215,1.6920493658995464,2.057940853006112,-0.91137310064439,-0.22863693233674032,2.1484596594102183
20230216,1.848786757215791,2.27497848082362,-0.6693704145248536,-0.0870280886255986,2.263289555793425
20230217,2.031498624556753,2.465790345887555,-0.26622447657440407,0.29658888622927765,2.4604478316284
20230220,2.2700777110861297,2.739904753512818,0.23893829235344372,0.7278283741994127,2.8882894110443478
20230221,2.690248920782384,3.1057679030672776,0.9310455701984435,1.2292761009566033,3.500141946070594
20230222,2.936847936839279,3.2754564326952313,1.3897748408508324,1.562742222627731,3.796969481860357
20230223,3.0667641285477347,3.394019506093817,2.0485622737925295,2.0145501586592465,3.9883648534942826
20230224,3.124424441374579,3.515634849623901,2.7306105217047163,2.4699442888966523,4.136425233131669
20230227,3.0032401880583404,3.5045142155643543,3.3755783911266,2.759553577119351,3.8481193617132807
20230228,2.8270549934255462,3.446965481309669,3.55387363838248,2.8522762425392694,3.632849252698701
20230301,2.8669860481878033,3.6522810222026822,3.8967768751310543,3.2168249201297328,3.667444723589824
20230302,2.9448568133862776,3.9271143933292407,4.051193213209877,3.488071833566651,3.8068766488771977
20230303,3.1989729004127776,4.382633444415257,4.073447103230862,3.7683832515602935,3.9976352227950667
20230306,3.063385059938563,4.41589984078895,3.925736215942811,3.7528498528439402,3.766852518270828
20230307,3.0989294295333276,4.525486858078227,3.7500704301341394,3.650179644464307,3.7286912735441646
20230308,3.109868045990832,4.60623990285543,3.6536328419808166,3.4610375976069143,3.7023614969366623
20230309,3.3510606257987585,4.922492386712424,3.448929749808105,3.259745459554025,3.733039094512607
20230310,3.5256074764064387,5.124758901528605,3.201428045822934,3.128701833369345,3.6337321620642897
20230313,4.029500485264456,5.714317140278873,3.386506351143748,3.2772343285216508,3.8431786257089717
20230314,4.413950371573599,6.23648062051374,3.167653745103653,2.912055696347653,3.851389274349204
20230315,4.459372423064148,6.404698969921421,2.673472188022091,2.4026913872993103,3.9291432363409458
20230316,3.841753569670701,5.636325075477351,1.9730333459830411,1.6917504489452901,3.5818745675375263
20230317,3.5345593893375344,5.18143782834794,1.502702149234681,1.223600402747903,3.450362775085511
20230320,3.006943059972936,4.554421534531055,1.0599398689376291,0.6452018176784009,2.8960914344452577
20230321,2.427497315162091,3.89864147964033,0.4289832443365042,0.013166374029426924,2.3898176555821333
20230322,1.932187042462826,3.3993608034386193,0.04799185920069296,-0.48810550179414086,1.7980064650960517
20230323,1.2284557583902558,2.7141645357499913,-0.4057908985283752,-1.0989869468297844,1.1667226243428115
20230324,0.7898856505751776,2.27141891353809,-0.5510616528948653,-1.3541487909234713,0.8092754977812855
20230327,0.4214787864497054,1.7950943311610625,-0.7504748693523681,-1.5681375739565,0.5867134132270458
20230328,0.23030885908056276,1.513562337373969,-1.0673130610999257,-2.02101255496008,0.5033492496418854
20230329,0.12628041837101733,1.340282351293942,-1.2384663809202985,-2.4706698510201415,0.5384924843417269
20230330,0.0961217865562112,1.2033394242655104,-1.36981810324549,-2.7645862249683746,0.7450792534437142
20230331,0.10421950641819167,1.159540877868259,-1.31896500772196,-2.6133846543430836,0.9283844900574996
20230403,-0.28232157305184563,0.702128568267279,-1.6422097584467883,-2.898937310086706,0.8502041267181669
20230404,-0.743782920405489,0.14736913127870943,-2.003316991543703,-3.2922090152859957,0.6529298962318114
20230406,-1.2317971393014318,-0.4298680768368997,-2.3762528737021595,-3.744131183145447,0.4146629284470229
20230407,-1.4529763723927014,-0.6912214793375512,-2.513398059062306,-4.039906547211293,0.2497314242555391
20230410,-1.8715307231857938,-1.1271887734581798,-2.88964227719546,-4.441514422257153,-0.14487047306730322
20230411,-2.115493019526767,-1.4036466805335304,-3.098147765682087,-4.621078288243906,-0.1602702724105781
20230412,-2.42785766210838,-1.7431312739874518,-3.279368192886787,-4.912878202101814,-0.3180213162827063
20230413,-2.72255623329015,-2.1594148221764295,-3.560423266278243,-5.300540572717427,-0.6907920554505139
20230414,-2.9969522821278094,-2.4616500203867706,-3.7451088502103675,-5.508041563433686,-1.026499390070913
20230417,-3.114226792991407,-2.60159967911538,-3.7471697880290145,-5.59771283882994,-1.209920794166307
20230418,-3.1316189180795386,-2.6351296393938632,-3.6114247468955316,-5.479962229321895,-1.2705012610280373
20230419,-3.2373731061896422,-2.780479075970186,-3.586745643982821,-5.42950914642676,-1.4260087984770125
20230420,-3.368122575801129,-3.0405045282766863,-3.8346105264130674,-5.592541108213636,-1.7893265422628464
20230421,-3.8124399004557423,-3.5518222787072022,-4.205726552288298,-5.8504094365484125,-2.4041950718980294
20230424,-4.441869438673888,-4.257237790845993,-4.543077435975016,-6.213315512329731,-3.0367832981006075
20230425,-5.0449612448944,-4.894021878265338,-4.880938425367338,-6.6229440261548085,-3.692571426611035
20230426,-5.38928550072599,-5.338567105059425,-5.300002841705852,-7.054243890361338,-4.145022921281835
20230427,-5.764807047633942,-5.811155125308811,-5.7784931009986655,-7.482382204385747,-4.566057256053332
20230428,-6.175650339049096,-6.250903049722779,-6.307288359746039,-7.8847994549980225,-4.944021312719416
20230504,-6.653554061447769,-6.803002094953097,-6.982983976888495,-8.602203279860815,-5.43785310137188
20230505,-7.122120118578338,-7.269793364516478,-7.376726539357089,-8.976145279715043,-5.839544964409316
20230508,-6.809106562627402,-6.814125477119966,-7.1379519606589055,-8.531607494221872,-5.635459197494379
20230509,-6.654972404603828,-6.532493747510839,-7.120866966599941,-8.339062834878298,-5.537466962635747
20230510,-6.550429333110537,-6.360469577931024,-7.099560821182118,-8.199576187553255,-5.287216650088138
20230511,-6.708804673945652,-6.4599273134398025,-7.178509986373479,-8.207422217758578,-5.331676586492138
20230512,-6.905182134447221,-6.563725886473788,-7.145509867112828,-8.015911626942215,-5.45427272303968
20230515,-6.617649261277829,-6.256462209548817,-6.83946635874843,-7.559739775638576,-5.067937140353278
20230516,-6.4341575455090565,-6.049703791907901,-6.580482544431057,-7.150568138602629,-4.764965019226383
20230517,-5.97565025497735,-5.640710007072123,-6.074221419845738,-6.517472533277196,-4.191912998475501
20230518,-5.661597386019213,-5.324944793214684,-5.73553439906667,-6.040975519078585,-3.717856472555637
20230519,-5.503857898695682,-5.151018096606213,-5.672864986561624,-5.8640809963110545,-3.431177765153339
20230522,-5.538416628996452,-5.1649422868650605,-5.726783268362648,-5.877267662412055,-3.3791029045633842
20230523,-5.46774938861181,-5.133800501332849,-5.6897945609942155,-5.804950713828727,-3.4177365616159583
20230524,-5.677899416896244,-5.325411044492677,-5.72012610236183,-5.866046290611448,-3.7111301703834787
20230525,-5.9568050724064765,-5.565201301040707,-5.871796894663515,-6.083585367833692,-3.9440749332353704
20230526,-5.914834960901791,-5.456228317065031,-5.969617691648449,-6.1672425177624355,-3.733699555376991
20230529,-5.793794626743357,-5.299531914301304,-6.064711424833698,-6.304272333157297,-3.4378517525022425
20230530,-5.787064842122557,-5.2504616700868105,-6.241039274757,-6.48835487682926,-3.2842623891209253
20230531,-5.737991533885649,-5.15147264053823,-6.329955707802229,-6.655963152459107,-3.1015187569071525
20230601,-5.3866396557093035,-4.789132906801389,-6.242094817059999,-6.5430070140860295,-2.6002921232850533
20230602,-4.923189525157154,-4.302650246823698,-6.059691027986047,-6.292163692242689,-2.155485259370866
20230605,-4.433770263138971,-3.7986828343418386,-6.071857451995902,-6.150021930151414,-1.6486683301810376
20230606,-4.001516569279637,-3.363166295167837,-6.05841185138043,-5.9066228060242025,-1.1534324522890205
20230607,-3.682750661964307,-3.1104599282303256,-6.028608916895919,-5.715743209074346,-0.7108851226948972
20230608,-3.3153095670788373,-2.815580360964283,-5.974809368116056,-5.46432748173757,-0.1103188953940152
20230609,-2.813186999293334,-2.3136251745677163,-5.743670687704143,-4.993157552124468,0.5928147335773841
20230612,-2.565024885759187,-2.072606029759694,-5.63976856739716,-4.7880590609856215,0.8820861009213833
20230613,-2.0576162648572427,-1.58010973835729,-5.147328027360816,-4.257407192225461,1.2819611184487276
20230614,-1.6225247502367193,-1.1539906001932607,-4.653374089312041,-3.7029795321442998,1.6681120882223297
20230615,-1.1755535957313,-0.7365156252530407,-3.922932561882111,-3.157035081755734,2.1019877176955317
20230616,-0.6686539480362895,-0.25416499928776426,-3.1635980105051673,-2.5371633348991733,2.4622287588695935
20230619,-0.3843497010942295,0.007629373429475495,-2.741059274487623,-2.1352382648506163,2.7304114758833955
20230620,-0.1688783351042642,0.17848152313189858,-2.439681693926446,-1.8058016228676632,2.922568663014968
20230621,-0.16640930786402297,0.16975997084764177,-2.197565891107632,-1.5238318028275761,3.032309042485754
20230626,-0.2206507447460986,0.06541926948541736,-2.354605838747212,-1.687200146126916,3.111529420464403
20230627,-0.007997380034307515,0.29234863470462746,-2.1701755716803506,-1.5502028068581037,3.5548893983826777
20230628,0.19131400080945002,0.4527370596226953,-2.0390183331343423,-1.4662926201518458,3.9951654037413467
20230629,0.34531566639316014,0.5639590142279972,-1.901010314012526,-1.3617265985319824,4.3835060000555846
20230630,0.47739244697477606,0.7058995428697923,-1.6032416113565962,-1.1143944839742368,4.548048888682254
20230703,0.8190836015267456,0.9876235377812588,-1.4640196331335928,-0.9953924847745153,4.749769834366624
20230704,1.1320963547806802,1.282204062815752,-1.41471796803143,-0.9670230970205208,4.932922223812861
20230705,1.3314669439210838,1.4792817515253633,-1.3842894089060538,-0.9538373969478677,5.195150779485771
20230706,1.5420685347488736,1.689586569243353,-1.1352586261018351,-0.7076560478223598,5.413165050936023
20230707,1.3160969444816657,1.4574874702011726,-1.087112481940001,-0.7001231260158824,5.244014484368231
20230710,1.0653829438302573,1.2336189490069676,-0.9889680251965871,-0.6539205704092075,4.838929325301577
20230711,0.9694864003240932,1.1568258546731331,-0.6128686954346105,-0.31064350806384183,4.687964928419897
20230712,1.0620687542570821,1.2571412432652882,-0.10255443488795109,0.09821797228359878,4.901485947477657
20230713,1.2323728945806096,1.4189579541852966,0.37020435042154304,0.4868425899141236,5.154173102171227
20230714,1.5794995373578502,1.7371699526923141,0.9408365050652604,0.951495937844005,5.573039722034759
20230717,1.4079860653973761,1.573692099129547,1.1728967831347652,1.0784601206610447,5.5495898634674345
20230718,1.5177191875428782,1.6668688036069899,1.7554341925606483,1.476784516527239,5.655415852227932
20230719,1.582036955602396,1.7208612739596911,2.3204755207161845,1.849542338398142,5.517051185417154
20230720,1.8030962288431271,1.9326053524689728,3.003426625517359,2.3115734852579477,5.568623793627636
20230721,2.165679335341674,2.2976383522018167,3.3355143891524786,2.62178718030549,5.543259809055571
20230724,2.3056203844268195,2.5179871174962,3.496472225707986,2.8567905019553903,5.419007403004339
20230725,2.6757609756410945,3.0580488716059984,3.7055902641120104,3.2218351518933397,5.573043893386669
20230726,2.9337239781879023,3.612181887736684,4.112305266342488,3.734684273648574,5.796702731068137
20230727,3.170686138618767,4.157308238310841,4.179306570175501,3.955097581265776,5.598926302352917
20230728,3.3060427189475234,4.719199801746466,4.175882083268437,4.098015495344526,5.18146077145023
20230731,3.401214600612759,4.991261071812193,4.034653779146221,4.144070000847772,4.912708270839337
20230801,3.524964344445623,5.197617004475291,4.113424062798909,4.49528789143869,4.614741500359697
20230802,3.3094235241310486,5.063059512914896,4.237043684612188,4.717640490383384,4.223134281765434
20230803,2.8047326693212384,4.730245496438593,3.8767243397106474,4.1858253410296715,3.564088296006556
20230804,2.413617538752277,4.527514746913288,3.7080632165587395,3.7970766269649663,3.0471510304595966
20230807,2.050112993305847,4.297239219922067,3.634879035059306,3.479294766530526,2.4918039896827247
20230808,1.5615376398832417,3.915538325649303,3.4442186396771963,3.158877079761983,1.9495646643459468
20230809,1.1781197857491295,3.645055742111386,3.427915123256052,3.070681745234041,1.5967234410346363
20230810,0.7209310775164748,3.206904965734823,3.349486037367425,2.718026049623469,1.1287691641678468
20230811,0.4087875079926966,2.889457967450718,3.4444677020255434,2.441204142024911,1.1237832717689624
20230814,-0.1133078474158326,2.4163760759637642,3.3373757562786506,2.0950191754316494,0.8710828053901236
20230815,-0.29678485111845265,2.1733687027299218,3.433089392522565,1.8849093983758358,0.8797021954276418
20230816,-0.35941465437182046,1.9691681071432607,3.2592334949314576,1.5340760670599003,0.8449940607866739
20230817,-0.357437991260633,1.7830644385282601,3.315107730649877,1.4184137986555252,1.2030813906794118
20230818,-0.5017286948120905,1.5254985682189754,3.4186552012404303,1.3127399912763111,1.5137350422672546
20230821,-0.7964710882383726,1.175978797546559,3.6519471899996425,1.4319010991563306,1.8242895422172698
20230822,-0.7440946566635245,1.086532292140873,4.057774927923276,1.7491557160516527,2.383157397639105
20230823,-0.7085994604999811,1.1152404995002092,4.5598523393094395,2.078030142492928,2.952102675699881
20230824,-0.8553247058891729,0.8185789268803652,4.8230685245034985,2.1755311770882644,3.342790521794149
20230825,-0.8237541322077735,0.7617509964705953,5.066341050614044,2.2980348467140104,3.862442751201987
20230828,-1.0249932087846014,0.38017479618080013,5.171895123692978,2.212907561079549,4.007849683998804
20230829,-1.1248219059536517,0.015847828566295366,5.026794049217546,2.070402739741221,4.0989003652050755
20230830,-1.0325904757817108,-0.1649532293984419,5.151223364865609,2.154501450133587,4.372759722529732
20230831,-0.7828117887297874,0.07453802958722384,5.51986169144411,2.4095407987223423,4.885085698782381
20230901,-0.322425599191081,0.5092765179646268,6.130816476779185,2.8923661439394546,5.202872574713643
20230904,0.040692990603157016,0.7515755237304745,6.816937866156986,3.411857994039576,5.426788664104594
20230905,0.268396089816685,0.8884624697830388,7.5936130725232385,3.871733182506486,5.616720482364456
20230906,0.5411506169433916,0.9969838193300748,8.237693703906627,4.259600261389783,5.832521860931269
20230907,0.6440405298182622,0.9341681533564662,8.533350423383391,4.528266087904332,5.720285876141059
20230908,0.33860152477263594,0.5339173666052507,8.234198750061283,4.373212038081296,5.51350681584482
20230911,0.28906040170987946,0.39902239412096135,8.338616647403676,4.592234167023397,5.649712220103506
20230912,0.40798623932769545,0.42834837096797634,8.56442180609702,4.844604467343213,5.842126570914485
20230913,0.4338724838907958,0.30465702805094846,8.567614477054446,4.977903369983214,5.988967524246562
20230914,0.5373335914178601,0.2715778546579833,8.750205243427661,5.2034087724845275,6.259703226065465
20230915,0.7591545737504746,0.3384996692360698,8.897945652522726,5.484902556327026,6.644242283376907
20230918,1.0261900351398003,0.4270807760481422,9.222263228485787,5.858959012856158,6.758224671559096
20230919,1.19154487874079,0.6226752855785933,9.351108835451441,6.100220073590084,6.782910919764008
20230920,1.3742409017215296,0.7623467249181655,9.597419804048187,6.444658648819833,6.936413213679071
20230921,1.0891994310442783,0.46110326037297616,9.243643163654019,6.247979818329179,6.642349513002347
20230922,0.9401328307368446,0.2966562445624278,8.974621898834707,6.218401108175738,6.623960534846045
20230925,0.5140645686527429,-0.07362005039931908,8.564277203747624,5.995215134147645,6.122156804430977
20230926,-0.0094894513699339,-0.5874893898029587,7.914481099192861,5.378851893839947,5.634644278468964
20230927,-0.40790689552201864,-0.9759099917562211,7.415909724937328,4.871481340561008,5.31158763621182
20230928,-0.694097775605582,-1.2003614657560735,7.203226172228847,4.856428510854256,5.1424565500985375
20231009,-1.1775129490609804,-1.6440970986054437,7.131708486694238,4.699192481113273,4.580483048995215
20231010,-1.689783395893513,-2.110811222639405,6.4062854264946,4.0300222134158155,3.972445430460921
20231011,-2.0357369797806824,-2.4548409390188137,5.702898275980716,3.4656090564756763,3.5708735083401617
20231012,-2.2614020623663493,-2.6468265289004593,5.220250604405085,3.0808134805415333,3.3511005589347915
20231013,-2.458261434632205,-2.800695363486114,4.751971449701374,2.6786527268883966,3.2315894674863386
20231016,-2.4412125362194823,-2.699449240707589,4.545410147671171,2.62864827287346,3.353902336828099
20231017,-2.4827146198155408,-2.6392095522799037,4.3871790412104135,2.5065892710070217,3.532627710538825
20231018,-2.6833639796364572,-2.672163218400198,4.023084656130057,2.155441156961733,3.57294152650774
20231019,-2.644252204331837,-2.583772488111106,3.6568554945651504,1.8530963119228794,3.706307044539745
20231020,-2.7863173935373506,-2.6754332622916346,3.261050856515716,1.5195958774645928,3.2817793028771347
20231023,-3.1126163855282174,-2.8596014194063284,2.7897021986108967,1.1936070199180215,2.8621810839854662
20231024,-2.9890998014270895,-2.713428801187248,2.5993334550979195,1.0488097411204633,2.8094929541944187
20231025,-2.6511259335247694,-2.381948354814644,2.6530271752710037,1.147840258304246,2.8167987526694844
20231026,-2.31322459216601,-2.0954864787183767,2.63741048519392,1.163643766348871,2.8424490257157373
20231027,-1.8477205506723944,-1.6106105200448262,2.7482228039716827,1.2778116503234658,2.990273751145875
20231030,-1.3871552835696237,-1.1467077135643122,2.873825172344688,1.3874202434294824,3.2103521219683726
20231031,-1.047750377044302,-0.7987049436590589,2.8431109074755283,1.398727232374382,3.4009645161104243
20231101,-0.6755964479249738,-0.4013106241488381,2.800754667055356,1.3657965134827887,3.7551998639050814
20231102,-0.3329806013201202,-0.12026741891769548,2.689460417546088,1.2634797400238353,4.0818617361819065
20231103,0.20634263099966715,0.35081777811187453,2.8384296654148633,1.4092004633519097,4.276416958524338
20231106,0.6853554148282472,0.7611343349911568,2.9998214591284804,1.5550155278606674,4.507144501683224
20231107,0.9876521309609497,1.061342208136233,3.3720509522526254,1.7458297648404173,4.655553846915235
20231108,1.5380023707414194,1.6140201246418235,3.8674595563912715,2.0185234484145966,4.900513518066241
20231109,2.0031205377675567,2.1430960874107456,4.270280037006502,2.175081348268771,5.124010392618934
20231110,2.523053465594301,2.7655821851680096,4.7332087291254945,2.487987122041243,5.533527019833214
20231113,2.8965296840230508,3.108817626416012,5.194190925353448,2.807300711589443,5.945398827601566
20231114,3.0772509829671786,3.289546260014922,5.444497976482533,3.0515857385682654,6.211397127786906
20231115,3.573303209999056,3.720719601588493,5.596549741598919,3.3484707837786662,6.487004615114293
20231116,4.224628868322996,4.311686676764509,6.039452124085295,3.8980210882243447,6.558010811099581
20231117,4.470134235290454,4.55715927617167,6.107401704995353,4.123996158069691,6.66512299325
20231120,5.0428834258017945,5.020404012002723,6.285070703542124,4.384266036236184,7.001610898505645
20231121,5.549125819844704,5.159214404400932,6.008342841540528,4.337881086613892,7.760911876987474
20231122,6.088656546305901,5.527469158972029,5.944442399737354,4.47688929133964,8.586791479582624
20231123,5.9080768044034535,5.435619356185223,5.781764542617751,4.441269321487089,8.627015704866915
20231124,5.969261222445497,5.602396700683699,5.943252546799449,4.755812967521106,8.807737573676684
20231127,5.880613401742074,5.710869347059916,6.323995375922983,5.068613456988955,8.758164150155777
20231128,5.377139938711651,5.475216454267889,6.337754650761226,5.113004033428554,7.968633552467137
20231129,4.96975297749375,5.22514697264146,6.104739845472877,4.986469410730637,7.417435799354081
20231130,4.704281230660042,5.011136610351748,5.909794022036928,4.642555822753182,7.131294208219925
20231201,4.652103089959568,4.979342134465146,5.89476564383287,4.508330166889179,6.9549019644363295
20231204,4.231152134797985,4.59856064696134,5.210128313772451,3.8798460174658103,6.4621775997221045
20231205,3.880948086781889,4.207762573258238,4.6208647403220615,3.3262896202261256,6.1439758135437845
20231206,3.833891777643575,4.176703242931645,4.245343536720115,3.009714876638293,6.044793478262645
20231207,4.009498020059162,4.458790368668865,4.224196932161363,3.0815702842855837,6.186781725464365
20231208,4.262284028500779,4.822990143029729,4.006274308135112,3.0753866794916416,6.48324056705205
20231211,4.369946247727756,4.965062480728495,3.68407865248029,3.0619089654405616,6.5362146832392565
20231212,4.578414598663211,5.199915205620094,3.619166175550105,3.17589244463448,6.712108817953728
