trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190507,-0.1348574150280446,1.2398088120203872,-0.7867022225457921,-0.4270492256967864,-0.17523225551133476
20190508,-0.1210064758290042,1.220851172469092,-1.050520974771215,0.4414873858284244,-0.34517279983935784
20190509,-0.039985480723000906,1.16578764615271,-1.9547392806355768,1.0269726672549575,-0.6136586700467438
20190510,0.47024942778771317,1.4863205698397237,-2.2729737546070203,1.9179462000209149,-0.6467823595609083
20190513,0.7180984625780814,1.5425599824788216,-3.2052332231307235,2.357163796377548,-0.5030570494963766
20190514,1.008125405611673,1.7332347912297348,-4.072288499228097,2.467355109699059,-0.6066754790705265
20190515,1.5122303899077059,1.9636683926060834,-4.155986281068133,2.5944330567679703,-0.671327426586575
20190516,2.438345426953695,2.5900574953488653,-4.124776916457133,2.8702941951582193,-0.4294030454789277
20190517,3.0779552989552963,2.881998181894997,-3.499220215990179,3.2111185627336356,0.12540065116306487
20190520,3.8274679051044194,3.2496505400888522,-3.0471843423228595,3.448779449495353,0.7440230413324748
20190521,4.519005455331651,3.5819902916145496,-2.594235849587123,3.64520299144108,1.592820763614775
20190522,4.989286297663032,3.751708941415217,-2.800258301180674,3.775706046298263,2.551447885654388
20190523,4.935602970459668,3.5683690559535983,-3.1078367119253554,3.623108149555052,3.0630886751315245
20190524,5.401184194826053,3.9354192836305106,-2.832456316188928,3.867396842887679,3.918654034651954
20190527,5.260463313017509,3.6058700046931227,-3.1466539620109097,3.5434826137842466,4.712708508565205
20190528,5.241132816437296,3.3576320039426375,-3.37772041058631,3.2614522618871717,5.3423817653006225
20190529,5.1009926570459205,2.987752144785467,-3.4966445970408127,3.0094745084907997,5.800825288180037
20190530,4.561699253657828,2.253604305444601,-4.043298166120227,2.446155587551714,5.9716513928859145
20190531,4.047965969124878,1.6238977483305745,-4.501256546049906,1.8750331427412537,6.134733676874532
20190603,3.438570313667443,0.7592231349236003,-5.151940509709301,1.3182940787708577,5.95658599407138
20190604,3.3963023395465197,0.5724611426699746,-5.381426277369631,1.0872309794235442,6.070382546675247
20190605,3.2190881375089817,0.3866810252357288,-5.676565844154519,0.8840946863190733,6.117233466676939
20190606,3.46550304273587,0.6245105525333742,-5.409594209318806,1.094701888104782,6.332810667833507
20190610,3.6940665860046686,0.8831260325333874,-4.738384675830659,1.403326698453715,6.672498345097124
20190611,3.910783761397985,1.0994458351869822,-3.697457474682803,1.723330776245044,6.907694640916456
20190612,4.01929652850182,1.280449755532466,-3.063185117137359,1.8099447257114532,7.109143144838234
20190613,4.2936320844421045,1.7557439004673112,-2.4425813676457313,1.9096037419988963,7.278902620141552
20190614,4.379909536698588,2.12549039858119,-2.0386353647750832,1.8638830580030104,7.343083701719351
20190617,4.249791970857323,2.3384969638292494,-1.7397775204155974,1.7913496649405498,7.482023251376451
20190618,4.34756925856684,2.768991052231276,-1.1639126296673032,1.7839060781282936,7.736860965942534
20190619,4.787141518355528,3.827851024428044,-0.600562148676399,1.8388656727511392,8.174595023836904
20190620,5.547906323501398,5.110153722322966,-0.16877027754697208,2.005122527562785,8.654213549978182
20190621,6.330885837097508,6.311241994996035,0.04745211159085641,2.1294729872682385,8.92844633756245
20190624,7.15846986977318,7.318642308519026,0.32194509717350905,2.310673986266807,9.247654717854417
20190625,7.951616426483093,8.306804946219815,0.6699070959864954,2.5970267138908696,9.551399100374953
20190626,8.636932125546988,8.938913971399801,0.7846921307783911,2.964288617073494,9.910211049403458
20190627,9.04394779693464,9.0682072800346,0.8083012227823453,3.014296497615062,10.202220346622765
20190628,9.492073555050652,9.239085037587557,0.9418850190674207,3.044124153349432,10.460377025153575
20190701,9.788395002145565,9.161769113866232,1.2040131959850198,3.1143060826133007,10.64367847845472
20190702,9.802763602236384,8.922319692458117,1.4912298175067966,3.296103611942222,10.953460305882436
20190703,9.568547377602359,8.556227571880948,1.3636168817841325,3.344303834882029,11.190488863132062
20190704,9.196641879966485,8.09409588479099,1.4381004668311177,3.462044025577508,10.90139019265929
20190705,8.546925421095978,7.4423147560035945,1.3469869591071255,3.492393688229018,10.299568247082105
20190708,7.988218043148552,7.015847936733095,1.507722579740213,3.5649803420501147,9.903050657723908
20190709,7.488605050078375,6.564653706439537,1.7760687525216075,3.6769865239006596,9.561428170056404
20190710,6.846373401555989,5.98964475467394,2.0028240502022494,3.722477569997553,9.248192869959084
20190711,6.272036405406868,5.52691573754058,2.136287843024321,3.5807076436920613,8.918505980068833
20190712,5.472057560650281,4.8532339355219545,1.9999249499668208,3.5027849686743617,8.67918771915807
20190715,5.35640561827732,4.702570546910925,1.7382792036523287,3.533778584567739,8.695535188718184
20190716,5.041464165575956,4.361496860109855,1.5338492019528878,3.6203724326444227,8.741204086462412
20190717,5.228612458738133,4.3781953325313046,1.4626302996422285,3.9337486650426357,8.836713081552052
20190718,4.88738084465155,4.083628741605913,1.12604422125278,4.007045520650851,8.849857022472111
20190719,4.861445652868455,4.113606544551363,1.3595111967624605,4.324630272146945,8.999399155408218
20190722,4.857586717935807,4.207591393565132,1.3014726493718956,4.3616384132077375,9.003321473453598
20190723,4.961780557790298,4.150250654623924,0.9094596235014081,4.28638444390535,9.078455912635821
20190724,5.295667720735148,4.323621020529128,0.9851403136603204,4.3292521224248866,9.174977690875675
20190725,5.646413446617628,4.465972898940372,1.2725435370846019,4.546070342661642,9.347618774027797
20190726,5.686674251731333,4.333846026192371,1.4622504429350374,4.602453227008032,9.447783251836915
20190729,5.262268810534007,3.729158922734458,1.5087920689337018,4.589977533257084,9.591697469186505
20190730,4.830398289271676,3.1251332430441323,1.515024362512507,4.398076498214337,9.716777398616777
20190731,4.57892310262516,2.746616800929251,1.4295882940172675,4.025008167561108,9.702062586679924
20190801,4.274705822114203,2.397010307201819,1.402081930387907,3.429063851547618,9.73471802202361
20190802,4.019296565864632,2.0798457042832026,1.8339919177266215,2.846003721021829,9.707419673287728
20190805,3.4179691312599463,1.5151536156350376,1.7869138366287851,2.189072975053623,9.34437992814103
20190806,2.9768730348062267,1.1674267022887443,1.9956343224632922,1.7441095441461176,9.0586732795475
20190807,2.80121871587892,0.9864697600334477,2.333747457953457,1.611808690010026,8.686776677009144
20190808,2.2336383574324272,0.5881307768395171,2.5486232106474604,1.23909956655689,8.251697991713254
20190809,1.4438962901343915,0.07352584186741613,2.7742118484364453,0.8176886122601007,7.688934689959311
20190812,1.1064857786957103,-0.06825332316589337,2.5566307073182837,0.5942744131779676,7.253178635784292
20190813,0.8002550662581637,-0.23195174425443074,2.731455433426403,0.16147001971406483,6.831002212213883
20190814,-0.0301127158288816,-0.7806653853537266,2.146326280151509,-0.6173219262856332,6.291265841996609
20190815,-0.615126596161933,-1.0763244716536644,2.4164877446198947,-1.1341920601117625,5.626367899319457
20190816,-0.8559556056416093,-1.1438930740593658,2.3848383114361646,-1.578565894046357,5.176207210562078
20190819,-1.158650062566507,-1.376429002618477,1.809375450450251,-2.1881209533084056,4.6500600660540385
20190820,-1.2464471651348108,-1.1746273739913262,2.037919453422988,-2.3794887521729398,4.005127014202251
20190821,-1.2551643532322245,-0.8292088004326678,2.584865387422071,-2.3632491003928364,3.443707829471501
20190822,-1.2795826412759652,-0.5859393403640556,2.887811970537295,-2.338142342031966,2.9834099626733273
20190823,-0.9957302257547312,-0.10074086122584792,3.2948919315212746,-2.1023569629202137,2.784248784658381
20190826,-0.8074449961139443,0.35281839598177456,3.76393552432874,-1.797752008904654,2.5887124067042895
20190827,-0.7259296035831175,0.89425338308578,4.443688816376723,-1.4773111510702785,2.399716332485758
20190828,-0.6195400991605523,1.2590924501159793,5.079961229811579,-1.208552827299037,2.2798748232963613
20190829,-0.7759322959030028,1.3835617332080663,5.379491185193258,-1.1595290724427745,2.0867006682107
20190830,-0.839943260394188,1.3087834823255848,5.418347463966919,-1.3190935912827466,1.988027833518178
20190902,-0.737339654011242,1.3194950606894247,5.221629082661553,-1.3239045657481936,1.9733467708677852
20190903,-0.9229402941265176,1.07285743730843,4.294310434567713,-1.6568566812489236,1.8279643189987123
20190904,-0.812540612718627,1.1555330961591472,4.3008482413720746,-1.5429004018162904,1.9029901976478805
20190905,-0.9395985669671599,0.8583306883475045,4.022617487784125,-1.7655504632158168,1.740315279050637
20190906,-1.0301069102643154,0.6581243711455298,4.082534081640589,-1.9135923175483551,1.4770534660461396
20190909,-0.6531024190805852,0.9268234966079878,4.465275452748281,-1.6344513755177086,1.443115220493645
20190910,-0.5308895502612012,0.9391533835089881,4.461441232478478,-1.443382215589289,1.364043611504262
20190911,-0.4724115144798812,0.7308469056584124,4.598779472927281,-1.169797291608088,1.2790359236971514
20190912,-0.4135137892010307,0.49441536815539144,4.795297306389446,-0.924641538566354,1.198437665065716
20190916,-0.5105013897220423,-0.007218899074860169,4.8532278478811195,-0.9820029480510052,1.0579997762428306
20190917,-0.6496822586770898,-0.5858318651909353,4.929803716867428,-1.0197620431828234,0.8647864675603315
20190918,-1.1486751662988393,-1.4055462613197856,4.608864383366026,-1.2808044551343554,0.6733058519219085
20190919,-1.7851225011063978,-2.143445549137792,4.185603577244581,-1.7567986749680133,0.28463910904200923
20190920,-2.092122221635927,-2.410148485298715,3.919810186429606,-1.932426224029669,0.028039162758270703
20190923,-2.2010312927306708,-2.5928182586614863,3.6154098795187313,-1.971246917721952,-0.12183999255695618
20190924,-2.5115104430336896,-2.839676715347864,2.3866926261616066,-2.4364548551622516,-0.4886089935408871
20190925,-2.7333387953796793,-3.112020450406143,1.8172816530407083,-2.828434789274162,-0.9022239793300089
20190926,-3.0016048878564674,-3.4789612675712274,1.5926380196960115,-3.0752233856364315,-1.2614504341607393
20190927,-3.156525381327522,-3.8307067046447165,0.9280860784525993,-3.5334771708790647,-1.422759966296397
20190930,-3.2754938724729654,-4.107636806098146,0.4515069915410167,-4.016005044643875,-1.3983951933796757
20191008,-3.4388759220300154,-4.514252082210551,-0.11383376570627247,-4.2987079877016985,-1.5426434834736265
20191009,-3.577149371723387,-4.655640513978571,-0.60902647355661,-4.478544858855116,-1.726420528272072
20191010,-3.5745710578769567,-4.780443924349863,-0.7760743661665351,-4.43319581457126,-1.7870178698062158
20191011,-3.507797642234086,-4.917579703595088,-0.9880736965104159,-4.302798422734104,-1.6829723927928792
20191014,-3.5246545563065257,-5.1448859059060466,-1.2582294815589827,-4.466669492215962,-1.6967522256554637
20191015,-3.8249982877183335,-5.854131524089249,-1.1239469750040787,-4.609377651867718,-1.733736908197229
20191016,-4.189645350093343,-6.547703475344366,-1.356131021175591,-4.779617692514997,-1.8043705816208029
20191017,-4.392647466509086,-7.117705681664389,-1.169652980818478,-5.000778731415205,-1.828183992434108
20191018,-4.311542213287552,-7.349360584253034,-0.8818397297107603,-5.049265740582027,-1.7242387697656807
20191021,-4.4961223741544725,-7.912270429844407,-0.8967634586022852,-5.38613078734041,-1.7007324605639629
20191022,-4.32561264443672,-8.008580036823044,-0.6319538711321439,-5.416576974339421,-1.550455660544035
20191023,-4.250042618697122,-7.883624452400564,-0.27581497244380787,-5.3122531374400985,-1.430645166869235
20191024,-4.054055477371265,-7.584555573600923,-0.09328793649493958,-5.055355190522857,-1.2380906621032908
20191025,-3.8308837802351423,-7.353777264031362,-0.08806686805084785,-4.733812387623999,-1.025364557129148
20191028,-3.9686602226137366,-7.640249678286112,-0.2562781623200005,-4.682818804575066,-1.0128072977377975
20191029,-3.68917101246911,-7.234706741695247,-0.22390198878070505,-4.674648251523564,-1.0461422239993474
20191030,-3.061861202718613,-6.311511131549099,-0.17065879303244402,-4.4388605295602845,-1.0160409354706867
20191031,-2.5960612726262586,-5.9717403759813115,-0.45147087366551386,-4.246207726171863,-0.9215685948992214
20191101,-1.630175435297475,-4.923603011542819,-0.6555255694366331,-3.8795093286136226,-0.6516479195784388
20191104,-0.8597035986217733,-4.243093397451678,-1.226845269519868,-3.6146470103592185,-0.40010157039551986
20191105,0.44694448473823434,-2.942618418313511,-1.0630643742973835,-3.130740785649344,0.09971430693068267
20191106,1.7418291894739428,-1.6824504926610262,-1.2227626665711906,-2.814937768955474,0.5227803263714755
20191107,2.4850727575540446,-0.8619608878676646,-1.210687499291589,-2.64557824341235,1.0189291848301971
20191108,3.378354174483337,-0.03581724770352681,-1.2529133801655226,-2.423070364800536,1.3386915673198232
20191111,4.3067291743910845,0.6185903310889475,-1.7897131065332854,-2.2561523278300064,1.7249474883156684
20191112,4.816600751028369,0.9631466170873363,-2.1237042110054802,-2.268368450785342,1.910918802307547
20191113,5.33383571349192,1.5469529480341406,-2.019011823173624,-2.1052410593086894,2.2327133650464575
20191114,6.242882161076139,2.3231746340468886,-1.6438510990938473,-1.5277132482499114,2.8001345514599008
20191115,7.047848705441486,2.9190216414545005,-1.5128460823409575,-1.1158660840677421,3.5040417032217026
20191118,7.738145443714935,3.3740259719464527,-1.2591658246200548,-0.8333017297206853,3.99328893788513
20191119,8.360128225066639,3.7443796290472653,-0.7519282158404309,-0.3243445125552173,4.610797176062313
20191120,9.253619164381996,4.141247656885426,-0.10721183979306763,0.07447105915189647,5.103877677785494
20191121,9.33378494442952,3.907311643934651,0.3388929872792686,0.3029525533141155,5.786292987859732
20191122,9.527239073889476,3.727756083520828,0.43941336085667715,0.5179082737581296,6.28799892110645
20191125,9.798304451990823,3.787986978725999,0.5035296341202802,0.8371832205317381,6.534793670362238
20191126,9.67288911716061,3.834798365085499,0.46892776452829255,1.1685758299338933,6.902443060800998
20191127,9.679795594303314,3.9609049941435526,0.5229127121738515,1.527827417535199,7.259633978037133
20191128,9.6956851358338,4.0618887249292195,0.22931908563607606,1.6662731622886895,7.483453145260501
20191129,9.94463925417438,4.298218651213612,0.12184095842548057,1.871267720744458,7.780327785408638
20191202,10.05823400594905,4.538369587917529,0.04579193733838953,2.083105093599988,7.990781447838416
20191203,9.791688213961244,4.335745824668797,-0.21523578186097897,2.1956938521016065,7.9392076540832415
20191204,9.558482941379314,4.199997911326644,-0.587913911195192,2.407393825729488,7.929098142723195
20191205,9.176433809890977,3.9629710737169876,-0.9545155392349617,2.3822382563458167,7.79382924885002
20191206,9.09290716405454,4.123379211384131,-1.2017577032750693,2.528803009154741,8.035993984578022
20191209,9.334132843505401,4.654334036785363,-1.3441658908948138,2.879824575609153,8.37689491301447
20191210,9.20778028056036,4.681271969577642,-1.6731024788860016,2.9651489094670054,8.293016342896767
20191211,9.302415021656097,4.951505112344462,-1.9686071423409224,3.0360452814448795,8.267921156620064
20191212,9.302864247384221,5.359943417267897,-2.1986579366650125,2.873281312966997,8.013997998719498
20191213,9.045581980072658,5.3233809646611325,-2.497286870843833,2.646047218814515,7.673189627034208
20191216,8.413884139347472,4.904751484756336,-2.645564475378234,2.3569099427356885,7.306849128696621
20191217,8.150227657602583,4.906910646278583,-2.7716031560447703,2.316921717267426,6.837136618817335
20191218,8.07148713209859,5.091425379118286,-2.6112597975185308,2.359960406337024,6.6155599588077525
20191219,8.578064754480796,5.537087039292561,-2.1187496916869395,2.6829018226848333,6.7535236614264464
20191220,8.888666260084355,5.788079120075718,-1.3103359205113585,2.9642267854159616,6.617243822019812
20191223,8.8837837922267,5.780629784953071,-1.063004048413198,3.160818095714894,6.280175246220716
20191224,9.429608465748204,6.1967583914948525,-0.43552870812847977,4.091695417137348,6.3536853669298115
20191225,9.623236174936721,6.377785798029333,-0.542700731400712,4.698082288046683,6.355897164090583
20191226,10.343412660948294,7.202825351453079,-0.6805193372715459,5.420410152542355,6.389338119791139
20191227,10.944451669507446,8.080836241971845,-0.32412012231143134,5.92173728610835,6.366791748438095
20191230,11.623810991831698,9.177107005783004,0.13054041569991554,6.58995906164635,6.140652454428812
20191231,12.758650758102556,10.555666530204176,0.5834895806902584,7.217708896852023,6.025869826350784
20200102,13.523705746670185,11.194442331868213,1.1387780617215253,7.82975447919614,6.123430346236595
20200103,13.986220108507128,11.842731317989776,1.4458072311534025,8.194192308525238,6.038339275768578
20200106,14.313605173535578,12.551545822374543,1.5649879734818986,8.431726138150765,5.88928136709933
20200107,15.8207712090801,14.04023124180472,2.149577110785657,9.782037871546148,6.536069332938399
20200108,16.885532004715284,14.934681330668163,2.2992395176703226,10.403867863197062,6.791820544021012
20200109,17.60619061908612,15.620945813721045,2.5634571111461515,10.853483912962714,6.991245619581057
20200110,17.942452453913333,16.18095171488864,2.317537887032163,11.199627068589987,6.995836082345512
20200113,17.759514647593544,16.238674057839116,1.719578385242568,10.96516145460492,6.786222244150156
20200114,17.97913309894157,16.68661851710801,1.2840439704702968,11.175810263317771,6.661578705727197
20200115,17.65961643752738,16.643859230625914,0.7452962389040564,11.308248806561439,6.405386746689428
20200116,17.718141038363452,16.680516303284076,0.29707049514192085,11.198958630638103,6.20459575690873
20200117,17.668825363177923,16.288535273404836,-0.3931816250762393,10.942823275618133,5.883863567407015
20200120,17.295475448748142,15.697229054879722,-0.8137767165091097,10.471573538875385,5.429122001104111
20200121,17.252993884618295,15.40384739734348,-0.7014828015421,10.443182548168817,5.376541607112952
20200122,17.237521536046554,14.98218091478851,-0.7517364075743902,10.438700915330543,5.523276089051128
20200123,16.565396463939177,14.162129066193925,-1.0716800837580818,10.119688797971214,5.183457275659475
20200203,14.753104960880185,12.545334180408604,-0.8273570193800296,9.220944279793894,4.766275890917883
20200204,13.1160406736434,11.053948936801392,-0.581152004027857,8.413023251722421,4.360633006786848
20200205,11.659926820109828,9.852915622060888,-0.33704127536035433,7.801646878654694,4.077758892923271
20200206,10.304439136194667,8.727436816938589,-0.4810920492178781,7.194125130825627,3.7814387137124923
20200207,9.287518589506131,7.9168342787177926,-0.24833268776958264,6.964225649407534,3.7124049236689154
20200210,8.657154042285143,7.405372756975385,-0.17305567206915348,6.897662553814989,3.880456529356468
20200211,8.09809637728303,6.966505206790204,-0.1117892324830512,6.795658377356169,4.156146416062395
20200212,7.694336805482207,6.70684819879808,0.3711436499417575,7.0023320904345905,4.455608798247471
20200213,7.121157238374705,6.284156440879479,0.6848784868353466,7.105028364475476,4.6305018377226475
20200214,6.734248432635058,5.99585119218008,0.49386168842255995,7.279356730362553,4.915735226236347
20200217,6.250761459143888,5.524092714168043,0.1220411983141267,7.189227787194236,5.017196764077644
20200218,5.650944428576597,5.03738976509041,0.06647305991782047,7.074920427464612,5.054734958198841
20200219,5.192064719199889,4.63238042559439,-0.06985028215655635,7.209752662101108,5.200660397490713
20200220,4.552646541723751,4.1612514972441526,-0.580573361791039,7.02915655283036,5.218309114641754
20200221,3.933262498875053,3.9017756841742837,-1.3327699762801781,6.879372954040466,5.496197998481588
20200224,3.6519372404125705,3.9134626261393164,-1.6951182956347954,6.859884251125934,5.603030357052821
20200225,3.29631359923399,3.9291874640520295,-1.768872247970429,6.80477498869911,5.649588268014722
20200226,2.7737799229562405,3.7422058606496726,-1.826211230844968,6.331081448318706,5.392392470509302
20200227,2.561814940687249,3.6239876805718674,-1.6050676798100434,5.961523523258682,5.137977417535788
20200228,2.4083188161459517,3.5486476446155852,-1.4507326298743903,5.611246852570366,5.059848967233348
20200302,2.229585835991151,3.907148623844304,-0.9536953085507553,5.590326673376385,5.0558335327672745
20200303,1.8997624537268836,4.082760982698158,-0.6362283099274783,5.701298440709686,4.97797951564237
20200304,1.49032797748589,3.868272462537686,-0.5966893355383631,5.532318345340058,4.859862289301011
20200305,1.33845953095116,3.882406803930171,-0.6308974470073759,5.323570585372503,4.7671655434346425
20200306,1.0655793928542192,3.5923492656147324,-0.3041802978402713,4.898848422446387,4.503974410407619
20200309,1.3698507500242147,3.7894480734139595,0.1191981786149322,4.9821334928147465,4.451397085601061
20200310,1.4551941919417317,4.072790156297038,0.40393903483321464,5.203793157428361,4.485054880969775
20200311,1.0723461152299707,3.783048114123293,0.7346141688737858,5.081497221768072,4.203784961111634
20200312,1.215881191048891,3.6848714321148694,1.4024102996197907,5.16193968764476,4.1906138615007125
20200313,1.4112828730115137,3.681725240511543,2.476023203601117,5.25413882146393,4.175709844563523
20200316,1.758863027882135,3.564265005299019,3.062427096038222,5.537989874168219,4.155776381614055
20200317,2.21277764960081,3.6247398758615255,3.324185038605941,5.787552664935515,4.166482551974683
20200318,3.088832409840686,4.040268824006883,3.142642328722633,6.301386242101256,4.363560548884919
20200319,3.845077478341272,4.489686788248314,3.2573897050494174,6.62181467066189,4.968203477915704
20200320,4.445217144859068,4.772032712578968,3.0062331536488505,6.629359944048041,5.374717473722166
20200323,4.476662104569755,4.930785793828665,2.5693688189499215,6.1531720771592,5.353744090966125
20200324,4.772386282195849,5.365110879786421,2.2894126822511467,6.118845452148607,5.5820213942769925
20200325,4.877597978847996,5.410860154339891,2.406442319713813,6.42914605827191,5.967238306725696
20200326,5.153556196716518,5.3566312589617215,2.9009995442974303,6.373228175249448,6.258611494491384
20200327,5.6918725614357255,5.7589657770462646,3.4504709014442394,6.492268704498252,6.628749499620744
20200330,5.588454090080027,5.503611486214581,4.293006674784981,6.287014284939834,6.937725601218561
20200331,5.344996110613884,5.008187313698435,4.958722525223629,6.140647136258062,7.226616744979558
20200401,4.971295879603267,4.29370414175317,5.143992694644801,5.562992564142661,7.506458811331925
20200402,4.685220627369003,4.025300423183454,5.613155045682811,4.855465175539122,7.716503683595103
20200403,4.3924685218968955,3.805061701671394,5.320729628107365,4.2561491947318535,7.8440518069711835
20200407,4.165703958732956,3.7541271529280453,4.967113487973978,3.8491965520584075,7.991213687818995
20200408,4.0318458072152685,3.7562662025794147,4.894981283887614,3.5002248908605202,8.199822668500234
20200409,3.9744190626066764,3.917201553603614,4.78881936294031,3.2238913600328787,8.41612165194171
20200410,3.9784808198416495,4.18269463758433,4.766398906882812,3.162633562456285,8.610203750552387
20200413,4.149977882550121,4.544947173157464,4.875667069450665,3.2336013627224403,8.825275400331194
20200414,4.156823168881321,4.670161096520516,5.014478977918461,3.24595206320847,9.09800878640383
20200415,4.20103365520811,4.734190925481869,5.095543482903851,3.160895204436606,9.285055696032511
20200416,4.161368011991966,4.899078154510935,5.302873869925479,3.213401657724421,9.419023860714276
20200417,4.0836363933263105,5.050158124173799,5.500401567984029,3.2831995327146353,9.518432559123857
20200420,3.8370474446371894,5.106224178547656,5.521861978963247,3.259780013387631,9.746279652480641
20200421,3.709760144943083,5.141403685789522,5.4930527701468925,3.1031213679407514,9.974084212355764
20200422,3.882413811146712,5.526829877740107,5.5871604504814085,3.1289239843560703,10.27877821686991
20200423,3.8396498189602783,5.729750553452916,5.488111863669505,2.9931304046037677,10.55485513723723
20200424,3.801721603526036,5.925473940624936,5.33145970436116,2.947832129638168,10.662117977673848
20200427,3.723146449813389,6.050715902015938,5.076910855021582,2.898393195802865,10.718705903695584
20200428,3.828502870405616,6.439186236572322,4.656819041402206,2.749054705286784,10.66329025884437
20200429,3.760215174703191,6.682752590712471,4.269162511935467,2.592390664124718,10.59260227126633
20200430,4.046382241236768,7.150515205473302,4.056741792570485,2.6352360596976125,10.81421541795244
20200506,4.268063178558626,7.6971411999606385,3.8460484924846345,2.5802766609297683,11.099354439331538
20200507,4.658137197955537,8.478930520051774,3.6059300068539604,2.674623696725041,11.491811073667995
20200508,4.810907446831574,9.042616064476714,3.3407906454617957,2.6550303371298427,11.803357724416145
20200511,4.973162871294359,9.66613355562583,2.827245378120518,2.3662010177132355,11.962787425283791
20200512,5.36297638109744,10.32255532502879,2.55982781256584,2.1413453581683615,12.216251983577928
20200513,5.952058006072991,11.182059214577476,2.417630929303056,1.9008475794378454,12.500502061374647
20200514,5.898751175094688,11.751991662820181,2.2510884009816543,1.8820872746819606,12.666322606186117
20200515,5.866182943431158,12.258720453527776,2.231567646436236,1.8501937514722127,12.655210431331685
20200518,6.253015080629975,12.35052695193652,2.2531152569958692,1.964748371471246,12.508093936890607
20200519,6.583077446787905,12.520483807227325,2.402527715322405,2.2049959550546405,12.380249737939904
20200520,6.436492934735451,12.430794745980041,2.489592457688537,2.176988494938318,11.99935327229452
20200521,6.329661015888657,12.39727106726586,2.6596637165344426,2.2781497167616487,11.676014524544946
20200522,5.878878154546704,11.839250413965285,2.6119923132566525,2.1679277476165124,11.380279048028854
20200525,5.138543078986261,11.053914328348275,2.368681173946032,2.1580778093873967,11.067630651935094
20200526,4.569051596334919,10.468797690978997,2.3951290322857868,2.241880720289824,10.637023268908479
20200527,4.3161011734362535,10.165716413985724,2.7116948839725032,2.4946756493475912,10.590494990982306
20200528,4.539349447865351,10.330861096381698,2.993279719041233,2.653040712621348,10.707506946863427
20200529,4.745053882073282,10.527038795958177,3.22263488232155,2.989383148775751,10.542396610220681
20200601,4.9963649826839935,10.70613612966489,3.581898225706077,3.360217734968904,10.418038055839997
20200602,5.178943593262074,10.848375794131398,3.849102522943392,3.7374957327493115,10.282483604946115
20200603,5.3062963468405036,10.603045163268076,4.110537939024787,4.2296053937151745,10.167647516828735
20200604,5.138041597815077,10.092292138731601,4.285295243791874,4.719513537989117,9.82962878224548
20200605,4.6416716155877085,9.573491287941307,4.090945971935499,4.7898719111960855,9.509286337504719
20200608,3.9783501447937226,9.12652759141664,4.228855461978853,4.780213617201195,9.108550534708982
20200609,3.753322426063491,9.00263864176779,4.671049837645914,5.079901228238323,8.769663945785824
20200610,3.0997340532108155,8.43502686990968,4.425425513524712,5.311350820356426,8.32130287199863
20200611,2.091236647419953,7.700593013848325,4.004039938333528,5.205342505537119,7.7292459071173365
20200612,1.7144048199705555,7.5340077051765215,4.016965513467114,5.563234778935134,7.49294848460691
20200615,1.012683218249785,7.009164787733749,3.875164288767344,5.5120737372400015,7.084358262543325
20200616,0.7160901046274025,6.8580474751530645,4.202863728986584,5.7351541545782565,6.90361970466473
20200617,0.15415744269575496,6.332959186303848,4.046915685110019,5.656156484826147,6.44626563947368
20200618,0.1349116713511699,6.508378841475791,4.270004271901444,5.831247647940037,6.135520697042514
20200619,0.4708686774116215,6.986166627402593,4.7729451621077015,6.378600551344544,5.940209097353594
20200622,0.3104502050456025,7.093469230790986,4.857834909723121,6.855200687980744,5.56234094198114
20200623,0.038597413040754446,6.980876327609757,5.099414297811929,7.201144345964825,5.210830665655485
20200624,0.08763338629285852,7.001962813759162,5.476123312575463,7.72752817026774,5.002250102504856
20200629,0.01305769127234537,6.721025783394654,5.520552594519683,7.4223910451936215,4.670969287602288
20200630,0.1432217629990532,6.795444327810743,5.719439274012555,7.22658788054323,4.523001362163395
20200701,0.509107377609781,7.04751214020071,5.687689260103169,7.125551889837535,4.394176795128261
20200702,1.2293584520059602,7.561513349336572,5.84610299790179,7.298477781273617,4.338180482959165
20200703,1.579020004997583,7.740472694104122,5.796344070701826,7.23235147877555,4.194754761022593
20200706,2.1902344570256433,8.096914735644303,5.97471653400556,7.501551610941468,4.155451851864566
20200707,2.823138860314445,8.409251901772034,6.057764089881861,7.716894246268726,4.097412193959998
20200708,3.292494335017539,8.690372922737732,5.977223676727676,7.802469898471881,4.129171461274575
20200709,3.4927803256855148,8.69005260748057,6.049528043413773,7.663221780867147,4.036271908302701
20200710,3.1425295198124172,8.233256254161663,5.629257813340382,7.146410308714972,3.902350212271947
20200713,2.916468508185754,7.863789216962542,5.345810523001882,6.782340310509982,3.8779335975979596
20200714,3.0271654347564723,7.921867756753569,5.062059514890843,6.4491778733123555,3.8562470486631186
20200715,3.380907071042345,8.365815360815658,4.897511487498913,6.388013778517323,3.941901131917829
20200716,3.353574906185714,8.112824940654017,4.698773655125371,6.267006377711246,3.9265551887191803
20200717,3.7949295039621425,8.144449085468299,4.548659359917461,6.363690662273465,4.070477939789779
20200720,4.19850600068234,8.29416061636542,4.482947040704659,6.47774853341501,4.105001945921429
20200721,4.57357510827435,8.640572784271516,4.545148969233235,6.720827055734345,4.26481659717673
20200722,4.450168653095235,8.562894438728392,4.34488718326692,6.6235570611148855,4.234243299527006
20200723,4.865707951834687,8.976484739666958,4.26806501414172,6.785245136653668,4.296421466382955
