trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240412,56.08148155992487,73.38411784609946,34.983754126398686,44.25255739952307,20.754141069384776
20240415,57.54873459357289,75.56894314123392,35.21095909552268,43.98922948416068,9.52917324815168
20240416,58.99780249008687,77.78428100021075,35.74635988988439,43.78360159198022,0.3863830387363423
20240417,60.72717377296444,80.16183374370664,36.41847883821365,44.07342630784183,-6.181667742048139
20240418,63.1481322125416,48.279251394722195,37.67021366824062,44.96621835048804,-11.471032780837477
20240419,65.17196457076216,22.300177316901788,38.99418266001525,46.2071645723112,-15.880551490481283
20240422,67.1657971673363,0.32886395295875065,39.8830267713456,46.95289892316232,-19.843861561859214
20240423,68.48747359077699,17.927968127494623,39.76662426846552,47.11351364813456,-23.039096493762038
20240424,41.83897856957539,-0.8792816891902858,40.32646319011118,28.809422847500223,-24.02146320085424
20240425,50.70634768124044,-18.881131629225454,40.81805996737438,13.02347940133162,-25.247425504367357
20240426,25.800022721726748,-32.89649783891405,25.582759862599683,0.925069141116236,-25.827515549490496
20240429,6.909962320078226,-43.19185900396833,13.495761341074486,-8.71435786708685,-26.260549458481805
20240430,-10.261262647848657,-53.78079624708091,2.1905911199796333,-17.256813803716224,-26.49225542527456
20240506,-22.37412942042395,-61.17589667141541,-6.274411099035225,-23.307904118909995,-26.792851877820745
20240507,-33.4003072963821,-68.93219559725827,-14.227852570126101,-28.903473160579985,-27.468785699193567
20240508,-43.29356855035086,-75.68875888930936,-20.31867893952794,-33.185280855994,-28.416408739541435
20240509,-55.71378213049471,-84.43254703785892,-7.850251180086581,-36.908030325885896,-30.411128758571078
20240510,-66.3621842471217,-92.33689874384208,2.006386445567976,-40.03445845755626,-32.06214908322996
20240513,-73.76875725428003,-98.43669561771993,10.096167867166722,-42.255110683533,-33.076859212288824
20240514,-77.81783859126509,-101.24632499351473,15.907685669807874,-43.9524545688187,-33.54909209389427
20240515,-80.88778905923279,-103.08994467000537,21.580889918464223,-46.541672951355324,-34.01156100342358
20240516,-80.00989766126254,-100.37382133528634,9.62857287715663,-47.6258070910181,-33.83576228192291
20240517,-77.40627717339504,-96.00621425278514,0.8146375088960094,-47.28758663735966,-33.309819796897
20240520,-76.82254529870967,-94.33193885560004,-6.216625573769173,-47.1338162740638,-34.369411441679965
20240521,-76.37905392325669,-93.48887054777032,-11.666450075490514,-46.98327728153618,-34.918176726587774
20240522,-73.39040731124287,-90.48706367056938,-15.434933946422719,-45.11517968792628,-34.51016129632524
20240523,-72.9592052418941,-90.08185989949173,-18.846962888801112,-43.98988855806017,-35.17657014774624
20240524,-73.28762616063716,-90.89265831689762,-21.82447023387821,-42.9976034009818,-36.45940308595389
20240527,-74.06367344105566,-91.73293072419975,-24.69187470893538,-42.823556792365906,-39.25063175636956
20240528,-75.74987069605766,-93.33828964712198,-27.733114495702505,-43.4597994211381,-42.18291173231948
20240529,-77.31373277717968,-94.90854443034904,-30.431181166698163,-44.167516404299924,-44.75832396007447
20240530,-78.65211210831805,-96.912758688358,-17.750327348580026,-45.23100339424246,-46.98426000863405
20240531,-80.18760712866221,-99.17466960702932,-7.5045986644982605,-46.08346694078651,-48.21895118059285
20240603,-45.9801519531343,-57.5952801658295,1.2003995177942277,-27.8211298875285,-29.188440650531245
20240604,-18.564962901570027,-24.56399080101968,8.043530557902187,-13.16170376596115,-14.028039404206165
20240605,4.622170702919456,5.087544933568539,13.888912875665978,-0.6391932331681294,-1.431017439769692
20240606,24.040779083322104,-20.72288487934801,18.643274323204633,9.806611624724288,9.09211073430798
20240607,-0.3230335088482731,-41.431668940599714,23.022654994007613,18.983074780955036,18.321633452621164
20240611,16.92910409520999,-12.778864586060005,25.509259841456593,24.802174488772433,22.881204357897683
20240612,32.72288691997461,12.859456948818075,28.2381069472772,30.538839720545585,27.2305369468124
20240613,45.50943619229873,34.020252698463814,30.20072274008925,35.04328163497784,30.782377347078537
20240614,61.085510799582,57.29841173736349,32.75826205765233,39.264992567658936,34.84850122028667
20240617,73.58019258716988,75.15324107838978,34.520814197860126,41.68068761052933,37.85863194734621
20240618,81.478335304533,86.89023304866052,34.94692918038725,42.88340911140495,39.67818204802422
20240619,88.41450152474115,97.0008977377127,35.46882262559349,44.36344830392844,41.82353116366269
20240620,99.27097548425887,110.0929462383824,37.338445822562996,47.0675455919443,44.56024155590957
20240621,106.50289809541417,119.21919686746625,38.56697579271853,48.87787025984751,46.41864692822763
20240624,111.823267804316,125.37274797640949,39.9875271179557,50.791458326530865,47.03328467997187
20240625,114.98044624074004,129.5934841542833,42.10510011895097,52.71010172047519,47.01621106681903
20240626,118.91725585021233,134.90824987566322,45.217202403595834,33.45458589323012,47.6404314312474
20240627,121.42586443893588,138.3612213423674,47.658087897397394,16.99209733395381,48.28626932534708
20240628,119.59102016831781,137.65395525986239,49.247930393433286,3.16663788490716,48.669801051766164
20240701,118.14089555090524,137.72496780488174,50.49888415642212,-7.772261709678032,48.82047250248323
20240702,116.94167604330076,137.7305292305678,51.65446201323225,-16.84319966080345,49.44842130528416
20240703,115.3866118327159,137.25335765226052,53.04741769010799,-23.489600983004436,49.860658285220076
20240704,111.555957310701,134.42180919311323,52.69387748959531,-8.828771337537333,49.866439819809145
20240705,106.2126965306237,131.54137407710562,50.77605255707648,1.4774032963599302,49.50604094575912
20240708,99.43136048263776,125.39909837892206,48.6264342728651,9.23844391541539,48.270749599595575
20240709,95.86360613324027,122.72812136573552,47.98038099370387,16.341731437263583,49.08632271718373
20240710,92.19479212373804,119.3705309219543,47.64079669312409,22.171274579779844,48.99799932205708
20240711,89.7484388563125,117.0280563022639,47.129085883732145,26.61536247413098,48.942373722820996
20240712,88.52986592110149,116.24099336208981,48.14891033800302,31.42280203097129,49.69854417078561
20240715,88.9655820217849,117.59887855051643,49.48982413852361,15.139550652604461,50.8358610973595
20240716,90.17810326835975,120.0110546166535,49.88538502250155,1.834718252272225,52.024543840042426
20240717,89.10546805753458,117.53758717422647,50.305664764104236,11.603027623372068,52.24485039001049
20240718,88.70482447409206,115.88214120165806,51.43516080899924,19.830578625689412,52.83955600105998
20240719,87.21864408277602,112.31514938297552,52.40389315164286,26.061850001122828,52.76646455351674
20240722,85.67178195690578,108.75309711424374,52.13360864031226,30.39814897821981,52.83166720135784
20240723,83.64858498900563,104.68295873176358,51.84621076685364,33.80663256994571,52.47101338659342
20240724,81.96185618923481,101.46801615478515,51.74391242303675,37.121428156103775,53.036676287560724
20240725,78.28023918786613,96.05551156635897,51.68760859491982,39.22445521580896,52.815216389650516
20240726,75.50911679084942,91.76953214724166,50.99880119719387,40.224895457468726,52.449723536673275
20240729,73.65861999068844,88.15804767049494,51.27082371588687,42.33324583088366,52.955511933013895
20240730,70.54001417429143,82.46714751188728,51.059673097399966,43.39495346317449,51.68317928285357
20240731,69.47186484873602,79.46450667432403,51.366321368570894,44.73884497281543,51.346508220598
20240801,69.19736409882869,77.53509732267247,51.334740494796044,45.99840758060496,51.012971464126366
20240802,70.45743186637682,76.82590312649592,53.20718116487837,48.594094838199126,51.406171609881405
20240805,72.33387313547166,77.16535728726478,55.044367765088495,50.95686766199035,52.49532799991532
20240806,72.13178439097949,76.68815040440829,55.98648810042497,52.64259657440975,52.77463117975096
20240807,71.29922232837451,75.2880473495513,56.113780095695176,52.53098432966183,51.97684742465019
20240808,70.42408798265171,72.91582822586031,56.45048816617675,52.82288609186423,51.0330829160104
20240809,69.84746091572624,71.00987080930481,56.43521910981033,52.77492442107608,50.14877437523413
20240812,68.1663181500371,68.2574777130712,54.57689461541091,51.06008224183724,48.822827385520846
20240813,66.0081154430428,65.55716240278605,52.24655145068918,49.39245059423239,47.65548914678455
20240814,61.73092407971577,60.47355784655027,49.21995644259111,46.36720019131949,45.282923961721394
20240815,58.58765937800132,56.28773137647098,47.300235046023474,44.29993589077488,43.219742211725645
20240816,56.11480226475229,52.55273502606224,46.50546072243314,42.478099653384234,41.74756957575886
20240819,54.799778207410014,50.07303057618309,46.28323776657885,41.55522460284625,41.12961275749677
20240820,53.87455964729867,48.51796409618608,45.5800540943342,40.469883092666294,40.6493862230566
20240821,53.8321759903488,47.93248585871318,45.465821618102694,39.912034579083475,40.675681201288185
20240822,52.68610246047048,46.51147619486406,43.92338982779871,38.61752717080252,39.96689160650432
20240823,51.69779969792304,45.272626996778214,41.95456651992434,37.15699418500886,39.32549486692109
20240826,50.682090208187354,44.32550248013965,40.410626752088895,35.55007734864213,38.732931272853676
20240827,50.04369028518186,43.8568087719528,39.69652870454542,34.59342666489875,39.022304029576475
20240828,50.18828947361125,43.93862539194081,39.34614004698236,34.21215574723635,39.6496764737911
20240829,50.29806396346344,43.91802062546155,39.1564629322471,34.060101090073104,40.38553246846722
20240830,50.18375254944254,44.00978644577282,38.994805886271564,34.3102843243952,41.12027176442248
20240902,49.56995668647221,43.80514046505298,38.37855007853103,33.9850215670133,40.579429092048535
20240903,48.796671929416654,43.30909915077517,38.05828365340613,33.96382731769917,40.05954110360704
20240904,47.88458051850861,42.65618530231947,36.51054774649262,33.01641583482359,39.34804260262521
20240905,47.468768220011015,42.26681350741682,35.29945938199075,32.28556488810371,38.884894096295554
20240906,46.475503421968774,41.31790008335095,34.0699700481057,31.266679316266288,38.376625884377816
20240909,46.04669928085529,41.13543885333157,33.23472807902799,30.54964431584383,38.02879722543822
20240910,46.28030832170984,41.49317010128065,32.85400906965009,30.234049959003,37.98723786638978
20240911,46.931315387849644,42.23900692159593,32.640930035238824,30.249507797064155,38.062250544307766
20240912,47.49136941110264,42.963013345931095,33.14777986318363,30.764837078240546,37.925672868765844
20240913,47.90282595059416,43.651597201828,33.44846075775079,31.42801356674614,37.184211287274195
20240918,48.52890807007414,43.676752816421754,33.66359708967638,31.979898751806942,36.26319994554467
20240919,49.84497103972953,44.48044755141865,34.37299236457486,32.87116036557591,35.92895798100993
20240920,50.9571527123295,45.92165928029631,35.11380592311941,33.87801223713821,36.324428547172275
20240923,51.397338687483575,47.174001857738865,35.353789857824985,34.13025115252112,36.39048330535483
20240924,51.12544031308124,47.740808697031525,35.28149288558145,34.23735244097188,35.89496633369645
20240925,52.46034451987587,49.75389889102496,36.10601170058309,35.36376563203993,36.233097173097384
20240926,32.46738169782544,51.909976202874475,22.18613869370668,22.013365386332193,36.63370779197837
20240927,17.472300510802448,32.90751669139604,11.671898484702702,11.870060716245558,23.71015953079992
20240930,8.098354809250159,20.667643821750072,5.448879589612469,5.656038449649001,15.318938224597167
20241008,0.3604146612811356,10.871366565177937,0.09475728728503835,0.5598824680129069,8.284341644518568
20241009,-6.598557367059907,2.490837266948112,-4.513502164511437,-3.843548492835278,2.1669489247122127
20241010,-12.773111717885625,-4.793128579189718,-8.302932256102297,-7.552032657841108,-2.9491089187218695
20241011,-18.160935168540856,-11.295328445116269,-11.60297847901436,-10.88643032115643,-7.367938982866741
20241014,-22.04862939863352,-16.11238387251851,-14.098028211821982,-13.316753245889121,-10.790103307574265
20241015,-25.34094939520338,-20.094010605102394,-16.06315419699901,-15.261305811212878,-13.527735921504688
20241016,-28.726233590313623,-24.05260994325943,-18.04813544230875,-17.311653519101142,-16.147205384306265
20241017,-15.820943596969904,-27.35992843532978,-10.16791006327692,-9.410173030742948,-8.173456330219768
20241018,-20.734786496933584,-29.575460093702173,-3.6101509073485607,-2.7935204587878535,-11.822019335978293
20241021,-24.667498118018212,-31.322126446009506,1.810555338480398,-7.18663088932417,-14.788710007009502
20241022,-27.71954921898824,-32.85452341291702,6.184224764624124,-1.034208278693489,-17.268057385283562
20241023,-30.070199513936444,-33.99096545783389,0.22349941750841668,-5.651530039054879,-19.188243425139028
20241024,-31.556268570020556,-34.470180733312766,-4.583560141025714,-9.440045926933253,-20.493258672881698
20241025,-32.328945650851715,-34.28444366431828,-8.12237747576497,-12.168436443119901,-21.30259003857763
20241028,-32.63203014023855,-33.60699344913693,-10.69594857371334,-14.101914581866085,-21.855999645623378
20241029,-33.323355190026376,-33.525541748532355,-13.153192289072333,-16.028594136904573,-22.787071794022577
20241030,-33.91882401355234,-33.56574380224897,-15.12198610284586,-17.467544709159608,-23.487778289778806
20241031,-34.59711008727522,-33.60596167731744,-16.8556750867507,-18.72584566088809,-24.03022812868825
20241101,-35.75523900999992,-34.23403386263611,-18.63100968957855,-20.144747057763208,-24.891258013974834
20241104,-40.019549920169965,-37.73383188610043,-21.80794163296548,-22.84070815934556,-28.21729874906893
20241105,-43.91224724855259,-40.711463649766664,-24.75618991626719,-25.79303203730356,-31.55925038030312
20241106,-46.951179705556754,-42.92445417161548,-27.242141276559252,-28.203316092452454,-33.981517889461855
20241107,-49.31922118705206,-44.812947093593735,-29.25886174219277,-30.247784569001453,-35.648222003293995
20241108,-51.11201201024861,-46.50408420197803,-31.341653078069783,-32.0085460870516,-36.90186409924179
20241111,-52.22718369020242,-47.61300776116005,-32.92516824823267,-33.34422507852723,-37.741949965273065
20241112,-54.13012268983276,-49.59168546912026,-19.2871414749172,-35.09404930930301,-39.07150307299966
20241113,-55.859524426146876,-51.30487410226404,-8.139627214358676,-20.899045998571758,-40.478250774935795
20241114,-62.22647588952111,-57.54798604732842,2.2868776366457335,-7.678152434161385,-44.022954128903564
20241115,-36.754126043087425,-28.999079775822214,10.330339073871151,2.638506940333938,-25.07483908984458
20241118,-18.791802814492055,-9.46883741890466,14.962412058240893,9.04477896389827,-11.872784230749646
20241119,-3.083920466913982,7.578195512876626,19.637856046855443,15.344909874999553,0.11109291300359242
20241120,10.16536322892356,21.984773702295367,23.52636130554861,20.37674730502676,10.461051964307613
20241121,21.505678420518525,33.7872075115689,27.15901829899954,24.96652046807989,-1.9331597907510008
20241122,29.63928052922443,42.645778878709656,28.88778569355736,27.48328798267879,8.549196736006534
20241125,37.263559540108595,51.64517778504,30.98792361859697,30.09966457800025,17.220543544575868
20241126,44.12569839257822,60.38130530763134,33.54855178935932,32.64818855997688,24.690078033355014
20241127,50.24947312163763,68.16632741376712,36.025277258096004,35.28081553102989,9.656646481597601
20241128,24.99674287354638,35.46640461177871,39.15042519315917,38.24072063057698,-1.5240452870814827
20241129,36.66571078287216,49.79367905159983,41.699286836281146,40.534238015383416,-10.838283069936256
20241202,46.36212529135439,19.631945543158455,43.97147581965035,43.09357717965119,-18.48056599576242
20241203,21.26357597138992,-3.333662128088328,46.151902176794025,45.3303379435526,-24.32091453630203
20241204,0.705815000031896,-22.471512110237697,47.81015430712429,48.26360195275876,-28.620399092599776
20241205,16.376496430366497,1.0416019435626156,48.928255233007604,50.958306178957486,-33.175041857591715
20241206,28.706678183284037,19.118370131295084,49.30655071412786,52.503089907151335,-38.67542450749379
20241209,37.496198886166795,31.994183796776234,47.377615786128835,52.54631236416081,-43.74483685103752
20241210,45.301745359498,43.80640749036425,46.699518642682804,52.75338520132516,-46.872523552464486
20241211,51.4770270472447,53.22076848134456,46.03203612779718,52.732528262829,-49.88236563052822
20241212,57.240057459237285,61.36868828056913,46.04646931257444,53.236739285480496,-51.84463788649672
20241213,62.103027197020886,66.73878557052376,45.25571093161942,52.02098004109498,-54.40792494551762
20241216,66.11383681897858,71.54133309141532,43.46304853408446,49.87594974397252,-58.71046704193955
20241217,69.96699631245579,75.53381283761598,42.19792665720892,47.96753643839545,-63.79656889596022
20241218,72.04173874900788,77.82236354446701,40.93248249614688,46.77048070678952,-66.65799315723167
20241219,72.16394005276068,77.8725465752301,39.6152421126399,45.646001048748374,-39.59357656020847
20241220,74.22125202866964,79.51350109332705,39.03905209517721,45.32765891645365,-46.939738329618166
20241223,77.11088266071745,81.97182487305027,38.78514259122897,45.9112279476351,-51.61831824178595
20241224,79.49660681847557,84.19216310821687,38.867304941660215,46.449635102040915,-55.476814527060576
20241225,81.28819939788453,85.92341252721333,38.63587579835898,46.62490074007174,-58.939259027966514
20241226,83.40498355890387,88.17907854007852,38.5552708823613,47.19902090641902,-61.444766434035415
20241227,85.79912235733391,90.97160265841487,38.65584023242535,47.50685099313181,-62.72392226133486
20241230,86.7839368928876,92.48497040887416,38.34270680156544,47.42907546224994,-63.48722902718184
20241231,86.41708068043518,92.77715716701881,37.49828880108376,47.00591465001385,-64.85366457347412
20250102,86.13816174353032,93.40925620580374,37.55580471040575,47.479484216053656,-65.66476124885327
20250103,85.6491146484287,92.94370078659037,35.860147347148235,45.04275044836754,-66.97465183103313
20250106,86.24331930424351,93.35784182830052,35.137741500390185,43.50921448750925,-41.85828590470867
20250107,85.91257424117687,92.7194720875478,34.22101752841201,41.78951312791211,-21.61263740958579
20250108,87.58399184801105,94.42877334838712,33.1435446888038,41.03555296708935,-4.622942067249023
20250109,88.80837070490831,95.95265295390192,32.776996675558976,41.236532005236214,8.848145748874682
20250110,89.99178783494207,97.15912990311767,32.7705294417842,41.92019388329608,20.660336790821567
20250113,92.67550048301482,100.0383660607065,33.201150314784165,43.27207734587432,30.076002890882833
20250114,94.4922534472711,100.49485131220408,34.08838345141787,44.62964927824145,37.486940610997685
20250115,95.48655203747916,100.09314397394856,34.91259631909265,46.10445113819656,43.18033759756182
20250116,98.64202562033876,102.00771307065482,36.86211304113101,48.04200049625044,21.796629972189912
20250117,59.58100593246462,106.8850130264026,39.6468136904248,50.09616843007138,5.363817126312324
20250120,28.242096367454078,111.02321657126771,40.540810512469236,50.23271198353783,-8.401110568742537
20250121,2.010954883310522,113.91034079974216,41.89322160448209,50.73477233889838,-20.32778535555901
20250122,21.363228840293857,112.8202812048781,42.507957752804224,49.739790184289745,-2.6689449896607886
20250123,37.40770455289616,111.71455258423636,42.17650957330578,48.00422229711782,12.180110560275391
20250124,50.58160062694632,111.34850867869389,41.55714573868927,46.64185895798665,23.93687218744219
20250127,19.166967953561713,115.02587718593985,41.77527687824948,46.99941655343948,4.588362610837023
20250205,35.85223171335301,112.63362345808657,41.34951138735527,45.58404644576133,20.13146495684919
20250206,49.87139578386044,111.3992845816085,41.51653632080321,45.15857010351646,2.479116679332349
20250207,21.36312600234407,111.64427961988775,42.59337825218448,45.590189972071215,-10.55630424460764
20250210,-2.325997424289022,70.0142347498514,44.124342985800695,45.90274670478131,-22.364686540506778
20250211,17.508534015355313,77.09784196177614,44.38225702522806,45.98906782056126,-32.32944352861657
20250212,-5.1467826533175405,83.35134144627015,45.10983300511159,46.02463790646355,-39.513358178190146
20250213,13.986069820472828,87.05417652746094,45.126420878253235,45.75974216558357,-45.145035369737165
20250214,29.95748150977215,89.94751616296956,44.85314462504457,45.483559448873486,-49.233093064608234
20250217,43.407293492305605,92.79650903314061,44.98677688831333,45.593298056861926,-52.76794813779779
20250218,16.613174171464998,56.20927320104023,45.93811926242481,46.62839929741933,-54.23093239893023
20250219,34.39052507618732,68.19592383874051,46.20667422615948,47.09145448699857,-56.62641098282575
20250220,9.69025723365085,35.943299609874636,46.40617255800026,47.45295601211248,-57.365054162568235
20250221,-11.004699795417476,8.928158031144685,47.19632714860475,48.32663873671993,-58.511342881400175
20250224,-28.45935551439995,-12.873573760134216,47.78067027407553,48.55779317829111,-58.367239417933895
20250225,-42.00402239306418,-30.319144178091346,48.05043950359323,49.02307740986071,-57.820605019635245
20250226,-49.32911737807162,-41.135185484545644,49.01450903273977,49.805541779252714,-57.35863596828403
20250227,-54.911500204568696,-49.74262259602742,50.45173292379422,51.0386593717488,-57.22432548113548
20250228,-59.42034846694342,-56.48308323640521,51.71104195932137,51.96903788370971,-57.72956222434235
20250303,-63.824295492241134,-62.42117037235564,32.35192785399823,42.5201219048534,-58.48815040511909
20250304,-68.75527697262561,-68.76363455849828,36.154617072008264,44.4741437827245,-59.77914214304188
20250305,-38.36906797926057,-36.49771292886911,38.65988937889077,46.569178085586096,-37.00481240134552
20250306,-12.673015582834859,-9.132190228243914,41.569348214189006,48.88228808240242,-17.40729514933443
20250307,6.341682843855904,10.843898758442807,43.7745182134564,50.76699302458309,-2.220898856475813
20250310,19.708344812373323,25.528617686244587,44.63649538531497,51.395262935376685,9.858011691937673
20250311,31.812924569629526,38.93597048911434,46.40848379310329,52.821479501347646,20.492884589231135
20250312,42.255478983060456,51.01004067514221,47.62455499760907,53.45587204889336,29.77714855635274
20250313,51.89083603375758,61.91825752694568,49.73913911863401,54.65474791228931,39.006774479110874
20250314,59.6049457333438,71.16290109262228,51.82730483003279,55.540086409913634,46.457123311373024
20250317,63.50928334301122,75.51292999203937,52.27859615430501,55.26142096946954,50.682182117479826
20250318,66.18474190239832,78.59038005788042,52.18750385620769,54.47886219752872,54.38688320092062
20250319,68.82123037715822,82.02356721235184,52.07570190587666,53.706832338266615,56.41107209534328
20250320,71.07349780371099,84.77769351664878,52.55667789096068,53.2492362970094,58.20657048738647
20250321,72.63491213607979,86.98521114124743,51.374673399605534,51.18422758675951,59.58277505962395
20250324,74.49661880160937,89.85294525056898,50.900987097731175,50.620818652993684,59.53361455136768
20250325,79.12386205495001,94.9278333086021,51.34350714544168,50.52721557657908,60.67554707014118
20250326,85.28181023011965,100.71343505597265,51.49776329206709,50.833828092980724,60.702258218025804
20250327,91.06635563660079,106.32644427552786,52.69232498207336,51.98565012482115,62.13339965319165
20250328,95.56218506658594,111.04334456235232,53.66167900970396,52.65622978394012,62.998773933332195
20250331,96.84226429150999,112.00647058802353,52.67380969654043,52.0619893365706,63.96091324273079
20250401,97.26186737782089,112.3048683072637,51.83957987176971,51.2530801458915,64.14169831192888
20250402,97.64605467213669,112.50361264448763,51.69852066995358,50.776820490906154,64.46500564827411
20250403,96.27736659422182,110.46967077295488,50.45846278435636,49.52392643927379,63.3768017507897
20250407,90.7599689300083,102.80568924957727,48.536718981524466,47.80482685937691,60.21514691332641
20250408,85.62377135085742,95.52231697108692,45.39391389379921,45.73488572744355,56.043107994986435
20250409,82.25883807883338,90.58040397987466,43.014030558316406,44.255011002932314,53.07315900922119
20250410,78.01244674056618,85.59877151299237,41.07017892399562,43.37437381553433,51.098986233499865
20250411,74.98066091569794,82.31241428167849,39.1360132274598,42.20280029720425,49.86395889532343
20250414,72.56324503052117,79.91331582844954,37.58178175124782,41.44359491576761,49.23661797293857
20250415,71.5681823293761,78.73154598886819,35.90633024812412,41.12308092644272,49.85694155817127
20250416,70.36166787114257,77.28989372254705,34.43761621719026,40.93294788512336,50.081942291629936
20250417,69.88843340687617,76.30261741031023,33.46983087217978,41.31994513057897,50.97953920452458
20250418,68.47291361917605,74.68991990083562,32.45596278923861,41.501448418033824,51.21317941272634
20250421,68.56603198959229,74.51482688825183,31.24208012531183,41.71978013097215,51.63395695201857
20250422,69.37573977793677,74.69954822740283,30.38022883451498,42.26991191988956,52.77839230860078
20250423,70.51410806697186,74.89533322962157,29.95256049287544,42.5866898232282,53.630021240255836
20250424,70.2672197381805,74.04407272210214,29.177321056478757,42.864542908214744,54.19510222705771
20250425,69.10161104574141,71.87146566455317,27.976401417514733,42.4904633347529,53.818086564091566
20250428,68.2831410947174,69.75833281827494,26.95466229141923,42.314649954353165,52.990716861986286
20250429,68.08576491125534,68.5415222063809,26.450146566300948,42.552352242817165,52.9524772438807
20250430,68.40268433268206,67.86204827087934,26.465812090737618,43.7651077985952,53.41237883473199
20250506,68.82182403781225,67.5529344140035,26.501238203567556,44.58090587809445,54.500212999027
20250507,69.13776802000845,67.49236353325726,26.304013987440527,45.32075382690448,55.41483435598412
20250508,70.3089263493068,69.53571239387762,26.317087082958206,45.9088168752806,56.344994509288526
20250509,69.42755139016047,69.65624693937232,26.057354317045384,45.86782650272486,58.101456259016906
20250512,68.86604096005725,70.57008910098989,26.20319370168015,46.03104504050181,59.48935763135726
20250513,69.43730135180249,72.10534953232512,26.02844501330147,45.63678299447894,61.1682395690097
20250514,70.43946166258691,73.96274401096207,25.989093844513306,45.2288342149298,61.82228997388027
20250515,71.28050662980438,75.45893740851267,25.952604357596563,45.23685486132074,62.50514401414091
20250516,71.63720480801511,76.24323984650282,25.702066739971798,45.3640601267653,63.064442975982914
20250519,71.66448765677269,76.29629555084608,24.666775531293514,43.993558512225846,62.38287430009025
20250520,71.54521279342865,76.49043879651002,23.855287990616777,42.73038236157193,61.958415853415545
20250521,71.85369619286733,77.3191349051599,23.321982341911223,41.90234551542181,62.18039025562084
20250522,74.27751379101598,80.41522553888082,22.996778283903012,41.68725547759778,38.30305517110056
20250523,77.43364349857792,84.43225132612653,23.004420681849393,42.307741971237334,20.084786973654783
20250526,80.77141987239042,87.11090156831229,24.06233355382301,45.468166031601285,4.184251871161745
20250527,81.34117238537513,87.09068791240931,24.93951225422013,47.08214297731468,16.13824105718316
20250528,81.58038840291005,87.11194604293333,25.579819527928425,48.35249894352913,26.262290619629137
20250529,82.78775932483713,88.14869292958463,25.719238625462044,48.46279528980901,8.167416979903413
20250530,83.6076935461276,88.11950987702345,25.136019754562756,47.42626394775643,19.29686275564338
20250603,83.87656539324827,88.08810586266488,24.828418227598032,46.5712246406119,28.27205131731668
20250604,84.16359932721268,88.4276107430249,24.65793330466065,45.1745879504926,35.938063514608395
20250605,84.71020510770767,88.716483464242,24.362826711801766,43.73366066465084,16.565480564706384
20250606,85.07993819470659,88.5413396086596,24.290450644961723,42.336032464950044,26.646753703115312
20250609,86.8002391274054,89.77639868458672,24.55868229163683,41.6844404078048,34.810678782832376
20250610,88.48070911781262,91.2144923917002,24.146637599368542,40.04020221023733,42.27165005916212
20250611,91.0715118784208,93.53957967622438,23.90023216425203,38.97352986426918,49.21591604156768
20250612,95.20759119629246,97.2206338892057,23.688692867765,38.390989691839614,60.34784584856025
20250613,97.15444959375354,98.63881459685967,23.758965561930847,38.238825788464055,69.1929432860946
20250616,100.88257890647319,101.46668671851911,24.456123977994604,38.62660638819949,77.29412367529002
20250617,103.8204797515601,103.75579116801937,24.97698076362194,39.122751190119914,83.8997866599023
20250618,107.10157785414262,106.08729593556072,25.656075161799798,40.29991733568614,88.94213029570429
20250619,108.74974613369785,107.22451561794968,26.265464072334936,41.18452247920376,93.06416553162231
20250620,112.11018339460794,109.34247889615861,27.093712638860026,42.57442577865834,56.429106389533004
20250623,116.5183025772419,112.5172444199641,28.485515560877666,44.50903385639388,25.837605192798446
20250624,117.54796763281104,113.76668805855373,28.797486629100426,44.477271158446555,42.455217035441514
20250625,119.402795993327,115.95903341971794,29.59706124721547,45.20909748719274,57.88146477335777
20250626,117.11901417747927,114.25190921971233,30.177887391097954,45.49033162981411,66.5682548603982
20250627,117.20558912647773,114.31054927520638,31.40612973599457,46.332448329247924,75.09079301799243
20250630,119.9911400560016,118.43047472507472,32.99381255710026,47.34518619508459,83.74500457625791
20250701,126.84790257460999,125.74619923634324,34.201206324534496,48.12868543201285,90.47698638664446
20250702,74.2781212775891,134.14531512238105,18.85288870441567,28.727794666568464,95.92493194869236
20250703,30.852355307608864,143.09198680576114,6.284510007476365,12.149557728361037,57.780417548115686
20250704,-5.034266754490182,149.77951483873238,-4.006341835391144,-1.2737611410312177,26.362794745973815
20250707,-33.55496076023209,90.01956395120739,-11.887612024012263,-11.984033157946767,1.3554783999646152
20250708,-53.88217239157299,44.63743715357081,-18.09859060853552,-20.531487023662464,-17.443551067024913
20250709,-68.71673460621517,9.35343919142258,-22.27955616551632,-26.274424900721485,-31.470090894740462
20250710,-73.41223296974556,-10.297654802238704,-24.965983668477133,-29.74789477800321,-36.04325831650519
20250711,-77.46143159140621,-26.39308998731477,-26.401068292519106,-32.111284374205034,-40.353103855353666
20250714,-79.28717262246272,-36.8217948009015,-26.684883365487472,-33.38242266516099,-42.969207453990904
20250715,-79.3495255375791,-44.53039294526736,-26.944630332519985,-34.426604850674735,-44.322986842348136
20250716,-81.76669597463457,-52.85168476896237,-28.06837074067428,-36.58080769916719,-45.83915302653428
20250717,-80.9596431342484,-55.827219278195315,-28.28017124808702,-37.157911664391804,-45.50014155477321
20250718,-80.3452168230508,-58.143039766938344,-28.642580317698965,-37.76531361132952,-45.581173187781076
