trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220307,0.8108044293621832,1.6533386290040402,6.775854901851027,5.786076452702208,0.10718524620130425
20220308,0.5870917043746825,1.6279569093086228,6.744343467924929,5.891501591628025,-0.03045252923969486
20220309,0.3670989715807099,1.085629140655517,7.458313305453266,6.396613582222888,-0.19368979617384122
20220310,0.40563194009759246,0.8219437952471768,7.885190272872788,6.54726696758537,-0.08455486867055478
20220311,0.31013821903517064,0.4893056526877809,8.07302475781036,6.5282174796267896,-0.1609889552884765
20220314,0.4580865732395414,0.3628526594191598,7.334866738076114,4.89709564828979,-0.04251287303642851
20220315,0.3317517449128327,0.1398421894350878,6.713831522826142,3.5123072501373693,-0.42473708340795086
20220316,0.1532709368471511,-0.12301020694980459,6.3972795587353675,2.2779534706883737,-0.8793043610565177
20220317,-0.26027541985256747,-0.5128829434686204,6.091555735093518,1.2830960207006321,-1.604073531947579
20220318,-0.5218080058494929,-0.8106507491201563,4.107260557906989,0.4489916495539799,-2.3529488029506105
20220321,-0.5642412081216455,-0.9660117319114622,2.71676512292796,0.03619361127071524,-2.7831925902668444
20220322,-0.8051411229799189,-1.37150609264331,1.650031135324139,-0.2043090263632166,-3.0746523846335947
20220323,-1.021514627649279,-1.6238760261897607,0.9100198716833457,-0.3165047560910642,-3.3464135691104695
20220324,-1.2244832819574496,-2.0571648986026516,0.11118239259936595,-0.6071401589843518,-3.5120969698679043
20220325,-1.385588634400111,-2.6282438240646906,1.2283840312449366,-1.488401270374812,-3.654330449757048
20220328,-1.5198658499833109,-2.8532230383934065,0.0984338933289438,-1.9638737099174632,-3.77644164383006
20220329,-1.6496582570638159,-2.6877545132365404,-0.7704992199334335,-2.334358474160047,-3.8917730452058352
20220330,-1.7558968554461758,-2.555335924200663,-1.3296899647708893,-2.610958380348332,-3.9817180588743537
20220331,-1.8426549931752698,-2.4606584951145654,-1.6170482448237529,-2.7440333524336156,-4.091778923037117
20220401,-1.9053835256635914,-2.3744672169886467,-1.9805965835212305,-2.92947564540398,-4.173450152667989
20220406,-2.001012687095741,-2.3369198086500447,-1.8228405297488126,-2.803564245203434,-4.320540344266658
20220407,-2.110084459228647,-2.344876008145683,-1.7800782786103153,-2.8996692539451683,-4.441926626859931
20220408,-2.1991211983529086,-2.3710934238044143,-1.6721903487745824,-2.921745970127456,-4.580878816091372
20220411,-2.229686168506039,-2.344105637511967,-1.4188055946355047,-2.7702673557359283,-4.6170236501868
20220412,-2.2187458840846426,-2.29303080830667,-1.5295894400044459,-3.08145379598394,-4.587678872159434
20220413,-2.2651876347939477,-2.294352113815091,-2.2864511046024405,-4.020442602552131,-4.641959750545757
20220414,-2.297406924063561,-2.2900389326567656,-3.1022312567645227,-5.089377024792926,-4.68807459975569
20220415,-2.3608238149796157,-2.326396606752411,-3.4242765399735573,-5.631329185395873,-4.795211996442409
20220418,-2.4130981111187575,-2.3580376080885697,-3.6626238454396836,-6.062210028516111,-4.8828663624539566
20220419,-2.4519219789532327,-2.393678723015107,-3.8758876740127763,-6.355702423767177,-4.920400273579844
20220420,-2.472724855230186,-2.415962132098308,-4.055067990527729,-6.650365726116097,-4.950371244197514
20220421,-2.4837466712545866,-2.4229670040124907,-4.242520274256425,-6.968929052438387,-5.029561556663659
20220422,-2.481206330389659,-2.417363826679621,-4.371658784723282,-7.11113024358254,-5.082977998090113
20220425,-2.227856983929123,-2.3582838073997032,-4.403008475202282,-7.057967338699855,-4.934459929119779
20220426,-2.113525786143566,-2.3306695980688015,-4.471366310795341,-7.056035025638772,-4.260316629646842
20220427,-2.0647776314679374,-2.304783190117795,-4.508551851606213,-7.030762311486605,-3.732399872498147
20220428,-2.01431030021828,-2.2850024213733775,-4.589807592154214,-7.0672681682294245,-3.143101834660629
20220429,-1.892691447948874,-2.357948054157126,-4.653008490042193,-7.08201530518384,-2.711097712860346
20220505,-1.8199488694821642,-2.3706151018030264,-4.690716476264705,-7.09766222055175,-2.3573277703011346
20220506,-2.2643276672919925,-2.922194582350598,-4.745211104984919,-7.099745608677755,-2.449840266261278
20220509,-2.7002890872356495,-3.4341467092012086,-4.777199587398589,-7.126276818022088,-2.620503790324737
20220510,-3.0580892496255556,-3.879012035155155,-4.802071590746352,-7.14469990765639,-2.7804200224454996
20220511,-3.1129332986574707,-3.9951480993722956,-4.791984017418255,-7.12183825015348,-2.7535118757912547
20220512,-3.0423933306629616,-3.9276668173000164,-4.756716883921296,-7.080891333971967,-2.640957634911707
20220513,-3.239970094806727,-4.152332749134491,-4.818925855764184,-7.228077806514984,-2.7058539837624815
20220516,-3.1665984065055817,-4.135166315620861,-4.731628157049226,-7.229080466866411,-2.498159639977837
20220517,-3.3827115041345843,-4.327428623374239,-4.67178930184404,-7.334844508714725,-2.4565067908568614
20220518,-3.885113261614708,-4.781149654959998,-4.583466402299102,-7.386619982691477,-2.6901408316108366
20220519,-4.2048920529712035,-5.011451515096922,-4.9161895197459105,-7.274088093748359,-2.749786037304695
20220520,-4.221035232813263,-4.997906669539694,-4.81969666475253,-6.710305786403994,-2.4941565696475356
20220523,-4.536733406505932,-5.2271130711759755,-4.927607411189428,-6.430287609133833,-2.226012873513646
20220524,-4.932491104571635,-5.500432752354113,-5.316479285759694,-6.459554356882051,-2.205066678879654
20220525,-4.906206287402683,-5.395455737543323,-5.486516613005831,-6.30825412984561,-1.9588348137608693
20220526,-4.661915418113746,-5.0879694614870425,-5.451390943685747,-5.9470917753805566,-1.3175532912500993
20220527,-4.3986535412144985,-4.692316533053757,-5.282667509989247,-5.447298815722443,-0.6995258498068221
20220530,-4.1529982720543925,-4.380493268470903,-4.771224927417526,-4.642172547244863,-0.22093995779381126
20220531,-3.7687561773108924,-3.9804407583671324,-4.239699260921143,-3.8967032723935207,0.09466907894323677
20220601,-3.5262858547966136,-3.6993206051960774,-3.6273344562829473,-3.269890276050244,0.3155389694836686
20220602,-3.1780235950676765,-3.352711974914015,-2.8902500418412314,-2.458518513199375,0.670893928921791
20220606,-2.641906048028577,-2.787584235709448,-2.012893915339033,-1.5638270447195366,1.2915144309381967
20220607,-2.339462520442588,-2.4756384052495273,-1.1424160283671667,-0.678922142594757,2.0077880426375825
20220608,-2.4285118726849984,-1.4831991322957427,-0.10445405755808104,0.35702999734452767,2.9018985112290028
20220609,-2.291003023535802,-0.8929109337769888,0.4132941081956486,0.7350630140829306,3.2803221084323964
20220610,-2.4012909878455266,-0.22358715152045405,1.2064433961035883,1.4998461078738834,3.804528523611159
20220613,-2.0220599410881706,-0.22329080328373713,1.7800096354956612,2.0766457597912686,3.864366707122318
20220614,-1.490408330516061,0.04478509353464918,1.850213543342259,2.0250893588123544,3.7799274259642677
20220615,-0.9510100073854627,0.3787602862891152,1.4176783389699648,1.523979721187483,2.764145153493061
20220616,-0.7036977154504578,0.5190349810799609,1.220473542725415,1.2299534805694003,1.4866300547354028
20220617,-0.004699738341484085,-0.2822763974459792,0.8958768694212286,0.8066648658871098,1.1852465784334298
20220620,1.0544759650940942,-1.4181424317160096,0.03810283461840453,-0.2052332279224577,1.631258889764462
20220621,1.6590041097091108,-2.0810978493586303,-0.45403996067906405,-0.7664047219092764,2.1185957063150047
20220622,2.108494395528051,-2.6014072471978333,-0.7895046465977941,-1.1824867378403536,0.8976462844789109
20220623,2.3671474919678905,-2.9379222848435433,-0.4260577613718897,-1.290939801612871,1.3772792969924348
20220624,2.6033539853132113,-3.2061143206322966,0.03354055303341357,-1.4566966846089329,1.7559815039715874
20220627,2.748644346385035,-3.3534531653454605,0.3554986547072618,-1.5420140945304084,1.964853732390859
20220628,2.7909426012908725,-3.4093718980782266,0.5284026465529954,-1.6052763686137173,1.9974960520065281
20220629,1.6355295092507887,-3.6054906447930595,0.804758694490269,-1.7584897681455973,2.1331056992511583
20220630,0.6726992837713022,-3.7539041705743346,-0.09112636711345351,-2.16709297280679,2.3814782911181682
20220701,-0.47327106803387825,-4.1882249688097035,-0.9798571963247682,-2.6831654023434415,2.9503078530105125
20220704,-1.5137991126872052,-4.6859561052000025,-1.9274345302391576,-3.2153574498216524,3.5065612781963926
20220705,-2.1453014192718345,-4.8476608253714755,-2.5613686663990354,-1.7134643775826564,3.8246475556308828
20220706,-2.8034834052876465,-2.789620052084558,-3.1989002415929826,-0.4178156503756669,4.0501664938190505
20220707,-3.405513482460401,-3.5394327591963792,-3.6289112478920758,0.5012049500751785,4.1707349535258675
20220708,-3.92894491900868,-1.6343931831066427,-4.079994240950549,1.3982320441747689,4.231528653655414
20220711,-4.423353394705193,-2.6719875551961927,-4.482381677121281,2.2525121096733054,4.3080700278779265
20220712,-4.920249023913158,-3.594038676628427,-4.915134791883515,0.6644616113050277,4.518628073324344
20220713,-5.2158209760291,-4.273977654897897,-5.047660385691272,-0.378761857122052,2.993713061430792
20220714,-5.525916927366085,-4.948379556466637,-5.121590884086043,-1.2222728994996244,1.5760374199549625
20220715,-5.8341377289590195,-5.536739894525115,-5.321430935634439,-2.0658995110653686,0.37160824823937305
20220718,-4.160634043807581,-5.23523785079505,-4.840439292753977,-1.3132571791195495,0.708802086061735
20220719,-4.152806965831206,-5.154378357218796,-4.701060183739985,-0.40944661801156057,0.029741195482718495
20220720,-2.8910652951080347,-4.833321596095949,-4.609970172547349,0.2882173304771004,0.31000609161395976
20220721,-1.6714755588111094,-4.741577123997478,-4.861390884652037,1.1745466090141565,0.8601602580305256
20220722,-0.8041582674135418,-4.595940312539858,-4.751285920541997,1.633112285533027,1.0608224116145208
20220725,0.06308054259175694,-4.561970699244481,-4.81650453092095,2.1895578208891227,1.2693479759971888
20220726,0.8512339015036868,-4.604001992311792,-5.116537527861666,0.789172413263121,1.3959452692001886
20220727,-0.06847863443623545,-4.612331711947998,-5.291023989789215,-0.3021956983449797,1.4931039232515224
20220728,0.4579163932820263,-4.38186416622596,-4.671082499955567,-0.6241085173555148,1.207575011762097
20220729,0.8246561427404236,-4.132589595250206,-3.5168873817096564,-0.16935984867015233,0.7724216472390151
20220801,0.8018815647699045,-3.1415012471073696,-2.779796019666822,-0.15714252072406862,0.18004321524635086
20220802,0.8822569427680558,-2.223506570260482,-2.2629925811243488,-0.1852984751378214,-0.27358715122136285
20220803,1.0277806309633142,-1.4557730434085856,-1.721657897283331,-0.2543296215385592,-0.4760099458026343
20220804,1.2246069497916514,-0.7813458205020372,-1.1247221980282873,0.1009968100567339,-0.6350620379481982
20220805,1.2681535229912126,-0.3060565512466385,-0.6743269574073694,0.30593492358752694,-0.7560268491986484
20220808,0.8839663903022704,-0.33920042877401635,-0.5314662654503629,0.16150613921499754,-0.8561433664791482
20220809,0.3796458557600425,-0.5323275440590157,-0.6102296689289958,-0.2809352681831418,-0.9462041813642239
20220810,0.011951002753638884,-0.6476966878182532,-0.520659887258305,-0.4600807602177766,-1.0236226450074344
20220811,-0.5386868653016716,-1.080863748765254,-0.5272049446179994,-0.6820286279587672,-1.101094728899339
20220812,-2.0434759977108445,-2.3264294975661737,-0.9853259537107445,-1.661111262962115,-1.2046252080289572
20220815,-2.836722326710977,-2.78924733153786,-0.9447082116591891,-1.8975186369019768,-1.291033261381275
20220816,-3.6048248723085714,-3.338683600445624,-1.4037734924182113,-2.6522584532912292,-1.3759751030908125
20220817,-3.404753845812071,-2.9853378594769278,-1.779294808273961,-2.856473780800548,-1.417623821631071
20220818,-3.367701168125398,-2.764139036862022,-2.1035658640087407,-3.036729517265204,-1.4528541380241171
20220819,-2.924540594047761,-2.278739379494394,-2.3785164678846056,-3.185138246392154,-1.4873931362622803
20220822,-2.769842771247736,-1.9913155246929393,-2.5752137837555322,-3.289669216985008,-1.5247477907417275
20220823,-2.671468822342064,-1.8385349057375864,-2.7357573243147306,-3.3720116050782605,-1.574933923139061
20220824,-2.602400867393553,-1.8632544660208137,-2.8653323322566173,-3.4393969250499605,-1.614961352731325
20220825,-2.1136866959505856,-1.4686399409759057,-3.159806952599932,-3.5840862646986653,-1.6953151420298729
20220826,-1.7136221862906271,-1.474011414678447,-3.3548169327288755,-3.688219324205048,-1.7408460269530446
20220829,-1.3865183502105811,-0.9775387056407128,-3.465453321371667,-3.7341558936516326,-1.767829353232371
20220830,-1.1196330292533132,-0.57806297494864,-3.5500321984163614,-3.7476884735552125,-1.7773970199169526
20220831,-0.9012546331313799,-0.25284130209434597,-3.62530012118761,-3.759168999138196,-1.79022813049496
20220901,-0.7222253569285039,0.015894636694748786,-3.6988172286872985,-3.7942790913971507,-1.5896405315852808
20220902,-0.5754180191503805,0.23905400104300434,-3.7604258360418044,-3.820287404233285,-1.862662729363852
20220905,-0.4546684401171432,0.4333315844022452,-3.866260902708,-3.9021125598287503,-1.9566723848042784
20220906,-0.3557610119042546,0.5928517744214898,-3.951493488740927,-3.972090527226023,-1.9100661022160283
20220907,-0.2748344887212311,0.723742382147378,-4.029380490585344,-4.027411341627135,-1.9954495216902863
20220908,-0.20871299623799167,0.8287053567930565,-4.074547519880631,-4.034547093040202,-1.952725081279964
20220909,-0.15505722060634072,0.9136677848304879,-4.119311715137723,-4.060477816425869,-1.6894348885624904
20220913,-0.11113509929819974,0.9850577786723403,-4.130599653612682,-4.076092533465254,-1.1763596881184641
20220914,-0.07531657911028161,1.0372229457542994,-4.149540165416474,-4.117887242520061,-0.9624761084605614
20220915,-0.043679233340719395,1.1176213676967055,-3.0398234199935925,-4.213004262178375,-0.34494525787081354
20220916,-0.017587853524194563,1.1824810587378909,-2.0300478583082655,-4.296383031079093,0.13954124165652634
20220919,0.0055368420276769815,1.258642730585587,-1.048821502648901,-3.1024431122777067,0.4838999475498356
20220920,0.025637170776340132,1.3327367855122774,-0.651261181312646,-2.2977684160527003,0.4589136122816234
20220921,0.0425833353132166,1.4030924638499838,-0.16409962118819568,-1.4412470538430386,0.35837562045486326
20220922,0.0541289244743126,1.43168892842609,0.3766862702590645,-0.6727316579514364,0.31546150472684387
20220923,0.06371806701515448,1.4548111472770837,0.7609476342565564,-0.2293229857907933,0.412362008090405
20220926,-0.29824639238424105,1.4858455458620947,0.7291518468967791,-0.12426129629962537,0.04276974660684506
20220927,0.042359836290166375,1.5267824987740168,1.3495976301415369,0.816272734712105,0.09309633234522217
20220928,0.756886966911302,1.8732769658883266,2.387673763659874,2.205345397508114,0.5435373842814222
20220929,1.3255303575486141,2.036791281026719,3.284298249850032,3.5256594750306496,-0.1379973372794907
20220930,0.3808930050705042,2.192835195065277,4.548763537231065,0.8839631182164931,-0.8559514932021761
20221010,-0.6976854100913792,2.6576659963515037,5.683211700044364,2.886573134908321,0.45896655359759286
20221011,-0.25967768098187816,2.333574405873942,6.160750999059005,3.820608030926066,0.8371534316384291
20221012,0.014711332914674038,1.9132621820606313,6.457883500584543,4.265225887641799,1.0473800582910755
20221013,0.18264819104197486,1.4141758677956495,6.795554547104994,4.877483738650792,1.1036810125923786
20221014,0.002068875214321623,1.0035370737239218,7.077055085551011,5.309205991926556,0.9624387904705457
20221017,-0.412087565793332,0.271654726164051,6.4582835044292715,4.740268843738022,0.22119699766020093
20221018,-0.7506088249706085,-0.4180067198591443,5.57238940156179,3.9909580650680057,0.8787699828464182
20221019,-0.9594587369937626,-0.8632979186450283,4.926732608256044,3.5342911556668266,1.2752551584141807
20221020,-1.2467677114457805,-1.3359463998471734,3.9953344627742613,2.6633323194173117,0.16940199905709324
20221021,-1.2225450595664962,-1.4916786545832617,3.3395126288762476,2.102128234951966,0.7357386659787006
20221024,-1.2674717976265755,-1.571068362151373,2.7899162801320965,1.5483548318248495,1.013864219257805
20221025,-1.3440686343739745,-1.5942758219349,2.0947172127129408,0.896221368767784,0.4052752116123366
20221026,-1.4026439886735398,-1.6129255559322144,2.0927549592694046,1.2394004749693908,-0.32473124137201775
20221027,-1.9601867698306898,-2.1640011614409937,2.2479666850736777,1.683764252252833,-1.435022994015397
20221028,-2.659825195987976,-2.929857375577585,2.4361240285585364,2.136518023495807,-2.5867031721265024
20221031,-3.4848772900438187,-3.770634986375291,2.7803917390128525,0.7834458075793449,-3.629240713558214
20221101,-4.019184275026452,-4.232441168674162,2.9301331936281088,1.5981476575501303,-4.133373965406139
20221102,-4.411058020388596,-4.5113066685095555,2.8705375422846506,2.145116074459893,-4.449832088439039
20221103,-4.702904648252422,-4.729033355783035,2.80690890325004,2.634674610135425,-4.781629926137473
20221104,-4.600916121712975,-4.5295637775670965,2.163223705767068,2.7149946554875504,-4.57459173341724
20221107,-4.898731725924723,-2.8117958463540487,2.2833716362763563,3.056139064607626,-2.84694902230021
20221108,-3.2814300642277003,-1.7973374403135738,2.1713529712862565,3.0106339687403505,-1.8616922958703421
20221109,-3.2706022916273763,-1.1682215949786299,1.9513518745960343,2.7723038473296286,-1.8498734687868112
20221110,-3.3194572478236575,-0.6138115738898834,1.89579652079168,2.7783810897552654,-1.2669407572820692
20221111,-3.1069062542669537,-0.36343410744317983,1.686982959026174,2.5596875953494003,-1.1003131131635993
20221114,-2.4485815081428557,-0.5189047793638987,1.1607021332730862,1.969408616745281,-1.1680678910190052
20221115,-2.0509151892715907,-0.7390650548690705,0.4881230075564512,1.2701386821142941,-1.3109959128336444
20221116,-2.000285663544847,-1.1170244539127747,-0.06856856171372872,0.6747406223991443,-1.5753481712875108
20221117,-2.1040718369850624,-1.6163600282966035,-0.7076174614936108,-0.13030424160210116,-2.1607497282962176
20221118,-2.0251374109844753,-1.901886559211572,-1.2134797493087517,-0.725990200465255,-0.8650923618532953
20221121,-1.8267485773512437,-1.91505568700618,-1.2822762413521316,-0.9255566105595536,0.053065901750192754
20221122,-1.86614670937673,-2.052428011433859,-1.5320320398405052,-1.1401596076528033,-0.5860821531184099
20221123,-1.9263034789272744,-2.218739157510695,-1.9741012702841885,-1.4723560593726033,-1.2893881111223833
20221124,-2.0039873324330486,-2.4481410847631846,-2.4885628055863465,-1.934393313111442,-2.1712776866855847
20221125,-2.6004046509403618,-3.2736602288452126,-3.179819781191032,-2.657671346932024,-3.578445495734943
20221128,-3.257625193176667,-4.549721633590868,-4.068897268094863,-3.7261992709921503,-5.179155033045923
20221129,-3.8963003052765997,-5.463615735235371,-4.720389247912003,-4.568739641534485,-6.393868610581262
20221130,-4.410153060243829,-6.006500856923862,-5.078167281722948,-4.9653537389057885,-7.335273837007756
20221201,-4.8311439424329174,-6.451603962598182,-4.9819197421524635,-5.068139610085821,-7.944287470204973
20221202,-5.147093599970408,-6.876412008588501,-4.672098551849648,-5.022758921321606,-8.574525612312431
20221205,-5.437675206811172,-7.26671084052676,-4.416981082000295,-5.040368735842915,-9.101539192764283
20221206,-5.682773214399605,-7.587351477097755,-4.2083207042823165,-4.602058185927143,-9.589212323254179
20221207,-5.851737275324803,-7.84310531952922,-4.025452028708848,-4.247221373426056,-9.87439612387719
20221208,-6.059378065074208,-8.265368523745249,-3.9048183630894284,-4.696514948365241,-10.090036788749623
20221209,-6.2348929207236345,-8.72820913962066,-3.8726231699995117,-4.833821927816507,-10.460582499217479
20221212,-6.362084970065642,-9.11267995786606,-3.8056425594566607,-5.104353124395593,-10.677089860443461
20221213,-6.480948481639989,-9.418691199136205,-3.7583717295144154,-5.2964368124874035,-10.858847746431142
20221214,-6.58480623291895,-9.658723449267303,-3.7033356553946266,-5.439625551126485,-11.039680944480153
20221215,-6.5751062935942395,-9.709491475794504,-3.6593051430405144,-5.554435077558627,-11.114916498652207
20221216,-6.534154528461279,-9.616921025830099,-3.6069822893263996,-5.600593853804077,-11.156221985049132
20221219,-6.322859336068588,-9.209032379937991,-3.4734685107007444,-5.472058250798468,-11.017998646995874
20221220,-6.150797166214056,-8.87930282610713,-3.3775358100214743,-5.359704281103861,-11.039318952463388
20221221,-5.958704541113227,-8.557518778316835,-3.28293422485586,-5.223962407624168,-10.976621471450573
20221222,-5.746737272564551,-8.245009256783451,-3.165905719493645,-5.046669909795144,-10.877307146248153
20221223,-5.580364170635853,-8.010687292535733,-3.0779324192974413,-4.911351646863346,-10.916603829431756
20221226,-3.465676977841617,-7.817694034335215,-2.989686221000474,-4.77525717224959,-10.959424247755448
20221227,-1.7146951761199407,-7.654194777051688,-2.9257191411453305,-4.675836439156582,-11.02519469307659
20221228,-0.3016741610896986,-7.523726685709981,-2.8628455261717014,-4.580701813479186,-11.08169296105042
20221229,0.794428728065544,-7.417014876994694,-2.827359683523118,-4.510758266028574,-11.133891028454338
20221230,1.6312786270304798,-5.0561211048356425,-2.799825822587352,-4.4650461748017705,-7.996669407531806
20230103,2.173512665202422,-3.441559941010252,-2.2444056834830954,-4.427238747649329,-5.632114520949588
20230104,2.475180026558103,-2.2201976328982878,-1.9881044069267182,-4.406663352730061,-3.773480541621858
20230105,2.7839854301099454,-1.1736833945186946,-1.588963027456337,-4.3887760159111115,-2.0956523338000275
20230106,3.10833109260918,-0.18263846965176883,-1.296153677243824,-4.385945228504852,-0.8370731461896311
20230109,2.064333314275258,0.2688777777722116,-1.1009571366092115,-4.3767245270009365,-0.580572279337312
20230110,2.3015287162748432,0.6914317869422805,-1.2414827041962804,-4.383803006305133,-0.016994441690537484
20230111,2.6053695571452837,1.148824078520041,-1.2274697726111592,-3.6143119540990734,0.46435959866103993
20230112,1.6520806176724463,1.3480094173797867,-1.4981559937146607,-3.1063226751844653,0.9546342521261806
20230113,1.0551331714857863,1.3023349859378814,-1.6344097909583244,-2.7088548891516324,1.381030464938109
20230116,0.7217928274479396,1.1688018759176286,-1.7208728502790076,-2.2606469623605534,1.2427537579848267
20230117,-0.15182567493015983,1.7495020474243228,-1.3984640654829938,-1.3107429994657573,1.4681384132911077
20230118,0.7356412540105839,2.355980502885311,-0.9054616541559914,-0.2799345761801882,1.6004708155215948
20230119,-0.0543953929021268,2.684924344308751,-0.8028002861388895,0.2883809407193754,1.0525812803111958
20230120,-1.0262627564140638,3.089323165044341,-0.3638073993937072,1.4449631902735711,0.3308475144869279
20230130,-1.7274990626083888,3.4345614991143028,-0.14021717842999298,2.31677104793823,-0.26560451937987795
20230131,-0.8299223732342049,3.2917629774865276,-0.5068294220451883,2.3667851583604826,0.19786082001187752
20230201,-0.6041403559763749,2.693260617943522,-1.217010202358715,2.0280527627162805,-0.1747556028192899
20230202,-0.5270339708164617,2.1178320364003356,-1.5085697202830735,1.9410501226736352,-0.20449627126620162
20230203,-0.40261103531559045,1.7581986138854464,-1.5936896141169736,1.9521245743825328,-0.25312903320385727
20230206,-0.5657470472021737,1.6478402207954657,-1.4777950467245722,2.004960105519352,-0.11067282806155145
20230207,-0.6567699332494915,1.2135773725419012,-1.1963565131341714,2.270492330534702,0.02225236370932891
20230208,-0.4158823077537357,1.1914974053761316,-0.4344172168966581,2.989747738103462,0.0027775875684168108
20230209,-0.04706336740542849,1.3466979334819016,0.04906643098935772,3.480441921001459,0.23776180134884906
20230210,-0.19710293637333615,1.2209119585404031,0.169016951063396,3.158561201907113,0.28147602445953845
20230213,-0.5974801221560566,1.2900469438775577,-0.34606364173157617,2.3782420239246425,0.4368841109802297
20230214,-0.07073486091049487,1.2038456420606662,-0.4920501621038873,1.8151984971135964,0.17035418355597742
20230215,0.3464641178809929,1.0747491545070478,-0.819865854039997,0.8172056423149403,-0.05662210755391768
20230216,0.32277035991529646,1.0724449137765135,-0.5968963233166359,0.4483489317445323,-0.30760633895527595
20230217,0.24044543674513408,1.033340733315658,-0.42587042659937446,0.3257156739719085,-0.3442890776495118
20230220,0.5961260819215363,1.4327316586169874,0.04855370452181529,0.3933706638963904,0.7005804763350342
20230221,1.0470670554709551,1.870035716246446,0.813023256685374,0.5326745961697299,1.8165539608524324
20230222,1.1565882048374843,1.9126990429903652,1.1129128506481052,0.46155790007726577,2.460710475162285
20230223,1.0798253753925093,1.8338773548299048,1.6580437905238614,0.5715161667318976,2.811582921244362
20230224,1.0728935157198163,1.9261295198394166,2.340461195758095,0.7518753130681389,2.935623866104012
20230227,0.8363610271835805,1.8072570005489816,3.1395259303628325,0.8289832097410186,2.245425319651895
20230228,0.5479898421784308,2.003244029187012,3.677946410789899,1.0368309594287146,1.5385379871834486
20230301,-0.16550789870765611,2.7899538393505168,4.701489093652257,1.7552038133606191,0.7315715725554682
20230302,0.763948710170493,3.802336920706373,5.305616544403401,2.4955170242449105,1.6419537769815966
20230303,1.6640228549805867,4.716049257029996,5.598432371967188,3.1070646359722844,2.3037134368394994
20230306,0.645149922424907,5.0527231963320824,5.494378081482658,3.3748783340343884,1.2980363438935025
20230307,1.5748133113739584,5.612622344901802,5.416699905084389,3.5474885840409245,2.0313196377303715
20230308,2.1724858817758133,5.788463089384845,5.31888157755229,3.3882756254763073,2.555448473632767
20230309,2.7735078478863735,6.019835502624388,3.604110647761731,3.2031438753171138,1.3399085526545815
20230310,3.3269120638391523,6.304714595848044,2.2326022480106964,1.78764459435468,0.45111464378759253
20230313,4.672147528796121,7.427562456060785,0.3128047392443752,-0.007410491348344296,1.7056569170033757
20230314,5.593772305115158,8.128245609545633,-0.657973245890975,-0.80255640861155,0.4446033741270646
20230315,3.2857544298838226,8.214427312564508,-1.0135224962846177,-1.2172340075121575,-0.5444947674757863
20230316,2.452160442979868,6.369299188139351,-0.768611333085606,-0.9174672430227876,-0.7438429085686846
20230317,1.6391548703624805,4.709480957197381,-0.5157757647352267,-0.5202815500727697,-0.9476259401695168
20230320,1.304586264809531,3.68778592350063,-0.11236784778606684,0.12272307242857766,-0.646515076669081
20230321,1.4350672058141176,3.1544943571319775,0.7208360501855905,0.9669505069397591,-0.03544891468180372
20230322,1.4911271326215811,2.568717139848821,1.1887924318191323,1.5701505351563427,0.5136442100720253
20230323,1.779475548786814,2.3495993886787665,2.0310976853823273,2.4916123463886404,1.0858044434300376
20230324,1.8624624617494316,2.0865206065958075,2.6187710423819164,3.0845979260105185,1.3989065656602921
20230327,1.8272991212591962,1.9055904149527139,3.250336972133712,3.507977210628527,1.2987188843692634
20230328,1.6284000695274667,1.578112774943912,3.696877591531396,3.94649934939075,1.1450621637374296
20230329,1.5618907539624927,1.417781490816547,4.082775366341446,4.725462699779393,1.1705890745408474
20230330,1.5069661229323288,1.336423947502185,4.317208342986046,5.257701003411921,1.0455770127587016
20230331,1.467622251464011,1.4019001697702964,4.277480388248143,5.308650805066184,1.0057835036775165
20230403,1.4147103946476003,1.4238865846322477,4.439273195666403,5.505573602529812,0.9085021358197356
20230404,1.3731337507663748,1.4383479472704161,4.644524884631238,5.787309002656989,0.8302009478976888
20230406,1.3381336209033847,1.4483636971539322,4.9464019026514725,6.102268172215664,0.7661722602811384
20230407,1.3119577751836298,1.4563185736891249,4.956989366849503,6.287325789490904,0.713997320133121
20230410,1.2820761017573479,1.4543213124286347,5.169521292679874,6.62865173717191,0.6674316322449398
20230411,1.2628553035627126,1.4631721960931061,5.533450278690206,6.921578112052021,0.6263120564923942
20230412,1.247406815430865,1.4716032861004067,5.858497865802755,7.2094364140950224,0.592190475370986
20230413,1.235333447020407,1.4772265581398671,6.163230604979557,7.435921233406237,0.5619162379563434
20230414,1.2483527777561998,1.5108430421487817,6.467031755783441,7.622497792651336,0.5410614102019485
20230417,1.2661719742714006,1.5449951457801658,6.701830187471985,7.78853115662553,0.5253056926053378
20230418,1.2855190586890846,1.5752989443743808,6.867339975226061,7.8804624171876725,0.5216205464536307
20230419,1.3030757112804812,1.6004575304953033,7.06972836070282,7.960553012555109,0.5181257517747601
20230420,1.3175332298739835,1.6202003229656907,7.146894687316713,7.954599795953979,0.5133035705988335
20230421,1.3160058408933613,1.620255652491061,7.172954901740026,7.935821839403901,0.4974092608938673
20230424,1.3020720064044593,1.5955624596369984,7.261599821602942,7.980327179130182,0.48616822904333723
20230425,1.2909513905615377,1.5754699663887912,7.333483189062657,8.01688355704881,0.4774306782296064
20230426,1.2801740812924276,1.5612150362711164,7.3769688779784275,8.079808057153485,0.4707109714106578
