trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180502,1.293693381716412,1.4654052279920118,1.6213182799914483,1.5305513334871919,1.311791966441961
20180503,1.3244464589961855,1.4916885960811437,1.6093391008429754,1.533170891750079,1.3176305312939267
20180504,1.355052178289179,1.5124107547094234,1.5984619969838452,1.532141489663052,1.3190765101650592
20180507,1.3798572389185981,1.5339281100807354,1.586558791709652,1.5326698243058516,1.3256782679209604
20180508,1.3996484164690928,1.5446130931053133,1.5726824522233158,1.5286897414656342,1.3535816030638732
20180509,1.415964085397363,1.5597247937678347,1.5567201472205239,1.5186647940534919,1.3707453971089478
20180510,1.4195332358041126,1.5626666477765097,1.5401376834904779,1.5052535931512023,1.3822131511171118
20180511,1.4203355828774717,1.5732731112097416,1.52883667542364,1.4975168057940555,1.3873028275495103
20180514,1.4191521926263704,1.5810302651176145,1.5307370863898737,1.4958293742189648,1.391372013027118
20180515,1.4199822009702445,1.586900243419754,1.5302012715288098,1.4942956697518355,1.393450736490467
20180516,1.4526861281941073,1.637464958256379,1.5512788323903106,1.4990913244434205,1.417372548388689
20180517,1.4785544364058536,1.6803364041965279,1.5628215072097815,1.5036929257543057,1.4363027643203876
20180518,1.496909776750516,1.716020747362602,1.5674246900013222,1.514919999264248,1.4497615288256205
20180521,1.5183714234629249,1.741324152152306,1.5780136115024785,1.522792012933325,1.5181386265259027
20180522,1.5477686314309542,1.7627934377382533,1.622790944507273,1.5407773389405448,1.5926073943779058
20180523,1.5952940017947541,1.807886522932309,1.6660531795485238,1.5842912082331728,1.7099943291125679
20180524,1.6080964154116826,1.8100734239437495,1.685273110677983,1.6001216209993037,1.7903109952498988
20180525,1.616355429617642,1.8089743594010217,1.7021865878341491,1.6125603236718538,1.8550798154908785
20180528,1.6227627091413719,1.8026941067917546,1.713974391067895,1.6289126982892936,1.9093259296029668
20180529,1.6198633684072135,1.7856541272336106,1.7222526839545755,1.6279845731548277,1.9282359223295409
20180530,1.699858470802744,1.815929572731632,1.7661975063408168,1.6834983671918777,1.9731915181843243
20180531,1.7554805192274456,1.8605015584034053,1.7761032328651705,1.7190157460335604,1.993369269885249
20180601,1.7851424986748947,1.8920466343439062,1.7827322953843097,1.7382081646065448,2.0036027820570323
20180604,1.807132502283709,1.9057169958245532,1.806742797515986,1.7401913674705536,2.006636251025455
20180605,1.8258408513305366,1.9110569369908557,1.8211210780083522,1.7387026700243258,1.9873546354489533
20180606,1.8660646657386013,1.9388573521304409,1.8428832165467046,1.7404153797818085,1.9723910694367717
20180607,1.9096135928555185,1.9702402906157468,1.8554851069174725,1.7271731961317354,1.9578876770290543
20180608,1.9660353421810557,2.001721957182242,1.8690796065214585,1.7379301378652212,1.976276838266727
20180611,2.0115611703504843,2.025398145632157,1.8744117165058527,1.7494463031621856,1.9923974184525577
20180612,2.0271346384986453,2.036553328618086,1.85614185802721,1.7311258440761583,1.9995334167206011
20180613,2.033431697326642,2.03265358061616,1.8287011155603996,1.713697939097273,1.9957845651997594
20180614,2.0252621681854315,2.0265045581898717,1.8094210454018702,1.682748416289527,1.9868441934013126
20180615,2.0459090158345172,2.035315743760979,1.7982249916835003,1.657192577707429,1.9828072476253396
20180619,1.9660116362946782,1.9658240765923212,1.7339612873348427,1.6016492997245422,1.9152264169620068
20180620,1.8989236695170761,1.8983124857490619,1.6788573793981387,1.5574227102950358,1.8634582247151694
20180621,1.8400181240251217,1.846227494448411,1.645622939032696,1.5307687850423521,1.8121060827867137
20180622,1.7950120084015166,1.8181166585694437,1.620725278272467,1.5095739637988828,1.7673353576425908
20180625,1.7541733462075686,1.79303793763433,1.602577501292015,1.4912203747026709,1.7301059797775482
20180626,1.7069814243059396,1.7622799452731324,1.5909526803058525,1.465643122064884,1.6988318181796191
20180627,1.6787990536581734,1.7562439336689317,1.5882091393928086,1.4602036649236019,1.6851936050561238
20180628,1.6376495185725424,1.738653258127001,1.583424324814455,1.4487687902019295,1.6775002395696652
20180629,1.6000493880127051,1.7151061299123447,1.595528720996953,1.436086411042736,1.6717816381679078
20180702,1.5649217304628251,1.6822861978501649,1.594876775499193,1.4075632058701792,1.6515602288054718
20180703,1.5350191233771524,1.6570199316835605,1.5867843029638617,1.3886974441090894,1.6303383737958566
20180704,1.510947648603012,1.6438794001339068,1.5849855819404586,1.3758203548184889,1.6273428999442388
20180705,1.4957547982015258,1.6293612225925194,1.583995607994562,1.3636596284433669,1.6245829616086431
20180706,1.4887990017423556,1.6248861638378003,1.590825015606083,1.3664404302769875,1.6189736789086744
20180709,1.4771489661335915,1.6125181289519153,1.590952288992482,1.3637846360264974,1.6090517491476999
20180710,1.4651959548497928,1.5965489116772011,1.590118046594121,1.3613519477496625,1.5999017183876223
20180711,1.4607803139457967,1.587904002006286,1.61621999803128,1.3749563468876902,1.5927359874975144
20180712,1.4390122419902338,1.5661274032686596,1.6365443897043335,1.3767802182815927,1.582730154530484
20180713,1.4237334107527135,1.546651018983259,1.644558707781039,1.3877082493025787,1.5731231707273292
20180716,1.4073331702819991,1.528963548236887,1.6469096068862086,1.395032681495081,1.5615883743714976
20180717,1.4498837363677157,1.5763788849243758,1.743610456958146,1.4423690877210342,1.6994629572279414
20180718,1.489389262632976,1.62878479620732,1.8250609908548598,1.4880011374937667,1.8048665900103342
20180719,1.5334473259905494,1.6807223697893239,1.8813096965100289,1.5201816516486593,1.8892129355106806
20180720,1.5691074321220717,1.7139802733013592,1.9224614790819616,1.5403093929467766,1.9564371364584765
20180723,1.6086904250430356,1.7430290794429792,1.9564306004490093,1.5484865275037931,2.0229420387655166
20180724,1.6516561266035217,1.774106969562143,1.9819374852348524,1.5659639181239626,2.070741599014206
20180725,1.683054767302461,1.7860414261126354,1.9841095223230205,1.5720967021791592,2.0986811928053934
20180726,1.729988164648828,1.7977753836498012,1.986302764186469,1.5805223278913207,2.1320199131051143
20180727,1.736122385367423,1.7738965861582154,1.9995301660374758,1.5721053558496472,2.072193328656233
20180730,1.7707566499600167,1.778071878826269,2.1045559256521646,1.6299510052540729,2.0720298628306177
20180731,1.7978036421498838,1.776213270463923,2.1891807122521847,1.6671645598350178,2.0666461355260184
20180801,1.8082121082781015,1.7631206762948972,2.258894568557978,1.6924332257006736,1.9998577898136498
20180802,1.8146109769627994,1.7662910669671115,2.319210861802833,1.7324936424074666,1.955390124870646
20180803,1.8159022869646297,1.7610837982926486,2.362823946943195,1.743589089670687,1.9052986351276449
20180806,1.8287044932948833,1.7681376808295777,2.3540513337303106,1.7480032059551318,1.827309574950261
20180807,1.838951718870739,1.7765828050289396,2.335524909370636,1.7253059395899126,1.765334099568163
20180808,1.8433060698781982,1.7648683750499448,2.3124486118659062,1.6961938925414632,1.7061342858771478
20180809,1.9008950924599974,1.782167542770357,2.290650590031658,1.6774192291368955,1.6560657803563001
20180810,1.9454377951227364,1.779749285157472,2.2407349532050063,1.6750443238372517,1.6112621597144998
20180813,1.8974339979501205,1.7461880770493015,2.188704556166248,1.6813856204414048,1.5681441336200928
20180814,1.8491260639008875,1.7029675191088562,2.1312802010917387,1.6702422134541235,1.5121303918481486
20180815,1.8063235457264324,1.6651217927380482,2.07859939083848,1.6662143559376474,1.464553522319106
20180816,1.7678279302599815,1.6252839966582577,2.044905097927049,1.6573113540414564,1.4263966287768983
20180817,1.704553243369495,1.592807740853064,2.010518460649232,1.62948120753496,1.3937850479311096
20180820,1.6467697190505812,1.5284324046793758,1.9626004611267696,1.5983243447665791,1.367766267336623
20180821,1.5930091718111412,1.4766667199159675,1.8927505522596981,1.543799903295495,1.3386527680402511
20180822,1.5521160947613188,1.4359853940505516,1.8247089695842684,1.5007567873009398,1.3125951698191174
20180823,1.50777279505985,1.4008291524372658,1.7506565568602521,1.4430588221454792,1.2917803476813883
20180824,1.4869266186838823,1.3826817465586145,1.690577774734916,1.4040065659789416,1.2927727583497082
20180827,1.4399922298713344,1.3522304111478662,1.6328923372980135,1.3688793235059205,1.2857116312438022
20180828,1.402361520796502,1.3256084666847203,1.586362212464531,1.339711758815446,1.2791553587912181
20180829,1.3685051607498941,1.2984411884956881,1.5415443016456636,1.3159128601447525,1.2879526758134257
20180830,1.3379947329472446,1.2740264967335067,1.5049278005322293,1.2788038437027773,1.2938667428000092
20180831,1.3142040854201107,1.2499654691469506,1.4737937207919927,1.2541272144474793,1.3048206385766417
20180903,1.2946755732529087,1.2272919205544783,1.4582413105553855,1.240744788439708,1.353316216078657
20180904,1.2792018343499767,1.2099848551395678,1.4489913036167898,1.234020435681641,1.4031024021332916
20180905,1.2661062657240056,1.195446422477127,1.4410097069183847,1.2316910291018444,1.4395828509117865
20180906,1.2480187098784232,1.1787841593973147,1.4194259984634867,1.2268769235954973,1.4417697256717532
20180907,1.2365500518712669,1.172865451475261,1.4158215901144584,1.2215912214441103,1.4508902971317628
20180910,1.246367571496757,1.1776777033232302,1.4030065571541408,1.220348498658309,1.4747018578974527
20180911,1.2150141845778475,1.1554282794823045,1.3879038230869232,1.2036357707066783,1.5077969831481182
20180912,1.195931086634744,1.1420582526041043,1.383346865622609,1.1940778409474992,1.5403912901083145
20180913,1.1798472390556474,1.1309466507937145,1.3749331015891564,1.1925974595222388,1.5607880776483893
20180914,1.187342585437863,1.1262551288513436,1.37386302048536,1.2169181765512884,1.5965447332202007
20180917,1.207424979600985,1.1587555282356268,1.3865044339908685,1.2337550968954771,1.6280443027978837
20180918,1.219699320284254,1.1825850226072763,1.4109678913127222,1.2584168408350342,1.68052032601688
20180919,1.2305447061560084,1.2033128467951095,1.4519078990178407,1.281037492494441,1.7492251785639408
20180920,1.2437837660692082,1.2234791912082748,1.4962156590675006,1.3175016263712385,1.80509179905434
20180921,1.253640986852663,1.243538340101688,1.5295714730466905,1.3344625170216282,1.841795390618183
20180925,1.2759961579280812,1.272737365030964,1.56375439001536,1.3399401012430614,1.9114253609848877
20180926,1.2949950792487657,1.3102964736327156,1.5916969078103076,1.3583413748571815,1.971896417848604
20180927,1.3119764596252497,1.3475541412266676,1.6222562354690386,1.3718613267328432,2.0140938165564375
20180928,1.3245610150693445,1.3817641707783999,1.6485350540872614,1.4143885610127311,2.055478782111661
20181008,1.334874156990216,1.4184524641933962,1.6296759683844126,1.4313553953891436,2.0850077879259215
20181009,1.3328527974561009,1.443561009609343,1.6201266861149326,1.4393562780580895,2.06386821128341
20181010,1.3337839022416422,1.4678730505302284,1.6097026170057722,1.4415773280882596,2.039545790308823
20181011,1.3383314055784283,1.4926155687516796,1.5973164720583837,1.4416481048721754,2.016693396119527
20181012,1.3444945128480394,1.518392960674558,1.6088743089450424,1.4367835036400372,2.0744177189916435
20181015,1.3489408965009604,1.5366684370963746,1.606007236289737,1.4354008377338696,2.1114797874580944
20181016,1.3610682446885696,1.555206675276978,1.630628202485881,1.4379163879090984,2.137291463387952
20181017,1.4700726949899716,1.7406338819026788,1.6633087518979208,1.4939734980475945,2.098501237543247
20181018,1.5367058709370747,1.8006022804274007,1.6925741742867797,1.5107762589526492,2.060515651254043
20181019,1.580990384721405,1.8563659352257436,1.6982026524329792,1.514248130641881,2.0426108520012844
20181022,1.588743045731044,1.8850906416832007,1.697016156908855,1.5106882648325568,2.005806557036646
20181023,1.5877482346479865,1.8933167790059335,1.6841248770769472,1.5092558589890315,1.964192472292205
20181024,1.5922212554106252,1.8973294260831757,1.6684299842752364,1.4972554650569876,1.8912239770931287
20181025,1.5937420892289744,1.9019725313873745,1.644971497818116,1.4857933892439938,1.8269074339516664
20181026,1.5921864856479928,1.9023636634774035,1.641601463919276,1.4710675326651041,1.775264579847965
20181029,1.57845742846902,1.8808057876893076,1.6291231419217274,1.4609878438742547,1.7341425221496662
20181030,1.57927209273337,1.8680148715266478,1.616282670845777,1.4615262544077354,1.6989917020500918
20181031,1.5743071769272765,1.8560712534835178,1.60478900082564,1.4606472701425801,1.6654054190343166
20181101,1.5664816389325409,1.8020137478161782,1.6010557929976283,1.4594024690998544,1.615863593588261
20181102,1.5702390488155167,1.7409165065031826,1.5884168842790687,1.451969852118409,1.567437991364192
20181105,1.5737303930073592,1.6862646464074322,1.6361928286556922,1.4534372206285064,1.5262482122392003
20181106,1.5616995651100034,1.64712808694129,1.6638202605445904,1.4643646855050685,1.5005351275154621
20181107,1.5503291895413345,1.6150998242559123,1.7110571018989271,1.4812460313988884,1.4835600081707307
20181108,1.5361928164788472,1.5911824578857439,1.7506292318066807,1.4953523025494844,1.4664859025448749
20181109,1.5274509273657542,1.5658159093109822,1.7735647909255017,1.5311196775790508,1.448981878207629
20181112,1.5159990748799885,1.548132486955086,1.8019365939909173,1.5581437952864812,1.4364479024266708
20181113,1.5012430263040235,1.5297044247377465,1.8095673855276317,1.5753587770726871,1.4194900539402437
20181114,1.483876910033394,1.5088909461888702,1.8220236490407071,1.5881247630542288,1.4323533659982588
20181115,1.473324205413155,1.5148659692751878,1.8161281912681202,1.6434194667022488,1.4430310851247343
20181116,1.469726400905156,1.5197540907709066,1.832695032359631,1.7049102586005769,1.4455138786336295
20181119,1.4955909280921846,1.5338798801955855,1.8443438162353367,1.7396334754532221,1.457683543006383
20181120,1.5026504331830046,1.5413864100776644,1.8728024096976856,1.7491809269423204,1.4593894063019575
20181121,1.5287710460288615,1.5527730510741768,1.9036526293076073,1.7870307320305487,1.4973835360628627
20181122,1.54906651387567,1.564119256755216,1.9409643172033746,1.822283245872492,1.522111518985518
20181123,1.5613158341518643,1.5501881719170583,1.9506916744343867,1.8221420997690256,1.5074924945018224
20181126,1.5811846890868626,1.5466630843533622,1.927294864871541,1.815288828214689,1.4762856627316936
20181127,1.597036017341375,1.5479711743873081,1.9097120944895216,1.8231621309081427,1.4503043123315265
20181128,1.598318940038146,1.5401902981931108,1.8785922460989222,1.80967050505625,1.425730806112764
20181129,1.6003565234736212,1.569821136162166,1.8508586223582792,1.8040512395537502,1.4107572039179352
20181130,1.6044858360650516,1.6289838073320317,1.8360251801029783,1.796017233872882,1.4038060036513738
20181203,1.6013250076550818,1.6757332634452464,1.7886384314791652,1.7465939083595086,1.4089773147407303
20181204,1.6108429001174314,1.709950427729399,1.7528874911326464,1.68988471953233,1.4041638763402158
20181205,1.598304221864565,1.6995940504077007,1.713567460231998,1.6399690535917186,1.3990581944020963
20181206,1.5815026326650437,1.68214188173765,1.678706614625453,1.5950592328052777,1.398061051807952
20181207,1.5695551015562021,1.6810411703973407,1.6503507605845567,1.521519799433888,1.39786222054399
20181210,1.5589633773743599,1.67103092695305,1.6240976303622232,1.4562623543094433,1.3992172189103562
20181211,1.5511585249695654,1.6617731512265799,1.6132123770807414,1.4018151446823972,1.4045336905248162
20181212,1.555069958675859,1.652165153923917,1.6067990170191564,1.3583418620387946,1.4054522539706165
20181213,1.5344103135145644,1.598177705876795,1.5871346371465347,1.3171462186357066,1.399755352614469
20181214,1.5147802259470715,1.5515094523048822,1.5676204060308234,1.2826537311914525,1.3979629024841866
20181217,1.4970915729111356,1.5129434985490633,1.545787269837858,1.2556041206896122,1.3950842284512006
20181218,1.4984524022470709,1.4850020200402896,1.519094182600805,1.2353210014379905,1.3987820823053325
20181219,1.4977948465864872,1.463598678576277,1.4931729403861183,1.2163288829988739,1.4045287472846442
20181220,1.49251429068608,1.4463226061023007,1.4726886141499151,1.2023917375527704,1.4061146374790912
20181221,1.5138590258003248,1.4601123288845577,1.4649580463964278,1.2013966330135308,1.4540554197952509
20181224,1.5353758265867425,1.4832054771753442,1.4907648361409533,1.2097831184257262,1.5706731320088678
20181225,1.5472450628877124,1.4953477122397827,1.4913300769080708,1.204456205891666,1.7220921481008342
20181226,1.5611534006815666,1.5021186496479557,1.4963342085072655,1.2017057426568303,1.8447526363086446
20181227,1.5696020317673223,1.499097620867922,1.5016786420530466,1.201101837025364,1.9405831356483112
20181228,1.5852066001669534,1.4975063450241264,1.5029298732510403,1.1990401366033279,2.009177253246268
20190102,1.6136550741631266,1.4989224753060328,1.5225932959961859,1.2152177442981085,2.0657298030035416
20190103,1.6256088687528074,1.497038484149754,1.5225235270533917,1.2337870046960284,2.124813539706308
20190104,1.6594888063377802,1.5204338523103544,1.5241330360690704,1.2515986078872756,2.128895584848418
20190107,1.714705321698928,1.5453938548215325,1.5230073728247824,1.2696046259676999,2.1699937915857106
20190108,1.756657365879658,1.5629821960007346,1.5340953240097968,1.360578076390827,2.2039263066901484
20190109,1.8367400940500147,1.5921501888620366,1.5388729509593395,1.4716173086240611,2.2169347044992596
20190110,1.9008592029886273,1.6165408063196907,1.541424961825441,1.5667852571747445,2.2141378860779977
20190111,1.9506391107052516,1.6336084812253473,1.5171016987546715,1.6244894236586855,2.211050223322201
20190114,2.0658919152400355,1.8187726954144972,1.5236632857112349,1.6881512488149812,2.212913796619955
20190115,2.125969063393586,1.9540801706054503,1.5300324064775812,1.73842982364329,2.2109725925759474
20190116,2.172213995845989,2.0555869394232427,1.5385855716587515,1.7764911113834005,2.2114917295445635
20190117,2.1997633960021106,2.1296351052044415,1.5577355724137425,1.821259329208807,2.2110221514373936
20190118,2.1793007614520983,2.1513431825114333,1.5782695128723874,1.8481113127706004,2.155263984076981
20190121,2.178671604312859,2.1676494429764004,1.5851083840578113,1.8600995301320036,2.1236986289510846
20190122,2.1717868591668825,2.1730527210919983,1.5920795330478121,1.866044840713874,2.074058202134318
20190123,2.1845171400536834,2.1817056661187046,1.5859553638557649,1.8605214539349968,2.0392304775621315
20190124,2.225096591490806,2.2127952648654188,1.597431944542506,1.9607848813459905,2.007740717052599
20190125,2.2473386590089874,2.237488981461225,1.605455792882617,2.0374117503623363,1.976856237464187
20190128,2.254085709430454,2.272575930836653,1.6113723923436345,2.0966691047596324,1.9295148438640446
20190129,2.2440635644221354,2.2881655201899305,1.613344872517987,2.1372675817813067,1.8840828725307683
20190130,2.217545994676929,2.3315262931914402,1.63383338048176,2.170453184136933,1.7931933643034785
20190131,2.2276586776897993,2.394457783939462,1.5923573942597256,2.238797369657346,1.721466430122955
20190201,2.221508764161727,2.4240668650320925,1.5558504096969383,2.256285243146068,1.631826518898776
20190211,2.1873358242671856,2.4394451609184653,1.5257070060282785,2.264720033959845,1.5304637330574917
20190212,2.1371170514703874,2.4127380871947257,1.4982055558877905,2.254787393174914,1.4343692766431515
20190213,2.0433838000902127,2.326488147705885,1.4743421759650295,2.218358860166988,1.3553890603405876
20190214,1.9614904845892802,2.252800075532751,1.4530845765523674,2.1884286058865188,1.2961871620982874
20190215,1.867208765579259,2.1542681421343235,1.458475252713206,2.1563599379707292,1.2459363953257316
20190218,1.7775810918794728,2.0285860265432736,1.4581654157261552,2.1321755495862873,1.207511127305167
20190219,1.7173292217713003,1.941078156473733,1.45823897384605,2.1073639547007357,1.1770277192763021
20190220,1.6701079015540525,1.8728361537832456,1.4579374450371625,2.082131006489038,1.148811429414384
20190221,1.6292770309260844,1.8177504242932703,1.449439737021974,2.0544601883175155,1.1250882843634575
20190222,1.6136285296656523,1.7834256676789049,1.4381543689479785,2.030207646887898,1.112740523652512
20190225,1.59220092765511,1.751084651100455,1.4398156379705322,2.0199211682794735,1.0923182304174879
20190226,1.5673281962797667,1.7158284384797629,1.4397476844399328,2.015487807597857,1.0786913120672668
20190227,1.541774784261775,1.6834573259895098,1.443648649854753,2.0066452976948783,1.066797855554672
20190228,1.516466961589478,1.6515557974579704,1.4482002582147075,1.9875505150359019,1.054496435747036
20190301,1.4887465460753517,1.6232564622591608,1.452404754656294,1.9590731388607843,1.044781855302276
20190304,1.467216667379114,1.592538622658776,1.4386325719718314,1.8975527301942754,1.0431534360737893
20190305,1.4509016633875282,1.5666742708043173,1.4304273569581298,1.8437176203254,1.0445071860373543
20190306,1.4276632135316534,1.5291147346315703,1.418052767928748,1.7935290341926884,1.0593924240782764
20190307,1.395723248982868,1.4940628731248173,1.5189012238178508,1.752725968534705,1.0685873972438016
20190308,1.3678685038951628,1.463298803278579,1.5755823250126226,1.7199113183858405,1.105870927308971
20190311,1.3527224389610228,1.4463372174626465,1.633168593738793,1.6732201518763012,1.1787195580588934
20190312,1.3290183274401006,1.4226467845844175,1.7101636443950947,1.6244922653601819,1.2383462032628834
20190313,1.3230090017179645,1.4107852386126545,1.7756608529633633,1.5894024949876744,1.2887842634400792
20190314,1.321369949949388,1.402792683551286,1.8304890270038126,1.5605191094634827,1.3080595596457671
20190315,1.3406458778349135,1.4116914175288346,1.8671207927592395,1.5489945509854075,1.3279084341537373
20190318,1.36457334221521,1.4488042683937816,1.898931825134555,1.5393746603413858,1.3467905669156117
20190319,1.382299549402724,1.478910443960215,1.9275874313582158,1.5357317350888697,1.3631398147471347
20190320,1.3995005306905193,1.5070970905769487,1.9607955437821167,1.5397239729426175,1.354816771792592
20190321,1.4176791041601517,1.5313488756027893,2.012329458611871,1.5457031216750647,1.3484913379051067
20190322,1.435274432259775,1.5504839739750509,2.043406294804839,1.5537778928276933,1.3385773377759165
20190325,1.440145525648775,1.5592783938322619,2.047859476320699,1.5551696903613021,1.3436099773013384
20190326,1.4504566295672474,1.5812895194408736,2.050424931700764,1.551460016021515,1.346905193258189
20190327,1.4592518161197634,1.5976011302074025,2.0521008793452724,1.5492826347035658,1.349814337703631
20190328,1.471277284859379,1.6256083285591334,2.05205151362041,1.5429728633345725,1.3613080964030786
20190329,1.4833938917682403,1.6373222668530636,2.0739310402941213,1.5522949298218987,1.3664019212757013
20190401,1.4865397465662824,1.6425364987176359,2.1165646636555615,1.56811077217772,1.3562164079929124
20190402,1.4815505818887469,1.6475079606217722,2.138034840198486,1.5817173344766573,1.346494594209643
20190403,1.4831854014228987,1.6629398248243,2.1515808078123992,1.5900794504591176,1.3303543900236436
20190404,1.5091130043060674,1.683812832262825,2.136921171703834,1.5942223817969583,1.3177124196481276
20190408,1.4871615969999445,1.6789076760459682,2.241478730167023,1.6101631698292527,1.2966035371366902
20190409,1.4783001762645318,1.6725756726776997,2.223659747090581,1.650523893713606,1.294076872999896
20190410,1.489523469891694,1.6974370719812217,2.1857661742160595,1.6943127164023086,1.2906417255249132
20190411,1.4997511505918986,1.7339549322199748,2.150085884441555,1.7265865883375742,1.2923012844801975
20190412,1.5097637975378113,1.772775460546335,2.117835979782266,1.7616109434629494,1.3045059648919266
20190415,1.5199945945671212,1.809988912170748,2.0886923399930906,1.7898645059433507,1.3140675288585286
20190416,1.5117068142705414,1.7994608223069437,2.0524508335767893,1.8270816666500662,1.3061314522414254
20190417,1.504626849411256,1.7892547371051175,2.020203615245193,1.8487650598797303,1.2976750754082087
20190418,1.471502716550625,1.7437036189300383,1.990506885824385,1.8381317647220077,1.3268239274085845
20190419,1.4448795108146812,1.7044120136938095,1.9522883366387396,1.8144380910880233,1.3497648029672966
20190422,1.4235138105796519,1.6733006055341024,1.9317827946142436,1.7991428611938711,1.3680248865434488
20190423,1.4229121234221362,1.66126769089119,1.923027346358291,1.7924770730802162,1.379399626756511
20190424,1.4123699686189326,1.6398456677555675,1.904069864900167,1.7845745287046233,1.3814481118249926
20190425,1.4021328182799284,1.6156755130495064,1.8803359978444307,1.7843910836209862,1.380417266992623
20190426,1.3969257246540543,1.5933371401748826,1.8610342830652076,1.781249665162301,1.3825763564228353
20190429,1.3975896537405212,1.5843179363202564,1.8382787429392107,1.7678207992068795,1.3976773121903334
20190430,1.3940894189465665,1.5646669434707405,1.8265777340076308,1.7629592415650914,1.4175190961001245
20190506,1.3781736651002259,1.524779122397553,1.8214208647434924,1.7637432102759538,1.4406910037747658
20190507,1.3649036782874873,1.4945998023916174,1.8186133270666023,1.7368114472014196,1.498180543361682
20190508,1.343504281952379,1.4605509498298725,1.8112744393951676,1.7107836947696802,1.5379990133895398
20190509,1.3906211544397469,1.4589630057711522,1.7937516527587634,1.698076667477677,1.646392139342512
20190510,1.428768830518354,1.455372828857614,1.8589255286439696,1.700582895778558,1.7253822814700088
20190513,1.4451054344666951,1.4353354284341642,1.922916304460906,1.6897557307795128,1.7869655994040974
20190514,1.461971508672832,1.4180120272184127,1.968755707653972,1.6623796508242419,1.8341621352759263
20190515,1.4648108133493254,1.397074095587199,1.926727417351704,1.6252681439012908,1.8419186404537098
20190516,1.4644684261835494,1.3890775838531848,1.8913990969018932,1.5885870393496488,1.8226453149370643
20190517,1.4689379766035706,1.3880255680746267,1.8546243119466823,1.5569452867203544,1.810791756188266
20190520,1.4713373447611375,1.3885832242452696,1.8201420863370164,1.5345103791991137,1.8213159041513522
20190521,1.4457769256628783,1.3690000405623461,1.7896707759425223,1.4897455402989912,1.8258065850509135
20190522,1.427021026581598,1.3600162273047156,1.7705064874508731,1.4622717381478956,1.8309873784512358
20190523,1.41133525468549,1.3499277513484604,1.7614880745809383,1.4347560942433746,1.8338711471614477
20190524,1.398598879587933,1.3450132551785665,1.7380580605318858,1.4107752215940215,1.8365697203206097
20190527,1.3884988532412876,1.336909745597728,1.6930499040663007,1.37986505707054,1.8385930548616678
20190528,1.3849148917791652,1.3350714710048468,1.6547948798078482,1.3542592347377815,1.846478841129671
20190529,1.379824834465391,1.334937784686316,1.6213650064270049,1.335751616533671,1.8423510739751678
20190530,1.3674733987089007,1.3335251782547388,1.5976141367961914,1.3207777043679658,1.8215154481185887
20190531,1.3630197356137852,1.3507413683761929,1.572452325791535,1.2934124769363775,1.7885860133836398
20190603,1.3651606020616347,1.3791751667856313,1.5475851854534899,1.268432627207091,1.7401789891089428
20190604,1.3625192135337882,1.3978571936678714,1.5253072509405294,1.2550832118420812,1.696585584261372
20190605,1.3630725743494625,1.4197095866373068,1.508147304549074,1.2469314402490068,1.665875156054259
20190606,1.3558924780196977,1.4350016936310162,1.5003541588661327,1.241885459167602,1.6344176152659948
20190610,1.3476482273861339,1.4480654275732152,1.4775923394541524,1.2364484243532432,1.603445738934657
20190611,1.3225397030970314,1.457397348692146,1.4605397754138905,1.2223383383195126,1.564223475294756
20190612,1.2960520335743726,1.4624533762279974,1.4220557579993158,1.1979973313098464,1.5394671500715793
20190613,1.2736832632333994,1.4675312678544907,1.4061631574187567,1.1794042494858643,1.520248457069694
20190614,1.2558395117721657,1.4706149579986625,1.3856768207245984,1.161137511753819,1.5144926903641205
20190617,1.2374963787170439,1.4703516311186884,1.3771901431508458,1.1466434288450604,1.5152802563508103
20190618,1.2214942873884282,1.4726716508742217,1.370283627451322,1.1363146084725952,1.5112983332150867
20190619,1.2604299577082447,1.5403565291502472,1.3708149051902476,1.156325966734785,1.505136041385426
20190620,1.2820957339833194,1.5749149636495872,1.3744964937995234,1.172748027998186,1.502410378961622
20190621,1.2959731664263936,1.5978542860799563,1.3794635989354531,1.187120919520469,1.494833182941422
20190624,1.3102787551495731,1.601562399875344,1.398776092703466,1.2177603948642857,1.490033232550627
20190625,1.3136376769330547,1.6157591269225602,1.4376346741096941,1.2528090242248064,1.5019976473894874
20190626,1.3140768686860642,1.624161149218262,1.4709734354551898,1.2804610553306475,1.517070569268697
20190627,1.3220948550068623,1.633860131905358,1.5035065855374201,1.2966181543541266,1.5324650803930573
20190628,1.3338315340178961,1.6448031329142194,1.5219445077975924,1.3066905214782982,1.5491446821909776
20190701,1.350504537273472,1.6596445478790653,1.5419080826268017,1.3180638580967179,1.5562241346478378
20190702,1.364341402263504,1.6675884878837364,1.566934476565506,1.3297946569204004,1.5823000662514153
20190703,1.3758669472701712,1.6748058775240688,1.5699489982020436,1.339639918226411,1.5995455197151
20190704,1.387714062606901,1.678918431941605,1.5751141003997133,1.3398711789501474,1.5713256135309848
20190705,1.395565561529487,1.679295649561038,1.5822867774806069,1.343034741451774,1.5294188890065987
20190708,1.405584710860738,1.685073153786834,1.6145902317048968,1.3467890387672974,1.4917954214118012
20190709,1.453033449939453,1.7106308187906134,1.6604476494047677,1.3824067551655776,1.4749371281841877
20190710,1.509684946916783,1.7364964422407974,1.7678086366055088,1.4613884347654122,1.4579801667833387
