trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180523,12.963727103532005,28.54961750521783,7.264290536821021,10.610779817849323,-14.13570801503433
20180524,12.77316064807706,28.832428314383552,5.838323104896106,10.026706304596035,-15.754410675087508
20180525,12.245226496484698,28.835763516382592,3.9939812799732395,9.403125799235905,-17.42991831276367
20180528,12.0994131461547,29.351012465515517,3.570880785999484,9.359797627883248,-18.841016575164755
20180529,13.050606960116783,31.047372959479855,4.370949024640135,10.494460382074102,-18.689080604108387
20180530,15.660164736913197,33.33018402685151,4.450225915219005,11.900252045987441,-19.671330075775085
20180531,19.21148897334177,36.00206018695229,6.169373922787915,13.787147341823012,-19.473685315011714
20180601,23.236355022058824,37.129508829272496,8.320244416893301,15.248936510849138,-19.18990218086427
20180604,26.09568998173927,37.01058703723716,9.483612622092007,15.068428958562254,-19.296187870335885
20180605,28.95149093389495,37.817686977419164,10.71881022490792,15.319721439273037,-17.74892506978093
20180606,33.01096536852008,39.43188962762393,11.890813066172523,15.163125278660823,-15.318297040218585
20180607,35.10223261136347,40.683869525119476,13.572808973460527,15.986894309386395,-13.031991803754556
20180608,37.3253074222362,41.8091487159139,14.85230112566261,16.95472731828273,-11.561745664631955
20180611,39.086410045562,42.724019312956656,15.23683698419278,17.69348562465249,-9.842027409771022
20180612,41.58550153859809,44.3939666005345,17.058432841170465,19.38463917095554,-7.8176659610874655
20180613,43.017819632589244,45.131715029463564,17.35856495562422,20.36410560749178,-6.084936063245306
20180614,44.86091141685513,46.306914930002165,17.59044063779777,21.348304857021564,-3.4089921048566416
20180615,47.23592685638914,47.56893002571832,18.386888854461343,22.163489800222624,-0.39560566256885266
20180619,43.66833927116287,43.91878836870021,15.544535825968994,20.49043103153162,-2.7300478937430155
20180620,41.67681313218698,41.97428030762368,13.620267423236825,19.711827126252384,-4.239789165660193
20180621,39.166993221810664,39.77504886127297,10.978256475506132,19.410608766999093,-5.475407112777137
20180622,36.94629888718499,38.23333083790696,8.814736613055796,18.83674228882195,-5.619472485890412
20180625,34.09036613897971,36.40179905100559,7.504403784493242,17.83765149739837,-4.503356895033124
20180626,30.528496434232153,33.62894468640165,5.5988038531640445,16.06823940176289,-3.8731932893838743
20180627,27.598539755956452,32.09472148418018,3.7594198616035577,14.640616585606343,-3.6708116305148915
20180628,26.104675935645446,31.554251116127286,2.585330175991318,13.942733542235105,-2.179076916061582
20180629,26.153278165393257,32.091041009817395,2.50165900604855,14.174628992777317,0.3915985794084736
20180702,24.759324934863102,30.500948196998323,0.6807166351069656,12.657579257285247,0.22330801883250645
20180703,23.676431616356762,29.356594767183722,-0.8942289980947121,11.623186996645787,0.08506469071941469
20180704,23.445143167653864,29.07967337809044,-2.726730775508839,10.928436783047795,-0.24009241343827878
20180705,23.26921979215686,27.42594277701076,-4.436672734374669,9.81448574170453,-1.7608977811132254
20180706,22.96332157910116,26.085303195737875,-5.822903098209105,8.91188942925441,-2.4784850749713865
20180709,23.850468819313186,26.192191777692347,-6.627424138503732,8.50920626157296,-2.54508972567239
20180710,25.321316215872685,27.2837443432006,-8.054724310037715,8.090166528849576,-3.12071429577518
20180711,27.109381322109,28.67787826518914,-9.27771188524545,7.6713084638909015,-2.6565697465561535
20180712,28.477017562873797,30.675921507308338,-9.856648562728637,8.107111958525437,-1.761788052448714
20180713,29.106447941373794,31.91580872742029,-12.631260487356219,7.185697923279399,-2.4218929048422657
20180716,29.549522992413053,32.90059276372553,-14.384333236410175,5.551852290030459,-2.6495604212519286
20180717,30.76001827144919,35.0672954036361,-16.371700453672315,4.446756596338497,-3.6042200404232583
20180718,31.857141535135664,36.78139032901164,-18.745387948814006,3.2135904280671563,-4.199790623493067
20180719,33.01797769375375,36.69590539066262,-18.938041443738463,1.8905111321596644,-3.916511016542702
20180720,34.78790477499329,38.327873027383305,-18.576114185574635,1.8991467073196342,-1.7691356991570852
20180723,37.16322279247979,40.67624155528698,-18.201372902682106,3.318699890326721,1.0576986827342414
20180724,38.16332864624784,41.53006282477439,-17.065108813615637,5.22552786093786,3.1814013779752215
20180725,40.25377954446677,43.85167923026836,-14.521825658798722,7.216533652987864,5.740311049102912
20180726,42.63149416725025,45.58078673645121,-12.536182172007807,8.54477197314461,7.57951002268099
20180727,44.013742728912085,46.149326637574575,-10.982039854256323,12.072161924055871,13.75386262762613
20180730,45.75838308862106,46.45550185618893,-9.77330008158533,15.574943846614499,18.872298009187595
20180731,47.2981930864012,47.4006273603277,-8.622699203210795,18.071800520765755,22.852513362573465
20180801,45.69749451621863,45.62356511140572,-8.926547843881707,20.13605548181147,20.67212905289731
20180802,44.27178587660743,44.133082162283095,-8.585136723456992,22.76568666618425,19.29656597856632
20180803,44.43898234784201,44.52073147176238,-7.15863161122184,24.56964010312492,20.724048054720882
20180806,45.70456740410466,45.58851276817307,-3.256809151330553,25.74193157236823,21.71967402487936
20180807,46.52139493080145,46.27047867058033,-2.1844656873796433,25.208519319254034,23.761470198706014
20180808,46.80397976987583,45.08547840333665,0.6872971276123524,24.146887873332016,24.166408160117665
20180809,48.15625989532528,45.05287046247159,3.659815445614658,23.722472362531054,25.37015861401522
20180810,48.332612463486775,42.95428058987145,2.596000593278876,22.97255860082145,24.89589405677434
20180813,48.00607133774652,43.43038041093433,3.501126022195201,23.655378657781753,26.14456155848158
20180814,46.93321108022588,42.26636301572602,3.3522437134318346,23.726807426493103,24.915658138899946
20180815,46.45953060902075,41.658739431279436,5.031172182519153,24.405205945676574,23.26003678475878
20180816,45.62246099064803,39.47167919309694,5.904230039266975,25.299420208622355,20.48251749365286
20180817,44.423073440143284,39.27421776956577,8.558649893022244,25.139053070768874,19.72557968244026
20180820,43.06605347780384,38.30787039585399,12.272537301337769,24.66131814429822,19.390249343469463
20180821,40.926170770644575,36.08264066087211,12.500060527385418,22.613866703699163,17.26476303668527
20180822,38.98802045803645,33.89250870486642,13.910003401644158,21.374483044068256,14.318672588192463
20180823,36.40900518083135,31.347056020435833,13.09164867321129,19.008116429907393,12.168061846018709
20180824,35.34338440287614,30.906480415845614,12.167862745212567,17.55049796720786,10.941380864119273
20180827,32.00473009381312,28.228122817744378,10.13299923662925,16.078111998697846,8.339457907659249
20180828,29.65667384800244,27.178889841747843,8.925499684187708,15.557910069515328,6.618475725964122
20180829,26.70555010988619,24.80533199809025,6.731859979257217,15.058873757664221,4.913052814317267
20180830,23.72300873521133,22.202923737427245,5.319487709962854,13.200331302936693,4.159505013618267
20180831,20.88265196666668,18.68784375520256,3.9296322222827444,11.50266280721611,3.619725973219442
20180903,18.58185641967571,16.517978903118497,1.7275630078531323,9.52125009623934,3.129030294516166
20180904,17.051752491001526,15.1888775562552,0.05457802157561825,8.071797652886566,3.4351958276084735
20180905,15.513440920493016,13.423635207654778,-0.705508245164267,6.887130719943677,3.4293923443567245
20180906,14.919901905732312,12.700524673257227,0.4721671898665387,6.223204984003589,5.805026506680778
20180907,14.911609526541435,11.707372492807709,1.0396809008381225,5.067354276323334,7.068170578605886
20180910,16.39741015606016,11.791033220078406,3.387771139228349,4.6892555330505665,8.149499985492943
20180911,14.493093517129925,8.756612337618957,3.9401227017636047,3.175274887463952,7.8462069866289115
20180912,12.711240555588024,6.42935519334163,3.622550646548364,1.635435168266581,7.4694976160871285
20180913,11.475428038017585,4.990829378243655,4.105751382179105,0.4455892445870522,9.281702151811052
20180914,10.792294053849147,3.501985227290252,4.9844569686702895,-0.5787323952664728,10.565028684344696
20180917,10.43657775023493,1.7961080894097181,5.508040185660566,-1.2154047432110187,11.321716095273507
20180918,10.902777574464556,1.1760566380500685,6.27713345031717,-1.6170215948811457,13.525831389486328
20180919,10.95720725631668,-0.053056237174672914,7.441137177064377,-1.6785919265752196,15.151733697679628
20180920,10.609003759309116,-1.1294657676311828,6.998469907005339,-1.819181136767263,15.887441273859269
20180921,10.677675032286874,-1.4310257171962015,7.120993609368863,-1.1425384865397468,16.277212979304185
20180925,9.594037515013934,-2.8080365465903987,6.817946476090027,-1.3085188800678702,15.961361616969578
20180926,8.694657838830418,-4.448619783263726,7.028712587199485,-1.7896582784077926,16.462580035789998
20180927,7.1716514977836265,-6.679322031866027,6.302082915327563,-2.5341813245547087,16.233705570561998
20180928,5.0286687801194585,-8.849541934173965,5.918985473161001,-3.1517668581808604,15.558226499596163
20181008,3.544557668461038,-10.580064126992426,8.096868106632634,-2.8260844799387894,15.631146368914255
20181009,2.709078829272862,-11.852648673759223,10.155273047458287,-1.7283951380057272,18.02150380236436
20181010,2.2696187073583465,-13.114831942799205,11.893750227064242,-0.25360152351789206,21.30892652652987
20181011,1.5524400930144766,-14.864062549675348,13.359592636902732,0.914104879250208,22.76655970249435
20181012,1.697889290890962,-15.843972101701052,15.239777700709489,2.633361484499413,26.263691972020304
20181015,2.5476665318129936,-15.721294638694177,15.537816968110064,3.488648673442451,27.053414650623
20181016,2.7308199973251193,-16.203652404106652,16.921679432166076,3.9007626441377004,27.047494700323124
20181017,4.803707728968702,-17.433970092059596,18.930346095301907,5.210192032025986,29.74186785778236
20181018,3.9929327935514163,-21.103484396754205,19.896342216477578,4.764641401417456,28.360557587506406
20181019,2.027616514657706,-24.065118319773777,18.908808168985118,3.686798299122599,26.84986483307747
20181022,2.4627627932225913,-25.091897036803434,18.383840767824108,2.5949448271053823,27.699682345199694
20181023,2.501418705110533,-26.72927186677662,19.24936747476451,1.6589211119672433,26.980832944962167
20181024,3.6104363588774087,-26.619230469595365,20.264692718678774,1.476947767710346,28.517751084802416
20181025,4.494502668930494,-25.82584632379886,21.78344907961954,1.6168646885406899,29.011565534954734
20181026,5.868473632712374,-25.768995095270075,22.352895821031495,1.3780828624792658,29.87151949120105
20181029,4.52408099057502,-27.866154209642463,21.599393439734975,-0.24531874936274017,29.52701087568321
20181030,3.9983515194002535,-29.547882366429025,21.324510100808496,-1.1219900101627207,29.531976492851545
20181031,2.3732808502044334,-30.674148551741066,21.04228327594116,-2.1225728402824995,28.397298588233635
20181101,-0.7648407651107342,-31.45693999096743,20.48285980033133,-3.609505414205745,24.77449939927398
20181102,-3.2623725830066173,-30.351092074701118,18.657652497196,-4.533911079723286,19.82817324957154
20181105,-5.099242771895474,-28.93046265145786,18.94469919162354,-4.599671132837545,16.896681503875893
20181106,-9.2535845793247,-28.771080836936033,18.29128822540156,-4.663234616737685,13.620108763464728
20181107,-13.452531025134457,-28.744579534570182,17.375693503874484,-4.982269207484679,11.102235317476254
20181108,-14.812890829295597,-28.525481712805455,16.440329473530973,-5.670621937408948,10.498120844324024
20181109,-17.202257936191412,-29.248094134199988,14.76360014374177,-6.772105592210745,10.802977479416338
20181112,-19.69841811398401,-29.374919263391842,14.496442163657118,-8.620995690482372,10.254716759408174
20181113,-21.291027639787632,-29.364264940610685,12.517323246911088,-10.199730794750932,8.351025949197423
20181114,-21.19819212391905,-29.311408173192916,12.597593503350861,-10.538490378789273,6.963774520026753
20181115,-22.28038398588722,-29.575426850426336,13.9366148037801,-10.444568993156203,6.096034169000237
20181116,-23.349275406128076,-29.765051193017545,15.48504339820466,-9.763369943096954,6.676307588026218
20181119,-25.770227242736365,-30.23769824902942,16.590343453632904,-9.995125726352597,8.338331490652529
20181120,-27.74619798195656,-31.314270830748107,16.96440166728274,-11.403228201592972,7.713928799413697
20181121,-27.452162362147973,-30.508846451905555,17.74906004087549,-13.040292469030197,9.140751500786857
20181122,-26.917648772230844,-30.263543879098567,17.477910979313876,-14.908435796416002,8.793824181811226
20181123,-28.1947907440273,-31.09053114304097,15.53894317142259,-17.75943380478823,4.970749599554174
20181126,-28.966662552770636,-31.19626185389544,11.18852108004612,-19.26707274122627,-0.6919959321411486
20181127,-29.064207239489367,-31.341308150988198,8.210184515566993,-21.0838450208896,-4.708147219062445
20181128,-27.957990566509537,-30.65863744135878,7.15660985551423,-21.39127966584882,-7.235139706129395
20181129,-26.86327668861455,-30.58606229625041,6.742590505721317,-21.54194734968949,-8.865064130234297
20181130,-26.834653276197795,-31.732255956150475,5.937887691894204,-21.429522850907528,-10.324795166212168
20181203,-25.159326907484814,-31.0852835049382,7.9073504145221705,-18.817418551439555,-10.554368985759165
20181204,-23.21235716310041,-29.75681657495642,9.995401997962952,-15.434910528510295,-9.663902279945027
20181205,-20.074440068288308,-26.70720298800859,12.590626577881425,-12.14636604388687,-8.309116000038356
20181206,-18.774743025645797,-25.045707565067694,15.243006516220948,-10.512199697620165,-8.163222929888024
20181207,-17.392275207102927,-23.271435050676704,17.45680570209415,-6.977518344126808,-7.3626757394312365
20181210,-17.471309628531436,-22.54984475721217,18.72280444250178,-5.360345273270316,-6.8788242152029735
20181211,-17.235245788533543,-21.361476615388106,19.317712517926047,-4.377920530920853,-6.382504966537759
20181212,-17.241112542323467,-19.879515319752254,20.581402961855034,-3.5348371867896184,-6.034255764868669
20181213,-15.459412078573383,-16.01566800645266,21.510761994433153,-2.0163981186724995,-5.232273472039232
20181214,-13.6087604289057,-13.231246779063445,22.78976444066293,-0.8163748572995011,-4.177118917474604
20181217,-12.253171280935208,-11.025388001590157,23.087763603275334,0.3627579691334614,-2.567449909049262
20181218,-11.206635737985055,-9.311051567115193,21.986013070451435,0.6424204383049763,-1.5213791282409737
20181219,-10.51020478614391,-7.689457644842947,20.09542230120043,0.7615679420712886,-0.5239771256805537
20181220,-9.046763369446737,-5.948085461071553,18.37013079581435,1.0021755109284345,1.422214019550944
20181221,-7.434439132398895,-4.322051546752327,17.36478954553948,1.334738102909185,3.4382499233530033
20181224,-7.092979313982006,-3.729911799086928,16.88289576616462,1.4070975273588218,4.577302284757747
20181225,-7.65984816766386,-3.8789590824314732,14.78891334138971,-0.03289347343589053,4.740288050211066
20181226,-7.970132307423489,-4.138714487367494,13.264558244868999,-1.1590050041904338,6.188799562833326
20181227,-8.438235244611992,-4.949293242558292,12.042134868568377,-2.1365737958126974,7.166882982797411
20181228,-8.744738291660912,-5.452754079751626,10.832807537183342,-2.7406372789460742,8.587581298281433
20190102,-9.48950891378726,-6.832661518017265,7.8768566242133655,-3.7520295828911863,8.738230464622866
20190103,-8.732330837161543,-6.885943304359187,7.199481148168765,-3.508701087272723,10.484210389691004
20190104,-7.597630300060244,-6.7862224242403055,7.217060080555454,-3.242284287150117,14.134761157850923
20190107,-6.006999948852876,-5.725964677585366,7.767979935041885,-2.616310778564956,18.425941898834783
20190108,-5.016816708832052,-5.030012871764834,7.652607592495926,-2.450695483085362,21.903684604402034
20190109,-4.1738552407121245,-4.076450400598315,7.7698526444910465,-2.0435591075072157,23.665426257479798
20190110,-3.3185186339648123,-3.296040543067734,8.142694048265371,-2.044906118235991,24.40144747205255
20190111,-2.0241526694754666,-2.2742640869616615,10.48151983979313,-0.6521918785313081,25.52202103203041
20190114,0.19369469929293823,-0.06899985951433253,13.502449322870097,2.128844241562493,27.259083748860323
20190115,0.3982395414569788,0.15771555974160095,15.552244581729692,4.529776472690109,28.46442756886442
20190116,0.9633056837672381,1.005288308082345,16.91378499927511,6.974332871601506,29.493372859964065
20190117,1.8735783876024898,2.4821005599848056,18.24797213014969,9.14890700957062,30.83361286251329
20190118,4.494830958614779,5.483530356830542,19.945588873437387,11.881669697592752,32.51016326045371
20190121,7.0649915128586125,7.845014798837631,19.58104210818464,12.849758840638259,33.73319763407928
20190122,8.900374534810187,11.331132603650765,19.388339262108484,13.965410674081287,33.314021744849555
20190123,11.642811581404015,16.228966397956484,20.19144051207269,15.668660940184003,33.389041287543414
20190124,16.112448437656717,22.638542400548424,20.0893611700319,18.157719750151188,34.911342074437066
20190125,21.42016908659395,27.36405501803051,19.799205918717455,20.824487435242226,35.720675006056716
20190128,24.84343931166132,30.723030209409103,20.141907963581286,22.126396017807178,34.49460616471559
20190129,27.37920994717995,33.47838606165705,19.51602093617255,22.45683823140683,34.461439181023486
20190130,29.45195353608797,36.27904441093805,19.055037157436217,22.63585475097912,33.98384252742144
20190131,33.068762377974934,40.753001014221574,20.80549519422221,25.32176125111465,33.32963845874503
20190201,37.46850026878144,46.00601839728434,22.424040748478795,28.142528501043095,32.19175450099066
20190211,38.616734340792036,45.82066850666142,21.341765774107092,27.783670702550268,30.854471568861282
20190212,38.13768426121266,43.9558557773203,21.416791058096408,27.747623470201066,28.50932760484906
20190213,34.88164121633643,39.55642798895797,20.91320019072857,26.20890844992849,26.15964677702119
20190214,31.771263895165635,35.896987984418956,20.22094795994763,25.74957863230171,24.448928613919193
20190215,27.185743881782564,30.721997313373844,19.956835763051263,23.718445762477458,22.83399789623032
20190218,24.568695792752294,28.287900483459868,19.10881850280409,22.983978269140408,21.66086604956129
20190219,22.464943059980474,26.77238859060718,18.317049865039138,22.938605914391626,20.833622758348614
20190220,20.448229761384663,25.96998703797463,18.080778175498807,23.777732663889086,19.63013721406451
20190221,19.50222044264864,25.646794673525847,18.665460906503018,24.907164753800107,18.452020432947638
20190222,20.0289533448768,26.38785632765168,19.56193276748706,27.00187996874648,17.66050240821407
20190225,19.309849890095535,26.227444504941417,20.319685550370053,27.741467054942877,16.1527888805095
20190226,19.710630548369043,27.382632708771034,21.1200147168242,28.59865900059986,14.760327807680406
20190227,19.391752016860735,28.07177851376294,21.804457732027412,28.510464022083035,13.601802686188094
20190228,19.864018973525695,29.553656831277653,22.43557189936365,28.50401347597222,13.156185981233845
20190301,21.42250739492821,31.673078381373355,23.781462391702686,29.669713628031246,13.287131430187008
20190304,22.684580425911033,32.5814119077797,22.93429720168982,28.00130014099545,13.253742239159168
20190305,23.32685440085081,32.982405857729056,22.117630980124364,25.89928452974271,13.330064969081075
20190306,22.17541177186056,31.18467773535044,20.139489365853,22.968720300020088,12.951629653226023
20190307,22.794546159547295,30.48906793896461,20.01687251151906,21.246343605651926,13.112606540932452
20190308,22.262804976434598,28.924282538407308,16.66764899042192,17.78027814647583,13.157218445272832
20190311,20.899658602494572,27.306682325407312,12.996841579981472,13.003474175281513,12.803918963976995
20190312,21.423651430240596,27.70449111124487,10.121370007923577,10.399281466438348,13.234672294000255
20190313,21.59404405642633,27.12697177611429,8.140496515920628,7.632103594775492,13.077863110042118
20190314,21.727886658482312,26.014510258817797,6.707292777991631,6.2283284159648895,13.816279203103838
20190315,21.369471721213944,24.24297911954504,5.815041513002793,4.476584715463868,14.449142838156314
20190318,21.444926071114885,23.81396573877356,4.519521503661802,2.1611490737374823,15.202744848020464
20190319,21.699292709904984,23.52847697896771,3.1263229347593007,0.11066761560608195,15.980693855750893
20190320,21.62008974259195,22.97823703996269,1.7329980417345272,-1.4738568106443117,14.725065876212417
20190321,21.460554562834563,22.654692303626124,1.4179074886540752,-2.6592829091590175,14.033430728362942
20190322,21.347474830476983,23.036323818261543,2.6585324440450564,-2.661571861799391,13.629133667921089
20190325,19.059242899967693,21.679041933208683,2.1265375459004185,-3.577646596971342,13.205550197233206
20190326,17.607715924018652,20.887095042692245,1.3969952713262794,-4.532854553538946,12.769732465664196
20190327,16.597628290547057,20.63035520469885,0.7507217655838795,-6.035595876430772,12.630846535061409
20190328,15.103494015996617,20.567257228050376,0.12318914329802064,-6.624020881635819,12.208548059244242
20190329,15.808795742578777,22.395248045907675,-0.21396931754907883,-6.465392889307641,12.949858588041364
20190401,17.219634751452507,24.971176775777984,1.4898629676679291,-5.116538988952924,14.331499580742504
20190402,19.988902574637876,26.879236411963877,1.655704453066883,-4.496232686092533,15.631290652314739
20190403,23.305255961549086,30.460219087193916,2.925926943626536,-3.1592484890483785,16.526883844174886
20190404,26.821332261388132,33.98768422622083,2.79766661132464,-3.7827672490223683,17.07019926699347
20190408,28.164177006990403,35.613130547606865,3.6389852531006257,-2.5054542659142225,17.560061411410125
20190409,29.246754007171933,36.48045229485058,-0.2714429116189842,-3.238736679209208,17.699757207308473
20190410,31.05423362840329,38.23910029102849,-5.459616120704649,-5.586231299819988,17.97047811089349
20190411,33.06366063179037,40.70517494335097,-10.91446474392176,-7.914701953731659,18.4284336141506
20190412,33.893235018137055,41.8174500016414,-16.024207314853673,-8.905347961013767,18.93511337989343
20190415,35.320429931763954,44.231033974287946,-19.044733298768794,-8.92029016922059,19.264691057415263
20190416,34.85114945856757,43.36386979832629,-22.43741152266993,-8.208588153072006,18.46946007102017
20190417,34.8417088863802,43.392584674061624,-24.47949209318268,-8.62253837600801,17.296330319371055
20190418,32.232459806621236,40.36100245863444,-27.029845284225654,-11.15471272438104,16.678266942731497
20190419,30.687097921939415,38.94006215589071,-26.32144873414896,-10.597894318962467,16.214101807464143
20190422,30.137036638810507,38.23606038301458,-26.76747888284754,-11.214680674453808,15.969826697075058
20190423,29.697452346188914,37.45127914401871,-26.302362499994747,-10.982393772695083,15.899632189371692
20190424,28.49945289324084,36.18831758911862,-24.044622892940858,-10.733196330754234,15.28818828063527
20190425,26.99338580407214,33.90707460072767,-22.888872036025397,-11.305651350561623,14.595063896466346
20190426,26.540433218716224,33.096333959806316,-21.661821777607216,-13.116519147776943,14.127456002831359
20190429,27.339363229364444,33.89702023715909,-19.58704222829396,-12.432187551006432,14.70332738624443
20190430,29.314549784594313,35.58301958512858,-18.391016578375183,-11.990497724482855,15.476774877244146
20190506,28.733951278989135,34.081378761668134,-15.850244696559752,-10.514458585818614,15.98069580226579
20190507,28.562729587673488,33.49782157595955,-12.183554151746788,-5.843411803359512,17.7593124783887
20190508,27.400379016437235,31.559922551043318,-9.94142452072587,-0.3844136606456283,18.2673631867938
20190509,27.85443360610288,29.881115442641867,-9.77018366094781,4.839758930172806,19.756986163959088
20190510,28.592098389433104,28.919672771768916,-9.01920631339948,10.136909423785902,21.961711465293593
20190513,27.189671060169207,25.735883723983886,-10.72379397969091,11.662700750016201,23.561776652805793
20190514,25.197267392701065,22.660740031985334,-14.61820970085025,10.59244298837775,23.791071403613866
20190515,24.745914981182814,21.310541743307972,-11.54705344521407,12.404003222229466,25.108509199558398
20190516,25.542324252392813,20.672730135419155,-9.184697340587615,13.851653344808101,25.805274044360498
20190517,27.215486871150457,20.943069486402468,-4.192627166016875,16.314187782437383,26.531860966819703
20190520,28.88702183286895,19.9173165906448,-0.5657263256517069,18.961784157277098,27.42521535356539
20190521,31.095103300115248,22.232235522864972,4.7567167707118045,21.286867418794056,28.310373203481188
20190522,31.952413025064764,23.589795304685143,6.7487749238386,22.137878947300262,28.873964956673706
20190523,31.85614981398605,23.57735917237931,9.0609426591042,21.73829408307879,29.21592250048564
20190524,32.023848383648456,23.616322388614343,14.157965144446338,22.94012775581907,29.71225744140972
20190527,30.82812994738023,21.538207730486544,14.027469922269209,21.329176899669125,29.6018713749844
20190528,29.961640775532004,19.960706429141137,13.331484669849672,19.44179520772925,29.094015218400425
20190529,28.72166301436685,18.728327665763224,13.75181368916066,17.538398243811017,28.071653786515018
20190530,26.414692230298538,16.735852048483594,14.691397852577365,15.554023991470839,26.6139588463478
20190531,23.89199538978744,14.68142646870112,14.499204645962829,12.34998750537382,24.838760014376213
20190603,20.740147052970332,11.241102131938444,12.299987079921975,8.79796204968846,22.428368263729272
20190604,19.160036895024813,9.617932693807425,11.83699073038887,6.50508034869667,20.96503205092096
20190605,17.959988390791207,8.22404638255928,11.170805423507076,4.3273540516389435,19.791642702992252
20190606,16.702339691777578,6.705983645081721,11.867014631446983,3.302101093273002,18.489268393442856
20190610,15.121232240019859,4.669077897497838,15.220488743508254,2.002821632293063,18.067764145311703
20190611,16.48264722585486,5.93062504753581,19.843028363239927,2.7498111741355307,18.69730007872815
20190612,16.139456107370037,5.663852740339586,19.17005832093958,1.419540997450615,19.3252845618672
20190613,16.27450980343614,6.092108508573804,19.4756275273418,1.0560677784494856,20.409876293981934
20190614,15.49472230398187,6.11211676164603,17.718173656293015,-0.0760542832082866,20.946724486820674
20190617,13.626669511588126,4.537147774516167,16.088645638896086,-1.8377244850834824,20.94524824747437
20190618,12.741444035624335,3.8384538209335295,15.316255710990237,-3.456431151157541,21.530664601187897
20190619,13.527189789860032,5.695296690730838,15.153752885983934,-4.823385407724417,22.081304133003986
20190620,15.52999147917394,9.490270553693163,15.664836419535373,-5.7293719558959415,22.419145446825336
20190621,18.061762640967327,14.505803441822014,15.544433439464262,-6.180477231719419,22.25770739082048
20190624,20.751684159901455,17.38000198419796,13.612373997323555,-6.833629771368624,21.88187149970537
20190625,24.049221028995024,21.663300538104426,12.778523503924612,-7.168614714396012,21.27761585662128
20190626,26.523268917357534,24.99531002170416,11.733935964613202,-7.139468879024691,20.974531176298107
20190627,27.04458854726128,25.73322275552804,10.460515895047596,-8.469841271987342,21.22242519836205
20190628,28.786233801180202,27.739555179831275,11.463164748704537,-9.459195405499825,21.83942930328518
20190701,30.096848219177826,28.946167881206673,13.64500934778018,-8.764214730115583,22.29548559717846
20190702,29.67974014170957,27.87820224485947,15.098615166547315,-8.726168456447633,22.84063864681031
20190703,28.655382347944155,26.4988521277677,13.043102259425039,-8.93340491362374,23.33612513198131
20190704,27.35633596849246,24.78862051238067,11.591320397147783,-7.7347358991182995,21.91612946599334
20190705,24.813444408848035,22.31884341637548,9.483807597620059,-7.120623081790511,19.53643505242932
20190708,22.9947883001176,20.725240545106438,8.51720406727387,-7.056586925547237,18.282664796543152
20190709,23.536061554171045,20.823380600999208,9.109089376383192,-7.270151471630737,17.819299392496085
20190710,23.522953050465343,20.119303751511826,7.917727758525257,-8.923277692131123,17.447508388609346
20190711,23.35734421024708,19.19782086861336,9.6942681733237,-10.49887552697849,16.76690097653117
20190712,21.361735112350605,17.210299073338362,11.817381733450325,-10.953988204518879,16.366009665747
20190715,22.082644178653112,17.557241455556547,13.713878221397433,-9.48966407138037,16.608374006360275
20190716,22.925667805263696,17.828216558088997,18.650635559690418,-8.067825136015497,16.782565073872004
20190717,24.19750943298354,18.88327203022189,21.46137995965488,-5.565343644197718,16.825319974697813
20190718,22.031723255679314,17.713383215154384,23.44392997066759,-4.0790105589842005,16.65975862023556
20190719,21.33330497065761,18.140780839995504,25.673237989068557,-3.13728043390477,17.12367264534266
20190722,19.010876869626763,17.38399394428627,22.943025771466086,-3.949366895459554,16.617677887733212
20190723,17.055619053353457,17.10236625783627,20.33484045183922,-4.1690996227458506,16.13435951325429
20190724,13.95459740727317,15.379454988135366,21.001897940694608,-5.387648367933636,15.222856611172274
20190725,12.807770370201624,15.314012736418677,21.564450116446015,-6.08738903929377,14.73195653396241
20190726,11.971736219480844,14.678661839992145,20.841663694574454,-5.3162906438340025,14.778476188732869
20190729,9.001287110981707,12.308701773184334,18.54511435710543,-5.175054334501713,14.807448484301206
20190730,6.884151968818238,9.911255766395072,17.52914839880641,-6.216280127668124,15.379822718535609
20190731,5.3364244545377835,8.775913632826384,17.487591518610873,-7.42315136676873,15.522078417535928
20190801,2.451816231252506,6.868261406419787,15.663091418855187,-10.144866309447274,15.367923083899765
20190802,-1.0143469535777567,3.946635208471547,16.34733073669964,-13.077767486735155,14.595442151651131
20190805,-5.917173664238382,-0.5139289861440811,16.70029567160574,-16.18012835903394,12.674035785660735
20190806,-11.854042928630186,-5.487064960199283,18.2508094310311,-18.520537209654663,11.264643562882593
20190807,-16.51924138095409,-9.60169104802826,16.882376678293234,-20.17890963395371,8.990072227496237
20190808,-22.11149266657219,-13.509488643627721,17.794252816371717,-21.48670723995744,6.893886993486316
20190809,-25.09064225948052,-18.3464823566552,19.788763882205263,-22.863482497990795,4.027460124836818
20190812,-24.78814719333409,-18.530503357921084,19.158724760720695,-21.574535443441953,1.2662412084578638
20190813,-24.556381101381564,-19.560073553608227,20.839384678847267,-21.155698416713232,-1.4747255322109232
20190814,-24.60359808536311,-19.147710049400434,15.577037646017295,-21.356458132558274,-3.526329087389144
20190815,-23.476719771549334,-17.94864923904315,10.125530555990544,-21.144355923195942,-5.7246704153131445
20190816,-22.643733754316642,-16.777996785914112,11.570242549323009,-21.07617348462646,-7.332453100567166
