trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231019,-92.88638147686129,-79.22828175998568,34.42546090707526,-8.536127371776148,63.23440441945311
20231020,-96.76443643955314,-84.85374092834519,34.86334532507776,-13.438659261774344,62.005818174625595
20231023,-100.37036418634328,-89.80012279414179,35.20660911211983,-17.503385752462563,61.34832033778581
20231024,-101.28599636545476,-92.60198363041397,35.57115309019355,-7.868878631887768,59.75947205739897
20231025,-64.75283735951756,-56.98992219863765,35.459811900694504,-0.30883128509948954,58.48796469965786
20231026,-34.88120764177255,-27.862292624121373,35.53868173787025,5.940415066768029,57.53889027375855
20231027,-9.172064892464435,-2.3167223201111398,35.88736664154566,11.160238082759497,57.043671008157354
20231030,11.875250642665861,18.703844511588223,36.17205620711451,15.48296097089362,56.83833562491802
20231031,30.888826234032514,37.25065525125284,36.423043019636076,19.05512433318133,57.741520901671244
20231101,47.4421993361708,54.45003718894506,36.93579045657475,22.242699943871884,58.142218777816275
20231102,60.98642765481363,68.4225139321462,37.354175769252386,24.830992435621535,58.464658984479236
20231103,70.96577591789521,79.33712956286955,37.66517915296642,27.809075826220575,58.688208582913546
20231106,81.30912172123719,91.38509638553589,37.90208558950534,30.316346336552918,60.167360487935255
20231107,90.44815335540609,102.25432557313579,40.235331261195284,34.122699114896434,61.71136582910861
20231108,96.44250720902234,109.53521754325563,42.185520693366904,37.17532496112319,62.94111395803154
20231109,101.32527763830306,115.4948949508933,43.89036749521317,39.67856931537364,63.988013284089035
20231110,105.45629444555401,120.27923207274723,45.33765486475305,41.673084009476696,64.38805449922911
20231113,109.06295777110994,124.30224813960054,46.955186699719825,44.67406036945955,65.15959571371974
20231114,111.85019036280453,127.44317418440541,48.23419571505915,47.35519981298987,65.72305012718455
20231115,113.92028002766567,129.63402201456708,50.154119774816074,51.46013851432072,66.39487578029075
20231116,115.03412577450828,130.55318580741852,50.68446849048423,53.77230514201284,66.77105685093564
20231117,115.59765273768528,131.5093952749103,50.87024185201764,55.563526080487065,70.2710398016645
20231120,117.43427191853385,133.349980474699,51.56170610793762,57.27412884333001,73.25710736851737
20231121,119.93515342495445,134.23889577180563,51.49101679061347,58.28241115265399,78.97126806323543
20231122,122.58734830327755,135.00234161736236,52.20230290726337,60.73280090547017,83.25148155891273
20231123,120.95358680086075,133.47803257049458,52.76249631613575,62.724444652171286,84.48838666154684
20231124,119.60736367800742,132.74399332752077,52.60139044164642,63.06036402361781,85.7356238838452
20231127,118.14437483964021,132.08780621540978,51.93350620584357,63.325199525667216,86.50899483095648
20231128,114.96355966125614,130.19572303568833,51.14957363875127,63.37778938738539,84.26202459710255
20231129,112.37717439797282,128.5700618657113,50.207484070227586,63.26295438934849,83.35460658894876
20231130,110.23469441384007,127.33400908329118,49.49654769622509,62.84023066880533,82.32066389761674
20231201,108.87393220034446,126.84245883576858,49.393690203306,63.32507696475929,81.49509782189982
20231204,106.19885256759734,124.79938099060793,47.72772377481319,62.02297413597219,79.98421287924155
20231205,104.09480956084101,123.03983475127531,46.368457722937386,60.94086124710276,78.70070780602272
20231206,102.50246978210775,121.3744438610162,45.35692130096576,60.08265052056536,77.56746696472304
20231207,100.51892160851867,117.71076915357972,43.99720185312315,58.41625738661302,75.92417806504577
20231208,98.85711298425082,114.68749666813451,42.77275402294263,57.272497265400105,75.1637292321938
20231211,97.41402580730804,112.15501372333284,41.69764173984287,56.33938262018047,74.33456356946847
20231212,96.21195356685534,110.04436277332553,40.59364177520609,55.460558322135135,73.41456048440106
20231213,93.22259581745017,106.25877908460697,38.996364474617195,53.85382903318813,71.83073940462717
20231214,91.20749069457283,103.60743477544516,38.07374548388127,53.187422443399,70.54241725846826
20231215,89.83408381103436,101.69671945569675,37.31886107938382,52.73556955980359,69.68336496287641
20231218,89.2375301865071,100.41557790759732,36.70864385614878,52.40426084059205,69.21512814560958
20231219,88.74778531120808,99.58093249660209,36.35216525762328,52.265478657738655,68.95214759163191
20231220,88.36930502416529,99.15853866270236,36.063414215712434,52.1985043073892,68.63972846936018
20231221,88.43931619378937,99.04394933808356,35.72031658689445,52.13432458850922,67.64888233124925
20231222,88.8197501317126,99.23046469671827,35.731815729303456,52.69034949798788,66.85528448126769
20231225,89.19244914953546,99.3731009817348,36.1015979388506,52.961394011384066,66.19407559646896
20231226,90.59585567631474,100.16549150276418,36.497400106445866,53.267460413925974,67.11787208594167
20231227,91.7372409582447,100.86587587366742,36.84429363242189,53.55231520724671,67.86482451640349
20231228,92.45496643004168,100.79685802743306,37.074228406578754,53.79913115858404,67.8184285161444
20231229,93.31275432849189,100.8169687852233,37.31482918014653,54.09407993783972,67.630683228902
20240102,95.14442951936921,101.72159330137768,38.31793444274642,55.29147279205994,67.61724012802247
20240103,96.66891708268719,102.62529043308281,38.9789224136016,56.156316749377275,67.46682912315673
20240104,98.6782753434282,104.15891616152979,38.961208598768955,56.24623009964994,67.41602676197577
20240105,99.83061190884477,106.43933750641304,39.603309822055,57.66874780324582,67.42072009891176
20240108,100.9339795666382,108.6888703136058,39.97686310077533,58.70161325597102,67.43680763408547
20240109,101.8906743392055,110.77386014023703,25.08594778967457,59.555732447382546,67.620844018643
20240110,102.3673155032824,112.41148025261201,12.337825563582253,60.714399865122765,66.59257227939239
20240111,107.80822652242207,117.96219426318221,0.6660204121859661,63.180750103660905,66.12702936199003
20240112,64.35027302494386,122.42015056467619,-8.891344979013198,65.16091037182622,64.82688383774882
20240115,28.75432557208516,126.1575155224262,-16.870199033008806,66.6120763269097,63.55682062354412
20240116,47.67518778869795,129.15386211008558,-23.445207980569435,67.54881877236133,62.546680725253374
20240117,15.866676296910827,130.63566425795358,-28.764437646246865,68.29706159992679,61.57715577377344
20240118,-8.402620176420383,131.37461407705504,-32.82188475733633,68.44101469607384,60.53905815060021
20240119,15.896267102268807,133.26824936047439,-36.61284276682454,68.68059008572821,60.50268519393465
20240122,-9.963685742148193,135.42261365570076,-39.80786877314061,42.37813328347321,60.560660636609015
20240123,14.119606126828991,136.8415249361132,-42.35021818673429,48.87363451531424,60.415461577794126
20240124,33.87299776998313,137.10198497142198,-44.21905461616698,54.016551682286796,60.280149490155445
20240125,49.91435364541487,137.05118959659137,-45.83328976437704,58.21940469791748,60.10702841279511
20240126,18.326415711216242,138.229673198508,-46.76744260167004,33.455680376042686,60.41061181453422
20240129,37.529438573260755,139.39984961439896,-47.55673577158299,13.236196517359977,60.75930934990084
20240130,8.30008414805599,88.42713887100967,-48.560676829068186,-3.673205437857903,61.26632652693407
20240131,-15.012023232836459,47.258701600057506,-49.647976049852936,-17.39324861754947,61.674655964480245
20240201,-34.052508745022145,13.583568002645816,-51.568459636870735,-30.138472254962654,61.8812813419424
20240202,-50.76539579059558,-16.279314128237978,-53.40995236477147,-41.4997857688805,61.53404920359786
20240205,-64.60118177770393,-41.176184976243704,-56.01568476932547,-51.30038019665437,61.25044466464419
20240206,-75.87587703640966,-61.55057510381344,-58.09811888132221,-59.43452729295127,61.03268869888837
20240207,-86.96855242823354,-80.27090644992306,-60.01455286447803,-66.37960194657609,61.89262608336013
20240208,-97.32566601615423,-97.32612098076146,-61.45991102042599,-70.01015645717499,62.32377421108358
20240219,-104.5672728185963,-109.41858952683023,-59.760967265487444,-69.21070475208771,63.620744070584784
20240220,-108.65434891981378,-116.05109721168408,-58.40763595518432,-68.65412412544474,62.648279942345475
20240221,-110.80325880382517,-120.42878198737571,-55.31113680692139,-66.10776798587908,40.857030557493786
20240222,-113.28354561425496,-124.7457241890522,-52.60526123359176,-63.72194334159062,22.916903516313255
20240223,-117.8821167090052,-129.9798129940036,-50.4833200102339,-61.83243144615917,7.604399815619812
20240226,-120.74348188781828,-133.60467250789307,-48.40577258861779,-59.96009519567141,-4.520397585746158
20240227,-119.07891098520169,-132.37015821137422,-46.26149640255341,-57.67885444477985,-13.685678302542213
20240228,-118.22895735802759,-131.67055501887455,-44.52362592560487,-55.89654440893401,-21.406700104312943
20240229,-117.85157971414085,-132.0688564362962,-43.126714694914625,-54.500248963235926,-27.964145859529317
20240301,-117.62676698743054,-132.67663801805003,-41.99523816120838,-53.34033534443039,-33.21087581455447
20240304,-117.53160392513051,-133.21271293558613,-41.297950975403076,-52.46007389097865,-36.97405761288001
20240305,-117.05978314161644,-133.33792601985536,-40.533809443267096,-51.66454862620484,-40.190272499325275
20240306,-117.6102024593522,-134.42527822631496,-39.939804226721485,-51.07059068731045,-42.91439992107498
20240307,-118.73315910235863,-135.7745334032532,-39.63655062843129,-50.798956452652455,-45.166827109521535
20240308,-119.63457355158249,-136.90186878612508,-39.42847721991171,-50.57514427986672,-47.03919944523406
20240311,-117.77990134663999,-135.0603830185524,-38.98760414959342,-50.13193080660501,-47.41175536181572
20240312,-115.66886930532247,-132.32746603313447,-38.53437294100518,-49.762628348642956,-47.72936088223386
20240313,-113.28697095965514,-129.72319072478675,-37.8621815231988,-49.2594660440325,-47.72528355384195
20240314,-110.02521596442345,-126.06981305053559,-37.23043117790401,-48.81152766950263,-47.80317388079263
20240315,-107.65218615654169,-123.44920007066598,-36.83889877646301,-48.88742330007699,-48.302939645940576
20240318,-105.43252025062529,-120.66937128772325,-37.09390699326769,-50.07140012981829,-47.98139582728865
20240319,-102.5441244091493,-117.33778487704527,-37.13355045865463,-50.82368347111805,-47.77241208843987
20240320,-100.76142668818778,-115.08030917917861,-38.44793764500805,-53.73624619232689,-47.6989090506388
20240321,-98.50905146812926,-112.65248741862219,-39.80528176096234,-56.93834803337246,-47.09243961329578
20240322,-96.66189095217679,-110.68088790373346,-40.94931340611996,-59.68579204161468,-46.62205986152623
20240325,-95.30473694937545,-109.30465366481779,-42.43793111997428,-62.42201041263997,-46.50050756594208
20240326,-94.59160565518597,-108.47043279827207,-44.61390932859905,-67.40532428959699,-46.38379027809348
20240327,-94.00418718697152,-107.7770498463308,-46.106260028342724,-71.29144121220243,-46.280134521510696
20240328,-93.44452852260034,-107.12342084053097,-47.496743607210675,-74.50627077696387,-46.21546851954924
20240329,-92.21475516973635,-105.72069889787934,-47.39493016687221,-75.9238430113704,-46.1494903115243
20240401,-90.45506538254091,-102.9682156120225,-47.41154006567458,-77.24382624694051,-45.618562387822095
20240402,-88.9645159905126,-100.46648184509925,-47.5483954814375,-78.40460998808811,-45.20362468591336
20240403,-87.5553911711208,-98.304793091788,-47.271800298361335,-79.46135338085953,-44.71928862971298
20240408,-84.40687016593503,-95.35060013166066,-46.892095224862665,-79.4320929142667,-43.29375937469156
20240409,-81.61960491428503,-92.63934870216782,-46.48485706827393,-78.88031266732854,-41.937244417776995
20240410,-80.15251046573465,-91.3016580924079,-46.506480723216335,-79.01306744333215,-41.562115969170065
20240411,-78.95030430308164,-90.41038372923158,-46.169780504764525,-76.8235724285195,-41.207810637133946
20240412,-78.33007923107215,-89.90409722320855,-45.89316821778532,-73.21845666690322,-41.17192014526913
20240415,-78.9161438535565,-90.82041581524788,-45.75956256161956,-70.30338376270421,-41.243108830320985
20240416,-79.4509934375027,-91.61376188830188,-28.984459715108688,-67.96814165348924,-41.255805028473866
20240417,-79.08107134993892,-91.79348876529201,-15.3697221469583,-65.62704149429756,-40.74191945197288
20240418,-79.34900593233925,-92.89164753498835,-3.9772721559838375,-63.849747002697775,-40.47011542632615
20240419,-79.55567751682612,-93.71763614619464,5.33870337950831,-62.40298461969662,-25.971475399388464
20240422,-80.10508873720748,-94.6046886053528,12.97946638101494,-61.20139617019416,-13.933212167798443
20240423,-80.38925961540309,-95.20307227537161,18.804473960443172,-60.02661351238796,-18.57226206739185
20240424,-80.49102585563381,-95.3995334411678,23.208122037876613,-58.91072415304932,-8.460214066201795
20240425,-82.45978041228813,-97.49390215029676,27.015146666217564,-58.81578806315729,0.1483893295986835
20240426,-84.28055587964386,-99.47598826404428,30.50070733623085,-59.06380655161909,7.290941467042024
20240429,-85.68709541378497,-101.31604046779182,33.31987290910486,-37.36712872889572,13.047466060943322
20240430,-88.77654221864861,-105.35058429686462,37.78949215687147,-42.993748118273324,18.038238395346728
20240506,-90.09353470671822,-108.13188686472611,40.97751343430665,-23.064130641148804,22.315606958949914
20240507,-90.99976951178805,-110.36278004345384,43.94122986462644,-7.125514034081504,25.7220017708442
20240508,-91.6262298479618,-110.8418783922045,44.820526463088605,-16.092007489901743,28.54290268297836
20240509,-95.55880011718668,-113.64349711980738,45.53096753673173,-23.354251607699716,31.871595829828912
20240510,-99.1969943153687,-116.81942762538607,46.02322369869968,-29.06032015688934,34.93877365189428
20240513,-102.09837286866973,-119.94530681461909,46.42391355682346,-33.66286212710442,37.38645948633733
20240514,-103.13934268315029,-120.86103328527925,46.222039542559045,-37.24103002671072,39.03383046564815
20240515,-104.04909576775799,-121.81636097093414,46.5869955396471,-41.82412983521707,40.51205085338318
20240516,-102.44291199909313,-120.22172023304711,46.46349225028111,-45.15754894337354,41.42121279960204
20240517,-66.4702220094591,-118.92257382187319,46.365828419398056,-47.799745094455965,42.45520496028977
20240520,-73.44986927478958,-119.29223851357393,46.50490008389622,-50.52351919965287,44.95601377984184
20240521,-41.051003808835354,-75.55877589118533,46.62232994160677,-52.78134403593955,46.86161429554667
20240522,-15.372437940582548,-40.31815438968727,46.12673575252223,-33.08165092014907,48.33685826826753
20240523,5.36438756047003,-11.34051935172424,45.71786876752622,-16.98126215573493,49.32993829307117
20240524,22.760282226643948,12.716704760201122,45.74488290309956,-3.7278360648269997,50.56707569399209
20240527,37.09931351900205,32.62623753521586,45.6200995956114,7.306359242685028,53.52353753958134
20240528,48.753229136819485,48.916932022911375,45.287044574664925,16.24508447354568,55.595148779308495
20240529,58.33769931066793,62.227997461277674,44.95032629472601,23.33767581556291,57.21562808043489
20240530,66.11159670529902,73.14551596592116,44.45868041464167,29.001512176398958,57.70842699630944
20240531,72.24347819037044,81.60951249305,44.056870566107605,33.177253138596235,58.111492710478714
20240603,79.20091778692705,41.91116664059726,44.25092817096677,37.238133852377345,58.63088968685702
20240604,44.79017749947378,9.419791569902099,44.38164596996781,20.309223510256494,59.044376747527245
20240605,15.648329340933559,-19.881096508100633,45.11038315059413,5.646985641701704,59.78627139836265
20240606,-7.585027327584067,-41.580832325467874,45.692370815116035,-6.35864935001195,59.96619781208284
20240607,-26.568929630137365,-59.12086947278847,28.5891990028273,-16.298080559642116,60.23959396150588
20240611,-40.983105123764794,-71.98670983672105,32.04212959014217,-23.96623285394073,59.5391909065578
20240612,-53.989080470625176,-84.2725908414898,35.58665962720115,-30.937314043146078,59.29820202094687
20240613,-23.771282049839353,-94.16581930447924,38.47435982135545,-14.096386513455858,59.02634870302501
20240614,5.606499106349612,-106.96031739719696,41.25557761084022,-0.7462769775453822,59.43654456335172
20240617,29.53780710293376,-58.19955086977311,43.4000605232477,9.744648199341823,59.83318883914106
20240618,-1.2304768498285374,-77.15635150558552,45.26163952908671,18.353901103692763,60.02093257971017
20240619,-26.682319380605268,-92.86426233239719,46.772074317354395,25.354237373036558,60.5201357527365
20240620,-52.19618989466696,-108.57076426202283,49.364267358397505,32.29106830751787,61.35799158543814
20240621,-72.42392971822096,-120.95432467662982,51.358186561334556,37.78472033071309,62.04287053127019
20240624,-89.25337167092223,-130.85090594056607,30.467940690465696,19.177328040201196,39.09224370885678
20240625,-103.0200254596838,-139.4247380880087,37.42124374510221,3.9167474588165487,43.465407013425136
20240626,-111.82472100084652,-143.8736164149822,18.46421128565821,-7.465412999303109,45.93495852500995
20240627,-118.98076777797003,-147.65223454045915,2.667854435653677,-17.016452484959505,27.073421160179837
20240628,-124.40949313557432,-150.46350804741442,-10.735547308508167,-24.862092626562845,11.073501439145709
20240701,-128.5671608925567,-153.08282844559088,-20.99835130231417,-31.221332611697324,-1.612822937433448
20240702,-133.37451622395417,-156.64585951561972,-29.782164585404104,-36.4320368354665,-12.591043982949207
20240703,-133.50105926215053,-155.78818199766067,-36.92959546601215,-19.140136479332163,-21.12149146393593
20240704,-133.74921982122174,-155.06728641898206,-42.84312441875107,-5.065948391658268,-28.272170067817576
20240705,-132.1198862950607,-155.2930943889945,-46.15039546977345,5.368227999639439,-33.82706505180674
20240708,-129.51140595507374,-152.93775126626701,-48.85775508329327,13.823472882086516,-37.86931128531787
20240709,-128.92208143732532,-152.86499410757855,-51.4546795488459,21.075692347304635,-42.79486193755885
20240710,-127.86744539827545,-152.1338544740526,-53.55817831093154,7.423257665675457,-46.035971276249356
20240711,-126.03391939186824,-151.11556889393185,-54.783348894040856,-3.815938424284379,-48.415989420121946
20240712,-124.68049747574692,-150.70489698257134,-56.479837641550255,-13.816767390012584,-50.51576333752096
20240715,-123.15212791555861,-149.9980679030708,-58.04659965147226,-0.5329406613241426,-52.528442661918106
20240716,-121.93301044308733,-149.61716440837037,-59.39470379982716,-11.214262500618027,-54.06982339377575
20240717,-119.46880248487696,-146.1411583217872,-60.41821946040946,-19.4792380803569,-54.829624963533696
20240718,-117.45576657338668,-143.22806793418053,-61.56974057172003,-5.40479753635384,-55.378875878339215
20240719,-116.18895482280557,-141.08573878470622,-62.69198356624185,6.06584908656705,-55.986875932794995
20240722,-115.21368132145696,-139.0589039671188,-63.02747561404613,15.18861336180043,-56.82279347541963
20240723,-113.24062618781858,-135.921840445384,-63.038322241613585,2.4283624924060483,-56.73381174745526
20240724,-112.31222238874527,-134.42124736067035,-63.78767733392533,13.04042489536954,-57.765489349610135
20240725,-110.36102356139847,-131.77292011417535,-64.56162843731991,-0.47884605611520764,-58.50274723691617
20240726,-107.80623458164675,-128.38360087939057,-65.26292987050597,-11.444396823154028,-58.70318564310733
20240729,-105.97561466846871,-125.65310885521762,-66.63458475358851,-21.625910146270815,-59.36442099221916
20240730,-103.57393852638118,-121.54747857236104,-67.48724092695257,-29.630000111483085,-59.11839929342649
20240731,-102.72407820575722,-119.04542939463173,-68.30467022641882,-36.93248676031123,-59.40317558542655
20240801,-101.37105083373017,-116.24889727902939,-68.62083172373517,-42.890913765642175,-58.83875698606951
20240802,-100.69954019487717,-113.80028511965182,-70.88354200998155,-49.25401955210561,-58.325562573725314
20240805,-100.8056251831318,-112.44218222254597,-72.75707151358856,-54.54708601778865,-58.303001064662396
20240806,-99.92930432341483,-111.03780438475509,-74.26411186267671,-59.2190728038512,-58.24079583509739
20240807,-99.45271188932433,-110.02995481199235,-75.78859096324875,-63.05015337220022,-58.43414592752284
20240808,-99.23568189762499,-108.38632750234518,-77.64629813944481,-66.46432882503386,-58.6255209500527
20240809,-98.72059933830674,-106.85506579915781,-78.9297841360142,-69.52038599144971,-58.364547707173536
20240812,-98.24885452063599,-105.52297202714793,-79.72027713567083,-73.31976130253759,-58.287791077431315
20240813,-97.48605995582199,-104.34200510420087,-80.14472693055077,-76.6317018238656,-58.24033156920831
20240814,-96.10497884922576,-102.07481652493634,-80.3472057041808,-79.89762428359035,-57.96221157928378
20240815,-94.64870066990589,-100.43441416412493,-79.55121209976586,-80.82127245931886,-57.84508031985046
20240816,-93.29762296815775,-98.63809104412115,-78.910299263673,-80.69542619708368,-57.74609848612943
20240819,-89.88072735536612,-96.70763402481475,-78.83577075738262,-80.21027364625337,-57.072495149567274
20240820,-87.20426406857746,-94.25335711672447,-78.87086021218559,-80.18718066787582,-57.07720269950831
20240821,-84.07929190485162,-89.80847142215495,-76.35707618352161,-76.73081610342699,-55.57178978075275
20240822,-81.49195027190946,-85.98690391420283,-73.99064941578274,-73.66855380702489,-54.30924099188402
20240823,-79.75641155682165,-83.2204064425778,-71.99339571276991,-71.29795381263735,-53.43941593566812
20240826,-76.40485645923113,-79.09838397196319,-68.75717946203333,-67.42466730790109,-51.74787219457259
20240827,-73.9977221784045,-76.14073561339589,-66.04023245049247,-64.42377761942807,-50.839352405938705
20240828,-72.0773648282927,-73.86450150182712,-63.937245816986795,-62.023575210535746,-50.18444987661979
20240829,-70.62498822322014,-72.12182507383149,-62.45442341919575,-60.106793713920354,-49.92303112905454
20240830,-69.42264017255248,-70.783285662179,-61.161571958817376,-58.531026061463976,-49.83504545658375
20240902,-68.10054151479035,-69.50306009872044,-59.503258805056475,-56.69498466009556,-49.02648861168395
20240903,-66.83048444241022,-68.15037661580585,-58.20921522020229,-55.2025687252513,-48.19625355547523
20240904,-65.7115539234824,-66.96953638608159,-56.28585918143853,-53.3930056412276,-47.497109973084875
20240905,-64.91390447416796,-66.13022703009783,-54.848138981733506,-51.90518565725073,-47.075244618092434
20240906,-64.35272225956983,-65.52700398336327,-53.80676723459664,-50.69189394235816,-46.84948414971271
20240909,-63.903454334758756,-64.77622866881178,-53.10907978615918,-49.91224539581687,-46.67345267810119
20240910,-63.701999397817346,-64.22407278420475,-52.62474626769833,-49.30691273683665,-46.4824820307937
20240911,-63.64679014295543,-64.04283414882072,-51.75712427642511,-48.323467705198205,-46.22425525794951
20240912,-63.37284869351543,-63.562171117551635,-51.04714765267963,-47.47071391194967,-45.9295069887631
20240913,-63.368730132810015,-63.60913030498052,-50.431810571422666,-47.09270919267353,-45.5812120301588
20240918,-64.00924109405236,-63.38062676327957,-49.941995672937736,-46.81783929389622,-45.22794347923248
20240919,-64.11565409844702,-63.070192283754004,-49.30410483842479,-46.19207975442889,-44.637211148545084
20240920,-64.62014402537714,-63.96783783082463,-49.43786424357595,-46.324350105476064,-44.947897685122314
20240923,-64.72013033218654,-64.74102267437375,-49.19740120851514,-46.079814477391594,-44.930704882690385
20240924,-62.929566544670614,-63.36641669816054,-47.62834672709517,-44.64001803281783,-43.56432817807373
20240925,-62.63230039781554,-63.43922876621585,-46.69770089309545,-43.95916136950422,-42.94139375502438
20240926,-62.05140613989896,-63.25373596551637,-45.74266222275952,-43.26984496796564,-42.227221481306124
20240927,-61.27382164563187,-62.55636228837625,-44.688674128780285,-42.498297200295625,-41.38742229637966
20240930,-58.31020074699262,-59.615838508262286,-41.93710493832089,-40.20352336047913,-39.19655666197847
20241008,-55.777561358745295,-57.10264358346804,-39.46429973980344,-37.966155425575735,-37.14154370463141
20241009,-53.89731191793752,-55.16755563008132,-37.56206662896281,-36.274061259878245,-35.65770250656464
20241010,-52.65013705346173,-53.94080435631982,-35.9582794032171,-34.855468308705866,-34.56379961502988
20241011,-51.79048066894601,-53.14976397242971,-23.956742303722994,-33.91346728896592,-33.7407790746118
20241014,-51.19261735701906,-52.77604293268291,-14.059640841520778,-33.20471538700349,-33.137849836012656
20241015,-50.71052535059819,-52.4932592674895,-6.036997499694348,-32.61022256947051,-32.59369185848471
20241016,-50.24178368432217,-52.20398239992677,-10.26153640555622,-32.0458469106427,-32.10700048571298
20241017,-48.86533628206253,-50.80952182325107,-13.208959718161193,-31.05639513692747,-31.42816700814401
20241018,-47.80311154624762,-49.60610701114367,-15.669238071204775,-30.31722210316044,-30.908190501570566
20241021,-46.98650622274826,-48.68778366695651,-17.692324333785876,-29.728504901798022,-30.498678703335457
20241022,-46.30733707183932,-47.88968935792752,-19.323400259608754,-29.230553086756395,-30.201178963640995
20241023,-45.78081856302798,-47.36008155406994,-20.651356365289065,-28.80901979788164,-30.00175441976222
20241024,-45.442019156731256,-46.9938370579389,-21.773834653184867,-28.541283205296182,-29.888082566814887
20241025,-45.21476710398821,-46.68059147381169,-22.706641985598345,-28.344399685133492,-29.847018913209865
20241028,-45.26563255342567,-46.59722656219385,-23.50559673447137,-18.12869548554818,-30.00598282693574
20241029,-45.93134411555907,-47.046079389115924,-24.317490001451404,-9.47787851331821,-30.565669003637574
20241030,-46.47303808718785,-47.41585003033379,-24.998265263335004,-2.386893171114998,-31.030784737011395
20241031,-47.004832148883516,-47.7649374397867,-25.6145376162935,3.448221975594733,-31.480032488254746
20241101,-47.52296009669013,-48.231671293489484,-26.183933452527167,8.28827984346281,-31.932432900932266
20241104,-51.837230464710636,-52.37777353575611,-28.571340735377696,14.103782343354865,-35.3147236815497
20241105,-55.88131108544183,-29.730439719472493,-15.800198961123936,19.67760008596833,-39.436309604385514
20241106,-59.000869519855044,-37.43986728195193,-20.304243732734715,23.792730400593495,-42.72552034214982
20241107,-61.29993860414852,-43.630850065253284,-23.92563832246839,27.100091199426668,-45.012749065299715
20241108,-62.67007487042422,-48.453192310386434,-27.338573855019334,14.335837508473999,-46.42483547258125
20241111,-63.88448820537647,-52.501431952011544,-30.18480075952047,3.9075248270579888,-47.568302402121816
20241112,-64.92237691500215,-55.88714006599043,-32.533928587258906,-4.641978059080991,-48.52986516234875
20241113,-65.7991217826662,-58.676781345319625,-34.575714344613985,-11.734347044025226,-49.381412375447695
20241114,-70.79369553276997,-65.52227596617318,-38.22278189725099,-19.67734366329124,-52.06310855191615
20241115,-73.41096528689528,-71.84987933368953,-41.29568671359283,-26.281696663014607,-53.90933610189253
20241118,-75.02204088019916,-75.95644299873173,-43.76514764468241,-31.58354606661424,-54.369520655603026
20241119,-75.86389912041402,-79.29688223512697,-45.7902312848505,-35.85257421281585,-54.51809284214023
20241120,-76.78644675677171,-82.11799517687396,-47.45622952587421,-39.30854018224906,-55.06400174052104
20241121,-77.54739151375121,-84.42183896913964,-29.353855711400172,-22.573909142267738,-55.60367836634144
20241122,-78.06469142356954,-86.73912159096693,-14.745813001826107,-9.243735221210024,-56.235085141712815
20241125,-79.96485144613683,-50.6784135398514,-1.279622035104328,2.94618632825387,-35.20307386573283
20241126,-81.61041103083237,-20.441322230485028,10.507190026157742,13.18396290203456,-17.934599843772524
20241127,-83.11230570869769,-38.0653067943619,20.26291117209891,21.767777724136618,-25.516218241063097
20241128,-84.33922598574092,-9.817622608150756,28.217027572356706,28.53437985254981,-10.058865841294914
20241129,-85.56775311928148,-29.450258103958976,11.24030473245252,12.556586050593873,-19.11649860262905
20241202,-86.87054253684164,-45.259845200876974,-3.6022301977663704,-1.6338907984263045,-26.534199294509946
20241203,-87.80352689249351,-57.82808471960294,-15.747268841089124,-13.25402031885341,-32.73968426783283
20241204,-89.00253708974304,-68.42046990647913,-25.982747928008536,-24.203186941070758,-15.562862969824756
20241205,-89.64011821098543,-75.88347636948897,-34.93118821056586,-33.939931748521595,-24.246563693638787
20241206,-91.32183212960429,-82.88518690250292,-42.25254648193258,-41.86055135893645,-7.059163888344303
20241209,-92.87065561958227,-88.95349979226994,-48.162903453109266,-49.727103730641346,7.493708058174214
20241210,-92.2434817801931,-91.77034513232977,-52.79142357524769,-53.35390145218432,-6.890772826511601
20241211,-91.71228562334092,-94.02209757671382,-55.78100355657531,-55.75727176407847,7.449520090861669
20241212,-91.42953735180653,-96.29109295306156,-58.05779734690287,-57.811195506447994,-7.144828929275997
20241213,-91.99862956022017,-97.7992676841512,-58.972141535868225,-58.0571383175899,-19.912828792569048
20241216,-93.30013951347483,-100.32907512843563,-59.807379192853375,-58.35866127164584,-32.784295591104
20241217,-95.22225015498692,-102.75178436862605,-60.946621417324245,-58.70108837646567,-43.93396360414581
20241218,-95.7215544918643,-103.85504847326082,-61.28527172516691,-58.874300383406656,-51.11096093248132
20241219,-96.07921901238828,-104.47313998258922,-63.12697840101912,-59.86381367523782,-56.99692280696821
20241220,-97.50267410891601,-106.00426361018617,-64.2971452500886,-61.49922469286583,-61.72344110328139
20241223,-98.83782593637557,-107.37857195435662,-65.22687505447787,-62.84631062355193,-65.7443864349647
20241224,-99.60875279494458,-108.41798623487891,-66.03860763955235,-63.942574377061106,-69.01473172688839
20241225,-100.22145106231451,-109.28341269137347,-66.61670293072477,-64.84482345606791,-41.16675155664897
20241226,-100.70836232409141,-109.97782256925382,-67.11725415048171,-66.03767372887923,-18.230571607949496
20241227,-100.67117301375681,-110.45453502601329,-67.6322224858715,-66.99187291863187,-0.16153070104532616
20241230,-99.59911880522789,-110.72255114948274,-67.29450926955573,-67.41993263402797,13.797108616414302
20241231,-98.92460663639696,-111.43473941883401,-66.9092603832791,-67.58292484129375,25.381778486469134
20250102,-98.3952291818944,-111.99262291240062,-66.78487972557228,-67.86350912979191,34.812529952178615
