ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20150804,3430.0,3422.4,3422.6,3664.0,3422.6,3640.0,3631.4,217.6,209.0,8307.0,884915.88,7470.0,
IFL3.CFX,20150804,3425.4,3412.4,3422.8,3641.0,3422.8,3621.0,3611.2,208.6,198.8,497.0,52529.928,481.0,
IH.CFX,20150804,2405.2,2390.4,2390.4,2507.6,2390.4,2483.6,2489.8,93.2,99.4,197170.0,14531256.156,15190.0,
IH1508.CFX,20150804,2405.2,2390.4,2390.4,2507.6,2390.4,2483.6,2489.8,93.2,99.4,197170.0,14531256.156,15190.0,-2518.0
IH1509.CFX,20150804,2337.6,2335.0,2339.0,2445.8,2330.2,2422.0,2429.8,87.0,94.8,13871.0,997604.874,9687.0,-66.0
IH1512.CFX,20150804,2271.4,2270.0,2275.0,2380.0,2270.0,2364.0,2366.6,94.0,96.6,1445.0,100805.784,2820.0,-14.0
IH1603.CFX,20150804,2279.8,2278.0,2296.4,2384.6,2283.0,2366.6,2368.6,88.6,90.6,271.0,18900.18,210.0,-9.0
IHL.CFX,20150804,2405.2,2390.4,2390.4,2507.6,2390.4,2483.6,2489.8,93.2,99.4,197170.0,14531256.156,15190.0,
IHL1.CFX,20150804,2337.6,2335.0,2339.0,2445.8,2330.2,2422.0,2429.8,87.0,94.8,13871.0,997604.874,9687.0,
IHL2.CFX,20150804,2271.4,2270.0,2275.0,2380.0,2270.0,2364.0,2366.6,94.0,96.6,1445.0,100805.784,2820.0,
IHL3.CFX,20150804,2279.8,2278.0,2296.4,2384.6,2283.0,2366.6,2368.6,88.6,90.6,271.0,18900.18,210.0,
IL.DCE,20150804,407.0,426.0,405.0,405.0,405.0,405.0,405.0,-21.0,-21.0,4.0,16.2,1200.0,
J.DCE,20150804,818.5,822.0,815.5,824.5,815.5,824.0,820.0,2.0,-2.0,35990.0,295120.98,54190.0,
J1508.DCE,20150804,747.5,747.5,,,,747.5,747.5,0.0,0.0,0.0,0.0,20.0,0.0
J1509.DCE,20150804,818.5,822.0,815.5,824.5,815.5,824.0,820.0,2.0,-2.0,35990.0,295120.98,54190.0,-3978.0
J1510.DCE,20150804,853.5,853.5,,,,851.5,851.5,-2.0,-2.0,0.0,0.0,26.0,0.0
J1511.DCE,20150804,841.0,841.0,818.0,818.0,818.0,818.0,818.0,-23.0,-23.0,2.0,16.36,2.0,0.0
J1512.DCE,20150804,828.5,828.5,,,,806.0,806.0,-22.5,-22.5,0.0,0.0,2.0,0.0
J1601.DCE,20150804,809.5,815.5,809.0,814.0,801.0,807.5,806.5,-8.0,-9.0,38302.0,308986.48,36296.0,3176.0
J1602.DCE,20150804,841.0,841.0,848.5,848.5,848.5,848.5,848.5,7.5,7.5,2.0,16.97,36.0,0.0
J1603.DCE,20150804,853.0,853.0,,,,860.5,860.5,7.5,7.5,0.0,0.0,22.0,0.0
J1604.DCE,20150804,806.0,806.0,,,,813.0,813.0,7.0,7.0,0.0,0.0,6.0,0.0
J1605.DCE,20150804,822.0,830.0,821.5,822.0,814.0,820.0,818.0,-10.0,-12.0,156.0,1276.75,506.0,16.0
J1606.DCE,20150804,872.0,872.0,,,,859.5,859.5,-12.5,-12.5,0.0,0.0,0.0,0.0
J1607.DCE,20150804,831.5,831.0,,,,819.0,819.0,-12.0,-12.0,0.0,0.0,8.0,0.0
JD.DCE,20150804,4345.0,4299.0,4290.0,4325.0,4281.0,4308.0,4307.0,9.0,8.0,59916.0,258098.0,63734.0,
JD1509.DCE,20150804,4345.0,4362.0,4360.0,4377.0,4321.0,4336.0,4338.0,-26.0,-24.0,45506.0,197442.6,41434.0,-3706.0
JD1510.DCE,20150804,4110.0,4138.0,,,,4138.0,4138.0,0.0,0.0,0.0,0.0,98.0,0.0
JD1511.DCE,20150804,4078.0,4079.0,4096.0,4098.0,4066.0,4077.0,4080.0,-2.0,1.0,22.0,89.78,298.0,-6.0
JD1512.DCE,20150804,4162.0,4162.0,,,,4162.0,4162.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1601.DCE,20150804,4280.0,4299.0,4290.0,4325.0,4281.0,4308.0,4307.0,9.0,8.0,59916.0,258098.0,63734.0,6214.0
JD1602.DCE,20150804,4183.0,4183.0,,,,4190.0,4190.0,7.0,7.0,0.0,0.0,16.0,0.0
JD1603.DCE,20150804,4007.0,4006.0,3945.0,3970.0,3945.0,3970.0,3963.0,-36.0,-43.0,8.0,31.71,236.0,0.0
JD1604.DCE,20150804,3951.0,3951.0,,,,3951.0,3951.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1605.DCE,20150804,4191.0,4211.0,4198.0,4220.0,4185.0,4202.0,4202.0,-9.0,-9.0,572.0,2403.89,4172.0,102.0
JD1606.DCE,20150804,4176.0,4176.0,,,,4176.0,4176.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20150804,4345.0,4362.0,4360.0,4377.0,4321.0,4336.0,4338.0,-26.0,-24.0,45506.0,197442.6,41434.0,
JL.DCE,20150804,747.5,747.5,,,,747.5,747.5,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20150804,610.0,613.0,609.0,618.5,606.5,616.0,612.5,3.0,-0.5,35360.0,130033.92,51978.0,
JM1508.DCE,20150804,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150804,610.0,613.0,609.0,618.5,606.5,616.0,612.5,3.0,-0.5,35360.0,130033.92,51978.0,-4310.0
JM1510.DCE,20150804,621.0,621.0,,,,620.5,620.5,-0.5,-0.5,0.0,0.0,4.0,0.0
JM1511.DCE,20150804,617.0,617.0,,,,616.5,616.5,-0.5,-0.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150804,632.0,632.0,,,,631.5,631.5,-0.5,-0.5,0.0,0.0,20.0,0.0
JM1601.DCE,20150804,608.0,611.5,607.0,612.0,605.0,610.0,608.5,-1.5,-3.0,13310.0,48631.44,28412.0,532.0
JM1602.DCE,20150804,613.5,613.5,,,,610.5,610.5,-3.0,-3.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150804,612.0,612.0,,,,609.0,609.0,-3.0,-3.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150804,618.0,618.0,,,,615.0,615.0,-3.0,-3.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150804,623.0,627.5,622.0,625.5,620.5,623.5,623.0,-4.0,-4.5,98.0,366.45,580.0,10.0
JM1606.DCE,20150804,623.5,623.5,,,,619.5,619.5,-4.0,-4.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150804,634.0,634.0,,,,629.5,629.5,-4.5,-4.5,0.0,0.0,4.0,0.0
JML.DCE,20150804,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150804,,3351.0,,,,,3372.0,,21.0,0.0,0.0,0.0,
JR1509.ZCE,20150804,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150804,3219.0,3225.0,3200.0,3280.0,3200.0,3219.0,3245.0,-6.0,20.0,10.0,64.91,4.0,0.0
JR1601.ZCE,20150804,,3343.0,,,,,3364.0,,21.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150804,,3342.0,,,,,3363.0,,21.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150804,,3351.0,,,,,3372.0,,21.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150804,,3351.0,,,,,3372.0,,21.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150804,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150804,8750.0,8245.0,8095.0,8380.0,8085.0,8365.0,8250.0,120.0,5.0,758844.0,3130526.76,365862.0,
L1508.DCE,20150804,8895.0,8895.0,,,,8895.0,8895.0,0.0,0.0,0.0,0.0,114.0,0.0
L1509.DCE,20150804,8750.0,8730.0,8685.0,8740.0,8590.0,8730.0,8655.0,0.0,-75.0,657084.0,2844205.82,249694.0,-29778.0
L1510.DCE,20150804,8715.0,8715.0,8585.0,8775.0,8585.0,8680.0,8680.0,-35.0,-35.0,6.0,26.04,72.0,-2.0
L1511.DCE,20150804,8855.0,8855.0,,,,8855.0,8855.0,0.0,0.0,0.0,0.0,40.0,0.0
L1512.DCE,20150804,8840.0,8840.0,8495.0,8495.0,8495.0,8495.0,8495.0,-345.0,-345.0,4.0,16.99,20.0,0.0
L1601.DCE,20150804,8210.0,8245.0,8095.0,8380.0,8085.0,8365.0,8250.0,120.0,5.0,758844.0,3130526.76,365862.0,44678.0
L1602.DCE,20150804,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,2.0,0.0
L1603.DCE,20150804,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,8.0,0.0
L1604.DCE,20150804,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,6.0,0.0
L1605.DCE,20150804,7935.0,7975.0,7900.0,8100.0,7825.0,8095.0,7965.0,120.0,-10.0,13768.0,54834.3,40480.0,-376.0
L1606.DCE,20150804,7930.0,7930.0,8110.0,8110.0,7950.0,7950.0,8050.0,20.0,120.0,40.0,161.01,52.0,2.0
L1607.DCE,20150804,7915.0,7920.0,,,,8035.0,8035.0,115.0,115.0,0.0,0.0,30.0,0.0
LL.DCE,20150804,8895.0,8895.0,,,,8895.0,8895.0,0.0,0.0,0.0,0.0,114.0,
LR.ZCE,20150804,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150804,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150804,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150804,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150804,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150804,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150804,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150804,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150804,2665.0,2681.0,2659.0,2712.0,2651.0,2707.0,2687.0,26.0,6.0,2002744.0,5382171.34,1383020.0,
M1508.DCE,20150804,2600.0,2611.0,2620.0,2620.0,2620.0,2620.0,2620.0,9.0,9.0,12.0,31.44,1800.0,0.0
M1509.DCE,20150804,2623.0,2635.0,2620.0,2666.0,2609.0,2662.0,2643.0,27.0,8.0,417386.0,1103259.49,799460.0,-12676.0
M1511.DCE,20150804,2670.0,2677.0,2689.0,2725.0,2681.0,2725.0,2695.0,48.0,18.0,24.0,64.69,346.0,6.0
M1512.DCE,20150804,2688.0,2694.0,2683.0,2730.0,2683.0,2717.0,2710.0,23.0,16.0,44.0,119.27,272.0,-12.0
M1601.DCE,20150804,2665.0,2681.0,2659.0,2712.0,2651.0,2707.0,2687.0,26.0,6.0,2002744.0,5382171.34,1383020.0,28826.0
M1603.DCE,20150804,2609.0,2614.0,2600.0,2643.0,2600.0,2643.0,2625.0,29.0,11.0,80.0,210.02,782.0,2.0
M1605.DCE,20150804,2580.0,2593.0,2577.0,2623.0,2568.0,2618.0,2603.0,25.0,10.0,120358.0,313387.14,520430.0,4464.0
M1607.DCE,20150804,2597.0,2607.0,2613.0,2630.0,2605.0,2613.0,2616.0,6.0,9.0,30.0,78.5,184.0,2.0
MA.ZCE,20150804,2081.0,2140.0,2042.0,2065.0,2005.0,2045.0,2039.0,-95.0,-101.0,1881558.0,3836804.19,338658.0,
MA1508.ZCE,20150804,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150804,2044.0,2108.0,2031.0,2058.0,2000.0,2044.0,2036.0,-64.0,-72.0,541984.0,1103704.17,136044.0,-35308.0
MA1510.ZCE,20150804,,2120.0,,,,,2048.0,,-72.0,0.0,0.0,18.0,0.0
MA1511.ZCE,20150804,2039.0,2123.0,2049.0,2052.0,2038.0,2039.0,2045.0,-84.0,-78.0,14.0,28.64,360.0,-10.0
MA1512.ZCE,20150804,2090.0,2177.0,2090.0,2090.0,2090.0,2090.0,2090.0,-87.0,-87.0,2.0,4.18,20.0,2.0
MA1601.ZCE,20150804,2045.0,2140.0,2042.0,2065.0,2005.0,2045.0,2039.0,-95.0,-101.0,1881558.0,3836804.19,338658.0,-10478.0
MA1602.ZCE,20150804,2050.0,2087.0,2110.0,2110.0,2024.0,2050.0,2060.0,-37.0,-27.0,16.0,32.97,4.0,-2.0
MA1603.ZCE,20150804,,2093.0,,,,,2077.0,,-16.0,0.0,0.0,2.0,0.0
MA1604.ZCE,20150804,,2067.0,,,,,2052.0,,-15.0,0.0,0.0,4.0,0.0
MA1605.ZCE,20150804,2033.0,2103.0,2031.0,2050.0,1992.0,2033.0,2022.0,-70.0,-81.0,15308.0,30945.8,15656.0,-732.0
MA1606.ZCE,20150804,2085.0,2115.0,2035.0,2085.0,2030.0,2085.0,2042.0,-30.0,-73.0,64.0,130.68,60.0,12.0
MA1607.ZCE,20150804,,2116.0,2031.0,2088.0,2031.0,2085.0,2053.0,-31.0,-63.0,10.0,20.53,8.0,6.0
MAL.ZCE,20150804,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150804,2600.0,2611.0,2620.0,2620.0,2620.0,2620.0,2620.0,9.0,9.0,12.0,31.44,1800.0,
NI.SHF,20150804,80340.0,81790.0,80350.0,81220.0,79800.0,81100.0,80500.0,-690.0,-1290.0,441778.0,3556424.702,160924.0,
NI1508.SHF,20150804,80010.0,80850.0,80700.0,80700.0,79900.0,80500.0,80270.0,-350.0,-580.0,276.0,2215.668,1644.0,12.0
NI1509.SHF,20150804,80340.0,81790.0,80350.0,81220.0,79800.0,81100.0,80500.0,-690.0,-1290.0,441778.0,3556424.702,160924.0,-14416.0
NI1510.SHF,20150804,80740.0,82170.0,80990.0,81260.0,80300.0,81140.0,80880.0,-1030.0,-1290.0,260.0,2102.914,1026.0,130.0
NI1511.SHF,20150804,81370.0,83060.0,81510.0,81510.0,81330.0,81330.0,81420.0,-1730.0,-1640.0,4.0,32.568,394.0,0.0
NI1512.SHF,20150804,81100.0,82000.0,81110.0,81110.0,81110.0,81110.0,81110.0,-890.0,-890.0,10.0,81.11,112.0,-2.0
NI1601.SHF,20150804,80900.0,82070.0,81000.0,81830.0,80520.0,81720.0,81100.0,-350.0,-970.0,59052.0,478911.898,71940.0,3172.0
NI1602.SHF,20150804,82640.0,82640.0,81890.0,81890.0,81890.0,81890.0,81890.0,-750.0,-750.0,2.0,16.378,128.0,-2.0
NI1603.SHF,20150804,82000.0,82700.0,81720.0,82160.0,81490.0,82160.0,81780.0,-540.0,-920.0,10.0,81.782,1066.0,-2.0
NI1604.SHF,20150804,83720.0,84080.0,,,,83140.0,83140.0,-940.0,-940.0,0.0,0.0,154.0,0.0
NI1605.SHF,20150804,84610.0,84610.0,80830.0,81300.0,80830.0,81300.0,81140.0,-3310.0,-3470.0,8.0,64.912,230.0,-4.0
NI1606.SHF,20150804,86840.0,86840.0,85580.0,85580.0,82580.0,82580.0,84080.0,-4260.0,-2760.0,8.0,67.264,28.0,0.0
NI1607.SHF,20150804,84520.0,84520.0,,,,81830.0,81830.0,-2690.0,-2690.0,0.0,0.0,8.0,0.0
NIL.SHF,20150804,80010.0,80850.0,80700.0,80700.0,79900.0,80500.0,80270.0,-350.0,-580.0,276.0,2215.668,1644.0,
OI.ZCE,20150804,5728.0,5774.0,5710.0,5770.0,5704.0,5764.0,5740.0,-10.0,-34.0,32050.0,183968.26,171496.0,
OI1509.ZCE,20150804,5940.0,5948.0,5920.0,5942.0,5910.0,5940.0,5928.0,-8.0,-20.0,2016.0,11951.44,31434.0,-1250.0
OI1511.ZCE,20150804,,5890.0,,,,,5870.0,,-20.0,0.0,0.0,28.0,0.0
OI1601.ZCE,20150804,5764.0,5774.0,5710.0,5770.0,5704.0,5764.0,5740.0,-10.0,-34.0,32050.0,183968.26,171496.0,-1380.0
OI1603.ZCE,20150804,,5852.0,,,,,5852.0,,0.0,0.0,0.0,4.0,0.0
OI1605.ZCE,20150804,5844.0,5844.0,5786.0,5850.0,5776.0,5844.0,5822.0,0.0,-22.0,2262.0,13168.84,14764.0,94.0
OI1607.ZCE,20150804,,5844.0,,,,,5822.0,,-22.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150804,5926.0,5948.0,5920.0,5942.0,5910.0,5940.0,5928.0,-8.0,-20.0,2016.0,11951.44,31434.0,
P.DCE,20150804,4644.0,4700.0,4606.0,4666.0,4596.0,4642.0,4626.0,-58.0,-74.0,714354.0,3305131.63,444142.0,
P1508.DCE,20150804,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1509.DCE,20150804,4586.0,4638.0,4580.0,4600.0,4540.0,4598.0,4578.0,-40.0,-60.0,30806.0,141066.01,65580.0,-6176.0
P1510.DCE,20150804,4760.0,4760.0,,,,4700.0,4700.0,-60.0,-60.0,0.0,0.0,16.0,0.0
P1511.DCE,20150804,4814.0,4814.0,,,,4752.0,4752.0,-62.0,-62.0,0.0,0.0,2.0,0.0
P1512.DCE,20150804,4702.0,4702.0,,,,4642.0,4642.0,-60.0,-60.0,0.0,0.0,24.0,0.0
P1601.DCE,20150804,4644.0,4700.0,4606.0,4666.0,4596.0,4642.0,4626.0,-58.0,-74.0,714354.0,3305131.63,444142.0,15754.0
P1602.DCE,20150804,4814.0,4814.0,4692.0,4740.0,4678.0,4678.0,4702.0,-136.0,-112.0,6.0,28.22,6.0,-2.0
P1603.DCE,20150804,4818.0,4818.0,,,,4706.0,4706.0,-112.0,-112.0,0.0,0.0,8.0,0.0
P1604.DCE,20150804,4776.0,4776.0,4760.0,4866.0,4760.0,4846.0,4844.0,70.0,68.0,12.0,58.14,12.0,0.0
P1605.DCE,20150804,4788.0,4830.0,4760.0,4816.0,4742.0,4788.0,4778.0,-42.0,-52.0,17296.0,82660.94,40782.0,4456.0
P1606.DCE,20150804,4860.0,4860.0,,,,4808.0,4808.0,-52.0,-52.0,0.0,0.0,2.0,0.0
P1607.DCE,20150804,4944.0,4944.0,,,,4892.0,4892.0,-52.0,-52.0,0.0,0.0,0.0,0.0
PB.SHF,20150804,12850.0,12970.0,12825.0,12880.0,12650.0,12855.0,12760.0,-115.0,-210.0,5074.0,32379.545,17350.0,
PB1508.SHF,20150804,13100.0,13135.0,13080.0,13120.0,13080.0,13120.0,13090.0,-15.0,-45.0,510.0,3338.1,3140.0,-80.0
PB1509.SHF,20150804,12995.0,13115.0,12980.0,13045.0,12820.0,13040.0,12925.0,-75.0,-190.0,3016.0,19494.965,8034.0,-868.0
PB1510.SHF,20150804,12850.0,12970.0,12825.0,12880.0,12650.0,12855.0,12760.0,-115.0,-210.0,5074.0,32379.545,17350.0,114.0
PB1511.SHF,20150804,12725.0,12825.0,12790.0,12790.0,12525.0,12735.0,12650.0,-90.0,-175.0,1876.0,11866.99,5480.0,516.0
PB1512.SHF,20150804,12700.0,12700.0,12440.0,12655.0,12440.0,12615.0,12640.0,-85.0,-60.0,44.0,278.155,352.0,26.0
PB1601.SHF,20150804,12505.0,12690.0,12345.0,12345.0,12340.0,12340.0,12340.0,-350.0,-350.0,12.0,74.06,258.0,6.0
PB1602.SHF,20150804,12480.0,12535.0,12425.0,12520.0,12280.0,12520.0,12360.0,-15.0,-175.0,82.0,506.945,136.0,0.0
PB1603.SHF,20150804,12480.0,12480.0,,,,12310.0,12310.0,-170.0,-170.0,0.0,0.0,30.0,0.0
PB1604.SHF,20150804,12380.0,12435.0,,,,12435.0,12435.0,0.0,0.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150804,12450.0,12465.0,12320.0,12320.0,12290.0,12290.0,12295.0,-175.0,-170.0,8.0,49.19,40.0,-2.0
PB1606.SHF,20150804,12470.0,12470.0,,,,12300.0,12300.0,-170.0,-170.0,0.0,0.0,18.0,0.0
PB1607.SHF,20150804,12685.0,12685.0,,,,12510.0,12510.0,-175.0,-175.0,0.0,0.0,6.0,0.0
PBL.SHF,20150804,13100.0,13135.0,13080.0,13120.0,13080.0,13120.0,13090.0,-15.0,-45.0,510.0,3338.1,3140.0,
PL.DCE,20150804,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150804,,2472.0,,,,,2472.0,,0.0,0.0,0.0,10.0,
PM1509.ZCE,20150804,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1511.ZCE,20150804,,2520.0,,,,,2520.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150804,,2495.0,,,,,2495.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150804,,2523.0,,,,,2523.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150804,,2472.0,,,,,2472.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150804,2260.0,2446.0,,,,,2446.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20150804,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,
PP.DCE,20150804,7730.0,7389.0,7330.0,7498.0,7286.0,7488.0,7386.0,99.0,-3.0,221662.0,818642.53,190856.0,
PP1508.DCE,20150804,7999.0,7999.0,,,,7999.0,7999.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1509.DCE,20150804,7730.0,7720.0,7695.0,7846.0,7625.0,7841.0,7728.0,121.0,8.0,293836.0,1135447.84,165966.0,-9994.0
PP1510.DCE,20150804,7611.0,7611.0,,,,7618.0,7618.0,7.0,7.0,0.0,0.0,62.0,0.0
PP1511.DCE,20150804,7759.0,7759.0,,,,7759.0,7759.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1512.DCE,20150804,7729.0,7770.0,7784.0,7784.0,7784.0,7784.0,7784.0,14.0,14.0,2.0,7.79,26.0,-2.0
PP1601.DCE,20150804,7394.0,7389.0,7330.0,7498.0,7286.0,7488.0,7386.0,99.0,-3.0,221662.0,818642.53,190856.0,-3984.0
PP1602.DCE,20150804,7495.0,7495.0,,,,7492.0,7492.0,-3.0,-3.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150804,7261.0,7261.0,7191.0,7277.0,7191.0,7277.0,7248.0,16.0,-13.0,6.0,21.75,66.0,-4.0
PP1604.DCE,20150804,7460.0,7460.0,,,,7447.0,7447.0,-13.0,-13.0,0.0,0.0,8.0,0.0
PP1605.DCE,20150804,7204.0,7196.0,7150.0,7299.0,7101.0,7289.0,7184.0,93.0,-12.0,12054.0,43299.34,50058.0,-2360.0
PP1606.DCE,20150804,7228.0,7228.0,,,,7216.0,7216.0,-12.0,-12.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150804,7354.0,7354.0,,,,7354.0,7354.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20150804,7999.0,7999.0,,,,7999.0,7999.0,0.0,0.0,0.0,0.0,66.0,
RB.SHF,20150804,2078.0,2099.0,2083.0,2102.0,2068.0,2097.0,2085.0,-2.0,-14.0,3837588.0,8005093.374,2182916.0,
RB1508.SHF,20150804,2034.0,2033.0,2134.0,2134.0,2132.0,2132.0,2133.0,99.0,100.0,120.0,255.96,720.0,-60.0
RB1509.SHF,20150804,2073.0,2086.0,2077.0,2103.0,2072.0,2100.0,2089.0,14.0,3.0,1146.0,2395.104,3528.0,-174.0
RB1510.SHF,20150804,2114.0,2141.0,2119.0,2135.0,2112.0,2125.0,2122.0,-16.0,-19.0,759866.0,1613045.49,773938.0,-71436.0
RB1511.SHF,20150804,2066.0,2081.0,2078.0,2080.0,2062.0,2078.0,2069.0,-3.0,-12.0,590.0,1221.178,9190.0,30.0
RB1512.SHF,20150804,2074.0,2083.0,2070.0,2085.0,2050.0,2073.0,2061.0,-10.0,-22.0,216.0,445.234,1944.0,-6.0
RB1601.SHF,20150804,2078.0,2099.0,2083.0,2102.0,2068.0,2097.0,2085.0,-2.0,-14.0,3837588.0,8005093.374,2182916.0,-58760.0
RB1602.SHF,20150804,2060.0,2081.0,2055.0,2087.0,2053.0,2082.0,2067.0,1.0,-14.0,324.0,669.932,7458.0,-26.0
RB1603.SHF,20150804,2060.0,2083.0,2058.0,2089.0,2043.0,2080.0,2070.0,-3.0,-13.0,226.0,467.84,7414.0,14.0
RB1604.SHF,20150804,2085.0,2090.0,2063.0,2092.0,2063.0,2092.0,2082.0,2.0,-8.0,40.0,83.306,956.0,0.0
RB1605.SHF,20150804,2094.0,2106.0,2089.0,2114.0,2088.0,2112.0,2102.0,6.0,-4.0,52990.0,111390.124,201888.0,-5064.0
RB1606.SHF,20150804,2096.0,2102.0,2087.0,2106.0,2087.0,2106.0,2100.0,4.0,-2.0,14.0,29.4,1528.0,2.0
RB1607.SHF,20150804,2097.0,2105.0,2090.0,2116.0,2090.0,2116.0,2101.0,11.0,-4.0,108.0,226.956,334.0,24.0
RBL.SHF,20150804,2034.0,2033.0,2134.0,2134.0,2132.0,2132.0,2133.0,99.0,100.0,120.0,255.96,720.0,
RI.ZCE,20150804,2515.0,2529.0,2540.0,2540.0,2482.0,2534.0,2509.0,5.0,-20.0,60.0,301.12,156.0,
RI1509.ZCE,20150804,,2530.0,,,,,2530.0,,0.0,0.0,0.0,6.0,0.0
RI1511.ZCE,20150804,,2490.0,,,,,2490.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150804,2534.0,2529.0,2540.0,2540.0,2482.0,2534.0,2509.0,5.0,-20.0,60.0,301.12,156.0,-6.0
RI1603.ZCE,20150804,,2545.0,,,,,2545.0,,0.0,0.0,0.0,4.0,0.0
RI1605.ZCE,20150804,,2644.0,,,,,2644.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150804,,2696.0,,,,,2696.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150804,2460.0,2530.0,,,,,2530.0,,0.0,0.0,0.0,6.0,
RM.ZCE,20150804,2083.0,2104.0,2075.0,2111.0,2073.0,2104.0,2094.0,0.0,-10.0,1683502.0,3525311.19,524996.0,
RM1508.ZCE,20150804,,2133.0,,,,,2133.0,,0.0,0.0,0.0,2100.0,0.0
RM1509.ZCE,20150804,2166.0,2159.0,2125.0,2170.0,2125.0,2166.0,2153.0,7.0,-6.0,442590.0,953017.39,241282.0,-17452.0
RM1511.ZCE,20150804,2097.0,2087.0,2076.0,2097.0,2073.0,2097.0,2088.0,10.0,1.0,292.0,609.61,2652.0,-62.0
RM1601.ZCE,20150804,2104.0,2104.0,2075.0,2111.0,2073.0,2104.0,2094.0,0.0,-10.0,1683502.0,3525311.19,524996.0,6926.0
RM1603.ZCE,20150804,2097.0,2108.0,2083.0,2110.0,2083.0,2097.0,2098.0,-11.0,-10.0,114.0,239.13,680.0,0.0
RM1605.ZCE,20150804,2144.0,2138.0,2116.0,2149.0,2114.0,2144.0,2134.0,6.0,-4.0,38430.0,81998.65,144692.0,-448.0
RM1607.ZCE,20150804,2127.0,2136.0,2125.0,2142.0,2125.0,2140.0,2134.0,4.0,-2.0,16.0,34.14,90.0,-2.0
RML.ZCE,20150804,2125.0,2133.0,,,,,2133.0,,0.0,0.0,0.0,2100.0,
RS.ZCE,20150804,3760.0,3733.0,3786.0,3880.0,3723.0,3859.0,3812.0,126.0,79.0,2438.0,9292.49,4394.0,
RS1508.ZCE,20150804,,3514.0,,,,,3514.0,,0.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150804,3859.0,3733.0,3786.0,3880.0,3723.0,3859.0,3812.0,126.0,79.0,2438.0,9292.49,4394.0,288.0
