ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20100817,5124.0,5149.0,5117.0,5137.0,5090.0,5124.0,5116.0,-25.0,-33.0,1230.0,6292.21,6528.0,38.0
SRL.ZCE,20100817,5380.0,5377.0,5365.0,5382.0,5365.0,5382.0,5378.0,5.0,1.0,3578.0,19224.17,35676.0,
TA.ZCE,20100817,7918.0,7826.0,7906.0,7940.0,7848.0,7890.0,7892.0,64.0,66.0,999116.0,3942034.41,352164.0,
TA1009.ZCE,20100817,7432.0,7374.0,7428.0,7458.0,7390.0,7432.0,7428.0,58.0,54.0,5934.0,22035.5,58678.0,-1644.0
TA1010.ZCE,20100817,7630.0,7578.0,7662.0,7670.0,7594.0,7630.0,7636.0,52.0,58.0,3702.0,14131.48,21916.0,2482.0
TA1011.ZCE,20100817,7720.0,7650.0,7768.0,7768.0,7678.0,7720.0,7726.0,70.0,76.0,928.0,3584.49,3818.0,226.0
TA1012.ZCE,20100817,7808.0,7748.0,7826.0,7842.0,7772.0,7808.0,7808.0,60.0,60.0,660.0,2576.15,6442.0,330.0
TA1101.ZCE,20100817,7890.0,7826.0,7906.0,7940.0,7848.0,7890.0,7892.0,64.0,66.0,999116.0,3942034.41,352164.0,-2966.0
TA1102.ZCE,20100817,,7832.0,,,,,7948.0,,116.0,0.0,0.0,432.0,0.0
TA1103.ZCE,20100817,7996.0,7964.0,7998.0,7998.0,7996.0,7996.0,7998.0,32.0,34.0,4.0,15.99,2912.0,-2.0
TA1104.ZCE,20100817,8088.0,8050.0,8076.0,8088.0,8072.0,8088.0,8082.0,38.0,32.0,40.0,161.62,2094.0,-2.0
TA1105.ZCE,20100817,8140.0,8068.0,8140.0,8170.0,8102.0,8140.0,8136.0,72.0,68.0,426.0,1732.99,3558.0,28.0
TA1106.ZCE,20100817,8166.0,8170.0,8134.0,8222.0,8110.0,8166.0,8172.0,-4.0,2.0,22.0,89.89,56.0,-2.0
TA1107.ZCE,20100817,8198.0,8142.0,8138.0,8214.0,8138.0,8198.0,8174.0,56.0,32.0,16.0,65.38,1162.0,0.0
TA1108.ZCE,20100817,8230.0,8002.0,8236.0,8236.0,8230.0,8230.0,8234.0,228.0,232.0,4.0,16.47,24.0,2.0
TAL.ZCE,20100817,7436.0,7374.0,7428.0,7458.0,7390.0,7432.0,7428.0,58.0,54.0,5934.0,22035.5,58678.0,
V.DCE,20100817,7535.0,7495.0,7540.0,7550.0,7490.0,7525.0,7520.0,30.0,25.0,30826.0,115917.45,33740.0,
V1009.DCE,20100817,7220.0,7195.0,7280.0,7280.0,7200.0,7215.0,7225.0,20.0,30.0,280.0,1012.12,4010.0,-14.0
V1010.DCE,20100817,7115.0,7115.0,,,,7115.0,7115.0,0.0,0.0,0.0,0.0,42.0,0.0
V1011.DCE,20100817,7340.0,7285.0,7315.0,7330.0,7315.0,7330.0,7315.0,45.0,30.0,14.0,51.24,212.0,-4.0
V1012.DCE,20100817,7445.0,7360.0,7430.0,7440.0,7425.0,7425.0,7430.0,65.0,70.0,12.0,44.59,268.0,4.0
V1101.DCE,20100817,7535.0,7495.0,7540.0,7550.0,7490.0,7525.0,7520.0,30.0,25.0,30826.0,115917.45,33740.0,-898.0
V1102.DCE,20100817,7590.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100817,7550.0,7550.0,7600.0,7600.0,7600.0,7600.0,7600.0,50.0,50.0,2.0,7.6,248.0,0.0
V1104.DCE,20100817,7580.0,7580.0,,,,7580.0,7580.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100817,7700.0,7670.0,7635.0,7700.0,7635.0,7670.0,7655.0,0.0,-15.0,20.0,76.59,244.0,6.0
V1106.DCE,20100817,7730.0,7730.0,,,,7730.0,7730.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100817,7660.0,7660.0,,,,7660.0,7660.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100817,7560.0,7560.0,,,,7560.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100817,7220.0,7195.0,7280.0,7280.0,7200.0,7215.0,7225.0,20.0,30.0,280.0,1012.12,4010.0,
WH.ZCE,20100817,2469.0,2467.0,2460.0,2464.0,2452.0,2463.0,2458.0,-4.0,-9.0,30162.0,74150.25,90052.0,
WHL.ZCE,20100817,2396.0,2394.0,2420.0,2424.0,2373.0,2390.0,2392.0,-4.0,-2.0,412.0,985.36,5694.0,
WR.SHF,20100817,4394.0,4371.0,4395.0,4403.0,4388.0,4400.0,4395.0,29.0,24.0,66.0,290.13,2320.0,
WR1009.SHF,20100817,4350.0,4350.0,,,,4350.0,4350.0,0.0,0.0,0.0,,36.0,0.0
WR1010.SHF,20100817,4394.0,4371.0,4395.0,4403.0,4388.0,4400.0,4395.0,29.0,24.0,66.0,290.13,2320.0,-2.0
WR1011.SHF,20100817,4305.0,4305.0,4360.0,4365.0,4327.0,4358.0,4346.0,53.0,41.0,46.0,199.92,138.0,0.0
WR1012.SHF,20100817,4336.0,4382.0,4399.0,4399.0,4380.0,4380.0,4388.0,-2.0,6.0,6.0,26.33,48.0,-4.0
WR1101.SHF,20100817,4458.0,4414.0,4450.0,4470.0,4415.0,4430.0,4433.0,16.0,19.0,270.0,1197.11,110.0,32.0
WR1102.SHF,20100817,4435.0,4435.0,,,,4435.0,4435.0,0.0,0.0,0.0,,10.0,0.0
WR1103.SHF,20100817,4463.0,4463.0,4495.0,4495.0,4443.0,4443.0,4469.0,-20.0,6.0,4.0,17.88,38.0,2.0
WR1104.SHF,20100817,4450.0,4450.0,,,,4450.0,4450.0,0.0,0.0,0.0,,8.0,0.0
WR1105.SHF,20100817,4520.0,4510.0,4520.0,4539.0,4520.0,4538.0,4529.0,28.0,19.0,14.0,63.41,34.0,-2.0
WR1106.SHF,20100817,4586.0,4536.0,,,,4536.0,4536.0,0.0,0.0,0.0,,0.0,0.0
WR1107.SHF,20100817,4522.0,4535.0,,,,4535.0,4535.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20100817,,4535.0,,,,4535.0,4535.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100817,4068.0,4350.0,,,,4350.0,4350.0,0.0,0.0,0.0,,36.0,
WS.ZCE,20100817,2469.0,2467.0,2460.0,2464.0,2452.0,2463.0,2458.0,-4.0,-9.0,30162.0,74150.25,90052.0,
WS1009.ZCE,20100817,2390.0,2394.0,2420.0,2424.0,2373.0,2390.0,2392.0,-4.0,-2.0,412.0,985.36,5694.0,-370.0
WS1011.ZCE,20100817,2410.0,2420.0,2424.0,2424.0,2403.0,2410.0,2409.0,-10.0,-11.0,52.0,125.25,786.0,2.0
WS1101.ZCE,20100817,2463.0,2467.0,2460.0,2464.0,2452.0,2463.0,2458.0,-4.0,-9.0,30162.0,74150.25,90052.0,1990.0
WS1103.ZCE,20100817,2477.0,2482.0,2453.0,2479.0,2453.0,2477.0,2472.0,-5.0,-10.0,78.0,192.85,2142.0,-8.0
WS1105.ZCE,20100817,2521.0,2527.0,2522.0,2523.0,2512.0,2521.0,2517.0,-6.0,-10.0,16804.0,42299.83,64554.0,3826.0
WS1107.ZCE,20100817,2456.0,2462.0,2458.0,2459.0,2450.0,2456.0,2454.0,-6.0,-8.0,134.0,328.86,1778.0,-18.0
WS1109.ZCE,20100817,2551.0,2548.0,2545.0,2552.0,2543.0,2551.0,2548.0,3.0,0.0,536.0,1365.68,9304.0,98.0
WS1111.ZCE,20100817,2546.0,2547.0,2542.0,2547.0,2541.0,2546.0,2545.0,-1.0,-2.0,64.0,162.85,326.0,-6.0
WS1201.ZCE,20100817,2560.0,2558.0,2550.0,2561.0,2550.0,2560.0,2557.0,2.0,-1.0,130.0,332.44,850.0,56.0
WSL.ZCE,20100817,2396.0,2394.0,2420.0,2424.0,2373.0,2390.0,2392.0,-4.0,-2.0,412.0,985.36,5694.0,
WT.ZCE,20100817,2145.0,2151.0,2140.0,2142.0,2133.0,2133.0,2137.0,-18.0,-14.0,54.0,115.4,608.0,
WT1009.ZCE,20100817,1920.0,1914.0,1938.0,1938.0,1920.0,1920.0,1929.0,6.0,15.0,4.0,7.72,324.0,0.0
WT1011.ZCE,20100817,2082.0,2097.0,2078.0,2101.0,2078.0,2082.0,2088.0,-15.0,-9.0,148.0,309.08,328.0,-16.0
WT1101.ZCE,20100817,2133.0,2151.0,2140.0,2142.0,2133.0,2133.0,2137.0,-18.0,-14.0,54.0,115.4,608.0,4.0
WT1103.ZCE,20100817,2130.0,2141.0,2150.0,2150.0,2123.0,2130.0,2133.0,-11.0,-8.0,24.0,51.2,210.0,-2.0
WT1105.ZCE,20100817,2140.0,2155.0,2150.0,2150.0,2140.0,2140.0,2143.0,-15.0,-12.0,18.0,38.58,272.0,2.0
WT1107.ZCE,20100817,,2148.0,,,,,2148.0,,0.0,0.0,0.0,10.0,0.0
Y.DCE,20100817,8318.0,8352.0,8248.0,8300.0,8214.0,8276.0,8256.0,-76.0,-96.0,1104418.0,9119042.97,569508.0,
Y1009.DCE,20100817,7990.0,7998.0,7878.0,7962.0,7878.0,7960.0,7932.0,-38.0,-66.0,2854.0,22638.74,17398.0,-352.0
Y1011.DCE,20100817,8044.0,8056.0,7956.0,8028.0,7940.0,8004.0,7974.0,-52.0,-82.0,86.0,685.86,1840.0,-68.0
Y1012.DCE,20100817,8120.0,8124.0,8120.0,8260.0,8020.0,8056.0,8122.0,-68.0,-2.0,120.0,974.84,1838.0,0.0
Y1101.DCE,20100817,8228.0,8262.0,8150.0,8210.0,8144.0,8206.0,8178.0,-56.0,-84.0,97450.0,797037.56,220362.0,-8314.0
Y1103.DCE,20100817,8314.0,8344.0,8228.0,8284.0,8194.0,8252.0,8230.0,-92.0,-114.0,82.0,674.98,2374.0,-30.0
Y1105.DCE,20100817,8318.0,8352.0,8248.0,8300.0,8214.0,8276.0,8256.0,-76.0,-96.0,1104418.0,9119042.97,569508.0,-11074.0
Y1107.DCE,20100817,8332.0,8332.0,8234.0,8286.0,8156.0,8286.0,8246.0,-46.0,-86.0,40.0,329.9,54.0,10.0
Y1108.DCE,20100817,8154.0,8154.0,,,,8154.0,8154.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20100817,7990.0,7998.0,7878.0,7962.0,7878.0,7960.0,7932.0,-38.0,-66.0,2854.0,22638.74,17398.0,
ZN.SHF,20100817,17305.0,17165.0,17350.0,17480.0,17230.0,17465.0,17365.0,300.0,200.0,1055968.0,9170801.5,272570.0,
ZN1009.SHF,20100817,16940.0,16815.0,16990.0,17100.0,16900.0,17085.0,17005.0,270.0,190.0,2344.0,19932.18,12810.0,-922.0
ZN1010.SHF,20100817,17050.0,16900.0,17155.0,17240.0,17005.0,17240.0,17130.0,340.0,230.0,11132.0,95351.22,27816.0,-2378.0
ZN1011.SHF,20100817,17165.0,17020.0,17200.0,17350.0,17105.0,17345.0,17240.0,325.0,220.0,293950.0,2533995.48,127874.0,-17126.0
ZN1012.SHF,20100817,17305.0,17165.0,17350.0,17480.0,17230.0,17465.0,17365.0,300.0,200.0,1055968.0,9170801.5,272570.0,9678.0
ZN1101.SHF,20100817,17405.0,17265.0,17455.0,17585.0,17350.0,17575.0,17480.0,310.0,215.0,22666.0,198110.96,17956.0,1470.0
ZN1102.SHF,20100817,17495.0,17335.0,17590.0,17655.0,17450.0,17645.0,17555.0,310.0,220.0,670.0,5882.2,1798.0,44.0
ZN1103.SHF,20100817,17530.0,17380.0,17640.0,17705.0,17510.0,17685.0,17605.0,305.0,225.0,382.0,3363.42,3274.0,-62.0
ZN1104.SHF,20100817,17635.0,17495.0,17680.0,17780.0,17565.0,17685.0,17655.0,190.0,160.0,102.0,900.55,1070.0,34.0
ZN1105.SHF,20100817,17645.0,17545.0,17690.0,17825.0,17605.0,17800.0,17710.0,255.0,165.0,136.0,1204.45,2074.0,8.0
ZN1106.SHF,20100817,17625.0,17550.0,17790.0,17845.0,17650.0,17835.0,17750.0,285.0,200.0,106.0,940.96,2102.0,6.0
ZN1107.SHF,20100817,17760.0,17565.0,17795.0,17900.0,17660.0,17900.0,17815.0,335.0,250.0,94.0,837.33,462.0,22.0
ZN1108.SHF,20100817,,17565.0,,,,17735.0,17565.0,170.0,0.0,0.0,,0.0,0.0
ZNL.SHF,20100817,16840.0,16815.0,16990.0,17100.0,16900.0,17085.0,17005.0,270.0,190.0,2344.0,19932.18,12810.0,
