ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1508.ZCE,20150504,2247.0,2273.0,2249.0,2256.0,2246.0,2247.0,2250.0,-26.0,-23.0,26.0,58.5,1762.0,-4.0
RM1509.ZCE,20150504,2233.0,2249.0,2222.0,2239.0,2219.0,2233.0,2230.0,-16.0,-19.0,1092716.0,2437159.27,1653182.0,33196.0
RM1511.ZCE,20150504,2175.0,2192.0,2174.0,2181.0,2161.0,2175.0,2173.0,-17.0,-19.0,2034.0,4420.84,12368.0,424.0
RM1601.ZCE,20150504,2161.0,2173.0,2150.0,2165.0,2143.0,2161.0,2157.0,-12.0,-16.0,110410.0,238162.3,241256.0,11138.0
RM1603.ZCE,20150504,2174.0,2187.0,2169.0,2177.0,2155.0,2174.0,2170.0,-13.0,-17.0,248.0,538.27,3548.0,130.0
RML.ZCE,20150504,2273.0,2272.0,2258.0,2273.0,2255.0,2268.0,2266.0,-4.0,-6.0,698.0,1581.59,11424.0,
RS.ZCE,20150504,,4731.0,,,,,4731.0,,0.0,0.0,0.0,44.0,
RS1507.ZCE,20150504,,4731.0,,,,,4731.0,,0.0,0.0,0.0,44.0,0.0
RS1508.ZCE,20150504,,4750.0,,,,,4750.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150504,4701.0,4739.0,4644.0,4744.0,4644.0,4701.0,4693.0,-38.0,-46.0,22.0,103.25,8.0,0.0
RS1511.ZCE,20150504,,4819.0,,,,,4772.0,,-47.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150504,,4731.0,,,,,4731.0,,0.0,0.0,0.0,44.0,
RU.SHF,20150504,14470.0,14360.0,14660.0,15220.0,14570.0,15005.0,14950.0,645.0,590.0,646306.0,9662998.25,286288.0,
RU1505.SHF,20150504,14010.0,13945.0,14235.0,14780.0,14115.0,14520.0,14440.0,575.0,495.0,1224.0,17680.53,3738.0,-212.0
RU1506.SHF,20150504,14080.0,14055.0,14280.0,14895.0,14270.0,14670.0,14375.0,615.0,320.0,828.0,11905.34,1182.0,74.0
RU1507.SHF,20150504,14230.0,14245.0,14460.0,14955.0,14460.0,14815.0,14755.0,570.0,510.0,28.0,413.2,134.0,18.0
RU1508.SHF,20150504,14265.0,14280.0,14450.0,14965.0,14450.0,14950.0,14930.0,670.0,650.0,112.0,1672.65,464.0,92.0
RU1509.SHF,20150504,14470.0,14360.0,14660.0,15220.0,14570.0,15005.0,14950.0,645.0,590.0,646306.0,9662998.25,286288.0,-334.0
RU1510.SHF,20150504,14320.0,14200.0,14675.0,15050.0,14675.0,14970.0,14950.0,770.0,750.0,248.0,3707.7,1460.0,38.0
RU1511.SHF,20150504,14220.0,14195.0,14400.0,15045.0,14345.0,14810.0,14740.0,615.0,545.0,4172.0,61499.06,9388.0,566.0
RU1601.SHF,20150504,15160.0,15085.0,15280.0,15960.0,15250.0,15680.0,15610.0,595.0,525.0,62928.0,982375.22,51076.0,3654.0
RU1603.SHF,20150504,15260.0,15205.0,15435.0,16000.0,15435.0,15880.0,15740.0,675.0,535.0,44.0,692.67,130.0,0.0
RU1604.SHF,20150504,15295.0,15300.0,15495.0,16160.0,15495.0,15990.0,15975.0,690.0,675.0,38.0,607.13,38.0,-4.0
RUL.SHF,20150504,14010.0,13945.0,14235.0,14780.0,14115.0,14520.0,14440.0,575.0,495.0,1224.0,17680.53,3738.0,
SF.ZCE,20150504,4850.0,4978.0,4904.0,5028.0,4778.0,4868.0,4872.0,-110.0,-106.0,14.0,34.11,4.0,
SF1505.ZCE,20150504,,5072.0,,,,,5072.0,,0.0,0.0,0.0,0.0,0.0
SF1506.ZCE,20150504,,5126.0,,,,,5126.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150504,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150504,,5144.0,,,,,5144.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150504,4868.0,4978.0,4904.0,5028.0,4778.0,4868.0,4872.0,-110.0,-106.0,14.0,34.11,4.0,-2.0
SF1510.ZCE,20150504,,4860.0,,,,,4758.0,,-102.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150504,,4576.0,,,,,4480.0,,-96.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150504,,4594.0,,,,,4496.0,,-98.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150504,,4594.0,,,,,4496.0,,-98.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150504,,4594.0,,,,,4496.0,,-98.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150504,,4594.0,,,,,4496.0,,-98.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150504,,4594.0,,,,,4496.0,,-98.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150504,4850.0,5072.0,,,,,5072.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150504,5332.0,5396.0,,,,,5396.0,,0.0,0.0,0.0,0.0,
SM1505.ZCE,20150504,,5396.0,,,,,5396.0,,0.0,0.0,0.0,0.0,0.0
SM1506.ZCE,20150504,,5516.0,,,,,5516.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150504,,5642.0,,,,,5642.0,,0.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150504,,5740.0,,,,,5740.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150504,,5600.0,,,,,5600.0,,0.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150504,,5600.0,,,,,5600.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150504,,5610.0,,,,,5610.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150504,,5610.0,,,,,5610.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150504,5918.0,5692.0,5918.0,5918.0,5918.0,5918.0,5918.0,226.0,226.0,6.0,17.75,6.0,6.0
SM1602.ZCE,20150504,,5692.0,,,,,5918.0,,226.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150504,,5692.0,,,,,5918.0,,226.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150504,,5692.0,,,,,5918.0,,226.0,0.0,0.0,0.0,0.0
SML.ZCE,20150504,5332.0,5396.0,,,,,5396.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150504,117640.0,117360.0,117360.0,119520.0,117360.0,118800.0,118830.0,1440.0,1470.0,8824.0,104859.828,6072.0,
SN1507.SHF,20150504,117640.0,117360.0,117360.0,119520.0,117360.0,118800.0,118830.0,1440.0,1470.0,8824.0,104859.828,6072.0,494.0
SN1508.SHF,20150504,117890.0,118460.0,119070.0,119070.0,118660.0,118950.0,118930.0,490.0,470.0,34.0,404.37,42.0,2.0
SN1509.SHF,20150504,118060.0,118060.0,119370.0,119730.0,119370.0,119700.0,119620.0,1640.0,1560.0,8.0,95.7,22.0,-4.0
SN1510.SHF,20150504,118080.0,118080.0,118470.0,118470.0,118470.0,118470.0,118470.0,390.0,390.0,2.0,23.694,8.0,-2.0
SN1511.SHF,20150504,120750.0,120750.0,,,,121140.0,121140.0,390.0,390.0,0.0,0.0,0.0,0.0
SN1512.SHF,20150504,118780.0,118780.0,,,,119170.0,119170.0,390.0,390.0,0.0,0.0,2.0,0.0
SN1601.SHF,20150504,118490.0,118490.0,,,,118880.0,118880.0,390.0,390.0,0.0,0.0,4.0,0.0
SN1602.SHF,20150504,117200.0,117200.0,,,,117580.0,117580.0,380.0,380.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150504,117200.0,117200.0,,,,117580.0,117580.0,380.0,380.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150504,117200.0,117200.0,,,,117580.0,117580.0,380.0,380.0,0.0,0.0,0.0,0.0
SNL.SHF,20150504,117640.0,117360.0,117360.0,119520.0,117360.0,118800.0,118830.0,1440.0,1470.0,8824.0,104859.828,6072.0,
SR.ZCE,20150504,5540.0,5557.0,5534.0,5553.0,5503.0,5522.0,5535.0,-35.0,-22.0,477620.0,2643446.69,715206.0,
SR1505.ZCE,20150504,5380.0,5413.0,5373.0,5409.0,5373.0,5380.0,5387.0,-33.0,-26.0,3758.0,20248.07,41338.0,-2678.0
SR1507.ZCE,20150504,5458.0,5480.0,5448.0,5468.0,5448.0,5458.0,5457.0,-22.0,-23.0,128.0,698.55,654.0,42.0
SR1509.ZCE,20150504,5522.0,5557.0,5534.0,5553.0,5503.0,5522.0,5535.0,-35.0,-22.0,477620.0,2643446.69,715206.0,-23118.0
SR1511.ZCE,20150504,5611.0,5615.0,5579.0,5611.0,5579.0,5611.0,5599.0,-4.0,-16.0,6.0,33.6,164.0,4.0
SR1601.ZCE,20150504,5681.0,5705.0,5684.0,5711.0,5654.0,5681.0,5690.0,-24.0,-15.0,39256.0,223376.73,226316.0,3360.0
SR1603.ZCE,20150504,5659.0,5739.0,5659.0,5659.0,5659.0,5659.0,5659.0,-80.0,-80.0,2.0,11.32,46.0,0.0
SR1605.ZCE,20150504,5700.0,5728.0,5696.0,5727.0,5672.0,5700.0,5706.0,-28.0,-22.0,4682.0,26714.24,38300.0,2274.0
SR1607.ZCE,20150504,5800.0,5804.0,5783.0,5783.0,5757.0,5757.0,5775.0,-47.0,-29.0,24.0,138.6,1720.0,0.0
SR1609.ZCE,20150504,5785.0,5813.0,5755.0,5806.0,5755.0,5778.0,5788.0,-35.0,-25.0,454.0,2627.54,6498.0,-148.0
SRL.ZCE,20150504,5399.0,5413.0,5373.0,5409.0,5373.0,5380.0,5387.0,-33.0,-26.0,3758.0,20248.07,41338.0,
T.CFX,20150504,97.955,98.025,97.91,97.91,97.54,97.6,97.62,-0.425,-0.405,2688.0,262539.155,17952.0,
T1509.CFX,20150504,97.955,98.025,97.91,97.91,97.54,97.6,97.62,-0.425,-0.405,2688.0,262539.155,17952.0,498.0
T1512.CFX,20150504,98.325,98.32,98.105,98.105,98.005,98.005,98.025,-0.315,-0.295,6.0,588.285,88.0,0.0
T1603.CFX,20150504,98.47,98.505,,,,98.47,98.1,-0.035,-0.405,0.0,0.0,41.0,0.0
TA.ZCE,20150504,5322.0,5306.0,5322.0,5418.0,5302.0,5408.0,5362.0,102.0,56.0,1551894.0,4160231.93,1408318.0,
TA1505.ZCE,20150504,5220.0,5148.0,5142.0,5230.0,5118.0,5220.0,5158.0,72.0,10.0,15590.0,40199.87,161426.0,-4380.0
TA1506.ZCE,20150504,5254.0,5160.0,5200.0,5254.0,5200.0,5254.0,5238.0,94.0,78.0,18.0,47.14,360.0,-6.0
TA1507.ZCE,20150504,5322.0,5224.0,5322.0,5322.0,5322.0,5322.0,5322.0,98.0,98.0,2.0,5.32,102.0,0.0
TA1508.ZCE,20150504,5376.0,5282.0,5356.0,5384.0,5334.0,5376.0,5372.0,94.0,90.0,64.0,171.88,256.0,18.0
TA1509.ZCE,20150504,5408.0,5306.0,5322.0,5418.0,5302.0,5408.0,5362.0,102.0,56.0,1551894.0,4160231.93,1408318.0,59086.0
TA1510.ZCE,20150504,,5364.0,,,,,5428.0,,64.0,0.0,0.0,310.0,0.0
TA1511.ZCE,20150504,,5382.0,,,,,5432.0,,50.0,0.0,0.0,134.0,0.0
TA1512.ZCE,20150504,,5382.0,,,,,5446.0,,64.0,0.0,0.0,58.0,0.0
TA1601.ZCE,20150504,5480.0,5382.0,5400.0,5488.0,5382.0,5480.0,5430.0,98.0,48.0,39586.0,107478.05,150132.0,-3260.0
TA1602.ZCE,20150504,5480.0,5422.0,5466.0,5480.0,5466.0,5480.0,5474.0,58.0,52.0,4.0,10.95,36.0,-4.0
TA1603.ZCE,20150504,5490.0,5456.0,5458.0,5490.0,5458.0,5490.0,5478.0,34.0,22.0,12.0,32.87,20.0,-4.0
TA1604.ZCE,20150504,,5462.0,,,,,5526.0,,64.0,0.0,0.0,6.0,0.0
TAL.ZCE,20150504,5132.0,5148.0,5142.0,5230.0,5118.0,5220.0,5158.0,72.0,10.0,15590.0,40199.87,161426.0,
TC.ZCE,20150504,413.6,413.2,414.0,418.6,409.4,416.6,415.6,3.4,2.4,29950.0,248938.63,37398.0,
TC1505.ZCE,20150504,392.4,389.2,380.0,392.4,380.0,392.4,384.6,3.2,-4.6,2332.0,17933.1,3164.0,-100.0
TC1506.ZCE,20150504,,392.8,,,,,388.2,,-4.6,0.0,0.0,0.0,0.0
TC1507.ZCE,20150504,,386.2,,,,,381.6,,-4.6,0.0,0.0,0.0,0.0
TC1508.ZCE,20150504,,391.8,,,,,387.2,,-4.6,0.0,0.0,0.0,0.0
TC1509.ZCE,20150504,416.6,413.2,414.0,418.6,409.4,416.6,415.6,3.4,2.4,29950.0,248938.63,37398.0,1178.0
TC1510.ZCE,20150504,,415.4,,,,,415.4,,0.0,0.0,0.0,4.0,0.0
TC1511.ZCE,20150504,,414.0,,,,,416.4,,2.4,0.0,0.0,0.0,0.0
TC1512.ZCE,20150504,,427.0,,,,,427.0,,0.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150504,428.8,424.8,426.2,431.2,422.4,428.8,428.4,4.0,3.6,1304.0,11172.82,3200.0,108.0
TC1602.ZCE,20150504,,418.0,,,,,418.0,,0.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150504,,424.2,,,,,427.8,,3.6,0.0,0.0,8.0,0.0
TC1604.ZCE,20150504,,431.4,,,,,435.0,,3.6,0.0,0.0,0.0,0.0
TCL.ZCE,20150504,380.0,389.2,380.0,392.4,380.0,392.4,384.6,3.2,-4.6,2332.0,17933.1,3164.0,
TF.CFX,20150504,98.46,98.495,98.425,98.425,98.11,98.145,98.16,-0.35,-0.335,6679.0,655974.275,36131.0,
TF1506.CFX,20150504,98.46,98.495,98.425,98.425,98.11,98.145,98.16,-0.35,-0.335,6679.0,655974.275,36131.0,-688.0
TF1509.CFX,20150504,98.955,98.97,98.95,98.95,98.655,98.695,98.695,-0.275,-0.275,1134.0,111952.895,8842.0,154.0
TF1512.CFX,20150504,99.71,99.71,99.605,99.605,99.355,99.36,99.385,-0.35,-0.325,134.0,13320.14,1220.0,-1.0
TFL.CFX,20150504,98.46,98.495,98.425,98.425,98.11,98.145,98.16,-0.35,-0.335,6679.0,655974.275,36131.0,
TFL1.CFX,20150504,98.955,98.97,98.95,98.95,98.655,98.695,98.695,-0.275,-0.275,1134.0,111952.895,8842.0,
TFL2.CFX,20150504,99.71,99.71,99.605,99.605,99.355,99.36,99.385,-0.35,-0.325,134.0,13320.14,1220.0,
TL.CFX,20150504,97.955,98.025,97.91,97.91,97.54,97.6,97.62,-0.425,-0.405,2688.0,262539.155,17952.0,
TL1.CFX,20150504,98.325,98.32,98.105,98.105,98.005,98.005,98.025,-0.315,-0.295,6.0,588.285,88.0,
TL2.CFX,20150504,98.47,98.505,,,,98.47,98.1,-0.035,-0.405,0.0,0.0,41.0,
V.DCE,20150504,5825.0,5795.0,5905.0,5905.0,5830.0,5875.0,5860.0,80.0,65.0,17856.0,52329.9,32408.0,
V1505.DCE,20150504,5875.0,5830.0,5950.0,5950.0,5860.0,5860.0,5860.0,30.0,30.0,84.0,246.31,882.0,-84.0
V1506.DCE,20150504,5840.0,5840.0,6020.0,6020.0,5770.0,5770.0,5895.0,-70.0,55.0,4.0,11.79,2.0,2.0
V1507.DCE,20150504,5700.0,5700.0,,,,5750.0,5750.0,50.0,50.0,0.0,0.0,2.0,0.0
V1508.DCE,20150504,5730.0,5730.0,,,,5775.0,5775.0,45.0,45.0,0.0,0.0,2.0,0.0
V1509.DCE,20150504,5825.0,5795.0,5905.0,5905.0,5830.0,5875.0,5860.0,80.0,65.0,17856.0,52329.9,32408.0,884.0
V1510.DCE,20150504,5745.0,5820.0,,,,5820.0,5820.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20150504,5700.0,5700.0,,,,5760.0,5760.0,60.0,60.0,0.0,0.0,2.0,0.0
V1512.DCE,20150504,5755.0,5755.0,5985.0,5985.0,5985.0,5985.0,5985.0,230.0,230.0,2.0,5.98,2.0,2.0
V1601.DCE,20150504,5800.0,5790.0,5800.0,5875.0,5800.0,5865.0,5835.0,75.0,45.0,250.0,729.86,222.0,-10.0
V1602.DCE,20150504,5925.0,5925.0,,,,5970.0,5970.0,45.0,45.0,0.0,0.0,0.0,0.0
V1603.DCE,20150504,5740.0,5740.0,,,,5780.0,5780.0,40.0,40.0,0.0,0.0,0.0,0.0
V1604.DCE,20150504,5680.0,5680.0,,,,5710.0,5710.0,30.0,30.0,0.0,0.0,0.0,0.0
VL.DCE,20150504,5875.0,5830.0,5950.0,5950.0,5860.0,5860.0,5860.0,30.0,30.0,84.0,246.31,882.0,
WH.ZCE,20150504,2540.0,2524.0,2531.0,2540.0,2523.0,2524.0,2529.0,0.0,5.0,1398.0,7072.22,4046.0,
WH1505.ZCE,20150504,2524.0,2524.0,2531.0,2540.0,2523.0,2524.0,2529.0,0.0,5.0,1398.0,7072.22,4046.0,-674.0
WH1507.ZCE,20150504,,2550.0,,,,,2550.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20150504,2602.0,2594.0,2590.0,2603.0,2590.0,2602.0,2599.0,8.0,5.0,90.0,467.85,562.0,10.0
WH1511.ZCE,20150504,,2604.0,,,,,2604.0,,0.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20150504,2689.0,2692.0,2684.0,2699.0,2684.0,2689.0,2690.0,-3.0,-2.0,14.0,75.31,1224.0,0.0
WH1603.ZCE,20150504,,2695.0,,,,,2695.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20150504,2540.0,2524.0,2531.0,2540.0,2523.0,2524.0,2529.0,0.0,5.0,1398.0,7072.22,4046.0,
WR.SHF,20150504,2746.0,2684.0,2818.0,2818.0,2710.0,2710.0,2796.0,26.0,112.0,16.0,44.748,18.0,
WR1505.SHF,20150504,2479.0,2479.0,,,,2479.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20150504,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150504,2539.0,2539.0,,,,2539.0,2539.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150504,2518.0,2518.0,,,,2518.0,2518.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150504,2514.0,2514.0,,,,2514.0,2514.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150504,2746.0,2684.0,2818.0,2818.0,2710.0,2710.0,2796.0,26.0,112.0,16.0,44.748,18.0,10.0
WR1511.SHF,20150504,2768.0,2768.0,,,,2884.0,2884.0,116.0,116.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150504,2577.0,2577.0,,,,2685.0,2685.0,108.0,108.0,0.0,0.0,0.0,0.0
WR1601.SHF,20150504,2589.0,2589.0,,,,2697.0,2697.0,108.0,108.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150504,2433.0,2433.0,,,,2535.0,2535.0,102.0,102.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150504,2563.0,2563.0,,,,2670.0,2670.0,107.0,107.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150504,2563.0,2563.0,,,,2670.0,2670.0,107.0,107.0,0.0,0.0,0.0,0.0
WRL.SHF,20150504,2479.0,2479.0,,,,2479.0,2479.0,0.0,0.0,,0.0,,
Y.DCE,20150504,5696.0,5684.0,5684.0,5812.0,5674.0,5806.0,5768.0,122.0,84.0,908668.0,5242173.29,1094554.0,
Y1505.DCE,20150504,5574.0,5590.0,5550.0,5720.0,5550.0,5720.0,5666.0,130.0,76.0,3760.0,21308.27,13544.0,-1598.0
Y1507.DCE,20150504,5632.0,5632.0,,,,5684.0,5684.0,52.0,52.0,0.0,0.0,6.0,0.0
Y1508.DCE,20150504,5626.0,5642.0,5734.0,5758.0,5582.0,5726.0,5700.0,84.0,58.0,12.0,68.4,4.0,0.0
Y1509.DCE,20150504,5696.0,5684.0,5684.0,5812.0,5674.0,5806.0,5768.0,122.0,84.0,908668.0,5242173.29,1094554.0,94582.0
Y1511.DCE,20150504,5820.0,5796.0,,,,5880.0,5880.0,84.0,84.0,0.0,0.0,28.0,0.0
Y1512.DCE,20150504,5712.0,5712.0,5782.0,5782.0,5756.0,5756.0,5764.0,44.0,52.0,6.0,34.59,18.0,-2.0
Y1601.DCE,20150504,5724.0,5718.0,5714.0,5832.0,5704.0,5826.0,5792.0,108.0,74.0,68970.0,399484.08,209596.0,6750.0
Y1603.DCE,20150504,5748.0,5748.0,,,,5828.0,5828.0,80.0,80.0,0.0,0.0,12.0,0.0
YL.DCE,20150504,5574.0,5590.0,5550.0,5720.0,5550.0,5720.0,5666.0,130.0,76.0,3760.0,21308.27,13544.0,
ZC.ZCE,20150504,413.6,413.2,414.0,418.6,409.4,416.6,415.6,3.4,2.4,29950.0,248938.63,37398.0,
ZCL.ZCE,20150504,380.0,389.2,380.0,392.4,380.0,392.4,384.6,3.2,-4.6,2332.0,17933.1,3164.0,
ZN.SHF,20150504,17000.0,16990.0,17130.0,17240.0,17070.0,17210.0,17180.0,220.0,190.0,113462.0,974875.12,162700.0,
ZN1505.SHF,20150504,16985.0,16890.0,17030.0,17135.0,17030.0,17125.0,17100.0,235.0,210.0,1600.0,13683.05,11020.0,-520.0
ZN1506.SHF,20150504,16965.0,16935.0,17150.0,17200.0,17020.0,17170.0,17130.0,235.0,195.0,26126.0,223812.27,54140.0,-5928.0
ZN1507.SHF,20150504,17000.0,16990.0,17130.0,17240.0,17070.0,17210.0,17180.0,220.0,190.0,113462.0,974875.12,162700.0,7858.0
ZN1508.SHF,20150504,17040.0,17015.0,17100.0,17260.0,17100.0,17235.0,17210.0,220.0,195.0,22182.0,190902.09,63088.0,3920.0
ZN1509.SHF,20150504,17055.0,17040.0,17100.0,17365.0,17100.0,17255.0,17230.0,215.0,190.0,5766.0,49680.61,18816.0,1892.0
ZN1510.SHF,20150504,17060.0,17065.0,17160.0,17310.0,17145.0,17280.0,17250.0,215.0,185.0,772.0,6659.55,4072.0,60.0
ZN1511.SHF,20150504,17100.0,17090.0,17195.0,17325.0,17195.0,17315.0,17295.0,225.0,205.0,304.0,2629.51,2038.0,4.0
ZN1512.SHF,20150504,17125.0,17120.0,17295.0,17350.0,17295.0,17345.0,17335.0,225.0,215.0,44.0,381.445,724.0,22.0
ZN1601.SHF,20150504,17130.0,17110.0,17285.0,17395.0,17240.0,17380.0,17345.0,270.0,235.0,24.0,208.155,256.0,-6.0
ZN1602.SHF,20150504,17155.0,17175.0,17230.0,17375.0,17230.0,17365.0,17340.0,190.0,165.0,10.0,86.705,156.0,4.0
ZN1603.SHF,20150504,17200.0,17150.0,17425.0,17440.0,17400.0,17400.0,17425.0,250.0,275.0,10.0,87.13,114.0,8.0
ZN1604.SHF,20150504,17195.0,17195.0,17430.0,17430.0,17390.0,17390.0,17410.0,195.0,215.0,4.0,34.82,16.0,4.0
ZNL.SHF,20150504,16985.0,16890.0,17030.0,17135.0,17030.0,17125.0,17100.0,235.0,210.0,1600.0,13683.05,11020.0,
