ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1103.ZCE,20100517,4633.0,4827.0,4761.0,4762.0,4633.0,4633.0,4672.0,-194.0,-155.0,1056.0,4933.59,7620.0,-106.0
SR1105.ZCE,20100517,4679.0,4874.0,4802.0,4809.0,4679.0,4679.0,4720.0,-195.0,-154.0,365900.0,1726999.92,212250.0,-16672.0
SR1107.ZCE,20100517,4701.0,4897.0,4820.0,4820.0,4701.0,4701.0,4744.0,-196.0,-153.0,600.0,2846.36,10154.0,230.0
SR1109.ZCE,20100517,4779.0,4967.0,4911.0,4911.0,4768.0,4779.0,4815.0,-188.0,-152.0,47338.0,227928.19,54162.0,-3246.0
SRL.ZCE,20100517,4907.0,4929.0,4925.0,4925.0,4800.0,4800.0,4820.0,-129.0,-109.0,1128.0,5437.84,0.0,
TA.ZCE,20100517,7820.0,7886.0,7710.0,7746.0,7570.0,7570.0,7660.0,-316.0,-226.0,373370.0,1429939.49,210882.0,
TA1005.ZCE,20100517,7282.0,7586.0,7450.0,7450.0,7282.0,7282.0,7350.0,-304.0,-236.0,6142.0,22777.69,0.0,-42836.0
TA1006.ZCE,20100517,7330.0,7636.0,7462.0,7464.0,7330.0,7330.0,7350.0,-306.0,-286.0,730.0,2682.48,4116.0,222.0
TA1007.ZCE,20100517,7418.0,7728.0,7544.0,7546.0,7418.0,7418.0,7462.0,-310.0,-266.0,110.0,410.42,1116.0,2.0
TA1008.ZCE,20100517,7508.0,7822.0,7636.0,7636.0,7508.0,7508.0,7570.0,-314.0,-252.0,256.0,968.8,1356.0,148.0
TA1009.ZCE,20100517,7570.0,7886.0,7710.0,7746.0,7570.0,7570.0,7660.0,-316.0,-226.0,373370.0,1429939.49,210882.0,-39454.0
TA1010.ZCE,20100517,7624.0,7942.0,7652.0,7766.0,7624.0,7624.0,7714.0,-318.0,-228.0,38.0,146.55,944.0,6.0
TA1011.ZCE,20100517,7672.0,7992.0,7824.0,7824.0,7672.0,7672.0,7718.0,-320.0,-274.0,32.0,123.48,806.0,4.0
TA1012.ZCE,20100517,7770.0,8094.0,7922.0,7922.0,7770.0,7770.0,7828.0,-324.0,-266.0,824.0,3225.32,5086.0,-106.0
TA1101.ZCE,20100517,7862.0,8190.0,8010.0,8050.0,7862.0,7862.0,7952.0,-328.0,-238.0,16946.0,67371.17,25526.0,576.0
TA1102.ZCE,20100517,,8212.0,,,,,7974.0,,-238.0,0.0,0.0,1762.0,0.0
TA1103.ZCE,20100517,7946.0,8278.0,8072.0,8072.0,7946.0,7946.0,8010.0,-332.0,-268.0,4.0,16.02,1484.0,0.0
TA1104.ZCE,20100517,7974.0,8308.0,8080.0,8120.0,7974.0,7974.0,8072.0,-334.0,-236.0,44.0,177.56,1568.0,14.0
TAL.ZCE,20100517,7554.0,7586.0,7450.0,7450.0,7282.0,7282.0,7350.0,-304.0,-236.0,6142.0,22777.69,0.0,
V.DCE,20100517,7470.0,7510.0,7405.0,7420.0,7135.0,7175.0,7240.0,-335.0,-270.0,96652.0,349999.45,80576.0,
V1005.DCE,20100517,7200.0,7205.0,7135.0,7150.0,6950.0,6950.0,7195.0,-255.0,-10.0,1602.0,5607.01,0.0,-8800.0
V1006.DCE,20100517,7140.0,7140.0,6950.0,7045.0,6950.0,7045.0,6990.0,-95.0,-150.0,22.0,76.94,186.0,-12.0
V1007.DCE,20100517,7370.0,7375.0,7150.0,7165.0,7045.0,7045.0,7110.0,-330.0,-265.0,42.0,149.32,152.0,-28.0
V1008.DCE,20100517,7400.0,7440.0,7270.0,7270.0,7090.0,7090.0,7195.0,-350.0,-245.0,72.0,259.09,86.0,14.0
V1009.DCE,20100517,7470.0,7510.0,7405.0,7420.0,7135.0,7175.0,7240.0,-335.0,-270.0,96652.0,349999.45,80576.0,-5230.0
V1010.DCE,20100517,7720.0,7720.0,7340.0,7340.0,7340.0,7340.0,7340.0,-380.0,-380.0,12.0,44.04,54.0,0.0
V1011.DCE,20100517,7670.0,7670.0,7435.0,7460.0,7300.0,7300.0,7355.0,-370.0,-315.0,40.0,147.13,146.0,8.0
V1012.DCE,20100517,7800.0,7800.0,7510.0,7510.0,7410.0,7410.0,7445.0,-390.0,-355.0,6.0,22.34,230.0,2.0
V1101.DCE,20100517,7705.0,7730.0,7585.0,7700.0,7380.0,7440.0,7480.0,-290.0,-250.0,200.0,748.2,196.0,-54.0
V1102.DCE,20100517,7975.0,7975.0,7800.0,7800.0,7650.0,7650.0,7725.0,-325.0,-250.0,4.0,15.45,4.0,2.0
V1103.DCE,20100517,7815.0,7875.0,7655.0,7655.0,7485.0,7485.0,7555.0,-390.0,-320.0,94.0,355.18,44.0,-68.0
V1104.DCE,20100517,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100517,7200.0,7205.0,7135.0,7150.0,6950.0,6950.0,7195.0,-255.0,-10.0,1602.0,5607.01,0.0,
WH.ZCE,20100517,2294.0,2293.0,2292.0,2295.0,2281.0,2284.0,2286.0,-9.0,-7.0,8728.0,19949.42,31984.0,
WHL.ZCE,20100517,2240.0,2232.0,,,,,2232.0,,0.0,0.0,0.0,7856.0,
WR.SHF,20100517,3960.0,3972.0,4070.0,4079.0,4034.0,4034.0,4053.0,62.0,81.0,540.0,2188.92,6720.0,
WR1005.SHF,20100517,3960.0,3972.0,4070.0,4079.0,4034.0,4034.0,4053.0,62.0,81.0,540.0,2188.92,6720.0,0.0
WR1006.SHF,20100517,4081.0,4103.0,3981.0,4000.0,3956.0,4000.0,3986.0,-103.0,-117.0,66.0,263.12,408.0,-38.0
WR1007.SHF,20100517,4163.0,4142.0,4060.0,4069.0,4002.0,4002.0,4032.0,-140.0,-110.0,138.0,556.49,458.0,-32.0
WR1008.SHF,20100517,4205.0,4208.0,4100.0,4108.0,4040.0,4040.0,4097.0,-168.0,-111.0,58.0,237.63,324.0,-10.0
WR1009.SHF,20100517,4242.0,4236.0,4148.0,4173.0,4081.0,4082.0,4095.0,-154.0,-141.0,1344.0,5504.57,1236.0,-712.0
WR1010.SHF,20100517,4250.0,4284.0,4250.0,4250.0,4081.0,4116.0,4128.0,-168.0,-156.0,4008.0,16548.38,4936.0,-716.0
WR1011.SHF,20100517,4305.0,4308.0,4185.0,4250.0,4105.0,4129.0,4158.0,-179.0,-150.0,82.0,340.98,668.0,-46.0
WR1012.SHF,20100517,4353.0,4353.0,4190.0,4247.0,4135.0,4141.0,4192.0,-212.0,-161.0,28.0,117.38,78.0,4.0
WR1101.SHF,20100517,4377.0,4420.0,4282.0,4282.0,4199.0,4199.0,4212.0,-221.0,-208.0,14.0,58.98,84.0,-6.0
WR1102.SHF,20100517,4424.0,4424.0,4302.0,4302.0,4302.0,4302.0,4302.0,-122.0,-122.0,2.0,8.6,10.0,-2.0
WR1103.SHF,20100517,4468.0,4468.0,,,,4344.0,4344.0,-124.0,-124.0,0.0,,38.0,0.0
WR1104.SHF,20100517,4498.0,4498.0,4315.0,4315.0,4315.0,4315.0,4315.0,-183.0,-183.0,2.0,8.63,2.0,-2.0
WRL.SHF,20100517,3960.0,3972.0,4070.0,4079.0,4034.0,4034.0,4053.0,62.0,81.0,540.0,2188.92,6720.0,
WS.ZCE,20100517,2294.0,2293.0,2292.0,2295.0,2281.0,2284.0,2286.0,-9.0,-7.0,8728.0,19949.42,31984.0,
WS1005.ZCE,20100517,,2232.0,,,,,2232.0,,0.0,0.0,0.0,7856.0,0.0
WS1007.ZCE,20100517,2248.0,2249.0,2247.0,2250.0,2237.0,2248.0,2246.0,-1.0,-3.0,746.0,1675.28,7320.0,-114.0
WS1009.ZCE,20100517,2284.0,2293.0,2292.0,2295.0,2281.0,2284.0,2286.0,-9.0,-7.0,8728.0,19949.42,31984.0,-524.0
WS1011.ZCE,20100517,2293.0,2304.0,2293.0,2293.0,2293.0,2293.0,2293.0,-11.0,-11.0,8.0,18.34,104.0,8.0
WS1101.ZCE,20100517,2292.0,2308.0,2308.0,2308.0,2292.0,2292.0,2298.0,-16.0,-10.0,3060.0,7031.41,11686.0,-226.0
WS1103.ZCE,20100517,2300.0,2315.0,2311.0,2311.0,2300.0,2300.0,2307.0,-15.0,-8.0,10.0,23.07,154.0,-10.0
WS1105.ZCE,20100517,2318.0,2328.0,2325.0,2328.0,2316.0,2318.0,2322.0,-10.0,-6.0,250.0,580.55,3042.0,-84.0
WS1107.ZCE,20100517,2320.0,2326.0,2322.0,2325.0,2319.0,2320.0,2321.0,-6.0,-5.0,34.0,78.92,230.0,-22.0
WS1109.ZCE,20100517,2358.0,2360.0,2358.0,2360.0,2357.0,2358.0,2358.0,-2.0,-2.0,298.0,702.7,822.0,-62.0
WSL.ZCE,20100517,2240.0,2232.0,,,,,2232.0,,0.0,0.0,0.0,7856.0,
WT.ZCE,20100517,1942.0,1940.0,1938.0,1941.0,1909.0,1930.0,1930.0,-10.0,-10.0,70.0,135.09,366.0,
WT1005.ZCE,20100517,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,0.0,0.0,8.0,14.6,100.0,0.0
WT1007.ZCE,20100517,1871.0,1879.0,1869.0,1871.0,1869.0,1871.0,1870.0,-8.0,-9.0,28.0,52.35,68.0,-2.0
WT1009.ZCE,20100517,1930.0,1940.0,1938.0,1941.0,1909.0,1930.0,1930.0,-10.0,-10.0,70.0,135.09,366.0,-8.0
WT1011.ZCE,20100517,1998.0,1996.0,1997.0,1998.0,1988.0,1998.0,1998.0,2.0,2.0,90.0,179.79,328.0,82.0
WT1101.ZCE,20100517,2002.0,2005.0,2001.0,2002.0,1996.0,2002.0,1999.0,-3.0,-6.0,24.0,47.97,106.0,10.0
WT1103.ZCE,20100517,2008.0,2009.0,2050.0,2050.0,1990.0,2008.0,2007.0,-1.0,-2.0,26.0,52.17,102.0,4.0
Y.DCE,20100517,7642.0,7658.0,7600.0,7616.0,7422.0,7472.0,7494.0,-186.0,-164.0,787354.0,5900753.76,352338.0,
Y1005.DCE,20100517,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,0.0,-4.0
Y1007.DCE,20100517,7368.0,7366.0,7280.0,7280.0,7190.0,7224.0,7230.0,-142.0,-136.0,6.0,43.39,1168.0,-2.0
Y1008.DCE,20100517,7434.0,7410.0,7234.0,7234.0,7234.0,7234.0,7234.0,-176.0,-176.0,2.0,14.47,650.0,0.0
Y1009.DCE,20100517,7454.0,7464.0,7412.0,7420.0,7270.0,7304.0,7334.0,-160.0,-130.0,52874.0,387865.34,164812.0,-14736.0
Y1011.DCE,20100517,7526.0,7550.0,7468.0,7504.0,7334.0,7406.0,7376.0,-144.0,-174.0,370.0,2729.72,2336.0,26.0
Y1012.DCE,20100517,7600.0,7600.0,7454.0,7498.0,7444.0,7446.0,7450.0,-154.0,-150.0,88.0,655.72,904.0,-22.0
Y1101.DCE,20100517,7642.0,7658.0,7600.0,7616.0,7422.0,7472.0,7494.0,-186.0,-164.0,787354.0,5900753.76,352338.0,-25268.0
Y1103.DCE,20100517,7730.0,7742.0,7640.0,7708.0,7508.0,7550.0,7596.0,-192.0,-146.0,58.0,440.66,366.0,18.0
YL.DCE,20100517,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20100517,16945.0,16975.0,16560.0,16620.0,16125.0,16125.0,16335.0,-850.0,-640.0,429580.0,3508859.69,223112.0,
ZN1005.SHF,20100517,16450.0,16490.0,16050.0,16050.0,15665.0,15665.0,15735.0,-825.0,-755.0,1260.0,9915.75,10450.0,60.0
ZN1006.SHF,20100517,16645.0,16630.0,16190.0,16280.0,15795.0,15795.0,15910.0,-835.0,-720.0,2812.0,22372.26,19316.0,-708.0
ZN1007.SHF,20100517,16805.0,16815.0,16235.0,16450.0,15970.0,15970.0,16165.0,-845.0,-650.0,16594.0,134128.68,69776.0,-3850.0
ZN1008.SHF,20100517,16945.0,16975.0,16560.0,16620.0,16125.0,16125.0,16335.0,-850.0,-640.0,429580.0,3508859.69,223112.0,8698.0
ZN1009.SHF,20100517,17085.0,17115.0,16665.0,16760.0,16255.0,16255.0,16445.0,-860.0,-670.0,57330.0,471539.17,43202.0,2206.0
ZN1010.SHF,20100517,17245.0,17250.0,16855.0,16920.0,16385.0,16385.0,16575.0,-865.0,-675.0,2230.0,18485.82,4434.0,192.0
ZN1011.SHF,20100517,17375.0,17405.0,17000.0,17440.0,16530.0,16530.0,16755.0,-875.0,-650.0,460.0,3853.92,1092.0,-84.0
ZN1012.SHF,20100517,17550.0,17575.0,17200.0,17290.0,16695.0,16695.0,16855.0,-880.0,-720.0,378.0,3185.64,2290.0,176.0
ZN1101.SHF,20100517,17660.0,17685.0,17350.0,17350.0,16800.0,16800.0,17005.0,-885.0,-680.0,128.0,1088.43,1620.0,-2.0
ZN1102.SHF,20100517,17700.0,17675.0,17485.0,17485.0,16800.0,16800.0,16935.0,-875.0,-740.0,12.0,101.61,504.0,8.0
ZN1103.SHF,20100517,17755.0,17825.0,17690.0,17690.0,16930.0,16930.0,17110.0,-895.0,-715.0,66.0,564.74,1458.0,16.0
ZN1104.SHF,20100517,17905.0,17855.0,17020.0,17215.0,16960.0,16960.0,16980.0,-895.0,-875.0,178.0,1511.39,180.0,84.0
ZNL.SHF,20100517,16450.0,16490.0,16050.0,16050.0,15665.0,15665.0,15735.0,-825.0,-755.0,1260.0,9915.75,10450.0,
