ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1612.CFX,20160715,3142.6,3132.8,3150.4,3150.8,3131.6,3139.4,3142.2,6.6,9.4,205.0,19311.816,2393.0,25.0
IFL.CFX,20160715,3270.8,3265.0,3270.8,3284.2,3265.0,3276.4,3275.18,11.4,10.18,5402.0,530419.812,0.0,
IFL1.CFX,20160715,3241.0,3235.2,3259.2,3259.2,3231.0,3243.2,3243.2,8.0,8.0,11061.0,1075512.624,28282.0,
IFL2.CFX,20160715,3211.0,3204.0,3217.2,3227.2,3202.0,3213.0,3213.6,9.0,9.6,830.0,79975.314,8390.0,
IFL3.CFX,20160715,3142.6,3132.8,3150.4,3150.8,3131.6,3139.4,3142.2,6.6,9.4,205.0,19311.816,2393.0,
IH.CFX,20160715,2186.8,2181.8,2189.4,2192.6,2178.4,2186.8,2186.2,5.0,4.4,4086.0,268037.892,9461.0,
IH1607.CFX,20160715,2192.4,2188.0,2193.8,2199.6,2187.6,2191.4,2191.6,3.4,3.6,2691.0,177088.776,0.0,-3672.0
IH1608.CFX,20160715,2186.8,2181.8,2189.4,2192.6,2178.4,2186.8,2186.2,5.0,4.4,4086.0,268037.892,9461.0,1359.0
IH1609.CFX,20160715,2175.2,2173.8,2180.6,2199.8,2170.0,2177.4,2177.8,3.6,4.0,342.0,22343.646,4118.0,56.0
IH1612.CFX,20160715,2149.0,2144.2,2149.2,2153.0,2141.6,2150.0,2150.2,5.8,6.0,148.0,9541.764,1276.0,66.0
IHL.CFX,20160715,2192.4,2188.0,2193.8,2199.6,2187.6,2191.4,2191.6,3.4,3.6,2691.0,177088.776,0.0,
IHL1.CFX,20160715,2186.8,2181.8,2189.4,2192.6,2178.4,2186.8,2186.2,5.0,4.4,4086.0,268037.892,9461.0,
IHL2.CFX,20160715,2175.2,2173.8,2180.6,2199.8,2170.0,2177.4,2177.8,3.6,4.0,342.0,22343.646,4118.0,
IHL3.CFX,20160715,2149.0,2144.2,2149.2,2153.0,2141.6,2150.0,2150.2,5.8,6.0,148.0,9541.764,1276.0,
IL.DCE,20160715,444.0,454.0,450.5,472.0,450.5,468.0,464.5,14.0,10.5,12.0,55.76,14.0,
J.DCE,20160715,1014.0,1007.0,1010.0,1029.5,1002.5,1022.0,1016.0,15.0,9.0,94468.0,960248.16,126686.0,
J1608.DCE,20160715,950.0,950.0,1014.0,1014.0,968.5,968.5,991.0,18.5,41.0,20.0,198.25,56.0,0.0
J1609.DCE,20160715,1014.0,1007.0,1010.0,1029.5,1002.5,1022.0,1016.0,15.0,9.0,94468.0,960248.16,126686.0,4418.0
J1610.DCE,20160715,977.0,977.0,982.0,992.0,954.0,992.0,977.5,15.0,0.5,8.0,78.2,54.0,0.0
J1611.DCE,20160715,977.5,991.0,1001.5,1001.5,986.5,986.5,991.5,-4.5,0.5,8.0,79.34,58.0,2.0
J1612.DCE,20160715,999.5,1007.5,,,,1007.5,1007.5,0.0,0.0,0.0,0.0,110.0,0.0
J1701.DCE,20160715,1044.5,1040.0,1040.0,1058.0,1030.0,1051.0,1044.5,11.0,4.5,12042.0,125792.33,27552.0,194.0
J1702.DCE,20160715,1040.0,1040.0,,,,1040.0,1040.0,0.0,0.0,0.0,0.0,8.0,0.0
J1703.DCE,20160715,1061.5,1061.5,,,,1061.5,1061.5,0.0,0.0,0.0,0.0,24.0,0.0
J1704.DCE,20160715,1042.5,1042.5,,,,1042.5,1042.5,0.0,0.0,0.0,0.0,2.0,0.0
J1705.DCE,20160715,1050.0,1050.0,1058.5,1064.5,1042.0,1058.5,1052.5,8.5,2.5,54.0,568.55,512.0,-8.0
J1706.DCE,20160715,1018.5,1018.5,,,,1020.5,1020.5,2.0,2.0,0.0,0.0,0.0,0.0
J1707.DCE,20160715,,1057.0,,,,1057.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160715,4152.0,4149.0,4110.0,4190.0,4100.0,4124.0,4141.0,-25.0,-8.0,165842.0,686773.44,116718.0,
JD1609.DCE,20160715,4152.0,4149.0,4110.0,4190.0,4100.0,4124.0,4141.0,-25.0,-8.0,165842.0,686773.44,116718.0,2012.0
JD1610.DCE,20160715,3529.0,3513.0,3529.0,3529.0,3417.0,3476.0,3474.0,-37.0,-39.0,102.0,354.39,824.0,-2.0
JD1611.DCE,20160715,3420.0,3428.0,3436.0,3448.0,3411.0,3432.0,3436.0,4.0,8.0,20.0,68.73,422.0,6.0
JD1612.DCE,20160715,3480.0,3480.0,,,,3432.0,3432.0,-48.0,-48.0,0.0,0.0,62.0,0.0
JD1701.DCE,20160715,3708.0,3705.0,3680.0,3724.0,3672.0,3700.0,3702.0,-5.0,-3.0,27412.0,101482.62,70182.0,2250.0
JD1702.DCE,20160715,3427.0,3425.0,,,,3425.0,3425.0,0.0,0.0,0.0,0.0,396.0,0.0
JD1703.DCE,20160715,3464.0,3442.0,3440.0,3440.0,3439.0,3440.0,3439.0,-2.0,-3.0,10.0,34.4,502.0,4.0
JD1704.DCE,20160715,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160715,3456.0,3462.0,3448.0,3465.0,3427.0,3445.0,3452.0,-17.0,-10.0,2462.0,8499.16,15828.0,228.0
JD1706.DCE,20160715,3444.0,3444.0,,,,3444.0,3444.0,0.0,0.0,0.0,0.0,18.0,0.0
JD1707.DCE,20160715,,3486.0,,,,3476.0,3476.0,-10.0,-10.0,0.0,0.0,0.0,0.0
JDL.DCE,20160715,4152.0,4149.0,4110.0,4190.0,4100.0,4124.0,4141.0,-25.0,-8.0,165842.0,686773.44,116718.0,
JL.DCE,20160715,871.0,950.0,1014.0,1014.0,968.5,968.5,991.0,18.5,41.0,20.0,198.25,56.0,
JM.DCE,20160715,739.5,743.0,743.0,756.5,735.0,744.5,743.0,1.5,0.0,59248.0,264196.35,126584.0,
JM1608.DCE,20160715,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160715,739.5,743.0,743.0,756.5,735.0,744.5,743.0,1.5,0.0,59248.0,264196.35,126584.0,-8080.0
JM1610.DCE,20160715,758.5,756.0,,,,756.0,756.0,0.0,0.0,0.0,0.0,92.0,0.0
JM1611.DCE,20160715,766.0,766.0,,,,766.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160715,783.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160715,787.0,789.5,790.0,799.5,780.0,790.5,788.0,1.0,-1.5,7530.0,35619.96,39324.0,-666.0
JM1702.DCE,20160715,790.5,790.5,,,,790.5,790.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160715,799.5,799.5,,,,799.5,799.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160715,795.5,795.5,,,,795.5,795.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160715,811.0,811.0,817.0,817.0,806.0,811.0,809.0,0.0,-2.0,102.0,495.13,924.0,-12.0
JM1706.DCE,20160715,765.5,765.5,,,,765.5,765.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160715,,820.0,,,,820.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160715,657.5,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160715,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160715,,3282.0,,,,,3282.0,,0.0,0.0,0.0,20.0,0.0
JR1611.ZCE,20160715,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160715,,3050.0,,,,,3050.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160715,,3351.0,,,,,3351.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160715,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160715,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160715,,3282.0,,,,,3282.0,,0.0,0.0,0.0,20.0,
L.DCE,20160715,9190.0,9150.0,9160.0,9190.0,9010.0,9130.0,9100.0,-20.0,-50.0,567424.0,2582695.57,355980.0,
L1608.DCE,20160715,9340.0,9340.0,9485.0,9485.0,9260.0,9260.0,9370.0,-80.0,30.0,4.0,18.75,10.0,0.0
L1609.DCE,20160715,9190.0,9150.0,9160.0,9190.0,9010.0,9130.0,9100.0,-20.0,-50.0,567424.0,2582695.57,355980.0,-14256.0
L1610.DCE,20160715,9240.0,9240.0,,,,9150.0,9150.0,-90.0,-90.0,0.0,0.0,40.0,0.0
L1611.DCE,20160715,8860.0,8860.0,8920.0,8920.0,8900.0,8900.0,8905.0,40.0,45.0,10.0,44.53,10.0,-8.0
L1612.DCE,20160715,8815.0,8815.0,9000.0,9000.0,9000.0,9000.0,9000.0,185.0,185.0,2.0,9.0,6.0,0.0
L1701.DCE,20160715,8820.0,8780.0,8800.0,8840.0,8670.0,8815.0,8770.0,35.0,-10.0,132764.0,582459.43,244638.0,1958.0
L1702.DCE,20160715,8675.0,8675.0,,,,8675.0,8675.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20160715,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160715,8540.0,8540.0,,,,8540.0,8540.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160715,8440.0,8410.0,8415.0,8440.0,8305.0,8425.0,8395.0,15.0,-15.0,19196.0,80613.87,36602.0,-1398.0
L1706.DCE,20160715,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160715,,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160715,9560.0,9340.0,9485.0,9485.0,9260.0,9260.0,9370.0,-80.0,30.0,4.0,18.75,10.0,
LR.ZCE,20160715,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160715,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160715,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160715,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160715,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160715,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160715,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160715,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,
M.DCE,20160715,3324.0,3284.0,3300.0,3305.0,3138.0,3155.0,3201.0,-129.0,-83.0,1332768.0,4266219.69,1379000.0,
M1608.DCE,20160715,3394.0,3398.0,3297.0,3337.0,3245.0,3303.0,3271.0,-95.0,-127.0,48.0,157.03,88.0,-8.0
M1609.DCE,20160715,3324.0,3321.0,3330.0,3341.0,3177.0,3200.0,3242.0,-121.0,-79.0,3945200.0,12793607.89,1303258.0,-38376.0
M1611.DCE,20160715,3267.0,3277.0,3216.0,3216.0,3138.0,3159.0,3161.0,-118.0,-116.0,60.0,189.67,380.0,-12.0
M1612.DCE,20160715,3296.0,3296.0,3238.0,3238.0,3158.0,3158.0,3181.0,-138.0,-115.0,12.0,38.18,70.0,-2.0
M1701.DCE,20160715,3289.0,3284.0,3300.0,3305.0,3138.0,3155.0,3201.0,-129.0,-83.0,1332768.0,4266219.69,1379000.0,-58940.0
M1703.DCE,20160715,3121.0,3121.0,3101.0,3101.0,2968.0,2989.0,3016.0,-132.0,-105.0,32.0,96.52,114.0,-12.0
M1705.DCE,20160715,2998.0,2985.0,3010.0,3012.0,2864.0,2899.0,2934.0,-86.0,-51.0,120650.0,354041.83,262482.0,880.0
M1707.DCE,20160715,,2921.0,2910.0,2910.0,2880.0,2880.0,2890.0,-41.0,-31.0,20.0,57.81,12.0,12.0
MA.ZCE,20160715,1969.0,1955.0,1971.0,1976.0,1920.0,1924.0,1944.0,-31.0,-11.0,815088.0,1584220.16,432742.0,
MA1608.ZCE,20160715,2025.0,2025.0,,,,,2025.0,,0.0,0.0,0.0,2.0,0.0
MA1609.ZCE,20160715,1969.0,1955.0,1971.0,1976.0,1920.0,1924.0,1944.0,-31.0,-11.0,815088.0,1584220.16,432742.0,13496.0
MA1610.ZCE,20160715,2013.0,2013.0,2010.0,2010.0,1954.0,1969.0,1995.0,-44.0,-18.0,74.0,147.66,58.0,40.0
MA1611.ZCE,20160715,,1996.0,,,,,1979.0,,-17.0,0.0,0.0,10.0,0.0
MA1612.ZCE,20160715,,2017.0,,,,,1985.0,,-32.0,0.0,0.0,12.0,0.0
MA1701.ZCE,20160715,2068.0,2053.0,2071.0,2079.0,2019.0,2021.0,2045.0,-32.0,-8.0,87234.0,178426.0,107364.0,-1268.0
MA1702.ZCE,20160715,,2059.0,2076.0,2076.0,2076.0,2076.0,2076.0,17.0,17.0,2.0,4.15,4.0,2.0
MA1703.ZCE,20160715,,2053.0,,,,,2038.0,,-15.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160715,2060.0,2060.0,,,,,2060.0,,0.0,0.0,0.0,3882.0,0.0
MA1705.ZCE,20160715,2103.0,2090.0,2113.0,2113.0,2060.0,2060.0,2080.0,-30.0,-10.0,854.0,1776.73,8952.0,220.0
MA1706.ZCE,20160715,,2073.0,,,,,2073.0,,0.0,0.0,0.0,0.0,0.0
MA1707.ZCE,20160715,,2073.0,,,,,2073.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160715,,2025.0,,,,,2025.0,,0.0,0.0,0.0,2.0,
ML.DCE,20160715,3192.0,3398.0,3297.0,3337.0,3245.0,3303.0,3271.0,-95.0,-127.0,48.0,157.03,88.0,
NI.SHF,20160715,81770.0,80950.0,81590.0,82180.0,80100.0,81200.0,81080.0,250.0,130.0,977862.0,7929160.48,479964.0,
NI1607.SHF,20160715,79300.0,79300.0,,,,79300.0,79300.0,0.0,0.0,0.0,0.0,3252.0,0.0
NI1608.SHF,20160715,81170.0,80810.0,80900.0,81040.0,80100.0,80390.0,80640.0,-420.0,-170.0,62.0,500.02,406.0,22.0
NI1609.SHF,20160715,81770.0,80950.0,81590.0,82180.0,80100.0,81200.0,81080.0,250.0,130.0,977862.0,7929160.48,479964.0,-6090.0
NI1610.SHF,20160715,82980.0,81670.0,82160.0,82260.0,80740.0,81440.0,81750.0,-230.0,80.0,110.0,899.294,406.0,-16.0
NI1611.SHF,20160715,82010.0,81840.0,,,,81840.0,81840.0,0.0,0.0,0.0,0.0,254.0,0.0
NI1612.SHF,20160715,83010.0,81750.0,82010.0,82750.0,81240.0,81870.0,81950.0,120.0,200.0,24.0,196.692,308.0,-4.0
NI1701.SHF,20160715,83280.0,82500.0,83090.0,83770.0,81700.0,82780.0,82640.0,280.0,140.0,195564.0,1616238.19,255368.0,22072.0
NI1702.SHF,20160715,83200.0,83200.0,,,,83200.0,83200.0,0.0,0.0,0.0,0.0,94.0,0.0
NI1703.SHF,20160715,83300.0,82940.0,,,,82940.0,82940.0,0.0,0.0,0.0,0.0,54.0,0.0
NI1704.SHF,20160715,83550.0,83550.0,,,,83550.0,83550.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160715,84740.0,83830.0,84400.0,85140.0,83180.0,84150.0,83990.0,320.0,160.0,1082.0,9087.882,7694.0,184.0
NI1706.SHF,20160715,81570.0,81570.0,84010.0,84200.0,83700.0,84200.0,84090.0,2630.0,2520.0,14.0,117.732,34.0,4.0
NIL.SHF,20160715,79300.0,79300.0,,,,79300.0,79300.0,0.0,0.0,0.0,0.0,3252.0,
OI.ZCE,20160715,6518.0,6472.0,6532.0,6536.0,6418.0,6494.0,6478.0,22.0,6.0,159746.0,1034679.8,229458.0,
OI1609.ZCE,20160715,6334.0,6296.0,6346.0,6352.0,6238.0,6310.0,6296.0,14.0,0.0,60960.0,383776.79,140288.0,1578.0
OI1611.ZCE,20160715,,6396.0,6450.0,6450.0,6450.0,6450.0,6450.0,54.0,54.0,2.0,12.9,0.0,-2.0
OI1701.ZCE,20160715,6518.0,6472.0,6532.0,6536.0,6418.0,6494.0,6478.0,22.0,6.0,159746.0,1034679.8,229458.0,528.0
OI1703.ZCE,20160715,6538.0,6556.0,6588.0,6588.0,6512.0,6512.0,6544.0,-44.0,-12.0,12.0,78.53,4.0,-2.0
OI1705.ZCE,20160715,6614.0,6572.0,6630.0,6630.0,6522.0,6602.0,6584.0,30.0,12.0,1394.0,9177.84,13968.0,194.0
OI1707.ZCE,20160715,,6572.0,,,,,6572.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20160715,6198.0,6296.0,6346.0,6352.0,6238.0,6310.0,6296.0,14.0,0.0,60960.0,383776.79,140288.0,
P.DCE,20160715,4994.0,4942.0,5012.0,5068.0,4956.0,5052.0,5014.0,110.0,72.0,654578.0,3282617.25,403422.0,
P1608.DCE,20160715,5066.0,5066.0,5196.0,5196.0,5196.0,5196.0,5196.0,130.0,130.0,2.0,10.4,6.0,0.0
P1609.DCE,20160715,5148.0,5082.0,5150.0,5250.0,5118.0,5242.0,5194.0,160.0,112.0,822316.0,4271448.58,267638.0,-2956.0
P1610.DCE,20160715,5030.0,5030.0,5186.0,5186.0,5186.0,5186.0,5186.0,156.0,156.0,2.0,10.38,4.0,0.0
P1611.DCE,20160715,4966.0,4966.0,,,,5120.0,5120.0,154.0,154.0,0.0,0.0,6.0,0.0
P1612.DCE,20160715,5040.0,5056.0,5172.0,5172.0,5156.0,5156.0,5164.0,100.0,108.0,4.0,20.66,8.0,2.0
P1701.DCE,20160715,4994.0,4942.0,5012.0,5068.0,4956.0,5052.0,5014.0,110.0,72.0,654578.0,3282617.25,403422.0,-4192.0
P1702.DCE,20160715,5020.0,4994.0,5082.0,5082.0,5082.0,5082.0,5082.0,88.0,88.0,2.0,10.17,22.0,0.0
P1703.DCE,20160715,4902.0,4902.0,5098.0,5098.0,5008.0,5054.0,5052.0,152.0,150.0,6.0,30.32,2.0,2.0
P1704.DCE,20160715,4912.0,4912.0,,,,5062.0,5062.0,150.0,150.0,0.0,0.0,2.0,0.0
P1705.DCE,20160715,5118.0,5084.0,5138.0,5172.0,5070.0,5158.0,5120.0,74.0,36.0,37296.0,191017.97,71522.0,4156.0
P1706.DCE,20160715,5106.0,5106.0,5156.0,5156.0,5156.0,5156.0,5156.0,50.0,50.0,2.0,10.32,8.0,2.0
P1707.DCE,20160715,,5074.0,,,,5090.0,5090.0,16.0,16.0,0.0,0.0,0.0,0.0
PB.SHF,20160715,13270.0,13230.0,13285.0,13440.0,13260.0,13420.0,13350.0,190.0,120.0,13956.0,93180.695,19610.0,
PB1607.SHF,20160715,13100.0,13080.0,13150.0,13230.0,13150.0,13230.0,13190.0,150.0,110.0,430.0,2836.625,6470.0,200.0
PB1608.SHF,20160715,13185.0,13140.0,13195.0,13350.0,13190.0,13335.0,13275.0,195.0,135.0,2818.0,18704.715,12554.0,-394.0
PB1609.SHF,20160715,13270.0,13230.0,13285.0,13440.0,13260.0,13420.0,13350.0,190.0,120.0,13956.0,93180.695,19610.0,1168.0
PB1610.SHF,20160715,13315.0,13290.0,13390.0,13470.0,13360.0,13470.0,13415.0,180.0,125.0,228.0,1529.505,696.0,118.0
PB1611.SHF,20160715,13365.0,13365.0,13430.0,13435.0,13390.0,13435.0,13405.0,70.0,40.0,10.0,67.035,112.0,0.0
PB1612.SHF,20160715,13340.0,13365.0,13460.0,13550.0,13460.0,13550.0,13490.0,185.0,125.0,6.0,40.475,268.0,0.0
PB1701.SHF,20160715,13335.0,13335.0,,,,13335.0,13335.0,0.0,0.0,0.0,0.0,66.0,0.0
PB1702.SHF,20160715,13355.0,13355.0,13515.0,13515.0,13515.0,13515.0,13515.0,160.0,160.0,2.0,13.515,128.0,0.0
PB1703.SHF,20160715,13600.0,13600.0,,,,13760.0,13760.0,160.0,160.0,0.0,0.0,76.0,0.0
PB1704.SHF,20160715,13560.0,13530.0,,,,13530.0,13530.0,0.0,0.0,0.0,0.0,104.0,0.0
PB1705.SHF,20160715,13595.0,13595.0,,,,13595.0,13595.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1706.SHF,20160715,13645.0,13645.0,,,,13645.0,13645.0,0.0,0.0,0.0,0.0,22.0,0.0
PBL.SHF,20160715,13100.0,13080.0,13150.0,13230.0,13150.0,13230.0,13190.0,150.0,110.0,430.0,2836.625,6470.0,
PL.DCE,20160715,5224.0,5066.0,5196.0,5196.0,5196.0,5196.0,5196.0,130.0,130.0,2.0,10.4,6.0,
PM.ZCE,20160715,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,
PM1609.ZCE,20160715,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160715,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160715,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160715,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160715,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160715,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160715,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160715,8211.0,8151.0,8160.0,8239.0,8124.0,8195.0,8172.0,44.0,21.0,515518.0,2106468.01,744410.0,
PP1608.DCE,20160715,8418.0,8352.0,8144.0,8390.0,8144.0,8390.0,8267.0,38.0,-85.0,28.0,115.74,6.0,0.0
PP1609.DCE,20160715,8211.0,8151.0,8160.0,8239.0,8124.0,8195.0,8172.0,44.0,21.0,515518.0,2106468.01,744410.0,-9248.0
PP1610.DCE,20160715,8059.0,8058.0,7992.0,8069.0,7992.0,8069.0,8043.0,11.0,-15.0,18.0,72.39,100.0,4.0
PP1611.DCE,20160715,7922.0,7922.0,,,,7922.0,7922.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1612.DCE,20160715,7560.0,7505.0,,,,7505.0,7505.0,0.0,0.0,0.0,0.0,36.0,0.0
PP1701.DCE,20160715,7394.0,7320.0,7326.0,7450.0,7315.0,7426.0,7387.0,106.0,67.0,91476.0,337877.78,341064.0,4134.0
PP1702.DCE,20160715,7253.0,7295.0,7377.0,7377.0,7377.0,7377.0,7377.0,82.0,82.0,2.0,7.38,262.0,0.0
PP1703.DCE,20160715,7158.0,7158.0,,,,7238.0,7238.0,80.0,80.0,0.0,0.0,8.0,0.0
PP1704.DCE,20160715,7228.0,7228.0,,,,7309.0,7309.0,81.0,81.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160715,7100.0,7030.0,7052.0,7148.0,7032.0,7121.0,7091.0,91.0,61.0,6742.0,23905.92,54538.0,-200.0
PP1706.DCE,20160715,7075.0,7075.0,,,,7136.0,7136.0,61.0,61.0,0.0,0.0,90.0,0.0
PP1707.DCE,20160715,,7073.0,7538.0,7540.0,6777.0,7171.0,7146.0,98.0,73.0,22.0,78.61,2.0,2.0
PPL.DCE,20160715,8380.0,8352.0,8144.0,8390.0,8144.0,8390.0,8267.0,38.0,-85.0,28.0,115.74,6.0,
RB.SHF,20160715,2524.0,2511.0,2515.0,2556.0,2479.0,2527.0,2513.0,16.0,2.0,6070020.0,15254263.99,2463646.0,
RB1607.SHF,20160715,2266.0,2266.0,,,,2266.0,2266.0,0.0,0.0,0.0,0.0,1200.0,0.0
RB1608.SHF,20160715,2443.0,2444.0,2409.0,2455.0,2409.0,2449.0,2427.0,5.0,-17.0,14.0,33.98,790.0,-8.0
RB1609.SHF,20160715,2478.0,2464.0,2481.0,2508.0,2438.0,2486.0,2469.0,22.0,5.0,11090.0,27386.498,15094.0,-898.0
RB1610.SHF,20160715,2524.0,2511.0,2515.0,2556.0,2479.0,2527.0,2513.0,16.0,2.0,6070020.0,15254263.99,2463646.0,-30216.0
RB1611.SHF,20160715,2445.0,2436.0,2451.0,2533.0,2411.0,2455.0,2454.0,19.0,18.0,436.0,1070.318,3802.0,0.0
RB1612.SHF,20160715,2423.0,2406.0,2429.0,2453.0,2396.0,2428.0,2419.0,22.0,13.0,222.0,537.14,2522.0,-14.0
RB1701.SHF,20160715,2447.0,2431.0,2432.0,2473.0,2415.0,2448.0,2438.0,17.0,7.0,604926.0,1475042.398,811612.0,2294.0
RB1702.SHF,20160715,2416.0,2406.0,2407.0,2442.0,2387.0,2419.0,2410.0,13.0,4.0,3202.0,7718.618,12532.0,-772.0
RB1703.SHF,20160715,2391.0,2378.0,2411.0,2412.0,2375.0,2397.0,2392.0,19.0,14.0,362.0,866.004,4256.0,-12.0
RB1704.SHF,20160715,2429.0,2415.0,2427.0,2446.0,2414.0,2427.0,2424.0,12.0,9.0,168.0,407.394,1380.0,-2.0
RB1705.SHF,20160715,2434.0,2419.0,2434.0,2459.0,2408.0,2429.0,2427.0,10.0,8.0,54418.0,132081.856,120154.0,2812.0
RB1706.SHF,20160715,2420.0,2410.0,2437.0,2442.0,2401.0,2417.0,2416.0,7.0,6.0,162.0,391.496,764.0,100.0
RBL.SHF,20160715,2266.0,2266.0,,,,2266.0,2266.0,0.0,0.0,0.0,0.0,1200.0,
RI.ZCE,20160715,,2890.0,,,,,2890.0,,0.0,0.0,0.0,4.0,
RI1609.ZCE,20160715,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160715,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160715,,2793.0,,,,,2793.0,,0.0,0.0,0.0,64.0,0.0
RI1703.ZCE,20160715,,2749.0,,,,,2749.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160715,,2890.0,,,,,2890.0,,0.0,0.0,0.0,4.0,0.0
RI1707.ZCE,20160715,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160715,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20160715,2702.0,2714.0,2706.0,2711.0,2578.0,2578.0,2634.0,-136.0,-80.0,2535116.0,6678707.78,549744.0,
RM1608.ZCE,20160715,2668.0,2670.0,2717.0,2717.0,2536.0,2536.0,2590.0,-134.0,-80.0,20.0,51.8,50.0,-10.0
RM1609.ZCE,20160715,2702.0,2714.0,2706.0,2711.0,2578.0,2578.0,2634.0,-136.0,-80.0,2535116.0,6678707.78,549744.0,35396.0
RM1611.ZCE,20160715,2539.0,2540.0,2539.0,2542.0,2413.0,2416.0,2455.0,-124.0,-85.0,132.0,324.01,340.0,-26.0
RM1701.ZCE,20160715,2526.0,2520.0,2523.0,2532.0,2394.0,2394.0,2447.0,-126.0,-73.0,433684.0,1061306.7,265360.0,-9738.0
RM1703.ZCE,20160715,2512.0,2523.0,2528.0,2528.0,2396.0,2396.0,2464.0,-127.0,-59.0,52.0,128.14,17032.0,8.0
RM1705.ZCE,20160715,2488.0,2478.0,2509.0,2509.0,2364.0,2369.0,2416.0,-109.0,-62.0,22998.0,55570.76,41796.0,756.0
RM1707.ZCE,20160715,,2478.0,2387.0,2435.0,2362.0,2370.0,2378.0,-108.0,-100.0,16.0,38.05,10.0,10.0
RML.ZCE,20160715,,2670.0,2717.0,2717.0,2536.0,2536.0,2590.0,-134.0,-80.0,20.0,51.8,50.0,
