ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2312.DCE,20230515,4438.0,4377.0,4428.0,4438.0,4350.0,4374.0,4391.0,-3.0,14.0,3163.0,13890.92,8576.0,178.0
EG2401.DCE,20230515,4425.0,4383.0,4430.0,4438.0,4355.0,4377.0,4393.0,-6.0,10.0,10325.0,45362.35,21758.0,4122.0
EG2402.DCE,20230515,4422.0,4422.0,,,,4422.0,4422.0,0.0,0.0,0.0,0.0,615.0,0.0
EG2403.DCE,20230515,4420.0,4420.0,4459.0,4459.0,4459.0,4459.0,4459.0,39.0,39.0,1.0,4.46,623.0,1.0
EG2404.DCE,20230515,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20230515,4142.0,4142.0,,,,4142.0,4142.0,0.0,0.0,0.0,0.0,600.0,
FB.DCE,20230515,1271.0,1267.0,1276.0,1278.0,1260.5,1261.5,1269.5,-5.5,2.5,1351.0,1715.25,680.0,
FB2305.DCE,20230515,1201.0,1201.0,,,,1201.0,1201.0,0.0,0.0,0.0,0.0,129.0,0.0
FB2306.DCE,20230515,1260.0,1256.5,1248.0,1267.0,1248.0,1263.0,1261.0,6.5,4.5,22.0,27.75,277.0,-6.0
FB2307.DCE,20230515,1259.5,1254.0,,,,1254.0,1254.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2308.DCE,20230515,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2309.DCE,20230515,1271.0,1267.0,1276.0,1278.0,1260.5,1261.5,1269.5,-5.5,2.5,1351.0,1715.25,680.0,0.0
FB2310.DCE,20230515,1252.0,1252.0,,,,1252.0,1252.0,0.0,0.0,0.0,0.0,5.0,0.0
FB2311.DCE,20230515,1247.0,1247.0,,,,1249.0,1249.0,2.0,2.0,0.0,0.0,2.0,0.0
FB2312.DCE,20230515,1240.5,1240.5,,,,1242.5,1242.5,2.0,2.0,0.0,0.0,3.0,0.0
FB2401.DCE,20230515,1278.0,1278.0,,,,1278.0,1278.0,0.0,0.0,0.0,0.0,44.0,0.0
FB2402.DCE,20230515,1261.5,1261.5,,,,1263.5,1263.5,2.0,2.0,0.0,0.0,2.0,0.0
FB2403.DCE,20230515,1272.5,1272.5,,,,1272.5,1272.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2404.DCE,20230515,1199.0,1199.0,,,,1201.0,1201.0,2.0,2.0,0.0,0.0,1.0,0.0
FBL.DCE,20230515,1201.0,1201.0,,,,1201.0,1201.0,0.0,0.0,0.0,0.0,129.0,
FG.ZCE,20230515,1683.0,1674.0,1687.0,1696.0,1601.0,1609.0,1638.0,-65.0,-36.0,2365738.0,7750644.32,1176101.0,
FG2305.ZCE,20230515,2015.0,2015.0,2006.0,2006.0,1980.0,1980.0,2005.0,-35.0,-10.0,62.0,248.63,3366.0,-61.0
FG2306.ZCE,20230515,1872.0,1863.0,1880.0,1892.0,1731.0,1750.0,1789.0,-113.0,-74.0,59873.0,214263.34,26898.0,-15098.0
FG2307.ZCE,20230515,1770.0,1755.0,1778.0,1787.0,1646.0,1656.0,1690.0,-99.0,-65.0,132030.0,446269.59,114633.0,-17584.0
FG2308.ZCE,20230515,1734.0,1724.0,1735.0,1747.0,1632.0,1637.0,1655.0,-87.0,-69.0,29287.0,96961.46,58680.0,-3125.0
FG2309.ZCE,20230515,1683.0,1674.0,1687.0,1696.0,1601.0,1609.0,1638.0,-65.0,-36.0,2365738.0,7750644.32,1176101.0,37293.0
FG2310.ZCE,20230515,1645.0,1640.0,1650.0,1665.0,1573.0,1580.0,1600.0,-60.0,-40.0,27170.0,86931.02,171057.0,8235.0
FG2311.ZCE,20230515,1595.0,1589.0,1592.0,1615.0,1532.0,1542.0,1560.0,-47.0,-29.0,5026.0,15679.32,36663.0,1978.0
FG2312.ZCE,20230515,1566.0,1559.0,1544.0,1580.0,1510.0,1520.0,1540.0,-39.0,-19.0,797.0,2454.75,11128.0,-20.0
FG2401.ZCE,20230515,1524.0,1520.0,1530.0,1545.0,1473.0,1482.0,1503.0,-38.0,-17.0,163210.0,490624.23,207418.0,5340.0
FG2402.ZCE,20230515,1504.0,1503.0,1493.0,1522.0,1466.0,1471.0,1488.0,-32.0,-15.0,591.0,1758.62,3982.0,-50.0
FG2403.ZCE,20230515,1470.0,1470.0,1462.0,1488.0,1438.0,1445.0,1458.0,-25.0,-12.0,2339.0,6818.91,4720.0,305.0
FG2404.ZCE,20230515,1475.0,1473.0,1478.0,1495.0,1441.0,1451.0,1465.0,-22.0,-8.0,675.0,1977.76,3029.0,145.0
FGL.ZCE,20230515,2015.0,2015.0,2006.0,2006.0,1980.0,1980.0,2005.0,-35.0,-10.0,62.0,248.63,3366.0,
FU.SHF,20230515,2884.0,2892.0,2925.0,2937.0,2814.0,2861.0,2870.0,-31.0,-22.0,1172109.0,3364800.19,371820.0,
FU2306.SHF,20230515,2998.0,3012.0,3030.0,3067.0,2941.0,2964.0,2994.0,-48.0,-18.0,661.0,1979.32,529.0,-71.0
FU2307.SHF,20230515,2985.0,2995.0,3025.0,3041.0,2929.0,2962.0,2973.0,-33.0,-22.0,3257.0,9684.96,5234.0,-157.0
FU2308.SHF,20230515,2929.0,2931.0,2953.0,2988.0,2868.0,2909.0,2912.0,-22.0,-19.0,4814.0,14020.71,28844.0,237.0
FU2309.SHF,20230515,2884.0,2892.0,2925.0,2937.0,2814.0,2861.0,2870.0,-31.0,-22.0,1172109.0,3364800.19,371820.0,-8740.0
FU2310.SHF,20230515,2847.0,2851.0,2871.0,2892.0,2778.0,2816.0,2828.0,-35.0,-23.0,3411.0,9646.73,30208.0,503.0
FU2311.SHF,20230515,2809.0,2826.0,2834.0,2860.0,2751.0,2789.0,2788.0,-37.0,-38.0,1520.0,4238.52,10797.0,122.0
FU2312.SHF,20230515,2778.0,2791.0,2818.0,2818.0,2717.0,2757.0,2762.0,-34.0,-29.0,608.0,1679.58,8987.0,2.0
FU2401.SHF,20230515,2752.0,2765.0,2785.0,2800.0,2689.0,2734.0,2736.0,-31.0,-29.0,33256.0,91001.41,40628.0,424.0
FU2402.SHF,20230515,2723.0,2724.0,2763.0,2770.0,2661.0,2698.0,2699.0,-26.0,-25.0,90.0,242.91,6752.0,9.0
FU2403.SHF,20230515,2703.0,2740.0,2751.0,2751.0,2650.0,2683.0,2687.0,-57.0,-53.0,351.0,943.47,7658.0,92.0
FU2404.SHF,20230515,2696.0,2709.0,2722.0,2729.0,2648.0,2678.0,2682.0,-31.0,-27.0,137.0,367.48,819.0,31.0
FU2405.SHF,20230515,2683.0,2694.0,2776.0,2776.0,2640.0,2668.0,2672.0,-26.0,-22.0,201.0,537.17,371.0,55.0
FUL.SHF,20230515,2998.0,3012.0,3030.0,3067.0,2941.0,2964.0,2994.0,-48.0,-18.0,661.0,1979.32,529.0,
HC.SHF,20230515,3642.0,3647.0,3646.0,3777.0,3646.0,3732.0,3720.0,85.0,73.0,718630.0,2673853.42,857269.0,
HC2305.SHF,20230515,4085.0,4054.0,4085.0,4260.0,4050.0,4198.0,4155.0,144.0,101.0,1350.0,5610.03,3540.0,30.0
HC2306.SHF,20230515,3798.0,3814.0,3788.0,3890.0,3786.0,3862.0,3843.0,48.0,29.0,2973.0,11427.38,20552.0,309.0
HC2307.SHF,20230515,3713.0,3715.0,3716.0,3836.0,3715.0,3801.0,3784.0,86.0,69.0,12505.0,47328.38,64316.0,350.0
HC2308.SHF,20230515,3690.0,3690.0,3691.0,3815.0,3691.0,3772.0,3765.0,82.0,75.0,26559.0,99996.42,19622.0,542.0
HC2309.SHF,20230515,3674.0,3675.0,3669.0,3798.0,3669.0,3760.0,3743.0,85.0,68.0,13729.0,51391.09,8847.0,71.0
HC2310.SHF,20230515,3642.0,3647.0,3646.0,3777.0,3646.0,3732.0,3720.0,85.0,73.0,718630.0,2673853.42,857269.0,-17440.0
HC2311.SHF,20230515,3626.0,3632.0,3626.0,3754.0,3626.0,3714.0,3700.0,82.0,68.0,51702.0,191298.31,120841.0,1580.0
HC2312.SHF,20230515,3638.0,3611.0,3672.0,3734.0,3653.0,3665.0,3691.0,54.0,80.0,89.0,328.5,496.0,-13.0
HC2401.SHF,20230515,3573.0,3578.0,3575.0,3696.0,3575.0,3662.0,3645.0,84.0,67.0,25764.0,93931.38,66675.0,1412.0
HC2402.SHF,20230515,3570.0,3573.0,3579.0,3680.0,3579.0,3650.0,3639.0,77.0,66.0,252.0,917.22,807.0,-72.0
HC2403.SHF,20230515,3550.0,3556.0,3560.0,3666.0,3560.0,3635.0,3622.0,79.0,66.0,245.0,887.44,1769.0,-63.0
HC2404.SHF,20230515,3552.0,3550.0,3560.0,3660.0,3560.0,3623.0,3614.0,73.0,64.0,385.0,1391.51,2094.0,-16.0
HCL.SHF,20230515,4085.0,4054.0,4085.0,4260.0,4050.0,4198.0,4155.0,144.0,101.0,1350.0,5610.03,3540.0,
I.DCE,20230515,697.0,696.0,700.0,727.0,699.5,725.0,715.5,29.0,19.5,928330.0,6645659.23,792732.0,
I2305.DCE,20230515,832.0,831.5,,,,831.5,831.5,0.0,0.0,0.0,0.0,4562.0,0.0
I2306.DCE,20230515,774.5,771.5,775.0,809.5,774.5,805.5,796.5,34.0,25.0,22762.0,181375.51,52968.0,-4675.0
I2307.DCE,20230515,744.0,739.5,748.0,780.5,744.0,779.0,767.0,39.5,27.5,69017.0,529384.76,185091.0,-350.0
I2308.DCE,20230515,717.0,715.0,722.5,751.5,718.5,749.5,738.0,34.5,23.0,25236.0,186355.4,101019.0,1667.0
I2309.DCE,20230515,697.0,696.0,700.0,727.0,699.5,725.0,715.5,29.0,19.5,928330.0,6645659.23,792732.0,16103.0
I2310.DCE,20230515,679.5,680.5,680.5,709.0,680.5,708.0,698.5,27.5,18.0,13918.0,97253.78,65138.0,1030.0
I2311.DCE,20230515,667.0,670.0,670.0,695.5,670.0,694.5,687.0,24.5,17.0,9684.0,66540.38,28606.0,-433.0
I2312.DCE,20230515,660.0,662.5,663.5,687.0,663.5,685.0,677.5,22.5,15.0,6011.0,40740.99,20382.0,-62.0
I2401.DCE,20230515,653.5,654.5,660.0,679.5,657.0,678.0,671.5,23.5,17.0,100564.0,675320.67,229408.0,-4122.0
I2402.DCE,20230515,649.0,649.5,651.5,673.5,650.0,672.5,664.5,23.0,15.0,7942.0,52779.48,8831.0,268.0
I2403.DCE,20230515,645.5,645.5,648.5,669.0,648.0,667.5,660.0,22.0,14.5,5661.0,37383.28,14155.0,55.0
I2404.DCE,20230515,641.5,641.5,642.5,664.5,642.0,664.5,656.0,23.0,14.5,957.0,6282.58,5459.0,-231.0
IC.CFX,20230515,6082.2,6092.6,6090.0,6164.0,6042.2,6154.2,6144.4,61.6,51.8,41347.0,5039792.744,54347.0,
IC2305.CFX,20230515,6082.2,6092.6,6090.0,6164.0,6042.2,6154.2,6144.4,61.6,51.8,41347.0,5039792.744,54347.0,-7449.0
IC2306.CFX,20230515,6063.8,6073.4,6065.8,6142.0,6023.2,6136.0,6125.0,62.6,51.6,26439.0,3214723.028,120548.0,6437.0
IC2309.CFX,20230515,6007.8,6015.0,6010.2,6086.8,5965.8,6083.4,6069.6,68.4,54.6,9403.0,1132412.004,95538.0,861.0
IC2312.CFX,20230515,5961.0,5965.6,5967.2,6039.2,5917.2,6035.6,6020.6,70.0,55.0,4926.0,588108.156,19920.0,1059.0
ICL.CFX,20230515,6082.2,6092.6,6090.0,6164.0,6042.2,6154.2,6144.4,61.6,51.8,41347.0,5039792.744,54347.0,
ICL1.CFX,20230515,6063.8,6073.4,6065.8,6142.0,6023.2,6136.0,6125.0,62.6,51.6,26439.0,3214723.028,120548.0,
ICL2.CFX,20230515,6007.8,6015.0,6010.2,6086.8,5965.8,6083.4,6069.6,68.4,54.6,9403.0,1132412.004,95538.0,
ICL3.CFX,20230515,5961.0,5965.6,5967.2,6039.2,5917.2,6035.6,6020.6,70.0,55.0,4926.0,588108.156,19920.0,
IF.CFX,20230515,3937.4,3944.6,3937.0,4004.6,3930.2,4001.0,3996.0,56.4,51.4,55131.0,6549897.738,53173.0,
IF2305.CFX,20230515,3937.4,3944.6,3937.0,4004.6,3930.2,4001.0,3996.0,56.4,51.4,55131.0,6549897.738,53173.0,-4901.0
IF2306.CFX,20230515,3924.4,3932.8,3920.0,3994.0,3918.4,3993.4,3985.0,60.6,52.2,33422.0,3962535.924,92752.0,689.0
IF2309.CFX,20230515,3897.2,3905.2,3903.0,3967.2,3891.8,3966.6,3958.4,61.4,53.2,11889.0,1399942.506,59184.0,230.0
IF2312.CFX,20230515,3903.8,3912.2,3904.6,3975.4,3898.8,3971.0,3964.4,58.8,52.2,2335.0,275544.108,6419.0,614.0
IFL.CFX,20230515,3937.4,3944.6,3937.0,4004.6,3930.2,4001.0,3996.0,56.4,51.4,55131.0,6549897.738,53173.0,
IFL1.CFX,20230515,3924.4,3932.8,3920.0,3994.0,3918.4,3993.4,3985.0,60.6,52.2,33422.0,3962535.924,92752.0,
IFL2.CFX,20230515,3897.2,3905.2,3903.0,3967.2,3891.8,3966.6,3958.4,61.4,53.2,11889.0,1399942.506,59184.0,
IFL3.CFX,20230515,3903.8,3912.2,3904.6,3975.4,3898.8,3971.0,3964.4,58.8,52.2,2335.0,275544.108,6419.0,
IH.CFX,20230515,2631.8,2636.4,2631.0,2682.2,2624.0,2681.0,2675.0,44.6,38.6,36289.0,2882114.352,35288.0,
IH2305.CFX,20230515,2631.8,2636.4,2631.0,2682.2,2624.0,2681.0,2675.0,44.6,38.6,36289.0,2882114.352,35288.0,-2310.0
IH2306.CFX,20230515,2619.2,2625.0,2619.2,2670.8,2612.0,2669.6,2663.0,44.6,38.0,23348.0,1847729.262,55292.0,4009.0
IH2309.CFX,20230515,2590.4,2595.6,2590.8,2641.4,2583.2,2640.2,2632.8,44.6,37.2,9820.0,768692.7,35404.0,1399.0
IH2312.CFX,20230515,2603.8,2606.2,2601.0,2653.0,2595.0,2652.2,2644.8,46.0,38.6,2335.0,183357.102,3845.0,119.0
IHL.CFX,20230515,2631.8,2636.4,2631.0,2682.2,2624.0,2681.0,2675.0,44.6,38.6,36289.0,2882114.352,35288.0,
IHL1.CFX,20230515,2619.2,2625.0,2619.2,2670.8,2612.0,2669.6,2663.0,44.6,38.0,23348.0,1847729.262,55292.0,
IHL2.CFX,20230515,2590.4,2595.6,2590.8,2641.4,2583.2,2640.2,2632.8,44.6,37.2,9820.0,768692.7,35404.0,
IHL3.CFX,20230515,2603.8,2606.2,2601.0,2653.0,2595.0,2652.2,2644.8,46.0,38.6,2335.0,183357.102,3845.0,
IL.DCE,20230515,832.0,831.5,,,,831.5,831.5,0.0,0.0,0.0,0.0,4562.0,
IM.CFX,20230515,6538.6,6546.0,6542.2,6586.0,6469.2,6577.2,6566.0,31.2,20.0,33402.0,4360596.74,36453.0,
IM2305.CFX,20230515,6538.6,6546.0,6542.2,6586.0,6469.2,6577.2,6566.0,31.2,20.0,33402.0,4360596.74,36453.0,-5702.0
IM2306.CFX,20230515,6520.0,6528.2,6521.0,6564.0,6449.0,6557.2,6543.4,29.0,15.2,24920.0,3242728.144,72198.0,42.0
IM2309.CFX,20230515,6465.8,6469.4,6468.2,6502.0,6394.4,6498.8,6477.0,29.4,7.6,12889.0,1660632.752,50933.0,-73.0
IM2312.CFX,20230515,6415.8,6417.6,6412.0,6456.8,6348.4,6450.8,6433.6,33.2,16.0,4564.0,584178.412,15808.0,1456.0
IML.CFX,20230515,6538.6,6546.0,6542.2,6586.0,6469.2,6577.2,6566.0,31.2,20.0,33402.0,4360596.74,36453.0,
IML1.CFX,20230515,6520.0,6528.2,6521.0,6564.0,6449.0,6557.2,6543.4,29.0,15.2,24920.0,3242728.144,72198.0,
IML2.CFX,20230515,6465.8,6469.4,6468.2,6502.0,6394.4,6498.8,6477.0,29.4,7.6,12889.0,1660632.752,50933.0,
IML3.CFX,20230515,6415.8,6417.6,6412.0,6456.8,6348.4,6450.8,6433.6,33.2,16.0,4564.0,584178.412,15808.0,
J.DCE,20230515,2144.0,2131.5,2144.0,2207.5,2144.0,2195.0,2183.5,63.5,52.0,42224.0,922095.6,49324.0,
J2305.DCE,20230515,2288.0,2288.0,,,,2288.0,2288.0,0.0,0.0,0.0,0.0,0.0,0.0
J2306.DCE,20230515,2143.5,2171.0,,,,2171.0,2171.0,0.0,0.0,0.0,0.0,1.0,0.0
J2307.DCE,20230515,2237.5,2237.5,2237.5,2237.5,2237.5,2237.5,2237.5,0.0,0.0,5.0,111.88,1.0,-5.0
J2308.DCE,20230515,2200.5,2200.5,,,,2200.5,2200.5,0.0,0.0,0.0,0.0,2.0,0.0
J2309.DCE,20230515,2144.0,2131.5,2144.0,2207.5,2144.0,2195.0,2183.5,63.5,52.0,42224.0,922095.6,49324.0,-90.0
J2310.DCE,20230515,2091.0,2091.0,2170.0,2170.0,2170.0,2170.0,2170.0,79.0,79.0,2.0,43.4,35.0,-1.0
J2311.DCE,20230515,2108.0,2108.0,,,,2158.5,2158.5,50.5,50.5,0.0,0.0,2.0,0.0
J2312.DCE,20230515,2125.0,2125.0,,,,2125.0,2125.0,0.0,0.0,0.0,0.0,0.0,0.0
J2401.DCE,20230515,2085.5,2074.0,2090.0,2151.0,2089.5,2134.5,2128.0,60.5,54.0,818.0,17409.86,4090.0,32.0
J2402.DCE,20230515,2049.0,2049.0,,,,2052.5,2052.5,3.5,3.5,0.0,0.0,1.0,0.0
J2403.DCE,20230515,2088.0,2088.0,2125.0,2138.5,2125.0,2138.5,2133.0,50.5,45.0,4.0,85.32,13.0,3.0
J2404.DCE,20230515,2091.0,2091.0,,,,2091.0,2091.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20230515,4153.0,4147.0,4140.0,4180.0,4106.0,4153.0,4144.0,6.0,-3.0,85042.0,352472.97,134723.0,
JD2305.DCE,20230515,4250.0,4250.0,4245.0,4260.0,4245.0,4260.0,4250.0,10.0,0.0,14.0,59.5,366.0,-16.0
JD2306.DCE,20230515,3841.0,3844.0,3816.0,3828.0,3805.0,3815.0,3814.0,-29.0,-30.0,4425.0,16879.6,12711.0,-2223.0
JD2307.DCE,20230515,3929.0,3933.0,3897.0,3903.0,3878.0,3882.0,3888.0,-51.0,-45.0,17420.0,67736.5,36837.0,-642.0
JD2308.DCE,20230515,4354.0,4360.0,4339.0,4351.0,4308.0,4321.0,4330.0,-39.0,-30.0,23832.0,103195.13,43357.0,1837.0
JD2309.DCE,20230515,4153.0,4147.0,4140.0,4180.0,4106.0,4153.0,4144.0,6.0,-3.0,85042.0,352472.97,134723.0,1933.0
JD2310.DCE,20230515,3978.0,3973.0,3969.0,3993.0,3942.0,3974.0,3972.0,1.0,-1.0,11887.0,47219.61,16363.0,349.0
JD2311.DCE,20230515,4116.0,4106.0,4065.0,4116.0,4065.0,4092.0,4088.0,-14.0,-18.0,740.0,3025.69,2497.0,-183.0
JD2312.DCE,20230515,4154.0,4158.0,4155.0,4155.0,4106.0,4137.0,4142.0,-21.0,-16.0,379.0,1570.09,4344.0,-17.0
JD2401.DCE,20230515,4054.0,4048.0,4040.0,4060.0,4019.0,4042.0,4042.0,-6.0,-6.0,1250.0,5053.7,10856.0,78.0
JD2402.DCE,20230515,3622.0,3618.0,3618.0,3624.0,3606.0,3622.0,3619.0,4.0,1.0,256.0,926.5,7322.0,19.0
JD2403.DCE,20230515,3623.0,3621.0,3623.0,3634.0,3611.0,3624.0,3623.0,3.0,2.0,108.0,391.29,2693.0,17.0
JD2404.DCE,20230515,3730.0,3723.0,3716.0,3740.0,3715.0,3734.0,3732.0,11.0,9.0,107.0,399.35,1796.0,51.0
JDL.DCE,20230515,4250.0,4250.0,4245.0,4260.0,4245.0,4260.0,4250.0,10.0,0.0,14.0,59.5,366.0,
JL.DCE,20230515,2288.0,2288.0,,,,2288.0,2288.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20230515,1352.0,1344.0,1369.5,1390.0,1355.5,1388.5,1374.5,44.5,30.5,150294.0,1239769.34,167007.0,
JM2305.DCE,20230515,1250.0,1250.0,1250.5,1250.5,1250.5,1250.5,1250.5,0.5,0.5,2.0,15.01,518.0,0.0
JM2306.DCE,20230515,1363.0,1326.0,1465.5,1465.5,1367.5,1439.5,1428.0,113.5,102.0,4.0,34.27,7.0,-1.0
JM2307.DCE,20230515,1329.0,1322.0,1338.0,1367.0,1338.0,1358.0,1353.5,36.0,31.5,26.0,211.17,69.0,1.0
JM2308.DCE,20230515,1350.0,1346.5,,,,1367.5,1367.5,21.0,21.0,0.0,0.0,7.0,0.0
JM2309.DCE,20230515,1352.0,1344.0,1369.5,1390.0,1355.5,1388.5,1374.5,44.5,30.5,150294.0,1239769.34,167007.0,2241.0
JM2310.DCE,20230515,1354.5,1360.0,1425.0,1425.0,1390.5,1400.0,1403.5,40.0,43.5,11.0,92.64,36.0,-1.0
JM2311.DCE,20230515,1383.5,1383.5,,,,1383.5,1383.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2312.DCE,20230515,1338.5,1338.5,,,,1363.0,1363.0,24.5,24.5,0.0,0.0,83.0,0.0
JM2401.DCE,20230515,1325.5,1314.5,1325.0,1356.0,1325.0,1356.0,1343.0,41.5,28.5,6557.0,52847.16,19392.0,-338.0
JM2402.DCE,20230515,1345.5,1345.5,,,,1365.5,1365.5,20.0,20.0,0.0,0.0,56.0,0.0
JM2403.DCE,20230515,1374.5,1374.5,1370.5,1390.0,1370.5,1390.0,1377.0,15.5,2.5,3.0,24.79,37.0,1.0
JM2404.DCE,20230515,1386.5,1386.5,1430.0,1430.0,1365.5,1365.5,1389.0,-21.0,2.5,3.0,25.0,16.0,2.0
JML.DCE,20230515,1250.0,1250.0,1250.5,1250.5,1250.5,1250.5,1250.5,0.5,0.5,2.0,15.01,518.0,
JR.ZCE,20230515,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2305.ZCE,20230515,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20230515,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20230515,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2311.ZCE,20230515,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2401.ZCE,20230515,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2403.ZCE,20230515,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20230515,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
L.DCE,20230515,7696.0,7726.0,7696.0,7773.0,7681.0,7746.0,7729.0,20.0,3.0,366485.0,1416354.73,440236.0,
L2305.DCE,20230515,7900.0,7941.0,7940.0,8020.0,7940.0,8020.0,7962.0,79.0,21.0,208.0,828.1,1286.0,-208.0
L2306.DCE,20230515,7811.0,7842.0,7811.0,7891.0,7802.0,7878.0,7847.0,36.0,5.0,31341.0,122971.27,11511.0,-5088.0
L2307.DCE,20230515,7780.0,7814.0,7814.0,7868.0,7773.0,7855.0,7819.0,41.0,5.0,46926.0,183480.09,106918.0,1828.0
L2308.DCE,20230515,7749.0,7779.0,7754.0,7823.0,7735.0,7807.0,7780.0,28.0,1.0,19517.0,75924.55,73223.0,1419.0
L2309.DCE,20230515,7696.0,7726.0,7696.0,7773.0,7681.0,7746.0,7729.0,20.0,3.0,366485.0,1416354.73,440236.0,1570.0
L2310.DCE,20230515,7680.0,7714.0,7688.0,7755.0,7666.0,7723.0,7710.0,9.0,-4.0,22585.0,87074.01,39987.0,818.0
L2311.DCE,20230515,7668.0,7694.0,7669.0,7738.0,7650.0,7706.0,7697.0,12.0,3.0,14866.0,57212.11,24560.0,329.0
L2312.DCE,20230515,7639.0,7671.0,7641.0,7714.0,7625.0,7680.0,7670.0,9.0,-1.0,13249.0,50814.35,11353.0,191.0
L2401.DCE,20230515,7611.0,7638.0,7641.0,7685.0,7592.0,7642.0,7627.0,4.0,-11.0,6408.0,24438.71,12532.0,1238.0
L2402.DCE,20230515,7606.0,7621.0,7612.0,7676.0,7599.0,7642.0,7620.0,21.0,-1.0,21.0,80.01,111.0,4.0
L2403.DCE,20230515,7604.0,7619.0,7609.0,7669.0,7608.0,7646.0,7639.0,27.0,20.0,21.0,80.21,93.0,11.0
L2404.DCE,20230515,7648.0,7652.0,,,,7666.0,7666.0,14.0,14.0,0.0,0.0,52.0,0.0
LH.DCE,20230515,15860.0,15780.0,15730.0,15880.0,15605.0,15830.0,15730.0,50.0,-50.0,25414.0,639726.56,41880.0,
LH2305.DCE,20230515,14490.0,14940.0,14800.0,14800.0,14800.0,14800.0,14800.0,-140.0,-140.0,8.0,189.44,41.0,-8.0
LH2307.DCE,20230515,15860.0,15780.0,15730.0,15880.0,15605.0,15830.0,15730.0,50.0,-50.0,25414.0,639726.56,41880.0,-1222.0
LH2309.DCE,20230515,16890.0,16785.0,16800.0,16920.0,16640.0,16900.0,16805.0,115.0,20.0,9810.0,263817.18,31655.0,1280.0
LH2311.DCE,20230515,17450.0,17480.0,17470.0,17515.0,17275.0,17490.0,17390.0,10.0,-90.0,2674.0,74415.75,19796.0,498.0
LH2401.DCE,20230515,17830.0,17765.0,17780.0,17915.0,17665.0,17845.0,17820.0,80.0,55.0,1422.0,40545.42,7995.0,342.0
LH2403.DCE,20230515,16135.0,16110.0,16140.0,16165.0,16060.0,16155.0,16100.0,45.0,-10.0,219.0,5643.17,3870.0,14.0
LHL.DCE,20230515,14490.0,14940.0,14800.0,14800.0,14800.0,14800.0,14800.0,-140.0,-140.0,8.0,189.44,41.0,
LL.DCE,20230515,7900.0,7941.0,7940.0,8020.0,7940.0,8020.0,7962.0,79.0,21.0,208.0,828.1,1286.0,
LR.ZCE,20230515,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2305.ZCE,20230515,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20230515,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20230515,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2311.ZCE,20230515,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2401.ZCE,20230515,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2403.ZCE,20230515,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20230515,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20230515,3664.0,3683.0,3703.0,3767.0,3626.0,3661.0,3695.0,-22.0,12.0,153025.0,565487.5,124937.0,
LU2306.INE,20230515,3860.0,3850.0,3860.0,3920.0,3815.0,3815.0,3859.0,-35.0,9.0,80.0,308.73,277.0,-34.0
LU2307.INE,20230515,3820.0,3814.0,3836.0,3900.0,3757.0,3794.0,3839.0,-20.0,25.0,2384.0,9152.96,3324.0,-285.0
LU2308.INE,20230515,3664.0,3683.0,3703.0,3767.0,3626.0,3661.0,3695.0,-22.0,12.0,153025.0,565487.5,124937.0,719.0
LU2309.INE,20230515,3601.0,3624.0,3636.0,3693.0,3554.0,3589.0,3624.0,-35.0,0.0,38969.0,141254.55,14934.0,47.0
LU2310.INE,20230515,3555.0,3577.0,3598.0,3648.0,3507.0,3529.0,3561.0,-48.0,-16.0,497.0,1770.09,546.0,32.0
LU2311.INE,20230515,3557.0,3527.0,3613.0,3613.0,3490.0,3501.0,3519.0,-26.0,-8.0,12.0,42.23,94.0,6.0
