ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1309.SHF,20120921,15915.0,15915.0,,,,15950.0,15950.0,35.0,35.0,0.0,0.0,0.0,0.0
PBL.SHF,20120921,16050.0,16050.0,16060.0,16130.0,16060.0,16130.0,16100.0,80.0,50.0,110.0,4427.725,994.0,
PL.DCE,20120921,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120921,2311.0,2313.0,2310.0,2315.0,2310.0,2315.0,2313.0,2.0,0.0,14.0,161.94,294.0,
PM1301.ZCE,20120921,2315.0,2313.0,2310.0,2315.0,2310.0,2315.0,2313.0,2.0,0.0,14.0,161.94,294.0,-2.0
PM1303.ZCE,20120921,,2357.0,,,,,2357.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120921,,2400.0,,,,,2400.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120921,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20120921,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120921,2311.0,2313.0,2310.0,2315.0,2310.0,2315.0,2313.0,2.0,0.0,14.0,161.94,294.0,
RB.SHF,20120921,3483.0,3550.0,3496.0,3503.0,3436.0,3477.0,3469.0,-73.0,-81.0,5590522.0,19394797.29,1432492.0,
RB1210.SHF,20120921,3605.0,3635.0,3591.0,3644.0,3570.0,3618.0,3605.0,-17.0,-30.0,2274.0,8198.628,25264.0,-448.0
RB1211.SHF,20120921,3550.0,3589.0,3501.0,3502.0,3500.0,3502.0,3500.0,-87.0,-89.0,38.0,133.032,1058.0,0.0
RB1212.SHF,20120921,3506.0,3524.0,3488.0,3496.0,3450.0,3474.0,3469.0,-50.0,-55.0,194.0,673.042,1018.0,4.0
RB1301.SHF,20120921,3483.0,3550.0,3496.0,3503.0,3436.0,3477.0,3469.0,-73.0,-81.0,5590522.0,19394797.29,1432492.0,-57344.0
RB1302.SHF,20120921,3503.0,3565.0,3485.0,3517.0,3465.0,3491.0,3488.0,-74.0,-77.0,716.0,2498.116,1572.0,110.0
RB1303.SHF,20120921,3529.0,3605.0,3489.0,3522.0,3480.0,3508.0,3495.0,-97.0,-110.0,36.0,125.852,254.0,-14.0
RB1304.SHF,20120921,3545.0,3588.0,3512.0,3541.0,3499.0,3527.0,3515.0,-61.0,-73.0,86.0,302.372,90.0,-22.0
RB1305.SHF,20120921,3542.0,3598.0,3554.0,3567.0,3505.0,3537.0,3538.0,-61.0,-60.0,323910.0,1146033.452,244354.0,14748.0
RB1306.SHF,20120921,3601.0,3670.0,3648.0,3648.0,3536.0,3570.0,3571.0,-100.0,-99.0,14.0,50.006,176.0,4.0
RB1307.SHF,20120921,3610.0,3666.0,3572.0,3591.0,3570.0,3591.0,3576.0,-75.0,-90.0,22.0,78.68,54.0,-2.0
RB1308.SHF,20120921,3633.0,3673.0,3615.0,3686.0,3603.0,3622.0,3632.0,-51.0,-41.0,56.0,203.438,238.0,-4.0
RB1309.SHF,20120921,3660.0,3717.0,3654.0,3654.0,3619.0,3625.0,3633.0,-92.0,-84.0,50.0,181.656,60.0,10.0
RBL.SHF,20120921,3605.0,3635.0,3591.0,3644.0,3570.0,3618.0,3605.0,-17.0,-30.0,2274.0,8198.628,25264.0,
RI.ZCE,20120921,2768.0,2769.0,2760.0,2767.0,2728.0,2732.0,2752.0,-37.0,-17.0,49962.0,137477.47,49806.0,
RI1307.ZCE,20120921,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20120921,2812.0,2830.0,2836.0,2858.0,2802.0,2812.0,2822.0,-18.0,-8.0,30.0,169.3,24.0,24.0
RIL.ZCE,20120921,,2800.0,2700.0,2795.0,2700.0,2778.0,2758.0,-22.0,-42.0,6.0,16.55,6.0,
RO.ZCE,20120921,10156.0,10194.0,10100.0,10220.0,10020.0,10178.0,10168.0,-16.0,-26.0,95974.0,487889.13,108732.0,
RO1211.ZCE,20120921,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120921,10178.0,10194.0,10100.0,10220.0,10020.0,10178.0,10168.0,-16.0,-26.0,95974.0,487889.13,108732.0,-11938.0
RO1303.ZCE,20120921,10206.0,10232.0,10304.0,10324.0,10206.0,10206.0,10260.0,-26.0,28.0,12.0,61.56,6.0,0.0
RO1305.ZCE,20120921,10258.0,10318.0,10214.0,10292.0,10172.0,10258.0,10254.0,-60.0,-64.0,6124.0,31398.05,19156.0,286.0
ROL.ZCE,20120921,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120921,23880.0,24030.0,24190.0,24425.0,23960.0,24140.0,24185.0,110.0,155.0,615222.0,14879728.74,118146.0,
RU1210.SHF,20120921,23300.0,23320.0,23480.0,23690.0,23350.0,23400.0,23505.0,80.0,185.0,470.0,11049.33,1082.0,-42.0
RU1211.SHF,20120921,23400.0,23510.0,23685.0,23920.0,23490.0,23600.0,23690.0,90.0,180.0,374.0,8861.82,652.0,-146.0
RU1301.SHF,20120921,23880.0,24030.0,24190.0,24425.0,23960.0,24140.0,24185.0,110.0,155.0,615222.0,14879728.74,118146.0,-9208.0
RU1303.SHF,20120921,24055.0,24130.0,24300.0,24555.0,24160.0,24280.0,24405.0,150.0,275.0,646.0,15766.32,2288.0,-124.0
RU1304.SHF,20120921,24160.0,24285.0,24370.0,24655.0,24320.0,24460.0,24490.0,175.0,205.0,82.0,2008.19,210.0,6.0
RU1305.SHF,20120921,24210.0,24365.0,24460.0,24770.0,24280.0,24515.0,24530.0,150.0,165.0,28456.0,698158.58,22994.0,1500.0
RU1306.SHF,20120921,24270.0,24335.0,24540.0,24700.0,24385.0,24635.0,24585.0,300.0,250.0,122.0,2999.62,648.0,92.0
RU1307.SHF,20120921,24340.0,24570.0,24600.0,24815.0,24600.0,24655.0,24665.0,85.0,95.0,12.0,295.98,80.0,-2.0
RU1308.SHF,20120921,24360.0,24480.0,24570.0,24845.0,24545.0,24660.0,24645.0,180.0,165.0,80.0,1971.99,188.0,30.0
RU1309.SHF,20120921,24360.0,24575.0,24585.0,24880.0,24575.0,24640.0,24660.0,65.0,85.0,30.0,739.84,16.0,-2.0
RUL.SHF,20120921,23300.0,23320.0,23480.0,23690.0,23350.0,23400.0,23505.0,80.0,185.0,470.0,11049.33,1082.0,
SR.ZCE,20120921,5426.0,5423.0,5439.0,5450.0,5288.0,5303.0,5363.0,-120.0,-60.0,2109646.0,11313037.47,740066.0,
SR1211.ZCE,20120921,5612.0,5711.0,5693.0,5695.0,5612.0,5612.0,5675.0,-99.0,-36.0,350.0,1986.16,1944.0,-160.0
SR1301.ZCE,20120921,5303.0,5423.0,5439.0,5450.0,5288.0,5303.0,5363.0,-120.0,-60.0,2109646.0,11313037.47,740066.0,65418.0
SR1303.ZCE,20120921,5292.0,5409.0,5421.0,5421.0,5292.0,5292.0,5331.0,-117.0,-78.0,444.0,2367.16,830.0,-84.0
SR1305.ZCE,20120921,5261.0,5380.0,5403.0,5420.0,5259.0,5261.0,5332.0,-119.0,-48.0,537734.0,2867062.55,277686.0,-42540.0
SR1307.ZCE,20120921,5307.0,5414.0,5430.0,5430.0,5307.0,5307.0,5372.0,-107.0,-42.0,108.0,580.18,654.0,-10.0
SR1309.ZCE,20120921,5327.0,5433.0,5450.0,5466.0,5327.0,5327.0,5379.0,-106.0,-54.0,21862.0,117589.83,46324.0,-882.0
SR1311.ZCE,20120921,5330.0,5398.0,5440.0,5444.0,5330.0,5330.0,5421.0,-68.0,23.0,146.0,791.42,718.0,-52.0
SR1401.ZCE,20120921,5322.0,5415.0,5447.0,5447.0,5320.0,5322.0,5372.0,-93.0,-43.0,794.0,4265.0,1978.0,228.0
SR1403.ZCE,20120921,,5363.0,,,,,5363.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20120921,5720.0,5711.0,5693.0,5695.0,5612.0,5612.0,5675.0,-99.0,-36.0,350.0,1986.16,1944.0,
TA.ZCE,20120921,7718.0,7784.0,7750.0,7770.0,7660.0,7694.0,7724.0,-90.0,-60.0,1137786.0,4394084.32,565336.0,
TA1210.ZCE,20120921,8132.0,8138.0,8150.0,8150.0,8132.0,8132.0,8146.0,-6.0,8.0,170.0,692.33,4536.0,82.0
TA1211.ZCE,20120921,7882.0,7906.0,7934.0,7942.0,7882.0,7882.0,7916.0,-24.0,10.0,20.0,79.15,178.0,-4.0
TA1212.ZCE,20120921,7758.0,7798.0,7790.0,7826.0,7730.0,7758.0,7782.0,-40.0,-16.0,1890.0,7353.78,282.0,124.0
TA1301.ZCE,20120921,7694.0,7784.0,7750.0,7770.0,7660.0,7694.0,7724.0,-90.0,-60.0,1137786.0,4394084.32,565336.0,-14198.0
TA1302.ZCE,20120921,7692.0,7740.0,7700.0,7700.0,7634.0,7692.0,7664.0,-48.0,-76.0,30.0,114.94,90.0,2.0
TA1303.ZCE,20120921,7688.0,7704.0,7648.0,7688.0,7648.0,7688.0,7682.0,-16.0,-22.0,12.0,46.09,22.0,-2.0
TA1304.ZCE,20120921,,7630.0,,,,,7624.0,,-6.0,0.0,0.0,20.0,0.0
TA1305.ZCE,20120921,7570.0,7648.0,7616.0,7636.0,7540.0,7570.0,7594.0,-78.0,-54.0,37720.0,143223.79,69924.0,3330.0
TA1306.ZCE,20120921,7548.0,7620.0,7590.0,7590.0,7548.0,7548.0,7558.0,-72.0,-62.0,10.0,37.79,42.0,8.0
TA1307.ZCE,20120921,7578.0,7620.0,7578.0,7578.0,7578.0,7578.0,7578.0,-42.0,-42.0,4.0,15.16,10.0,-2.0
TA1308.ZCE,20120921,7574.0,7744.0,7574.0,7574.0,7574.0,7574.0,7574.0,-170.0,-170.0,2.0,7.57,8.0,-2.0
TA1309.ZCE,20120921,7590.0,7646.0,7660.0,7660.0,7580.0,7590.0,7606.0,-56.0,-40.0,54.0,205.33,104.0,22.0
TAL.ZCE,20120921,8138.0,8138.0,8150.0,8150.0,8132.0,8132.0,8146.0,-6.0,8.0,170.0,692.33,4536.0,
V.DCE,20120921,6680.0,6705.0,6705.0,6715.0,6670.0,6690.0,6695.0,-15.0,-10.0,23842.0,79819.57,66636.0,
V1210.DCE,20120921,6700.0,6600.0,6610.0,6610.0,6610.0,6610.0,6610.0,10.0,10.0,2.0,6.61,2.0,-2.0
V1211.DCE,20120921,6700.0,6665.0,6660.0,6660.0,6660.0,6660.0,6660.0,-5.0,-5.0,2.0,6.66,2.0,-2.0
V1212.DCE,20120921,6645.0,6645.0,,,,6645.0,6645.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120921,6680.0,6705.0,6705.0,6715.0,6670.0,6690.0,6695.0,-15.0,-10.0,23842.0,79819.57,66636.0,-4120.0
V1302.DCE,20120921,6730.0,6785.0,6770.0,6770.0,6720.0,6720.0,6745.0,-65.0,-40.0,4.0,13.49,8.0,-2.0
V1303.DCE,20120921,6685.0,6685.0,6685.0,6685.0,6635.0,6635.0,6660.0,-50.0,-25.0,4.0,13.32,18.0,0.0
V1304.DCE,20120921,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120921,6795.0,6815.0,6800.0,6830.0,6795.0,6815.0,6805.0,0.0,-10.0,550.0,1871.85,2360.0,-66.0
V1306.DCE,20120921,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120921,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120921,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20120921,6810.0,6810.0,6880.0,6880.0,6810.0,6810.0,6845.0,0.0,35.0,4.0,13.69,2.0,-2.0
VL.DCE,20120921,6700.0,6600.0,6610.0,6610.0,6610.0,6610.0,6610.0,10.0,10.0,2.0,6.61,2.0,
WH.ZCE,20120921,2563.0,2570.0,2564.0,2570.0,2546.0,2551.0,2555.0,-19.0,-15.0,114568.0,292755.79,381822.0,
WH1307.ZCE,20120921,2641.0,2656.0,2640.0,2648.0,2640.0,2641.0,2644.0,-15.0,-12.0,12.0,63.44,930.0,4.0
WH1309.ZCE,20120921,2709.0,2656.0,2740.0,2746.0,2705.0,2709.0,2721.0,53.0,65.0,28.0,152.35,24.0,24.0
WHL.ZCE,20120921,2452.0,2515.0,2510.0,2512.0,2490.0,2493.0,2499.0,-22.0,-16.0,170.0,424.89,1920.0,
WR.SHF,20120921,3577.0,3577.0,,,,3579.0,3579.0,2.0,2.0,0.0,0.0,0.0,
WR1210.SHF,20120921,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120921,3561.0,3561.0,,,,3561.0,3561.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120921,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120921,3700.0,3732.0,3669.0,3669.0,3669.0,3669.0,3669.0,-63.0,-63.0,4.0,14.676,26.0,0.0
WR1302.SHF,20120921,3676.0,3676.0,,,,3613.0,3613.0,-63.0,-63.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120921,3652.0,3652.0,,,,3590.0,3590.0,-62.0,-62.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120921,3736.0,3736.0,,,,3672.0,3672.0,-64.0,-64.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120921,3620.0,3620.0,3590.0,3590.0,3590.0,3590.0,3590.0,-30.0,-30.0,2.0,7.18,0.0,-2.0
WR1306.SHF,20120921,3620.0,3620.0,,,,3590.0,3590.0,-30.0,-30.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120921,3655.0,3577.0,3579.0,3579.0,3579.0,3579.0,3579.0,2.0,2.0,2.0,7.158,0.0,-2.0
WR1308.SHF,20120921,3577.0,3577.0,,,,3579.0,3579.0,2.0,2.0,0.0,0.0,0.0,0.0
WR1309.SHF,20120921,3577.0,3577.0,,,,3579.0,3579.0,2.0,2.0,0.0,0.0,0.0,0.0
WRL.SHF,20120921,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120921,2563.0,2570.0,2564.0,2570.0,2546.0,2551.0,2555.0,-19.0,-15.0,114568.0,292755.79,381822.0,
WS1211.ZCE,20120921,2493.0,2515.0,2510.0,2512.0,2490.0,2493.0,2499.0,-22.0,-16.0,170.0,424.89,1920.0,138.0
WS1301.ZCE,20120921,2551.0,2570.0,2564.0,2570.0,2546.0,2551.0,2555.0,-19.0,-15.0,114568.0,292755.79,381822.0,-15976.0
WS1303.ZCE,20120921,2590.0,2612.0,2590.0,2590.0,2590.0,2590.0,2590.0,-22.0,-22.0,2.0,5.18,62.0,0.0
WS1305.ZCE,20120921,2636.0,2652.0,2647.0,2657.0,2631.0,2636.0,2642.0,-16.0,-10.0,41154.0,108715.07,182792.0,-1932.0
WSL.ZCE,20120921,2452.0,2515.0,2510.0,2512.0,2490.0,2493.0,2499.0,-22.0,-16.0,170.0,424.89,1920.0,
WT.ZCE,20120921,,2285.0,2345.0,2345.0,2281.0,2285.0,2292.0,0.0,7.0,24.0,55.01,34.0,
WT1211.ZCE,20120921,2285.0,2285.0,2345.0,2345.0,2281.0,2285.0,2292.0,0.0,7.0,24.0,55.01,34.0,-2.0
Y.DCE,20120921,9850.0,9884.0,9770.0,9810.0,9720.0,9738.0,9762.0,-146.0,-122.0,510238.0,4981717.89,446312.0,
Y1211.DCE,20120921,9620.0,9620.0,,,,9620.0,9620.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1212.DCE,20120921,9708.0,9708.0,,,,9708.0,9708.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1301.DCE,20120921,9850.0,9884.0,9770.0,9810.0,9720.0,9738.0,9762.0,-146.0,-122.0,510238.0,4981717.89,446312.0,13878.0
Y1303.DCE,20120921,9816.0,9820.0,9716.0,9716.0,9676.0,9676.0,9696.0,-144.0,-124.0,4.0,38.79,42.0,0.0
Y1305.DCE,20120921,9666.0,9696.0,9630.0,9650.0,9570.0,9586.0,9608.0,-110.0,-88.0,142070.0,1365064.18,311124.0,-744.0
Y1307.DCE,20120921,9800.0,9800.0,9818.0,9818.0,9528.0,9644.0,9658.0,-156.0,-142.0,14.0,135.22,6.0,2.0
Y1308.DCE,20120921,9818.0,9818.0,,,,9818.0,9818.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1309.DCE,20120921,9752.0,9788.0,9714.0,9766.0,9678.0,9678.0,9710.0,-110.0,-78.0,228.0,2214.12,580.0,156.0
YL.DCE,20120921,9620.0,9620.0,,,,9620.0,9620.0,0.0,0.0,0.0,0.0,2.0,
ZN.SHF,20120921,15600.0,15665.0,15700.0,15765.0,15640.0,15730.0,15700.0,65.0,35.0,86234.0,677096.105,102670.0,
ZN1210.SHF,20120921,15430.0,15460.0,15465.0,15540.0,15445.0,15495.0,15500.0,35.0,40.0,868.0,6727.79,9216.0,12.0
ZN1211.SHF,20120921,15460.0,15530.0,15560.0,15615.0,15505.0,15590.0,15550.0,60.0,20.0,2330.0,18120.245,27930.0,-232.0
ZN1212.SHF,20120921,15535.0,15600.0,15645.0,15685.0,15575.0,15655.0,15630.0,55.0,30.0,33892.0,264891.635,83932.0,-5012.0
ZN1301.SHF,20120921,15600.0,15665.0,15700.0,15765.0,15640.0,15730.0,15700.0,65.0,35.0,86234.0,677096.105,102670.0,918.0
ZN1302.SHF,20120921,15630.0,15710.0,15735.0,15810.0,15695.0,15775.0,15750.0,65.0,40.0,2104.0,16569.425,17312.0,482.0
ZN1303.SHF,20120921,15685.0,15750.0,15790.0,15830.0,15770.0,15825.0,15800.0,75.0,50.0,630.0,4977.195,2864.0,122.0
ZN1304.SHF,20120921,15700.0,15840.0,15815.0,16110.0,15815.0,15860.0,15915.0,20.0,75.0,72.0,573.08,1270.0,14.0
ZN1305.SHF,20120921,15785.0,15915.0,15920.0,15985.0,15850.0,15920.0,15915.0,5.0,0.0,72.0,573.005,1468.0,6.0
ZN1306.SHF,20120921,15860.0,15930.0,15920.0,15955.0,15920.0,15955.0,15940.0,25.0,10.0,26.0,207.25,936.0,10.0
ZN1307.SHF,20120921,15785.0,16000.0,16020.0,16040.0,15945.0,15990.0,16000.0,-10.0,0.0,192.0,1536.235,620.0,-6.0
ZN1308.SHF,20120921,15920.0,16040.0,16200.0,16200.0,16200.0,16200.0,16200.0,160.0,160.0,2.0,16.2,84.0,0.0
ZN1309.SHF,20120921,15960.0,16015.0,16060.0,16060.0,16060.0,16060.0,16060.0,45.0,45.0,36.0,289.08,714.0,0.0
ZNL.SHF,20120921,15430.0,15460.0,15465.0,15540.0,15445.0,15495.0,15500.0,35.0,40.0,868.0,6727.79,9216.0,
