ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1203.SHF,20110706,34225.0,34055.0,34360.0,34795.0,34360.0,34510.0,34650.0,455.0,595.0,480.0,8316.905,4192.0,28.0
RU1204.SHF,20110706,34320.0,33900.0,34290.0,34800.0,34290.0,34600.0,34565.0,700.0,665.0,24.0,414.825,158.0,-2.0
RU1205.SHF,20110706,34335.0,34225.0,34695.0,34910.0,34580.0,34710.0,34750.0,485.0,525.0,174.0,3023.26,720.0,-8.0
RU1206.SHF,20110706,34280.0,33950.0,34500.0,34500.0,34500.0,34500.0,34500.0,550.0,550.0,2.0,34.5,12.0,0.0
RUL.SHF,20110706,33650.0,33535.0,33850.0,33850.0,33700.0,33710.0,33765.0,175.0,230.0,16.0,270.125,1868.0,
SR.ZCE,20110706,6947.0,6934.0,6955.0,6977.0,6915.0,6946.0,6950.0,12.0,16.0,887158.0,6165951.82,573808.0,
SR1107.ZCE,20110706,7150.0,7084.0,7149.0,7150.0,7106.0,7150.0,7150.0,66.0,66.0,322.0,2299.18,2684.0,-26.0
SR1109.ZCE,20110706,7175.0,7142.0,7162.0,7200.0,7151.0,7175.0,7178.0,33.0,36.0,61584.0,442036.57,168840.0,-10048.0
SR1111.ZCE,20110706,7174.0,7159.0,7169.0,7200.0,7165.0,7174.0,7187.0,15.0,28.0,1578.0,11341.36,8226.0,-514.0
SR1201.ZCE,20110706,6946.0,6934.0,6955.0,6977.0,6915.0,6946.0,6950.0,12.0,16.0,887158.0,6165951.82,573808.0,21750.0
SR1203.ZCE,20110706,6942.0,6920.0,6945.0,6956.0,6915.0,6942.0,6942.0,22.0,22.0,84.0,583.12,518.0,6.0
SR1205.ZCE,20110706,6970.0,6961.0,7000.0,7000.0,6940.0,6970.0,6977.0,9.0,16.0,21650.0,151053.66,63956.0,1086.0
SR1207.ZCE,20110706,,6946.0,,,,,6946.0,,0.0,0.0,0.0,76.0,0.0
SR1209.ZCE,20110706,6994.0,7007.0,7012.0,7024.0,6975.0,6994.0,7008.0,-13.0,1.0,4230.0,29644.38,17024.0,1406.0
SR1211.ZCE,20110706,6926.0,6915.0,6926.0,6926.0,6926.0,6926.0,6926.0,11.0,11.0,2.0,13.85,32.0,0.0
SRL.ZCE,20110706,7096.0,7084.0,7149.0,7150.0,7106.0,7150.0,7150.0,66.0,66.0,322.0,2299.18,2684.0,
TA.ZCE,20110706,8888.0,8880.0,8936.0,8990.0,8872.0,8986.0,8940.0,106.0,60.0,673486.0,3010514.57,254042.0,
TA1107.ZCE,20110706,9080.0,8966.0,9060.0,9080.0,9030.0,9080.0,9060.0,114.0,94.0,30.0,135.88,2676.0,2.0
TA1108.ZCE,20110706,8908.0,8846.0,8890.0,8912.0,8870.0,8908.0,8906.0,62.0,60.0,192.0,854.97,3338.0,180.0
TA1109.ZCE,20110706,8978.0,8924.0,8958.0,8980.0,8906.0,8978.0,8956.0,54.0,32.0,88794.0,397588.47,159682.0,-9226.0
TA1110.ZCE,20110706,8990.0,8938.0,9000.0,9002.0,8922.0,8990.0,8976.0,52.0,38.0,78.0,350.04,292.0,-6.0
TA1111.ZCE,20110706,,8874.0,,,,,8928.0,,54.0,0.0,0.0,58.0,0.0
TA1112.ZCE,20110706,8976.0,8888.0,8928.0,8980.0,8900.0,8976.0,8950.0,88.0,62.0,216.0,966.57,282.0,62.0
TA1201.ZCE,20110706,8986.0,8880.0,8936.0,8990.0,8872.0,8986.0,8940.0,106.0,60.0,673486.0,3010514.57,254042.0,23342.0
TA1202.ZCE,20110706,8952.0,8932.0,9018.0,9018.0,8952.0,8952.0,8986.0,20.0,54.0,4.0,17.97,48.0,2.0
TA1203.ZCE,20110706,8988.0,8906.0,8964.0,8988.0,8964.0,8988.0,8968.0,82.0,62.0,24.0,107.62,210.0,-4.0
TA1204.ZCE,20110706,9000.0,8948.0,9000.0,9000.0,9000.0,9000.0,9000.0,52.0,52.0,20.0,90.0,28.0,20.0
TA1205.ZCE,20110706,9070.0,8996.0,9034.0,9078.0,9000.0,9070.0,9048.0,74.0,52.0,1308.0,5917.31,2340.0,1066.0
TA1206.ZCE,20110706,,8920.0,,,,,8976.0,,56.0,0.0,0.0,6.0,0.0
TAL.ZCE,20110706,9030.0,8966.0,9060.0,9080.0,9030.0,9080.0,9060.0,114.0,94.0,30.0,135.88,2676.0,
V.DCE,20110706,8130.0,8125.0,8150.0,8170.0,8125.0,8150.0,8140.0,25.0,15.0,16918.0,68892.65,47062.0,
V1107.DCE,20110706,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,16.0,0.0
V1108.DCE,20110706,8040.0,8040.0,,,,8040.0,8040.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110706,8130.0,8125.0,8150.0,8170.0,8125.0,8150.0,8140.0,25.0,15.0,16918.0,68892.65,47062.0,-370.0
V1110.DCE,20110706,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110706,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,6.0,0.0
V1112.DCE,20110706,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110706,8350.0,8355.0,8360.0,8390.0,8350.0,8365.0,8365.0,10.0,10.0,980.0,4100.58,4078.0,96.0
V1202.DCE,20110706,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110706,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110706,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110706,8590.0,8590.0,8600.0,8610.0,8590.0,8600.0,8600.0,10.0,10.0,138.0,593.59,482.0,24.0
V1206.DCE,20110706,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20110706,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,16.0,
WH.ZCE,20110706,2781.0,2784.0,2785.0,2796.0,2780.0,2796.0,2790.0,12.0,6.0,15892.0,44340.83,88182.0,
WHL.ZCE,20110706,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,
WR.SHF,20110706,4722.0,4722.0,,,,4727.0,4727.0,5.0,5.0,,0.0,,
WR1107.SHF,20110706,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1108.SHF,20110706,4759.0,4759.0,,,,4759.0,4759.0,0.0,0.0,,0.0,6.0,0.0
WR1109.SHF,20110706,4721.0,4721.0,,,,4729.0,4729.0,8.0,8.0,,0.0,2.0,0.0
WR1110.SHF,20110706,4814.0,4814.0,,,,4814.0,4814.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1111.SHF,20110706,4774.0,4774.0,,,,4774.0,4774.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110706,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110706,4813.0,4813.0,,,,4813.0,4813.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110706,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110706,4753.0,4753.0,,,,4753.0,4753.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110706,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110706,4722.0,4722.0,,,,4727.0,4727.0,5.0,5.0,,0.0,,0.0
WR1206.SHF,20110706,4722.0,4722.0,,,,4727.0,4727.0,5.0,5.0,,0.0,,0.0
WRL.SHF,20110706,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110706,2781.0,2784.0,2785.0,2796.0,2780.0,2796.0,2790.0,12.0,6.0,15892.0,44340.83,88182.0,
WS1107.ZCE,20110706,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,0.0
WS1109.ZCE,20110706,2670.0,2664.0,2666.0,2672.0,2657.0,2670.0,2666.0,6.0,2.0,1724.0,4596.17,37020.0,-112.0
WS1111.ZCE,20110706,2720.0,2708.0,2715.0,2721.0,2711.0,2720.0,2718.0,12.0,10.0,590.0,1603.67,3436.0,548.0
WS1201.ZCE,20110706,2796.0,2784.0,2785.0,2796.0,2780.0,2796.0,2790.0,12.0,6.0,15892.0,44340.83,88182.0,2206.0
WS1203.ZCE,20110706,,2830.0,,,,,2837.0,,7.0,0.0,0.0,82.0,0.0
WS1205.ZCE,20110706,2874.0,2862.0,2864.0,2876.0,2861.0,2874.0,2870.0,12.0,8.0,286.0,820.76,12354.0,98.0
WS1207.ZCE,20110706,2852.0,2841.0,2847.0,2852.0,2847.0,2852.0,2849.0,11.0,8.0,6.0,17.1,800.0,-2.0
WS1209.ZCE,20110706,2973.0,2965.0,2970.0,2976.0,2963.0,2973.0,2971.0,8.0,6.0,186.0,552.56,3366.0,26.0
WS1211.ZCE,20110706,3000.0,2969.0,2999.0,3000.0,2999.0,3000.0,3000.0,31.0,31.0,4.0,12.0,16.0,2.0
WSL.ZCE,20110706,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,
WT.ZCE,20110706,2198.0,2205.0,2205.0,2214.0,2201.0,2211.0,2209.0,6.0,4.0,1156.0,2554.03,3800.0,
WT1107.ZCE,20110706,,2040.0,,,,,2040.0,,0.0,0.0,0.0,420.0,0.0
WT1109.ZCE,20110706,2105.0,2116.0,2072.0,2112.0,2072.0,2105.0,2099.0,-11.0,-17.0,116.0,243.53,1494.0,-10.0
WT1111.ZCE,20110706,2150.0,2150.0,2150.0,2156.0,2146.0,2150.0,2155.0,0.0,5.0,202.0,435.37,1444.0,-6.0
WT1201.ZCE,20110706,2211.0,2205.0,2205.0,2214.0,2201.0,2211.0,2209.0,6.0,4.0,1156.0,2554.03,3800.0,46.0
WT1203.ZCE,20110706,2248.0,2243.0,2248.0,2248.0,2235.0,2248.0,2242.0,5.0,-1.0,8.0,17.93,768.0,0.0
WT1205.ZCE,20110706,2287.0,2280.0,2287.0,2287.0,2287.0,2287.0,2287.0,7.0,7.0,2.0,4.57,504.0,0.0
Y.DCE,20110706,10032.0,10050.0,10020.0,10068.0,10002.0,10038.0,10034.0,-12.0,-16.0,285744.0,2867717.81,486030.0,
Y1107.DCE,20110706,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,0.0,-44.0
Y1108.DCE,20110706,9700.0,9702.0,,,,9702.0,9702.0,0.0,0.0,0.0,0.0,184.0,0.0
Y1109.DCE,20110706,9830.0,9830.0,9810.0,9854.0,9804.0,9852.0,9836.0,22.0,6.0,3864.0,38007.6,51200.0,-2122.0
Y1111.DCE,20110706,9980.0,9980.0,9980.0,9998.0,9978.0,9998.0,9980.0,18.0,0.0,18.0,179.67,368.0,-8.0
Y1112.DCE,20110706,9846.0,9856.0,9896.0,9896.0,9842.0,9878.0,9866.0,22.0,10.0,30.0,296.04,148.0,4.0
Y1201.DCE,20110706,10032.0,10050.0,10020.0,10068.0,10002.0,10038.0,10034.0,-12.0,-16.0,285744.0,2867717.81,486030.0,-4544.0
Y1203.DCE,20110706,10072.0,10072.0,10080.0,10080.0,10080.0,10080.0,10080.0,8.0,8.0,4.0,40.32,34.0,2.0
Y1205.DCE,20110706,9982.0,10004.0,9996.0,10018.0,9948.0,9970.0,9980.0,-34.0,-24.0,125346.0,1251091.1,323390.0,32980.0
YL.DCE,20110706,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110706,18080.0,18050.0,18150.0,18245.0,18100.0,18175.0,18170.0,125.0,120.0,200298.0,1819714.295,205416.0,
ZN1107.SHF,20110706,17795.0,17780.0,17895.0,17930.0,17825.0,17870.0,17870.0,90.0,90.0,2800.0,25019.1,11580.0,-950.0
ZN1108.SHF,20110706,17940.0,17910.0,18015.0,18100.0,17970.0,18035.0,18025.0,125.0,115.0,12026.0,108405.105,45074.0,-4644.0
ZN1109.SHF,20110706,18080.0,18050.0,18150.0,18245.0,18100.0,18175.0,18170.0,125.0,120.0,200298.0,1819714.295,205416.0,-6926.0
ZN1110.SHF,20110706,18185.0,18150.0,18250.0,18360.0,18230.0,18285.0,18290.0,135.0,140.0,34916.0,319369.075,91188.0,8342.0
ZN1111.SHF,20110706,18275.0,18205.0,18340.0,18440.0,18330.0,18380.0,18385.0,175.0,180.0,706.0,6491.2,11622.0,78.0
ZN1112.SHF,20110706,18330.0,18280.0,18435.0,18490.0,18380.0,18435.0,18435.0,155.0,155.0,314.0,2894.64,5008.0,14.0
ZN1201.SHF,20110706,18390.0,18345.0,18390.0,18630.0,18390.0,18570.0,18540.0,225.0,195.0,318.0,2948.195,2756.0,66.0
ZN1202.SHF,20110706,18430.0,18385.0,18565.0,18640.0,18560.0,18630.0,18580.0,245.0,195.0,26.0,241.57,590.0,-2.0
ZN1203.SHF,20110706,18480.0,18470.0,18655.0,18690.0,18600.0,18690.0,18625.0,220.0,155.0,30.0,279.38,226.0,18.0
ZN1204.SHF,20110706,18460.0,18335.0,18740.0,18740.0,18680.0,18725.0,18700.0,390.0,365.0,32.0,299.265,176.0,10.0
ZN1205.SHF,20110706,18600.0,18550.0,18720.0,18770.0,18720.0,18760.0,18745.0,210.0,195.0,32.0,299.985,66.0,4.0
ZN1206.SHF,20110706,18365.0,18365.0,,,,18365.0,18365.0,0.0,0.0,0.0,0.0,4.0,0.0
ZNL.SHF,20110706,17795.0,17780.0,17895.0,17930.0,17825.0,17870.0,17870.0,90.0,90.0,2800.0,25019.1,11580.0,
