ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RBL.SHF,20111221,4413.0,4409.0,4419.0,4422.0,4413.0,4419.0,4418.0,10.0,9.0,2372.0,10480.258,21512.0,
RI.ZCE,20111221,2484.0,2487.0,2492.0,2492.0,2479.0,2480.0,2484.0,-7.0,-3.0,13084.0,32494.15,48428.0,
RIL.ZCE,20111221,2439.0,2446.0,2444.0,2448.0,2435.0,2435.0,2440.0,-11.0,-6.0,1494.0,3646.39,7132.0,
RO.ZCE,20111221,9372.0,9386.0,9394.0,9418.0,9382.0,9406.0,9398.0,20.0,12.0,6818.0,32039.16,93030.0,
RO1201.ZCE,20111221,9390.0,9382.0,9396.0,9396.0,9346.0,9390.0,9386.0,8.0,4.0,508.0,2383.86,6216.0,-460.0
RO1203.ZCE,20111221,9450.0,9434.0,9402.0,9450.0,9402.0,9450.0,9426.0,16.0,-8.0,4.0,18.85,2.0,-2.0
RO1205.ZCE,20111221,9406.0,9386.0,9394.0,9418.0,9382.0,9406.0,9398.0,20.0,12.0,6818.0,32039.16,93030.0,-1098.0
RO1207.ZCE,20111221,,9402.0,,,,,9402.0,,0.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20111221,9502.0,9484.0,9510.0,9516.0,9490.0,9502.0,9500.0,18.0,16.0,508.0,2412.83,5852.0,102.0
RO1211.ZCE,20111221,,9560.0,,,,,9560.0,,0.0,0.0,0.0,2.0,0.0
ROL.ZCE,20111221,9382.0,9382.0,9396.0,9396.0,9346.0,9390.0,9386.0,8.0,4.0,508.0,2383.86,6216.0,
RU.SHF,20111221,24915.0,24815.0,25310.0,25460.0,25190.0,25275.0,25315.0,460.0,500.0,834038.0,10557400.21,251422.0,
RU1201.SHF,20111221,26740.0,26710.0,27005.0,27020.0,26810.0,26930.0,26935.0,220.0,225.0,1852.0,24946.185,6468.0,-246.0
RU1203.SHF,20111221,26045.0,25915.0,26625.0,26625.0,26155.0,26360.0,26280.0,445.0,365.0,552.0,7254.18,4710.0,12.0
RU1204.SHF,20111221,25855.0,25735.0,26070.0,26255.0,26055.0,26160.0,26135.0,425.0,400.0,46.0,601.165,1286.0,0.0
RU1205.SHF,20111221,24915.0,24815.0,25310.0,25460.0,25190.0,25275.0,25315.0,460.0,500.0,834038.0,10557400.21,251422.0,7306.0
RU1206.SHF,20111221,24685.0,24740.0,25150.0,25255.0,25150.0,25230.0,25215.0,490.0,475.0,10.0,126.085,268.0,-2.0
RU1207.SHF,20111221,24615.0,24680.0,25185.0,25300.0,25170.0,25170.0,25240.0,490.0,560.0,36.0,454.385,140.0,0.0
RU1208.SHF,20111221,24605.0,24605.0,25005.0,25085.0,24955.0,24955.0,25015.0,350.0,410.0,34.0,850.56,18.0,-4.0
RU1209.SHF,20111221,24680.0,24615.0,25015.0,25170.0,24850.0,24925.0,24980.0,310.0,365.0,326.0,8145.1,1006.0,106.0
RU1210.SHF,20111221,24505.0,24575.0,25010.0,25010.0,24920.0,24925.0,24950.0,350.0,375.0,6.0,149.71,30.0,-4.0
RU1211.SHF,20111221,24500.0,24500.0,,,,24500.0,24500.0,0.0,0.0,0.0,0.0,16.0,0.0
RUL.SHF,20111221,26740.0,26710.0,27005.0,27020.0,26810.0,26930.0,26935.0,220.0,225.0,1852.0,24946.185,6468.0,
SR.ZCE,20111221,6164.0,6174.0,6198.0,6200.0,6103.0,6109.0,6143.0,-65.0,-31.0,563162.0,3459242.86,505908.0,
SR1201.ZCE,20111221,6442.0,6428.0,6446.0,6466.0,6430.0,6442.0,6447.0,14.0,19.0,5706.0,36786.18,19752.0,-3342.0
SR1203.ZCE,20111221,6234.0,6270.0,6290.0,6292.0,6230.0,6234.0,6264.0,-36.0,-6.0,1236.0,7741.79,5370.0,364.0
SR1205.ZCE,20111221,6109.0,6174.0,6198.0,6200.0,6103.0,6109.0,6143.0,-65.0,-31.0,563162.0,3459242.86,505908.0,13294.0
SR1207.ZCE,20111221,6141.0,6204.0,6237.0,6237.0,6138.0,6141.0,6168.0,-63.0,-36.0,390.0,2405.58,3086.0,14.0
SR1209.ZCE,20111221,6085.0,6141.0,6171.0,6175.0,6078.0,6085.0,6122.0,-56.0,-19.0,431900.0,2644085.93,443066.0,38048.0
SR1211.ZCE,20111221,6124.0,6159.0,6192.0,6192.0,6121.0,6124.0,6142.0,-35.0,-17.0,84.0,515.94,1468.0,0.0
SR1301.ZCE,20111221,6000.0,6035.0,6060.0,6065.0,5995.0,6000.0,6030.0,-35.0,-5.0,1422.0,8573.99,6310.0,218.0
SR1303.ZCE,20111221,5992.0,6024.0,5992.0,5992.0,5992.0,5992.0,5992.0,-32.0,-32.0,2.0,11.98,108.0,0.0
SR1305.ZCE,20111221,6000.0,6040.0,6057.0,6067.0,6000.0,6000.0,6034.0,-40.0,-6.0,100.0,603.44,218.0,20.0
SRL.ZCE,20111221,6439.0,6428.0,6446.0,6466.0,6430.0,6442.0,6447.0,14.0,19.0,5706.0,36786.18,19752.0,
TA.ZCE,20111221,8194.0,8186.0,8280.0,8284.0,8226.0,8252.0,8248.0,66.0,62.0,487528.0,2010426.32,329082.0,
TA1201.ZCE,20111221,8622.0,8576.0,8640.0,8670.0,8580.0,8622.0,8616.0,46.0,40.0,17436.0,75037.26,27800.0,-13536.0
TA1202.ZCE,20111221,8412.0,8324.0,8398.0,8412.0,8376.0,8412.0,8400.0,88.0,76.0,68.0,285.56,350.0,4.0
TA1203.ZCE,20111221,,8310.0,,,,,8364.0,,54.0,0.0,0.0,438.0,0.0
TA1204.ZCE,20111221,8310.0,8262.0,8312.0,8312.0,8290.0,8310.0,8302.0,48.0,40.0,16.0,66.41,142.0,-8.0
TA1205.ZCE,20111221,8252.0,8186.0,8280.0,8284.0,8226.0,8252.0,8248.0,66.0,62.0,487528.0,2010426.32,329082.0,-21730.0
TA1206.ZCE,20111221,8218.0,8186.0,8238.0,8238.0,8218.0,8218.0,8224.0,32.0,38.0,36.0,148.04,106.0,12.0
TA1207.ZCE,20111221,8198.0,8132.0,8198.0,8198.0,8180.0,8198.0,8190.0,66.0,58.0,12.0,49.14,206.0,0.0
TA1208.ZCE,20111221,,8142.0,,,,,8202.0,,60.0,0.0,0.0,14.0,0.0
TA1209.ZCE,20111221,8228.0,8142.0,8230.0,8244.0,8202.0,8228.0,8222.0,86.0,80.0,2974.0,12224.14,7132.0,794.0
TA1210.ZCE,20111221,,8208.0,,,,,8208.0,,0.0,0.0,0.0,2.0,0.0
TA1211.ZCE,20111221,,8224.0,,,,,8306.0,,82.0,0.0,0.0,0.0,0.0
TA1212.ZCE,20111221,,8306.0,,,,,8306.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20111221,8594.0,8576.0,8640.0,8670.0,8580.0,8622.0,8616.0,46.0,40.0,17436.0,75037.26,27800.0,
V.DCE,20111221,6815.0,6805.0,6850.0,6880.0,6840.0,6870.0,6860.0,65.0,55.0,33068.0,113450.24,45514.0,
V1201.DCE,20111221,6525.0,6530.0,6590.0,6590.0,6540.0,6560.0,6560.0,30.0,30.0,166.0,544.6,4034.0,-78.0
V1202.DCE,20111221,6520.0,6515.0,6525.0,6525.0,6525.0,6525.0,6525.0,10.0,10.0,2.0,6.53,6.0,0.0
V1203.DCE,20111221,6720.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20111221,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20111221,6815.0,6805.0,6850.0,6880.0,6840.0,6870.0,6860.0,65.0,55.0,33068.0,113450.24,45514.0,1422.0
V1206.DCE,20111221,6815.0,6815.0,,,,6815.0,6815.0,0.0,0.0,0.0,0.0,4.0,0.0
V1207.DCE,20111221,6945.0,6945.0,6945.0,6945.0,6945.0,6945.0,6945.0,0.0,0.0,2.0,6.95,8.0,0.0
V1208.DCE,20111221,6895.0,6895.0,6945.0,6945.0,6945.0,6945.0,6945.0,50.0,50.0,2.0,6.95,6.0,2.0
V1209.DCE,20111221,7010.0,7000.0,7080.0,7085.0,7035.0,7055.0,7050.0,55.0,50.0,96.0,338.41,604.0,18.0
V1210.DCE,20111221,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20111221,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20111221,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111221,6525.0,6530.0,6590.0,6590.0,6540.0,6560.0,6560.0,30.0,30.0,166.0,544.6,4034.0,
WH.ZCE,20111221,2344.0,2348.0,2352.0,2352.0,2332.0,2333.0,2342.0,-15.0,-6.0,20094.0,47061.02,90038.0,
WHL.ZCE,20111221,2240.0,2247.0,2241.0,2245.0,2228.0,2230.0,2238.0,-17.0,-9.0,4382.0,9804.88,27832.0,
WR.SHF,20111221,4159.0,4159.0,,,,4159.0,4159.0,0.0,0.0,,0.0,,
WR1201.SHF,20111221,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,,0.0,,0.0
WR1202.SHF,20111221,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111221,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20111221,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111221,4166.0,4150.0,,,,4150.0,4150.0,0.0,0.0,,0.0,12.0,0.0
WR1206.SHF,20111221,4121.0,4121.0,,,,4121.0,4121.0,0.0,0.0,,0.0,22.0,0.0
WR1207.SHF,20111221,4069.0,4069.0,,,,4069.0,4069.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20111221,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111221,4033.0,4033.0,,,,4035.0,4035.0,2.0,2.0,,0.0,,0.0
WR1210.SHF,20111221,4159.0,4159.0,,,,4159.0,4159.0,0.0,0.0,,0.0,,0.0
WR1211.SHF,20111221,4159.0,4159.0,,,,4159.0,4159.0,0.0,0.0,,0.0,,0.0
WR1212.SHF,20111221,4159.0,4159.0,,,,4159.0,4159.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111221,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,,0.0,,
WS.ZCE,20111221,2344.0,2348.0,2352.0,2352.0,2332.0,2333.0,2342.0,-15.0,-6.0,20094.0,47061.02,90038.0,
WS1201.ZCE,20111221,2230.0,2247.0,2241.0,2245.0,2228.0,2230.0,2238.0,-17.0,-9.0,4382.0,9804.88,27832.0,-1526.0
WS1203.ZCE,20111221,,2299.0,,,,,2299.0,,0.0,0.0,0.0,32.0,0.0
WS1205.ZCE,20111221,2333.0,2348.0,2352.0,2352.0,2332.0,2333.0,2342.0,-15.0,-6.0,20094.0,47061.02,90038.0,4322.0
WS1207.ZCE,20111221,2331.0,2345.0,2342.0,2345.0,2331.0,2331.0,2338.0,-14.0,-7.0,54.0,126.26,900.0,14.0
WS1209.ZCE,20111221,2471.0,2485.0,2487.0,2489.0,2471.0,2471.0,2478.0,-14.0,-7.0,2142.0,5308.82,36916.0,104.0
WS1211.ZCE,20111221,,2538.0,,,,,2538.0,,0.0,0.0,0.0,22.0,0.0
WS1301.ZCE,20111221,2539.0,2551.0,2555.0,2555.0,2539.0,2539.0,2546.0,-12.0,-5.0,26.0,66.2,434.0,0.0
WS1303.ZCE,20111221,,2575.0,,,,,2575.0,,0.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20111221,2613.0,2623.0,2619.0,2626.0,2613.0,2613.0,2619.0,-10.0,-4.0,14.0,36.67,92.0,-10.0
WSL.ZCE,20111221,2240.0,2247.0,2241.0,2245.0,2228.0,2230.0,2238.0,-17.0,-9.0,4382.0,9804.88,27832.0,
WT.ZCE,20111221,2150.0,2153.0,2157.0,2157.0,2147.0,2150.0,2151.0,-3.0,-2.0,148.0,318.37,1954.0,
WT1201.ZCE,20111221,2050.0,2052.0,2044.0,2064.0,2033.0,2050.0,2050.0,-2.0,-2.0,44.0,90.2,1140.0,-8.0
WT1203.ZCE,20111221,2093.0,2082.0,2083.0,2093.0,2083.0,2093.0,2088.0,11.0,6.0,4.0,8.35,204.0,0.0
WT1205.ZCE,20111221,2150.0,2153.0,2157.0,2157.0,2147.0,2150.0,2151.0,-3.0,-2.0,148.0,318.37,1954.0,2.0
WT1207.ZCE,20111221,,2186.0,,,,,2186.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20111221,2202.0,2205.0,2206.0,2206.0,2202.0,2202.0,2203.0,-3.0,-2.0,20.0,44.06,612.0,10.0
WT1211.ZCE,20111221,,2205.0,,,,,2205.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20111221,8812.0,8826.0,8854.0,8864.0,8818.0,8826.0,8840.0,0.0,14.0,191108.0,1689754.94,374036.0,
Y1201.DCE,20111221,8524.0,8544.0,8588.0,8590.0,8562.0,8564.0,8566.0,20.0,22.0,850.0,7281.98,16704.0,-302.0
Y1203.DCE,20111221,8568.0,8568.0,8616.0,8616.0,8568.0,8568.0,8592.0,0.0,24.0,4.0,34.37,72.0,-2.0
Y1205.DCE,20111221,8716.0,8722.0,8740.0,8762.0,8730.0,8744.0,8744.0,22.0,22.0,37874.0,331232.11,270014.0,-6308.0
Y1207.DCE,20111221,8728.0,8728.0,8756.0,8774.0,8732.0,8774.0,8756.0,46.0,28.0,12.0,105.08,146.0,2.0
Y1208.DCE,20111221,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1209.DCE,20111221,8812.0,8826.0,8854.0,8864.0,8818.0,8826.0,8840.0,0.0,14.0,191108.0,1689754.94,374036.0,2246.0
Y1211.DCE,20111221,8850.0,8850.0,,,,8850.0,8850.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1212.DCE,20111221,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20111221,8524.0,8544.0,8588.0,8590.0,8562.0,8564.0,8566.0,20.0,22.0,850.0,7281.98,16704.0,
ZN.SHF,20111221,14780.0,14770.0,14940.0,14990.0,14855.0,14900.0,14915.0,130.0,145.0,167622.0,1250164.67,189428.0,
ZN1201.SHF,20111221,14760.0,14725.0,14895.0,14920.0,14820.0,14845.0,14860.0,120.0,135.0,3486.0,25905.34,19598.0,-1808.0
ZN1202.SHF,20111221,14775.0,14770.0,14900.0,14975.0,14850.0,14895.0,14900.0,125.0,130.0,33794.0,251843.665,90580.0,-9642.0
ZN1203.SHF,20111221,14780.0,14770.0,14940.0,14990.0,14855.0,14900.0,14915.0,130.0,145.0,167622.0,1250164.67,189428.0,-4070.0
ZN1204.SHF,20111221,14800.0,14790.0,15000.0,15005.0,14885.0,14900.0,14925.0,110.0,135.0,13104.0,97798.325,30676.0,4208.0
ZN1205.SHF,20111221,14845.0,14840.0,14980.0,15040.0,14925.0,14945.0,14965.0,105.0,125.0,3732.0,27931.955,11014.0,1302.0
ZN1206.SHF,20111221,14880.0,14855.0,15020.0,15065.0,14960.0,14975.0,15015.0,120.0,160.0,196.0,1471.64,3076.0,24.0
ZN1207.SHF,20111221,14955.0,14955.0,15070.0,15135.0,15050.0,15050.0,15090.0,95.0,135.0,42.0,316.91,320.0,6.0
ZN1208.SHF,20111221,14990.0,15025.0,15150.0,15165.0,15075.0,15075.0,15130.0,50.0,105.0,34.0,257.24,398.0,2.0
ZN1209.SHF,20111221,15045.0,15035.0,15085.0,15220.0,15085.0,15165.0,15155.0,130.0,120.0,24.0,181.86,256.0,0.0
ZN1210.SHF,20111221,15075.0,15110.0,15200.0,15200.0,15200.0,15200.0,15200.0,90.0,90.0,2.0,15.2,132.0,0.0
ZN1211.SHF,20111221,15140.0,15140.0,15280.0,15295.0,15260.0,15260.0,15280.0,120.0,140.0,10.0,76.405,60.0,0.0
ZN1212.SHF,20111221,15030.0,15030.0,,,,15030.0,15030.0,0.0,0.0,0.0,0.0,10.0,0.0
ZNL.SHF,20111221,14760.0,14725.0,14895.0,14920.0,14820.0,14845.0,14860.0,120.0,135.0,3486.0,25905.34,19598.0,
