ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EGL.DCE,20220120,5370.0,5370.0,5340.0,5340.0,5340.0,5340.0,5340.0,-30.0,-30.0,36.0,192.24,1686.0,
FB.DCE,20220120,1266.5,1266.5,1267.0,1273.5,1260.5,1265.0,1264.5,-1.5,-2.0,1622.0,2051.14,990.0,
FB2202.DCE,20220120,1266.5,1266.5,1267.0,1273.5,1260.5,1265.0,1264.5,-1.5,-2.0,1622.0,2051.14,990.0,-213.0
FB2203.DCE,20220120,1270.5,1272.5,1277.0,1281.0,1265.5,1281.0,1277.0,8.5,4.5,39.0,49.81,100.0,27.0
FB2204.DCE,20220120,1326.0,1326.0,1391.0,1391.0,1391.0,1391.0,1391.0,65.0,65.0,1.0,1.39,1.0,0.0
FB2205.DCE,20220120,1382.5,1382.0,1389.0,1398.5,1359.0,1364.0,1365.0,-18.0,-17.0,170.0,232.07,182.0,123.0
FB2206.DCE,20220120,1414.0,1414.0,1350.0,1350.0,1350.0,1350.0,1350.0,-64.0,-64.0,1.0,1.35,1.0,-1.0
FB2207.DCE,20220120,1395.0,1395.0,1442.0,1442.0,1442.0,1442.0,1442.0,47.0,47.0,1.0,1.44,2.0,1.0
FB2208.DCE,20220120,1399.0,1399.0,,,,1398.0,1398.0,-1.0,-1.0,0.0,0.0,1.0,0.0
FB2209.DCE,20220120,1366.0,1364.0,1340.0,1432.0,1340.0,1378.0,1387.0,14.0,23.0,30.0,41.62,14.0,-4.0
FB2210.DCE,20220120,1400.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220120,1383.0,1383.0,,,,1383.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220120,1279.0,1279.0,,,,1300.5,1300.5,21.5,21.5,0.0,0.0,1.0,0.0
FB2301.DCE,20220120,1320.0,1320.0,,,,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220120,1266.5,1266.5,1267.0,1273.5,1260.5,1265.0,1264.5,-1.5,-2.0,1622.0,2051.14,990.0,
FG.ZCE,20220120,2131.0,2133.0,2135.0,2166.0,2113.0,2126.0,2140.0,-7.0,7.0,452780.0,1937723.27,279446.0,
FG2202.ZCE,20220120,2098.0,2095.0,2070.0,2143.0,2070.0,2098.0,2111.0,3.0,16.0,30.0,126.67,1307.0,-10.0
FG2203.ZCE,20220120,2099.0,2100.0,2093.0,2148.0,2091.0,2104.0,2118.0,4.0,18.0,121.0,512.51,4928.0,-35.0
FG2204.ZCE,20220120,2149.0,2144.0,2135.0,2186.0,2135.0,2162.0,2158.0,18.0,14.0,208.0,897.76,2577.0,92.0
FG2205.ZCE,20220120,2131.0,2133.0,2135.0,2166.0,2113.0,2126.0,2140.0,-7.0,7.0,452780.0,1937723.27,279446.0,3454.0
FG2206.ZCE,20220120,2160.0,2162.0,2143.0,2193.0,2140.0,2161.0,2165.0,-1.0,3.0,403.0,1745.22,7278.0,-121.0
FG2207.ZCE,20220120,2144.0,2145.0,2158.0,2175.0,2122.0,2145.0,2147.0,0.0,2.0,355.0,1524.61,13946.0,-219.0
FG2208.ZCE,20220120,2166.0,2158.0,2177.0,2194.0,2143.0,2164.0,2165.0,6.0,7.0,4243.0,18369.87,41733.0,-2709.0
FG2209.ZCE,20220120,2130.0,2128.0,2137.0,2159.0,2115.0,2136.0,2139.0,8.0,11.0,36536.0,156302.96,61180.0,353.0
FG2210.ZCE,20220120,2140.0,2146.0,2149.0,2166.0,2113.0,2141.0,2134.0,-5.0,-12.0,1129.0,4818.47,4443.0,38.0
FG2211.ZCE,20220120,2104.0,2106.0,2108.0,2120.0,2074.0,2108.0,2097.0,2.0,-9.0,304.0,1275.16,14120.0,158.0
FG2212.ZCE,20220120,2083.0,2103.0,2094.0,2094.0,2057.0,2079.0,2068.0,-24.0,-35.0,243.0,1005.04,1879.0,198.0
FG2301.ZCE,20220120,2024.0,2047.0,2035.0,2035.0,2000.0,2013.0,2012.0,-34.0,-35.0,730.0,2937.48,2397.0,460.0
FGL.ZCE,20220120,2098.0,2095.0,2070.0,2143.0,2070.0,2098.0,2111.0,3.0,16.0,30.0,126.67,1307.0,
FU.SHF,20220120,3124.0,3120.0,3124.0,3172.0,3104.0,3159.0,3139.0,39.0,19.0,329704.0,1034985.55,394889.0,
FU2202.SHF,20220120,3288.0,3351.0,3228.0,3347.0,3228.0,3347.0,3287.0,-4.0,-64.0,2.0,6.58,196.0,-2.0
FU2203.SHF,20220120,3123.0,3152.0,3184.0,3184.0,3065.0,3115.0,3108.0,-37.0,-44.0,42.0,130.57,126.0,0.0
FU2204.SHF,20220120,3114.0,3116.0,3093.0,3144.0,3084.0,3138.0,3116.0,22.0,0.0,13.0,40.51,31.0,6.0
FU2205.SHF,20220120,3124.0,3120.0,3124.0,3172.0,3104.0,3159.0,3139.0,39.0,19.0,329704.0,1034985.55,394889.0,-18209.0
FU2206.SHF,20220120,3127.0,3088.0,3127.0,3150.0,3104.0,3135.0,3127.0,47.0,39.0,1033.0,3230.27,1128.0,-1005.0
FU2207.SHF,20220120,3094.0,3078.0,3094.0,3124.0,3056.0,3119.0,3095.0,41.0,17.0,6258.0,19372.24,5996.0,1757.0
FU2208.SHF,20220120,3097.0,3041.0,3097.0,3105.0,3082.0,3095.0,3093.0,54.0,52.0,2870.0,8879.4,6472.0,-1145.0
FU2209.SHF,20220120,3084.0,3087.0,3083.0,3108.0,3060.0,3090.0,3089.0,3.0,2.0,80862.0,249825.96,59895.0,-3040.0
FU2210.SHF,20220120,3084.0,3066.0,3084.0,3105.0,3058.0,3091.0,3081.0,25.0,15.0,2334.0,7192.23,18514.0,-2262.0
FU2211.SHF,20220120,3068.0,3056.0,3068.0,3091.0,3054.0,3091.0,3075.0,35.0,19.0,2598.0,7990.71,18348.0,-2413.0
FU2212.SHF,20220120,3055.0,3050.0,3055.0,3087.0,3052.0,3070.0,3072.0,20.0,22.0,3600.0,11059.63,19625.0,1581.0
FU2301.SHF,20220120,3059.0,3063.0,3065.0,3085.0,3049.0,3081.0,3079.0,18.0,16.0,1547.0,4764.35,1616.0,1511.0
FUL.SHF,20220120,3288.0,3351.0,3228.0,3347.0,3228.0,3347.0,3287.0,-4.0,-64.0,2.0,6.58,196.0,
HC.SHF,20220120,4815.0,4814.0,4815.0,4844.0,4781.0,4815.0,4812.0,1.0,-2.0,316630.0,1523651.75,784949.0,
HC2202.SHF,20220120,4919.0,4926.0,4927.0,4930.0,4881.0,4920.0,4918.0,-6.0,-8.0,114.0,560.66,4763.0,-30.0
HC2203.SHF,20220120,4896.0,4908.0,4896.0,4927.0,4869.0,4886.0,4893.0,-22.0,-15.0,5867.0,28712.81,5020.0,146.0
HC2204.SHF,20220120,4864.0,4869.0,4867.0,4883.0,4825.0,4858.0,4851.0,-11.0,-18.0,10454.0,50716.75,40623.0,-488.0
HC2205.SHF,20220120,4815.0,4814.0,4815.0,4844.0,4781.0,4815.0,4812.0,1.0,-2.0,316630.0,1523651.75,784949.0,-29217.0
HC2206.SHF,20220120,4774.0,4790.0,4774.0,4804.0,4751.0,4782.0,4774.0,-8.0,-16.0,724.0,3456.93,5342.0,-20.0
HC2207.SHF,20220120,4757.0,4753.0,4757.0,4786.0,4734.0,4769.0,4751.0,16.0,-2.0,681.0,3236.07,12468.0,-94.0
HC2208.SHF,20220120,4733.0,4751.0,4733.0,4763.0,4709.0,4746.0,4732.0,-5.0,-19.0,470.0,2224.41,6280.0,-81.0
HC2209.SHF,20220120,4721.0,4710.0,4721.0,4737.0,4699.0,4713.0,4720.0,3.0,10.0,665.0,3139.3,9314.0,-580.0
HC2210.SHF,20220120,4679.0,4668.0,4694.0,4710.0,4650.0,4682.0,4680.0,14.0,12.0,19017.0,89002.51,62038.0,1304.0
HC2211.SHF,20220120,4657.0,4599.0,4651.0,4680.0,4626.0,4642.0,4672.0,43.0,73.0,4124.0,19268.15,24765.0,3893.0
HC2212.SHF,20220120,4631.0,4632.0,4629.0,4651.0,4612.0,4651.0,4641.0,19.0,9.0,2508.0,11639.99,2985.0,2503.0
HC2301.SHF,20220120,4548.0,4551.0,4577.0,4626.0,4541.0,4574.0,4569.0,23.0,18.0,308.0,1407.31,403.0,165.0
HCL.SHF,20220120,4919.0,4926.0,4927.0,4930.0,4881.0,4920.0,4918.0,-6.0,-8.0,114.0,560.66,4763.0,
I.DCE,20220120,735.0,732.5,738.5,747.5,732.0,742.0,739.0,9.5,6.5,650456.0,4807654.84,618315.0,
I2202.DCE,20220120,746.5,746.5,746.5,754.5,741.5,754.5,748.0,8.0,1.5,576.0,4310.9,5017.0,-473.0
I2203.DCE,20220120,738.5,738.0,740.5,750.0,735.0,744.5,741.5,6.5,3.5,8692.0,64456.94,91580.0,-182.0
I2204.DCE,20220120,742.0,737.5,743.5,753.0,740.0,748.5,745.5,11.0,8.0,7044.0,52529.52,83244.0,3476.0
I2205.DCE,20220120,735.0,732.5,738.5,747.5,732.0,742.0,739.0,9.5,6.5,650456.0,4807654.84,618315.0,11620.0
I2206.DCE,20220120,728.5,723.5,730.0,740.0,726.0,734.0,731.5,10.5,8.0,10092.0,73861.62,73625.0,5242.0
I2207.DCE,20220120,722.0,719.0,723.5,732.5,719.5,729.0,724.5,10.0,5.5,5445.0,39459.5,31332.0,1578.0
I2208.DCE,20220120,717.0,713.5,717.0,726.0,714.5,719.0,719.0,5.5,5.5,2181.0,15686.36,25196.0,-259.0
I2209.DCE,20220120,711.0,705.5,712.5,720.5,707.5,715.5,713.5,10.0,8.0,32591.0,232596.02,109106.0,3624.0
I2210.DCE,20220120,705.0,700.5,706.0,714.5,703.0,710.0,707.5,9.5,7.0,2413.0,17073.66,11037.0,744.0
I2211.DCE,20220120,701.5,698.0,700.0,711.0,699.5,706.5,703.5,8.5,5.5,2755.0,19394.9,5169.0,518.0
I2212.DCE,20220120,698.0,686.5,697.0,705.0,693.5,705.0,697.5,18.5,11.0,1195.0,8340.47,5074.0,563.0
I2301.DCE,20220120,690.5,685.0,695.0,699.5,689.0,694.5,693.0,9.5,8.0,484.0,3356.25,435.0,64.0
IC.CFX,20220120,7122.2,7108.0,7126.6,7145.0,7044.4,7063.8,7066.4,-44.2,-41.6,34948.0,4954052.344,23075.0,
IC2201.CFX,20220120,7122.2,7108.0,7126.6,7145.0,7044.4,7063.8,7066.4,-44.2,-41.6,34948.0,4954052.344,23075.0,-20475.0
IC2202.CFX,20220120,7133.6,7119.0,7130.0,7159.8,7057.2,7085.8,7085.2,-33.2,-33.8,39388.0,5591603.212,64018.0,17029.0
IC2203.CFX,20220120,7111.0,7099.4,7101.8,7135.2,7036.0,7065.6,7071.0,-33.8,-28.4,28662.0,4057074.568,107540.0,523.0
IC2206.CFX,20220120,7002.6,6990.2,7010.0,7023.0,6936.0,6969.0,6975.0,-21.2,-15.2,13641.0,1902659.972,92337.0,2525.0
ICL.CFX,20220120,7122.2,7108.0,7126.6,7145.0,7044.4,7063.8,7066.4,-44.2,-41.6,34948.0,4954052.344,23075.0,
ICL1.CFX,20220120,7133.6,7119.0,7130.0,7159.8,7057.2,7085.8,7085.2,-33.2,-33.8,39388.0,5591603.212,64018.0,
ICL2.CFX,20220120,7111.0,7099.4,7101.8,7135.2,7036.0,7065.6,7071.0,-33.8,-28.4,28662.0,4057074.568,107540.0,
ICL3.CFX,20220120,7002.6,6990.2,7010.0,7023.0,6936.0,6969.0,6975.0,-21.2,-15.2,13641.0,1902659.972,92337.0,
IF.CFX,20220120,4788.4,4779.2,4784.4,4854.8,4784.4,4825.0,4827.0,45.8,47.8,45581.0,6592542.162,24238.0,
IF2201.CFX,20220120,4788.4,4779.2,4784.4,4854.8,4784.4,4825.0,4827.0,45.8,47.8,45581.0,6592542.162,24238.0,-20536.0
IF2202.CFX,20220120,4792.8,4784.4,4790.2,4868.0,4790.2,4833.8,4840.2,49.4,55.8,45539.0,6607665.588,50079.0,24338.0
IF2203.CFX,20220120,4791.4,4785.0,4791.4,4868.2,4791.4,4832.0,4841.4,47.0,56.4,32357.0,4693441.068,91126.0,3430.0
IF2206.CFX,20220120,4765.0,4759.6,4770.0,4843.2,4767.4,4811.6,4818.8,52.0,59.2,7468.0,1077698.124,44874.0,1348.0
IFL.CFX,20220120,4788.4,4779.2,4784.4,4854.8,4784.4,4825.0,4827.0,45.8,47.8,45581.0,6592542.162,24238.0,
IFL1.CFX,20220120,4792.8,4784.4,4790.2,4868.0,4790.2,4833.8,4840.2,49.4,55.8,45539.0,6607665.588,50079.0,
IFL2.CFX,20220120,4791.4,4785.0,4791.4,4868.2,4791.4,4832.0,4841.4,47.0,56.4,32357.0,4693441.068,91126.0,
IFL3.CFX,20220120,4765.0,4759.6,4770.0,4843.2,4767.4,4811.6,4818.8,52.0,59.2,7468.0,1077698.124,44874.0,
IH.CFX,20220120,3187.4,3185.2,3189.2,3260.0,3189.2,3233.6,3236.8,48.4,51.6,26789.0,2591838.186,15780.0,
IH2201.CFX,20220120,3187.4,3185.2,3189.2,3260.0,3189.2,3233.6,3236.8,48.4,51.6,26789.0,2591838.186,15780.0,-10573.0
IH2202.CFX,20220120,3195.0,3191.8,3197.2,3269.0,3197.0,3239.4,3244.8,47.6,53.0,28740.0,2791509.42,31633.0,16438.0
IH2203.CFX,20220120,3198.8,3197.8,3200.0,3274.4,3200.0,3248.8,3252.4,51.0,54.6,20031.0,1949282.25,47885.0,2498.0
IH2206.CFX,20220120,3188.8,3187.0,3190.0,3260.8,3190.0,3238.8,3241.8,51.8,54.8,5629.0,545832.114,23386.0,391.0
IHL.CFX,20220120,3187.4,3185.2,3189.2,3260.0,3189.2,3233.6,3236.8,48.4,51.6,26789.0,2591838.186,15780.0,
IHL1.CFX,20220120,3195.0,3191.8,3197.2,3269.0,3197.0,3239.4,3244.8,47.6,53.0,28740.0,2791509.42,31633.0,
IHL2.CFX,20220120,3198.8,3197.8,3200.0,3274.4,3200.0,3248.8,3252.4,51.0,54.6,20031.0,1949282.25,47885.0,
IHL3.CFX,20220120,3188.8,3187.0,3190.0,3260.8,3190.0,3238.8,3241.8,51.8,54.8,5629.0,545832.114,23386.0,
IL.DCE,20220120,746.5,746.5,746.5,754.5,741.5,754.5,748.0,8.0,1.5,576.0,4310.9,5017.0,
J.DCE,20220120,2946.0,2991.0,2946.0,3024.0,2890.0,3008.0,2949.0,17.0,-42.0,40505.0,1194689.18,29181.0,
J2202.DCE,20220120,2994.0,2974.0,2974.0,3102.0,2974.0,3077.0,3006.5,103.0,32.5,20.0,601.39,19.0,6.0
J2203.DCE,20220120,2996.0,2983.5,2951.5,3017.0,2911.0,3017.0,2949.5,33.5,-34.0,7.0,206.47,55.0,1.0
J2204.DCE,20220120,2941.5,2941.5,2978.5,2978.5,2978.5,2978.5,2978.5,37.0,37.0,2.0,59.57,33.0,0.0
J2205.DCE,20220120,2946.0,2991.0,2946.0,3024.0,2890.0,3008.0,2949.0,17.0,-42.0,40505.0,1194689.18,29181.0,777.0
J2206.DCE,20220120,2944.5,2944.5,,,,2944.5,2944.5,0.0,0.0,0.0,0.0,56.0,0.0
J2207.DCE,20220120,2869.0,2869.0,,,,2902.5,2902.5,33.5,33.5,0.0,0.0,74.0,0.0
J2208.DCE,20220120,2911.0,2911.0,,,,2911.0,2911.0,0.0,0.0,0.0,0.0,45.0,0.0
J2209.DCE,20220120,2830.0,2868.5,2828.5,2906.5,2788.0,2894.0,2831.5,25.5,-37.0,570.0,16140.84,1875.0,-14.0
J2210.DCE,20220120,2787.5,2787.5,,,,2820.5,2820.5,33.0,33.0,0.0,0.0,29.0,0.0
J2211.DCE,20220120,2760.5,2771.5,2725.0,2828.0,2725.0,2828.0,2759.0,56.5,-12.5,10.0,275.93,3.0,-7.0
J2212.DCE,20220120,2717.5,2717.5,,,,2705.5,2705.5,-12.0,-12.0,0.0,0.0,12.0,0.0
J2301.DCE,20220120,2731.0,2750.5,2709.5,2709.5,2708.0,2708.0,2708.5,-42.5,-42.0,2.0,54.18,8.0,1.0
JD.DCE,20220120,4028.0,4029.0,4035.0,4068.0,4025.0,4039.0,4041.0,10.0,12.0,94865.0,383379.59,142043.0,
JD2201.DCE,20220120,4006.0,4037.0,4021.0,4115.0,4021.0,4090.0,4084.0,53.0,47.0,11.0,44.93,378.0,-1.0
JD2202.DCE,20220120,3691.0,3682.0,3694.0,3723.0,3691.0,3710.0,3707.0,28.0,25.0,1354.0,5019.94,6947.0,-279.0
JD2203.DCE,20220120,3730.0,3725.0,3730.0,3764.0,3723.0,3740.0,3735.0,15.0,10.0,7068.0,26404.46,40242.0,-374.0
JD2204.DCE,20220120,3876.0,3871.0,3880.0,3899.0,3864.0,3882.0,3881.0,11.0,10.0,523.0,2030.06,15230.0,61.0
JD2205.DCE,20220120,4028.0,4029.0,4035.0,4068.0,4025.0,4039.0,4041.0,10.0,12.0,94865.0,383379.59,142043.0,189.0
JD2206.DCE,20220120,3944.0,4018.0,3948.0,3960.0,3945.0,3954.0,3950.0,-64.0,-68.0,2427.0,9587.14,12042.0,36.0
JD2207.DCE,20220120,4199.0,4199.0,4211.0,4212.0,4198.0,4200.0,4202.0,1.0,3.0,85.0,357.22,4715.0,8.0
JD2208.DCE,20220120,4798.0,4796.0,4800.0,4815.0,4798.0,4807.0,4809.0,11.0,13.0,511.0,2457.9,6244.0,352.0
JD2209.DCE,20220120,4530.0,4531.0,4531.0,4558.0,4528.0,4541.0,4539.0,10.0,8.0,3467.0,15737.73,26569.0,267.0
JD2210.DCE,20220120,4297.0,4288.0,4285.0,4319.0,4285.0,4313.0,4308.0,25.0,20.0,575.0,2477.3,3750.0,523.0
JD2211.DCE,20220120,4352.0,4339.0,4358.0,4358.0,4358.0,4358.0,4358.0,19.0,19.0,1.0,4.36,1680.0,0.0
JD2212.DCE,20220120,4544.0,4536.0,4559.0,4560.0,4541.0,4545.0,4549.0,9.0,13.0,19.0,86.43,342.0,10.0
JDL.DCE,20220120,4006.0,4037.0,4021.0,4115.0,4021.0,4090.0,4084.0,53.0,47.0,11.0,44.93,378.0,
JL.DCE,20220120,2994.0,2974.0,2974.0,3102.0,2974.0,3077.0,3006.5,103.0,32.5,20.0,601.39,19.0,
JM.DCE,20220120,2257.0,2302.5,2250.0,2325.0,2215.5,2312.0,2266.0,9.5,-36.5,50387.0,685095.52,38196.0,
JM2202.DCE,20220120,2424.0,2424.0,2470.0,2492.0,2470.0,2492.0,2480.0,68.0,56.0,3.0,44.64,24.0,-3.0
JM2203.DCE,20220120,2337.5,2353.5,,,,2353.5,2353.5,0.0,0.0,0.0,0.0,37.0,0.0
JM2204.DCE,20220120,2311.0,2322.0,2235.0,2290.0,2235.0,2290.0,2263.5,-32.0,-58.5,13.0,176.58,34.0,-7.0
JM2205.DCE,20220120,2257.0,2302.5,2250.0,2325.0,2215.5,2312.0,2266.0,9.5,-36.5,50387.0,685095.52,38196.0,-354.0
JM2206.DCE,20220120,2213.0,2232.5,2173.0,2224.5,2150.0,2199.0,2180.0,-33.5,-52.5,6.0,78.5,75.0,-1.0
JM2207.DCE,20220120,2173.0,2193.0,2149.5,2149.5,2149.5,2149.5,2149.5,-43.5,-43.5,2.0,25.79,80.0,-1.0
JM2208.DCE,20220120,2123.5,2123.5,,,,2173.5,2173.5,50.0,50.0,0.0,0.0,59.0,0.0
JM2209.DCE,20220120,2118.5,2168.5,2121.0,2185.0,2080.0,2169.5,2128.5,1.0,-40.0,1091.0,13935.12,1563.0,-31.0
JM2210.DCE,20220120,2130.0,2130.0,,,,2091.0,2091.0,-39.0,-39.0,0.0,0.0,38.0,0.0
JM2211.DCE,20220120,2100.5,2100.5,2054.5,2076.0,2054.5,2076.0,2061.5,-24.5,-39.0,3.0,37.11,9.0,2.0
JM2212.DCE,20220120,2054.0,2054.0,,,,2054.0,2054.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2301.DCE,20220120,2069.0,2063.5,2008.0,2060.0,1990.0,2058.0,2025.0,-5.5,-38.5,18.0,218.72,8.0,5.0
JML.DCE,20220120,2424.0,2424.0,2470.0,2492.0,2470.0,2492.0,2480.0,68.0,56.0,3.0,44.64,24.0,
JR.ZCE,20220120,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
JR2203.ZCE,20220120,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220120,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220120,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220120,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220120,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220120,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220120,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
L.DCE,20220120,8932.0,8915.0,8945.0,8994.0,8888.0,8989.0,8945.0,74.0,30.0,343046.0,1534371.14,328406.0,
L2202.DCE,20220120,8952.0,8891.0,8925.0,8986.0,8900.0,8976.0,8950.0,85.0,59.0,620.0,2774.74,3283.0,-82.0
L2203.DCE,20220120,8931.0,8918.0,8931.0,8994.0,8887.0,8989.0,8937.0,71.0,19.0,60998.0,272598.56,106285.0,-4538.0
L2204.DCE,20220120,8945.0,8937.0,8954.0,9009.0,8906.0,8998.0,8955.0,61.0,18.0,16674.0,74657.94,85639.0,-659.0
L2205.DCE,20220120,8932.0,8915.0,8945.0,8994.0,8888.0,8989.0,8945.0,74.0,30.0,343046.0,1534371.14,328406.0,3496.0
L2206.DCE,20220120,8913.0,8904.0,8913.0,8975.0,8873.0,8972.0,8922.0,68.0,18.0,34115.0,152199.37,62071.0,859.0
L2207.DCE,20220120,8892.0,8887.0,8909.0,8956.0,8852.0,8947.0,8907.0,60.0,20.0,16332.0,72736.78,13299.0,345.0
L2208.DCE,20220120,8880.0,8824.0,8891.0,8891.0,8891.0,8891.0,8891.0,67.0,67.0,174.0,773.52,4528.0,-174.0
L2209.DCE,20220120,8862.0,8851.0,8860.0,8914.0,8817.0,8912.0,8879.0,61.0,28.0,2332.0,10352.92,9696.0,482.0
L2210.DCE,20220120,8753.0,8753.0,,,,8780.0,8780.0,27.0,27.0,0.0,0.0,1858.0,0.0
L2211.DCE,20220120,8702.0,8702.0,,,,8702.0,8702.0,0.0,0.0,0.0,0.0,10.0,0.0
L2212.DCE,20220120,8705.0,8705.0,,,,8732.0,8732.0,27.0,27.0,0.0,0.0,1.0,0.0
L2301.DCE,20220120,8800.0,8771.0,8791.0,8791.0,8772.0,8772.0,8781.0,1.0,10.0,2.0,8.78,21.0,0.0
LH.DCE,20220120,13785.0,13880.0,13885.0,13935.0,13775.0,13830.0,13845.0,-50.0,-35.0,12422.0,275254.72,56890.0,
LH2201.DCE,20220120,13500.0,13500.0,,,,13500.0,13500.0,0.0,0.0,0.0,0.0,32.0,-1.0
LH2203.DCE,20220120,13785.0,13880.0,13885.0,13935.0,13775.0,13830.0,13845.0,-50.0,-35.0,12422.0,275254.72,56890.0,-917.0
LH2205.DCE,20220120,14900.0,14915.0,14940.0,14970.0,14880.0,14910.0,14920.0,-5.0,5.0,4368.0,104296.71,39525.0,172.0
LH2207.DCE,20220120,16000.0,15990.0,16015.0,16050.0,15970.0,16010.0,16000.0,20.0,10.0,164.0,4199.13,4004.0,8.0
LH2209.DCE,20220120,17160.0,17170.0,17160.0,17265.0,17135.0,17150.0,17180.0,-20.0,10.0,571.0,15695.85,11307.0,86.0
LH2211.DCE,20220120,17155.0,17180.0,17185.0,17210.0,17140.0,17150.0,17165.0,-30.0,-15.0,126.0,3461.46,4307.0,75.0
LHL.DCE,20220120,13500.0,13500.0,,,,13500.0,13500.0,0.0,0.0,0.0,0.0,32.0,
LL.DCE,20220120,8952.0,8891.0,8925.0,8986.0,8900.0,8976.0,8950.0,85.0,59.0,620.0,2774.74,3283.0,
LR.ZCE,20220120,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220120,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220120,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220120,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220120,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220120,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220120,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220120,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220120,4059.0,4054.0,4056.0,4090.0,4013.0,4054.0,4056.0,0.0,2.0,46326.0,187932.7,64438.0,
LU2202.INE,20220120,4410.0,4410.0,4410.0,4650.0,4255.0,4450.0,4422.0,40.0,12.0,10.0,44.23,3440.0,-7.0
LU2203.INE,20220120,4099.0,4108.0,4103.0,4164.0,4069.0,4112.0,4123.0,4.0,15.0,4725.0,19482.43,4682.0,-260.0
LU2204.INE,20220120,4059.0,4054.0,4056.0,4090.0,4013.0,4054.0,4056.0,0.0,2.0,46326.0,187932.7,64438.0,-134.0
LU2205.INE,20220120,4004.0,4006.0,4022.0,4033.0,3957.0,4011.0,4002.0,5.0,-4.0,20608.0,82483.84,32394.0,1912.0
LU2206.INE,20220120,3949.0,3962.0,3949.0,3971.0,3905.0,3948.0,3945.0,-14.0,-17.0,817.0,3223.6,1728.0,-17.0
LU2207.INE,20220120,3816.0,3816.0,,,,3891.0,3891.0,75.0,75.0,0.0,0.0,0.0,0.0
LU2208.INE,20220120,3807.0,3807.0,,,,3791.0,3791.0,-16.0,-16.0,0.0,0.0,0.0,0.0
LU2209.INE,20220120,3711.0,3711.0,,,,3695.0,3695.0,-16.0,-16.0,0.0,0.0,2.0,0.0
LU2210.INE,20220120,3878.0,3878.0,,,,3878.0,3878.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2211.INE,20220120,3957.0,3957.0,,,,3940.0,3940.0,-17.0,-17.0,0.0,0.0,0.0,0.0
LU2212.INE,20220120,3745.0,3745.0,,,,3854.0,3854.0,109.0,109.0,0.0,0.0,0.0,0.0
LU2301.INE,20220120,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20220120,4410.0,4410.0,4410.0,4650.0,4255.0,4450.0,4422.0,40.0,12.0,10.0,44.23,3440.0,
M.DCE,20220120,3177.0,3153.0,3184.0,3247.0,3175.0,3243.0,3221.0,90.0,68.0,1007446.0,3245730.49,1351217.0,
M2203.DCE,20220120,3336.0,3321.0,3324.0,3399.0,3324.0,3395.0,3375.0,74.0,54.0,56542.0,190838.73,226994.0,-11004.0
M2205.DCE,20220120,3177.0,3153.0,3184.0,3247.0,3175.0,3243.0,3221.0,90.0,68.0,1007446.0,3245730.49,1351217.0,-37086.0
M2207.DCE,20220120,3171.0,3148.0,3170.0,3239.0,3170.0,3236.0,3207.0,88.0,59.0,43034.0,138018.85,222580.0,4756.0
M2208.DCE,20220120,3242.0,3221.0,3251.0,3305.0,3242.0,3305.0,3284.0,84.0,63.0,14988.0,49230.17,113324.0,-886.0
M2209.DCE,20220120,3237.0,3215.0,3226.0,3298.0,3226.0,3296.0,3276.0,81.0,61.0,107829.0,353274.18,271454.0,1944.0
M2211.DCE,20220120,3204.0,3184.0,3205.0,3272.0,3201.0,3266.0,3243.0,82.0,59.0,23711.0,76903.7,44631.0,-559.0
