ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SM1506.ZCE,20141128,,6092.0,,,,,6092.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141128,,6206.0,,,,,6278.0,,72.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141128,,6318.0,,,,,6392.0,,74.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141128,,6172.0,,,,,6244.0,,72.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141128,,6168.0,,,,,6240.0,,72.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20141128,,6176.0,,,,,6248.0,,72.0,0.0,0.0,0.0,0.0
SML.ZCE,20141128,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,
SR.ZCE,20141128,4689.0,4687.0,4670.0,4682.0,4604.0,4610.0,4637.0,-77.0,-50.0,880798.0,4083856.67,687592.0,
SR1501.ZCE,20141128,4541.0,4608.0,4590.0,4609.0,4532.0,4541.0,4563.0,-67.0,-45.0,154074.0,702998.72,336668.0,-37786.0
SR1503.ZCE,20141128,4600.0,4679.0,4598.0,4624.0,4598.0,4600.0,4610.0,-79.0,-69.0,38.0,175.18,280.0,0.0
SR1505.ZCE,20141128,4610.0,4687.0,4670.0,4682.0,4604.0,4610.0,4637.0,-77.0,-50.0,880798.0,4083856.67,687592.0,18574.0
SR1507.ZCE,20141128,4726.0,4759.0,4725.0,4726.0,4725.0,4726.0,4726.0,-33.0,-33.0,16.0,75.61,216.0,16.0
SR1509.ZCE,20141128,4742.0,4810.0,4795.0,4805.0,4733.0,4742.0,4762.0,-68.0,-48.0,58522.0,278673.34,150232.0,2964.0
SR1511.ZCE,20141128,4828.0,4867.0,4885.0,4885.0,4828.0,4828.0,4858.0,-39.0,-9.0,10.0,48.58,94.0,0.0
SR1601.ZCE,20141128,4939.0,4994.0,4972.0,5026.0,4930.0,4939.0,4942.0,-55.0,-52.0,6090.0,30096.15,29884.0,-408.0
SR1603.ZCE,20141128,,5072.0,,,,,5028.0,,-44.0,0.0,0.0,10.0,0.0
SR1605.ZCE,20141128,5021.0,5077.0,5105.0,5105.0,4990.0,5021.0,5024.0,-56.0,-53.0,504.0,2531.91,704.0,212.0
SRL.ZCE,20141128,4611.0,4608.0,4590.0,4609.0,4532.0,4541.0,4563.0,-67.0,-45.0,154074.0,702998.72,336668.0,
TA.ZCE,20141128,5576.0,5560.0,5360.0,5436.0,5336.0,5336.0,5374.0,-224.0,-186.0,1182850.0,3178271.08,606494.0,
TA1412.ZCE,20141128,5680.0,5730.0,5680.0,5680.0,5680.0,5680.0,5680.0,-50.0,-50.0,2.0,5.68,126.0,0.0
TA1501.ZCE,20141128,5510.0,5738.0,5556.0,5602.0,5508.0,5510.0,5562.0,-228.0,-176.0,434944.0,1209575.35,399662.0,-64294.0
TA1502.ZCE,20141128,5476.0,5706.0,5476.0,5476.0,5476.0,5476.0,5476.0,-230.0,-230.0,4.0,10.95,82.0,-4.0
TA1503.ZCE,20141128,5434.0,5644.0,5418.0,5456.0,5418.0,5434.0,5430.0,-210.0,-214.0,18.0,48.87,60.0,2.0
TA1504.ZCE,20141128,,5600.0,,,,,5388.0,,-212.0,0.0,0.0,32.0,0.0
TA1505.ZCE,20141128,5336.0,5560.0,5360.0,5436.0,5336.0,5336.0,5374.0,-224.0,-186.0,1182850.0,3178271.08,606494.0,-7618.0
TA1506.ZCE,20141128,5334.0,5554.0,5342.0,5366.0,5330.0,5334.0,5346.0,-220.0,-208.0,380.0,1015.56,326.0,174.0
TA1507.ZCE,20141128,,5578.0,,,,,5370.0,,-208.0,0.0,0.0,2.0,0.0
TA1508.ZCE,20141128,5326.0,5548.0,5326.0,5326.0,5326.0,5326.0,5326.0,-222.0,-222.0,2.0,5.33,50.0,0.0
TA1509.ZCE,20141128,5312.0,5534.0,5368.0,5398.0,5312.0,5312.0,5348.0,-222.0,-186.0,27508.0,73543.02,27448.0,12488.0
TA1510.ZCE,20141128,5330.0,5550.0,5450.0,5450.0,5330.0,5330.0,5360.0,-220.0,-190.0,10.0,26.79,8.0,4.0
TA1511.ZCE,20141128,5328.0,5552.0,5328.0,5328.0,5328.0,5328.0,5328.0,-224.0,-224.0,2.0,5.33,4.0,2.0
TAL.ZCE,20141128,5702.0,5730.0,5680.0,5680.0,5680.0,5680.0,5680.0,-50.0,-50.0,2.0,5.68,126.0,
TC.ZCE,20141128,503.2,501.4,501.6,504.4,499.0,502.4,501.8,1.0,0.4,21784.0,218608.82,146622.0,
TC1412.ZCE,20141128,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141128,502.4,501.4,501.6,504.4,499.0,502.4,501.8,1.0,0.4,21784.0,218608.82,146622.0,-1360.0
TC1502.ZCE,20141128,,491.2,,,,,491.6,,0.4,0.0,0.0,18.0,0.0
TC1503.ZCE,20141128,,488.4,,,,,488.8,,0.4,0.0,0.0,0.0,0.0
TC1504.ZCE,20141128,,482.8,,,,,483.2,,0.4,0.0,0.0,2.0,0.0
TC1505.ZCE,20141128,478.0,478.8,478.0,481.0,474.0,478.0,477.4,-0.8,-1.4,11644.0,111184.14,40712.0,518.0
TC1506.ZCE,20141128,,478.6,,,,,478.6,,0.0,0.0,0.0,0.0,0.0
TC1507.ZCE,20141128,,484.6,,,,,483.2,,-1.4,0.0,0.0,0.0,0.0
TC1508.ZCE,20141128,,478.4,,,,,477.0,,-1.4,0.0,0.0,0.0,0.0
TC1509.ZCE,20141128,478.2,478.8,478.0,480.0,475.4,478.2,477.4,-0.6,-1.4,232.0,2214.72,618.0,48.0
TC1510.ZCE,20141128,,479.8,,,,,478.4,,-1.4,0.0,0.0,0.0,0.0
TC1511.ZCE,20141128,,494.4,,,,,493.0,,-1.4,0.0,0.0,0.0,0.0
TCL.ZCE,20141128,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
TF.CFX,20141128,97.606,97.584,97.6,97.726,97.328,97.59,97.53,0.006,-0.054,9834.0,959268.498,17746.0,
TF1412.CFX,20141128,97.02,96.982,97.02,97.08,96.732,96.9,96.948,-0.082,-0.034,29.0,2810.966,354.0,-8.0
TF1503.CFX,20141128,97.606,97.584,97.6,97.726,97.328,97.59,97.53,0.006,-0.054,9834.0,959268.498,17746.0,-31.0
TF1506.CFX,20141128,97.962,97.924,97.976,98.072,97.704,98.008,97.896,0.084,-0.028,233.0,22810.762,1178.0,38.0
TFL.CFX,20141128,97.02,96.982,97.02,97.08,96.732,96.9,96.948,-0.082,-0.034,29.0,2810.966,354.0,
TFL1.CFX,20141128,97.606,97.584,97.6,97.726,97.328,97.59,97.53,0.006,-0.054,9834.0,959268.498,17746.0,
TFL2.CFX,20141128,97.962,97.924,97.976,98.072,97.704,98.008,97.896,0.084,-0.028,233.0,22810.762,1178.0,
V.DCE,20141128,5580.0,5575.0,5535.0,5565.0,5505.0,5545.0,5545.0,-30.0,-30.0,10546.0,29241.49,36810.0,
V1412.DCE,20141128,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,40.0,0.0
V1501.DCE,20141128,5820.0,5820.0,5770.0,5810.0,5770.0,5785.0,5795.0,-35.0,-25.0,2556.0,7408.78,13228.0,-1538.0
V1502.DCE,20141128,5785.0,5785.0,,,,5765.0,5765.0,-20.0,-20.0,0.0,0.0,2.0,0.0
V1503.DCE,20141128,5675.0,5675.0,,,,5655.0,5655.0,-20.0,-20.0,0.0,0.0,8.0,0.0
V1504.DCE,20141128,5690.0,5690.0,,,,5670.0,5670.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1505.DCE,20141128,5580.0,5575.0,5535.0,5565.0,5505.0,5545.0,5545.0,-30.0,-30.0,10546.0,29241.49,36810.0,570.0
V1506.DCE,20141128,5845.0,5845.0,,,,5815.0,5815.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1507.DCE,20141128,5625.0,5625.0,,,,5600.0,5600.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1508.DCE,20141128,5615.0,5615.0,,,,5590.0,5590.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1509.DCE,20141128,5545.0,5525.0,5485.0,5510.0,5475.0,5495.0,5495.0,-30.0,-30.0,938.0,2578.43,1544.0,798.0
V1510.DCE,20141128,5515.0,5515.0,,,,5515.0,5515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20141128,5595.0,5595.0,,,,5595.0,5595.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20141128,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,40.0,
WH.ZCE,20141128,2562.0,2561.0,2559.0,2658.0,2559.0,2588.0,2598.0,27.0,37.0,4724.0,24547.24,17476.0,
WH1501.ZCE,20141128,2588.0,2561.0,2559.0,2658.0,2559.0,2588.0,2598.0,27.0,37.0,4724.0,24547.24,17476.0,-490.0
WH1503.ZCE,20141128,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141128,2623.0,2590.0,2591.0,2641.0,2591.0,2623.0,2626.0,33.0,36.0,2132.0,11199.17,2336.0,-290.0
WH1507.ZCE,20141128,,2638.0,,,,,2638.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141128,2645.0,2627.0,2626.0,2665.0,2626.0,2645.0,2648.0,18.0,21.0,8.0,42.37,28.0,-2.0
WH1511.ZCE,20141128,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20141128,2562.0,2561.0,2559.0,2658.0,2559.0,2588.0,2598.0,27.0,37.0,4724.0,24547.24,17476.0,
WR.SHF,20141128,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,,0.0,8.0,
WR1412.SHF,20141128,2850.0,2850.0,2992.0,2992.0,2992.0,2992.0,2992.0,142.0,142.0,2.0,5.984,0.0,-2.0
WR1501.SHF,20141128,2802.0,2896.0,2804.0,2923.0,2804.0,2838.0,2862.0,-58.0,-34.0,8.0,22.896,2.0,-4.0
WR1502.SHF,20141128,2874.0,2874.0,,,,2840.0,2840.0,-34.0,-34.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141128,2700.0,2700.0,,,,2668.0,2668.0,-32.0,-32.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141128,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141128,2736.0,2831.0,,,,2831.0,2831.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1506.SHF,20141128,2766.0,2766.0,,,,2733.0,2733.0,-33.0,-33.0,0.0,0.0,2.0,0.0
WR1507.SHF,20141128,2997.0,2997.0,,,,2895.0,2895.0,-102.0,-102.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141128,3000.0,3000.0,2995.0,2995.0,2995.0,2995.0,2995.0,-5.0,-5.0,2.0,5.99,2.0,2.0
WR1509.SHF,20141128,2988.0,2988.0,,,,2970.0,2970.0,-18.0,-18.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141128,3103.0,3103.0,,,,3097.0,3097.0,-6.0,-6.0,0.0,0.0,0.0,0.0
WR1511.SHF,20141128,2829.0,2829.0,,,,2829.0,2829.0,0.0,0.0,0.0,0.0,2.0,0.0
WRL.SHF,20141128,2850.0,2850.0,2992.0,2992.0,2992.0,2992.0,2992.0,142.0,142.0,2.0,5.984,,
Y.DCE,20141128,5908.0,5884.0,5840.0,5840.0,5780.0,5800.0,5802.0,-84.0,-82.0,474650.0,2754209.81,657892.0,
Y1412.DCE,20141128,5700.0,5766.0,,,,5766.0,5766.0,0.0,0.0,0.0,0.0,78.0,0.0
Y1501.DCE,20141128,5784.0,5766.0,5732.0,5732.0,5664.0,5690.0,5686.0,-76.0,-80.0,57872.0,329106.02,173272.0,-20590.0
Y1503.DCE,20141128,5870.0,5870.0,,,,5870.0,5870.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1505.DCE,20141128,5908.0,5884.0,5840.0,5840.0,5780.0,5800.0,5802.0,-84.0,-82.0,474650.0,2754209.81,657892.0,56974.0
Y1507.DCE,20141128,5912.0,5912.0,5834.0,5834.0,5834.0,5834.0,5834.0,-78.0,-78.0,2.0,11.67,6.0,-2.0
Y1508.DCE,20141128,5940.0,5940.0,,,,5896.0,5896.0,-44.0,-44.0,0.0,0.0,12.0,0.0
Y1509.DCE,20141128,5966.0,5944.0,5900.0,5902.0,5838.0,5862.0,5864.0,-82.0,-80.0,31536.0,184936.24,143268.0,-580.0
Y1511.DCE,20141128,5952.0,5952.0,,,,5952.0,5952.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20141128,5700.0,5766.0,,,,5766.0,5766.0,0.0,0.0,0.0,0.0,78.0,
ZC.ZCE,20141128,503.2,501.4,501.6,504.4,499.0,502.4,501.8,1.0,0.4,21784.0,218608.82,146622.0,
ZCL.ZCE,20141128,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20141128,16855.0,16830.0,16825.0,16860.0,16670.0,16740.0,16760.0,-90.0,-70.0,190676.0,1597927.18,94872.0,
ZN1412.SHF,20141128,16865.0,16820.0,16865.0,16865.0,16700.0,16800.0,16770.0,-20.0,-50.0,6428.0,53899.545,19180.0,-1826.0
ZN1501.SHF,20141128,16855.0,16830.0,16825.0,16860.0,16670.0,16740.0,16760.0,-90.0,-70.0,190676.0,1597927.18,94872.0,-32774.0
ZN1502.SHF,20141128,16850.0,16835.0,16830.0,16865.0,16660.0,16730.0,16755.0,-105.0,-80.0,186956.0,1566560.4,122018.0,2038.0
ZN1503.SHF,20141128,16855.0,16825.0,16825.0,16865.0,16670.0,16730.0,16750.0,-95.0,-75.0,18166.0,152148.74,19754.0,-170.0
ZN1504.SHF,20141128,16850.0,16815.0,16845.0,16850.0,16670.0,16730.0,16765.0,-85.0,-50.0,510.0,4276.13,1660.0,140.0
ZN1505.SHF,20141128,16880.0,16825.0,16820.0,16860.0,16685.0,16740.0,16760.0,-85.0,-65.0,970.0,8130.02,2560.0,208.0
ZN1506.SHF,20141128,16910.0,16775.0,16815.0,16860.0,16755.0,16755.0,16795.0,-20.0,20.0,22.0,184.77,134.0,10.0
ZN1507.SHF,20141128,16880.0,16880.0,16790.0,16790.0,16740.0,16770.0,16770.0,-110.0,-110.0,14.0,117.415,80.0,2.0
ZN1508.SHF,20141128,16850.0,16860.0,16755.0,16785.0,16740.0,16785.0,16755.0,-75.0,-105.0,8.0,67.03,118.0,-2.0
ZN1509.SHF,20141128,16910.0,16860.0,16835.0,16840.0,16775.0,16840.0,16825.0,-20.0,-35.0,28.0,235.61,80.0,-2.0
ZN1510.SHF,20141128,16905.0,16905.0,16820.0,16955.0,16770.0,16800.0,16815.0,-105.0,-90.0,18.0,151.34,80.0,6.0
ZN1511.SHF,20141128,16930.0,16885.0,16900.0,16900.0,16800.0,16810.0,16825.0,-75.0,-60.0,48.0,403.89,376.0,-6.0
ZNL.SHF,20141128,16865.0,16820.0,16865.0,16865.0,16700.0,16800.0,16770.0,-20.0,-50.0,6428.0,53899.545,19180.0,
