ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1606.CFX,20160421,3070.6,3061.4,3069.8,3123.0,3054.8,3071.8,3094.8,10.4,33.4,2001.0,185422.422,10036.0,-4.0
IF1609.CFX,20160421,2958.8,2949.0,2958.8,3004.0,2941.4,2964.4,2978.8,15.4,29.8,640.0,57087.108,3980.0,-107.0
IF1612.CFX,20160421,2880.0,2871.0,2870.0,2923.4,2867.2,2879.6,2898.4,8.6,27.4,195.0,16927.932,430.0,70.0
IFL.CFX,20160421,3114.8,3110.2,3110.0,3169.4,3103.6,3115.0,3137.4,4.8,27.2,18879.0,1775725.752,32816.0,
IFL1.CFX,20160421,3070.6,3061.4,3069.8,3123.0,3054.8,3071.8,3094.8,10.4,33.4,2001.0,185422.422,10036.0,
IFL2.CFX,20160421,2958.8,2949.0,2958.8,3004.0,2941.4,2964.4,2978.8,15.4,29.8,640.0,57087.108,3980.0,
IFL3.CFX,20160421,2880.0,2871.0,2870.0,2923.4,2867.2,2879.6,2898.4,8.6,27.4,195.0,16927.932,430.0,
IH.CFX,20160421,2123.0,2115.8,2126.0,2162.6,2119.8,2136.4,2149.6,20.6,33.8,6920.0,444199.65,12769.0,
IH1605.CFX,20160421,2123.0,2115.8,2126.0,2162.6,2119.8,2136.4,2149.6,20.6,33.8,6920.0,444199.65,12769.0,181.0
IH1606.CFX,20160421,2100.2,2096.2,2099.0,2143.6,2097.8,2118.0,2132.0,21.8,35.8,872.0,55505.232,4132.0,-155.0
IH1609.CFX,20160421,2062.2,2055.2,2056.0,2104.0,2055.0,2082.8,2092.8,27.6,37.6,358.0,22362.228,1662.0,51.0
IH1612.CFX,20160421,2037.6,2025.8,2035.4,2070.0,2029.2,2051.4,2058.8,25.6,33.0,69.0,4244.538,182.0,21.0
IHL.CFX,20160421,2123.0,2115.8,2126.0,2162.6,2119.8,2136.4,2149.6,20.6,33.8,6920.0,444199.65,12769.0,
IHL1.CFX,20160421,2100.2,2096.2,2099.0,2143.6,2097.8,2118.0,2132.0,21.8,35.8,872.0,55505.232,4132.0,
IHL2.CFX,20160421,2062.2,2055.2,2056.0,2104.0,2055.0,2082.8,2092.8,27.6,37.6,358.0,22362.228,1662.0,
IHL3.CFX,20160421,2037.6,2025.8,2035.4,2070.0,2029.2,2051.4,2058.8,25.6,33.0,69.0,4244.538,182.0,
IL.DCE,20160421,501.0,491.0,501.0,520.0,491.0,520.0,507.5,29.0,16.5,93062.0,472507.92,37310.0,
J.DCE,20160421,1008.0,988.0,1007.0,1047.0,996.5,1025.5,1023.5,37.5,35.5,1818662.0,18618500.6,243762.0,
J1605.DCE,20160421,937.5,929.5,953.0,999.5,941.5,985.0,975.0,55.5,45.5,9788.0,95474.18,8062.0,-684.0
J1606.DCE,20160421,928.5,921.0,944.5,970.0,942.5,963.0,959.5,42.0,38.5,16.0,153.59,74.0,0.0
J1607.DCE,20160421,957.5,943.0,986.0,999.0,908.0,987.0,972.0,44.0,29.0,42.0,408.27,40.0,0.0
J1608.DCE,20160421,940.5,940.5,946.5,965.5,946.5,965.5,956.0,25.0,15.5,4.0,38.24,76.0,0.0
J1609.DCE,20160421,1008.0,988.0,1007.0,1047.0,996.5,1025.5,1023.5,37.5,35.5,1818662.0,18618500.6,243762.0,-18404.0
J1610.DCE,20160421,971.5,947.5,946.0,1004.0,946.0,987.0,975.0,39.5,27.5,200.0,1950.75,74.0,-4.0
J1611.DCE,20160421,979.0,959.5,988.0,1017.0,988.0,1017.0,1002.0,57.5,42.5,10.0,100.23,38.0,-2.0
J1612.DCE,20160421,969.5,963.5,980.0,1007.0,978.5,1003.5,991.0,40.0,27.5,14.0,138.78,104.0,0.0
J1701.DCE,20160421,1030.0,1005.5,1031.0,1065.5,1010.0,1047.0,1040.0,41.5,34.5,45420.0,472432.57,14354.0,-862.0
J1702.DCE,20160421,984.5,984.5,,,,1018.0,1018.0,33.5,33.5,0.0,0.0,10.0,0.0
J1703.DCE,20160421,1023.5,1023.5,,,,1058.5,1058.5,35.0,35.0,0.0,0.0,2.0,0.0
J1704.DCE,20160421,992.0,992.0,,,,1026.0,1026.0,34.0,34.0,0.0,0.0,0.0,0.0
JD.DCE,20160421,4127.0,4097.0,4190.0,4301.0,4188.0,4301.0,4260.0,204.0,163.0,154052.0,656385.47,103494.0,
JD1605.DCE,20160421,3223.0,3210.0,3236.0,3370.0,3215.0,3370.0,3305.0,160.0,95.0,8066.0,26663.45,6198.0,-4416.0
JD1606.DCE,20160421,3358.0,3309.0,3361.0,3474.0,3361.0,3474.0,3465.0,165.0,156.0,214.0,741.58,1182.0,52.0
JD1609.DCE,20160421,4127.0,4097.0,4190.0,4301.0,4188.0,4301.0,4260.0,204.0,163.0,154052.0,656385.47,103494.0,-3292.0
JD1610.DCE,20160421,3616.0,3626.0,3725.0,3807.0,3648.0,3791.0,3785.0,165.0,159.0,160.0,605.75,724.0,-76.0
JD1611.DCE,20160421,3530.0,3540.0,3579.0,3717.0,3579.0,3717.0,3705.0,177.0,165.0,180.0,667.04,496.0,48.0
JD1612.DCE,20160421,3524.0,3524.0,,,,3688.0,3688.0,164.0,164.0,0.0,0.0,24.0,0.0
JD1701.DCE,20160421,3647.0,3628.0,3695.0,3809.0,3689.0,3809.0,3768.0,181.0,140.0,25294.0,95332.38,31606.0,562.0
JD1702.DCE,20160421,3428.0,3417.0,3448.0,3587.0,3448.0,3582.0,3546.0,165.0,129.0,120.0,425.59,352.0,-32.0
JD1703.DCE,20160421,3425.0,3420.0,3578.0,3591.0,3477.0,3583.0,3557.0,163.0,137.0,168.0,597.7,418.0,48.0
JD1704.DCE,20160421,3404.0,3404.0,3574.0,3574.0,3520.0,3540.0,3564.0,136.0,160.0,18.0,64.16,22.0,14.0
JDL.DCE,20160421,3223.0,3210.0,3236.0,3370.0,3215.0,3370.0,3305.0,160.0,95.0,8066.0,26663.45,6198.0,
JL.DCE,20160421,937.5,929.5,953.0,999.5,941.5,985.0,975.0,55.5,45.5,9788.0,95474.18,8062.0,
JM.DCE,20160421,755.0,736.5,750.0,780.5,734.0,772.5,756.5,36.0,20.0,1127234.0,5118726.56,246418.0,
JM1605.DCE,20160421,657.5,642.5,657.5,678.5,643.5,665.5,660.0,23.0,17.5,24146.0,95641.94,21630.0,-266.0
JM1606.DCE,20160421,647.5,647.5,649.0,686.0,649.0,686.0,667.5,38.5,20.0,4.0,16.02,0.0,0.0
JM1607.DCE,20160421,662.5,662.5,,,,682.5,682.5,20.0,20.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160421,661.5,661.5,,,,701.0,701.0,39.5,39.5,0.0,0.0,2.0,0.0
JM1609.DCE,20160421,755.0,736.5,750.0,780.5,734.0,772.5,756.5,36.0,20.0,1127234.0,5118726.56,246418.0,-12638.0
JM1610.DCE,20160421,727.5,727.5,,,,747.0,747.0,19.5,19.5,0.0,0.0,2.0,0.0
JM1611.DCE,20160421,738.5,738.5,,,,758.5,758.5,20.0,20.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160421,742.0,719.0,,,,738.5,738.5,19.5,19.5,0.0,0.0,4.0,0.0
JM1701.DCE,20160421,778.0,758.5,780.0,804.0,756.0,801.0,781.5,42.5,23.0,9242.0,43340.95,10558.0,-728.0
JM1702.DCE,20160421,774.5,774.5,,,,797.5,797.5,23.0,23.0,0.0,0.0,2.0,0.0
JM1703.DCE,20160421,756.0,745.5,,,,768.0,768.0,22.5,22.5,0.0,0.0,0.0,0.0
JM1704.DCE,20160421,770.5,750.5,,,,773.0,773.0,22.5,22.5,0.0,0.0,2.0,0.0
JML.DCE,20160421,657.5,642.5,657.5,678.5,643.5,665.5,660.0,23.0,17.5,24146.0,95641.94,21630.0,
JR.ZCE,20160421,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160421,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160421,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160421,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160421,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160421,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160421,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160421,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160421,8210.0,8240.0,8290.0,8645.0,8270.0,8600.0,8470.0,360.0,230.0,1945914.0,8241216.85,540662.0,
L1605.DCE,20160421,8620.0,8620.0,8685.0,8850.0,8610.0,8770.0,8710.0,150.0,90.0,72426.0,315570.45,29332.0,-14072.0
L1606.DCE,20160421,8785.0,8785.0,,,,8875.0,8875.0,90.0,90.0,0.0,0.0,48.0,0.0
L1607.DCE,20160421,8370.0,8370.0,8705.0,8755.0,8705.0,8755.0,8720.0,385.0,350.0,6.0,26.17,20.0,-6.0
L1608.DCE,20160421,8415.0,8415.0,8480.0,8830.0,8480.0,8795.0,8745.0,380.0,330.0,400.0,1749.94,16.0,2.0
L1609.DCE,20160421,8210.0,8240.0,8290.0,8645.0,8270.0,8600.0,8470.0,360.0,230.0,1945914.0,8241216.85,540662.0,-38610.0
L1610.DCE,20160421,8110.0,8165.0,,,,8390.0,8390.0,225.0,225.0,0.0,0.0,8.0,0.0
L1611.DCE,20160421,8335.0,8335.0,,,,8355.0,8355.0,20.0,20.0,0.0,0.0,2.0,0.0
L1612.DCE,20160421,8445.0,8445.0,,,,8680.0,8680.0,235.0,235.0,0.0,0.0,4.0,0.0
L1701.DCE,20160421,7860.0,7870.0,7920.0,8260.0,7910.0,8220.0,8120.0,350.0,250.0,140518.0,570691.23,99696.0,-17950.0
L1702.DCE,20160421,7960.0,7960.0,,,,8210.0,8210.0,250.0,250.0,0.0,0.0,8.0,0.0
L1703.DCE,20160421,7945.0,7945.0,,,,8195.0,8195.0,250.0,250.0,0.0,0.0,4.0,0.0
L1704.DCE,20160421,7795.0,7795.0,,,,8040.0,8040.0,245.0,245.0,0.0,0.0,0.0,0.0
LL.DCE,20160421,8620.0,8620.0,8685.0,8850.0,8610.0,8770.0,8710.0,150.0,90.0,72426.0,315570.45,29332.0,
LR.ZCE,20160421,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160421,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160421,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160421,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160421,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160421,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160421,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160421,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160421,2586.0,2577.0,2578.0,2680.0,2563.0,2680.0,2640.0,103.0,63.0,4500404.0,11883802.28,2744930.0,
M1605.DCE,20160421,2506.0,2499.0,2501.0,2598.0,2487.0,2598.0,2572.0,99.0,73.0,54686.0,140677.72,64202.0,-15286.0
M1607.DCE,20160421,2563.0,2522.0,2549.0,2622.0,2549.0,2620.0,2616.0,98.0,94.0,34.0,88.97,200.0,-16.0
M1608.DCE,20160421,2557.0,2549.0,2576.0,2650.0,2501.0,2650.0,2627.0,101.0,78.0,34.0,89.33,144.0,4.0
M1609.DCE,20160421,2586.0,2577.0,2578.0,2680.0,2563.0,2680.0,2640.0,103.0,63.0,4500404.0,11883802.28,2744930.0,-241150.0
M1611.DCE,20160421,2624.0,2623.0,2602.0,2718.0,2597.0,2718.0,2687.0,95.0,64.0,234.0,628.84,370.0,-114.0
M1612.DCE,20160421,2666.0,2656.0,2726.0,2726.0,2701.0,2713.0,2708.0,57.0,52.0,20.0,54.17,28.0,-8.0
M1701.DCE,20160421,2663.0,2651.0,2658.0,2757.0,2639.0,2723.0,2712.0,72.0,61.0,549914.0,1491667.8,376474.0,65336.0
M1703.DCE,20160421,2675.0,2660.0,2687.0,2766.0,2668.0,2743.0,2718.0,83.0,58.0,52.0,141.36,166.0,20.0
MA.ZCE,20160421,1982.0,1974.0,1985.0,2073.0,1962.0,2057.0,2022.0,83.0,48.0,2450504.0,4954580.5,528306.0,
MA1605.ZCE,20160421,1894.0,1866.0,1870.0,1917.0,1860.0,1894.0,1888.0,28.0,22.0,41704.0,78751.49,32614.0,-6182.0
MA1606.ZCE,20160421,1976.0,1907.0,1951.0,2003.0,1920.0,1976.0,1955.0,69.0,48.0,44.0,86.01,74.0,-18.0
MA1607.ZCE,20160421,,1945.0,,,,,1960.0,,15.0,0.0,0.0,6.0,0.0
MA1608.ZCE,20160421,,1977.0,1950.0,2040.0,1950.0,2040.0,2013.0,63.0,36.0,10.0,20.13,2.0,0.0
MA1609.ZCE,20160421,1982.0,1974.0,1985.0,2073.0,1962.0,2057.0,2022.0,83.0,48.0,2450504.0,4954580.5,528306.0,49130.0
MA1610.ZCE,20160421,2004.0,2008.0,2004.0,2099.0,2004.0,2099.0,2034.0,91.0,26.0,16.0,32.54,44.0,4.0
MA1611.ZCE,20160421,,2004.0,2071.0,2071.0,2071.0,2071.0,2071.0,67.0,67.0,4.0,8.28,14.0,-2.0
MA1612.ZCE,20160421,,1986.0,2060.0,2069.0,2060.0,2067.0,2065.0,81.0,79.0,6.0,12.39,4.0,4.0
MA1701.ZCE,20160421,2009.0,2006.0,2012.0,2105.0,1990.0,2094.0,2054.0,88.0,48.0,32446.0,66658.35,20244.0,3460.0
MA1702.ZCE,20160421,2035.0,2035.0,2039.0,2121.0,2039.0,2121.0,2085.0,86.0,50.0,20.0,41.69,6.0,-2.0
MA1703.ZCE,20160421,,1984.0,2028.0,2060.0,2028.0,2060.0,2044.0,76.0,60.0,4.0,8.18,6.0,4.0
MA1704.ZCE,20160421,,2015.0,,,,,2076.0,,61.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160421,1869.0,1866.0,1870.0,1917.0,1860.0,1894.0,1888.0,28.0,22.0,41704.0,78751.49,32614.0,
ML.DCE,20160421,2506.0,2499.0,2501.0,2598.0,2487.0,2598.0,2572.0,99.0,73.0,54686.0,140677.72,64202.0,
NI.SHF,20160421,71880.0,71990.0,72300.0,74400.0,71720.0,73850.0,73050.0,1860.0,1060.0,1506998.0,11009152.616,600716.0,
NI1605.SHF,20160421,70420.0,70570.0,70980.0,72900.0,70300.0,72270.0,71570.0,1700.0,1000.0,72928.0,522002.846,114394.0,-5270.0
NI1606.SHF,20160421,70470.0,71130.0,71350.0,73050.0,71250.0,72600.0,72350.0,1470.0,1220.0,902.0,6526.076,1046.0,-42.0
NI1607.SHF,20160421,71030.0,71470.0,71730.0,73800.0,71530.0,73280.0,73060.0,1810.0,1590.0,320.0,2338.042,438.0,212.0
NI1608.SHF,20160421,70960.0,71850.0,72060.0,73940.0,72000.0,73550.0,72740.0,1700.0,890.0,304.0,2211.424,202.0,-58.0
NI1609.SHF,20160421,71880.0,71990.0,72300.0,74400.0,71720.0,73850.0,73050.0,1860.0,1060.0,1506998.0,11009152.616,600716.0,45098.0
NI1610.SHF,20160421,72040.0,72290.0,72750.0,74590.0,72360.0,74590.0,73370.0,2300.0,1080.0,68.0,498.976,206.0,-4.0
NI1611.SHF,20160421,71540.0,71960.0,73300.0,73300.0,73300.0,73300.0,73300.0,1340.0,1340.0,2.0,14.66,158.0,-2.0
NI1612.SHF,20160421,73220.0,73220.0,73290.0,74660.0,73290.0,74660.0,74390.0,1440.0,1170.0,12.0,89.278,70.0,12.0
NI1701.SHF,20160421,72710.0,73000.0,73500.0,74990.0,72610.0,74620.0,74180.0,1620.0,1180.0,28382.0,210542.02,32988.0,14068.0
NI1702.SHF,20160421,73750.0,73400.0,,,,74580.0,74580.0,1180.0,1180.0,0.0,0.0,52.0,0.0
NI1703.SHF,20160421,73640.0,73300.0,74320.0,75260.0,74320.0,75260.0,74790.0,1960.0,1490.0,4.0,29.916,44.0,0.0
NI1704.SHF,20160421,72980.0,72980.0,,,,74460.0,74460.0,1480.0,1480.0,0.0,0.0,0.0,0.0
NIL.SHF,20160421,70420.0,70570.0,70980.0,72900.0,70300.0,72270.0,71570.0,1700.0,1000.0,72928.0,522002.846,114394.0,
OI.ZCE,20160421,6166.0,6144.0,6150.0,6382.0,6102.0,6310.0,6254.0,166.0,110.0,305322.0,1909459.74,296384.0,
OI1605.ZCE,20160421,5926.0,5828.0,5840.0,6010.0,5822.0,5926.0,5924.0,98.0,96.0,3508.0,20776.73,18180.0,-796.0
OI1607.ZCE,20160421,6092.0,6114.0,6092.0,6250.0,6092.0,6250.0,6172.0,136.0,58.0,4.0,24.68,4.0,0.0
OI1609.ZCE,20160421,6166.0,6144.0,6150.0,6382.0,6102.0,6310.0,6254.0,166.0,110.0,305322.0,1909459.74,296384.0,21168.0
OI1611.ZCE,20160421,,6212.0,,,,,6356.0,,144.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160421,6346.0,6328.0,6328.0,6566.0,6288.0,6490.0,6446.0,162.0,118.0,51442.0,331600.11,84044.0,502.0
OI1703.ZCE,20160421,,6286.0,6414.0,6414.0,6414.0,6414.0,6414.0,128.0,128.0,2.0,12.83,2.0,0.0
OIL.ZCE,20160421,5874.0,5828.0,5840.0,6010.0,5822.0,5926.0,5924.0,98.0,96.0,3508.0,20776.73,18180.0,
P.DCE,20160421,5766.0,5750.0,5744.0,5924.0,5704.0,5846.0,5816.0,96.0,66.0,1443360.0,8396353.82,636426.0,
P1605.DCE,20160421,5796.0,5774.0,5742.0,5948.0,5728.0,5888.0,5870.0,114.0,96.0,16782.0,98513.08,31492.0,-7232.0
P1606.DCE,20160421,5810.0,5810.0,5620.0,5620.0,5620.0,5620.0,5620.0,-190.0,-190.0,2.0,11.24,14.0,0.0
P1607.DCE,20160421,5738.0,5738.0,5880.0,5966.0,5880.0,5940.0,5924.0,202.0,186.0,24.0,142.22,12.0,-2.0
P1608.DCE,20160421,5886.0,5886.0,,,,5886.0,5886.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160421,5766.0,5750.0,5744.0,5924.0,5704.0,5846.0,5816.0,96.0,66.0,1443360.0,8396353.82,636426.0,1282.0
P1610.DCE,20160421,5748.0,5748.0,5830.0,5898.0,5830.0,5898.0,5864.0,150.0,116.0,4.0,23.46,4.0,0.0
P1611.DCE,20160421,5724.0,5672.0,,,,5786.0,5786.0,114.0,114.0,0.0,0.0,6.0,0.0
P1612.DCE,20160421,5608.0,5608.0,,,,5720.0,5720.0,112.0,112.0,0.0,0.0,6.0,0.0
P1701.DCE,20160421,5670.0,5640.0,5632.0,5824.0,5612.0,5754.0,5724.0,114.0,84.0,95832.0,548628.23,93372.0,1442.0
P1702.DCE,20160421,5752.0,5752.0,,,,5752.0,5752.0,0.0,0.0,0.0,0.0,6.0,0.0
P1703.DCE,20160421,5656.0,5656.0,,,,5740.0,5740.0,84.0,84.0,0.0,0.0,0.0,0.0
P1704.DCE,20160421,5620.0,5660.0,,,,5744.0,5744.0,84.0,84.0,0.0,0.0,0.0,0.0
PB.SHF,20160421,13450.0,13410.0,13550.0,13620.0,13405.0,13440.0,13515.0,30.0,105.0,18156.0,122700.44,18228.0,
PB1605.SHF,20160421,13475.0,13420.0,13530.0,13595.0,13415.0,13440.0,13520.0,20.0,100.0,2706.0,18293.06,7372.0,-308.0
PB1606.SHF,20160421,13450.0,13410.0,13550.0,13620.0,13405.0,13440.0,13515.0,30.0,105.0,18156.0,122700.44,18228.0,1928.0
PB1607.SHF,20160421,13395.0,13365.0,13445.0,13565.0,13400.0,13450.0,13475.0,85.0,110.0,3994.0,26914.89,5278.0,2124.0
PB1608.SHF,20160421,13320.0,13370.0,13435.0,13555.0,13380.0,13480.0,13470.0,110.0,100.0,152.0,1023.79,162.0,-16.0
PB1609.SHF,20160421,13255.0,13335.0,13400.0,13555.0,13365.0,13375.0,13465.0,40.0,130.0,196.0,1319.615,174.0,46.0
PB1610.SHF,20160421,13290.0,13345.0,13380.0,13490.0,13360.0,13490.0,13410.0,145.0,65.0,14.0,93.89,76.0,4.0
PB1611.SHF,20160421,13280.0,13305.0,13365.0,13430.0,13365.0,13430.0,13405.0,125.0,100.0,6.0,40.225,66.0,-2.0
PB1612.SHF,20160421,13230.0,13305.0,13335.0,13715.0,13295.0,13435.0,13395.0,130.0,90.0,36.0,241.195,176.0,8.0
PB1701.SHF,20160421,13250.0,13290.0,13350.0,13460.0,13350.0,13435.0,13410.0,145.0,120.0,14.0,93.9,52.0,-2.0
PB1702.SHF,20160421,13270.0,13345.0,13410.0,13410.0,13390.0,13395.0,13395.0,50.0,50.0,6.0,40.195,108.0,4.0
PB1703.SHF,20160421,13240.0,13285.0,13345.0,13345.0,13345.0,13345.0,13345.0,60.0,60.0,2.0,13.345,44.0,0.0
PB1704.SHF,20160421,13305.0,13240.0,,,,13295.0,13295.0,55.0,55.0,0.0,0.0,2.0,0.0
PBL.SHF,20160421,13475.0,13420.0,13530.0,13595.0,13415.0,13440.0,13520.0,20.0,100.0,2706.0,18293.06,7372.0,
PL.DCE,20160421,5796.0,5774.0,5742.0,5948.0,5728.0,5888.0,5870.0,114.0,96.0,16782.0,98513.08,31492.0,
PM.ZCE,20160421,,2370.0,2275.0,2275.0,2275.0,2275.0,2275.0,-95.0,-95.0,2.0,22.75,8.0,
PM1605.ZCE,20160421,2275.0,2370.0,2275.0,2275.0,2275.0,2275.0,2275.0,-95.0,-95.0,2.0,22.75,8.0,0.0
PM1607.ZCE,20160421,,2715.0,,,,,2606.0,,-109.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160421,,2492.0,,,,,2392.0,,-100.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160421,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160421,2454.0,2454.0,,,,,2356.0,,-98.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160421,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160421,,2370.0,2275.0,2275.0,2275.0,2275.0,2275.0,-95.0,-95.0,2.0,22.75,8.0,
PP.DCE,20160421,6590.0,6665.0,6629.0,6924.0,6620.0,6852.0,6777.0,187.0,112.0,3628622.0,12296289.48,652332.0,
PP1605.DCE,20160421,6726.0,6816.0,6765.0,6873.0,6706.0,6803.0,6788.0,-13.0,-28.0,98398.0,333976.2,47112.0,-13698.0
PP1606.DCE,20160421,6831.0,6831.0,6989.0,6989.0,6629.0,6629.0,6809.0,-202.0,-22.0,4.0,13.62,88.0,0.0
PP1607.DCE,20160421,6918.0,6966.0,6939.0,7060.0,6925.0,7060.0,7002.0,94.0,36.0,10.0,35.02,86.0,-2.0
PP1608.DCE,20160421,6880.0,6880.0,,,,6915.0,6915.0,35.0,35.0,0.0,0.0,48.0,0.0
PP1609.DCE,20160421,6590.0,6665.0,6629.0,6924.0,6620.0,6852.0,6777.0,187.0,112.0,3628622.0,12296289.48,652332.0,-45054.0
PP1610.DCE,20160421,6682.0,6684.0,6677.0,6909.0,6640.0,6866.0,6858.0,182.0,174.0,152.0,521.21,230.0,-52.0
PP1611.DCE,20160421,6601.0,6668.0,6696.0,6914.0,6694.0,6910.0,6843.0,242.0,175.0,20.0,68.44,64.0,-2.0
PP1612.DCE,20160421,6701.0,6646.0,6658.0,6935.0,6619.0,6861.0,6782.0,215.0,136.0,18.0,61.05,66.0,0.0
PP1701.DCE,20160421,6390.0,6442.0,6500.0,6727.0,6422.0,6664.0,6593.0,222.0,151.0,127268.0,419560.38,135066.0,4092.0
PP1702.DCE,20160421,6545.0,6545.0,6555.0,6787.0,6554.0,6756.0,6655.0,211.0,110.0,12.0,39.94,174.0,-2.0
PP1703.DCE,20160421,6612.0,6612.0,6539.0,6829.0,6536.0,6781.0,6668.0,169.0,56.0,12.0,40.02,12.0,2.0
PP1704.DCE,20160421,6468.0,6468.0,,,,6522.0,6522.0,54.0,54.0,0.0,0.0,0.0,0.0
PPL.DCE,20160421,6726.0,6816.0,6765.0,6873.0,6706.0,6803.0,6788.0,-13.0,-28.0,98398.0,333976.2,47112.0,
RB.SHF,20160421,2592.0,2561.0,2612.0,2787.0,2610.0,2750.0,2708.0,189.0,147.0,22361440.0,60562982.846,2797426.0,
RB1605.SHF,20160421,2704.0,2671.0,2730.0,2911.0,2717.0,2891.0,2838.0,220.0,167.0,383600.0,1088919.796,138034.0,-31432.0
RB1606.SHF,20160421,2635.0,2600.0,2679.0,2830.0,2629.0,2797.0,2747.0,197.0,147.0,5530.0,15196.048,6226.0,-210.0
RB1607.SHF,20160421,2569.0,2542.0,2606.0,2694.0,2568.0,2694.0,2650.0,152.0,108.0,2104.0,5575.776,5108.0,238.0
RB1608.SHF,20160421,2583.0,2547.0,2619.0,2699.0,2599.0,2699.0,2672.0,152.0,125.0,1068.0,2854.68,1504.0,-162.0
RB1609.SHF,20160421,2603.0,2564.0,2565.0,2784.0,2565.0,2747.0,2709.0,183.0,145.0,109018.0,295420.344,26620.0,870.0
RB1610.SHF,20160421,2592.0,2561.0,2612.0,2787.0,2610.0,2750.0,2708.0,189.0,147.0,22361440.0,60562982.846,2797426.0,-531692.0
RB1611.SHF,20160421,2513.0,2485.0,2549.0,2708.0,2547.0,2697.0,2641.0,212.0,156.0,1652.0,4363.722,5906.0,-18.0
RB1612.SHF,20160421,2485.0,2469.0,2435.0,2684.0,2435.0,2668.0,2610.0,199.0,141.0,1642.0,4286.642,2678.0,262.0
RB1701.SHF,20160421,2503.0,2466.0,2507.0,2683.0,2501.0,2657.0,2603.0,191.0,137.0,1098226.0,2859096.92,299458.0,15612.0
RB1702.SHF,20160421,2477.0,2445.0,2487.0,2659.0,2482.0,2631.0,2586.0,186.0,141.0,4892.0,12652.59,8742.0,-72.0
RB1703.SHF,20160421,2465.0,2437.0,2495.0,2656.0,2476.0,2655.0,2575.0,218.0,138.0,2092.0,5387.11,2440.0,82.0
RB1704.SHF,20160421,2476.0,2443.0,2515.0,2589.0,2476.0,2589.0,2562.0,146.0,119.0,864.0,2214.386,1076.0,174.0
RBL.SHF,20160421,2704.0,2671.0,2730.0,2911.0,2717.0,2891.0,2838.0,220.0,167.0,383600.0,1088919.796,138034.0,
RI.ZCE,20160421,2609.0,2609.0,,,,,2707.0,,98.0,0.0,0.0,6.0,
RI1605.ZCE,20160421,2978.0,2866.0,2969.0,2978.0,2969.0,2978.0,2974.0,112.0,108.0,12.0,71.37,12.0,0.0
RI1607.ZCE,20160421,,2766.0,,,,,2870.0,,104.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160421,2609.0,2609.0,,,,,2707.0,,98.0,0.0,0.0,6.0,0.0
RI1611.ZCE,20160421,,2572.0,,,,,2669.0,,97.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160421,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160421,2755.0,2595.0,,,,,2693.0,,98.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160421,2861.0,2866.0,2969.0,2978.0,2969.0,2978.0,2974.0,112.0,108.0,12.0,71.37,12.0,
RM.ZCE,20160421,2185.0,2164.0,2171.0,2251.0,2159.0,2251.0,2209.0,87.0,45.0,1745276.0,3854716.39,704762.0,
