ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SM1505.ZCE,20141218,5902.0,5928.0,6020.0,6020.0,5902.0,5902.0,5962.0,-26.0,34.0,4.0,11.92,256.0,-2.0
SM1506.ZCE,20141218,,5920.0,,,,,5954.0,,34.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141218,,6052.0,,,,,6088.0,,36.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141218,,6166.0,,,,,6202.0,,36.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141218,,6018.0,,,,,6054.0,,36.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141218,,6014.0,,,,,6048.0,,34.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20141218,,6022.0,,,,,6058.0,,36.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20141218,,6022.0,,,,,6058.0,,36.0,0.0,0.0,0.0,0.0
SML.ZCE,20141218,6178.0,6172.0,6170.0,6210.0,6102.0,6126.0,6160.0,-46.0,-12.0,248.0,763.81,7620.0,
SR.ZCE,20141218,4515.0,4531.0,4505.0,4595.0,4502.0,4565.0,4555.0,34.0,24.0,736820.0,3356028.46,613450.0,
SR1501.ZCE,20141218,4744.0,4661.0,4681.0,4762.0,4658.0,4744.0,4724.0,83.0,63.0,34268.0,161882.83,208830.0,5500.0
SR1503.ZCE,20141218,4506.0,4495.0,4490.0,4523.0,4490.0,4506.0,4507.0,11.0,12.0,164.0,739.17,782.0,62.0
SR1505.ZCE,20141218,4565.0,4531.0,4505.0,4595.0,4502.0,4565.0,4555.0,34.0,24.0,736820.0,3356028.46,613450.0,10228.0
SR1507.ZCE,20141218,4622.0,4599.0,4576.0,4637.0,4576.0,4622.0,4599.0,23.0,0.0,70.0,321.9,266.0,2.0
SR1509.ZCE,20141218,4665.0,4639.0,4622.0,4697.0,4611.0,4665.0,4662.0,26.0,23.0,81246.0,378751.16,181888.0,1516.0
SR1511.ZCE,20141218,,4714.0,,,,,4733.0,,19.0,0.0,0.0,88.0,0.0
SR1601.ZCE,20141218,4843.0,4816.0,4800.0,4872.0,4793.0,4843.0,4836.0,27.0,20.0,2072.0,10019.83,27126.0,-490.0
SR1603.ZCE,20141218,,4865.0,,,,,4865.0,,0.0,0.0,0.0,12.0,0.0
SR1605.ZCE,20141218,4909.0,4883.0,4887.0,4933.0,4879.0,4909.0,4910.0,26.0,27.0,136.0,667.82,1934.0,4.0
SRL.ZCE,20141218,4689.0,4661.0,4681.0,4762.0,4658.0,4744.0,4724.0,83.0,63.0,34268.0,161882.83,208830.0,
TA.ZCE,20141218,4840.0,4864.0,4786.0,4900.0,4728.0,4818.0,4810.0,-46.0,-54.0,2563542.0,6165926.69,865142.0,
TA1501.ZCE,20141218,4750.0,4726.0,4620.0,4842.0,4594.0,4750.0,4738.0,24.0,12.0,39900.0,94522.12,53730.0,-8692.0
TA1502.ZCE,20141218,4858.0,4900.0,4640.0,4868.0,4640.0,4858.0,4790.0,-42.0,-110.0,6.0,14.37,44.0,-2.0
TA1503.ZCE,20141218,,4786.0,,,,,4786.0,,0.0,0.0,0.0,42.0,0.0
TA1504.ZCE,20141218,4830.0,4900.0,4728.0,4882.0,4728.0,4830.0,4826.0,-70.0,-74.0,32.0,77.21,128.0,-10.0
TA1505.ZCE,20141218,4818.0,4864.0,4786.0,4900.0,4728.0,4818.0,4810.0,-46.0,-54.0,2563542.0,6165926.69,865142.0,-25610.0
TA1506.ZCE,20141218,4842.0,4834.0,4798.0,4908.0,4748.0,4842.0,4838.0,8.0,4.0,470.0,1136.74,170.0,-28.0
TA1507.ZCE,20141218,,4890.0,,,,,4890.0,,0.0,0.0,0.0,4.0,0.0
TA1508.ZCE,20141218,4922.0,4898.0,4922.0,4922.0,4922.0,4922.0,4922.0,24.0,24.0,6.0,14.77,54.0,0.0
TA1509.ZCE,20141218,4874.0,4910.0,4856.0,4960.0,4800.0,4874.0,4882.0,-36.0,-28.0,88672.0,216400.15,139604.0,9524.0
TA1510.ZCE,20141218,,4966.0,,,,,4934.0,,-32.0,0.0,0.0,10.0,0.0
TA1511.ZCE,20141218,,4938.0,,,,,4938.0,,0.0,0.0,0.0,26.0,0.0
TA1512.ZCE,20141218,,5018.0,,,,,5018.0,,0.0,0.0,0.0,10.0,0.0
TAL.ZCE,20141218,4684.0,4726.0,4620.0,4842.0,4594.0,4750.0,4738.0,24.0,12.0,39900.0,94522.12,53730.0,
TC.ZCE,20141218,503.2,502.0,503.6,504.4,501.8,503.4,503.2,1.4,1.2,10472.0,105369.37,63738.0,
TC1501.ZCE,20141218,503.4,502.0,503.6,504.4,501.8,503.4,503.2,1.4,1.2,10472.0,105369.37,63738.0,-3798.0
TC1502.ZCE,20141218,,482.0,,,,,482.0,,0.0,0.0,0.0,16.0,0.0
TC1503.ZCE,20141218,,483.6,,,,,484.8,,1.2,0.0,0.0,0.0,0.0
TC1504.ZCE,20141218,,490.6,,,,,491.8,,1.2,0.0,0.0,2.0,0.0
TC1505.ZCE,20141218,477.6,478.4,479.4,482.0,477.0,477.6,478.4,-0.8,0.0,14370.0,137501.89,28710.0,1224.0
TC1506.ZCE,20141218,,480.2,,,,,480.2,,0.0,0.0,0.0,2.0,0.0
TC1507.ZCE,20141218,,486.4,,,,,486.4,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20141218,,480.4,,,,,480.4,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20141218,477.6,478.8,478.6,481.6,477.4,477.6,479.0,-1.2,0.2,176.0,1686.06,1148.0,10.0
TC1510.ZCE,20141218,,479.8,,,,,479.8,,0.0,0.0,0.0,0.0,0.0
TC1511.ZCE,20141218,,479.6,,,,,479.8,,0.2,0.0,0.0,0.0,0.0
TC1512.ZCE,20141218,,479.6,,,,,479.8,,0.2,0.0,0.0,0.0,0.0
TCL.ZCE,20141218,503.2,502.0,503.6,504.4,501.8,503.4,503.2,1.4,1.2,10472.0,105369.37,63738.0,
TF.CFX,20141218,96.396,96.414,96.41,96.5,96.1,96.438,96.342,0.024,-0.072,9179.0,883690.588,21940.0,
TF1503.CFX,20141218,96.396,96.414,96.41,96.5,96.1,96.438,96.342,0.024,-0.072,9179.0,883690.588,21940.0,-337.0
TF1506.CFX,20141218,96.876,96.922,96.87,96.964,96.582,96.924,96.778,0.002,-0.144,288.0,27861.866,1774.0,18.0
TF1509.CFX,20141218,97.32,97.296,97.12,97.186,97.038,97.186,97.128,-0.11,-0.168,5.0,485.488,14.0,2.0
TFL.CFX,20141218,96.396,96.414,96.41,96.5,96.1,96.438,96.342,0.024,-0.072,9179.0,883690.588,21940.0,
TFL1.CFX,20141218,96.876,96.922,96.87,96.964,96.582,96.924,96.778,0.002,-0.144,288.0,27861.866,1774.0,
TFL2.CFX,20141218,97.32,97.296,97.12,97.186,97.038,97.186,97.128,-0.11,-0.168,5.0,485.488,14.0,
V.DCE,20141218,5450.0,5445.0,5460.0,5480.0,5440.0,5455.0,5460.0,10.0,15.0,5282.0,14426.94,37406.0,
V1501.DCE,20141218,5810.0,5805.0,5830.0,5860.0,5830.0,5845.0,5845.0,40.0,40.0,468.0,1368.58,4232.0,-156.0
V1502.DCE,20141218,5725.0,5725.0,,,,5760.0,5760.0,35.0,35.0,0.0,0.0,2.0,0.0
V1503.DCE,20141218,5620.0,5620.0,5485.0,5485.0,5485.0,5485.0,5485.0,-135.0,-135.0,4.0,10.97,4.0,-4.0
V1504.DCE,20141218,5635.0,5635.0,,,,5500.0,5500.0,-135.0,-135.0,0.0,0.0,0.0,0.0
V1505.DCE,20141218,5450.0,5445.0,5460.0,5480.0,5440.0,5455.0,5460.0,10.0,15.0,5282.0,14426.94,37406.0,76.0
V1506.DCE,20141218,5530.0,5530.0,,,,5530.0,5530.0,0.0,0.0,0.0,0.0,0.0,0.0
V1507.DCE,20141218,5365.0,5365.0,,,,5365.0,5365.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20141218,5345.0,5345.0,,,,5345.0,5345.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20141218,5340.0,5340.0,5350.0,5365.0,5345.0,5345.0,5355.0,5.0,15.0,588.0,1574.79,8728.0,198.0
V1510.DCE,20141218,5375.0,5375.0,,,,5375.0,5375.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20141218,5260.0,5260.0,,,,5260.0,5260.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20141218,5320.0,5320.0,,,,5320.0,5320.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20141218,5810.0,5805.0,5830.0,5860.0,5830.0,5845.0,5845.0,40.0,40.0,468.0,1368.58,4232.0,
WH.ZCE,20141218,2541.0,2549.0,2549.0,2554.0,2540.0,2551.0,2548.0,2.0,-1.0,498.0,2537.7,13262.0,
WH1501.ZCE,20141218,2551.0,2549.0,2549.0,2554.0,2540.0,2551.0,2548.0,2.0,-1.0,498.0,2537.7,13262.0,-346.0
WH1503.ZCE,20141218,,2600.0,,,,,2600.0,,0.0,0.0,0.0,4.0,0.0
WH1505.ZCE,20141218,2627.0,2616.0,2616.0,2628.0,2613.0,2627.0,2618.0,11.0,2.0,616.0,3225.88,4016.0,386.0
WH1507.ZCE,20141218,,2638.0,,,,,2638.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141218,,2630.0,,,,,2630.0,,0.0,0.0,0.0,32.0,0.0
WH1511.ZCE,20141218,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20141218,2541.0,2549.0,2549.0,2554.0,2540.0,2551.0,2548.0,2.0,-1.0,498.0,2537.7,13262.0,
WR.SHF,20141218,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,,0.0,8.0,
WR1501.SHF,20141218,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20141218,2840.0,2840.0,,,,2840.0,2840.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141218,2668.0,2668.0,,,,2668.0,2668.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141218,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141218,2831.0,2831.0,,,,2831.0,2831.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1506.SHF,20141218,2733.0,2733.0,,,,2733.0,2733.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1507.SHF,20141218,2895.0,2895.0,,,,2895.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141218,2995.0,2995.0,,,,2995.0,2995.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20141218,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141218,3097.0,3097.0,,,,3097.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1511.SHF,20141218,2829.0,2829.0,,,,2829.0,2829.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1512.SHF,20141218,2829.0,2829.0,,,,2829.0,2829.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20141218,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,,0.0,2.0,
Y.DCE,20141218,5622.0,5616.0,5636.0,5646.0,5608.0,5608.0,5630.0,-8.0,14.0,202406.0,1139802.36,639034.0,
Y1501.DCE,20141218,5514.0,5506.0,5500.0,5528.0,5492.0,5500.0,5514.0,-6.0,8.0,6212.0,34258.12,33328.0,-3020.0
Y1503.DCE,20141218,5662.0,5662.0,,,,5662.0,5662.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1505.DCE,20141218,5622.0,5616.0,5636.0,5646.0,5608.0,5608.0,5630.0,-8.0,14.0,202406.0,1139802.36,639034.0,-17296.0
Y1507.DCE,20141218,5738.0,5738.0,,,,5738.0,5738.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1508.DCE,20141218,5746.0,5746.0,,,,5746.0,5746.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1509.DCE,20141218,5688.0,5678.0,5682.0,5710.0,5672.0,5674.0,5694.0,-4.0,16.0,21298.0,121276.08,149746.0,-3752.0
Y1511.DCE,20141218,5702.0,5702.0,,,,5702.0,5702.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1512.DCE,20141218,5752.0,5752.0,,,,5752.0,5752.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20141218,5514.0,5506.0,5500.0,5528.0,5492.0,5500.0,5514.0,-6.0,8.0,6212.0,34258.12,33328.0,
ZC.ZCE,20141218,503.2,502.0,503.6,504.4,501.8,503.4,503.2,1.4,1.2,10472.0,105369.37,63738.0,
ZCL.ZCE,20141218,503.2,502.0,503.6,504.4,501.8,503.4,503.2,1.4,1.2,10472.0,105369.37,63738.0,
ZN.SHF,20141218,16255.0,16315.0,16200.0,16305.0,15900.0,15905.0,16140.0,-410.0,-175.0,349122.0,2818019.785,142062.0,
ZN1501.SHF,20141218,16305.0,16360.0,16235.0,16365.0,16000.0,16030.0,16225.0,-330.0,-135.0,16898.0,137086.645,29670.0,-4728.0
ZN1502.SHF,20141218,16255.0,16315.0,16200.0,16305.0,15900.0,15905.0,16140.0,-410.0,-175.0,349122.0,2818019.785,142062.0,5692.0
ZN1503.SHF,20141218,16215.0,16285.0,16155.0,16260.0,15830.0,15860.0,16085.0,-425.0,-200.0,148412.0,1193971.83,69896.0,17934.0
ZN1504.SHF,20141218,16205.0,16260.0,16180.0,16230.0,15825.0,15960.0,16075.0,-300.0,-185.0,8526.0,68543.41,7876.0,2562.0
ZN1505.SHF,20141218,16205.0,16270.0,16135.0,16235.0,15845.0,15850.0,16065.0,-420.0,-205.0,3798.0,30511.435,5852.0,746.0
ZN1506.SHF,20141218,16235.0,16290.0,16185.0,16255.0,16000.0,16075.0,16105.0,-215.0,-185.0,98.0,789.18,192.0,6.0
ZN1507.SHF,20141218,16300.0,16335.0,16235.0,16235.0,15925.0,15925.0,16075.0,-410.0,-260.0,14.0,112.555,100.0,6.0
ZN1508.SHF,20141218,16365.0,16390.0,16130.0,16320.0,16060.0,16260.0,16190.0,-130.0,-200.0,38.0,307.655,122.0,10.0
ZN1509.SHF,20141218,16325.0,16295.0,16190.0,16255.0,15985.0,15985.0,16115.0,-310.0,-180.0,28.0,225.64,74.0,-6.0
ZN1510.SHF,20141218,16420.0,16420.0,16285.0,16360.0,16020.0,16210.0,16225.0,-210.0,-195.0,52.0,421.935,140.0,2.0
ZN1511.SHF,20141218,16445.0,16475.0,16325.0,16355.0,16130.0,16145.0,16200.0,-330.0,-275.0,48.0,388.9,346.0,-22.0
ZN1512.SHF,20141218,16470.0,16470.0,16395.0,16510.0,16220.0,16300.0,16360.0,-170.0,-110.0,28.0,229.095,16.0,12.0
ZNL.SHF,20141218,16305.0,16360.0,16235.0,16365.0,16000.0,16030.0,16225.0,-330.0,-135.0,16898.0,137086.645,29670.0,
