ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2208.DCE,20211019,6591.0,6456.0,6688.0,6872.0,6540.0,6695.0,6703.0,239.0,247.0,283.0,1897.08,4538.0,21.0
EG2209.DCE,20211019,6673.0,6598.0,6576.0,6776.0,6547.0,6654.0,6648.0,56.0,50.0,11.0,73.14,786.0,-2.0
EGL.DCE,20211019,6698.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,342.0,
FB.DCE,20211019,1486.5,1469.5,1482.0,1508.0,1440.5,1445.0,1479.0,-24.5,9.5,7776.0,11501.7,2034.0,
FB2110.DCE,20211019,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2111.DCE,20211019,1407.0,1410.0,1410.5,1427.5,1395.5,1396.0,1407.0,-14.0,-3.0,26.0,36.59,85.0,-7.0
FB2112.DCE,20211019,1420.0,1420.0,1425.0,1425.0,1425.0,1425.0,1425.0,5.0,5.0,1.0,1.42,2.0,1.0
FB2201.DCE,20211019,1486.5,1469.5,1482.0,1508.0,1440.5,1445.0,1479.0,-24.5,9.5,7776.0,11501.7,2034.0,205.0
FB2202.DCE,20211019,1428.0,1428.0,,,,1437.0,1437.0,9.0,9.0,0.0,0.0,0.0,0.0
FB2203.DCE,20211019,1457.5,1457.5,1430.0,1430.0,1430.0,1430.0,1430.0,-27.5,-27.5,1.0,1.43,6.0,-1.0
FB2204.DCE,20211019,1488.0,1488.0,,,,1460.0,1460.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211019,1464.0,1452.0,1480.0,1480.0,1453.0,1453.0,1466.5,1.0,14.5,4.0,5.87,50.0,-1.0
FB2206.DCE,20211019,1367.5,1367.5,1232.5,1232.5,1232.5,1232.5,1232.5,-135.0,-135.0,1.0,1.23,1.0,1.0
FB2207.DCE,20211019,1385.5,1385.5,,,,1249.0,1249.0,-136.5,-136.5,0.0,0.0,0.0,0.0
FB2208.DCE,20211019,1391.0,1391.0,,,,1254.0,1254.0,-137.0,-137.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211019,1452.0,1429.5,1447.5,1449.5,1425.5,1449.5,1435.5,20.0,6.0,7.0,10.05,17.0,0.0
FBL.DCE,20211019,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20211019,2299.0,2304.0,2281.0,2415.0,2223.0,2391.0,2310.0,87.0,6.0,673549.0,3112072.38,230791.0,
FG2110.ZCE,20211019,2258.0,2243.0,2202.0,2311.0,2184.0,2311.0,2266.0,68.0,23.0,126.0,570.96,1337.0,0.0
FG2111.ZCE,20211019,2245.0,2258.0,2188.0,2306.0,2146.0,2264.0,2214.0,6.0,-44.0,257.0,1138.05,792.0,-75.0
FG2112.ZCE,20211019,2317.0,2327.0,2304.0,2430.0,2256.0,2407.0,2330.0,80.0,3.0,529.0,2465.26,1990.0,-34.0
FG2201.ZCE,20211019,2299.0,2304.0,2281.0,2415.0,2223.0,2391.0,2310.0,87.0,6.0,673549.0,3112072.38,230791.0,-8260.0
FG2202.ZCE,20211019,2248.0,2238.0,2222.0,2361.0,2185.0,2342.0,2250.0,104.0,12.0,440.0,1980.03,2963.0,267.0
FG2203.ZCE,20211019,2231.0,2245.0,2211.0,2353.0,2195.0,2347.0,2230.0,102.0,-15.0,425.0,1895.62,3283.0,338.0
FG2204.ZCE,20211019,2261.0,2269.0,2237.0,2383.0,2225.0,2383.0,2298.0,114.0,29.0,45.0,206.85,281.0,2.0
FG2205.ZCE,20211019,2246.0,2240.0,2234.0,2375.0,2204.0,2368.0,2281.0,128.0,41.0,61340.0,279795.93,59984.0,-1096.0
FG2206.ZCE,20211019,2217.0,2218.0,2192.0,2349.0,2183.0,2337.0,2194.0,119.0,-24.0,4369.0,19173.85,12605.0,4245.0
FG2207.ZCE,20211019,2203.0,2210.0,2170.0,2332.0,2170.0,2320.0,2267.0,110.0,57.0,70.0,317.36,9403.0,-2.0
FG2208.ZCE,20211019,2206.0,2204.0,2198.0,2309.0,2185.0,2291.0,2210.0,87.0,6.0,1784.0,7884.61,29780.0,1660.0
FG2209.ZCE,20211019,2190.0,2185.0,2181.0,2288.0,2166.0,2277.0,2213.0,92.0,28.0,7581.0,33558.28,16847.0,-167.0
FGL.ZCE,20211019,2258.0,2243.0,2202.0,2311.0,2184.0,2311.0,2266.0,68.0,23.0,126.0,570.96,1337.0,
FU.SHF,20211019,3231.0,3224.0,3230.0,3230.0,3077.0,3125.0,3142.0,-99.0,-82.0,1282541.0,4030723.15,341590.0,
FU2111.SHF,20211019,3570.0,3485.0,3483.0,3483.0,3258.0,3386.0,3392.0,-99.0,-93.0,13.0,44.1,116.0,7.0
FU2112.SHF,20211019,3515.0,3496.0,3566.0,3566.0,3375.0,3422.0,3440.0,-74.0,-56.0,69.0,237.39,187.0,0.0
FU2201.SHF,20211019,3231.0,3224.0,3230.0,3230.0,3077.0,3125.0,3142.0,-99.0,-82.0,1282541.0,4030723.15,341590.0,-14175.0
FU2202.SHF,20211019,3219.0,3211.0,3219.0,3219.0,3063.0,3121.0,3206.0,-90.0,-5.0,569.0,1824.55,157.0,-489.0
FU2203.SHF,20211019,3210.0,3189.0,3120.0,3120.0,3025.0,3099.0,3068.0,-90.0,-121.0,6.0,18.41,61.0,-1.0
FU2204.SHF,20211019,3166.0,3155.0,3137.0,3137.0,3037.0,3046.0,3088.0,-109.0,-67.0,12.0,37.06,38.0,0.0
FU2205.SHF,20211019,3135.0,3123.0,3141.0,3141.0,3003.0,3040.0,3058.0,-83.0,-65.0,38922.0,119037.92,20771.0,-37.0
FU2206.SHF,20211019,3110.0,3112.0,,,,3109.0,3109.0,-3.0,-3.0,0.0,0.0,28.0,0.0
FU2207.SHF,20211019,3118.0,3117.0,2995.0,3044.0,2978.0,3044.0,3015.0,-73.0,-102.0,1014.0,3058.17,834.0,-1000.0
FU2208.SHF,20211019,3105.0,3119.0,3000.0,3037.0,3000.0,3037.0,3000.0,-82.0,-119.0,510.0,1530.37,1039.0,-490.0
FU2209.SHF,20211019,3095.0,3087.0,3095.0,3095.0,2975.0,3006.0,3009.0,-81.0,-78.0,1106.0,3328.78,6426.0,593.0
FU2210.SHF,20211019,3091.0,3105.0,3091.0,3091.0,2982.0,3008.0,3090.0,-97.0,-15.0,510.0,1575.93,1961.0,503.0
FUL.SHF,20211019,3570.0,3485.0,3483.0,3483.0,3258.0,3386.0,3392.0,-99.0,-93.0,13.0,44.1,116.0,
HC.SHF,20211019,5678.0,5670.0,5660.0,5775.0,5611.0,5736.0,5692.0,66.0,22.0,693503.0,3947709.2,401277.0,
HC2111.SHF,20211019,5816.0,5814.0,5775.0,5836.0,5723.0,5820.0,5792.0,6.0,-22.0,148.0,857.28,927.0,-83.0
HC2112.SHF,20211019,5744.0,5729.0,5698.0,5826.0,5675.0,5783.0,5748.0,54.0,19.0,2274.0,13073.16,2004.0,156.0
HC2201.SHF,20211019,5678.0,5670.0,5660.0,5775.0,5611.0,5736.0,5692.0,66.0,22.0,693503.0,3947709.2,401277.0,32719.0
HC2202.SHF,20211019,5603.0,5596.0,5574.0,5711.0,5552.0,5669.0,5611.0,73.0,15.0,41963.0,235493.1,32912.0,1022.0
HC2203.SHF,20211019,5573.0,5558.0,5547.0,5677.0,5523.0,5603.0,5583.0,45.0,25.0,23983.0,133897.13,30314.0,241.0
HC2204.SHF,20211019,5546.0,5531.0,5531.0,5645.0,5460.0,5612.0,5561.0,81.0,30.0,4902.0,27260.56,13522.0,15.0
HC2205.SHF,20211019,5493.0,5486.0,5504.0,5590.0,5415.0,5560.0,5517.0,74.0,31.0,50154.0,276718.05,74034.0,-2194.0
HC2206.SHF,20211019,5501.0,5466.0,5522.0,5524.0,5483.0,5507.0,5515.0,41.0,49.0,150.0,827.3,2768.0,150.0
HC2207.SHF,20211019,5434.0,5427.0,5427.0,5436.0,5427.0,5436.0,5431.0,9.0,4.0,2.0,10.86,597.0,-1.0
HC2208.SHF,20211019,5395.0,5347.0,5445.0,5446.0,5370.0,5370.0,5445.0,23.0,98.0,302.0,1644.54,816.0,301.0
HC2209.SHF,20211019,5297.0,5346.0,5351.0,5474.0,5333.0,5401.0,5392.0,55.0,46.0,1511.0,8147.94,1525.0,1503.0
HC2210.SHF,20211019,5359.0,5356.0,5324.0,5397.0,5288.0,5367.0,5336.0,11.0,-20.0,209.0,1115.35,222.0,39.0
HCL.SHF,20211019,5816.0,5814.0,5775.0,5836.0,5723.0,5820.0,5792.0,6.0,-22.0,148.0,857.28,927.0,
I.DCE,20211019,711.0,706.5,706.5,718.0,693.5,707.0,706.5,0.5,0.0,603646.0,4264999.34,477124.0,
I2110.DCE,20211019,674.0,674.0,,,,674.0,674.0,0.0,0.0,0.0,0.0,301.0,0.0
I2111.DCE,20211019,738.5,742.0,742.0,743.0,721.0,733.0,737.0,-9.0,-5.0,663.0,4887.4,2705.0,-521.0
I2112.DCE,20211019,726.5,720.5,722.0,733.0,709.5,722.5,722.0,2.0,1.5,2840.0,20517.84,19950.0,-309.0
I2201.DCE,20211019,711.0,706.5,706.5,718.0,693.5,707.0,706.5,0.5,0.0,603646.0,4264999.34,477124.0,14819.0
I2202.DCE,20211019,701.5,702.5,702.5,709.5,686.5,697.0,696.0,-5.5,-6.5,6552.0,45622.92,86646.0,81.0
I2203.DCE,20211019,699.0,700.0,700.0,708.0,685.0,695.0,695.0,-5.0,-5.0,11335.0,78826.3,74595.0,1411.0
I2204.DCE,20211019,696.5,701.0,699.5,706.0,683.0,692.5,693.0,-8.5,-8.0,5008.0,34717.54,43252.0,445.0
I2205.DCE,20211019,685.0,685.0,686.0,695.0,673.0,684.0,684.0,-1.0,-1.0,70842.0,484654.04,169857.0,6344.0
I2206.DCE,20211019,680.0,686.0,681.5,689.5,670.0,678.5,678.5,-7.5,-7.5,2803.0,19027.92,20948.0,17.0
I2207.DCE,20211019,678.0,676.5,675.0,686.5,667.0,673.0,675.5,-3.5,-1.0,2710.0,18310.88,18415.0,-102.0
I2208.DCE,20211019,668.5,670.5,668.5,679.5,660.5,668.5,668.0,-2.0,-2.5,2849.0,19034.77,25748.0,-470.0
I2209.DCE,20211019,658.0,659.5,657.5,668.0,649.0,658.0,658.0,-1.5,-1.5,8093.0,53257.28,21049.0,609.0
IC.CFX,20211019,7021.0,7016.6,7012.6,7091.6,6998.8,7070.0,7077.2,53.4,60.6,41351.0,5830904.124,72486.0,
IC2111.CFX,20211019,7021.0,7016.6,7012.6,7091.6,6998.8,7070.0,7077.2,53.4,60.6,41351.0,5830904.124,72486.0,-4328.0
IC2112.CFX,20211019,6960.8,6956.4,6941.6,7036.0,6941.6,7013.6,7024.8,57.2,68.4,18267.0,2556121.984,106587.0,-3366.0
IC2203.CFX,20211019,6791.6,6787.6,6785.6,6862.6,6770.0,6843.6,6853.6,56.0,66.0,8472.0,1156545.772,75338.0,-1041.0
IC2206.CFX,20211019,6632.0,6628.6,6637.8,6700.0,6615.0,6686.0,6692.0,57.4,63.4,3201.0,426429.512,4147.0,445.0
ICL.CFX,20211019,7021.0,7016.6,7012.6,7091.6,6998.8,7070.0,7077.2,53.4,60.6,41351.0,5830904.124,72486.0,
ICL1.CFX,20211019,6960.8,6956.4,6941.6,7036.0,6941.6,7013.6,7024.8,57.2,68.4,18267.0,2556121.984,106587.0,
ICL2.CFX,20211019,6791.6,6787.6,6785.6,6862.6,6770.0,6843.6,6853.6,56.0,66.0,8472.0,1156545.772,75338.0,
ICL3.CFX,20211019,6632.0,6628.6,6637.8,6700.0,6615.0,6686.0,6692.0,57.4,63.4,3201.0,426429.512,4147.0,
IF.CFX,20211019,4860.0,4851.2,4866.2,4922.8,4862.2,4905.8,4910.8,54.6,59.6,55594.0,8170671.93,63516.0,
IF2111.CFX,20211019,4860.0,4851.2,4866.2,4922.8,4862.2,4905.8,4910.8,54.6,59.6,55594.0,8170671.93,63516.0,-8356.0
IF2112.CFX,20211019,4847.8,4838.0,4847.8,4911.8,4847.8,4895.6,4900.0,57.6,62.0,17602.0,2581350.222,79140.0,-2190.0
IF2203.CFX,20211019,4820.0,4810.4,4820.2,4882.2,4820.2,4867.2,4871.6,56.8,61.2,5448.0,794725.488,29778.0,-660.0
IF2206.CFX,20211019,4790.0,4783.0,4800.2,4850.2,4797.4,4836.0,4839.0,53.0,56.0,1296.0,187897.656,1962.0,523.0
IFL.CFX,20211019,4860.0,4851.2,4866.2,4922.8,4862.2,4905.8,4910.8,54.6,59.6,55594.0,8170671.93,63516.0,
IFL1.CFX,20211019,4847.8,4838.0,4847.8,4911.8,4847.8,4895.6,4900.0,57.6,62.0,17602.0,2581350.222,79140.0,
IFL2.CFX,20211019,4820.0,4810.4,4820.2,4882.2,4820.2,4867.2,4871.6,56.8,61.2,5448.0,794725.488,29778.0,
IFL3.CFX,20211019,4790.0,4783.0,4800.2,4850.2,4797.4,4836.0,4839.0,53.0,56.0,1296.0,187897.656,1962.0,
IH.CFX,20211019,3233.2,3228.2,3233.0,3266.6,3233.0,3253.6,3255.4,25.4,27.2,34572.0,3376364.004,39907.0,
IH2111.CFX,20211019,3233.2,3228.2,3233.0,3266.6,3233.0,3253.6,3255.4,25.4,27.2,34572.0,3376364.004,39907.0,-5709.0
IH2112.CFX,20211019,3232.0,3226.2,3228.0,3263.6,3228.0,3252.6,3252.6,26.4,26.4,13684.0,1335093.246,43477.0,-575.0
IH2203.CFX,20211019,3219.6,3214.0,3220.0,3250.8,3220.0,3238.8,3239.8,24.8,25.8,3179.0,308987.604,12453.0,-690.0
IH2206.CFX,20211019,3206.2,3201.2,3214.8,3237.4,3213.8,3226.8,3226.2,25.6,25.0,768.0,74351.772,1065.0,130.0
IHL.CFX,20211019,3233.2,3228.2,3233.0,3266.6,3233.0,3253.6,3255.4,25.4,27.2,34572.0,3376364.004,39907.0,
IHL1.CFX,20211019,3232.0,3226.2,3228.0,3263.6,3228.0,3252.6,3252.6,26.4,26.4,13684.0,1335093.246,43477.0,
IHL2.CFX,20211019,3219.6,3214.0,3220.0,3250.8,3220.0,3238.8,3239.8,24.8,25.8,3179.0,308987.604,12453.0,
IHL3.CFX,20211019,3206.2,3201.2,3214.8,3237.4,3213.8,3226.8,3226.2,25.6,25.0,768.0,74351.772,1065.0,
IL.DCE,20211019,674.0,674.0,,,,674.0,674.0,0.0,0.0,0.0,0.0,301.0,
J.DCE,20211019,4343.5,4205.5,4400.0,4550.0,4331.5,4402.0,4438.0,196.5,232.5,66857.0,2967270.98,85783.0,
J2110.DCE,20211019,4249.0,4263.5,4585.0,4774.0,4585.0,4595.5,4682.0,332.0,418.5,4.0,187.28,65.0,-2.0
J2111.DCE,20211019,4449.5,4333.5,4649.0,4649.0,4430.5,4475.0,4482.5,141.5,149.0,232.0,10399.78,523.0,-121.0
J2112.DCE,20211019,4362.0,4263.0,4407.5,4532.5,4340.5,4429.0,4441.0,166.0,178.0,136.0,6039.96,930.0,-20.0
J2201.DCE,20211019,4343.5,4205.5,4400.0,4550.0,4331.5,4402.0,4438.0,196.5,232.5,66857.0,2967270.98,85783.0,-3717.0
J2202.DCE,20211019,4133.5,4043.5,4234.5,4301.5,4176.0,4227.5,4240.0,184.0,196.5,32.0,1356.94,101.0,9.0
J2203.DCE,20211019,3990.0,3891.5,4005.0,4106.5,3964.5,4055.0,4028.0,163.5,136.5,87.0,3504.46,137.0,14.0
J2204.DCE,20211019,3888.0,3778.5,3880.0,3948.5,3852.5,3948.5,3887.0,170.0,108.5,19.0,738.54,44.0,4.0
J2205.DCE,20211019,3789.0,3630.0,3800.0,3873.5,3723.5,3774.5,3800.5,144.5,170.5,12408.0,471587.88,12655.0,1404.0
J2206.DCE,20211019,3543.5,3480.0,,,,3673.5,3673.5,193.5,193.5,0.0,0.0,27.0,0.0
J2207.DCE,20211019,3673.5,3516.0,3630.0,3630.0,3630.0,3630.0,3630.0,114.0,114.0,1.0,36.3,17.0,0.0
J2208.DCE,20211019,3579.0,3507.5,3575.5,3665.0,3556.0,3556.0,3593.0,48.5,85.5,4.0,143.72,26.0,0.0
J2209.DCE,20211019,3540.0,3452.5,3520.0,3525.0,3418.0,3452.5,3495.5,0.0,43.0,54.0,1887.82,159.0,10.0
JD.DCE,20211019,4563.0,4573.0,4563.0,4603.0,4536.0,4543.0,4573.0,-30.0,0.0,126108.0,576759.45,136106.0,
JD2110.DCE,20211019,4601.0,4601.0,4601.0,4895.0,4601.0,4815.0,4716.0,214.0,115.0,10.0,47.16,29.0,-5.0
JD2111.DCE,20211019,4672.0,4652.0,4680.0,4734.0,4652.0,4702.0,4691.0,50.0,39.0,2160.0,10133.67,3908.0,-934.0
JD2112.DCE,20211019,4783.0,4777.0,4793.0,4822.0,4765.0,4794.0,4795.0,17.0,18.0,3032.0,14538.65,7521.0,-941.0
JD2201.DCE,20211019,4563.0,4573.0,4563.0,4603.0,4536.0,4543.0,4573.0,-30.0,0.0,126108.0,576759.45,136106.0,-1462.0
JD2202.DCE,20211019,3977.0,3972.0,3977.0,4012.0,3957.0,3970.0,3990.0,-2.0,18.0,5730.0,22863.86,33731.0,426.0
JD2203.DCE,20211019,3989.0,3972.0,3992.0,4022.0,3963.0,3982.0,3999.0,10.0,27.0,4753.0,19011.68,33082.0,1225.0
JD2204.DCE,20211019,4170.0,4164.0,4178.0,4234.0,4177.0,4190.0,4200.0,26.0,36.0,484.0,2032.96,14369.0,84.0
JD2205.DCE,20211019,4379.0,4364.0,4385.0,4425.0,4355.0,4382.0,4395.0,18.0,31.0,6455.0,28374.43,22200.0,1546.0
JD2206.DCE,20211019,4192.0,4165.0,4183.0,4217.0,4155.0,4199.0,4191.0,34.0,26.0,458.0,1919.66,7843.0,-132.0
JD2207.DCE,20211019,4405.0,4397.0,4405.0,4440.0,4392.0,4424.0,4421.0,27.0,24.0,56.0,247.61,5345.0,18.0
JD2208.DCE,20211019,4937.0,4928.0,4926.0,4956.0,4920.0,4942.0,4941.0,14.0,13.0,190.0,938.88,5912.0,63.0
JD2209.DCE,20211019,4715.0,4702.0,4714.0,4744.0,4697.0,4730.0,4725.0,28.0,23.0,576.0,2721.62,3748.0,182.0
JDL.DCE,20211019,4601.0,4601.0,4601.0,4895.0,4601.0,4815.0,4716.0,214.0,115.0,10.0,47.16,29.0,
JL.DCE,20211019,4249.0,4263.5,4585.0,4774.0,4585.0,4595.5,4682.0,332.0,418.5,4.0,187.28,65.0,
JM.DCE,20211019,3847.0,3694.5,3853.0,3878.5,3690.0,3729.0,3781.5,34.5,87.0,87105.0,1976343.24,103112.0,
JM2110.DCE,20211019,3995.0,3995.0,,,,3995.0,3995.0,0.0,0.0,0.0,0.0,0.0,-100.0
JM2111.DCE,20211019,3897.5,3896.5,3880.0,3924.0,3831.0,3888.5,3891.5,-8.0,-5.0,581.0,13566.68,1835.0,-455.0
JM2112.DCE,20211019,3838.0,3735.5,3798.0,3821.5,3716.0,3760.0,3779.5,24.5,44.0,371.0,8413.95,676.0,-182.0
JM2201.DCE,20211019,3847.0,3694.5,3853.0,3878.5,3690.0,3729.0,3781.5,34.5,87.0,87105.0,1976343.24,103112.0,-5617.0
JM2202.DCE,20211019,3723.0,3629.0,3716.5,3746.5,3596.5,3639.0,3682.5,10.0,53.5,262.0,5789.28,1058.0,14.0
JM2203.DCE,20211019,3595.5,3479.5,3566.0,3604.5,3451.0,3500.0,3550.0,20.5,70.5,264.0,5623.95,910.0,8.0
JM2204.DCE,20211019,3368.5,3305.0,3370.0,3400.0,3315.5,3380.0,3352.5,75.0,47.5,38.0,764.47,156.0,-13.0
JM2205.DCE,20211019,3230.5,3065.5,3228.0,3252.5,3113.0,3135.5,3193.0,70.0,127.5,23538.0,450977.64,17280.0,935.0
JM2206.DCE,20211019,3070.0,3016.5,2969.0,3091.0,2969.0,3068.5,3044.5,52.0,28.0,8.0,146.14,53.0,1.0
JM2207.DCE,20211019,3018.0,2974.0,2958.5,2992.5,2958.5,2992.5,2979.0,18.5,5.0,3.0,53.63,53.0,-1.0
JM2208.DCE,20211019,2949.0,2842.5,2910.5,2976.5,2821.5,2958.0,2898.5,115.5,56.0,9.0,156.53,84.0,3.0
JM2209.DCE,20211019,2860.5,2780.0,2846.5,2910.5,2789.5,2826.0,2860.0,46.0,80.0,71.0,1218.44,227.0,8.0
JML.DCE,20211019,3995.0,3995.0,,,,3995.0,3995.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20211019,2830.0,2830.0,2732.0,2849.0,2732.0,2838.0,2785.0,8.0,-45.0,6.0,33.42,2.0,
JR2111.ZCE,20211019,2830.0,2830.0,2732.0,2849.0,2732.0,2838.0,2785.0,8.0,-45.0,6.0,33.42,2.0,0.0
JR2201.ZCE,20211019,,2662.0,,,,,2620.0,,-42.0,0.0,0.0,1.0,0.0
JR2203.ZCE,20211019,,2733.0,,,,,2690.0,,-43.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211019,,2714.0,,,,,2671.0,,-43.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211019,,2888.0,,,,,2842.0,,-46.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211019,,2932.0,,,,,2885.0,,-47.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211019,2830.0,2830.0,2732.0,2849.0,2732.0,2838.0,2785.0,8.0,-45.0,6.0,33.42,2.0,
L.DCE,20211019,9690.0,9590.0,9740.0,9820.0,9525.0,9585.0,9660.0,-5.0,70.0,561129.0,2710412.76,309310.0,
L2110.DCE,20211019,9610.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,991.0,0.0
L2111.DCE,20211019,9700.0,9560.0,9610.0,10225.0,9585.0,9610.0,9735.0,50.0,175.0,2196.0,10694.27,4562.0,-1245.0
L2112.DCE,20211019,9720.0,9605.0,9680.0,10275.0,9540.0,9585.0,9755.0,-20.0,150.0,39415.0,192333.09,57036.0,-586.0
L2201.DCE,20211019,9690.0,9590.0,9740.0,9820.0,9525.0,9585.0,9660.0,-5.0,70.0,561129.0,2710412.76,309310.0,-2131.0
L2202.DCE,20211019,9675.0,9580.0,9675.0,9810.0,9520.0,9590.0,9660.0,10.0,80.0,19947.0,96390.59,116287.0,3188.0
L2203.DCE,20211019,9590.0,9475.0,9595.0,9775.0,9470.0,9560.0,9595.0,85.0,120.0,13076.0,62755.08,28604.0,1164.0
L2204.DCE,20211019,9510.0,9405.0,9530.0,9675.0,9395.0,9495.0,9495.0,90.0,90.0,8064.0,38295.76,22968.0,249.0
L2205.DCE,20211019,9430.0,9315.0,9410.0,9585.0,9320.0,9440.0,9425.0,125.0,110.0,23073.0,108739.61,33821.0,371.0
L2206.DCE,20211019,9275.0,9275.0,9350.0,9440.0,9350.0,9440.0,9405.0,165.0,130.0,3.0,14.11,1570.0,2.0
L2207.DCE,20211019,9215.0,9215.0,9315.0,9315.0,9315.0,9315.0,9315.0,100.0,100.0,1.0,4.66,3.0,1.0
L2208.DCE,20211019,9375.0,9350.0,9290.0,9290.0,9290.0,9290.0,9290.0,-60.0,-60.0,1.0,4.64,3681.0,1.0
L2209.DCE,20211019,9410.0,9295.0,9445.0,9570.0,9300.0,9385.0,9415.0,90.0,120.0,48.0,226.07,364.0,18.0
LH.DCE,20211019,15845.0,15795.0,15835.0,16455.0,15600.0,16375.0,16130.0,580.0,335.0,50320.0,1298871.08,49876.0,
LH2111.DCE,20211019,13870.0,13780.0,13805.0,14445.0,13715.0,14315.0,14150.0,535.0,370.0,1643.0,37207.93,2054.0,-489.0
LH2201.DCE,20211019,15845.0,15795.0,15835.0,16455.0,15600.0,16375.0,16130.0,580.0,335.0,50320.0,1298871.08,49876.0,-991.0
LH2203.DCE,20211019,15170.0,15185.0,15150.0,15390.0,14940.0,15200.0,15185.0,15.0,0.0,6716.0,163219.12,21040.0,339.0
LH2205.DCE,20211019,16215.0,16245.0,16030.0,16425.0,16030.0,16385.0,16305.0,140.0,60.0,3640.0,94972.3,18809.0,271.0
LH2207.DCE,20211019,17235.0,17285.0,17210.0,17460.0,17150.0,17420.0,17345.0,135.0,60.0,430.0,11935.63,3407.0,-27.0
LH2209.DCE,20211019,18150.0,18225.0,17960.0,18580.0,17960.0,18480.0,18345.0,255.0,120.0,895.0,26270.37,4033.0,254.0
LHL.DCE,20211019,13870.0,13780.0,13805.0,14445.0,13715.0,14315.0,14150.0,535.0,370.0,1643.0,37207.93,2054.0,
LL.DCE,20211019,9610.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,991.0,
LR.ZCE,20211019,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211019,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211019,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211019,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211019,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211019,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211019,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211019,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211019,3998.0,4003.0,4001.0,4014.0,3874.0,3935.0,3933.0,-68.0,-70.0,72287.0,284311.92,68845.0,
LU2111.INE,20211019,4042.0,4091.0,4042.0,4094.0,3918.0,4000.0,4027.0,-91.0,-64.0,286.0,1152.0,4205.0,-148.0
LU2112.INE,20211019,4015.0,4021.0,4015.0,4036.0,3896.0,3944.0,3955.0,-77.0,-66.0,13131.0,51938.21,8412.0,-1335.0
LU2201.INE,20211019,3998.0,4003.0,4001.0,4014.0,3874.0,3935.0,3933.0,-68.0,-70.0,72287.0,284311.92,68845.0,-4875.0
LU2202.INE,20211019,3965.0,3964.0,3963.0,3972.0,3829.0,3902.0,3898.0,-62.0,-66.0,8438.0,32896.54,16535.0,-182.0
LU2203.INE,20211019,3950.0,3943.0,3947.0,3959.0,3809.0,3842.0,3883.0,-101.0,-60.0,2523.0,9798.11,953.0,-22.0
LU2204.INE,20211019,3914.0,3914.0,,,,3854.0,3854.0,-60.0,-60.0,0.0,0.0,1.0,0.0
LU2205.INE,20211019,3946.0,3946.0,,,,3886.0,3886.0,-60.0,-60.0,0.0,0.0,2.0,0.0
LU2206.INE,20211019,3933.0,3955.0,3959.0,3960.0,3959.0,3960.0,3959.0,5.0,4.0,2.0,7.92,10.0,0.0
LU2207.INE,20211019,3981.0,3981.0,,,,3985.0,3985.0,4.0,4.0,0.0,0.0,0.0,0.0
LU2208.INE,20211019,3891.0,3891.0,,,,3895.0,3895.0,4.0,4.0,0.0,0.0,0.0,0.0
LU2209.INE,20211019,3971.0,3971.0,,,,3975.0,3975.0,4.0,4.0,0.0,0.0,0.0,0.0
LU2210.INE,20211019,3970.0,3970.0,,,,3974.0,3974.0,4.0,4.0,0.0,0.0,0.0,0.0
LUL.INE,20211019,4042.0,4091.0,4042.0,4094.0,3918.0,4000.0,4027.0,-91.0,-64.0,286.0,1152.0,4205.0,
M.DCE,20211019,3230.0,3251.0,3220.0,3239.0,3197.0,3224.0,3219.0,-27.0,-32.0,736948.0,2372883.17,1200041.0,
M2111.DCE,20211019,3535.0,3556.0,3520.0,3542.0,3510.0,3527.0,3529.0,-29.0,-27.0,4431.0,15640.18,24206.0,-3408.0
M2112.DCE,20211019,3405.0,3422.0,3396.0,3413.0,3359.0,3394.0,3392.0,-28.0,-30.0,72317.0,245340.23,90751.0,-1908.0
