ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1109.SHF,20110613,33045.0,33095.0,32605.0,32900.0,32520.0,32685.0,32710.0,-410.0,-385.0,841496.0,13763154.175,269918.0,7834.0
RU1110.SHF,20110613,32985.0,33170.0,32615.0,32905.0,32600.0,32790.0,32665.0,-380.0,-505.0,310.0,5063.625,142.0,-36.0
RU1111.SHF,20110613,33020.0,32985.0,32595.0,32900.0,32510.0,32710.0,32735.0,-275.0,-250.0,632.0,10345.725,5886.0,174.0
RU1201.SHF,20110613,33650.0,33615.0,33445.0,33580.0,33260.0,33405.0,33400.0,-210.0,-215.0,5378.0,89815.825,12396.0,1428.0
RU1203.SHF,20110613,33765.0,33795.0,33710.0,33795.0,33600.0,33700.0,33690.0,-95.0,-105.0,18.0,303.22,180.0,4.0
RU1204.SHF,20110613,33800.0,33945.0,33660.0,33715.0,33660.0,33715.0,33685.0,-230.0,-260.0,4.0,67.375,28.0,-2.0
RU1205.SHF,20110613,34270.0,34175.0,33805.0,34240.0,33805.0,33955.0,33995.0,-220.0,-180.0,36.0,611.91,256.0,6.0
RUL.SHF,20110613,35700.0,35730.0,35700.0,35700.0,35700.0,35700.0,35700.0,-30.0,-30.0,16.0,285.6,1594.0,
SR.ZCE,20110613,6859.0,6853.0,6890.0,6893.0,6830.0,6845.0,6855.0,-8.0,2.0,194792.0,1335233.08,303762.0,
SR1107.ZCE,20110613,7040.0,7049.0,7059.0,7064.0,7032.0,7040.0,7043.0,-9.0,-6.0,488.0,3434.12,4834.0,-170.0
SR1109.ZCE,20110613,6845.0,6853.0,6890.0,6893.0,6830.0,6845.0,6855.0,-8.0,2.0,194792.0,1335233.08,303762.0,-5456.0
SR1111.ZCE,20110613,6853.0,6875.0,6906.0,6914.0,6845.0,6853.0,6881.0,-22.0,6.0,1126.0,7747.78,8492.0,104.0
SR1201.ZCE,20110613,6624.0,6658.0,6699.0,6699.0,6605.0,6624.0,6644.0,-34.0,-14.0,858434.0,5703415.05,315466.0,17750.0
SR1203.ZCE,20110613,6599.0,6648.0,6622.0,6635.0,6592.0,6599.0,6610.0,-49.0,-38.0,24.0,158.64,586.0,-4.0
SR1205.ZCE,20110613,6620.0,6649.0,6690.0,6693.0,6604.0,6620.0,6636.0,-29.0,-13.0,5940.0,39420.15,36928.0,1204.0
SR1207.ZCE,20110613,,6666.0,,,,,6653.0,,-13.0,0.0,0.0,74.0,0.0
SR1209.ZCE,20110613,6683.0,6712.0,6750.0,6753.0,6671.0,6683.0,6703.0,-29.0,-9.0,1410.0,9451.3,8506.0,22.0
SR1211.ZCE,20110613,6691.0,6698.0,6654.0,6691.0,6654.0,6691.0,6673.0,-7.0,-25.0,4.0,26.69,14.0,-2.0
SRL.ZCE,20110613,7043.0,7049.0,7059.0,7064.0,7032.0,7040.0,7043.0,-9.0,-6.0,488.0,3434.12,4834.0,
TA.ZCE,20110613,9462.0,9492.0,9400.0,9448.0,9376.0,9396.0,9408.0,-96.0,-84.0,532088.0,2502713.33,289228.0,
TA1106.ZCE,20110613,9382.0,9526.0,9548.0,9548.0,9382.0,9382.0,9414.0,-144.0,-112.0,78.0,367.11,12618.0,54.0
TA1107.ZCE,20110613,9338.0,9424.0,9350.0,9350.0,9320.0,9338.0,9342.0,-86.0,-82.0,74.0,345.67,2658.0,-6.0
TA1108.ZCE,20110613,9342.0,9420.0,9346.0,9378.0,9342.0,9342.0,9360.0,-78.0,-60.0,214.0,1001.4,2284.0,-48.0
TA1109.ZCE,20110613,9396.0,9492.0,9400.0,9448.0,9376.0,9396.0,9408.0,-96.0,-84.0,532088.0,2502713.33,289228.0,5552.0
TA1110.ZCE,20110613,9388.0,9468.0,9472.0,9472.0,9374.0,9388.0,9392.0,-80.0,-76.0,38.0,178.44,232.0,-4.0
TA1111.ZCE,20110613,9400.0,9484.0,9400.0,9400.0,9400.0,9400.0,9400.0,-84.0,-84.0,6.0,28.2,54.0,0.0
TA1112.ZCE,20110613,9392.0,9464.0,9380.0,9392.0,9380.0,9392.0,9386.0,-72.0,-78.0,18.0,84.47,82.0,10.0
TA1201.ZCE,20110613,9398.0,9510.0,9404.0,9450.0,9384.0,9398.0,9416.0,-112.0,-94.0,18738.0,88205.45,32982.0,2408.0
TA1202.ZCE,20110613,,9554.0,,,,,9476.0,,-78.0,0.0,0.0,42.0,0.0
TA1203.ZCE,20110613,,9632.0,,,,,9536.0,,-96.0,0.0,0.0,10.0,0.0
TA1204.ZCE,20110613,9540.0,9594.0,9700.0,9700.0,9264.0,9540.0,9502.0,-54.0,-92.0,6.0,28.5,0.0,0.0
TA1205.ZCE,20110613,,9632.0,,,,,9542.0,,-90.0,0.0,0.0,48.0,0.0
TAL.ZCE,20110613,9520.0,9526.0,9548.0,9548.0,9382.0,9382.0,9414.0,-144.0,-112.0,78.0,367.11,12618.0,
V.DCE,20110613,8035.0,8055.0,8005.0,8045.0,7990.0,8005.0,8015.0,-50.0,-40.0,45342.0,181728.33,59532.0,
V1106.DCE,20110613,8075.0,7950.0,7850.0,8150.0,7850.0,8150.0,8020.0,200.0,70.0,16.0,64.2,64.0,8.0
V1107.DCE,20110613,8030.0,8100.0,7940.0,8020.0,7940.0,8010.0,7990.0,-90.0,-110.0,6.0,23.97,16.0,-4.0
V1108.DCE,20110613,7955.0,7945.0,7940.0,8020.0,7940.0,8015.0,8000.0,70.0,55.0,10.0,40.01,14.0,0.0
V1109.DCE,20110613,8035.0,8055.0,8005.0,8045.0,7990.0,8005.0,8015.0,-50.0,-40.0,45342.0,181728.33,59532.0,3016.0
V1110.DCE,20110613,8135.0,8135.0,,,,8135.0,8135.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110613,8105.0,8105.0,,,,8105.0,8105.0,0.0,0.0,0.0,0.0,8.0,0.0
V1112.DCE,20110613,8350.0,8350.0,,,,8350.0,8350.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110613,8305.0,8315.0,8270.0,8320.0,8270.0,8300.0,8300.0,-15.0,-15.0,702.0,2914.67,2186.0,-306.0
V1202.DCE,20110613,8430.0,8435.0,,,,8435.0,8435.0,0.0,0.0,0.0,0.0,6.0,0.0
V1203.DCE,20110613,8510.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110613,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110613,8520.0,8525.0,8540.0,8570.0,8515.0,8565.0,8555.0,40.0,30.0,550.0,2353.05,320.0,-282.0
VL.DCE,20110613,8075.0,7950.0,7850.0,8150.0,7850.0,8150.0,8020.0,200.0,70.0,16.0,64.2,64.0,
WH.ZCE,20110613,2850.0,2850.0,2857.0,2871.0,2848.0,2862.0,2861.0,12.0,11.0,24230.0,69320.34,91442.0,
WHL.ZCE,20110613,2556.0,2557.0,2540.0,2557.0,2540.0,2551.0,2552.0,-6.0,-5.0,12.0,30.62,1948.0,
WR.SHF,20110613,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,
WR1106.SHF,20110613,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,0.0
WR1107.SHF,20110613,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,0.0
WR1108.SHF,20110613,4789.0,4789.0,,,,4789.0,4789.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110613,4872.0,4872.0,,,,4872.0,4872.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1110.SHF,20110613,4841.0,4841.0,,,,4841.0,4841.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110613,4816.0,4816.0,,,,4816.0,4816.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110613,4867.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110613,4883.0,4883.0,,,,4875.0,4875.0,-8.0,-8.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110613,4878.0,4878.0,,,,4878.0,4878.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110613,4950.0,4950.0,,,,4946.0,4946.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110613,4950.0,4950.0,,,,4946.0,4946.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110613,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110613,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,
WS.ZCE,20110613,2850.0,2850.0,2857.0,2871.0,2848.0,2862.0,2861.0,12.0,11.0,24230.0,69320.34,91442.0,
WS1107.ZCE,20110613,2551.0,2557.0,2540.0,2557.0,2540.0,2551.0,2552.0,-6.0,-5.0,12.0,30.62,1948.0,-4.0
WS1109.ZCE,20110613,2735.0,2724.0,2721.0,2740.0,2721.0,2735.0,2734.0,11.0,10.0,3240.0,8859.12,52044.0,-920.0
WS1111.ZCE,20110613,,2779.0,,,,,2788.0,,9.0,0.0,0.0,2766.0,0.0
WS1201.ZCE,20110613,2862.0,2850.0,2857.0,2871.0,2848.0,2862.0,2861.0,12.0,11.0,24230.0,69320.34,91442.0,2004.0
WS1203.ZCE,20110613,,2896.0,,,,,2906.0,,10.0,0.0,0.0,78.0,0.0
WS1205.ZCE,20110613,2936.0,2926.0,2934.0,2944.0,2929.0,2936.0,2938.0,10.0,12.0,188.0,552.38,9746.0,-38.0
WS1207.ZCE,20110613,2940.0,2925.0,2949.0,2949.0,2940.0,2940.0,2945.0,15.0,20.0,4.0,11.78,724.0,0.0
WS1209.ZCE,20110613,3042.0,3029.0,3033.0,3048.0,3032.0,3042.0,3043.0,13.0,14.0,156.0,474.65,2778.0,64.0
WS1211.ZCE,20110613,3068.0,3052.0,3068.0,3068.0,3068.0,3068.0,3068.0,16.0,16.0,2.0,6.14,6.0,-2.0
WSL.ZCE,20110613,2556.0,2557.0,2540.0,2557.0,2540.0,2551.0,2552.0,-6.0,-5.0,12.0,30.62,1948.0,
WT.ZCE,20110613,2255.0,2257.0,2255.0,2281.0,2255.0,2265.0,2269.0,8.0,12.0,944.0,2141.58,4458.0,
WT1107.ZCE,20110613,2071.0,2092.0,2062.0,2097.0,2062.0,2071.0,2077.0,-21.0,-15.0,26.0,54.01,158.0,-4.0
WT1109.ZCE,20110613,2147.0,2137.0,2136.0,2150.0,2136.0,2147.0,2145.0,10.0,8.0,408.0,875.23,2136.0,-150.0
WT1111.ZCE,20110613,2218.0,2199.0,2201.0,2221.0,2201.0,2218.0,2218.0,19.0,19.0,40.0,88.71,1686.0,2.0
WT1201.ZCE,20110613,2265.0,2257.0,2255.0,2281.0,2255.0,2265.0,2269.0,8.0,12.0,944.0,2141.58,4458.0,92.0
WT1203.ZCE,20110613,2305.0,2303.0,2314.0,2314.0,2305.0,2305.0,2309.0,2.0,6.0,8.0,18.47,776.0,4.0
WT1205.ZCE,20110613,2334.0,2323.0,2343.0,2347.0,2332.0,2334.0,2338.0,11.0,15.0,42.0,98.21,520.0,18.0
Y.DCE,20110613,10286.0,10316.0,10258.0,10298.0,10248.0,10282.0,10280.0,-34.0,-36.0,276142.0,2838998.36,509414.0,
Y1107.DCE,20110613,9940.0,9884.0,,,,9884.0,9884.0,0.0,0.0,0.0,0.0,96.0,0.0
Y1108.DCE,20110613,10050.0,10050.0,9968.0,9970.0,9960.0,9970.0,9968.0,-80.0,-82.0,54.0,538.32,256.0,-54.0
Y1109.DCE,20110613,10076.0,10112.0,10116.0,10116.0,10052.0,10064.0,10070.0,-48.0,-42.0,5174.0,52112.14,89106.0,-436.0
Y1111.DCE,20110613,10224.0,10252.0,10210.0,10236.0,10210.0,10236.0,10222.0,-16.0,-30.0,4.0,40.9,402.0,-2.0
Y1112.DCE,20110613,10128.0,10132.0,,,,10132.0,10132.0,0.0,0.0,0.0,0.0,182.0,0.0
Y1201.DCE,20110613,10286.0,10316.0,10258.0,10298.0,10248.0,10282.0,10280.0,-34.0,-36.0,276142.0,2838998.36,509414.0,-6928.0
Y1203.DCE,20110613,10308.0,10308.0,10280.0,10340.0,10280.0,10326.0,10302.0,18.0,-6.0,172.0,1772.16,36.0,12.0
Y1205.DCE,20110613,10246.0,10286.0,10200.0,10264.0,10200.0,10246.0,10242.0,-40.0,-44.0,40862.0,418585.88,178084.0,1948.0
YL.DCE,20110613,9940.0,9884.0,,,,9884.0,9884.0,0.0,0.0,0.0,0.0,96.0,
ZN.SHF,20110613,17540.0,17530.0,17400.0,17510.0,17360.0,17390.0,17430.0,-140.0,-100.0,289988.0,2527290.58,214338.0,
ZN1106.SHF,20110613,17300.0,17320.0,17150.0,17280.0,17150.0,17210.0,17215.0,-110.0,-105.0,1610.0,13859.15,14380.0,-460.0
ZN1107.SHF,20110613,17435.0,17430.0,17325.0,17400.0,17260.0,17300.0,17330.0,-130.0,-100.0,9760.0,84582.455,46022.0,-4404.0
ZN1108.SHF,20110613,17540.0,17530.0,17400.0,17510.0,17360.0,17390.0,17430.0,-140.0,-100.0,289988.0,2527290.58,214338.0,-21140.0
ZN1109.SHF,20110613,17640.0,17625.0,17505.0,17605.0,17455.0,17485.0,17525.0,-140.0,-100.0,29364.0,257361.095,78776.0,4662.0
ZN1110.SHF,20110613,17745.0,17710.0,17630.0,17700.0,17550.0,17590.0,17620.0,-120.0,-90.0,1032.0,9093.995,13916.0,376.0
ZN1111.SHF,20110613,17800.0,17805.0,17755.0,17755.0,17635.0,17650.0,17690.0,-155.0,-115.0,302.0,2671.555,5988.0,96.0
ZN1112.SHF,20110613,17890.0,17915.0,17800.0,17860.0,17710.0,17735.0,17775.0,-180.0,-140.0,54.0,480.02,1014.0,6.0
ZN1201.SHF,20110613,17975.0,17965.0,17865.0,17920.0,17780.0,17885.0,17875.0,-80.0,-90.0,128.0,1144.105,694.0,-4.0
ZN1202.SHF,20110613,18085.0,18100.0,17980.0,18035.0,17905.0,17925.0,17975.0,-175.0,-125.0,36.0,323.585,410.0,6.0
ZN1203.SHF,20110613,18150.0,18175.0,,,,18090.0,18090.0,-85.0,-85.0,0.0,0.0,180.0,0.0
ZN1204.SHF,20110613,18250.0,18255.0,18300.0,18300.0,18090.0,18145.0,18195.0,-110.0,-60.0,14.0,127.375,108.0,4.0
ZN1205.SHF,20110613,18295.0,18290.0,18300.0,18335.0,18135.0,18135.0,18225.0,-155.0,-65.0,8.0,72.91,18.0,0.0
ZNL.SHF,20110613,17300.0,17320.0,17150.0,17280.0,17150.0,17210.0,17215.0,-110.0,-105.0,1610.0,13859.15,14380.0,
