ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20120717,15090.0,14995.0,15050.0,15080.0,15015.0,15020.0,15045.0,25.0,50.0,180.0,6771.025,1062.0,
PL.DCE,20120717,7962.0,7962.0,,,,7962.0,7962.0,0.0,0.0,0.0,0.0,12.0,
PM.ZCE,20120717,2278.0,2278.0,2279.0,2279.0,2265.0,2277.0,2275.0,-1.0,-3.0,146.0,1660.65,1114.0,
PM1301.ZCE,20120717,2277.0,2278.0,2279.0,2279.0,2265.0,2277.0,2275.0,-1.0,-3.0,146.0,1660.65,1114.0,38.0
PM1303.ZCE,20120717,,2289.0,,,,,2289.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120717,,2385.0,,,,,2385.0,,0.0,0.0,0.0,16.0,0.0
PML.ZCE,20120717,2278.0,2278.0,2279.0,2279.0,2265.0,2277.0,2275.0,-1.0,-3.0,146.0,1660.65,1114.0,
RB.SHF,20120717,3889.0,3906.0,3885.0,3888.0,3846.0,3861.0,3862.0,-45.0,-44.0,752682.0,2907428.42,837088.0,
RB1208.SHF,20120717,3966.0,3989.0,3948.0,3948.0,3889.0,3889.0,3894.0,-100.0,-95.0,30.0,116.824,336.0,-28.0
RB1209.SHF,20120717,3959.0,4005.0,3938.0,3964.0,3903.0,3922.0,3933.0,-83.0,-72.0,46.0,180.928,1184.0,-14.0
RB1210.SHF,20120717,3941.0,3961.0,3935.0,3935.0,3887.0,3901.0,3909.0,-60.0,-52.0,156848.0,613242.042,343702.0,-54416.0
RB1211.SHF,20120717,3945.0,3951.0,3934.0,3934.0,3902.0,3910.0,3915.0,-41.0,-36.0,26.0,101.814,1296.0,-18.0
RB1212.SHF,20120717,3930.0,3937.0,3910.0,3940.0,3910.0,3940.0,3919.0,3.0,-18.0,8.0,31.352,308.0,4.0
RB1301.SHF,20120717,3889.0,3906.0,3885.0,3888.0,3846.0,3861.0,3862.0,-45.0,-44.0,752682.0,2907428.42,837088.0,11882.0
RB1302.SHF,20120717,3931.0,3953.0,3890.0,3893.0,3890.0,3890.0,3890.0,-63.0,-63.0,48.0,186.738,100.0,24.0
RB1303.SHF,20120717,3953.0,3954.0,3891.0,3940.0,3889.0,3920.0,3916.0,-34.0,-38.0,32.0,125.314,56.0,0.0
RB1304.SHF,20120717,3960.0,3941.0,3890.0,3911.0,3890.0,3911.0,3896.0,-30.0,-45.0,16.0,62.342,54.0,0.0
RB1305.SHF,20120717,3953.0,3965.0,3958.0,3958.0,3918.0,3930.0,3931.0,-35.0,-34.0,1552.0,6101.148,7464.0,390.0
RB1306.SHF,20120717,3970.0,3970.0,3945.0,3945.0,3945.0,3945.0,3945.0,-25.0,-25.0,4.0,15.78,6.0,4.0
RB1307.SHF,20120717,,3970.0,,,,3970.0,3970.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20120717,3960.0,3989.0,3948.0,3948.0,3889.0,3889.0,3894.0,-100.0,-95.0,30.0,116.824,336.0,
RI.ZCE,20120717,2735.0,2735.0,2739.0,2740.0,2712.0,2715.0,2718.0,-20.0,-17.0,16162.0,43926.09,24152.0,
RIL.ZCE,20120717,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120717,10424.0,10386.0,10478.0,10478.0,10292.0,10346.0,10370.0,-40.0,-16.0,46180.0,239440.99,144358.0,
RO1209.ZCE,20120717,11056.0,11070.0,11112.0,11118.0,11000.0,11056.0,11064.0,-14.0,-6.0,5294.0,29282.54,88946.0,-820.0
RO1211.ZCE,20120717,,10730.0,,,,,10696.0,,-34.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120717,10346.0,10386.0,10478.0,10478.0,10292.0,10346.0,10370.0,-40.0,-16.0,46180.0,239440.99,144358.0,-3378.0
RO1303.ZCE,20120717,,10382.0,,,,,10326.0,,-56.0,0.0,0.0,0.0,0.0
RO1305.ZCE,20120717,10210.0,10250.0,10310.0,10310.0,10126.0,10210.0,10214.0,-40.0,-36.0,1528.0,7803.73,11796.0,-6.0
ROL.ZCE,20120717,11096.0,11070.0,11112.0,11118.0,11000.0,11056.0,11064.0,-14.0,-6.0,5294.0,29282.54,88946.0,
RU.SHF,20120717,24615.0,24605.0,24795.0,24895.0,24110.0,24270.0,24465.0,-335.0,-140.0,452862.0,11079746.55,106034.0,
RU1208.SHF,20120717,24400.0,24560.0,24700.0,24700.0,24190.0,24200.0,24300.0,-360.0,-260.0,392.0,9527.07,518.0,-210.0
RU1209.SHF,20120717,24615.0,24605.0,24795.0,24895.0,24110.0,24270.0,24465.0,-335.0,-140.0,452862.0,11079746.55,106034.0,-3944.0
RU1210.SHF,20120717,24635.0,24695.0,24985.0,24985.0,24180.0,24295.0,24495.0,-400.0,-200.0,252.0,6173.35,570.0,-16.0
RU1211.SHF,20120717,24690.0,24700.0,24755.0,24780.0,24315.0,24380.0,24660.0,-320.0,-40.0,258.0,6362.83,476.0,56.0
RU1301.SHF,20120717,24835.0,24765.0,25040.0,25100.0,24350.0,24390.0,24665.0,-375.0,-100.0,150112.0,3702896.89,61344.0,6466.0
RU1303.SHF,20120717,25045.0,25015.0,25255.0,25255.0,24575.0,24680.0,24950.0,-335.0,-65.0,84.0,2096.06,1454.0,-18.0
RU1304.SHF,20120717,24870.0,24890.0,24900.0,24900.0,24550.0,24550.0,24825.0,-340.0,-65.0,34.0,844.18,84.0,-16.0
RU1305.SHF,20120717,24870.0,24850.0,25005.0,25105.0,24460.0,24575.0,24755.0,-275.0,-95.0,224.0,5545.35,850.0,6.0
RU1306.SHF,20120717,24890.0,24950.0,24850.0,24850.0,24550.0,24600.0,24615.0,-350.0,-335.0,12.0,295.4,170.0,0.0
RU1307.SHF,20120717,,24950.0,,,,24950.0,24950.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20120717,24200.0,24560.0,24700.0,24700.0,24190.0,24200.0,24300.0,-360.0,-260.0,392.0,9527.07,518.0,
SR.ZCE,20120717,5826.0,5878.0,5840.0,5849.0,5714.0,5715.0,5766.0,-163.0,-112.0,1522688.0,8779398.94,772330.0,
SR1209.ZCE,20120717,5957.0,6062.0,6038.0,6060.0,5953.0,5957.0,5996.0,-105.0,-66.0,37632.0,225644.57,157682.0,-6170.0
SR1211.ZCE,20120717,5923.0,6033.0,6012.0,6012.0,5923.0,5923.0,5972.0,-110.0,-61.0,154.0,919.66,822.0,-12.0
SR1301.ZCE,20120717,5715.0,5878.0,5840.0,5849.0,5714.0,5715.0,5766.0,-163.0,-112.0,1522688.0,8779398.94,772330.0,-15436.0
SR1303.ZCE,20120717,5716.0,5866.0,5832.0,5832.0,5716.0,5716.0,5765.0,-150.0,-101.0,136.0,784.04,438.0,2.0
SR1305.ZCE,20120717,5703.0,5850.0,5820.0,5826.0,5702.0,5703.0,5743.0,-147.0,-107.0,62994.0,361750.77,87112.0,-3266.0
SR1307.ZCE,20120717,5740.0,5864.0,5755.0,5791.0,5740.0,5740.0,5758.0,-124.0,-106.0,80.0,460.61,212.0,-32.0
SR1309.ZCE,20120717,5768.0,5899.0,5894.0,5894.0,5768.0,5768.0,5813.0,-131.0,-86.0,4746.0,27589.21,22518.0,58.0
SR1311.ZCE,20120717,5802.0,5896.0,5874.0,5874.0,5802.0,5802.0,5833.0,-94.0,-63.0,6.0,35.0,30.0,2.0
SR1401.ZCE,20120717,5760.0,5865.0,5854.0,5854.0,5760.0,5760.0,5810.0,-105.0,-55.0,62.0,360.21,70.0,26.0
SRL.ZCE,20120717,6044.0,6062.0,6038.0,6060.0,5953.0,5957.0,5996.0,-105.0,-66.0,37632.0,225644.57,157682.0,
TA.ZCE,20120717,7806.0,7786.0,7850.0,7900.0,7674.0,7688.0,7766.0,-98.0,-20.0,1312342.0,5095973.46,511766.0,
TA1208.ZCE,20120717,7698.0,7744.0,7780.0,7784.0,7698.0,7698.0,7724.0,-46.0,-20.0,28.0,108.12,1574.0,-2.0
TA1209.ZCE,20120717,7752.0,7800.0,7866.0,7922.0,7736.0,7752.0,7816.0,-48.0,16.0,168102.0,656921.46,156758.0,-18646.0
TA1210.ZCE,20120717,7672.0,7752.0,7730.0,7730.0,7672.0,7672.0,7688.0,-80.0,-64.0,40.0,153.76,1014.0,-4.0
TA1211.ZCE,20120717,7670.0,7772.0,7750.0,7776.0,7670.0,7670.0,7706.0,-102.0,-66.0,24.0,92.46,518.0,-14.0
TA1212.ZCE,20120717,7662.0,7762.0,7772.0,7816.0,7662.0,7662.0,7760.0,-100.0,-2.0,116.0,450.08,598.0,4.0
TA1301.ZCE,20120717,7688.0,7786.0,7850.0,7900.0,7674.0,7688.0,7766.0,-98.0,-20.0,1312342.0,5095973.46,511766.0,9300.0
TA1302.ZCE,20120717,7702.0,7764.0,7858.0,7860.0,7702.0,7702.0,7806.0,-62.0,42.0,22.0,85.86,60.0,-8.0
TA1303.ZCE,20120717,7746.0,7816.0,7870.0,7870.0,7740.0,7746.0,7806.0,-70.0,-10.0,8.0,31.22,54.0,0.0
TA1304.ZCE,20120717,7712.0,7802.0,7924.0,7924.0,7712.0,7712.0,7864.0,-90.0,62.0,40.0,157.25,30.0,2.0
TA1305.ZCE,20120717,7748.0,7854.0,7916.0,7926.0,7742.0,7748.0,7852.0,-106.0,-2.0,900.0,3532.82,1450.0,-248.0
TA1306.ZCE,20120717,,7866.0,,,,,7840.0,,-26.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120717,,7744.0,,,,,7744.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120717,7780.0,7744.0,7780.0,7784.0,7698.0,7698.0,7724.0,-46.0,-20.0,28.0,108.12,1574.0,
V.DCE,20120717,6670.0,6645.0,6700.0,6705.0,6590.0,6605.0,6630.0,-40.0,-15.0,45044.0,149334.19,56254.0,
V1208.DCE,20120717,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,162.0,0.0
V1209.DCE,20120717,6530.0,6515.0,6550.0,6550.0,6480.0,6510.0,6505.0,-5.0,-10.0,6196.0,20153.61,37936.0,-2900.0
V1210.DCE,20120717,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120717,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120717,6635.0,6635.0,6760.0,6760.0,6600.0,6600.0,6650.0,-35.0,15.0,8.0,26.61,4.0,-6.0
V1301.DCE,20120717,6670.0,6645.0,6700.0,6705.0,6590.0,6605.0,6630.0,-40.0,-15.0,45044.0,149334.19,56254.0,-1646.0
V1302.DCE,20120717,6415.0,6415.0,,,,6415.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120717,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120717,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120717,6810.0,6775.0,6795.0,6805.0,6735.0,6750.0,6775.0,-25.0,0.0,142.0,481.24,528.0,36.0
V1306.DCE,20120717,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,4.0,0.0
V1307.DCE,20120717,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120717,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,162.0,
WH.ZCE,20120717,2541.0,2547.0,2551.0,2552.0,2518.0,2522.0,2531.0,-25.0,-16.0,223530.0,565673.77,413118.0,
WHL.ZCE,20120717,,2230.0,,,,,2230.0,,0.0,0.0,0.0,756.0,
WR.SHF,20120717,4021.0,4021.0,3956.0,3956.0,3951.0,3951.0,3953.0,-70.0,-68.0,4.0,15.814,18.0,
WR1208.SHF,20120717,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120717,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120717,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120717,4029.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120717,3955.0,3955.0,,,,3920.0,3920.0,-35.0,-35.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120717,3911.0,3925.0,3926.0,3926.0,3881.0,3881.0,3903.0,-44.0,-22.0,4.0,15.614,4.0,0.0
WR1302.SHF,20120717,3817.0,3817.0,,,,3830.0,3830.0,13.0,13.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120717,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120717,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120717,4021.0,4021.0,3956.0,3956.0,3951.0,3951.0,3953.0,-70.0,-68.0,4.0,15.814,18.0,-2.0
WR1306.SHF,20120717,4021.0,4021.0,,,,3953.0,3953.0,-68.0,-68.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120717,,4021.0,,,,4021.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120717,4053.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120717,2541.0,2547.0,2551.0,2552.0,2518.0,2522.0,2531.0,-25.0,-16.0,223530.0,565673.77,413118.0,
WS1207.ZCE,20120717,,2230.0,,,,,2230.0,,0.0,0.0,0.0,756.0,-38.0
WS1209.ZCE,20120717,2419.0,2441.0,2447.0,2447.0,2414.0,2419.0,2426.0,-22.0,-15.0,30332.0,73573.41,155482.0,-6096.0
WS1211.ZCE,20120717,2464.0,2482.0,2473.0,2473.0,2463.0,2464.0,2466.0,-18.0,-16.0,124.0,305.8,1694.0,-118.0
WS1301.ZCE,20120717,2522.0,2547.0,2551.0,2552.0,2518.0,2522.0,2531.0,-25.0,-16.0,223530.0,565673.77,413118.0,-27922.0
WS1303.ZCE,20120717,2552.0,2570.0,2552.0,2552.0,2552.0,2552.0,2552.0,-18.0,-18.0,2.0,5.1,34.0,2.0
WS1305.ZCE,20120717,2597.0,2621.0,2627.0,2627.0,2592.0,2597.0,2605.0,-24.0,-16.0,21996.0,57309.02,88602.0,-2036.0
WSL.ZCE,20120717,,2230.0,,,,,2230.0,,0.0,0.0,0.0,756.0,
WT.ZCE,20120717,2200.0,2198.0,2203.0,2203.0,2169.0,2175.0,2180.0,-23.0,-18.0,1110.0,2419.37,2788.0,
WT1207.ZCE,20120717,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120717,2175.0,2198.0,2203.0,2203.0,2169.0,2175.0,2180.0,-23.0,-18.0,1110.0,2419.37,2788.0,90.0
WT1211.ZCE,20120717,2198.0,2214.0,2238.0,2238.0,2198.0,2198.0,2227.0,-16.0,13.0,14.0,31.17,28.0,4.0
Y.DCE,20120717,9886.0,9860.0,9920.0,9928.0,9752.0,9828.0,9840.0,-32.0,-20.0,743520.0,7317694.31,442854.0,
Y1208.DCE,20120717,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1209.DCE,20120717,9640.0,9614.0,9720.0,9720.0,9516.0,9600.0,9608.0,-14.0,-6.0,5758.0,55326.0,61802.0,-986.0
Y1211.DCE,20120717,9700.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120717,9798.0,9778.0,,,,9778.0,9778.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120717,9886.0,9860.0,9920.0,9928.0,9752.0,9828.0,9840.0,-32.0,-20.0,743520.0,7317694.31,442854.0,-980.0
Y1303.DCE,20120717,9850.0,9772.0,9840.0,9840.0,9788.0,9806.0,9802.0,34.0,30.0,14.0,137.25,16.0,4.0
Y1305.DCE,20120717,9710.0,9686.0,9750.0,9760.0,9588.0,9648.0,9666.0,-38.0,-20.0,61944.0,598794.27,162768.0,-7452.0
Y1307.DCE,20120717,9452.0,9452.0,,,,9452.0,9452.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120717,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,22.0,
ZN.SHF,20120717,14800.0,14810.0,14850.0,14945.0,14755.0,14800.0,14830.0,-10.0,20.0,75790.0,562019.59,148318.0,
ZN1208.SHF,20120717,14740.0,14735.0,14815.0,14845.0,14695.0,14755.0,14755.0,20.0,20.0,2452.0,18089.815,26124.0,-1236.0
ZN1209.SHF,20120717,14745.0,14760.0,14845.0,14880.0,14720.0,14755.0,14785.0,-5.0,25.0,5380.0,39781.66,64162.0,-2416.0
ZN1210.SHF,20120717,14800.0,14810.0,14850.0,14945.0,14755.0,14800.0,14830.0,-10.0,20.0,75790.0,562019.59,148318.0,-12270.0
ZN1211.SHF,20120717,14845.0,14845.0,14905.0,14985.0,14790.0,14840.0,14870.0,-5.0,25.0,55070.0,409504.795,107794.0,5140.0
ZN1212.SHF,20120717,14880.0,14885.0,14980.0,15015.0,14830.0,14870.0,14920.0,-15.0,35.0,3606.0,26904.57,20956.0,468.0
ZN1301.SHF,20120717,14920.0,14925.0,15000.0,15040.0,14875.0,14940.0,14955.0,15.0,30.0,346.0,2587.855,3884.0,58.0
ZN1302.SHF,20120717,14995.0,14990.0,15030.0,15030.0,14955.0,14980.0,14955.0,-10.0,-35.0,92.0,688.05,640.0,86.0
ZN1303.SHF,20120717,15030.0,15035.0,15125.0,15125.0,14960.0,14960.0,15040.0,-75.0,5.0,10.0,75.215,1086.0,4.0
ZN1304.SHF,20120717,15085.0,15085.0,15095.0,15095.0,15000.0,15035.0,15055.0,-50.0,-30.0,8.0,60.225,692.0,4.0
ZN1305.SHF,20120717,15155.0,15165.0,15205.0,15205.0,15080.0,15080.0,15145.0,-85.0,-20.0,12.0,90.885,166.0,4.0
ZN1306.SHF,20120717,15230.0,15230.0,15290.0,15290.0,15290.0,15290.0,15290.0,60.0,60.0,4.0,30.58,98.0,0.0
ZN1307.SHF,20120717,,15230.0,,,,15230.0,15230.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20120717,14700.0,14735.0,14815.0,14845.0,14695.0,14755.0,14755.0,20.0,20.0,2452.0,18089.815,26124.0,
