ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2206.DCE,20210702,4999.0,4999.0,,,,4999.0,4999.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20210702,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,381.0,
FB.DCE,20210702,1375.0,1371.0,1378.0,1389.0,1367.5,1379.5,1377.5,8.5,6.5,10136.0,13965.26,5523.0,
FB2107.DCE,20210702,1302.0,1302.0,1281.5,1284.5,1281.5,1284.0,1283.0,-18.0,-19.0,14.0,17.97,111.0,-14.0
FB2108.DCE,20210702,1343.5,1343.5,,,,1343.5,1343.5,0.0,0.0,0.0,0.0,14.0,0.0
FB2109.DCE,20210702,1375.0,1371.0,1378.0,1389.0,1367.5,1379.5,1377.5,8.5,6.5,10136.0,13965.26,5523.0,-519.0
FB2110.DCE,20210702,1521.5,1521.5,,,,1528.5,1528.5,7.0,7.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210702,1508.5,1508.5,,,,1515.5,1515.5,7.0,7.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210702,1441.5,1441.5,,,,1448.0,1448.0,6.5,6.5,0.0,0.0,1.0,0.0
FB2201.DCE,20210702,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1.0,1.38,13.0,0.0
FB2202.DCE,20210702,1324.5,1324.5,,,,1324.5,1324.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210702,1357.0,1357.0,,,,1357.0,1357.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210702,1413.0,1413.0,,,,1413.0,1413.0,0.0,0.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210702,1359.5,1356.5,1351.0,1400.0,1346.5,1367.0,1353.5,10.5,-3.0,80.0,108.3,39.0,17.0
FB2206.DCE,20210702,1310.5,1310.5,,,,1308.0,1308.0,-2.5,-2.5,0.0,0.0,0.0,0.0
FBL.DCE,20210702,1302.0,1302.0,1281.5,1284.5,1281.5,1284.0,1283.0,-18.0,-19.0,14.0,17.97,111.0,
FG.ZCE,20210702,2782.0,2815.0,2791.0,2837.0,2771.0,2835.0,2802.0,20.0,-13.0,442703.0,2480754.42,576727.0,
FG2107.ZCE,20210702,,2748.0,2790.0,2830.0,2780.0,2780.0,2811.0,32.0,63.0,9.0,50.6,145.0,-9.0
FG2108.ZCE,20210702,2798.0,2834.0,2801.0,2844.0,2785.0,2840.0,2815.0,6.0,-19.0,777.0,4373.94,3908.0,-212.0
FG2109.ZCE,20210702,2782.0,2815.0,2791.0,2837.0,2771.0,2835.0,2802.0,20.0,-13.0,442703.0,2480754.42,576727.0,1812.0
FG2110.ZCE,20210702,2753.0,2786.0,2755.0,2802.0,2741.0,2797.0,2762.0,11.0,-24.0,9595.0,53012.2,6724.0,-37.0
FG2111.ZCE,20210702,2706.0,2748.0,2722.0,2758.0,2701.0,2754.0,2728.0,6.0,-20.0,2492.0,13595.36,1079.0,303.0
FG2112.ZCE,20210702,2701.0,2736.0,2712.0,2749.0,2697.0,2745.0,2712.0,9.0,-24.0,686.0,3721.29,2103.0,79.0
FG2201.ZCE,20210702,2650.0,2680.0,2648.0,2700.0,2640.0,2694.0,2663.0,14.0,-17.0,63123.0,336219.29,103464.0,2072.0
FG2202.ZCE,20210702,2594.0,2625.0,2604.0,2637.0,2590.0,2634.0,2608.0,9.0,-17.0,80.0,417.26,261.0,21.0
FG2203.ZCE,20210702,2541.0,2578.0,2556.0,2598.0,2538.0,2586.0,2555.0,8.0,-23.0,90.0,459.94,578.0,21.0
FG2204.ZCE,20210702,2545.0,2576.0,2546.0,2596.0,2539.0,2579.0,2560.0,3.0,-16.0,17.0,87.03,333.0,-4.0
FG2205.ZCE,20210702,2520.0,2546.0,2514.0,2552.0,2500.0,2546.0,2521.0,0.0,-25.0,6207.0,31297.82,11662.0,1043.0
FG2206.ZCE,20210702,2540.0,2562.0,2543.0,2566.0,2523.0,2566.0,2543.0,4.0,-19.0,49.0,249.22,202.0,0.0
FGL.ZCE,20210702,,2748.0,2790.0,2830.0,2780.0,2780.0,2811.0,32.0,63.0,9.0,50.6,145.0,
FU.SHF,20210702,2646.0,2667.0,2700.0,2735.0,2685.0,2719.0,2711.0,52.0,44.0,1207724.0,3274176.277,275689.0,
FU2108.SHF,20210702,2637.0,2634.0,2674.0,2696.0,2621.0,2672.0,2679.0,38.0,45.0,45.0,120.561,169.0,-14.0
FU2109.SHF,20210702,2646.0,2667.0,2700.0,2735.0,2685.0,2719.0,2711.0,52.0,44.0,1207724.0,3274176.277,275689.0,-19862.0
FU2110.SHF,20210702,2663.0,2678.0,2694.0,2743.0,2694.0,2734.0,2698.0,56.0,20.0,1231.0,3322.068,200.0,-993.0
FU2111.SHF,20210702,2671.0,2671.0,2708.0,2721.0,2702.0,2713.0,2709.0,42.0,38.0,7.0,18.966,33.0,-2.0
FU2112.SHF,20210702,2649.0,2664.0,2721.0,2721.0,2692.0,2701.0,2700.0,37.0,36.0,19.0,51.301,56.0,4.0
FU2201.SHF,20210702,2647.0,2661.0,2688.0,2723.0,2677.0,2709.0,2699.0,48.0,38.0,91608.0,247330.659,92135.0,3346.0
FU2202.SHF,20210702,2658.0,2658.0,2699.0,2699.0,2668.0,2689.0,2689.0,31.0,31.0,16.0,43.033,52.0,0.0
FU2203.SHF,20210702,2637.0,2637.0,2678.0,2704.0,2662.0,2670.0,2685.0,33.0,48.0,42.0,112.783,76.0,-5.0
FU2204.SHF,20210702,2662.0,2662.0,2686.0,2718.0,2686.0,2694.0,2704.0,32.0,42.0,12.0,32.452,42.0,1.0
FU2205.SHF,20210702,2650.0,2662.0,2689.0,2725.0,2681.0,2704.0,2702.0,42.0,40.0,516.0,1394.286,705.0,18.0
FU2206.SHF,20210702,2655.0,2655.0,2707.0,2713.0,2685.0,2685.0,2701.0,30.0,46.0,3.0,8.105,21.0,-1.0
FU2207.SHF,20210702,2666.0,2666.0,2680.0,2709.0,2582.0,2709.0,2662.0,43.0,-4.0,5.0,13.314,1.0,1.0
FUL.SHF,20210702,2637.0,2634.0,2674.0,2696.0,2621.0,2672.0,2679.0,38.0,45.0,45.0,120.561,169.0,
HC.SHF,20210702,5428.0,5451.0,5429.0,5469.0,5361.0,5418.0,5408.0,-33.0,-43.0,456028.0,2466449.333,521613.0,
HC2107.SHF,20210702,5550.0,5546.0,,,,5546.0,5546.0,0.0,0.0,0.0,0.0,1260.0,0.0
HC2108.SHF,20210702,5520.0,5553.0,5471.0,5483.0,5450.0,5483.0,5469.0,-70.0,-84.0,17.0,92.977,985.0,-13.0
HC2109.SHF,20210702,5483.0,5506.0,5514.0,5516.0,5413.0,5468.0,5458.0,-38.0,-48.0,2525.0,13782.965,3242.0,-545.0
HC2110.SHF,20210702,5428.0,5451.0,5429.0,5469.0,5361.0,5418.0,5408.0,-33.0,-43.0,456028.0,2466449.333,521613.0,12038.0
HC2111.SHF,20210702,5398.0,5416.0,5411.0,5436.0,5338.0,5391.0,5376.0,-25.0,-40.0,21151.0,113725.112,30782.0,-991.0
HC2112.SHF,20210702,5362.0,5390.0,5377.0,5407.0,5307.0,5363.0,5351.0,-27.0,-39.0,17476.0,93528.967,30220.0,-957.0
HC2201.SHF,20210702,5339.0,5362.0,5339.0,5376.0,5281.0,5336.0,5322.0,-26.0,-40.0,47604.0,253388.255,82473.0,1679.0
HC2202.SHF,20210702,5285.0,5307.0,5317.0,5322.0,5241.0,5279.0,5266.0,-28.0,-41.0,160.0,842.625,461.0,-10.0
HC2203.SHF,20210702,5276.0,5305.0,5290.0,5312.0,5228.0,5263.0,5251.0,-42.0,-54.0,140.0,735.14,377.0,-5.0
HC2204.SHF,20210702,5319.0,5298.0,5245.0,5245.0,5220.0,5220.0,5238.0,-78.0,-60.0,4.0,20.955,153.0,-3.0
HC2205.SHF,20210702,5210.0,5244.0,5216.0,5245.0,5147.0,5206.0,5200.0,-38.0,-44.0,441.0,2293.463,2984.0,-53.0
HC2206.SHF,20210702,5132.0,5132.0,,,,5132.0,5132.0,0.0,0.0,0.0,0.0,4.0,0.0
HCL.SHF,20210702,5550.0,5546.0,,,,5546.0,5546.0,0.0,0.0,0.0,0.0,1260.0,
I.DCE,20210702,1166.0,1173.5,1161.5,1190.0,1143.0,1182.5,1161.0,9.0,-12.5,430621.0,5000846.68,492854.0,
I2107.DCE,20210702,1330.0,1346.0,,,,1346.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0
I2108.DCE,20210702,1250.0,1253.0,1267.5,1287.5,1230.5,1270.0,1250.5,17.0,-2.5,81.0,1012.96,358.0,-9.0
I2109.DCE,20210702,1166.0,1173.5,1161.5,1190.0,1143.0,1182.5,1161.0,9.0,-12.5,430621.0,5000846.68,492854.0,12699.0
I2110.DCE,20210702,1131.5,1131.0,1133.0,1148.0,1107.0,1141.5,1122.0,10.5,-9.0,8828.0,99075.86,13374.0,-327.0
I2111.DCE,20210702,1093.0,1098.5,1098.5,1109.5,1071.0,1102.0,1085.0,3.5,-13.5,8230.0,89311.6,13420.0,-644.0
I2112.DCE,20210702,1062.5,1065.0,1065.0,1071.0,1035.0,1070.5,1053.0,5.5,-12.0,7153.0,75323.54,13523.0,-796.0
I2201.DCE,20210702,1024.5,1034.0,1025.0,1045.5,1002.5,1039.0,1020.5,5.0,-13.5,69852.0,712876.09,118061.0,3462.0
I2202.DCE,20210702,998.0,1006.0,1005.5,1018.5,977.0,1013.0,995.0,7.0,-11.0,16885.0,168042.7,100962.0,-4055.0
I2203.DCE,20210702,972.5,981.5,981.5,992.5,953.0,986.5,970.0,5.0,-11.5,13703.0,132941.34,143575.0,-482.0
I2204.DCE,20210702,952.0,960.5,960.5,971.5,934.0,967.0,951.0,6.5,-9.5,14765.0,140456.78,125591.0,1633.0
I2205.DCE,20210702,920.5,930.0,920.0,937.0,904.0,932.0,918.0,2.0,-12.0,10063.0,92402.36,27443.0,443.0
I2206.DCE,20210702,908.0,914.0,910.0,921.0,891.0,917.5,904.5,3.5,-9.5,3219.0,29116.46,7903.0,744.0
IC.CFX,20210702,6686.2,6694.6,6678.0,6694.0,6621.2,6639.0,6641.6,-55.6,-53.0,56435.0,7512885.844,96509.0,
IC2107.CFX,20210702,6686.2,6694.6,6678.0,6694.0,6621.2,6639.0,6641.6,-55.6,-53.0,56435.0,7512885.844,96509.0,-4025.0
IC2108.CFX,20210702,6630.2,6645.0,6609.0,6641.0,6571.2,6591.4,6591.0,-53.6,-54.0,3980.0,525728.256,6902.0,1532.0
IC2109.CFX,20210702,6582.6,6592.8,6569.4,6592.8,6526.0,6540.8,6543.4,-52.0,-49.4,16579.0,2173593.784,92281.0,-1095.0
IC2112.CFX,20210702,6439.2,6454.0,6425.8,6451.8,6396.2,6407.8,6407.2,-46.2,-46.8,8279.0,1062332.036,55129.0,368.0
ICL.CFX,20210702,6686.2,6694.6,6678.0,6694.0,6621.2,6639.0,6641.6,-55.6,-53.0,56435.0,7512885.844,96509.0,
ICL1.CFX,20210702,6630.2,6645.0,6609.0,6641.0,6571.2,6591.4,6591.0,-53.6,-54.0,3980.0,525728.256,6902.0,
ICL2.CFX,20210702,6582.6,6592.8,6569.4,6592.8,6526.0,6540.8,6543.4,-52.0,-49.4,16579.0,2173593.784,92281.0,
ICL3.CFX,20210702,6439.2,6454.0,6425.8,6451.8,6396.2,6407.8,6407.2,-46.2,-46.8,8279.0,1062332.036,55129.0,
IF.CFX,20210702,5155.6,5160.2,5150.0,5155.0,5041.4,5045.2,5054.8,-115.0,-105.4,96721.0,14758602.798,105288.0,
IF2107.CFX,20210702,5155.6,5160.2,5150.0,5155.0,5041.4,5045.2,5054.8,-115.0,-105.4,96721.0,14758602.798,105288.0,-9414.0
IF2108.CFX,20210702,5135.6,5148.8,5156.2,5156.2,5026.8,5031.4,5040.0,-117.4,-108.8,3342.0,508454.04,6629.0,864.0
IF2109.CFX,20210702,5122.2,5127.0,5120.0,5120.0,5012.6,5017.2,5027.2,-109.8,-99.8,26959.0,4091764.698,86967.0,-1419.0
IF2112.CFX,20210702,5089.2,5094.0,5071.0,5086.4,4984.0,4986.0,4998.2,-108.0,-95.8,4826.0,727922.754,20270.0,97.0
IFL.CFX,20210702,5155.6,5160.2,5150.0,5155.0,5041.4,5045.2,5054.8,-115.0,-105.4,96721.0,14758602.798,105288.0,
IFL1.CFX,20210702,5135.6,5148.8,5156.2,5156.2,5026.8,5031.4,5040.0,-117.4,-108.8,3342.0,508454.04,6629.0,
IFL2.CFX,20210702,5122.2,5127.0,5120.0,5120.0,5012.6,5017.2,5027.2,-109.8,-99.8,26959.0,4091764.698,86967.0,
IFL3.CFX,20210702,5089.2,5094.0,5071.0,5086.4,4984.0,4986.0,4998.2,-108.0,-95.8,4826.0,727922.754,20270.0,
IH.CFX,20210702,3471.8,3471.8,3460.0,3471.0,3377.4,3381.8,3387.8,-90.0,-84.0,47915.0,4911393.882,50880.0,
IH2107.CFX,20210702,3471.8,3471.8,3460.0,3471.0,3377.4,3381.8,3387.8,-90.0,-84.0,47915.0,4911393.882,50880.0,-4114.0
IH2108.CFX,20210702,3454.2,3464.4,3453.8,3459.2,3366.2,3369.8,3377.6,-94.6,-86.8,1398.0,142792.116,2275.0,136.0
IH2109.CFX,20210702,3448.0,3451.6,3443.2,3448.4,3355.0,3360.6,3366.4,-91.0,-85.2,12557.0,1278474.918,30979.0,584.0
IH2112.CFX,20210702,3424.8,3432.8,3401.0,3431.0,3340.4,3347.8,3354.2,-85.0,-78.6,3305.0,334856.13,8568.0,514.0
IHL.CFX,20210702,3471.8,3471.8,3460.0,3471.0,3377.4,3381.8,3387.8,-90.0,-84.0,47915.0,4911393.882,50880.0,
IHL1.CFX,20210702,3454.2,3464.4,3453.8,3459.2,3366.2,3369.8,3377.6,-94.6,-86.8,1398.0,142792.116,2275.0,
IHL2.CFX,20210702,3448.0,3451.6,3443.2,3448.4,3355.0,3360.6,3366.4,-91.0,-85.2,12557.0,1278474.918,30979.0,
IHL3.CFX,20210702,3424.8,3432.8,3401.0,3431.0,3340.4,3347.8,3354.2,-85.0,-78.6,3305.0,334856.13,8568.0,
IL.DCE,20210702,1330.0,1346.0,,,,1346.0,1346.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20210702,2573.0,2624.0,2575.0,2655.0,2556.5,2641.0,2592.0,17.0,-32.0,313688.0,8130946.14,164499.0,
J2107.DCE,20210702,2816.0,2816.0,,,,2816.0,2816.0,0.0,0.0,0.0,0.0,0.0,0.0
J2108.DCE,20210702,2767.0,2810.5,2763.5,2865.0,2763.5,2787.5,2827.5,-23.0,17.0,50.0,1413.82,42.0,-14.0
J2109.DCE,20210702,2573.0,2624.0,2575.0,2655.0,2556.5,2641.0,2592.0,17.0,-32.0,313688.0,8130946.14,164499.0,1152.0
J2110.DCE,20210702,2541.5,2588.5,2556.0,2604.5,2520.5,2590.0,2548.0,1.5,-40.5,23843.0,607542.42,26027.0,1274.0
J2111.DCE,20210702,2512.0,2551.5,2528.0,2562.5,2486.5,2550.5,2516.5,-1.0,-35.0,12406.0,312238.52,76960.0,1325.0
J2112.DCE,20210702,2507.5,2539.5,2539.5,2539.5,2472.0,2532.5,2508.0,-7.0,-31.5,2761.0,69255.92,8138.0,1623.0
J2201.DCE,20210702,2517.0,2547.0,2520.0,2543.0,2478.0,2533.0,2506.5,-14.0,-40.5,4928.0,123528.52,7275.0,322.0
J2202.DCE,20210702,2508.0,2530.5,2503.5,2517.0,2465.5,2512.5,2479.5,-18.0,-51.0,576.0,14283.44,1594.0,267.0
J2203.DCE,20210702,2482.0,2495.5,2474.0,2482.0,2441.0,2476.0,2462.5,-19.5,-33.0,398.0,9801.57,960.0,116.0
J2204.DCE,20210702,2465.5,2483.0,2455.0,2469.0,2419.0,2469.0,2447.0,-14.0,-36.0,151.0,3695.13,855.0,69.0
J2205.DCE,20210702,2432.0,2449.5,2362.0,2460.0,2362.0,2460.0,2430.0,10.5,-19.5,43.0,1045.08,102.0,13.0
J2206.DCE,20210702,2419.0,2419.0,,,,2419.0,2419.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20210702,4851.0,4836.0,4832.0,4847.0,4682.0,4705.0,4738.0,-131.0,-98.0,378024.0,1791430.81,178004.0,
JD2107.DCE,20210702,4204.0,4185.0,4160.0,4189.0,4120.0,4120.0,4166.0,-65.0,-19.0,257.0,1070.86,57.0,-173.0
JD2108.DCE,20210702,5040.0,5035.0,5024.0,5040.0,4891.0,4924.0,4945.0,-111.0,-90.0,34211.0,169195.44,31929.0,-4476.0
JD2109.DCE,20210702,4851.0,4836.0,4832.0,4847.0,4682.0,4705.0,4738.0,-131.0,-98.0,378024.0,1791430.81,178004.0,15200.0
JD2110.DCE,20210702,4494.0,4486.0,4575.0,4575.0,4382.0,4401.0,4418.0,-85.0,-68.0,13523.0,59749.51,20534.0,-510.0
JD2111.DCE,20210702,4535.0,4522.0,4527.0,4535.0,4435.0,4444.0,4459.0,-78.0,-63.0,2348.0,10470.86,6545.0,-10.0
JD2112.DCE,20210702,4659.0,4652.0,4655.0,4657.0,4570.0,4582.0,4589.0,-70.0,-63.0,3493.0,16032.31,6150.0,7.0
JD2201.DCE,20210702,4488.0,4477.0,4480.0,4492.0,4385.0,4395.0,4414.0,-82.0,-63.0,13793.0,60895.71,36583.0,2511.0
JD2202.DCE,20210702,3905.0,3900.0,3900.0,3914.0,3833.0,3845.0,3858.0,-55.0,-42.0,2615.0,10090.96,20051.0,-567.0
JD2203.DCE,20210702,3880.0,3873.0,3873.0,3886.0,3823.0,3835.0,3849.0,-38.0,-24.0,1522.0,5859.27,18751.0,1091.0
JD2204.DCE,20210702,4034.0,4034.0,4034.0,4034.0,3956.0,4012.0,4025.0,-22.0,-9.0,767.0,3087.86,6520.0,717.0
JD2205.DCE,20210702,4174.0,4172.0,4166.0,4174.0,4101.0,4120.0,4150.0,-52.0,-22.0,1068.0,4433.14,4145.0,826.0
JD2206.DCE,20210702,4025.0,4023.0,4003.0,4018.0,3965.0,3974.0,3996.0,-49.0,-27.0,41.0,163.85,244.0,-9.0
JDL.DCE,20210702,4204.0,4185.0,4160.0,4189.0,4120.0,4120.0,4166.0,-65.0,-19.0,257.0,1070.86,57.0,
JL.DCE,20210702,2816.0,2816.0,,,,2816.0,2816.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20210702,1910.0,1942.5,1910.0,1949.0,1881.0,1942.5,1912.0,0.0,-30.5,305134.0,3501138.22,171885.0,
JM2107.DCE,20210702,2270.0,2270.0,2270.0,2280.0,2270.0,2280.0,2275.0,10.0,5.0,2.0,27.3,1418.0,-2.0
JM2108.DCE,20210702,1972.5,2000.5,1988.5,2010.5,1947.0,2001.0,1977.0,0.5,-23.5,2537.0,30101.46,2485.0,-2297.0
JM2109.DCE,20210702,1910.0,1942.5,1910.0,1949.0,1881.0,1942.5,1912.0,0.0,-30.5,305134.0,3501138.22,171885.0,18509.0
JM2110.DCE,20210702,1872.0,1896.0,1880.0,1894.0,1828.0,1889.0,1862.5,-7.0,-33.5,10201.0,114026.57,20812.0,947.0
JM2111.DCE,20210702,1852.0,1869.5,1848.0,1862.5,1798.0,1856.5,1837.5,-13.0,-32.0,19607.0,216187.17,70173.0,3107.0
JM2112.DCE,20210702,1853.0,1867.5,1864.0,1864.0,1787.5,1843.0,1825.5,-24.5,-42.0,7873.0,86239.3,16296.0,1513.0
JM2201.DCE,20210702,1845.0,1858.5,1847.5,1860.0,1784.5,1834.5,1813.5,-24.0,-45.0,10740.0,116888.76,15576.0,3818.0
JM2202.DCE,20210702,1824.0,1836.5,1816.5,1819.0,1766.0,1816.0,1794.0,-20.5,-42.5,1476.0,15888.82,2428.0,213.0
JM2203.DCE,20210702,1803.0,1818.0,1793.5,1803.0,1749.5,1791.0,1781.0,-27.0,-37.0,1175.0,12558.25,1098.0,-90.0
JM2204.DCE,20210702,1778.5,1797.5,1772.5,1787.0,1735.5,1770.5,1760.5,-27.0,-37.0,1333.0,14081.5,952.0,-35.0
JM2205.DCE,20210702,1768.0,1775.5,1746.0,1767.0,1733.0,1765.0,1754.0,-10.5,-21.5,65.0,684.22,68.0,6.0
JM2206.DCE,20210702,1767.0,1767.0,1757.5,1757.5,1722.0,1723.5,1744.0,-43.5,-23.0,8.0,83.73,10.0,3.0
JML.DCE,20210702,2270.0,2270.0,2270.0,2280.0,2270.0,2280.0,2275.0,10.0,5.0,2.0,27.3,1418.0,
JR.ZCE,20210702,2611.0,2622.0,2650.0,2650.0,2600.0,2633.0,2617.0,11.0,-5.0,8.0,41.86,16.0,
JR2107.ZCE,20210702,,2306.0,,,,,2302.0,,-4.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210702,2611.0,2622.0,2650.0,2650.0,2600.0,2633.0,2617.0,11.0,-5.0,8.0,41.86,16.0,0.0
JR2111.ZCE,20210702,,2584.0,,,,,2579.0,,-5.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210702,,2584.0,,,,,2579.0,,-5.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210702,,2691.0,,,,,2691.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210702,,2635.0,,,,,2630.0,,-5.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210702,,2306.0,,,,,2302.0,,-4.0,0.0,0.0,0.0,
L.DCE,20210702,8190.0,8210.0,8230.0,8295.0,8170.0,8195.0,8230.0,-15.0,20.0,404849.0,1666471.62,366343.0,
L2107.DCE,20210702,8095.0,8095.0,,,,8095.0,8095.0,0.0,0.0,0.0,0.0,59.0,0.0
L2108.DCE,20210702,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,4.0,16.3,48.0,0.0
L2109.DCE,20210702,8190.0,8210.0,8230.0,8295.0,8170.0,8195.0,8230.0,-15.0,20.0,404849.0,1666471.62,366343.0,-8355.0
L2110.DCE,20210702,8175.0,8180.0,8300.0,8300.0,8155.0,8175.0,8220.0,-5.0,40.0,21192.0,87118.44,69320.0,8693.0
L2111.DCE,20210702,8155.0,8175.0,8190.0,8265.0,8145.0,8170.0,8200.0,-5.0,25.0,10399.0,42639.76,56320.0,1395.0
L2112.DCE,20210702,8130.0,8160.0,8220.0,8245.0,8135.0,8150.0,8190.0,-10.0,30.0,9940.0,40706.82,19009.0,1094.0
L2201.DCE,20210702,8120.0,8135.0,8145.0,8225.0,8110.0,8135.0,8165.0,0.0,30.0,30446.0,124350.82,33797.0,-361.0
L2202.DCE,20210702,8090.0,8120.0,8205.0,8210.0,8095.0,8110.0,8150.0,-10.0,30.0,6464.0,26351.08,3334.0,96.0
L2203.DCE,20210702,8085.0,8105.0,8155.0,8205.0,8085.0,8115.0,8135.0,10.0,30.0,5675.0,23089.57,3527.0,113.0
L2204.DCE,20210702,8125.0,8135.0,8230.0,8230.0,8110.0,8140.0,8165.0,5.0,30.0,6255.0,25543.33,4009.0,66.0
L2205.DCE,20210702,8120.0,8140.0,8180.0,8240.0,8105.0,8145.0,8165.0,5.0,25.0,366.0,1494.5,3608.0,-19.0
L2206.DCE,20210702,8180.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,501.0,0.0
LH.DCE,20210702,18890.0,19265.0,18980.0,18980.0,18435.0,18580.0,18600.0,-685.0,-665.0,29355.0,873742.82,31716.0,
LH2109.DCE,20210702,18890.0,19265.0,18980.0,18980.0,18435.0,18580.0,18600.0,-685.0,-665.0,29355.0,873742.82,31716.0,-1215.0
LH2111.DCE,20210702,18170.0,18460.0,18285.0,18285.0,17755.0,17930.0,17920.0,-530.0,-540.0,667.0,19124.93,3834.0,68.0
LH2201.DCE,20210702,18720.0,19000.0,18750.0,18830.0,18500.0,18545.0,18605.0,-455.0,-395.0,3064.0,91229.41,16761.0,95.0
LH2203.DCE,20210702,17970.0,18205.0,17950.0,18035.0,17755.0,17840.0,17835.0,-365.0,-370.0,465.0,13271.86,4233.0,109.0
LH2205.DCE,20210702,18120.0,18375.0,18330.0,18330.0,17960.0,18080.0,18050.0,-295.0,-325.0,503.0,14528.91,4588.0,175.0
LHL.DCE,20210702,18890.0,19265.0,18980.0,18980.0,18435.0,18580.0,18600.0,-685.0,-665.0,29355.0,873742.82,31716.0,
LL.DCE,20210702,8095.0,8095.0,,,,8095.0,8095.0,0.0,0.0,0.0,0.0,59.0,
LR.ZCE,20210702,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2107.ZCE,20210702,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210702,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210702,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210702,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210702,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210702,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210702,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210702,3440.0,3447.0,3500.0,3539.0,3485.0,3512.0,3513.0,65.0,66.0,40437.0,142059.673,25063.0,
LU2108.INE,20210702,3430.0,3423.0,3487.0,3528.0,3465.0,3483.0,3489.0,60.0,66.0,762.0,2658.987,4537.0,-305.0
LU2109.INE,20210702,3440.0,3447.0,3500.0,3539.0,3485.0,3512.0,3513.0,65.0,66.0,40437.0,142059.673,25063.0,-1182.0
LU2110.INE,20210702,3472.0,3480.0,3535.0,3578.0,3524.0,3541.0,3547.0,61.0,67.0,30468.0,108096.038,44612.0,6125.0
LU2111.INE,20210702,3492.0,3486.0,3527.0,3583.0,3527.0,3548.0,3551.0,62.0,65.0,1472.0,5228.297,1352.0,-94.0
LU2112.INE,20210702,3487.0,3498.0,3557.0,3589.0,3535.0,3545.0,3555.0,47.0,57.0,5066.0,18013.098,729.0,-175.0
LU2201.INE,20210702,3470.0,3470.0,3536.0,3536.0,3536.0,3536.0,3536.0,66.0,66.0,3.0,10.608,11.0,1.0
LU2202.INE,20210702,3414.0,3414.0,,,,3478.0,3478.0,64.0,64.0,0.0,0.0,2.0,0.0
LU2203.INE,20210702,3461.0,3461.0,,,,3461.0,3461.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210702,3439.0,3439.0,,,,3439.0,3439.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210702,3528.0,3528.0,,,,3595.0,3595.0,67.0,67.0,0.0,0.0,4.0,0.0
LU2206.INE,20210702,3425.0,3425.0,,,,3425.0,3425.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2207.INE,20210702,3431.0,3431.0,,,,3496.0,3496.0,65.0,65.0,0.0,0.0,0.0,0.0
LUL.INE,20210702,3430.0,3423.0,3487.0,3528.0,3465.0,3483.0,3489.0,60.0,66.0,762.0,2658.987,4537.0,
M.DCE,20210702,3639.0,3587.0,3666.0,3699.0,3661.0,3694.0,3683.0,107.0,96.0,1161707.0,4279239.3,1219719.0,
M2107.DCE,20210702,3550.0,3459.0,3544.0,3570.0,3544.0,3570.0,3558.0,111.0,99.0,26.0,92.53,4655.0,-863.0
M2108.DCE,20210702,3637.0,3575.0,3659.0,3689.0,3636.0,3689.0,3668.0,114.0,93.0,2961.0,10862.69,2647.0,-1702.0
M2109.DCE,20210702,3639.0,3587.0,3666.0,3699.0,3661.0,3694.0,3683.0,107.0,96.0,1161707.0,4279239.3,1219719.0,68102.0
