ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1711.ZCE,20170316,2319.0,2292.0,2318.0,2318.0,2306.0,2306.0,2316.0,14.0,24.0,16.0,37.06,52742.0,-8.0
RM1801.ZCE,20170316,2272.0,2261.0,2275.0,2283.0,2261.0,2277.0,2276.0,16.0,15.0,7942.0,18072.71,123656.0,1032.0
RM1803.ZCE,20170316,2310.0,2309.0,2288.0,2307.0,2283.0,2290.0,2293.0,-19.0,-16.0,54.0,123.84,46.0,28.0
RML.ZCE,20170316,2388.0,2371.0,2392.0,2401.0,2361.0,2381.0,2382.0,10.0,11.0,338342.0,805886.93,469088.0,
RS.ZCE,20170316,5002.0,4991.0,4990.0,4999.0,4990.0,4997.0,4995.0,6.0,4.0,6.0,29.97,62.0,
RS1707.ZCE,20170316,5002.0,4991.0,4990.0,4999.0,4990.0,4997.0,4995.0,6.0,4.0,6.0,29.97,62.0,0.0
RS1708.ZCE,20170316,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170316,,4971.0,,,,,4971.0,,0.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20170316,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170316,5002.0,4991.0,4990.0,4999.0,4990.0,4997.0,4995.0,6.0,4.0,6.0,29.97,62.0,
RU.SHF,20170316,17715.0,17615.0,17755.0,18060.0,17350.0,17820.0,17700.0,205.0,85.0,460760.0,8157273.46,248104.0,
RU1704.SHF,20170316,17555.0,17365.0,17625.0,17800.0,17245.0,17245.0,17590.0,-120.0,225.0,18.0,316.69,88.0,0.0
RU1705.SHF,20170316,17715.0,17615.0,17755.0,18060.0,17350.0,17820.0,17700.0,205.0,85.0,460760.0,8157273.46,248104.0,-1640.0
RU1706.SHF,20170316,17850.0,17730.0,17905.0,18100.0,17635.0,17635.0,17930.0,-95.0,200.0,24.0,430.36,314.0,0.0
RU1707.SHF,20170316,17930.0,17795.0,18155.0,18315.0,18155.0,18210.0,18245.0,415.0,450.0,12.0,218.97,102.0,2.0
RU1708.SHF,20170316,18125.0,18070.0,,,,18070.0,18070.0,0.0,0.0,0.0,0.0,66.0,0.0
RU1709.SHF,20170316,18180.0,18070.0,18200.0,18505.0,17845.0,18345.0,18185.0,275.0,115.0,360238.0,6551738.4,146976.0,12838.0
RU1710.SHF,20170316,18345.0,18200.0,18410.0,18420.0,17905.0,18380.0,18210.0,180.0,10.0,30.0,546.36,68.0,0.0
RU1711.SHF,20170316,18290.0,18205.0,18430.0,18585.0,17995.0,18340.0,18335.0,135.0,130.0,18.0,330.09,656.0,0.0
RU1801.SHF,20170316,19770.0,19685.0,19825.0,20165.0,19535.0,19980.0,19865.0,295.0,180.0,3166.0,62904.82,8494.0,786.0
RU1803.SHF,20170316,,19685.0,19970.0,19980.0,19930.0,19930.0,19960.0,245.0,275.0,6.0,119.76,4.0,4.0
RUL.SHF,20170316,17060.0,17365.0,17625.0,17800.0,17245.0,17245.0,17590.0,-120.0,225.0,18.0,316.69,88.0,
SF.ZCE,20170316,5536.0,5544.0,5582.0,5698.0,5508.0,5560.0,5574.0,16.0,30.0,3224.0,8983.14,3496.0,
SF1704.ZCE,20170316,,4928.0,,,,,4956.0,,28.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20170316,5536.0,5544.0,5582.0,5698.0,5508.0,5560.0,5574.0,16.0,30.0,3224.0,8983.14,3496.0,112.0
SF1706.ZCE,20170316,,5442.0,,,,,5472.0,,30.0,0.0,0.0,4.0,0.0
SF1707.ZCE,20170316,,5392.0,,,,,5422.0,,30.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170316,,5360.0,,,,,5390.0,,30.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170316,5590.0,5632.0,5636.0,5636.0,5498.0,5598.0,5590.0,-34.0,-42.0,14.0,39.13,16.0,0.0
SF1710.ZCE,20170316,,6082.0,,,,,6038.0,,-44.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170316,,5628.0,,,,,5586.0,,-42.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170316,,5766.0,,,,,5724.0,,-42.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170316,5598.0,5620.0,5632.0,5670.0,5516.0,5536.0,5570.0,-84.0,-50.0,186.0,518.01,162.0,-32.0
SF1802.ZCE,20170316,,5486.0,,,,,5438.0,,-48.0,0.0,0.0,4000.0,0.0
SF1803.ZCE,20170316,,5254.0,,,,,5208.0,,-46.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170316,,4928.0,,,,,4956.0,,28.0,0.0,0.0,0.0,
SM.ZCE,20170316,7020.0,6840.0,7080.0,7100.0,6922.0,6940.0,7008.0,100.0,168.0,253800.0,889331.91,97040.0,
SM1704.ZCE,20170316,,7554.0,,,,,7740.0,,186.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20170316,7020.0,6840.0,7080.0,7100.0,6922.0,6940.0,7008.0,100.0,168.0,253800.0,889331.91,97040.0,-6774.0
SM1706.ZCE,20170316,,7544.0,,,,,7730.0,,186.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20170316,,7544.0,,,,,7730.0,,186.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170316,,7382.0,,,,,7564.0,,182.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170316,6648.0,6576.0,6688.0,6710.0,6584.0,6590.0,6638.0,14.0,62.0,9394.0,31176.0,12160.0,104.0
SM1710.ZCE,20170316,,7344.0,,,,,7414.0,,70.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170316,,7434.0,,,,,7504.0,,70.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170316,,6872.0,,,,,6938.0,,66.0,0.0,0.0,0.0,0.0
SM1801.ZCE,20170316,6508.0,6480.0,6610.0,6610.0,6490.0,6490.0,6516.0,10.0,36.0,84.0,273.69,186.0,46.0
SM1802.ZCE,20170316,,6398.0,,,,,6434.0,,36.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170316,,6398.0,,,,,6434.0,,36.0,0.0,0.0,0.0,0.0
SML.ZCE,20170316,,7554.0,,,,,7740.0,,186.0,0.0,0.0,0.0,
SN.SHF,20170316,145880.0,145700.0,146440.0,147480.0,145810.0,147250.0,146760.0,1550.0,1060.0,13910.0,204154.224,12810.0,
SN1704.SHF,20170316,160080.0,160080.0,,,,160080.0,160080.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1705.SHF,20170316,145880.0,145700.0,146440.0,147480.0,145810.0,147250.0,146760.0,1550.0,1060.0,13910.0,204154.224,12810.0,-750.0
SN1706.SHF,20170316,145210.0,145210.0,,,,146270.0,146270.0,1060.0,1060.0,0.0,0.0,2.0,0.0
SN1707.SHF,20170316,143320.0,143320.0,,,,144370.0,144370.0,1050.0,1050.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170316,143230.0,143230.0,,,,144270.0,144270.0,1040.0,1040.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170316,145950.0,146050.0,146290.0,147890.0,146290.0,147460.0,147090.0,1410.0,1040.0,150.0,2206.416,1300.0,36.0
SN1710.SHF,20170316,147230.0,147230.0,,,,148280.0,148280.0,1050.0,1050.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170316,149670.0,149670.0,,,,150740.0,150740.0,1070.0,1070.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170316,146620.0,146620.0,,,,147660.0,147660.0,1040.0,1040.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170316,147860.0,147830.0,,,,147830.0,147830.0,0.0,0.0,0.0,0.0,38.0,0.0
SN1802.SHF,20170316,147880.0,147880.0,,,,147880.0,147880.0,0.0,0.0,0.0,0.0,6.0,0.0
SN1803.SHF,20170316,,147880.0,,,,148930.0,148930.0,1050.0,1050.0,0.0,0.0,0.0,0.0
SNL.SHF,20170316,155000.0,160080.0,,,,160080.0,160080.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20170316,6809.0,6804.0,6797.0,6828.0,6719.0,6741.0,6766.0,-63.0,-38.0,431752.0,2921428.28,441696.0,
SR1705.ZCE,20170316,6809.0,6804.0,6797.0,6828.0,6719.0,6741.0,6766.0,-63.0,-38.0,431752.0,2921428.28,441696.0,23334.0
SR1707.ZCE,20170316,6857.0,6850.0,6787.0,6796.0,6787.0,6796.0,6792.0,-54.0,-58.0,4.0,27.17,52.0,2.0
SR1709.ZCE,20170316,6912.0,6900.0,6903.0,6935.0,6833.0,6856.0,6874.0,-44.0,-26.0,128680.0,884508.48,244862.0,12904.0
SR1711.ZCE,20170316,6976.0,6950.0,6983.0,6983.0,6905.0,6905.0,6964.0,-45.0,14.0,8.0,55.71,62.0,2.0
SR1801.ZCE,20170316,7113.0,7105.0,7108.0,7137.0,7050.0,7068.0,7088.0,-37.0,-17.0,17000.0,120494.75,120962.0,-1648.0
SR1803.ZCE,20170316,,7072.0,7121.0,7134.0,7065.0,7072.0,7098.0,0.0,26.0,8.0,56.78,4.0,0.0
SR1805.ZCE,20170316,7077.0,7065.0,7082.0,7095.0,7030.0,7036.0,7051.0,-29.0,-14.0,1410.0,9942.24,6728.0,250.0
SR1807.ZCE,20170316,7052.0,7069.0,,,,,7069.0,,0.0,0.0,0.0,2.0,0.0
SR1809.ZCE,20170316,7078.0,7114.0,7100.0,7100.0,7049.0,7060.0,7068.0,-54.0,-46.0,14.0,98.95,34.0,6.0
SRL.ZCE,20170316,6809.0,6804.0,6797.0,6828.0,6719.0,6741.0,6766.0,-63.0,-38.0,431752.0,2921428.28,441696.0,
T.CFX,20170316,95.67,95.63,95.91,96.68,95.815,96.355,96.295,0.725,0.665,109383.0,10528398.365,57954.0,
T1706.CFX,20170316,95.67,95.63,95.91,96.68,95.815,96.355,96.295,0.725,0.665,109383.0,10528398.365,57954.0,-2474.0
T1709.CFX,20170316,94.465,94.435,94.86,95.465,94.605,95.235,95.07,0.8,0.635,5737.0,545191.395,6250.0,890.0
T1712.CFX,20170316,93.56,93.54,93.87,94.555,93.665,94.205,94.16,0.665,0.62,195.0,18348.745,490.0,68.0
TA.ZCE,20170316,5080.0,5072.0,5088.0,5140.0,5076.0,5106.0,5110.0,34.0,38.0,1199306.0,3064048.88,2057528.0,
TA1704.ZCE,20170316,5062.0,5062.0,5080.0,5080.0,5052.0,5076.0,5070.0,14.0,8.0,6.0,15.21,38.0,2.0
TA1705.ZCE,20170316,5080.0,5072.0,5088.0,5140.0,5076.0,5106.0,5110.0,34.0,38.0,1199306.0,3064048.88,2057528.0,-25370.0
TA1706.ZCE,20170316,5112.0,5102.0,5146.0,5168.0,5132.0,5168.0,5156.0,66.0,54.0,18.0,46.39,174.0,-14.0
TA1707.ZCE,20170316,,5168.0,,,,,5168.0,,0.0,0.0,0.0,48.0,0.0
TA1708.ZCE,20170316,5220.0,5184.0,5240.0,5240.0,5240.0,5240.0,5240.0,56.0,56.0,2.0,5.24,12.0,-2.0
TA1709.ZCE,20170316,5238.0,5230.0,5246.0,5302.0,5236.0,5268.0,5270.0,38.0,40.0,263162.0,693407.77,796460.0,13856.0
TA1710.ZCE,20170316,,5304.0,,,,,5308.0,,4.0,0.0,0.0,42.0,0.0
TA1711.ZCE,20170316,,5334.0,,,,,5334.0,,0.0,0.0,0.0,46.0,0.0
TA1712.ZCE,20170316,,5354.0,,,,,5354.0,,0.0,0.0,0.0,38.0,0.0
TA1801.ZCE,20170316,5382.0,5372.0,5388.0,5442.0,5382.0,5412.0,5410.0,40.0,38.0,3244.0,8774.2,38720.0,424.0
TA1802.ZCE,20170316,,5420.0,,,,,5422.0,,2.0,0.0,0.0,12.0,0.0
TA1803.ZCE,20170316,,5420.0,5494.0,5494.0,5494.0,5494.0,5494.0,74.0,74.0,2.0,5.49,2.0,2.0
TAL.ZCE,20170316,5062.0,5062.0,5080.0,5080.0,5052.0,5076.0,5070.0,14.0,8.0,6.0,15.21,38.0,
TF.CFX,20170316,98.605,98.6,98.695,99.17,98.695,98.89,98.88,0.29,0.28,19013.0,1880888.245,12553.0,
TF1706.CFX,20170316,98.605,98.6,98.695,99.17,98.695,98.89,98.88,0.29,0.28,19013.0,1880888.245,12553.0,-1443.0
TF1709.CFX,20170316,97.85,97.835,97.815,98.335,97.815,98.115,98.075,0.28,0.24,432.0,42395.24,1207.0,67.0
TF1712.CFX,20170316,97.2,97.21,97.44,97.7,97.21,97.435,97.435,0.225,0.225,18.0,1754.935,31.0,6.0
TFL.CFX,20170316,98.605,98.6,98.695,99.17,98.695,98.89,98.88,0.29,0.28,19013.0,1880888.245,12553.0,
TFL1.CFX,20170316,97.85,97.835,97.815,98.335,97.815,98.115,98.075,0.28,0.24,432.0,42395.24,1207.0,
TFL2.CFX,20170316,97.2,97.21,97.44,97.7,97.21,97.435,97.435,0.225,0.225,18.0,1754.935,31.0,
TL.CFX,20170316,95.67,95.63,95.91,96.68,95.815,96.355,96.295,0.725,0.665,109383.0,10528398.365,57954.0,
TL1.CFX,20170316,94.465,94.435,94.86,95.465,94.605,95.235,95.07,0.8,0.635,5737.0,545191.395,6250.0,
TL2.CFX,20170316,93.56,93.54,93.87,94.555,93.665,94.205,94.16,0.665,0.62,195.0,18348.745,490.0,
V.DCE,20170316,6565.0,6605.0,6590.0,6675.0,6565.0,6670.0,6610.0,65.0,5.0,139668.0,461661.82,126460.0,
V1704.DCE,20170316,6365.0,6365.0,6675.0,6675.0,6665.0,6665.0,6670.0,300.0,305.0,6.0,20.01,2.0,-6.0
V1705.DCE,20170316,6565.0,6605.0,6590.0,6675.0,6565.0,6670.0,6610.0,65.0,5.0,139668.0,461661.82,126460.0,5202.0
V1706.DCE,20170316,6640.0,6640.0,,,,6645.0,6645.0,5.0,5.0,0.0,0.0,0.0,0.0
V1707.DCE,20170316,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0
V1708.DCE,20170316,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,2.0,0.0
V1709.DCE,20170316,6630.0,6660.0,6665.0,6740.0,6620.0,6730.0,6670.0,70.0,10.0,19450.0,64877.2,26418.0,2518.0
V1710.DCE,20170316,6795.0,6795.0,,,,6805.0,6805.0,10.0,10.0,0.0,0.0,2.0,0.0
V1711.DCE,20170316,7020.0,7020.0,,,,7030.0,7030.0,10.0,10.0,0.0,0.0,0.0,0.0
V1712.DCE,20170316,7020.0,7020.0,,,,7030.0,7030.0,10.0,10.0,0.0,0.0,0.0,0.0
V1801.DCE,20170316,6615.0,6635.0,6680.0,6690.0,6600.0,6670.0,6655.0,35.0,20.0,134.0,446.02,476.0,36.0
V1802.DCE,20170316,6640.0,6640.0,,,,6660.0,6660.0,20.0,20.0,0.0,0.0,0.0,0.0
V1803.DCE,20170316,6640.0,6640.0,,,,6660.0,6660.0,20.0,20.0,0.0,0.0,0.0,0.0
VL.DCE,20170316,6365.0,6365.0,6675.0,6675.0,6665.0,6665.0,6670.0,300.0,305.0,6.0,20.01,2.0,
WH.ZCE,20170316,3139.0,3138.0,3130.0,3163.0,3130.0,3144.0,3148.0,6.0,10.0,4308.0,27119.99,16374.0,
WH1705.ZCE,20170316,3139.0,3138.0,3130.0,3163.0,3130.0,3144.0,3148.0,6.0,10.0,4308.0,27119.99,16374.0,-174.0
WH1707.ZCE,20170316,,2888.0,,,,,2888.0,,0.0,0.0,0.0,20.0,0.0
WH1709.ZCE,20170316,2702.0,2697.0,2706.0,2713.0,2690.0,2697.0,2701.0,0.0,4.0,522.0,2820.25,8014.0,88.0
WH1711.ZCE,20170316,,2756.0,,,,,2760.0,,4.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170316,2810.0,2810.0,2811.0,2838.0,2803.0,2803.0,2816.0,-7.0,6.0,508.0,2861.42,762.0,64.0
WH1803.ZCE,20170316,,2802.0,,,,,2802.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20170316,3139.0,3138.0,3130.0,3163.0,3130.0,3144.0,3148.0,6.0,10.0,4308.0,27119.99,16374.0,
WR.SHF,20170316,3043.0,3043.0,,,,3100.0,3100.0,57.0,57.0,0.0,0.0,4.0,
WR1704.SHF,20170316,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170316,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20170316,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170316,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170316,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170316,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170316,2563.0,2563.0,,,,2563.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170316,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170316,3043.0,3043.0,,,,3100.0,3100.0,57.0,57.0,0.0,0.0,4.0,0.0
WR1801.SHF,20170316,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170316,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170316,,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170316,2331.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170316,6348.0,6350.0,6378.0,6392.0,6300.0,6340.0,6340.0,-10.0,-10.0,374026.0,2371839.45,580150.0,
Y1705.DCE,20170316,6348.0,6350.0,6378.0,6392.0,6300.0,6340.0,6340.0,-10.0,-10.0,374026.0,2371839.45,580150.0,28100.0
Y1707.DCE,20170316,6394.0,6348.0,,,,6348.0,6348.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1708.DCE,20170316,6418.0,6418.0,6500.0,6522.0,6466.0,6486.0,6488.0,68.0,70.0,10.0,64.88,36.0,0.0
Y1709.DCE,20170316,6504.0,6498.0,6534.0,6546.0,6434.0,6472.0,6486.0,-26.0,-12.0,305380.0,1980944.29,546440.0,27422.0
Y1711.DCE,20170316,6486.0,6468.0,,,,6468.0,6468.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1712.DCE,20170316,6734.0,6734.0,6724.0,6724.0,6724.0,6724.0,6724.0,-10.0,-10.0,2.0,13.45,8.0,2.0
Y1801.DCE,20170316,6642.0,6642.0,6680.0,6686.0,6574.0,6606.0,6620.0,-36.0,-22.0,19182.0,127008.7,60748.0,2368.0
Y1803.DCE,20170316,6652.0,6652.0,,,,6652.0,6652.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20170316,6348.0,6350.0,6378.0,6392.0,6300.0,6340.0,6340.0,-10.0,-10.0,374026.0,2371839.45,580150.0,
ZC.ZCE,20170316,615.4,618.8,616.0,620.0,609.4,619.0,614.6,0.2,-4.2,224540.0,1379929.0,352828.0,
ZC1704.ZCE,20170316,,612.6,595.2,614.6,595.2,614.6,605.0,2.0,-7.6,4.0,24.2,24.0,0.0
ZC1705.ZCE,20170316,615.4,618.8,616.0,620.0,609.4,619.0,614.6,0.2,-4.2,224540.0,1379929.0,352828.0,-25172.0
ZC1706.ZCE,20170316,605.8,596.0,581.0,600.0,581.0,600.0,590.6,4.0,-5.4,4.0,23.62,20.0,0.0
ZC1707.ZCE,20170316,,579.6,,,,,579.6,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20170316,,566.8,,,,,566.8,,0.0,0.0,0.0,0.0,0.0
ZC1709.ZCE,20170316,564.6,561.2,566.0,568.6,555.6,565.8,562.8,4.6,1.6,18586.0,104612.69,46116.0,-114.0
ZC1710.ZCE,20170316,,563.0,,,,,564.8,,1.8,0.0,0.0,6.0,0.0
ZC1711.ZCE,20170316,,565.0,,,,,567.4,,2.4,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170316,,557.4,,,,,557.4,,0.0,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170316,580.2,577.2,581.4,585.0,574.4,582.2,580.2,5.0,3.0,622.0,3608.52,2664.0,-26.0
ZC1802.ZCE,20170316,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZC1803.ZCE,20170316,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170316,,612.6,595.2,614.6,595.2,614.6,605.0,2.0,-7.6,4.0,24.2,24.0,
ZN.SHF,20170316,22770.0,22545.0,22810.0,23365.0,22810.0,23360.0,23130.0,815.0,585.0,740988.0,8569633.7,256924.0,
ZN1704.SHF,20170316,22740.0,22535.0,22755.0,23360.0,22755.0,23360.0,23120.0,825.0,585.0,93766.0,1084016.39,84132.0,-5828.0
ZN1705.SHF,20170316,22770.0,22545.0,22810.0,23365.0,22810.0,23360.0,23130.0,815.0,585.0,740988.0,8569633.7,256924.0,-3994.0
ZN1706.SHF,20170316,22775.0,22565.0,22810.0,23365.0,22810.0,23360.0,23150.0,795.0,585.0,73386.0,849526.805,75158.0,4006.0
ZN1707.SHF,20170316,22765.0,22545.0,22775.0,23370.0,22775.0,23370.0,23160.0,825.0,615.0,8582.0,99387.71,11740.0,2620.0
ZN1708.SHF,20170316,22690.0,22530.0,22800.0,23345.0,22800.0,23325.0,23175.0,795.0,645.0,738.0,8552.7,1724.0,214.0
ZN1709.SHF,20170316,22710.0,22590.0,22815.0,23310.0,22815.0,23305.0,23170.0,715.0,580.0,398.0,4611.755,864.0,18.0
ZN1710.SHF,20170316,22655.0,22655.0,22825.0,23295.0,22800.0,23275.0,23100.0,620.0,445.0,576.0,6652.865,1542.0,28.0
ZN1711.SHF,20170316,22735.0,22605.0,22905.0,23260.0,22805.0,23235.0,23140.0,630.0,535.0,56.0,647.945,540.0,4.0
ZN1712.SHF,20170316,22585.0,22595.0,22810.0,23220.0,22790.0,23160.0,23105.0,565.0,510.0,102.0,1178.4,362.0,14.0
ZN1801.SHF,20170316,22605.0,22385.0,22860.0,23220.0,22855.0,23220.0,23080.0,835.0,695.0,140.0,1615.865,264.0,26.0
ZN1802.SHF,20170316,22645.0,22525.0,22840.0,23260.0,22840.0,23260.0,23090.0,735.0,565.0,40.0,461.81,84.0,6.0
ZN1803.SHF,20170316,,22525.0,23085.0,23575.0,22820.0,23380.0,23175.0,855.0,650.0,10.0,115.88,6.0,6.0
ZNL.SHF,20170316,22660.0,22535.0,22755.0,23360.0,22755.0,23360.0,23120.0,825.0,585.0,93766.0,1084016.39,84132.0,
